x,y,z
-0.433488,0.623967,12.1638
-0.0436381,0.624441,12.1732
0.0522982,0.661275,12.2124
0.254145,0.637785,12.2097
0.356046,0.684266,12.1757
0.652164,0.66227,12.1802
0.883475,0.663735,12.2155
-0.829532,0.719016,12.2067
-0.582072,0.69445,12.1602
-0.489054,0.753403,12.1578
-0.122525,0.755675,12.1972
0.266193,0.746472,12.1982
0.57291,0.737451,12.193
0.726051,0.753702,12.1597
0.820187,0.753886,12.2162
-0.736691,0.76994,12.176
-0.31611,0.768714,12.2206
0.0714505,0.768334,12.1817
0.175465,0.803836,12.2229
0.490799,0.80917,12.2096
0.6436,0.822285,12.1865
-0.541495,0.853959,12.1813
-0.286523,0.861422,12.1591
0.306657,0.85294,12.1888
-0.453601,0.916652,12.199
-0.18743,0.908001,12.1834
0.0115053,0.916043,12.1928
0.216759,0.908928,12.2168
0.568154,0.903637,12.2001
-0.363494,0.977598,12.2146
-0.189427,1.02357,12.1661
0.199515,1.00432,12.1643
0.302071,1.02227,12.2081
0.389494,0.966705,12.1709
0.494236,0.985355,12.2086
-0.279707,1.04945,12.224
0.107783,1.05776,12.1928
-0.221484,-1.14756,12.2768
-0.11424,-1.13702,12.2556
-0.00705843,-1.12361,12.2364
0.0993879,-1.13704,12.2578
0.206501,-1.11351,12.2495
-0.502187,-1.07654,12.2932
-0.397868,-1.07945,12.26
-0.293638,-1.08114,12.2272
0.314196,-1.08761,12.2433
0.418184,-1.0515,12.2491
-0.567403,-0.995407,12.2581
-0.264824,-0.981607,12.2608
-0.156325,-0.971675,12.2368
0.0457536,-1.02427,12.2324
0.227486,-1.01312,12.2931
0.335994,-0.992643,12.2939
0.514216,-1.00335,12.2734
0.622387,-0.969833,12.2767
-0.730949,-0.899946,12.2664
-0.43279,-0.904341,12.2535
0.0741393,-0.921357,12.2597
0.377045,-0.913119,12.2292
0.723248,-0.926009,12.2807
-0.312368,-0.884956,12.2388
-0.0978784,-0.882234,12.2862
0.191658,-0.856236,12.2355
-0.886867,-0.791862,12.2904
-0.790278,-0.811035,12.2408
-0.59596,-0.818316,12.2458
-0.487418,-0.81266,12.2263
-0.380514,-0.816118,12.2937
-0.270686,-0.792236,12.2808
-0.0859002,-0.772668,12.2754
0.0215909,-0.766448,12.2567
0.298807,-0.826037,12.2473
0.405898,-0.815831,12.2716
0.586367,-0.819493,12.2642
0.71117,-0.8116,12.2893
-0.931617,-0.691669,12.2854
-0.839937,-0.713847,12.2283
-0.740138,-0.700358,12.2732
-0.446227,-0.728408,12.2837
0.160534,-0.743789,12.2472
0.465879,-0.726658,12.2477
0.566326,-0.705268,12.2917
0.652684,-0.737899,12.2317
0.860565,-0.757874,12.2645
-0.648592,-0.636541,12.2809
-0.536868,-0.67603,12.2421
-0.34675,-0.637273,12.266
-0.245577,-0.680312,12.2837
-0.0765186,-0.66206,12.2905
0.0274797,-0.65686,12.2563
0.205727,-0.641923,12.2733
0.316495,-0.641754,12.2654
0.422999,-0.624751,12.2408
0.61613,-0.624745,12.2364
0.902555,-0.651035,12.2558
1.00499,-0.634037,12.2922
-0.985881,-0.597913,12.2672
-0.798437,-0.612887,12.2434
-0.168557,-0.60141,12.2929
0.519209,-0.569113,12.2603
0.799626,-0.618672,12.2888
0.95085,-0.552143,12.2452
-1.03457,-0.500068,12.2548
-0.848281,-0.517143,12.2259
-0.706004,-0.541747,12.2599
-0.19626,-0.514136,12.2315
-0.0801483,-0.534052,12.288
0.201048,-0.536771,12.2407
0.383562,-0.530551,12.2828
0.745723,-0.487126,12.2922
0.849061,-0.52199,12.2728
-0.759349,-0.446149,12.249
-0.592384,-0.479454,12.2924
-0.101831,-0.431727,12.2535
0.00261762,-0.45816,12.2339
0.181055,-0.440739,12.2874
0.283999,-0.478256,12.2906
0.56459,-0.472488,12.2333
0.651453,-0.425943,12.2829
1.01535,-0.464275,12.2306
-1.07341,-0.39743,12.2509
-0.9679,-0.383133,12.2835
-0.641519,-0.381396,12.2841
-0.521438,-0.399229,12.2251
-0.432558,-0.399057,12.29
-0.313048,-0.378535,12.2337
-0.20865,-0.410466,12.2679
-0.0200858,-0.357446,12.2734
0.0818105,-0.395536,12.2797
0.348454,-0.353845,12.2542
0.535923,-0.381168,12.2874
0.791478,-0.370704,12.2491
0.898347,-0.391359,12.232
-1.09946,-0.290743,12.2589
-0.796376,-0.330556,12.2553
-0.667818,-0.279167,12.2532
-0.555767,-0.306709,12.2781
-0.388629,-0.289288,12.2764
0.0958124,-0.294059,12.2403
0.194302,-0.334033,12.2661
0.497594,-0.292264,12.2332
0.703219,-0.307268,12.2639
0.973386,-0.336436,12.2911
-0.852484,-0.236319,12.2502
-0.487276,-0.219944,12.2819
-0.222,-0.217327,12.2458
-0.11512,-0.243718,12.2401
0.279778,-0.265842,12.2574
0.389211,-0.25438,12.2716
0.628821,-0.232895,12.2325
0.811071,-0.261897,12.2429
0.993157,-0.228597,12.2823
-1.13559,-0.183548,12.2545
-1.03011,-0.173982,12.2837
-0.902032,-0.1469,12.2911
-0.0377956,-0.168599,12.2667
0.139374,-0.138274,12.2683
0.320044,-0.166267,12.2801
0.430739,-0.153343,12.2728
0.526816,-0.186026,12.2296
0.726345,-0.199559,12.2755
1.11483,-0.138158,12.2275
-1.14725,-0.0728254,12.2736
-0.757048,-0.104688,12.2717
-0.644563,-0.081758,12.2763
-0.544374,-0.120974,12.256
-0.435056,-0.128467,12.2493
-0.327227,-0.130923,12.2692
-0.105965,-0.0893393,12.2331
0.0425674,-0.102962,12.2296
0.54707,-0.0789744,12.2466
0.646115,-0.125594,12.2455
0.746305,-0.0910178,12.2726
0.855449,-0.10008,12.2713
1.03414,-0.0970536,12.2882
-0.741157,-0.00182823,12.236
0.295332,-0.0145511,12.2285
0.44408,-0.0451598,12.2636
0.635165,-0.0143015,12.2647
0.82206,-0.00281844,12.2281
0.943184,-0.0356098,12.2472
1.12176,-0.0292662,12.2395
-1.1643,0.0389597,12.283
-0.989678,0.0058216,12.2294
-0.909916,0.0659628,12.272
-0.638356,0.0283311,12.2602
-0.438841,0.0270529,12.2741
-0.0672074,0.0287587,12.2911
0.0343848,0.00262883,12.2577
0.200752,0.0339362,12.2573
0.379875,0.0432578,12.2707
0.533279,0.029905,12.2448
0.897626,0.0689575,12.2625
-1.00475,0.113773,12.2431
-0.712069,0.105681,12.233
-0.617233,0.131548,12.2939
-0.144811,0.119515,12.2362
0.696261,0.107077,12.286
0.999658,0.109652,12.2594
-0.521898,0.159847,12.2472
-0.402256,0.153891,12.2656
-0.212893,0.200271,12.2673
-0.0330766,0.153544,12.2299
0.162225,0.163635,12.2524
0.297971,0.199481,12.2494
0.390579,0.151369,12.2841
0.54949,0.138739,12.2524
0.637204,0.200209,12.2846
0.75426,0.199792,12.2735
0.854644,0.178957,12.2351
1.14578,0.185973,12.2682
-1.10923,0.216074,12.2405
-1.00311,0.220834,12.2725
-0.845736,0.243219,12.2502
-0.732484,0.257071,12.2872
-0.652415,0.212289,12.2258
-0.558744,0.266968,12.2433
-0.463797,0.241496,12.2917
-0.377228,0.25785,12.226
-0.0945278,0.226957,12.2839
0.132996,0.269531,12.2702
0.535309,0.2419,12.2874
-1.10265,0.32202,12.2675
-0.66498,0.321562,12.2297
-0.281665,0.286163,12.2723
-0.0731254,0.331491,12.257
0.0337592,0.308167,12.2316
0.23082,0.323645,12.2761
0.618596,0.305529,12.2545
0.993295,0.304976,12.2807
1.10026,0.284666,12.2513
-0.583797,0.370147,12.2927
-0.303039,0.39241,12.2887
-0.214718,0.363426,12.2301
0.305895,0.40073,12.2534
0.405929,0.347833,12.2735
0.585241,0.408426,12.2377
0.688345,0.388037,12.2782
0.827508,0.356631,12.2888
0.93872,0.400484,12.2642
1.05486,0.3833,12.2339
-1.09703,0.428294,12.2926
-0.947694,0.416031,12.2753
-0.860442,0.470774,12.2377
-0.693514,0.427187,12.2679
-0.537472,0.452109,12.2358
-0.400968,0.421257,12.2389
-0.235018,0.470611,12.241
-0.127531,0.427105,12.2503
-0.0358409,0.473897,12.2877
0.072338,0.45137,12.2607
0.193435,0.419896,12.2385
0.433174,0.4526,12.2603
0.777317,0.452797,12.2736
-1.02353,0.496133,12.2398
-0.69584,0.546933,12.2801
-0.518649,0.545566,12.2907
-0.426598,0.527838,12.2307
0.339926,0.50854,12.2798
0.527665,0.501835,12.2341
0.711582,0.541293,12.2758
0.87912,0.493192,12.2509
-0.999935,0.59351,12.2845
-0.842789,0.57027,12.2813
-0.602348,0.599751,12.2443
-0.42238,0.619311,12.2911
-0.327522,0.588695,12.2342
-0.231193,0.570714,12.2839
-0.0553347,0.58118,12.2769
0.0421443,0.553674,12.2344
0.127538,0.595707,12.2891
0.230486,0.555061,12.2783
0.439283,0.561915,12.2606
0.529258,0.615016,12.2252
0.81519,0.58262,12.2426
1.03257,0.56491,12.2844
-0.917026,0.659811,12.2438
-0.75922,0.636412,12.2534
-0.509482,0.657758,12.2356
-0.135708,0.643964,12.23
0.360161,0.636689,12.275
0.639427,0.626123,12.2869
0.745664,0.667862,12.2395
0.969877,0.655986,12.283
-0.665113,0.691279,12.2349
-0.562038,0.758114,12.2469
-0.413513,0.712553,12.2267
-0.22634,0.697469,12.2617
-0.0414574,0.693466,12.2584
0.0738603,0.738648,12.2874
0.167818,0.692251,12.2507
0.449878,0.690277,12.2367
0.663309,0.739386,12.2561
0.907146,0.746478,12.2828
-0.886152,0.772867,12.2839
-0.459738,0.810642,12.2462
-0.213003,0.803995,12.2373
-0.114436,0.822576,12.2839
-0.0225036,0.802612,12.2273
0.270833,0.820332,12.2875
0.360019,0.76262,12.2531
0.579434,0.808481,12.275
0.738631,0.824962,12.242
-0.763888,0.837965,12.2571
-0.638697,0.887946,12.2333
-0.364345,0.865875,12.2372
0.0803657,0.850001,12.2544
0.404653,0.873377,12.2344
0.501296,0.885943,12.2857
0.838012,0.833245,12.2893
-0.54961,0.951864,12.24
-0.273433,0.92613,12.2498
-0.0918332,0.925263,12.239
0.117432,0.951905,12.2382
0.315508,0.929655,12.2658
0.66125,0.90236,12.2589
-0.458612,1.01774,12.2513
-0.180513,0.982351,12.2699
0.0115308,0.994711,12.2699
0.583237,0.979486,12.2771
-0.169004,1.1001,12.2419
-0.0804796,1.03644,12.2254
0.214155,1.07938,12.242
0.405077,1.04123,12.2487
0.506361,1.05718,12.2902
0.0148318,1.10473,12.2317
0.12217,1.13252,12.271
0.320028,1.10493,12.2766
-0.256301,-1.22256,12.3495
-0.148762,-1.21286,12.3279
-0.0412169,-1.2015,12.307
0.065834,-1.21845,12.3256
0.172831,-1.19571,12.3148
-0.432442,-1.14953,12.3374
-0.328692,-1.15517,12.3008
0.280278,-1.16961,12.3087
0.38566,-1.13744,12.3103
-0.604868,-1.06799,12.332
-0.304334,-1.05371,12.3362
-0.195981,-1.04716,12.317
-0.0884984,-1.03739,12.2952
-0.0177047,-1.10211,12.3494
0.08173,-1.05786,12.3322
0.183673,-1.09324,12.3554
0.293966,-1.06789,12.3624
0.489783,-1.10205,12.316
0.593924,-1.06534,12.3234
-0.768378,-0.969849,12.3429
-0.670449,-0.987135,12.2953
-0.47276,-0.976579,12.3282
-0.00145785,-0.974449,12.3191
0.697079,-1.02087,12.339
0.795621,-0.975386,12.356
-0.359674,-0.959881,12.3144
-0.139665,-0.959588,12.3541
0.164285,-0.925704,12.3227
0.27258,-0.906345,12.3179
0.432383,-0.945307,12.3187
0.535186,-0.903927,12.3175
-0.828166,-0.8811,12.3166
-0.637991,-0.885773,12.3243
-0.53048,-0.887042,12.3013
-0.438811,-0.878341,12.3628
-0.303396,-0.871828,12.3493
-0.208629,-0.895705,12.2968
-0.0104927,-0.836693,12.3367
0.640654,-0.880096,12.3386
0.809242,-0.866984,12.3151
-0.977964,-0.768838,12.3487
-0.792925,-0.7798,12.346
-0.695515,-0.797519,12.2959
-0.522727,-0.784143,12.3402
-0.174477,-0.799594,12.3336
0.0965098,-0.826408,12.3108
0.202578,-0.824049,12.3402
0.310873,-0.811333,12.3566
0.522566,-0.78873,12.3484
0.63085,-0.770658,12.3525
0.90475,-0.821727,12.3457
-0.61733,-0.728457,12.3328
-0.336871,-0.72394,12.3353
-0.160652,-0.693864,12.3536
0.0606304,-0.731233,12.3535
0.169779,-0.719042,12.3542
0.261085,-0.734585,12.2954
0.378479,-0.717872,12.3181
0.768766,-0.721121,12.3134
0.956319,-0.730586,12.3119
-1.02353,-0.668832,12.3424
-0.83035,-0.677419,12.3333
-0.447691,-0.621322,12.3085
0.00341657,-0.637822,12.3622
0.109007,-0.632193,12.3254
0.483668,-0.654874,12.3437
0.669957,-0.672925,12.319
0.866075,-0.683288,12.3543
-1.07311,-0.57139,12.3289
-0.884023,-0.585076,12.3071
-0.739562,-0.611471,12.338
-0.646092,-0.555424,12.3551
-0.548998,-0.580392,12.2956
-0.271932,-0.582111,12.3259
0.298961,-0.569632,12.3486
0.709728,-0.574863,12.3495
0.909628,-0.57901,12.3446
-0.79951,-0.515764,12.3244
-0.483562,-0.490743,12.3238
-0.374904,-0.539722,12.3061
-0.194799,-0.50537,12.3414
0.044142,-0.537863,12.3005
0.181382,-0.550024,12.3485
0.613723,-0.54034,12.3088
1.0692,-0.541299,12.306
-1.11743,-0.469207,12.3223
-1.01298,-0.454097,12.3552
-0.920731,-0.481327,12.3013
-0.69749,-0.459617,12.3403
-0.296938,-0.462696,12.3067
-0.123056,-0.425157,12.3629
0.0032583,-0.440441,12.3421
0.375928,-0.430629,12.328
0.475658,-0.471462,12.3053
0.569019,-0.45485,12.362
0.831293,-0.436505,12.3392
0.935536,-0.462738,12.3067
1.10862,-0.438881,12.2967
-1.15534,-0.365964,12.3167
-1.05034,-0.350637,12.349
-0.836689,-0.412179,12.3194
-0.732631,-0.355696,12.3405
-0.540701,-0.395355,12.3444
-0.334379,-0.361167,12.3402
0.149307,-0.367367,12.3617
0.267859,-0.378654,12.3345
0.734197,-0.384863,12.3438
1.0237,-0.410114,12.359
1.18824,-0.39353,12.3577
-0.888659,-0.31506,12.3188
-0.466444,-0.313865,12.3503
-0.236951,-0.31488,12.3147
-0.124367,-0.335076,12.3005
0.0518989,-0.310466,12.343
0.325522,-0.288017,12.355
0.438871,-0.340164,12.3202
0.579467,-0.28523,12.3151
0.771606,-0.28212,12.3471
0.86657,-0.326205,12.3145
1.10776,-0.325257,12.3066
1.19404,-0.283039,12.3604
-1.18595,-0.259714,12.3195
-1.07555,-0.243984,12.3554
-0.988589,-0.275298,12.2947
-0.7535,-0.226922,12.2961
-0.671413,-0.261781,12.3618
-0.305886,-0.228476,12.3167
-0.163461,-0.236361,12.3385
-0.0449686,-0.262241,12.3223
0.0591211,-0.20928,12.299
0.149886,-0.2605,12.3347
0.24623,-0.210155,12.3506
0.483263,-0.23432,12.3301
0.670115,-0.243489,12.3596
0.914027,-0.238938,12.3603
1.12695,-0.208164,12.3134
-1.21505,-0.147277,12.3207
-0.79829,-0.152068,12.3623
-0.688755,-0.153839,12.3464
-0.59115,-0.198744,12.3185
-0.403343,-0.179313,12.3416
-0.216894,-0.141792,12.3242
-0.109567,-0.141166,12.3493
0.583725,-0.172978,12.3235
0.822233,-0.187272,12.3282
1.22501,-0.164591,12.3361
-0.47999,-0.0948805,12.344
-0.0317007,-0.0710492,12.316
0.0663634,-0.110312,12.3459
0.237184,-0.0716148,12.3052
0.496336,-0.104924,12.3459
0.682775,-0.134686,12.3529
0.941169,-0.13747,12.3285
1.13712,-0.0982438,12.3274
-1.22819,-0.0334216,12.336
-1.03394,-0.0662393,12.3028
-0.916861,-0.0388812,12.304
-0.81444,-0.0455142,12.3436
-0.706024,-0.0461418,12.36
-0.549866,-0.0216445,12.3017
-0.380034,-0.0532129,12.3258
-0.269921,-0.0466321,12.3142
-0.15993,-0.0482266,12.319
0.133785,-0.0271411,12.3201
0.350507,-0.0682877,12.3185
0.536077,-0.00281268,12.3509
0.869248,-0.0114273,12.3342
1.23443,-0.0535722,12.3524
-1.04969,0.0412739,12.3153
-0.805224,0.0559021,12.3033
-0.699608,0.0622927,12.3444
-0.332351,0.0415362,12.2961
-0.222998,0.0520851,12.3015
0.290248,0.0226768,12.3305
0.740702,0.0107004,12.3131
0.956128,0.0658406,12.3556
1.04023,0.00948335,12.3132
1.14661,0.010867,12.3388
-1.24309,0.0776557,12.3486
-0.518817,0.0809553,12.3268
-0.408303,0.0924422,12.3567
-0.0868328,0.128495,12.3291
0.0194809,0.0964883,12.3122
0.131091,0.0834776,12.3268
0.238762,0.117992,12.3171
0.477484,0.0878648,12.3196
0.599995,0.0849546,12.3341
0.803648,0.101006,12.3104
1.08587,0.10881,12.3276
1.19965,0.103466,12.317
-1.25239,0.190514,12.3625
-1.1768,0.147868,12.2948
-1.06612,0.148804,12.3273
-0.910093,0.170876,12.3025
-0.785386,0.163297,12.3091
-0.536819,0.186214,12.3528
-0.299143,0.145577,12.309
-0.19241,0.139862,12.3602
0.012609,0.20593,12.3146
0.116903,0.193806,12.3478
0.318109,0.182303,12.3597
0.925902,0.164923,12.3185
1.04115,0.206817,12.3019
-1.17291,0.254784,12.3208
-1.06774,0.254756,12.3546
-0.846691,0.238131,12.3607
-0.62711,0.247904,12.3268
-0.362631,0.231764,12.3322
0.220374,0.225161,12.3229
0.429882,0.249332,12.3161
0.886126,0.264182,12.2954
1.1904,0.272544,12.3221
-0.998113,0.324707,12.3074
-0.883691,0.32761,12.3089
-0.680111,0.343223,12.3378
-0.533705,0.295925,12.3582
-0.39448,0.332727,12.3034
-0.178298,0.296849,12.312
-0.043436,0.289117,12.3573
0.0667197,0.290581,12.3629
0.325962,0.283415,12.3137
0.60399,0.28435,12.3623
0.70527,0.286551,12.318
1.07262,0.296543,12.3569
-1.17146,0.362325,12.3422
-0.780744,0.363589,12.2942
-0.480795,0.399904,12.3164
-0.202115,0.409907,12.3291
-0.0975549,0.384321,12.352
0.00984276,0.377447,12.3137
0.126029,0.370178,12.3113
0.510158,0.34859,12.3095
0.603062,0.39358,12.3474
0.914514,0.348787,12.3584
1.01891,0.394524,12.3392
1.13813,0.370607,12.308
-1.01214,0.453936,12.3577
-0.861372,0.423909,12.3548
-0.7771,0.481006,12.314
-0.608948,0.478944,12.3145
0.254381,0.460729,12.3294
0.364711,0.420976,12.3437
0.50914,0.454319,12.3407
0.706553,0.473288,12.3624
0.858878,0.443044,12.3486
1.08574,0.469495,12.2948
1.17188,0.464929,12.3631
-1.08694,0.533547,12.3207
-0.924662,0.511408,12.3244
-0.426119,0.511801,12.3395
-0.325388,0.498962,12.2973
-0.134016,0.503625,12.3275
0.0384439,0.531874,12.343
0.149747,0.493855,12.3266
0.616072,0.492547,12.3004
0.800552,0.536119,12.3411
0.962387,0.488928,12.3238
-0.337015,0.590016,12.3577
-0.143027,0.612165,12.335
0.320118,0.581086,12.3607
0.536806,0.565127,12.3234
0.899338,0.578965,12.3151
1.12124,0.561121,12.3499
-1.06806,0.633674,12.3609
-0.835054,0.670847,12.3252
-0.691132,0.631387,12.3494
-0.589871,0.674918,12.3242
-0.329927,0.67986,12.2948
-0.244164,0.649308,12.3595
0.0290452,0.642141,12.3262
0.215309,0.631634,12.3555
0.457789,0.640827,12.3342
0.733833,0.62429,12.3441
0.831039,0.665246,12.3127
1.05945,0.651515,12.3466
-0.98477,0.695276,12.3224
-0.745662,0.73277,12.3052
-0.489501,0.722848,12.3218
-0.128804,0.719565,12.3187
0.276518,0.703548,12.2991
0.378006,0.714485,12.35
0.549282,0.694803,12.2987
0.648831,0.707731,12.3607
0.756086,0.745583,12.316
0.997068,0.742192,12.3457
-0.967678,0.799565,12.3521
-0.653897,0.793196,12.2962
-0.389555,0.768235,12.3189
-0.29009,0.820443,12.3139
-0.0207137,0.773839,12.3335
0.188998,0.761869,12.3327
0.468954,0.768672,12.3116
0.673666,0.816197,12.3325
-0.846251,0.866457,12.3251
-0.733967,0.829268,12.3624
-0.63272,0.889637,12.3552
-0.546583,0.853942,12.2978
-0.198971,0.88393,12.3176
-0.0106481,0.887761,12.3032
0.175843,0.87054,12.3111
0.378841,0.83058,12.3372
0.592001,0.888231,12.3481
0.932412,0.832585,12.3459
-0.723372,0.92838,12.3054
-0.447205,0.897937,12.3118
-0.347743,0.93994,12.3303
0.083596,0.922562,12.3463
0.414363,0.94818,12.3127
0.511182,0.961825,12.3631
0.757802,0.906846,12.3115
-0.718486,1.02432,12.363
-0.633784,0.992385,12.2988
-0.262784,1.00974,12.337
-0.0844538,0.993669,12.3274
0.125756,1.02834,12.3226
0.221805,0.979159,12.2994
0.327504,1.01225,12.3364
0.679413,0.983361,12.3304
-0.544419,1.05839,12.306
-0.359445,1.04663,12.2999
-0.160491,1.07898,12.3492
0.0271399,1.06225,12.3576
0.596189,1.05122,12.3587
-0.445976,1.11216,12.317
-0.348796,1.14894,12.357
-0.259972,1.13138,12.2947
-0.0683918,1.11822,12.3026
0.231569,1.15763,12.3154
0.41638,1.11316,12.3302
-0.15764,1.1894,12.3175
-0.058044,1.23057,12.3495
0.0299927,1.17612,12.3129
0.137838,1.20762,12.3492
0.333077,1.18116,12.3532
-0.290369,-1.29641,12.4236
-0.182861,-1.29024,12.3988
-0.074849,-1.27526,12.3829
0.0320877,-1.29962,12.394
0.139544,-1.27714,12.383
0.246472,-1.25066,12.3752
-0.467635,-1.22322,12.411
-0.3626,-1.22554,12.3782
-0.057236,-1.17648,12.4303
0.157806,-1.17795,12.4304
0.353397,-1.22502,12.3694
0.45762,-1.18935,12.3753
-0.641139,-1.1388,12.4078
-0.537506,-1.14672,12.37
-0.341614,-1.12385,12.4153
-0.233815,-1.11978,12.3909
-0.125409,-1.1136,12.3697
0.0509698,-1.15663,12.4158
0.264798,-1.1539,12.4246
0.371661,-1.12824,12.426
0.561255,-1.15195,12.3832
0.663891,-1.11289,12.3939
-0.806299,-1.04132,12.4174
-0.705108,-1.05373,12.3757
-0.511857,-1.04529,12.4045
-0.400979,-1.03623,12.386
0.476463,-1.09549,12.4314
0.766752,-1.06843,12.4098
-0.57619,-0.966595,12.3639
-0.0730834,-1.02558,12.4115
0.0360405,-1.00561,12.4179
0.145211,-1.00047,12.4013
0.250752,-0.969793,12.4055
0.397482,-1.03292,12.3767
0.502598,-0.999034,12.3843
0.608687,-0.969488,12.3943
0.863803,-1.02002,12.4301
-0.866076,-0.952734,12.3909
-0.665456,-0.938638,12.4217
-0.348496,-0.946889,12.4237
-0.249554,-0.965016,12.3719
-0.0352447,-0.922084,12.4102
0.0703883,-0.90707,12.3825
0.169961,-0.897301,12.4301
0.35234,-0.928513,12.3954
0.457195,-0.903172,12.4174
0.710326,-0.929531,12.4088
0.889876,-0.924805,12.3814
-1.0217,-0.845547,12.4173
-0.925741,-0.864107,12.3653
-0.831367,-0.850273,12.422
-0.734892,-0.868945,12.3729
-0.56205,-0.865536,12.4056
-0.191513,-0.87834,12.4084
-0.0929825,-0.828335,12.4089
0.563566,-0.86826,12.4196
0.985127,-0.867106,12.4106
-0.653471,-0.804345,12.4083
-0.36982,-0.804078,12.4051
-0.262943,-0.780041,12.3958
0.122726,-0.799109,12.4143
0.238734,-0.766009,12.426
0.418268,-0.801882,12.3801
0.718576,-0.820282,12.3984
0.818657,-0.773026,12.3967
1.03157,-0.771436,12.3814
-1.06942,-0.747207,12.4064
-0.882862,-0.754589,12.4039
-0.713878,-0.713605,12.3834
-0.433603,-0.714233,12.3924
-0.0554534,-0.730551,12.3743
0.344703,-0.736817,12.4299
0.560728,-0.725523,12.4308
0.697911,-0.71396,12.4188
0.939787,-0.727554,12.4235
-1.11587,-0.64596,12.3976
-0.924592,-0.653121,12.3882
-0.628374,-0.649673,12.4087
-0.529511,-0.667926,12.3647
-0.359449,-0.625129,12.377
-0.260238,-0.670115,12.3928
0.171104,-0.62833,12.4267
0.269478,-0.66941,12.3834
0.384354,-0.629157,12.3833
0.591808,-0.630558,12.3841
0.778779,-0.640177,12.4059
0.983036,-0.623674,12.4166
1.07623,-0.671854,12.3663
-0.970859,-0.555025,12.3689
-0.826977,-0.591537,12.4018
-0.546772,-0.555742,12.4028
-0.215485,-0.575433,12.4239
-0.110665,-0.607835,12.3965
0.0747248,-0.565236,12.405
1.15479,-0.610853,12.4122
-1.16318,-0.546138,12.3866
-1.05914,-0.524287,12.4275
-0.856589,-0.485458,12.414
-0.745584,-0.519905,12.4201
-0.432699,-0.548025,12.4022
-0.315329,-0.527402,12.4141
-0.0292283,-0.535619,12.386
0.413418,-0.521543,12.3908
0.516797,-0.551331,12.3688
0.810588,-0.539559,12.3745
0.899929,-0.492467,12.4178
1.00405,-0.513877,12.3902
1.16636,-0.50248,12.3693
-1.20229,-0.441025,12.3868
-1.09691,-0.421254,12.4199
-0.613889,-0.46864,12.4143
-0.501774,-0.457654,12.4267
-0.385407,-0.453604,12.3719
0.106957,-0.468504,12.3649
0.212169,-0.453126,12.3922
0.315548,-0.479314,12.4168
0.452506,-0.417964,12.407
0.681842,-0.473428,12.3818
1.2506,-0.451846,12.4288
-0.923875,-0.396488,12.3845
-0.810725,-0.384641,12.4228
-0.637867,-0.363822,12.3951
-0.231912,-0.406731,12.3756
-0.0445833,-0.35195,12.3845
0.0521241,-0.382019,12.4274
0.351639,-0.375481,12.4199
0.630448,-0.364254,12.3736
0.818339,-0.356567,12.4131
0.919804,-0.389319,12.3867
1.09675,-0.35056,12.4148
-1.23318,-0.334463,12.387
-0.801698,-0.27977,12.3795
-0.56565,-0.282707,12.385
-0.272337,-0.31413,12.4195
-0.163903,-0.324924,12.4028
0.226096,-0.303674,12.4046
0.419442,-0.288703,12.4166
0.526794,-0.336883,12.4003
1.01318,-0.28345,12.3791
1.26847,-0.343985,12.4145
-1.26457,-0.22065,12.3866
-0.982309,-0.274574,12.4051
-0.892418,-0.218865,12.3739
-0.373634,-0.272284,12.3923
-0.245821,-0.208745,12.4069
-0.0904727,-0.245343,12.4209
0.570536,-0.236613,12.4126
1.108,-0.24133,12.4166
1.2858,-0.236393,12.3995
-1.15967,-0.206791,12.415
-0.975732,-0.148268,12.3754
