x,y,z
-0.297261,-0.00801694,10.4123
0.118373,-0.0288224,10.4051
0.225724,-0.0504789,10.3957
-0.0982929,0.0205894,10.4058
0.221952,0.0582036,10.4073
-0.278197,0.0981957,10.3939
-0.109341,0.133655,10.3904
0.0986592,0.080488,10.39
-0.214918,0.188005,10.3878
0.0142559,0.151127,10.3785
0.176625,0.157589,10.401
-0.120934,0.243194,10.3939
-0.0127899,0.256272,10.3913
0.0928247,0.227537,10.393
-0.0603578,-0.263434,10.4584
-0.230926,-0.191711,10.4861
-0.027036,-0.157548,10.4615
0.194874,-0.140225,10.4506
-0.291658,-0.101672,10.4698
-0.129941,-0.127488,10.4368
0.0769427,-0.123335,10.4436
-0.192782,-0.0288316,10.4348
-0.103251,-0.0397133,10.4973
0.00974722,-0.0416115,10.481
-0.299336,0.0618622,10.4964
-0.00312572,0.0613115,10.4422
0.093083,0.0359331,10.4905
-0.185534,0.0797169,10.4486
0.181246,0.10618,10.4974
-0.250728,0.158809,10.4868
-0.0425478,0.162782,10.4722
0.0652139,0.141241,10.4746
-0.170028,0.232897,10.4932
-0.0667022,0.269162,10.4862
0.0430911,0.260237,10.4858
0.144647,0.214021,10.4936
-0.0492466,-0.281435,10.5659
-0.146724,-0.251028,10.5236
0.0394046,-0.263825,10.5033
0.135891,-0.212316,10.509
-0.103879,-0.151978,10.5408
0.205467,-0.140515,10.5598
-0.195345,-0.0949223,10.5216
0.0703929,-0.129789,10.5528
-0.313297,-0.0315335,10.552
0.14298,-0.0610167,10.507
-0.208865,0.0126402,10.5343
-0.0993568,0.0686411,10.5149
0.236313,0.000883451,10.5028
-0.186079,0.115712,10.5629
0.00353309,0.0716879,10.5515
0.01554,0.180013,10.5643
0.0516766,-0.279377,10.6115
-0.225205,-0.219797,10.5932
-0.137497,-0.273153,10.6309
0.150955,-0.228567,10.6165
-0.0135308,-0.18279,10.5994
-0.290672,-0.132225,10.5892
-0.173661,-0.12888,10.6226
-0.0374646,-0.0739038,10.578
0.138957,-0.079277,10.6222
-0.135854,-0.026593,10.6068
0.0573829,-0.0202199,10.5779
0.252219,-0.0265086,10.6153
-0.229875,0.0463676,10.6358
0.159426,0.0200485,10.5792
-0.291711,0.126797,10.5842
0.102392,0.113697,10.5738
0.239432,0.0947153,10.5894
-0.0927501,0.17066,10.5693
0.181174,0.187858,10.5942
-0.225739,0.215013,10.5908
-0.120951,0.27533,10.582
0.0942747,0.254012,10.5828
-0.0111806,0.285277,10.5793
-0.0382274,-0.302527,10.673
-0.221049,-0.249301,10.6992
-0.0940817,-0.183552,10.6734
0.0754801,-0.160951,10.6605
-0.315235,-0.0920804,10.6885
-0.0684462,-0.0781685,10.6828
0.242666,-0.125996,10.6622
-0.214019,-0.0494226,10.6862
0.0398741,-0.0529931,10.6807
-0.332154,0.0120668,10.651
-0.0384424,0.0176441,10.6392
0.0626859,0.0559808,10.6592
0.153769,0.00242206,10.6946
-0.321118,0.121245,10.6896
-0.116825,0.0935448,10.6437
-0.0255546,0.111499,10.7018
0.159617,0.108221,10.6666
0.26052,0.0707708,10.6943
-0.146774,0.196552,10.6646
0.0633476,0.166451,10.6622
-0.245132,0.228976,10.6984
-0.0381943,0.210658,10.6556
0.102532,0.265483,10.6919
-0.113302,0.298177,10.689
0.00140037,0.308435,10.686
0.0615625,-0.301235,10.7191
-0.121527,-0.275127,10.7395
-0.000832362,-0.211364,10.7227
0.194418,-0.209429,10.7156
-0.290038,-0.179921,10.7495
-0.180674,-0.146679,10.7297
0.258477,-0.138498,10.7705
-0.00381059,-0.104377,10.7673
0.157672,-0.102252,10.7278
-0.359324,-0.0227798,10.7608
0.275048,-0.0368971,10.7225
-0.268547,0.0320475,10.7375
-0.126067,0.0100996,10.7138
-0.0220776,0.00886826,10.7498
-0.213906,0.123496,10.7117
-0.117703,0.107957,10.7618
0.0587757,0.0889371,10.7675
0.168422,0.0790866,10.772
0.0230592,0.197563,10.7595
0.19163,0.203535,10.7105
-0.0848844,0.214912,10.7546
-0.210643,-0.283371,10.803
-0.0279936,-0.323498,10.7804
0.0634647,-0.33031,10.8407
-8.79202e-05,-0.226629,10.8324
0.137158,-0.265856,10.7903
0.2243,-0.218704,10.8381
-0.184638,-0.181989,10.8328
-0.0868318,-0.180535,10.7833
0.0854821,-0.169804,10.7756
-0.348624,-0.115623,10.8173
-0.25075,-0.0829295,10.7839
-0.11586,-0.0749165,10.7819
0.166625,-0.124443,10.8347
0.0867107,-0.0273807,10.7766
0.194859,-0.0249742,10.7969
0.297935,-0.0550001,10.8305
-0.291266,0.000788658,10.8419
-0.187948,0.0041885,10.8053
-0.0874595,0.0319076,10.8354
0.295679,0.0497354,10.7962
-0.351843,0.0834437,10.7878
-0.242833,0.100336,10.8191
-0.0309689,0.126379,10.8258
-0.30245,0.18315,10.78
-0.182712,0.188603,10.7943
0.118224,0.171879,10.8081
0.253716,0.150824,10.7844
-0.250267,0.257826,10.8411
0.158969,0.27376,10.7882
-0.161758,0.296627,10.79
-0.0553358,0.321743,10.7794
0.053143,0.303927,10.7826
-0.0325692,-0.352969,10.9063
-0.207967,-0.313269,10.9098
-0.11366,-0.307651,10.8478
0.162414,-0.290455,10.8944
-0.292838,-0.227131,10.8484
-0.0933661,-0.208799,10.8909
0.0960561,-0.202036,10.8801
0.284409,-0.14468,10.893
-0.26086,-0.124127,10.8854
-0.158347,-0.0867446,10.8827
-0.0528949,-0.10999,10.865
0.0605783,-0.0986968,10.8563
-0.369812,-0.0572464,10.9087
0.120762,-0.00539789,10.8831
0.218656,-0.0493803,10.9065
-0.378739,0.0501654,10.8888
0.0156532,0.00363978,10.8541
0.210894,0.0568139,10.8704
0.315287,0.029624,10.9025
-0.142005,0.120677,10.8704
0.0722548,0.0952191,10.876
0.285851,0.135474,10.8905
-0.339531,0.152491,10.8801
-0.232507,0.173236,10.905
0.155647,0.159318,10.9108
-0.142368,0.234952,10.8932
-0.0402354,0.235247,10.8524
0.0673286,0.244656,10.8739
0.230635,0.226054,10.8613
-0.108738,0.341769,10.8802
0.00100156,0.341717,10.8718
0.159976,0.303689,10.8938
-0.122864,-0.350712,10.97
0.0863674,-0.346766,10.9505
-0.297511,-0.263908,10.9521
-0.0113932,-0.260028,10.9586
0.244452,-0.253612,10.9582
-0.356205,-0.166244,10.914
-0.204064,-0.206221,10.9374
0.01468,-0.155837,10.9381
0.184273,-0.164908,10.935
-0.0852532,-0.127503,10.9718
0.102253,-0.0908936,10.958
-0.267622,-0.0325802,10.9438
-0.0665424,-0.0258632,10.9342
0.323007,-0.0631455,10.962
-0.171009,0.0181521,10.9131
0.0412708,0.00299525,10.9643
-0.390843,0.11923,10.9746
-0.27394,0.0741363,10.9207
-0.181873,0.108286,10.975
-0.02951,0.0765969,10.9235
0.100648,0.0954629,10.982
0.223896,0.0908362,10.9736
-0.088111,0.163253,10.956
0.0267073,0.168556,10.9444
-0.310661,0.245261,10.9316
-0.0155988,0.269447,10.9535
0.115192,0.240963,10.9726
-0.20757,0.31801,10.9221
0.0763584,0.34428,10.9517
0.22143,0.276135,10.9809
-0.0256168,0.37626,10.975
0.00239958,-0.382381,11.0118
-0.233941,-0.339024,11.0151
0.0527682,-0.285127,11.0447
0.163166,-0.305491,11.0176
-0.225072,-0.225476,11.0474
-0.117335,-0.242151,10.9928
-0.385192,-0.157968,11.0195
-0.281422,-0.150448,10.9904
-0.024109,-0.190701,11.0423
0.0982865,-0.19922,10.9935
0.198015,-0.195333,11.0399
0.304825,-0.170484,10.9976
-0.188195,-0.09549,10.988
0.00288534,-0.0840254,11.0211
0.226521,-0.0935043,11.0072
-0.332323,-0.0601856,11.0272
0.362923,-0.00177055,11.0452
-0.406198,0.011135,10.9879
-0.304085,0.045523,11.0207
-0.199946,0.00922293,11.0186
-0.0954349,0.0508525,11.0078
0.157599,0.000871497,10.9863
0.253341,0.00841463,11.0398
0.000717551,0.100695,11.0273
0.332546,0.0902187,10.9927
-0.385426,0.197692,11.0511
-0.289231,0.151962,10.9971
-0.0322689,0.204095,11.0408
0.189965,0.180814,11.0263
0.293338,0.193032,10.9879
-0.222558,0.238596,10.9967
-0.115498,0.261848,10.9992
-0.316344,0.280186,11.0355
-0.228394,0.344378,11.0371
0.0440391,0.283276,11.0446
-0.134191,0.368928,10.9871
0.053488,0.392809,11.0497
0.154783,0.349499,11.0284
0.0108214,-0.421492,11.1161
-0.192721,-0.392017,11.1045
-0.0927709,-0.405141,11.0611
0.0998892,-0.382244,11.0649
0.191056,-0.353028,11.119
-0.262711,-0.303491,11.1186
-0.154904,-0.288785,11.1038
-0.0547465,-0.301324,11.0594
0.258818,-0.283115,11.0677
-0.339702,-0.257651,11.0537
0.135914,-0.253066,11.1105
-0.138205,-0.158623,11.0631
0.0703294,-0.156204,11.0905
0.286265,-0.183327,11.1048
-0.245059,-0.111117,11.0849
-0.0467452,-0.112651,11.116
0.138003,-0.0714999,11.0699
0.263725,-0.0757385,11.1092
0.360966,-0.109408,11.0704
-0.436952,-0.0682594,11.0569
-0.115241,-0.0506929,11.0563
-0.367478,0.0112842,11.1035
-0.259327,0.00110868,11.1102
-0.144848,0.0423558,11.1069
-0.0238354,0.00626489,11.0773
0.0834025,0.0239336,11.0641
-0.435202,0.0919309,11.0719
-0.332819,0.115827,11.0988
-0.226603,0.108249,11.0753
0.151087,0.104685,11.0957
0.262722,0.112327,11.0749
0.371022,0.104953,11.0968
-0.127323,0.152186,11.0596
0.0771492,0.175259,11.0537
0.321668,0.203408,11.0938
-0.268839,0.207746,11.1021
-0.175551,0.264695,11.0922
0.141665,0.257819,11.088
-0.0568494,0.301392,11.084
0.251576,0.289265,11.0861
-0.0603116,0.410019,11.0743
-0.0847211,-0.441743,11.1663
0.120172,-0.417856,11.1747
-0.362291,-0.285984,11.1603
-0.0492528,-0.338296,11.1621
0.0590169,-0.322343,11.1483
-0.095439,-0.233806,11.1824
0.0092441,-0.224088,11.1514
0.222197,-0.240958,11.1779
0.331312,-0.256027,11.1763
-0.407646,-0.194438,11.1208
-0.300629,-0.197655,11.1362
-0.19291,-0.195703,11.1509
0.17055,-0.152278,11.1377
0.375632,-0.155461,11.1693
-0.460122,-0.104798,11.1569
-0.347576,-0.0984953,11.1288
-0.176252,-0.0577264,11.15
-0.0769577,-0.0158148,11.1703
0.0474026,-0.0567476,11.1315
0.399728,-0.0401461,11.1469
-0.470458,0.00897538,11.1379
0.187863,0.00702177,11.1302
0.308995,0.0236873,11.1386
-0.263261,0.0916897,11.1782
-0.165497,0.13758,11.162
-0.0620098,0.10532,11.1409
0.047702,0.0982079,11.1391
0.282519,0.12103,11.1845
-0.432698,0.174792,11.1482
-0.330201,0.178731,11.189
0.115184,0.181141,11.166
0.219232,0.19484,11.133
-0.367395,0.268128,11.1335
-0.0895001,0.214292,11.143
0.0198227,0.225717,11.1349
0.308389,0.264441,11.1861
-0.280874,0.336083,11.134
-0.120832,0.315969,11.1714
0.0730234,0.320913,11.1455
-0.187897,0.395918,11.1247
-0.0238407,0.366285,11.1685
0.16562,0.380758,11.1332
-0.102271,0.442515,11.1745
0.0694628,0.430428,11.1515
-0.150853,-0.442358,11.2546
0.0183374,-0.462576,11.2179
-0.345509,-0.355928,11.2439
-0.255984,-0.393596,11.1944
-0.153285,-0.347676,11.1968
0.0576811,-0.365019,11.2499
-0.0206988,-0.279183,11.2498
0.155196,-0.322919,11.2185
0.264648,-0.340133,11.2005
-0.429272,-0.226585,11.224
-0.230823,-0.273209,11.2216
0.0812786,-0.242568,11.2329
-0.0179634,-0.169245,11.2475
0.0777542,-0.138163,11.1988
0.166214,-0.175458,11.2528
-0.363136,-0.132313,11.2333
-0.259728,-0.11524,11.1939
-0.107493,-0.1205,11.2069
0.164918,-0.0707324,11.2115
0.260531,-0.135782,11.2009
0.426789,-0.113152,11.2572
-0.490299,-0.0227967,11.2413
-0.387133,-0.0288884,11.2041
-0.279707,-0.00980706,11.2174
0.00137856,-0.0614171,11.2315
0.332222,-0.0583534,11.2344
0.44131,-0.00491582,11.2426
-0.176754,0.0331486,11.2116
-0.0051773,0.0484085,11.2241
0.0960572,0.0141885,11.2001
0.242963,0.00578748,11.2255
0.346566,0.0513825,11.2412
-0.485104,0.0968099,11.2056
-0.378405,0.079858,11.1907
-0.0981098,0.102013,11.2445
0.077625,0.117136,11.2471
0.174902,0.0908129,11.2027
-0.0154685,0.170304,11.2223
0.202555,0.190002,11.2415
0.388336,0.151579,11.2004
-0.424791,0.251984,11.226
-0.318985,0.271942,11.2466
-0.226785,0.235883,11.199
-0.128864,0.212302,11.2469
0.0645835,0.249648,11.2362
-0.210186,0.341506,11.2266
-0.0407941,0.281347,11.2379
0.163083,0.286166,11.1979
-0.310607,0.379977,11.2307
0.0569482,0.364038,11.2456
0.248936,0.356002,11.2007
-0.189466,0.449564,11.2416
0.00732874,0.464935,11.235
0.14573,0.42886,11.2309
-0.0524838,-0.487593,11.2987
-0.250601,-0.435733,11.301
0.111025,-0.464022,11.2774
-0.0538501,-0.384035,11.262
0.210229,-0.412311,11.2632
-0.193536,-0.343164,11.2989
0.226597,-0.310702,11.3016
0.336555,-0.311822,11.2805
-0.464642,-0.243325,11.3269
-0.325988,-0.233476,11.2617
-0.122988,-0.259934,11.2856
0.278528,-0.218888,11.2704
0.388483,-0.216368,11.2625
-0.187373,-0.174973,11.259
0.059866,-0.183199,11.3243
0.340383,-0.139276,11.3247
-0.482155,-0.135639,11.2592
-0.270231,-0.137218,11.3208
-0.0928085,-0.114669,11.3158
0.0900857,-0.0822564,11.2928
0.236885,-0.10783,11.3045
-0.330201,-0.0459647,11.308
-0.187356,-0.0651136,11.2588
-0.0946139,-0.010109,11.2783
0.17303,-0.0127964,11.313
0.282368,-0.0100401,11.327
-0.532497,0.0605147,11.2983
-0.42257,0.05774,11.2878
-0.236874,0.0123176,11.3184
0.0680916,0.0246854,11.3061
-0.304212,0.0902738,11.2796
-0.20165,0.128937,11.2659
0.151397,0.0943295,11.3264
0.254656,0.0958517,11.2881
0.438151,0.097375,11.2839
-0.491931,0.171475,11.3031
-0.383602,0.166743,11.2844
-0.278307,0.192437,11.31
0.123765,0.200317,11.3175
0.309314,0.18953,11.2681
0.414654,0.20463,11.2959
-0.198496,0.27042,11.3091
-0.00494114,0.218458,11.3206
0.163662,0.343527,11.2983
0.250564,0.276373,11.305
0.356298,0.296997,11.2815
-0.38795,0.348965,11.3016
-0.186333,0.380143,11.3269
-0.0989804,0.376017,11.261
0.281479,0.382418,11.3038
-0.275223,0.442241,11.3145
-0.0899821,0.485305,11.2818
-0.158957,-0.506892,11.3458
-0.0596141,-0.537403,11.3964
0.0404432,-0.506983,11.3549
-0.329115,-0.439095,11.3778
0.198941,-0.455402,11.364
-0.109675,-0.409626,11.3536
0.0220723,-0.398546,11.3495
0.1352,-0.36816,11.331
0.293294,-0.398374,11.3344
-0.409809,-0.338127,11.3317
-0.29976,-0.335946,11.3473
-0.151332,-0.293758,11.3867
-0.0513864,-0.316772,11.3487
0.0548562,-0.292728,11.3325
0.310102,-0.29594,11.3861
-0.332144,-0.213404,11.37
-0.235275,-0.245079,11.3293
0.15191,-0.242877,11.347
0.413119,-0.275363,11.3523
-0.515787,-0.151474,11.3616
-0.150047,-0.18454,11.3815
-0.0463661,-0.20679,11.352
0.251018,-0.203061,11.376
0.446068,-0.170163,11.3496
-0.402533,-0.131503,11.3362
-0.184642,-0.0815582,11.3671
0.157208,-0.134977,11.3749
-0.531696,-0.0394673,11.3435
-0.423993,-0.0240547,11.3606
-0.097987,-0.0177685,11.3876
-0.0040592,-0.0507828,11.341
0.482628,-0.047077,11.3449
-0.341696,0.047287,11.3729
-0.144704,0.0687996,11.3381
-0.035171,0.0586905,11.3397
0.234798,0.0651473,11.392
0.387747,0.0183595,11.3416
0.483938,0.0587929,11.3772
-0.548425,0.124985,11.3854
-0.440436,0.103201,11.3859
-0.247472,0.104207,11.3774
0.0489877,0.128049,11.3527
0.354449,0.12641,11.3517
-0.342899,0.155683,11.3916
-0.118659,0.175078,11.35
0.225549,0.181901,11.3556
0.472243,0.168188,11.3825
-0.465313,0.27543,11.3288
-0.359556,0.254317,11.3482
0.165228,0.271111,11.3912
0.325356,0.230809,11.3717
0.429168,0.269353,11.3839
-0.285037,0.333502,11.3347
-0.0932021,0.282165,11.3392
0.0726556,0.295082,11.3366
-0.0146165,0.360459,11.3292
0.0840903,0.403197,11.3528
0.362936,0.356873,11.3803
-0.354672,0.414394,11.3877
-0.0949654,0.421446,11.372
-0.000269488,0.472555,11.3443
0.192392,0.44687,11.3291
-0.180892,0.491413,11.3432
-0.0847746,0.530399,11.384
0.103198,0.511676,11.3609
-0.158618,-0.551941,11.4464
0.033684,-0.561245,11.4515
-0.244605,-0.482825,11.4411
0.132312,-0.520616,11.4229
0.240767,-0.495963,11.4576
-0.130791,-0.443852,11.4566
-0.0215353,-0.444242,11.4403
0.100813,-0.416464,11.4239
-0.409487,-0.392486,11.4374
-0.296197,-0.380564,11.4647
-0.208758,-0.38748,11.3986
-0.0746556,-0.349018,11.453
0.216594,-0.3517,11.4033
0.310635,-0.412072,11.4424
0.402183,-0.347403,11.435
-0.483546,-0.315105,11.4107
-0.360552,-0.293973,11.4386
0.118195,-0.309176,11.4289
-0.532976,-0.222391,11.4429
-0.248755,-0.261481,11.4411
0.00889576,-0.265314,11.4285
0.197978,-0.242106,11.4644
0.472371,-0.246865,11.4413
-0.427223,-0.197369,11.4234
-0.245168,-0.152399,11.4282
0.0987554,-0.202516,11.4382
0.362112,-0.199515,11.4175
-0.57128,-0.110982,11.4477
-0.463119,-0.0911628,11.4367
-0.350902,-0.118586,11.4338
-0.0826388,-0.108785,11.4474
0.019558,-0.130557,11.4128
0.294307,-0.112051,11.4207
0.400866,-0.0857527,11.4078
0.506446,-0.122507,11.4288
-0.597127,-0.00260166,11.4589
-0.370396,-0.0125967,11.4594
-0.278909,-0.0405768,11.4053
0.092359,-0.0492602,11.3978
0.2027,-0.0376545,11.4165
0.309827,-0.00370388,11.4344
0.529522,-0.0158089,11.444
-0.492211,0.0198989,11.4345
-0.18812,0.028086,11.4301
0.00353005,0.0109129,11.4318
0.102097,0.0579083,11.4179
-0.0838,0.0798459,11.436
0.391588,0.069857,11.439
-0.213568,0.206828,11.3973
-0.0278718,0.172354,11.4176
0.16366,0.146521,11.4391
0.382724,0.179075,11.45
-0.554261,0.209477,11.4606
-0.450505,0.208735,11.4148
-0.115393,0.227553,11.453
0.0726629,0.216719,11.4138
-0.507251,0.302901,11.4277
-0.399387,0.321104,11.4253
-0.278478,0.287341,11.4361
-0.173872,0.308848,11.4092
-0.00961422,0.291174,11.4143
0.0858158,0.326095,11.4624
0.263407,0.318454,11.4061
-0.244736,0.391292,11.4192
-0.0879531,0.352142,11.4618
0.00792259,0.398516,11.4332
0.172095,0.378699,11.4138
-0.154588,0.439175,11.4628
0.101695,0.453079,11.4538
0.283513,0.433201,11.402
-0.267901,0.497704,11.4098
-0.17516,0.545229,11.445
0.023104,0.535637,11.4363
0.198448,0.501537,11.4244
-0.239723,-0.55979,11.5194
-0.0643875,-0.58674,11.4951
0.125321,-0.575552,11.5172
-0.344673,-0.479855,11.4901
0.0590772,-0.469131,11.5112
0.338448,-0.479862,11.5267
-0.464356,-0.402657,11.5318
-0.201787,-0.389517,11.5209
0.0305061,-0.358465,11.4855
0.186848,-0.406439,11.4938
0.359867,-0.372514,11.5335
-0.513815,-0.305444,11.516
-0.158292,-0.29118,11.4958
0.279916,-0.310419,11.4907
0.473672,-0.327411,11.5165
-0.415999,-0.248639,11.5222
-0.082696,-0.217129,11.4656
0.379227,-0.264169,11.5054
-0.597266,-0.187483,11.5234
-0.481433,-0.160508,11.5192
-0.302137,-0.187413,11.518
-0.175752,-0.178894,11.5103
0.0179427,-0.184348,11.5103
0.291681,-0.19673,11.5026
0.428673,-0.164122,11.4996
0.539254,-0.18485,11.5136
-0.39694,-0.0910341,11.5299
-0.183151,-0.0742515,11.4767
0.0938489,-0.10691,11.4911
0.20164,-0.12959,11.4773
0.34133,-0.0997478,11.5212
0.56719,-0.0791265,11.5258
-0.515942,-0.0475954,11.5228
-0.283899,-0.0514409,11.5147
-0.0952198,-0.00993535,11.4979
-0.000229317,-0.0616784,11.5276
0.246866,-0.0379142,11.518
0.446009,-0.0554327,11.5042
-0.43991,0.0330121,11.5301
-0.285973,0.0575156,11.4702
-0.0155536,0.0628154,11.5268
0.0888623,0.000767177,11.5137
0.185415,0.0475828,11.4888
0.461084,0.0526905,11.5229
0.570839,0.0405017,11.5296
-0.604127,0.113528,11.4797
-0.487736,0.122324,11.4854
-0.377533,0.116092,11.4874
-0.172683,0.135038,11.4697
0.0567829,0.13417,11.4845
0.283603,0.131599,11.4656
0.531549,0.132348,11.4835
-0.27736,0.16663,11.4805
-0.0513249,0.1704,11.5255
-0.463835,0.226029,11.5225
-0.364125,0.232885,11.4783
-0.203727,0.239537,11.5169
0.0252037,0.247271,11.5086
0.134125,0.232648,11.5046
0.24025,0.232595,11.4753
0.476958,0.230603,11.4751
0.190591,0.327329,11.5106
0.341808,0.278827,11.4727
0.431012,0.3438,11.4657
-0.521166,0.358452,11.5225
-0.43913,0.411576,11.4709
-0.32748,0.374692,11.488
-0.19131,0.348717,11.5139
0.287623,0.378178,11.4999
-0.353061,0.480089,11.4768
-0.247927,0.442642,11.5207
-0.0523521,0.473944,11.4863
0.195144,0.437721,11.5142
0.383835,0.430013,11.5161
-0.263595,0.550575,11.5117
0.292322,0.488231,11.4981
-0.0667537,0.583277,11.479
0.0332321,0.602953,11.5243
0.126299,0.559975,11.4835
-0.331503,-0.558042,11.5789
-0.146585,-0.593599,11.5671
0.0277074,-0.615714,11.5479
0.230097,-0.559164,11.5475
-0.164857,-0.484821,11.5619
-0.379677,-0.449252,11.5931
-0.272094,-0.455844,11.5733
-0.0569788,-0.479531,11.5397
0.154122,-0.481971,11.5665
0.253105,-0.436207,11.5803
-0.369132,-0.346886,11.5398
-0.110806,-0.353677,11.5727
-0.00581604,-0.392784,11.5844
0.104052,-0.383127,11.5653
0.449416,-0.411558,11.5845
-0.256319,-0.295623,11.5448
-0.0333145,-0.285207,11.5367
0.0789514,-0.277589,11.5421
0.186679,-0.311766,11.5496
-0.599063,-0.266865,11.5996
-0.341199,-0.256357,11.6018
-0.148143,-0.244733,11.5949
0.253773,-0.237066,11.5986
0.464986,-0.233928,11.5779
-0.409771,-0.170677,11.6035
-0.0515579,-0.193535,11.5946
0.148078,-0.192888,11.5495
0.364676,-0.182298,11.5905
-0.625253,-0.0786447,11.5374
-0.314971,-0.111721,11.601
-0.207222,-0.100158,11.581
-0.099292,-0.10203,11.5572
0.0672423,-0.133368,11.5944
0.155733,-0.0712425,11.575
0.248867,-0.129246,11.5792
0.499633,-0.132464,11.6023
0.500104,-0.0224457,11.5945
-0.653023,0.0382241,11.5644
-0.544683,0.0569952,11.5539
-0.199914,0.015364,11.5384
-0.0638757,0.000748679,11.6035
0.171595,0.0351186,11.5975
0.270596,0.0622102,11.5577
0.364515,0.00492281,11.5483
-0.420199,0.124866,11.5883
-0.319021,0.0780667,11.5734
-0.222788,0.131032,11.5691
-0.119283,0.0882713,11.5535
0.0757945,0.0867265,11.5831
0.167834,0.137568,11.5486
0.365985,0.114328,11.5373
0.600663,0.121582,11.5985
-0.637154,0.171471,11.5674
-0.526741,0.160725,11.5844
-0.329273,0.187175,11.5761
-0.134405,0.199198,11.5916
0.0889515,0.195103,11.5978
0.279067,0.174539,11.5681
0.464177,0.152052,11.5711
-0.560232,0.262806,11.5591
0.378487,0.221886,11.5611
0.552134,0.216883,11.5542
-0.404652,0.317136,11.5397
-0.297079,0.287868,11.5465
-0.0759543,0.278559,11.5426
0.284991,0.284383,11.5665
0.384775,0.331649,11.5663
0.496296,0.311899,11.5483
-0.336215,0.398709,11.5951
-0.0878523,0.4037,11.5632
0.00572701,0.352632,11.5355
0.1019,0.402048,11.5605
-0.456043,0.445315,11.5738
0.301916,0.433663,11.5949
-0.36397,0.505135,11.5834
-0.150817,0.493775,11.5583
-0.0492646,0.525415,11.5854
0.0443628,0.494375,11.5375
0.141475,0.501563,11.589
-0.248889,0.616025,11.6017
-0.157853,0.601812,11.5388
0.132091,0.61038,11.5812
0.222781,0.560578,11.5432
-0.0582762,0.635169,11.5768
-0.150235,-0.652065,11.6669
-0.0558391,-0.646763,11.6115
0.13551,-0.63232,11.6106
-0.241322,-0.608565,11.6207
0.23846,-0.620543,11.6469
0.318666,-0.55455,11.6122
-0.418162,-0.541547,11.6455
-0.153033,-0.536297,11.6608
-0.0461582,-0.537631,11.6315
0.0614932,-0.52801,11.6043
0.218416,-0.512682,11.6509
0.413285,-0.503712,11.6329
-0.485469,-0.456884,11.6253
-0.0862191,-0.428641,11.651
0.124022,-0.458546,11.6691
-0.542099,-0.361713,11.6063
-0.432831,-0.35682,11.6292
-0.296199,-0.361308,11.6236
-0.19281,-0.399513,11.6302
0.176741,-0.364077,11.6477
0.364772,-0.407464,11.6548
-0.219349,-0.292682,11.6628
-0.0537966,-0.287799,11.6523
0.0587584,-0.336139,11.6538
0.281673,-0.339847,11.6242
0.382012,-0.297517,11.6105
0.519222,-0.333416,11.6179
-0.483334,-0.255616,11.6092
0.0407707,-0.228238,11.6433
0.14566,-0.259131,11.6374
0.569614,-0.235808,11.6116
-0.654486,-0.157325,11.6118
-0.538953,-0.156413,11.6126
-0.246503,-0.198171,11.6132
-0.135973,-0.148414,11.6498
0.167124,-0.15175,11.6499
-0.462852,-0.0739119,11.6169
-0.0240547,-0.0951504,11.6416
0.319914,-0.116624,11.6686
0.404597,-0.0774498,11.6096
0.609031,-0.133034,11.6157
-0.677147,-0.0514522,11.63
-0.563225,-0.0283652,11.6198
-0.371746,-0.0133853,11.6052
-0.263189,-0.0146499,11.6226
0.0581597,-0.023566,11.6169
0.253588,-0.0312634,11.6297
0.610364,-0.0230155,11.6103
-0.465672,0.0361063,11.6365
-0.165423,0.0370092,11.6459
0.352222,0.000297856,11.6669
0.434742,0.0647821,11.6318
0.547727,0.0440029,11.671
-0.591427,0.0885214,11.6487
-0.261585,0.0860426,11.6673
-0.0792905,0.10483,11.6545
0.0244776,0.13496,11.6709
