x,y,z
-0.221929,0.128943,10.3777
0.138066,0.0900964,10.4292
0.0418954,0.162131,10.4228
-0.155321,0.215624,10.3653
-0.124417,-0.240904,10.4819
0.0572475,-0.26251,10.4625
-0.20624,-0.174154,10.4509
-0.0329052,-0.205381,10.4324
-0.0250192,-0.0964609,10.4923
0.107618,-0.127643,10.4809
0.220248,-0.12902,10.4851
-0.276072,-0.00869274,10.4985
-0.163426,-0.0332423,10.4785
0.0530412,-0.0244765,10.4596
0.163018,-0.0159516,10.4546
0.269752,-0.0312479,10.477
-0.257336,0.0984895,10.4825
-0.150437,0.0770455,10.4584
0.246935,0.0763721,10.4604
-0.191361,0.185306,10.47
-0.0690562,0.146612,10.4306
0.203907,0.177256,10.4522
-0.09966,0.245711,10.4683
0.0069614,0.263379,10.4487
0.114483,0.241251,10.453
-0.0298099,-0.27704,10.5283
0.161284,-0.220831,10.5094
-0.201996,-0.200278,10.5581
0.0292448,-0.183449,10.5342
-0.262778,-0.114807,10.5248
-0.126827,-0.132211,10.515
0.0551425,-0.0657537,10.5618
0.163282,-0.0443994,10.5614
-0.154655,0.0486473,10.5663
-0.0632282,0.017742,10.5102
0.0357382,0.0642347,10.524
0.167478,0.0627683,10.5361
0.279675,0.0445404,10.5636
-0.112206,0.146297,10.5383
-0.00741681,0.177222,10.5216
0.102552,0.152055,10.5178
0.238817,0.146175,10.5519
0.0689931,0.275034,10.5479
0.17049,0.23233,10.5506
-0.040565,0.277971,10.5556
0.0728257,-0.279947,10.5703
-0.111185,-0.248531,10.5963
0.165666,-0.242766,10.6328
-0.129233,-0.145625,10.6333
0.126348,-0.145672,10.5881
0.234401,-0.163959,10.5967
-0.256103,-0.137614,10.6324
-0.0236189,-0.124535,10.6115
-0.284268,-0.0328286,10.6138
-0.18399,-0.064761,10.5821
-0.0828963,-0.0317988,10.6065
0.276529,-0.0620907,10.5914
0.0906551,0.0245419,10.6142
-0.272978,0.0738616,10.5903
-0.033073,0.0842417,10.6091
0.142886,0.120777,10.6261
-0.223485,0.171148,10.5778
-0.0561838,0.191167,10.6219
0.054461,0.185993,10.6124
-0.144744,0.247531,10.5737
-0.11275,-0.2816,10.7054
-0.0164942,-0.294199,10.6386
0.0854696,-0.298054,10.6839
-0.198854,-0.224992,10.6669
-0.0478422,-0.193521,10.6941
0.0488125,-0.20143,10.6424
0.246117,-0.190392,10.7054
-0.19704,-0.072313,10.7029
0.0847989,-0.0705016,10.6704
0.193927,-0.0839243,10.6599
0.297198,-0.0934822,10.7044
-0.305616,0.0408189,10.6962
-0.199068,0.0322893,10.6675
-0.0914395,0.0382273,10.6905
0.200274,0.0268031,10.6377
0.307207,0.0120433,10.6755
-0.14565,0.12581,10.6446
0.0486025,0.10058,10.6814
0.27807,0.115189,10.6501
-0.270865,0.144125,10.6781
0.211778,0.202837,10.6541
-0.19558,0.230892,10.6698
0.122158,0.267308,10.643
-0.0912702,0.290966,10.6594
0.0174089,0.30001,10.6468
-0.0185117,-0.318578,10.7481
-0.199945,-0.263318,10.7697
0.0452715,-0.220928,10.751
0.169916,-0.259953,10.7434
-0.261847,-0.165813,10.7399
-0.14535,-0.164366,10.7418
0.135899,-0.156775,10.7178
-0.0880634,-0.0712476,10.7148
0.0116874,-0.106848,10.7436
-0.305518,-0.0662482,10.7225
0.219261,-0.0193556,10.7455
0.0128899,0.000501095,10.7188
0.120525,0.0271461,10.7211
-0.167863,0.103021,10.7508
-0.0329131,0.104931,10.7554
0.201792,0.0875703,10.7646
0.313241,0.0869522,10.7704
-0.0988546,0.187037,10.7231
0.0113936,0.198714,10.718
0.120494,0.183515,10.7136
0.258935,0.180916,10.7528
-0.248615,0.206994,10.7659
0.188197,0.26493,10.7464
-0.136955,0.285242,10.7621
-0.0264075,0.297654,10.7483
0.0840841,0.300439,10.7416
-0.109521,-0.307108,10.8204
0.0848842,-0.320919,10.7917
0.251251,-0.216139,10.8158
-0.049707,-0.202851,10.8035
0.128786,-0.191319,10.8235
-0.303191,-0.106238,10.8249
-0.192894,-0.0940885,10.8139
-0.0666415,-0.0958241,10.8203
0.205766,-0.113173,10.8035
0.314388,-0.125828,10.8128
0.0282738,-0.0117825,10.8306
0.109454,-0.0663751,10.7789
0.326374,-0.02121,10.7815
-0.331439,0.00648981,10.8009
-0.223462,0.00662794,10.7775
-0.0738041,0.0105716,10.7951
0.136771,0.0307069,10.833
-0.311317,0.114986,10.7773
0.0779414,0.114153,10.7887
-0.153055,0.192189,10.8183
0.163999,0.179262,10.8142
-0.0446358,0.209515,10.8197
0.0636802,0.22578,10.8188
-0.0754163,0.32915,10.8421
0.0341499,0.337146,10.8327
0.140636,0.304666,10.8374
-0.0175768,-0.345438,10.8686
0.0888237,-0.348148,10.8999
-0.203047,-0.294048,10.8799
0.174938,-0.291158,10.8487
-0.271531,-0.21155,10.844
-0.0785415,-0.235716,10.9041
0.0342878,-0.24843,10.8568
-0.162562,-0.195006,10.8467
0.0344608,-0.138122,10.8465
0.203346,-0.165972,10.9002
0.137475,-0.079176,10.8852
-0.355632,-0.0436991,10.9023
-0.249366,-0.0188343,10.8833
-0.136507,-0.0264347,10.8814
0.344765,-0.0503902,10.8882
0.245474,0.0146505,10.847
0.348261,0.0588654,10.8712
-0.339223,0.0723468,10.8948
-0.237897,0.0867961,10.8538
-0.127645,0.087433,10.8521
-0.00669848,0.112151,10.862
0.197893,0.106692,10.8889
-0.299099,0.174005,10.8845
0.0936082,0.152463,10.8946
0.297596,0.156236,10.8542
-0.230048,0.257593,10.8677
-0.103405,0.234138,10.9104
0.240383,0.252965,10.845
0.0149808,-0.376569,10.9778
-0.110645,-0.338951,10.9274
0.178229,-0.331514,10.9614
-0.280074,-0.250912,10.9505
-0.175987,-0.215378,10.9544
0.00898452,-0.266991,10.9624
0.11905,-0.235346,10.9251
0.255709,-0.261239,10.9181
-0.330313,-0.148719,10.9224
-0.00808137,-0.159384,10.9463
0.315288,-0.160103,10.9172
-0.220393,-0.121705,10.9176
-0.109506,-0.12799,10.9165
0.0407153,-0.0614132,10.9326
0.241904,-0.0650914,10.9234
-0.178989,0.0482008,10.9495
-0.0397336,0.0129685,10.9221
0.0652061,0.0483677,10.915
0.166276,0.0137001,10.9379
0.268922,0.051607,10.9518
0.373053,0.0239622,10.9739
-0.0781677,0.115646,10.9461
0.344615,0.131266,10.954
-0.181822,0.15716,10.9179
-0.000213472,0.198296,10.9295
-0.272353,0.268841,10.9718
0.0883264,0.2632,10.9239
0.183454,0.208349,10.9282
0.293605,0.229315,10.9381
-0.161597,0.327451,10.9178
-0.0106668,0.310877,10.9294
0.193562,0.317739,10.9331
0.078074,0.364712,10.9661
-0.0827788,-0.385157,11.0274
0.109297,-0.383771,11.0396
-0.203078,-0.327161,10.9873
-0.090901,-0.267887,11.0082
0.0974145,-0.275389,11.0268
0.196149,-0.231995,11.0055
0.319646,-0.231148,11.0055
-0.340016,-0.193188,11.0227
-0.235485,-0.151911,11.0227
-0.113291,-0.155511,11.0227
-0.015553,-0.199695,11.0501
0.124165,-0.145846,10.9876
0.256636,-0.140714,11.0082
-0.375676,-0.0907191,11.006
-0.0484908,-0.0696948,10.9956
0.0422898,-0.105806,11.0476
0.368466,-0.119114,11.0084
-0.272344,-0.0540428,10.9867
-0.161253,-0.0582141,10.9868
0.0862661,-9.75258e-05,11.0118
0.183538,-0.0594386,11.0179
0.293917,-0.0378248,11.0191
-0.382039,0.019516,11.0041
-0.27851,0.0553679,10.9959
-0.095604,0.0264799,11.0195
-0.364161,0.128157,10.9946
-0.156931,0.127435,11.0219
0.00497674,0.0725261,11.0035
0.139347,0.11963,10.9881
-0.257953,0.162993,10.9965
-0.0691759,0.201088,11.015
0.0501391,0.178072,11.0254
0.246542,0.154046,11.0039
-0.339596,0.223784,11.0464
-0.172631,0.233051,10.9982
0.223832,0.261022,11.0223
0.328571,0.235013,11.0436
-0.197197,0.340141,11.0209
-0.0932511,0.308396,11.0013
0.0957563,0.279559,11.0323
-0.01675,0.387988,11.0158
0.172643,0.358457,11.0364
0.00953335,-0.419036,11.0819
-0.177951,-0.378584,11.0819
0.191564,-0.372784,11.1114
-0.283365,-0.281063,11.0609
-0.101632,-0.304998,11.1115
-0.00498385,-0.310455,11.0625
0.262921,-0.309936,11.0562
-0.181279,-0.238868,11.0626
0.171239,-0.261348,11.1084
-0.39568,-0.140929,11.1014
0.0817108,-0.194931,11.1001
0.176901,-0.138661,11.0938
0.264737,-0.205666,11.097
0.375659,-0.190426,11.0967
-0.299057,-0.0898643,11.0873
-0.182522,-0.123754,11.1152
0.307063,-0.104818,11.1051
0.416889,-0.0789418,11.0989
-0.420852,-0.0345975,11.0913
-0.214752,-0.0200983,11.0751
-0.081418,-0.0679237,11.1005
0.114488,-0.0412996,11.1095
0.224669,-0.0341732,11.1169
-0.316453,0.0183694,11.0926
0.00819462,0.00272922,11.0893
0.17773,0.0425204,11.0556
0.307261,0.0658099,11.0544
0.412199,0.0293594,11.0766
-0.411455,0.0848881,11.0901
-0.307744,0.127328,11.0878
-0.209243,0.084423,11.1082
-0.0335443,0.128383,11.0896
0.0833239,0.0904204,11.0843
0.225786,0.124926,11.1095
-0.230857,0.204706,11.0947
0.151074,0.192991,11.0685
0.382412,0.143936,11.0746
-0.1451,0.272915,11.0971
-0.279166,0.305035,11.0886
-0.00980166,0.278483,11.0653
0.25663,0.336185,11.1039
-0.11215,0.394948,11.0701
0.079795,0.407035,11.0691
-0.0187284,0.428514,11.1198
-0.0901495,-0.427967,11.1297
0.101213,-0.426863,11.1444
-0.264481,-0.350644,11.1446
-0.183347,-0.412345,11.186
-0.0172297,-0.353803,11.1655
0.0812336,-0.319746,11.1292
-0.361109,-0.24595,11.1515
-0.184324,-0.262656,11.1695
0.00378264,-0.246714,11.1582
0.352029,-0.268809,11.1704
-0.269448,-0.190577,11.1236
-0.0994153,-0.195658,11.1237
-0.00534194,-0.137971,11.1409
-0.444297,-0.0936997,11.1889
0.0958045,-0.12294,11.1811
-0.352857,-0.0315887,11.1836
-0.160179,-0.0309213,11.1696
0.025948,-0.040062,11.1892
0.328229,-0.00269751,11.138
0.453992,-0.00416703,11.1725
-0.456903,0.0168581,11.1834
-0.252731,0.0244417,11.1885
-0.101328,0.0512273,11.1266
0.0913593,0.0480643,11.1855
-0.346762,0.0802548,11.1786
0.322483,0.10461,11.1567
0.436224,0.104953,11.1634
-0.392827,0.185163,11.1348
-0.131816,0.165597,11.122
0.0258591,0.139204,11.1812
0.134592,0.147282,11.1674
0.383781,0.203117,11.167
-0.232814,0.270955,11.1825
-0.0438735,0.221889,11.1552
0.0643367,0.225581,11.1253
0.249036,0.23007,11.1332
-0.342595,0.279866,11.1759
-0.0646193,0.330611,11.1447
0.0452604,0.333301,11.1422
0.157678,0.291516,11.1222
0.330162,0.298802,11.1764
-0.202958,0.374517,11.128
0.167178,0.405226,11.1372
-0.114653,0.43424,11.1727
0.073034,0.447212,11.1779
-0.104949,-0.466665,11.241
0.00228556,-0.457724,11.1978
0.173759,-0.443093,11.23
0.0666986,-0.374936,11.2346
0.266588,-0.370013,11.1983
-0.333561,-0.323471,11.2254
-0.111897,-0.334449,11.2164
0.161997,-0.329335,11.2073
-0.272539,-0.231493,11.2264
-0.0818088,-0.215502,11.23
0.119836,-0.228538,11.1998
0.243993,-0.258705,11.1907
-0.34171,-0.147568,11.1958
-0.182375,-0.168647,11.2277
0.0339675,-0.182404,11.2495
0.201111,-0.147415,11.2002
0.308551,-0.169999,11.1933
0.417968,-0.180409,11.1979
-0.2516,-0.0864154,11.1948
-0.0921984,-0.109689,11.2034
0.377156,-0.0776677,11.2014
-0.0687578,-0.000346377,11.2259
0.163952,-0.0414544,11.2082
0.272444,-0.0525752,11.2188
0.235065,0.0469883,11.1904
0.366607,0.0415689,11.2367
-0.444629,0.123498,11.2095
-0.190913,0.1281,11.2068
-0.0810023,0.119207,11.2103
-0.289561,0.17618,11.1945
0.239868,0.154043,11.2148
0.342545,0.151619,11.2548
0.45155,0.165973,11.2535
-0.414828,0.225233,11.2384
-0.138527,0.224202,11.2151
0.0477469,0.264548,11.2269
0.171969,0.240416,11.2193
0.403466,0.269591,11.253
-0.152387,0.338497,11.2188
-0.0569845,0.290556,11.2457
0.126478,0.340189,11.2156
-0.281297,0.369017,11.2064
0.0185136,0.375981,11.2402
0.251886,0.382599,11.2032
-0.199735,0.434388,11.2434
-0.0357138,0.471758,11.2398
0.163343,0.442233,11.2408
-0.0234468,-0.494544,11.3138
0.0798184,-0.480031,11.2728
0.260095,-0.429334,11.305
-0.258374,-0.401433,11.2648
-0.133594,-0.382182,11.3205
-0.0347735,-0.388438,11.2725
0.144073,-0.385492,11.3181
0.340024,-0.352719,11.2784
-0.414678,-0.290093,11.2931
-0.294272,-0.284343,11.3262
-0.203202,-0.305457,11.2688
-0.097749,-0.278266,11.3186
-0.00296684,-0.284088,11.2635
0.102548,-0.285849,11.2942
0.231704,-0.321891,11.2917
0.19015,-0.21972,11.2843
0.299737,-0.23579,11.2822
0.406005,-0.264709,11.2678
-0.456485,-0.169504,11.2679
-0.353093,-0.197939,11.2926
-0.110565,-0.146282,11.3103
0.359294,-0.14333,11.2875
-0.381658,-0.0879743,11.2789
-0.266081,-0.128814,11.2968
-0.0152823,-0.0893164,11.2791
0.134351,-0.121675,11.2838
0.249681,-0.12607,11.2972
0.468532,-0.129425,11.2806
-0.48386,-0.0415117,11.2781
-0.292651,-0.0231589,11.2783
-0.177209,-0.067291,11.2733
0.0844943,-0.0123415,11.2789
0.205993,-0.0112849,11.3052
0.314629,-0.022049,11.3207
0.421562,-0.0320184,11.2986
-0.495248,0.0672731,11.2891
-0.387367,0.0313296,11.267
-0.159445,0.0401441,11.2727
0.473528,0.058305,11.2611
-0.355902,0.136694,11.2726
-0.259093,0.0859154,11.2817
0.00212335,0.0737496,11.266
0.161375,0.0819814,11.2632
0.27235,0.075321,11.2911
-0.470615,0.173235,11.3201
-0.222358,0.198925,11.2881
-0.119722,0.163577,11.3056
-0.0197814,0.189337,11.2681
0.0897232,0.170199,11.265
0.189762,0.179459,11.3096
-0.324584,0.23822,11.2997
0.117211,0.269888,11.3105
0.284132,0.243745,11.2609
-0.356294,0.343372,11.2926
-0.245198,0.311526,11.2909
-0.144169,0.278431,11.3105
0.0165737,0.308986,11.3266
0.210123,0.321039,11.2837
-0.0769615,0.385722,11.2965
0.101004,0.382062,11.314
0.332221,0.35295,11.2727
-0.281546,0.420836,11.316
0.0599136,0.482332,11.2949
0.249877,0.423661,11.3053
-0.123512,0.484666,11.3045
-0.12406,-0.528285,11.3867
0.063306,-0.529439,11.3734
0.172164,-0.490206,11.3493
-0.200325,-0.468355,11.3321
0.0459736,-0.418936,11.3574
-0.343519,-0.382167,11.3309
-0.234369,-0.368076,11.3668
-0.0399346,-0.352984,11.375
0.222678,-0.378056,11.3948
0.351704,-0.410548,11.3777
-0.429732,-0.337358,11.3914
0.0501112,-0.292758,11.3953
0.172665,-0.281277,11.3782
0.304291,-0.308062,11.3736
0.414225,-0.31965,11.3624
-0.473267,-0.225949,11.3617
-0.369608,-0.245534,11.3952
-0.2054,-0.215979,11.3329
-0.0110298,-0.212171,11.3464
0.36292,-0.21591,11.3699
0.471355,-0.22097,11.347
-0.401179,-0.141281,11.3726
-0.285985,-0.17342,11.3953
0.100675,-0.199667,11.3647
0.249755,-0.204031,11.3757
-0.507728,-0.117159,11.3629
-0.316946,-0.0703535,11.3743
-0.19109,-0.115156,11.3781
-0.0443723,-0.119074,11.3942
0.058613,-0.0985698,11.3607
0.178782,-0.116891,11.3843
0.309748,-0.113532,11.3894
0.418155,-0.111058,11.3749
0.527743,-0.0838744,11.3744
-0.527415,-0.00516806,11.3732
-0.413026,-0.0199262,11.3596
-0.213836,-0.00869144,11.3639
-0.107858,-0.0374636,11.3533
-0.000464372,-0.00716933,11.3493
0.128404,-0.0107209,11.3842
-0.311369,0.0409241,11.367
0.483597,0.0165862,11.3764
-0.527221,0.1069,11.3865
-0.409144,0.0899854,11.3569
-0.183292,0.096943,11.3654
-0.0779788,0.0695739,11.3439
0.0823536,0.07883,11.3403
0.194351,0.0827935,11.3692
0.394791,0.0784099,11.3361
0.498262,0.121573,11.3479
-0.382369,0.193254,11.3808
-0.283444,0.146309,11.3703
-0.0197332,0.157568,11.3735
0.0988847,0.182387,11.3739
0.274084,0.162973,11.3782
-0.240009,0.25208,11.3834
0.189502,0.254539,11.3904
0.358016,0.221181,11.34
0.467132,0.22671,11.3433
-0.435259,0.278492,11.3331
-0.342355,0.294264,11.393
-0.0748966,0.317936,11.3851
0.28539,0.300336,11.3602
0.409842,0.328703,11.3471
-0.370053,0.400858,11.3945
-0.175864,0.385175,11.3436
0.00671968,0.412962,11.3618
0.189979,0.369851,11.38
0.338168,0.410986,11.3697
-0.212809,0.489061,11.3681
-0.033097,0.518969,11.3576
0.160898,0.495253,11.3421
-0.0255732,-0.560594,11.4301
-0.214715,-0.529599,11.4525
0.173718,-0.537595,11.4535
-0.286411,-0.460616,11.4002
-0.15411,-0.425697,11.4213
-0.0486248,-0.453758,11.4191
0.0713344,-0.464375,11.4617
0.266016,-0.48049,11.4086
-0.330562,-0.35656,11.4358
0.11804,-0.372172,11.4252
0.428318,-0.380265,11.4563
-0.498429,-0.280991,11.4564
-0.246844,-0.280032,11.4308
-0.146185,-0.316791,11.4091
-0.0512075,-0.28713,11.4602
0.372106,-0.283075,11.4587
0.492251,-0.280807,11.437
-0.11883,-0.20933,11.4013
0.247849,-0.274644,11.4629
-0.542666,-0.181143,11.4454
-0.434822,-0.190903,11.4644
0.0163709,-0.201052,11.4531
0.425178,-0.186602,11.4536
0.533035,-0.17638,11.4341
-0.563327,-0.074125,11.4504
-0.449479,-0.0751437,11.4459
-0.12617,-0.0994897,11.4654
0.0990668,-0.129304,11.4585
-0.356145,-0.00731491,11.4552
-0.247195,-0.0665662,11.459
0.0421931,-0.0358101,11.4503
0.241815,-0.0296426,11.4074
0.383135,-0.0144888,11.4088
0.575601,-0.0256509,11.4543
-0.575665,0.0422762,11.4603
-0.454972,0.0389036,11.4424
-0.242713,0.0548439,11.4556
-0.134257,0.0134116,11.4473
-0.00470777,0.0623669,11.4337
0.304024,0.0596919,11.3965
-0.345712,0.102388,11.4516
-0.107401,0.119779,11.4419
0.114755,0.0817123,11.4447
0.42767,0.0766171,11.4512
0.555981,0.0818025,11.44
-0.449022,0.147172,11.4548
-0.207012,0.166869,11.4465
0.19084,0.160624,11.4489
0.412952,0.183444,11.4293
0.530224,0.19219,11.4265
-0.500618,0.233847,11.4096
-0.311047,0.212776,11.4606
-0.122989,0.219677,11.4
0.0122134,0.252095,11.4198
0.267735,0.238972,11.465
-0.452814,0.332401,11.4282
-0.170156,0.316776,11.4385
0.0940494,0.324663,11.4079
0.364445,0.281548,11.4351
0.478298,0.296121,11.4274
-0.262557,0.367767,11.4088
-0.00415661,0.358822,11.457
0.285826,0.35823,11.4527
0.415958,0.384788,11.4429
-0.298644,0.474621,11.4346
-0.0937082,0.427487,11.4047
0.000546085,0.469545,11.4563
0.101667,0.434699,11.412
0.256246,0.47916,11.4004
-0.125684,0.537268,11.4145
0.0659618,0.53969,11.4028
0.167113,0.546532,11.4447
-0.0313324,0.575081,11.4565
-0.0171685,-0.615087,11.5285
0.075382,-0.580609,11.4791
-0.113303,-0.549718,11.4949
-0.0154383,-0.498408,11.5198
0.270304,-0.534321,11.5091
-0.35514,-0.470095,11.4851
-0.138849,-0.447358,11.5282
0.20324,-0.439489,11.4921
0.359761,-0.462029,11.484
-0.432905,-0.392319,11.4861
-0.23981,-0.404109,11.4859
-0.0376389,-0.39133,11.5121
0.304315,-0.368735,11.4679
0.50703,-0.345241,11.5299
-0.395162,-0.288982,11.4933
-0.144818,-0.315196,11.5191
0.0454541,-0.32,11.5016
0.171761,-0.335291,11.5131
-0.568287,-0.24207,11.5331
-0.312704,-0.216352,11.4929
-0.108234,-0.210595,11.5133
0.118668,-0.242883,11.4682
0.558415,-0.238712,11.521
-0.205207,-0.175519,11.4699
0.207178,-0.172859,11.4748
0.316174,-0.188505,11.4694
0.488071,-0.146144,11.5333
-0.599185,-0.136689,11.5338
-0.351052,-0.117788,11.4671
-0.0236418,-0.111696,11.503
0.269569,-0.0855317,11.4995
0.380002,-0.0995739,11.5031
0.595891,-0.135209,11.5191
-0.504022,-0.0182485,11.522
-0.0499034,-0.00331362,11.5316
0.163544,-0.045077,11.4852
0.46852,-0.0405039,11.4728
0.0612121,0.0393007,11.5297
0.215646,0.0509027,11.4766
0.341464,0.0287126,11.5001
0.500046,0.0503202,11.5301
0.610916,0.0448532,11.5302
-0.504498,0.0903921,11.5305
-0.165838,0.0838486,11.5288
-0.0395416,0.105873,11.5304
0.324825,0.1359,11.4731
-0.55921,0.166736,11.4731
-0.133767,0.188594,11.5265
0.0353525,0.157327,11.4692
0.479485,0.156479,11.5162
0.589161,0.152323,11.5198
-0.41724,0.247057,11.4861
-0.0755602,0.270768,11.4843
0.024381,0.268858,11.528
0.113028,0.234898,11.4695
0.434617,0.255314,11.5192
0.547223,0.25643,11.5137
-0.527957,0.286649,11.5023
-0.363927,0.344806,11.4902
-0.263289,0.304427,11.4978
0.180243,0.320879,11.4775
0.364926,0.339733,11.5283
-0.472786,0.382125,11.5252
-0.105064,0.374324,11.506
0.0917981,0.378177,11.5062
0.495692,0.354233,11.5193
-0.391646,0.454782,11.506
-0.287462,0.415292,11.5252
-0.193056,0.42982,11.4701
0.191827,0.429782,11.4737
0.343994,0.465231,11.4656
-0.217893,0.537142,11.4747
-0.100816,0.484224,11.5069
0.095771,0.487967,11.5087
0.262995,0.531815,11.4973
-0.12915,0.590418,11.5109
0.0682175,0.594096,11.4989
-0.0971384,-0.638095,11.5999
0.0889495,-0.631383,11.5789
-0.190314,-0.594488,11.5601
0.189114,-0.597716,11.5484
-0.384526,-0.508599,11.5839
-0.284525,-0.541228,11.5398
-0.0952499,-0.525436,11.6005
0.114768,-0.514148,11.5593
0.370978,-0.522875,11.5768
-0.467747,-0.435624,11.5879
-0.308719,-0.428192,11.5747
0.293135,-0.445238,11.5692
0.442389,-0.44236,11.5531
-0.397098,-0.351708,11.5831
-0.209819,-0.371058,11.5879
-0.100809,-0.374216,11.6009
0.0823477,-0.408974,11.5559
0.18391,-0.405164,11.5989
0.380365,-0.351792,11.5508
-0.512198,-0.344068,11.5455
-0.300631,-0.325781,11.5365
-0.0447198,-0.282111,11.5694
0.267356,-0.339121,11.5672
-0.460233,-0.233535,11.5629
-0.225285,-0.24739,11.5503
0.109363,-0.269229,11.5762
0.225493,-0.23655,11.5637
0.334179,-0.252268,11.5573
0.444972,-0.252655,11.5381
-0.37693,-0.161189,11.5648
-0.167245,-0.140132,11.5708
0.0242877,-0.196201,11.5673
0.133394,-0.163816,11.5564
0.311835,-0.147754,11.5867
-0.488253,-0.125931,11.5347
-0.273101,-0.12868,11.5468
0.0626098,-0.0763403,11.5611
0.209145,-0.0920321,11.5913
-0.615965,-0.0263085,11.5353
-0.401104,-0.0559004,11.5429
-0.293579,-0.0167561,11.5456
-0.178235,-0.0355607,11.5385
0.417675,-0.00801125,11.5714
0.542067,-0.0474765,11.5558
-0.399696,0.0537672,11.5363
0.150116,0.00296824,11.5863
0.258521,0.00516782,11.5672
-0.614044,0.102708,11.5439
-0.287242,0.103532,11.547
0.147112,0.105979,11.547
0.256025,0.114495,11.5554
0.390191,0.108528,11.5569
-0.486681,0.195317,11.5567
-0.38139,0.16173,11.5445
-0.240608,0.206866,11.5434
-0.0406885,0.20141,11.5854
0.0630887,0.169648,11.5745
-0.595222,0.209956,11.5676
-0.33852,0.263186,11.5661
0.201431,0.209275,11.5471
0.33554,0.216248,11.5484
0.613521,0.225235,11.5984
-0.443972,0.29273,11.5829
-0.166876,0.292689,11.5458
-0.0676897,0.308108,11.5869
0.125034,0.286266,11.5658
0.261883,0.309587,11.5491
0.562251,0.322439,11.6004
-0.551022,0.346417,11.5954
-0.376017,0.385672,11.5918
-0.0126582,0.409346,11.5534
0.180344,0.380514,11.571
-0.465317,0.459746,11.6029
0.279383,0.420296,11.5429
0.425841,0.441966,11.5361
-0.310717,0.531316,11.5363
-0.199026,0.490074,11.5707
-0.00629975,0.519301,11.5541
0.189014,0.489873,11.5673
0.350992,0.518268,11.5621
-0.221212,0.597903,11.572
0.16729,0.596288,11.5462
0.266704,0.590256,11.5947
-0.0348369,0.625814,11.5539
0.0646021,0.642283,11.5975
0.00237457,-0.670373,11.6344
0.202935,-0.649608,11.646
-0.266612,-0.615782,11.6363
-0.170848,-0.571659,11.6664
0.130231,-0.563026,11.6568
0.28852,-0.592338,11.6086
-0.464955,-0.510226,11.6692
-0.291266,-0.509924,11.6454
0.0201964,-0.550807,11.6097
0.214381,-0.510343,11.609
0.30841,-0.499426,11.6641
0.459999,-0.502822,11.6423
-0.548291,-0.42016,11.6682
-0.189461,-0.473405,11.6224
-0.0142447,-0.440622,11.613
0.0873781,-0.460358,11.6528
0.37769,-0.419016,11.6382
-0.332634,-0.382831,11.6718
0.269369,-0.395777,11.6662
0.520411,-0.407442,11.6219
-0.587612,-0.303324,11.6218
-0.479684,-0.307235,11.6432
-0.26009,-0.300847,11.66
-0.148993,-0.276218,11.6219
0.0306938,-0.34036,11.6238
0.132705,-0.331548,11.6642
0.236867,-0.290872,11.6608
0.343034,-0.316304,11.6476
0.455581,-0.318717,11.6242
0.575295,-0.305379,11.6066
-0.346544,-0.256626,11.6091
0.0509277,-0.240335,11.6649
0.164153,-0.209976,11.6514
0.404683,-0.217859,11.6339
0.51234,-0.215992,11.6174
-0.631451,-0.201162,11.6212
-0.526195,-0.171453,11.6263
-0.241376,-0.184176,11.6387
-0.0800528,-0.190574,11.6174
0.619869,-0.199781,11.6048
-0.655453,-0.0897978,11.6156
-0.440545,-0.103386,11.6333
-0.132945,-0.110725,11.6702
-0.0483241,-0.0829267,11.6064
0.083744,-0.136395,11.6501
0.416089,-0.111618,11.6077
0.524429,-0.106119,11.6465
0.641547,-0.0919879,11.6095
-0.546339,-0.0645186,11.612
-0.344656,-0.049501,11.6374
-0.236585,-0.0665657,11.6299
0.0349769,-0.0405067,11.6638
