x,y,z
0.161117,-0.259873,11.3503
-0.50439,-0.156679,11.368
-0.136491,-0.184992,11.3828
0.0751886,-0.191425,11.3281
0.163293,-0.1455,11.3745
0.25497,-0.205963,11.3694
0.447186,-0.183138,11.3499
-0.384311,-0.136419,11.3414
-0.173868,-0.0844419,11.3678
0.395024,-0.0891526,11.3891
-0.511932,-0.0476478,11.3557
-0.405792,-0.0299343,11.3603
-0.0837461,-0.0248412,11.3848
0.0112031,-0.0553916,11.3396
0.296657,-0.0224026,11.3292
0.488536,-0.0410565,11.345
-0.320753,0.0401208,11.3716
-0.125221,0.0625597,11.3335
-0.0157455,0.0577085,11.3347
0.252957,0.058445,11.3894
0.396763,0.0199375,11.3411
0.490644,0.06789,11.3717
-0.523756,0.121503,11.3914
-0.417795,0.0893792,11.391
-0.219701,0.103119,11.3753
0.0654136,0.128944,11.3492
0.343404,0.12329,11.3619
-0.107193,0.169628,11.3525
0.243714,0.175734,11.3536
0.483506,0.177274,11.3834
-0.44572,0.269334,11.3365
-0.341806,0.242336,11.3541
0.181126,0.268978,11.3953
0.342543,0.235528,11.3615
-0.26527,0.31944,11.3414
-0.0739204,0.284677,11.3447
0.0935118,0.297699,11.3361
0.443011,0.280437,11.373
-0.169556,0.373019,11.3292
0.00402517,0.361655,11.3348
0.103347,0.405874,11.3491
0.373528,0.365608,11.3675
-0.337828,0.416702,11.3947
-0.0803034,0.419815,11.3762
0.0135606,0.470547,11.3486
0.207485,0.459013,11.3337
-0.162675,0.490632,11.3554
-0.0677788,0.533244,11.3884
0.11449,0.513662,11.355
-0.155218,-0.55358,11.4557
0.0351627,-0.570652,11.4555
-0.252673,-0.500865,11.4407
-0.059811,-0.539831,11.4001
0.132878,-0.532511,11.4212
0.231645,-0.509613,11.4645
-0.0209483,-0.446648,11.44
0.0983186,-0.429029,11.4202
0.296257,-0.421931,11.4474
-0.403241,-0.396797,11.4445
-0.204223,-0.390599,11.4196
-0.073479,-0.352482,11.4583
0.216272,-0.360545,11.4027
0.387341,-0.364715,11.4236
-0.461249,-0.309003,11.4138
-0.356508,-0.296305,11.45
-0.141991,-0.291705,11.3985
0.116513,-0.321531,11.4337
-0.523615,-0.226542,11.4511
-0.243959,-0.260584,11.4513
0.00641318,-0.272998,11.4353
0.0972498,-0.210593,11.4351
0.197637,-0.249914,11.4544
0.358024,-0.209856,11.4081
0.473486,-0.249561,11.4371
-0.420264,-0.197086,11.4265
-0.237971,-0.154156,11.4245
0.0191592,-0.138665,11.4092
-0.557353,-0.115977,11.4557
-0.449894,-0.0916319,11.4404
-0.341806,-0.12147,11.4426
-0.0808141,-0.114807,11.4465
0.290712,-0.114237,11.4172
0.497855,-0.118631,11.4228
-0.360676,-0.0141681,11.458
-0.266738,-0.0468789,11.4116
0.10352,-0.0535216,11.3967
0.209804,-0.0392662,11.4167
0.322932,-0.0114216,11.4375
0.526537,-0.00872717,11.4427
-0.48326,0.0161185,11.4407
-0.176756,0.0159751,11.4263
0.0145311,0.00539762,11.4305
0.111808,0.0542898,11.4135
0.397816,0.0686912,11.4396
-0.160972,0.126981,11.4649
-0.0709011,0.0746158,11.429
-0.542445,0.203479,11.4646
-0.432675,0.194689,11.4195
-0.317792,0.146157,11.3984
-0.0151657,0.167687,11.4142
0.165185,0.149201,11.4307
0.381876,0.178154,11.4488
-0.199241,0.207404,11.4022
-0.103287,0.220136,11.4528
0.0821767,0.218237,11.4115
-0.48804,0.294398,11.4351
-0.379951,0.310982,11.4303
-0.264914,0.283899,11.4458
-0.158032,0.308087,11.4161
0.00332593,0.294382,11.4213
0.280189,0.317049,11.4012
-0.234897,0.386925,11.4199
0.0183411,0.403904,11.4359
0.189188,0.377583,11.4111
0.435332,0.356901,11.4571
-0.149553,0.43685,11.4626
0.117377,0.454235,11.4471
0.298367,0.443381,11.4026
-0.250771,0.495869,11.4209
-0.157616,0.545179,11.4528
0.216386,0.512146,11.4292
0.0343071,0.551776,11.4241
-0.0624799,-0.593832,11.4985
0.125422,-0.588134,11.5153
0.34085,-0.491413,11.523
-0.34934,-0.47769,11.4951
-0.126133,-0.448342,11.472
0.0583141,-0.47776,11.51
-0.295817,-0.382853,11.4806
-0.199336,-0.393576,11.5316
0.0318759,-0.365121,11.4891
0.179529,-0.41136,11.493
0.352662,-0.381552,11.533
-0.507476,-0.324801,11.5183
-0.155401,-0.297169,11.5066
0.275356,-0.32039,11.4856
0.46052,-0.338365,11.5018
-0.422709,-0.250899,11.5243
-0.0842787,-0.221587,11.4713
0.371452,-0.269884,11.5002
-0.586253,-0.191859,11.5345
-0.479296,-0.157078,11.5249
-0.292644,-0.182158,11.5229
-0.182794,-0.189636,11.5136
0.0139257,-0.189938,11.5064
0.287036,-0.199189,11.4927
0.418797,-0.168467,11.4895
0.53927,-0.187033,11.4987
-0.180879,-0.0793899,11.4807
0.0916518,-0.11394,11.4876
0.199892,-0.131714,11.4772
0.334583,-0.104135,11.5172
0.558299,-0.0791268,11.5213
-0.585351,-0.00671047,11.4778
-0.498738,-0.0494804,11.5304
-0.282366,-0.0511962,11.5238
-0.0955053,-0.0112789,11.4953
-0.00358581,-0.0671325,11.5194
0.0926368,-0.0059751,11.5095
0.24525,-0.0412814,11.52
0.431099,-0.0577356,11.488
-0.424976,0.0327178,11.5326
-0.274116,0.0515378,11.4722
-0.00840449,0.0495498,11.5284
0.189492,0.0472521,11.4888
0.462586,0.0546993,11.5259
0.571801,0.0475928,11.5263
-0.582879,0.102932,11.4828
-0.475299,0.122207,11.4947
-0.365293,0.116425,11.4931
0.0660945,0.131251,11.478
0.288031,0.123916,11.4694
0.522364,0.134965,11.4774
-0.262299,0.158473,11.4926
-0.0379375,0.160923,11.5258
-0.453778,0.226972,11.5247
-0.348954,0.225778,11.4918
-0.19043,0.237594,11.5178
0.0292954,0.246709,11.5157
0.140961,0.238733,11.5025
0.245976,0.225783,11.4728
0.469474,0.239995,11.4729
0.0960801,0.332233,11.4662
0.196448,0.333065,11.5113
0.354343,0.281347,11.4743
-0.493101,0.354731,11.5285
-0.413751,0.408152,11.4741
-0.313915,0.369901,11.4937
-0.180643,0.346868,11.5168
-0.0754895,0.356553,11.47
0.295312,0.377505,11.4918
-0.333334,0.480206,11.4916
-0.238533,0.439739,11.5287
-0.0501691,0.47092,11.4889
0.20577,0.442356,11.5126
0.39045,0.43548,11.5197
-0.248067,0.548764,11.5189
0.0494937,0.499328,11.5212
0.301241,0.495846,11.4999
-0.0541752,0.581372,11.4864
0.0450465,0.608791,11.5265
0.131126,0.564978,11.4735
0.224066,0.569098,11.5313
0.0283918,-0.623038,11.5532
-0.317098,-0.559333,11.5995
-0.228617,-0.571782,11.5356
-0.132949,-0.601904,11.5824
0.227381,-0.576615,11.5518
-0.158522,-0.490341,11.5686
-0.0515794,-0.492717,11.5392
0.153912,-0.490796,11.5642
-0.445094,-0.423661,11.5423
-0.269954,-0.466566,11.5694
0.248838,-0.435649,11.5756
0.445649,-0.417481,11.5779
-0.114015,-0.356768,11.5891
-0.0130515,-0.400153,11.5836
0.0959913,-0.394276,11.5724
-0.370564,-0.343717,11.551
-0.255087,-0.298312,11.5541
-0.036313,-0.29346,11.5432
0.072228,-0.277613,11.542
0.176327,-0.312758,11.5419
0.517244,-0.334871,11.6021
0.239845,-0.242433,11.5979
0.463484,-0.238656,11.5606
-0.0567572,-0.196411,11.5903
0.0629253,-0.140708,11.5903
0.15044,-0.20035,11.5472
0.349984,-0.193626,11.5821
-0.615132,-0.0859777,11.5485
-0.392511,-0.0898491,11.5348
-0.207947,-0.102701,11.5848
-0.102776,-0.104379,11.5537
0.152012,-0.0765376,11.5714
0.245567,-0.135055,11.5774
0.399159,-0.0834355,11.6034
0.49536,-0.136084,11.5955
-0.0708254,-0.00407572,11.6026
0.492567,-0.0258873,11.594
-0.63307,0.0293105,11.5755
-0.527439,0.0527616,11.5632
-0.194759,0.0134793,11.5379
0.172997,0.0274193,11.6011
0.269576,0.0650026,11.5609
0.358896,0.00363765,11.5439
-0.405898,0.117631,11.5997
-0.307985,0.0730714,11.5767
-0.209133,0.120881,11.5818
-0.11075,0.0829436,11.5502
0.0841563,0.0853226,11.5758
0.368111,0.114376,11.5431
0.594241,0.133548,11.5919
-0.613807,0.166289,11.5691
-0.508252,0.156294,11.5942
-0.319112,0.182315,11.5877
-0.123891,0.189337,11.5913
0.0872139,0.19403,11.5921
0.172682,0.141573,11.5419
0.27683,0.17518,11.5656
0.466143,0.155417,11.5695
-0.549579,0.263903,11.5635
-0.0741662,0.274614,11.543
0.189885,0.231161,11.603
0.375877,0.223124,11.5668
0.551357,0.22284,11.544
-0.390103,0.313185,11.5482
-0.278671,0.289552,11.5585
0.0980225,0.306393,11.5923
0.278745,0.285306,11.5666
0.376594,0.335682,11.5678
0.49148,0.321048,11.5434
-0.324618,0.39774,11.599
-0.085336,0.402506,11.5721
0.00923803,0.35209,11.539
0.104513,0.407331,11.546
-0.440768,0.454966,11.5752
0.293234,0.427721,11.5898
-0.346319,0.505515,11.598
-0.147256,0.491182,11.5571
-0.0475461,0.526191,11.5841
0.143106,0.506892,11.5757
-0.144451,0.60201,11.5466
0.138664,0.616083,11.5828
-0.0456897,0.635746,11.5818
-0.141026,-0.66569,11.6715
-0.0395412,-0.66118,11.6301
0.139034,-0.634349,11.6138
0.244834,-0.629944,11.646
-0.227259,-0.605466,11.641
0.318695,-0.557695,11.6082
-0.406703,-0.546965,11.6617
-0.0446626,-0.54978,11.6329
0.061156,-0.532826,11.6057
0.222827,-0.517445,11.6457
0.415795,-0.510369,11.6284
-0.477526,-0.462897,11.6404
-0.368764,-0.454194,11.6147
-0.0895218,-0.444741,11.6503
0.120634,-0.45518,11.6656
0.357569,-0.416989,11.6477
-0.534998,-0.367198,11.6189
-0.429229,-0.353448,11.6438
-0.295629,-0.372113,11.6269
-0.194518,-0.413466,11.6391
0.04061,-0.345435,11.6623
0.178474,-0.365828,11.6384
-0.227335,-0.294135,11.6698
-0.0598276,-0.296704,11.6627
0.283216,-0.340748,11.62
0.386779,-0.30553,11.605
-0.595261,-0.275439,11.6091
-0.491247,-0.245365,11.6094
-0.339671,-0.257339,11.6116
-0.152529,-0.247545,11.6038
0.0324013,-0.237069,11.6378
0.138193,-0.26368,11.6365
0.441004,-0.233388,11.668
0.563759,-0.235044,11.607
-0.64211,-0.161728,11.6243
-0.534263,-0.146033,11.6201
-0.407595,-0.170633,11.6087
-0.248393,-0.197775,11.6225
-0.136237,-0.150931,11.6521
0.153856,-0.154508,11.6492
-0.45533,-0.0726471,11.6306
-0.314585,-0.111404,11.6101
-0.029947,-0.100104,11.6358
0.314257,-0.128225,11.6633
0.604319,-0.132358,11.6094
-0.667463,-0.0546367,11.6399
-0.558667,-0.0330602,11.6281
-0.365195,-0.0145881,11.6103
-0.257876,-0.0132967,11.6254
0.0499693,-0.028372,11.6093
0.254774,-0.0388537,11.6291
0.602987,-0.0213296,11.6055
-0.459796,0.0349484,11.6477
-0.163861,0.0367143,11.6449
0.344035,0.00708785,11.6703
0.533019,0.049798,11.6628
-0.579547,0.0932679,11.6512
-0.0779492,0.103035,11.6522
0.0264802,0.127053,11.6596
0.21679,0.120607,11.6396
0.324766,0.110965,11.6439
0.42565,0.0711473,11.6273
-0.662191,0.181571,11.6712
0.516541,0.158811,11.6661
-0.457317,0.242495,11.6381
-0.35203,0.274061,11.6434
-0.227166,0.223842,11.6285
-0.0168235,0.218623,11.6176
0.274051,0.209871,11.6699
0.466072,0.253511,11.6267
0.596128,0.233646,11.6436
-0.611878,0.28011,11.6523
-0.253476,0.337172,11.6558
-0.153971,0.30414,11.6143
-0.0394862,0.324677,11.6342
0.257033,0.318868,11.6693
0.360372,0.277948,11.6611
0.543999,0.330645,11.6386
-0.550694,0.366907,11.6232
-0.438388,0.35071,11.6407
-0.177182,0.412842,11.6317
0.193447,0.385858,11.6071
0.370354,0.39474,11.6603
0.472371,0.41103,11.6061
-0.0789779,0.456923,11.6674
0.0130207,0.434459,11.6118
0.109616,0.449832,11.6633
-0.434072,0.539147,11.6577
-0.238311,0.503327,11.618
-0.142662,0.545583,11.6522
0.0528397,0.54718,11.6235
0.22003,0.484026,11.6497
0.303997,0.549125,11.6039
0.396557,0.490979,11.6144
-0.333347,0.597842,11.6565
-0.235354,0.612437,11.608
-0.138339,0.655162,11.6459
0.0492885,0.657545,11.6311
0.231649,0.623654,11.6398
-0.0174083,-0.712381,11.7245
-0.238117,-0.678305,11.7219
0.105186,-0.688719,11.7031
0.221109,-0.688576,11.736
-0.324521,-0.616277,11.693
-0.0684133,-0.60507,11.7276
0.0344172,-0.603215,11.6866
0.134746,-0.560655,11.6978
0.341764,-0.617681,11.6985
-0.498575,-0.533982,11.7289
-0.145356,-0.541286,11.676
0.32593,-0.506254,11.7048
0.445164,-0.541104,11.7301
-0.563155,-0.440335,11.7071
-0.279676,-0.479981,11.6793
-0.172087,-0.454931,11.7384
0.013344,-0.469619,11.681
0.255716,-0.422899,11.6912
0.491591,-0.442411,11.6882
-0.462934,-0.411857,11.7408
-0.358481,-0.404471,11.7116
-0.253086,-0.383081,11.7287
-0.141038,-0.351884,11.7121
-0.037669,-0.384877,11.7289
0.579499,-0.382744,11.7263
-0.613542,-0.34304,11.6973
-0.508477,-0.315287,11.7169
-0.31993,-0.285883,11.7287
0.120719,-0.317984,11.7306
0.226159,-0.286058,11.698
0.318905,-0.339592,11.7242
0.437039,-0.342359,11.697
0.608589,-0.280845,11.6963
-0.658512,-0.242857,11.6976
-0.55211,-0.216091,11.7032
-0.417071,-0.254427,11.6883
-0.139856,-0.241748,11.7138
0.0993497,-0.207565,11.7282
0.324658,-0.240527,11.6779
-0.458809,-0.154971,11.7044
-0.332646,-0.182665,11.6923
-0.233476,-0.1906,11.74
-0.0447452,-0.188817,11.6994
0.23426,-0.178357,11.7195
0.534307,-0.18437,11.7006
0.654714,-0.18055,11.6969
-0.700948,-0.129689,11.7134
-0.592146,-0.104787,11.7041
-0.369981,-0.0793459,11.6994
-0.220017,-0.0919883,11.6936
0.0624759,-0.103275,11.6939
0.24809,-0.0699933,11.7339
0.44147,-0.126457,11.6954
0.538976,-0.0750151,11.68
-0.496652,-0.0565617,11.7321
-0.278081,-0.00446154,11.7335
-0.117074,-0.0506471,11.6911
0.156159,-0.0484986,11.6785
0.448696,-0.0124813,11.6951
0.654315,-0.0687069,11.6906
-0.683695,0.0624337,11.6754
-0.583827,0.0114425,11.7255
-0.36468,0.0644668,11.6951
-0.0099273,0.0119951,11.6926
0.0968098,0.0449497,11.679
0.230125,0.0350763,11.7067
0.641797,0.0603083,11.6762
-0.465742,0.134322,11.693
-0.259317,0.0880005,11.6755
0.395374,0.0814457,11.7323
-0.551279,0.200725,11.6917
-0.364361,0.174532,11.6882
-0.263842,0.184338,11.7298
-0.16946,0.151397,11.6852
-0.00991155,0.194975,11.7381
0.126595,0.15408,11.69
0.408083,0.174098,11.6751
0.656633,0.167458,11.7081
-0.409947,0.264087,11.7381
-0.196539,0.271427,11.7218
-0.098477,0.236476,11.6885
0.0704767,0.250048,11.6858
0.179557,0.246897,11.7127
0.517825,0.251023,11.7254
-0.516825,0.303666,11.709
0.614558,0.305527,11.7252
-0.620187,0.368244,11.7166
-0.340566,0.350511,11.7214
-0.117954,0.351632,11.7066
0.0516853,0.358517,11.6841
0.159219,0.354447,11.7064
0.452735,0.345731,11.7129
0.549156,0.407399,11.7166
-0.498019,0.449201,11.674
-0.38888,0.440874,11.6772
-0.281678,0.439096,11.6947
-0.16803,0.472312,11.7301
0.277154,0.415028,11.7187
-0.346108,0.523646,11.7364
0.0139241,0.493683,11.715
0.29511,0.527219,11.7166
0.476701,0.485227,11.6891
-0.244934,0.560047,11.712
-0.0423265,0.582117,11.6781
0.0537884,0.602121,11.7258
0.14681,0.561065,11.6788
0.396755,0.563605,11.6977
-0.234193,0.669968,11.7015
0.143585,0.672758,11.687
0.314458,0.636399,11.7112
-0.0416553,0.691949,11.6826
0.0520654,0.720653,11.7312
-0.040204,-0.783534,11.8101
-0.217175,-0.743988,11.8071
-0.120537,-0.731273,11.7569
0.064871,-0.75814,11.7806
0.17057,-0.751459,11.8107
-0.33548,-0.684686,11.7782
-0.156654,-0.623303,11.7888
0.0330929,-0.642693,11.793
0.141618,-0.627078,11.7858
0.300474,-0.632433,11.7995
0.410967,-0.632555,11.784
-0.420469,-0.608442,11.7526
-0.32527,-0.57403,11.7957
0.233486,-0.561402,11.7472
-0.583424,-0.510467,11.798
-0.400109,-0.500388,11.761
-0.228745,-0.548867,11.7488
-0.0706546,-0.494127,11.7469
0.0600852,-0.524207,11.772
0.355407,-0.534665,11.8053
0.549426,-0.483771,11.7744
-0.30087,-0.462293,11.7876
0.0798205,-0.413924,11.7672
0.177224,-0.46546,11.7589
0.279604,-0.447044,11.7956
0.383457,-0.42306,11.7569
-0.639447,-0.412723,11.7872
0.21063,-0.361816,11.7769
0.487079,-0.3812,11.7901
-0.69011,-0.314269,11.778
-0.588672,-0.28228,11.7856
-0.413628,-0.319549,11.7754
-0.207961,-0.297511,11.7793
-0.0833752,-0.297556,11.7903
0.395088,-0.284855,11.7828
0.507042,-0.276561,11.7562
0.658438,-0.316394,11.7911
-0.727241,-0.210765,11.7831
-0.488454,-0.2421,11.796
-0.384433,-0.212323,11.7844
0.0123144,-0.273243,11.7417
0.17765,-0.245669,11.7948
0.286521,-0.250742,11.7828
0.584389,-0.216633,11.809
0.70076,-0.214948,11.7941
-0.622449,-0.177546,11.7813
-0.521785,-0.138267,11.7996
-0.0484506,-0.19483,11.8085
0.0505432,-0.137941,11.7977
0.369024,-0.180807,11.7586
0.473512,-0.177341,11.7958
-0.765917,-0.0841625,11.7914
-0.416134,-0.107967,11.7983
-0.307252,-0.107592,11.7849
-0.131421,-0.137554,11.7614
-0.0331254,-0.0905862,11.7475
0.154005,-0.118003,11.7652
0.360228,-0.0717426,11.7451
0.589198,-0.112233,11.7723
0.714444,-0.107295,11.7745
-0.686302,-0.024254,11.744
-0.604181,-0.0664399,11.8062
-0.377603,-0.00467796,11.7799
-0.182039,-0.0324895,11.7778
0.0668927,-0.0154918,11.7662
0.174203,-0.00936905,11.7944
0.467519,-0.0671631,11.7879
0.583245,-0.00211274,11.7512
-0.767692,0.0321605,11.7925
-0.660639,0.067131,11.7998
-0.472189,0.0462975,11.7564
-0.0789768,0.0046649,11.7782
0.48512,0.0477873,11.7873
0.705107,0.00798159,11.7531
-0.733196,0.130035,11.7478
-0.558454,0.113681,11.7582
-0.402484,0.126598,11.7813
-0.298503,0.0938286,11.7821
-0.192195,0.075605,11.7615
-0.0890628,0.113362,11.7606
0.0215562,0.0931697,11.7668
0.131461,0.0915121,11.7813
0.297137,0.0700953,11.787
0.56898,0.109071,11.7482
0.713425,0.114679,11.785
-0.643185,0.180735,11.7845
-0.487141,0.197067,11.7806
-0.163717,0.190839,11.7872
0.0885956,0.193724,11.7851
0.223063,0.145092,11.7461
0.330096,0.169916,11.7545
0.469145,0.155651,11.7658
0.576395,0.204806,11.8056
-0.749962,0.223245,11.8074
-0.580237,0.26973,11.7949
0.272434,0.262698,11.7681
0.412104,0.249154,11.7548
0.686265,0.24027,11.7865
-0.677606,0.277632,11.7423
-0.287347,0.277341,11.7839
-0.0954248,0.283809,11.793
0.0156207,0.291743,11.7838
0.124972,0.296997,11.7941
0.349548,0.338782,11.7528
0.528579,0.329588,11.8017
-0.663203,0.411451,11.8083
-0.547118,0.374561,11.7983
-0.443096,0.376825,11.7507
-0.215413,0.374606,11.752
-0.127219,0.406384,11.8078
-0.0273738,0.389656,11.7559
0.0892273,0.399033,11.7787
0.220941,0.357463,11.7973
0.623786,0.392672,11.7955
-0.565347,0.474402,11.7571
-0.356779,0.430485,11.7943
-0.254164,0.466948,11.7975
0.179051,0.454448,11.7483
0.377919,0.461198,11.7472
0.468064,0.422779,11.7973
-0.444853,0.489805,11.7721
-0.0793754,0.525456,11.767
0.0996431,0.521385,11.7841
0.458131,0.536118,11.785
0.557839,0.488484,11.7906
-0.518002,0.567431,11.7916
-0.425183,0.6085,11.7432
-0.166937,0.600715,11.7777
0.213213,0.585035,11.7618
-0.318254,0.62857,11.7613
-0.0630532,0.634419,11.7728
0.125495,0.640114,11.7995
0.405646,0.636514,11.7855
-0.25415,0.711791,11.8007
-0.139387,0.70821,11.7436
-0.0444327,0.757253,11.7718
0.141355,0.750463,11.7871
0.23009,0.698251,11.7487
0.323529,0.706521,11.8084
-0.137439,-0.799658,11.8594
0.0974307,-0.812431,11.8701
-0.341504,-0.749396,11.8671
0.0926831,-0.696942,11.868
0.278449,-0.736657,11.8327
0.378954,-0.703907,11.8621
-0.424284,-0.671217,11.8426
-0.252745,-0.64514,11.8377
-0.0664567,-0.669927,11.8307
0.210728,-0.629864,11.8717
-0.508724,-0.597704,11.818
-0.414274,-0.555994,11.8587
-0.0328051,-0.560241,11.8246
0.50197,-0.578753,11.8231
-0.663679,-0.487901,11.8733
-0.247731,-0.527043,11.8595
-0.143901,-0.511132,11.8281
0.150822,-0.533183,11.8412
0.25875,-0.531229,11.8624
0.593049,-0.527112,11.8676
-0.484206,-0.476561,11.8282
-0.00515194,-0.452878,11.825
0.184215,-0.429309,11.8629
0.451504,-0.477978,11.8335
0.63453,-0.426778,11.8163
-0.720596,-0.390994,11.8695
-0.538658,-0.376671,11.8118
-0.395452,-0.413518,11.8274
-0.308453,-0.348656,11.8178
-0.210482,-0.396122,11.8292
-0.102072,-0.402781,11.8176
0.328891,-0.356599,11.833
-0.760733,-0.285343,11.857
-0.375952,-0.2776,11.8727
-0.152776,-0.316355,11.8784
0.0105254,-0.344142,11.8256
0.122649,-0.334024,11.8386
0.229111,-0.306123,11.8702
0.563691,-0.319502,11.8481
-0.657744,-0.244232,11.8635
-0.286351,-0.23626,11.8244
-0.152617,-0.215115,11.8366
0.0445407,-0.23444,11.85
0.356134,-0.213751,11.8656
0.457533,-0.26788,11.8715
-0.798713,-0.162433,11.8623
0.133355,-0.169291,11.8617
0.280777,-0.139419,11.8116
0.649131,-0.149251,11.8718
0.768701,-0.145399,11.8629
-0.691203,-0.135721,11.8565
-0.21125,-0.122327,11.8351
-0.112109,-0.0760958,11.851
0.379707,-0.107404,11.8468
0.547035,-0.105307,11.8753
-0.826681,-0.0320373,11.8787
-0.694312,-0.0254952,11.8539
-0.467233,-0.0210473,11.8423
-0.27005,-0.0227247,11.8427
-0.00643114,-0.0454127,11.844
0.100528,-0.062243,11.8599
0.280497,-0.0258562,11.8388
0.637903,-0.0397698,11.8407
0.760007,-0.0217477,11.8512
-0.562882,0.0341367,11.836
-0.361922,0.0620571,11.8676
-0.149145,0.0380916,11.8567
0.0611251,0.045947,11.859
0.219225,0.0599767,11.8695
0.385339,0.00538638,11.8212
0.543846,0.00851555,11.8725
-0.794189,0.128479,11.8409
-0.469814,0.0882506,11.859
-0.250449,0.0786415,11.8791
-0.0446355,0.0766893,11.8535
0.386373,0.12029,11.8345
0.522683,0.124352,11.8617
0.625022,0.0727188,11.8352
0.774237,0.0860074,11.8782
-0.691177,0.143563,11.876
-0.568857,0.139601,11.8652
-0.25913,0.185273,11.8415
-0.0717385,0.183251,11.844
0.030095,0.154223,11.8726
0.279095,0.15787,11.851
0.750219,0.193882,11.863
-0.657647,0.248586,11.8716
-0.364605,0.215095,11.8317
0.188137,0.213665,11.825
0.270207,0.268657,11.878
0.368654,0.226921,11.854
0.479302,0.233609,11.8538
-0.727092,0.326675,11.8362
-0.479418,0.29482,11.8296
-0.376139,0.327568,11.8244
-0.194441,0.287535,11.841
0.0636647,0.343533,11.8721
0.422251,0.329494,11.835
0.60204,0.286233,11.8759
0.698515,0.335458,11.8522
-0.434745,0.409702,11.8692
-0.271197,0.369827,11.8459
-0.0446093,0.359302,11.8616
0.324016,0.404745,11.8364
0.0130095,0.45773,11.8314
0.123422,0.448307,11.8707
0.546615,0.416654,11.8729
0.645409,0.477734,11.8626
-0.621531,0.506232,11.8472
-0.162099,0.508443,11.84
0.172554,0.545871,11.862
0.256822,0.489925,11.8179
0.371743,0.503395,11.8487
-0.379263,0.572588,11.8355
-0.257725,0.570744,11.8327
-0.0908544,0.587388,11.8682
0.00671349,0.56648,11.8219
0.307517,0.588106,11.8173
0.47489,0.613517,11.8713
0.577947,0.576478,11.8646
-0.47806,0.649717,11.8536
-0.186897,0.658651,11.8698
0.0206531,0.678367,11.8304
0.222517,0.6512,11.8494
-0.378162,0.689928,11.8302
-0.083806,0.696668,11.8609
-0.313243,0.765638,11.8753
-0.155543,0.774418,11.8315
-0.0560365,0.816356,11.8664
0.0454351,0.789805,11.827
0.141633,0.815259,11.8752
0.233362,0.760713,11.847
-0.0360917,-0.841836,11.9037
-0.240797,-0.799814,11.8981
0.213347,-0.807834,11.8984
0.327408,-0.78788,11.9171
-0.431663,-0.738227,11.9301
-0.28095,-0.692408,11.9395
-0.0089821,-0.732852,11.902
0.439993,-0.74988,11.9488
-0.519583,-0.661069,11.9081
-0.421361,-0.626446,11.9432
-0.162986,-0.68955,11.8859
0.0101703,-0.624918,11.9012
0.288431,-0.68053,11.9312
0.479399,-0.666695,11.8889
-0.602675,-0.577905,11.8902
-0.322232,-0.592954,11.9057
-0.215606,-0.603495,11.932
-0.110962,-0.593305,11.8956
0.115368,-0.602957,11.9255
0.343453,-0.59024,11.8994
0.447192,-0.561042,11.9218
0.54996,-0.600063,11.9447
-0.503633,-0.541766,11.9208
-0.0693235,-0.4922,11.9057
0.05008,-0.523879,11.8871
0.145668,-0.498081,11.9454
-0.564467,-0.445926,11.8968
-0.449388,-0.444821,11.9271
-0.341284,-0.481397,11.8943
-0.259773,-0.414303,11.9256
-0.149784,-0.418139,11.9196
0.0808782,-0.419231,11.8982
0.359188,-0.460398,11.8905
0.542817,-0.425233,11.8813
0.678282,-0.460493,11.9133
-0.792401,-0.34887,11.943
-0.619387,-0.350415,11.8809
-0.361992,-0.37466,11.9234
-0.04443,-0.384649,11.9115
0.170653,-0.358912,11.9464
0.271806,-0.393181,11.9202
