x,y,z
0.0222686,-0.0478747,11.1928
0.159319,-0.0270164,11.1912
0.263441,-0.0209133,11.2241
0.367047,-0.0492408,11.207
-0.485995,0.0639173,11.2527
-0.385457,0.0166602,11.2495
-0.277061,0.0582346,11.2518
-0.174026,0.0215474,11.2423
-0.00206598,0.0507722,11.2314
0.359242,0.0574119,11.2392
-0.364539,0.124424,11.254
-0.1999,0.121293,11.2061
-0.0909729,0.117159,11.1907
0.153607,0.0834009,11.2559
0.0833185,0.166875,11.2506
0.226746,0.160534,11.2281
0.431656,0.183322,11.2576
-0.410623,0.225025,11.21
-0.264797,0.254652,11.2122
-0.0793732,0.264502,11.2565
0.024721,0.264811,11.2248
0.148159,0.246079,11.2149
-0.351884,0.317576,11.2397
-0.173835,0.312742,11.2275
-0.00247881,0.366631,11.1973
0.10353,0.345688,11.2156
0.228825,0.3833,11.1926
-0.193705,0.418755,11.2046
-0.0421196,0.465476,11.2251
0.147736,0.443882,11.235
0.0231101,-0.48484,11.2829
-0.162641,-0.467364,11.2953
0.213061,-0.453029,11.3157
-0.336349,-0.390849,11.3268
-0.249176,-0.408187,11.2617
-0.107276,-0.373725,11.3069
-0.00855672,-0.376005,11.2588
0.161894,-0.35491,11.2997
0.297333,-0.389003,11.2851
-0.414067,-0.281583,11.271
-0.277686,-0.292913,11.3163
0.249011,-0.292037,11.2784
0.360725,-0.301334,11.2661
-0.185642,-0.227347,11.3195
-0.0825009,-0.266866,11.3103
0.118648,-0.261351,11.2621
-0.452158,-0.167163,11.2588
-0.345779,-0.197418,11.2744
-0.249559,-0.147365,11.2816
-0.0990852,-0.159297,11.32
0.203652,-0.192602,11.2695
0.312039,-0.203506,11.2805
-0.372257,-0.0916382,11.2611
-0.163435,-0.0819088,11.2763
-0.0134503,-0.109013,11.2762
0.141054,-0.102552,11.267
0.252294,-0.0987703,11.2984
0.360046,-0.10656,11.2984
0.0861675,-0.00194272,11.2691
0.189253,-0.00970652,11.3029
0.315976,-0.0093394,11.3251
0.420425,-0.014663,11.2956
-0.0876513,0.0682829,11.2977
0.258783,0.0729058,11.2843
0.463871,0.0803277,11.2679
-0.462049,0.166247,11.2866
-0.234192,0.183072,11.2901
-0.12738,0.169326,11.2809
-0.0212852,0.150615,11.2685
0.168381,0.198276,11.3118
0.326237,0.158383,11.2732
-0.335113,0.223319,11.2901
-0.164798,0.262946,11.3253
0.272652,0.253706,11.2671
-0.425779,0.280803,11.3149
-0.266982,0.303407,11.321
0.0973294,0.281038,11.3057
0.191816,0.32671,11.2791
0.386394,0.282117,11.2588
-0.281158,0.399073,11.2681
-0.180632,0.371274,11.3231
-0.0896166,0.373989,11.2625
0.00804125,0.345144,11.3043
0.105825,0.389338,11.3194
0.314916,0.362306,11.277
-0.135901,0.471995,11.2815
0.0528932,0.478717,11.2784
0.230314,0.425718,11.3042
-0.145221,-0.524159,11.3878
0.0190319,-0.530192,11.3828
0.116414,-0.497331,11.3446
-0.242683,-0.467541,11.3721
-0.0620787,-0.464975,11.3478
0.292319,-0.445019,11.3917
-0.204816,-0.365443,11.3562
0.0686942,-0.399048,11.3337
0.243761,-0.350013,11.3721
0.367515,-0.370017,11.369
-0.418725,-0.331469,11.3677
-0.0184448,-0.338201,11.3615
0.0733113,-0.279963,11.3597
0.430003,-0.281682,11.35
-0.468163,-0.227505,11.3492
-0.354965,-0.241946,11.3744
0.181302,-0.260699,11.3562
0.319502,-0.27306,11.3642
-0.395649,-0.14153,11.3557
-0.250239,-0.169608,11.3889
0.00259387,-0.199352,11.3353
0.110628,-0.179602,11.3378
0.254305,-0.181105,11.3693
0.363827,-0.176398,11.38
0.467932,-0.178458,11.3455
-0.496684,-0.102562,11.337
-0.303805,-0.0810469,11.3506
-0.0335702,-0.0976132,11.3838
0.0670104,-0.0793144,11.3448
0.171911,-0.0949101,11.3725
0.50021,-0.0738876,11.3402
-0.411175,-0.0316553,11.3448
-0.217249,-0.0136051,11.345
-0.108348,-0.0241043,11.3522
-0.51613,0.00578478,11.3417
-0.318969,0.0284452,11.3484
-0.00471905,0.00265796,11.3298
0.112199,0.0155197,11.376
0.397317,0.0342264,11.3899
0.502037,0.0332494,11.3592
-0.518362,0.113377,11.3641
-0.416925,0.0782026,11.3391
-0.287615,0.131714,11.3703
-0.189032,0.0921289,11.3323
0.0546811,0.0971217,11.3306
0.185298,0.095182,11.3629
0.296478,0.0759939,11.3922
-0.390609,0.179757,11.3725
-0.0362703,0.150373,11.3777
0.084475,0.193796,11.381
0.259577,0.174723,11.3658
0.380485,0.139059,11.3654
0.487541,0.141313,11.3563
-0.493108,0.218759,11.3783
0.000166598,0.238877,11.3275
0.165893,0.275279,11.3912
0.342634,0.239937,11.3506
0.449973,0.243158,11.3476
-0.0751477,0.297886,11.3785
0.264141,0.314387,11.3605
0.392073,0.336199,11.3537
-0.36399,0.37068,11.3347
-0.0528295,0.404132,11.3732
0.185817,0.382377,11.3938
-0.229791,0.46857,11.3378
0.319259,0.415881,11.3719
-0.135115,0.513648,11.3842
-0.0415221,0.501793,11.3291
0.0529489,0.527233,11.3791
0.146272,0.4895,11.3352
0.110919,-0.555031,11.4456
-0.221117,-0.538144,11.4651
-0.0592865,-0.501412,11.4541
0.202581,-0.503651,11.4122
-0.312778,-0.479653,11.4572
0.0104986,-0.42376,11.4224
0.115537,-0.446127,11.4454
-0.394559,-0.408931,11.4412
-0.289546,-0.377087,11.4252
-0.0990859,-0.386998,11.4155
0.142518,-0.348778,11.4076
0.217932,-0.404425,11.4653
-0.490705,-0.288494,11.4375
-0.141051,-0.286424,11.3998
-0.0511448,-0.29167,11.4604
0.0531016,-0.323448,11.4631
0.310646,-0.344684,11.4593
0.442053,-0.339695,11.445
-0.248086,-0.274976,11.4205
0.0282571,-0.219723,11.4395
0.138832,-0.230539,11.4515
0.247194,-0.256693,11.4477
0.373818,-0.25472,11.4579
0.494308,-0.243117,11.4306
-0.533829,-0.169902,11.4158
-0.426377,-0.195731,11.446
-0.0764088,-0.190776,11.4232
0.209624,-0.146258,11.4619
0.42934,-0.160797,11.4637
-0.443847,-0.0833693,11.4359
-0.335812,-0.133703,11.4476
-0.245109,-0.0723076,11.4436
-0.150535,-0.110965,11.4036
0.0933858,-0.13296,11.4383
0.30247,-0.0875359,11.3995
0.410973,-0.073092,11.4022
0.528935,-0.134607,11.4274
-0.551305,-0.0601017,11.4226
-0.351164,-0.0240353,11.4393
-0.153884,-0.0121142,11.4536
0.0482289,-0.035096,11.4476
0.228878,-0.00737207,11.4047
0.553115,-0.025322,11.4363
-0.569815,0.0505217,11.4365
-0.45772,0.0392237,11.4339
-0.253658,0.0368882,11.4364
-0.00361612,0.0577871,11.425
-0.358672,0.086023,11.4395
-0.201918,0.133591,11.441
-0.11118,0.0777359,11.4089
0.0952885,0.103278,11.4418
0.534779,0.082264,11.4522
-0.558032,0.158671,11.4581
-0.448513,0.146993,11.459
-0.325756,0.190105,11.461
-0.125258,0.205103,11.41
0.176649,0.177128,11.4376
0.318677,0.161852,11.4577
0.41948,0.201779,11.4464
0.527115,0.191792,11.4453
-0.239764,0.227093,11.3974
0.00475185,0.24533,11.4357
0.255472,0.252534,11.4498
-0.464239,0.316347,11.4172
-0.345327,0.287713,11.4096
-0.16852,0.302875,11.4341
0.0699373,0.327485,11.4029
0.357097,0.291497,11.4485
0.465742,0.304464,11.4364
-0.394369,0.396909,11.4364
-0.251856,0.367417,11.4089
-0.151958,0.412404,11.4207
-0.0206649,0.349321,11.462
0.276496,0.366725,11.4605
0.398588,0.391918,11.4472
-0.308843,0.459845,11.4133
-0.00605314,0.457596,11.4595
0.0933107,0.433624,11.4205
0.235391,0.480274,11.3994
-0.218928,0.507449,11.4551
0.149554,0.540818,11.4322
-0.0417989,0.556261,11.4297
-0.124002,-0.58009,11.4942
0.00991402,-0.583375,11.4788
0.205902,-0.55499,11.508
0.288102,-0.48412,11.4935
-0.395144,-0.473405,11.5307
-0.119506,-0.430945,11.5125
0.0367448,-0.481052,11.5113
0.3788,-0.428435,11.4687
-0.474018,-0.371833,11.5071
-0.190329,-0.356292,11.4679
-0.0222149,-0.380629,11.5183
-0.373236,-0.29903,11.4659
-0.281344,-0.332988,11.5258
0.164975,-0.316848,11.5118
0.51612,-0.305159,11.5188
-0.558347,-0.233,11.5027
-0.297131,-0.220733,11.5023
-0.0900234,-0.215467,11.5293
-0.476667,-0.138096,11.5255
-0.180805,-0.190658,11.4718
0.316918,-0.161703,11.4776
0.555309,-0.201484,11.5122
-0.58854,-0.127363,11.5012
-0.384704,-0.0695851,11.5338
-0.115991,-0.110631,11.5096
-0.00553622,-0.125174,11.4863
0.376231,-0.0765376,11.514
0.586183,-0.0961115,11.5127
-0.607752,-0.0193893,11.5108
-0.494501,-0.0261149,11.5149
-0.287854,-0.0164462,11.5293
-0.0512307,-0.024676,11.4908
0.155357,-0.0496058,11.4724
0.262223,-0.0566157,11.4973
0.458095,-0.00859416,11.4872
-0.397745,0.0428713,11.5322
-0.179983,0.0687587,11.526
0.0461194,0.0579061,11.5283
0.3361,0.0205754,11.478
0.599716,0.0340221,11.5269
-0.609798,0.0933268,11.5294
-0.500344,0.0826072,11.5302
-0.29054,0.0935924,11.5258
-0.0717424,0.0806893,11.5117
0.218695,0.0816044,11.4687
0.427204,0.0963092,11.4756
-0.238546,0.190165,11.5288
-0.130073,0.172732,11.5265
0.0055456,0.157086,11.5002
0.58231,0.152367,11.5317
-0.533414,0.263079,11.4842
-0.415754,0.247489,11.488
-0.0851872,0.266303,11.4934
0.0991843,0.236067,11.4896
0.423794,0.268952,11.5331
0.532486,0.268172,11.5235
-0.357639,0.334892,11.5199
-0.264398,0.28885,11.4852
0.167222,0.329682,11.488
-0.463489,0.365206,11.516
-0.277652,0.413389,11.5061
-0.171521,0.382582,11.5237
0.0717058,0.377299,11.5162
0.473408,0.365777,11.5266
-0.103517,0.468198,11.5107
0.188364,0.438065,11.4884
0.323919,0.469424,11.4675
-0.309292,0.518074,11.5169
0.0941063,0.484659,11.518
0.239905,0.535301,11.4947
-0.13548,0.571053,11.4857
-0.041418,0.609378,11.5262
0.0557403,0.580598,11.4751
0.148777,0.584181,11.5333
0.0142861,-0.630692,11.578
-0.213039,-0.59268,11.5594
-0.109408,-0.608163,11.5995
0.117106,-0.606215,11.5474
-0.296155,-0.521249,11.558
-0.155894,-0.503068,11.5851
-0.0509004,-0.521076,11.5623
0.308021,-0.551226,11.5769
0.394532,-0.485016,11.5618
-0.321962,-0.421312,11.5948
-0.22323,-0.424663,11.5467
0.142008,-0.476309,11.5476
0.0845778,-0.382287,11.5491
0.199416,-0.389918,11.584
0.311791,-0.409662,11.5707
0.455991,-0.395354,11.5392
-0.550502,-0.314318,11.5766
-0.382307,-0.333654,11.5692
-0.116839,-0.32265,11.5418
0.0075358,-0.277012,11.552
0.266597,-0.310129,11.5532
0.37548,-0.322505,11.5491
-0.451996,-0.252964,11.5358
-0.205185,-0.258809,11.5537
0.123269,-0.258651,11.5995
0.206322,-0.219727,11.5422
0.332442,-0.223164,11.5653
0.438829,-0.232907,11.5442
0.5775,-0.263362,11.6003
-0.599602,-0.189765,11.5942
-0.377918,-0.175807,11.5621
-0.168188,-0.160725,11.5925
0.054934,-0.178446,11.5609
0.608024,-0.157688,11.6019
-0.639488,-0.0874289,11.59
-0.257506,-0.121616,11.5407
-0.0201946,-0.0746831,11.5838
0.150291,-0.126315,11.5507
0.268131,-0.135261,11.5726
0.485226,-0.120679,11.5467
-0.182948,-0.0365599,11.5565
0.0793061,-0.0435756,11.5518
0.208009,-0.0455614,11.5954
0.52613,-0.0252331,11.5751
0.631355,-0.050058,11.6009
-0.650187,0.0224026,11.6032
-0.0868625,0.0113767,11.5955
0.15395,0.0342028,11.5429
0.264206,0.0394524,11.5583
0.371576,0.0455348,11.5776
0.476552,0.0716455,11.5785
-0.595715,0.200825,11.5536
-0.485308,0.193001,11.5539
-0.382813,0.150704,11.547
0.0589207,0.193907,11.5886
0.142414,0.141661,11.5357
0.259694,0.148058,11.5488
0.370255,0.152049,11.5577
0.475816,0.173358,11.5402
-0.326748,0.242069,11.5691
-0.0499177,0.208432,11.5941
0.195565,0.236239,11.5395
0.317549,0.244627,11.5395
-0.549831,0.343542,11.5807
-0.44381,0.290333,11.5938
-0.177206,0.277795,11.5518
-0.0817417,0.313384,11.5931
0.0124311,0.280421,11.5399
0.111528,0.290244,11.5853
0.250117,0.327281,11.5607
-0.252436,0.349095,11.5899
-0.0278332,0.403689,11.5576
0.161842,0.387082,11.5814
0.354161,0.35328,11.54
-0.476231,0.441987,11.5937
-0.38375,0.439687,11.5358
-0.205577,0.47566,11.5704
0.273331,0.431988,11.5565
0.404831,0.450544,11.5396
-0.400944,0.52284,11.6027
-0.0036504,0.512095,11.558
0.187734,0.494296,11.5829
0.327175,0.524781,11.5622
-0.225051,0.581591,11.5493
0.242713,0.589484,11.5905
-0.132144,0.626028,11.5855
0.0551497,0.628966,11.5742
-0.183658,-0.65395,11.6697
-0.0455024,-0.677062,11.6571
0.128211,-0.655589,11.6472
-0.370142,-0.574814,11.6642
-0.261162,-0.563939,11.6535
-0.0288865,-0.564829,11.6605
0.214081,-0.60071,11.6062
0.325108,-0.604598,11.6709
-0.427358,-0.484128,11.6357
0.0593501,-0.533025,11.6046
0.145945,-0.533451,11.6714
0.228907,-0.488225,11.6169
0.414355,-0.543007,11.657
-0.231214,-0.458111,11.6505
-0.0790832,-0.462523,11.6684
0.008508,-0.436201,11.6077
0.114987,-0.429249,11.6425
0.328982,-0.474427,11.6597
0.47467,-0.455251,11.6309
-0.582863,-0.359684,11.6716
-0.477414,-0.387775,11.6152
-0.148247,-0.390645,11.622
0.269474,-0.382964,11.6684
0.392477,-0.384482,11.641
0.532126,-0.363344,11.611
-0.432531,-0.283359,11.6527
-0.245627,-0.339765,11.6307
-0.0461057,-0.342347,11.6222
0.0601947,-0.332923,11.6478
0.329177,-0.295348,11.6453
0.449189,-0.290951,11.6357
-0.643629,-0.261841,11.6646
-0.310731,-0.253826,11.6061
-0.216371,-0.237599,11.6609
-0.112947,-0.255786,11.6289
0.231287,-0.246267,11.6452
-0.67037,-0.154808,11.6704
-0.469046,-0.183371,11.6256
-0.280493,-0.150088,11.6441
-0.0379996,-0.176702,11.6194
0.0569016,-0.204403,11.6679
0.162748,-0.16,11.6541
0.398593,-0.14982,11.6113
0.498823,-0.192776,11.626
-0.526903,-0.0803472,11.6049
-0.393058,-0.106998,11.6475
-0.104981,-0.0917151,11.6516
0.0726265,-0.0988561,11.644
-0.440074,-0.0133591,11.6159
-0.320501,-0.0244847,11.6343
-0.218718,-0.060518,11.6568
0.125291,-0.00323362,11.6525
0.316443,-0.0433898,11.6066
0.425345,-0.0448145,11.6074
-0.541173,0.0290967,11.6158
-0.224543,0.0439405,11.6232
0.0162123,0.00890653,11.6462
0.568237,0.0536871,11.6364
0.670246,0.031784,11.662
-0.653582,0.131329,11.6223
-0.441397,0.0963673,11.6235
-0.326354,0.0850037,11.6296
-0.126437,0.111376,11.6169
-0.0177335,0.104554,11.6048
0.0885068,0.0975459,11.6305
0.196111,0.0783229,11.6347
0.302328,0.103401,11.6403
0.409314,0.112915,11.6554
-0.54116,0.142419,11.6338
-0.447862,0.200541,11.6572
-0.338948,0.188242,11.6642
-0.238677,0.152423,11.6325
0.167472,0.184259,11.6337
0.511887,0.1448,11.652
0.636621,0.138526,11.6264
-0.632433,0.235419,11.6521
-0.256165,0.259081,11.652
-0.149831,0.216723,11.6381
0.277495,0.210036,11.6373
0.386592,0.221326,11.6409
0.490712,0.245496,11.6219
0.599367,0.240428,11.6071
-0.526646,0.277115,11.665
-0.170566,0.326976,11.6591
0.0174072,0.337996,11.6332
0.201046,0.286828,11.6491
0.32202,0.310324,11.6413
0.426463,0.333713,11.6219
0.543662,0.338627,11.607
-0.386425,0.380154,11.631
0.245225,0.386657,11.6533
-0.305257,0.467159,11.6164
-0.216001,0.429068,11.67
-0.12165,0.415653,11.6156
-0.0274057,0.452126,11.661
0.0680941,0.432198,11.6116
0.353494,0.415721,11.6311
0.480073,0.427433,11.6159
-0.197481,0.538371,11.6605
-0.100998,0.523188,11.6074
0.0936973,0.537678,11.6171
0.274049,0.490497,11.6504
0.411924,0.511872,11.6296
-0.311592,0.584118,11.6168
-0.0060403,0.559512,11.6568
0.332291,0.581329,11.6558
-0.223113,0.643465,11.6432
-0.0361243,0.659877,11.6252
0.0605512,0.681685,11.6726
0.150471,0.635843,11.63
0.045067,-0.708609,11.7107
-0.289717,-0.656449,11.7054
0.235007,-0.663114,11.6931
0.0638866,-0.593907,11.7115
-0.463642,-0.550938,11.7172
-0.155363,-0.546518,11.685
0.0425443,-0.484079,11.7041
0.24775,-0.534766,11.7139
0.496132,-0.514639,11.7245
-0.5227,-0.454823,11.6894
-0.332121,-0.474851,11.6899
-0.161418,-0.425241,11.7308
0.191774,-0.439889,11.7197
0.40942,-0.446778,11.7298
0.552521,-0.423636,11.7035
-0.470964,-0.36001,11.721
-0.364481,-0.367229,11.6805
-0.269395,-0.392643,11.7294
-0.00815105,-0.386599,11.7143
0.0985051,-0.38024,11.739
0.470235,-0.35476,11.7218
-0.298961,-0.28718,11.7197
-0.111049,-0.329638,11.7102
-0.0145248,-0.276873,11.7084
0.171951,-0.333116,11.6739
0.363274,-0.339306,11.7396
0.603243,-0.328444,11.6865
-0.535063,-0.260413,11.6853
0.143759,-0.24012,11.7249
0.42617,-0.207411,11.7042
0.522776,-0.258556,11.7107
0.642745,-0.226637,11.6808
-0.556059,-0.147445,11.6868
-0.36461,-0.204708,11.6885
-0.0886921,-0.193795,11.7163
0.320297,-0.190587,11.6768
0.565264,-0.153527,11.7036
-0.30389,-0.08955,11.7328
-0.172196,-0.124104,11.7323
-0.0124529,-0.115846,11.7092
0.161315,-0.0741825,11.7273
0.253164,-0.10361,11.6766
0.359177,-0.0897606,11.6949
0.465939,-0.107236,11.688
0.675765,-0.112697,11.6847
-0.695546,-0.047451,11.6752
-0.585422,-0.0389576,11.6891
-0.479622,-0.0662035,11.7031
-0.384818,-0.014116,11.7229
0.0591363,-0.0363246,11.7363
0.555361,-0.0475746,11.6781
-0.702619,0.0613289,11.6916
-0.485579,0.0437511,11.7094
-0.263895,0.0139461,11.7241
-0.136736,0.00507253,11.6927
0.164116,0.051132,11.7404
0.252806,0.00498176,11.694
0.361068,0.0192863,11.6849
0.471604,0.0249767,11.6778
-0.593337,0.0700754,11.7036
-0.387376,0.0958644,11.7203
-0.280563,0.122066,11.7302
-0.172202,0.106758,11.7166
-0.0511313,0.0741191,11.7052
0.590004,0.118093,11.7228
0.704886,0.114844,11.7226
-0.704162,0.171903,11.7106
-0.582328,0.176146,11.73
-0.0870296,0.176391,11.7189
0.0185903,0.159014,11.6943
0.12302,0.151855,11.7278
0.232321,0.14598,11.714
0.340177,0.168966,11.7244
0.445678,0.203619,11.7322
-0.201911,0.21117,11.7343
-0.0205698,0.261053,11.7001
0.0861028,0.244111,11.6818
0.290202,0.265907,11.7361
0.552812,0.221008,11.7179
0.66054,0.213254,11.7059
-0.685601,0.276059,11.7411
-0.615746,0.339334,11.6845
-0.380229,0.286422,11.6911
0.395695,0.298388,11.7215
0.501852,0.317004,11.7054
0.611404,0.311944,11.69
-0.466215,0.360875,11.7135
-0.296077,0.357228,11.6907
-0.0717348,0.357379,11.6939
0.0272424,0.380853,11.7344
0.116189,0.347528,11.6801
0.317317,0.372201,11.7352
0.431601,0.401433,11.709
0.560198,0.409424,11.6893
-0.54842,0.425877,11.674
-0.377384,0.474467,11.6992
-0.121695,0.467637,11.7139
0.0626423,0.481772,11.717
0.156857,0.446148,11.6761
0.358796,0.48175,11.7193
-0.481102,0.513839,11.6768
-0.293255,0.541306,11.7177
0.188021,0.549263,11.681
0.49429,0.496672,11.6996
-0.400916,0.587603,11.6896
-0.103614,0.574694,11.705
0.0917593,0.586353,11.7153
0.420996,0.575962,11.7187
-0.311464,0.647557,11.7085
-0.126836,0.67778,11.6834
0.248863,0.647608,11.6835
-0.0313314,0.721306,11.7163
0.157685,0.697657,11.7209
-0.026771,-0.759296,11.7802
-0.316249,-0.710657,11.7971
-0.210679,-0.712037,11.7611
0.149491,-0.707744,11.7456
0.251591,-0.713702,11.7884
-0.384717,-0.627166,11.7599
-0.103969,-0.683172,11.7499
-0.00667869,-0.649526,11.7888
0.34253,-0.65804,11.7649
-0.485059,-0.605223,11.8107
-0.28509,-0.605227,11.8041
-0.17994,-0.606324,11.7725
-0.0769908,-0.570419,11.7583
0.170046,-0.600028,11.7554
0.266108,-0.591446,11.8073
0.434083,-0.600406,11.7518
-0.546547,-0.513697,11.779
-0.337616,-0.508486,11.7946
-0.239084,-0.509194,11.7466
-0.149368,-0.505322,11.8093
0.0213372,-0.539457,11.7963
0.12275,-0.501543,11.7781
0.347314,-0.533823,11.7591
0.577987,-0.484356,11.793
-0.606269,-0.423411,11.7597
-0.422145,-0.454202,11.7496
-0.0543963,-0.463307,11.7758
0.305545,-0.431762,11.7598
0.49222,-0.418563,11.8082
0.229648,-0.34967,11.7718
0.635164,-0.394664,11.7715
-0.661339,-0.32879,11.7501
-0.536275,-0.303587,11.7892
-0.388644,-0.319864,11.7818
-0.196214,-0.280768,11.76
0.064505,-0.284676,11.7847
0.550731,-0.327858,11.7915
0.675052,-0.294105,11.7617
-0.705102,-0.224142,11.7478
-0.595862,-0.214363,11.7645
-0.451493,-0.229962,11.7522
-0.352383,-0.217454,11.7987
-0.0933583,-0.266362,11.7985
0.248851,-0.243174,11.7536
0.354693,-0.236287,11.7785
0.594043,-0.22766,11.7893
-0.511793,-0.138452,11.7873
-0.258596,-0.189148,11.7499
-0.00727281,-0.195676,11.7904
0.0825109,-0.143681,11.756
0.185035,-0.160941,11.7906
0.291235,-0.143306,11.7715
0.492194,-0.189528,11.7904
0.713817,-0.192534,11.7563
-0.737314,-0.117772,11.7488
-0.626523,-0.108282,11.764
-0.406476,-0.128936,11.7562
-0.084856,-0.117765,11.7981
0.398789,-0.134501,11.7854
0.526515,-0.0862709,11.7807
0.629028,-0.125043,11.7889
0.742321,-0.0895943,11.7755
-0.753978,-0.00903336,11.7595
-0.53922,-0.0313717,11.7889
-0.183264,-0.028716,11.7861
-0.0498798,-0.0234758,11.7541
0.213991,-0.0247037,11.8099
0.318553,-0.0265522,11.777
0.426403,-0.0315728,11.7596
0.63915,-0.0284226,11.7446
-0.643564,0.0031034,11.7746
-0.113734,0.0558115,11.7945
0.373489,0.0680888,11.7819
0.543481,0.0196974,11.7634
0.642661,0.0654495,11.8012
0.735553,0.0169596,11.7582
-0.761279,0.0998281,11.7761
-0.652884,0.12452,11.7967
-0.553556,0.0761081,11.8078
-0.221601,0.0719939,11.8084
-0.0296591,0.125408,11.8013
0.0523264,0.0719286,11.7503
0.263958,0.0698821,11.7858
0.473945,0.101962,11.7551
-0.480087,0.143202,11.7564
-0.356226,0.186717,11.7759
0.27314,0.185242,11.8086
0.621627,0.1878,11.8051
0.730276,0.193435,11.7942
-0.757919,0.207718,11.7994
-0.465364,0.252054,11.7526
-0.288994,0.272544,11.7601
0.0353302,0.212356,11.7891
0.187098,0.235839,11.7574
-0.571335,0.27921,11.7656
-0.11606,0.276726,11.752
0.099993,0.298583,11.7772
0.212089,0.342337,11.7481
0.471542,0.282118,11.8066
0.579171,0.295314,11.7932
0.687175,0.292223,11.7761
-0.663952,0.378279,11.776
-0.553453,0.386902,11.7756
-0.370988,0.385165,11.7668
-0.264887,0.375396,11.795
-0.162679,0.376002,11.7573
-0.0629119,0.412247,11.7886
0.126034,0.403787,11.7771
0.404381,0.366747,11.8081
0.518676,0.386623,11.7881
0.634043,0.387926,11.7692
-0.453835,0.457198,11.776
-0.219029,0.477533,11.7691
0.240119,0.448604,11.7479
0.447273,0.470746,11.7926
0.574107,0.479768,11.7728
-0.552997,0.499442,11.7579
-0.385503,0.541746,11.7883
-0.0325389,0.51295,11.7602
0.151926,0.508521,11.7754
0.277581,0.550305,11.7432
0.366815,0.546116,11.8083
-0.484874,0.58609,11.7598
-0.201869,0.587289,11.759
-0.00739312,0.618672,11.7487
0.192083,0.609552,11.7729
0.507485,0.565558,11.7852
-0.397789,0.650666,11.7789
-0.103829,0.631893,11.7994
0.0963718,0.65063,11.8035
0.340742,0.645929,11.7444
0.428778,0.637369,11.8099
-0.307755,0.710448,11.8021
-0.217692,0.693965,11.7419
-0.12184,0.737097,11.7757
0.0674736,0.746304,11.7614
0.254536,0.705834,11.7762
-0.0252997,0.780067,11.809
-0.238014,-0.768976,11.8516
-0.131636,-0.764076,11.8199
-0.0530666,-0.82142,11.8735
0.0817583,-0.823376,11.8744
0.169255,-0.770158,11.8345
0.0703317,-0.725427,11.8195
0.362426,-0.713505,11.8573
-0.417231,-0.688049,11.8453
-0.200221,-0.666171,11.8616
-0.0969174,-0.628401,11.8492
0.187332,-0.658416,11.8565
0.453763,-0.654465,11.8459
-0.57586,-0.580762,11.8692
-0.376748,-0.586319,11.8616
0.0905323,-0.617501,11.8279
0.365168,-0.590236,11.8544
0.518762,-0.572524,11.8161
-0.630385,-0.487087,11.8466
-0.0577702,-0.526022,11.8708
0.226483,-0.488739,11.8118
0.325006,-0.486115,11.8598
0.43103,-0.50762,11.8249
-0.417405,-0.478295,11.8637
-0.247782,-0.481243,11.8526
0.0455249,-0.433629,11.818
0.666521,-0.456663,11.8563
-0.690172,-0.395623,11.833
-0.581832,-0.3812,11.8592
-0.475788,-0.3912,11.8265
-0.327784,-0.39596,11.833
-0.210398,-0.381088,11.821
-0.107366,-0.404212,11.8518
-0.0200559,-0.345527,11.8201
0.154411,-0.406322,11.8287
0.25346,-0.402698,11.8752
0.386386,-0.400822,11.8281
0.57911,-0.393781,11.8741
0.708086,-0.355778,11.8466
-0.739436,-0.297853,11.8214
-0.629928,-0.282304,11.8468
-0.281182,-0.296237,11.8281
-0.165809,-0.296238,11.8754
0.0770516,-0.343709,11.8754
0.164667,-0.28693,11.8352
0.313826,-0.319167,11.8356
