x,y,z
-0.179334,0.129039,11.553
0.0741244,0.0876379,11.5939
0.392707,0.121662,11.559
-0.607028,0.181457,11.567
-0.284486,0.181043,11.5708
-0.090778,0.203531,11.5493
0.144556,0.173896,11.5954
0.30716,0.188947,11.5533
0.472682,0.194331,11.54
-0.510486,0.23359,11.5879
-0.396073,0.235274,11.5991
-0.188741,0.232103,11.5913
0.0427895,0.218251,11.5924
0.391058,0.26365,11.5641
-0.269674,0.28896,11.5407
-0.109069,0.309013,11.5766
0.101106,0.310607,11.5849
0.280764,0.292871,11.535
-0.0399517,0.410441,11.5412
0.12772,0.409204,11.547
0.211996,0.356022,11.5928
0.361432,0.367968,11.5458
-0.467153,0.421193,11.5652
-0.34553,0.435227,11.5714
-0.142331,0.417654,11.581
0.278562,0.438847,11.5629
0.404258,0.469686,11.5438
-0.325253,0.543174,11.5665
-0.200128,0.510648,11.5962
-0.00802084,0.53106,11.5759
0.18529,0.497059,11.584
0.324951,0.539831,11.5754
-0.153799,0.603211,11.5417
0.151851,0.599603,11.5487
-0.0497715,0.632763,11.5717
-0.207898,-0.629016,11.632
-0.106947,-0.6462,11.6716
0.0776805,-0.636297,11.6704
0.250717,-0.636061,11.6492
-0.289849,-0.557888,11.6444
0.00541375,-0.557015,11.6344
0.337154,-0.574671,11.6196
-0.45433,-0.500527,11.6486
0.245692,-0.511963,11.6427
0.427754,-0.507186,11.6044
-0.539459,-0.431817,11.6722
-0.0755188,-0.444873,11.655
0.0372621,-0.452563,11.6561
0.146252,-0.468093,11.6578
-0.401587,-0.3753,11.6354
-0.277543,-0.394949,11.6352
-0.171125,-0.368944,11.635
0.0680097,-0.348158,11.6391
0.206538,-0.379676,11.631
0.37818,-0.408416,11.6149
0.568057,-0.356198,11.6324
-0.595182,-0.332081,11.6619
-0.016473,-0.27682,11.6683
0.301802,-0.328844,11.6096
0.461169,-0.334941,11.654
-0.650813,-0.219114,11.6711
-0.539622,-0.234807,11.6713
-0.280205,-0.20859,11.6384
-0.193407,-0.267657,11.6692
0.0954728,-0.240476,11.6378
0.202315,-0.259034,11.6194
0.365622,-0.245286,11.6443
0.475781,-0.225985,11.6532
-0.449176,-0.171371,11.6692
-0.17921,-0.173444,11.6147
0.212782,-0.152362,11.6507
-0.438746,-0.0694388,11.6231
-0.279783,-0.100983,11.6174
-0.0845306,-0.137284,11.6551
0.0119977,-0.0882202,11.6397
0.113184,-0.129065,11.605
0.363343,-0.121146,11.6482
0.57992,-0.0752417,11.6551
-0.6642,-0.0260027,11.6408
-0.544968,-0.0449725,11.6109
-0.0805761,-0.0293722,11.6702
0.102936,-0.0209795,11.6288
0.290075,-0.0383841,11.6274
0.647113,-0.00239581,11.6043
-0.537068,0.0621609,11.6337
-0.428033,0.0524393,11.6268
-0.32564,0.0528702,11.6669
-0.231296,1.12903e-06,11.6084
-0.138502,0.0566676,11.6261
0.387222,0.00859532,11.6388
0.573856,0.0606879,11.6563
-0.236745,0.113077,11.6448
-0.0277314,0.137006,11.6159
0.34422,0.107506,11.6564
0.470236,0.0786666,11.6257
0.6493,0.133359,11.6238
-0.667835,0.164036,11.6578
-0.554819,0.166825,11.6626
-0.44586,0.155994,11.6559
-0.334501,0.163961,11.6677
-0.129848,0.163086,11.6525
0.243718,0.140811,11.6283
0.428395,0.177502,11.6475
0.541502,0.161713,11.6193
-0.61346,0.260655,11.644
-0.278592,0.25927,11.6481
-0.051488,0.244503,11.6443
0.222163,0.249131,11.619
0.328347,0.220931,11.6607
0.495893,0.260716,11.6273
0.611217,0.250529,11.6105
-0.459419,0.325529,11.6184
-0.350622,0.334099,11.6124
-0.207244,0.336946,11.6177
-0.00338808,0.339403,11.6157
0.312858,0.327338,11.6358
-0.564245,0.357934,11.6281
-0.103265,0.369909,11.6713
0.431387,0.348723,11.6279
0.546662,0.359747,11.6125
-0.519595,0.450862,11.6681
-0.409803,0.415938,11.6585
-0.241732,0.43233,11.6593
-0.0500096,0.465687,11.6557
0.0434472,0.439561,11.6075
0.359023,0.430916,11.6365
0.483699,0.448336,11.6256
-0.428766,0.515814,11.6163
-0.332569,0.492978,11.6644
0.0902093,0.54201,11.6228
0.267014,0.493718,11.6574
0.412799,0.530216,11.6412
-0.247415,0.610403,11.6075
-0.10617,0.555264,11.6284
0.245027,0.607932,11.6067
0.334402,0.601425,11.6708
-0.151628,0.654189,11.6404
-0.0446408,0.684613,11.6682
0.0510113,0.646269,11.6141
0.15236,0.659334,11.6599
-0.0123304,-0.701658,11.6765
0.0748789,-0.72441,11.7416
-0.300747,-0.647666,11.712
-0.195857,-0.626876,11.7414
0.171432,-0.685294,11.7071
0.291786,-0.677798,11.7416
-0.389583,-0.581533,11.6861
-0.00947355,-0.607741,11.7317
0.17014,-0.575313,11.6919
0.281256,-0.568691,11.7309
0.379521,-0.614924,11.7129
-0.13756,-0.541501,11.6939
-0.0389059,-0.50299,11.7405
0.0718848,-0.534453,11.7197
0.367756,-0.502331,11.6957
0.469247,-0.550924,11.7201
-0.43501,-0.425277,11.7278
-0.348681,-0.469746,11.6734
-0.239637,-0.47651,11.6985
-0.144748,-0.441426,11.7399
0.291386,-0.422486,11.6863
0.498743,-0.453738,11.6764
-0.338015,-0.373817,11.7245
-0.230414,-0.353378,11.7263
-0.0066152,-0.374833,11.7198
0.623159,-0.386283,11.7292
-0.485532,-0.331442,11.6907
-0.11145,-0.338338,11.7213
0.154575,-0.31435,11.7018
0.264631,-0.2903,11.7053
0.362199,-0.339752,11.7016
0.548881,-0.283977,11.7132
0.658958,-0.283372,11.7152
-0.395395,-0.265736,11.6849
-0.296163,-0.263931,11.7318
-0.101598,-0.226682,11.7155
-0.348179,-0.167052,11.7127
-0.202181,-0.17465,11.7271
0.0143484,-0.177625,11.7024
0.151437,-0.203087,11.7254
0.298956,-0.186099,11.7091
0.407533,-0.186363,11.7312
0.577406,-0.181832,11.6866
0.688349,-0.180251,11.6947
-0.696291,-0.119427,11.6997
-0.575233,-0.115968,11.6898
-0.477945,-0.0855975,11.7302
-0.19258,-0.0756228,11.6784
0.101034,-0.0968758,11.7099
0.486629,-0.120202,11.6936
0.690453,-0.0712472,11.6794
-0.557186,-0.0099357,11.7138
-0.353878,-0.0581586,11.692
0.196579,-0.0481078,11.685
0.295841,-0.056207,11.7355
0.404382,-0.0549815,11.7259
0.496236,-0.0112309,11.6845
-0.635766,0.0660545,11.6949
-0.446459,0.0192363,11.7301
-0.233132,0.0201857,11.7167
0.0336025,0.0406533,11.6875
0.258961,0.0430275,11.6954
0.427488,0.062803,11.7258
0.627562,7.41408e-05,11.7338
-0.527172,0.0928485,11.739
-0.155895,0.0956131,11.7345
-0.047465,0.13132,11.7243
0.154957,0.0807488,11.6858
0.613036,0.126179,11.7356
0.711489,0.0881607,11.7025
-0.222072,0.194704,11.717
0.0606886,0.155509,11.6814
0.175726,0.187444,11.7001
0.273619,0.152618,11.7348
0.505317,0.142504,11.7207
-0.686402,0.24838,11.7317
-0.501555,0.257621,11.6942
-0.40402,0.222723,11.7332
-0.148591,0.271029,11.6871
0.0027644,0.234658,11.7409
0.0961674,0.260832,11.6842
0.251532,0.265769,11.7256
0.456885,0.240654,11.7328
0.564728,0.234545,11.7094
0.672327,0.213617,11.7022
-0.424689,0.330713,11.7257
0.384878,0.32282,11.7237
0.503251,0.337914,11.7112
0.617904,0.328744,11.6898
-0.642972,0.349163,11.7325
-0.531644,0.355923,11.732
-0.316032,0.370763,11.7099
-0.197655,0.360138,11.7301
-0.0174177,0.399035,11.7363
0.0767142,0.368354,11.6853
0.184008,0.348177,11.6983
0.306974,0.399484,11.7275
-0.148949,0.474371,11.6986
0.145614,0.453275,11.676
0.430222,0.423529,11.7192
0.56673,0.428007,11.6978
-0.41591,0.545214,11.7206
0.0448497,0.48812,11.7094
0.3519,0.500346,11.7277
0.502181,0.516731,11.7133
-0.339837,0.613371,11.68
-0.205516,0.5685,11.6985
-0.104952,0.604431,11.726
-0.00918033,0.577739,11.6752
0.085605,0.601052,11.7242
0.180598,0.556299,11.6859
0.425846,0.593566,11.7337
-0.243329,0.671389,11.7005
0.248683,0.667025,11.7118
-0.131886,0.711132,11.7326
0.0580236,0.708057,11.7053
-0.0390558,-0.762126,11.7694
-0.244817,-0.718621,11.7775
-0.14003,-0.722353,11.7454
0.215976,-0.737099,11.7958
-0.392859,-0.651008,11.7765
0.0861884,-0.62305,11.7836
0.195466,-0.623456,11.794
0.41952,-0.65647,11.8067
-0.481531,-0.56864,11.7488
-0.10021,-0.620084,11.7947
-0.558817,-0.491833,11.7636
-0.342736,-0.524811,11.7689
-0.235303,-0.536904,11.7911
0.139049,-0.529855,11.8071
0.390096,-0.547556,11.7979
-0.268508,-0.430561,11.7943
0.0430257,-0.463918,11.8023
0.213628,-0.482508,11.7434
0.314307,-0.469377,11.7844
0.421556,-0.430925,11.7582
0.568341,-0.477881,11.7607
-0.621464,-0.404264,11.7422
-0.500337,-0.389403,11.8094
0.122451,-0.410769,11.7479
0.225477,-0.375472,11.7615
0.344432,-0.366472,11.8077
0.517738,-0.37994,11.7562
-0.669855,-0.30543,11.744
-0.561838,-0.304341,11.7652
-0.418848,-0.322229,11.7776
-0.0452998,-0.295404,11.7981
0.444634,-0.288327,11.7531
0.702305,-0.33761,11.8054
-0.715721,-0.207196,11.7633
-0.475698,-0.22968,11.7612
-0.373212,-0.225531,11.8021
-0.179338,-0.271248,11.779
0.0638754,-0.267666,11.7427
0.229765,-0.237883,11.7947
0.340416,-0.260541,11.7789
0.619759,-0.217603,11.7952
0.735159,-0.226295,11.7855
-0.591017,-0.197549,11.7616
-0.011114,-0.182169,11.8099
0.0946356,-0.151715,11.8053
0.513848,-0.184284,11.7781
-0.577435,-0.0819523,11.7941
-0.392991,-0.112235,11.796
-0.273925,-0.0972479,11.7562
-0.0939371,-0.126102,11.7641
0.000419196,-0.0712703,11.748
0.215046,-0.126614,11.7699
0.3364,-0.13664,11.7991
0.625926,-0.113548,11.7569
0.744377,-0.116638,11.7639
-0.765706,-0.0532139,11.7844
-0.661017,-0.0242134,11.7524
-0.142796,-0.0230838,11.7617
0.218542,-0.000441347,11.788
0.531977,-0.0603082,11.7768
0.74056,-0.00521212,11.7531
-0.741672,0.0519216,11.7502
-0.340702,0.0183965,11.7703
-0.0457934,0.0278891,11.7623
0.113992,0.00473052,11.7533
0.330258,0.0684381,11.7767
0.540075,0.0526948,11.7741
-0.653976,0.0737915,11.8104
-0.395267,0.113997,11.748
-0.285457,0.112847,11.755
0.0569255,0.0953967,11.78
0.173017,0.0990222,11.7931
0.679507,0.0711815,11.8065
-0.736037,0.158977,11.7728
-0.614796,0.158605,11.7535
-0.500195,0.191825,11.782
-0.124848,0.197483,11.7696
0.0989379,0.196989,11.778
0.209696,0.200573,11.8105
0.382251,0.160332,11.7454
0.739481,0.169008,11.7793
-0.58321,0.263122,11.7672
0.626884,0.216106,11.8017
-0.356283,0.342544,11.8107
-0.286546,0.276038,11.7574
-0.0753879,0.308456,11.7602
0.0505334,0.327816,11.7847
0.153497,0.291136,11.7868
0.319425,0.293609,11.8079
0.575772,0.313051,11.7904
0.689026,0.306195,11.7708
-0.115254,0.413752,11.7842
0.13201,0.407218,11.7756
0.231707,0.365934,11.7997
0.643512,0.407086,11.7736
-0.597191,0.445952,11.7568
-0.456457,0.432264,11.7562
-0.350257,0.447392,11.781
-0.233481,0.45914,11.7657
0.224135,0.465831,11.7548
0.511028,0.41465,11.7927
-0.521159,0.527583,11.7536
-0.30457,0.543846,11.7571
-0.158984,0.536123,11.7926
-0.0581124,0.508263,11.757
0.130795,0.517192,11.7784
0.438324,0.496967,11.801
0.584823,0.500861,11.787
0.0324496,0.553893,11.8086
0.177206,0.617375,11.7823
0.268598,0.566217,11.7523
0.51396,0.584143,11.8013
-0.433373,0.636297,11.786
-0.329126,0.677565,11.7705
-0.0107576,0.644522,11.7644
0.345412,0.6687,11.7637
-0.23075,0.728225,11.7944
-0.0309989,0.751947,11.7574
0.156293,0.723331,11.7526
0.254893,0.735162,11.8075
0.0703821,0.775426,11.7967
-0.238354,-0.783555,11.8662
-0.132536,-0.78911,11.8365
-0.0301976,-0.820897,11.862
0.0732604,-0.796028,11.8245
0.169827,-0.809281,11.8754
0.296312,-0.767296,11.8652
-0.336681,-0.732339,11.8383
0.129021,-0.700195,11.8507
-0.478803,-0.626583,11.8423
-0.292393,-0.628313,11.8203
-0.169901,-0.687183,11.8528
-0.00635799,-0.671539,11.8214
0.318524,-0.624746,11.8337
-0.572106,-0.568574,11.8409
-0.377154,-0.5706,11.8632
-0.179974,-0.580176,11.8757
-0.0047354,-0.558974,11.8299
0.511876,-0.59609,11.8119
-0.448092,-0.497549,11.8219
-0.112466,-0.511069,11.8211
0.249614,-0.539475,11.8376
0.479613,-0.4923,11.8298
0.597007,-0.538458,11.85
-0.655521,-0.456652,11.8334
-0.550572,-0.46405,11.8711
-0.375582,-0.416156,11.819
-0.201695,-0.470791,11.8715
0.130813,-0.425296,11.8565
0.240799,-0.430122,11.8558
0.384506,-0.450819,11.8668
0.558404,-0.418423,11.8531
0.659867,-0.438817,11.8184
-0.708153,-0.361358,11.8299
-0.599166,-0.363665,11.8502
-0.177958,-0.374376,11.8203
-0.0700706,-0.405266,11.8127
0.049953,-0.354164,11.8114
0.451815,-0.367393,11.8428
-0.309014,-0.328913,11.8189
-0.230454,-0.277983,11.8755
-0.122713,-0.299708,11.8791
0.153088,-0.315725,11.8183
0.25833,-0.321904,11.8598
0.593155,-0.322297,11.8136
0.779588,-0.276953,11.874
-0.759774,-0.264066,11.8469
-0.638724,-0.259154,11.8388
-0.530982,-0.250958,11.8557
0.0697567,-0.252236,11.851
0.303004,-0.217417,11.8741
0.50141,-0.269543,11.845
-0.788031,-0.15386,11.8428
-0.594997,-0.162351,11.8658
-0.493632,-0.143959,11.8277
-0.267432,-0.195393,11.8125
-0.120273,-0.196554,11.8436
0.18877,-0.169311,11.8702
0.408411,-0.20548,11.845
0.686542,-0.183046,11.8757
0.795611,-0.161535,11.8505
-0.680103,-0.115913,11.8133
-0.186468,-0.10771,11.8207
0.264844,-0.0917649,11.8695
0.439349,-0.103218,11.8174
0.596529,-0.121252,11.862
-0.824504,-0.0171231,11.8703
-0.64498,-0.0249775,11.8643
-0.462573,-0.0329028,11.8255
-0.341164,-0.0444252,11.8649
-0.245092,-0.0128394,11.8214
-0.0708077,-0.0492981,11.8397
0.0452502,-0.0549727,11.85
0.15499,-0.065911,11.8513
0.350252,-0.0331628,11.8314
0.684121,-0.0528679,11.8354
0.800364,-0.0505793,11.835
-0.557386,0.0230049,11.8184
-0.12453,0.0589846,11.8327
0.112712,0.0348429,11.8594
0.450722,0.00753844,11.8181
0.600827,0.0140245,11.8578
0.793778,0.0612378,11.8225
-0.801409,0.0855192,11.8383
-0.567547,0.130419,11.8482
-0.466466,0.0821766,11.8337
-0.357205,0.091377,11.8514
-0.247603,0.0941547,11.8587
-0.00997184,0.0692622,11.8628
0.261602,0.0723906,11.8626
0.378612,0.0737906,11.8783
0.456511,0.120056,11.8164
0.589455,0.122068,11.8431
-0.443724,0.202224,11.8759
-0.346976,0.197147,11.8231
-0.237585,0.198228,11.8258
-0.131054,0.162007,11.8735
-0.0324816,0.173314,11.8253
0.0707163,0.152449,11.8741
0.311843,0.170455,11.8376
0.803335,0.160994,11.8683
-0.773103,0.229143,11.8487
-0.658613,0.219482,11.8344
-0.551675,0.237927,11.8692
-0.0880343,0.26399,11.8674
0.0282822,0.256325,11.8642
0.408275,0.224616,11.8304
0.518714,0.215997,11.8219
0.760387,0.260068,11.8407
-0.715135,0.318992,11.8156
-0.610696,0.329126,11.8508
-0.482556,0.304375,11.8159
-0.178803,0.28971,11.8113
0.467325,0.316152,11.813
0.649875,0.295984,11.8737
-0.531067,0.402802,11.831
-0.426965,0.407401,11.8651
-0.250804,0.371454,11.831
-0.0323469,0.359672,11.8482
0.126685,0.354375,11.8727
0.383841,0.38846,11.8122
0.588265,0.393945,11.8673
0.717396,0.381633,11.8591
-0.675665,0.425203,11.8326
-0.187986,0.461721,11.8675
-0.0758454,0.456134,11.8774
0.0389802,0.445152,11.8199
0.137705,0.464044,11.8742
0.310565,0.470035,11.8239
0.662969,0.477559,11.8607
-0.596824,0.522267,11.8347
-0.486091,0.500048,11.8545
-0.389616,0.543412,11.8274
-0.29143,0.497421,11.8584
0.218355,0.533685,11.8435
0.519887,0.488266,11.8742
-0.524609,0.604393,11.838
-0.243139,0.609326,11.8187
-0.0693562,0.57677,11.8448
0.122007,0.579803,11.8684
0.358082,0.56867,11.819
0.602398,0.568372,11.8731
-0.348791,0.634468,11.8713
-0.14454,0.655604,11.8256
0.0841291,0.668185,11.8136
0.177286,0.685459,11.8691
0.269165,0.631359,11.843
0.436537,0.663394,11.8311
-0.330245,0.746872,11.8582
-0.047929,0.699972,11.8528
0.352088,0.736163,11.8612
-0.131162,0.777776,11.8204
-0.0196285,0.811914,11.8498
0.172355,0.79437,11.8477
-0.117784,-0.847952,11.9291
0.0591139,-0.855937,11.9158
0.25251,-0.828682,11.9455
-0.329624,-0.803038,11.924
-0.430741,-0.711541,11.8917
-0.174623,-0.751522,11.9469
-0.0719121,-0.724395,11.903
0.0379816,-0.733216,11.9072
0.39627,-0.728496,11.8868
-0.266633,-0.686936,11.9107
0.0620301,-0.622219,11.8904
0.235647,-0.675658,11.8844
0.492535,-0.673216,11.8894
-0.578813,-0.609789,11.9429
-0.280895,-0.578011,11.9181
-0.071182,-0.613003,11.9018
0.169893,-0.587216,11.8964
0.309241,-0.602755,11.9407
0.404877,-0.556663,11.9074
0.516304,-0.5704,11.9185
0.638393,-0.585491,11.9401
-0.654996,-0.536559,11.9069
-0.492939,-0.546312,11.9163
-0.115847,-0.510872,11.9314
0.082224,-0.514377,11.8986
0.188793,-0.486339,11.9357
0.300863,-0.494935,11.9228
0.69146,-0.495631,11.9063
-0.732787,-0.451413,11.9225
-0.629079,-0.422793,11.942
-0.446386,-0.426723,11.9046
-0.31178,-0.478296,11.8841
-0.0193362,-0.472153,11.8947
0.479922,-0.438562,11.9263
0.581394,-0.482642,11.9419
-0.781735,-0.351981,11.9113
-0.351157,-0.371004,11.9156
-0.241878,-0.381778,11.9211
-0.126836,-0.40295,11.9148
-0.0226784,-0.362031,11.9016
0.193704,-0.373853,11.9384
0.316688,-0.386131,11.93
0.634634,-0.387993,11.9287
0.739341,-0.394346,11.8943
-0.670562,-0.319468,11.9239
-0.449828,-0.319414,11.8837
0.087904,-0.342086,11.9137
0.377732,-0.301003,11.8897
0.534393,-0.342268,11.929
0.670454,-0.289086,11.8975
-0.84483,-0.269524,11.9483
-0.435356,-0.210684,11.8923
-0.339534,-0.262609,11.9
-0.0269628,-0.251686,11.9027
0.181024,-0.267158,11.9189
0.586772,-0.220119,11.9104
0.843106,-0.212526,11.9371
-0.697847,-0.184484,11.897
-0.518258,-0.158831,11.9428
-0.332948,-0.152366,11.8905
-0.211851,-0.172899,11.9056
-0.043497,-0.140121,11.9065
0.0898379,-0.141843,11.9159
0.49734,-0.16058,11.8901
-0.869039,-0.0947391,11.9389
-0.734368,-0.0780707,11.9013
-0.632295,-0.0968359,11.9467
-0.428877,-0.101034,11.905
-0.254975,-0.0734201,11.9265
-0.140829,-0.0860658,11.9183
0.371862,-0.117436,11.9022
0.750476,-0.124175,11.944
0.854135,-0.0974113,11.9204
-0.541245,-0.0615857,11.8965
-0.028415,-0.0160297,11.9344
0.0979313,-0.0322193,11.9474
0.421993,-0.0147318,11.9284
0.515952,-0.0502096,11.8852
0.641685,-0.0545388,11.9398
0.742254,-0.0148935,11.9208
-0.731555,0.0320389,11.9029
-0.525205,0.0445565,11.9206
-0.420842,0.0112948,11.9169
-0.305236,0.0351494,11.9431
-0.194895,0.0176001,11.9165
0.200197,0.00690118,11.9263
0.313661,0.00197468,11.9304
0.508231,0.0618819,11.8948
0.850934,0.0150819,11.9073
-0.630902,0.0732517,11.9178
-0.415351,0.118659,11.9408
-0.105045,0.0785556,11.941
0.17003,0.115462,11.9086
0.62353,0.0818542,11.9416
0.726354,0.0911482,11.9036
0.87504,0.129329,11.9455
-0.839878,0.153466,11.9169
-0.716356,0.139674,11.884
-0.624882,0.182027,11.9322
-0.518989,0.153343,11.9431
-0.313317,0.163251,11.9213
-0.0196183,0.150176,11.9402
0.242045,0.198145,11.9179
0.359935,0.165151,11.9364
0.466216,0.176349,11.9106
0.575193,0.197265,11.9208
0.682292,0.190634,11.8934
-0.701918,0.261945,11.9259
-0.192052,0.249503,11.9123
0.136305,0.240362,11.8824
0.326411,0.267421,11.9146
0.830255,0.251432,11.9329
-0.776548,0.341014,11.9091
-0.512013,0.341489,11.9175
-0.409291,0.303798,11.902
-0.300587,0.280502,11.8832
0.225646,0.305499,11.8919
0.433515,0.290603,11.9143
0.541425,0.297902,11.8933
-0.67263,0.368507,11.932
-0.325606,0.401268,11.9058
-0.233797,0.349345,11.9414
-0.139902,0.362286,11.8838
0.0422081,0.404689,11.9223
0.351729,0.373449,11.916
0.463033,0.394254,11.8896
0.793684,0.355869,11.9346
-0.588144,0.441332,11.9206
0.251038,0.41413,11.8963
0.390192,0.475727,11.8981
0.745795,0.454024,11.9406
-0.67934,0.50781,11.9061
-0.550543,0.548695,11.9304
-0.380964,0.497395,11.9272
0.0223009,0.512275,11.9088
0.303433,0.542037,11.9133
-0.447471,0.584265,11.9134
-0.275647,0.572548,11.9367
-0.172696,0.578999,11.8986
0.210807,0.600803,11.9312
0.447048,0.569093,11.8872
-0.548605,0.658631,11.9318
-0.248933,0.681918,11.9009
-0.082055,0.645149,11.9413
0.0208127,0.623907,11.8928
0.362474,0.636345,11.9074
0.523442,0.655246,11.8978
-0.443018,0.690696,11.8849
-0.145698,0.730662,11.9166
0.0485261,0.732768,11.8955
0.272095,0.692375,11.9357
0.444999,0.736046,11.9216
-0.323198,0.817365,11.9419
-0.228217,0.797377,11.8835
-0.0463241,0.765496,11.9471
0.268506,0.796293,11.9008
-0.114764,0.845816,11.9061
-0.0100929,0.870507,11.9433
0.0823008,0.837688,11.8937
0.183784,0.858329,11.9424
-0.141068,-0.9217,12.0115
-0.0275602,-0.913227,11.9939
-0.327284,-0.860038,12.0177
-0.225218,-0.852803,11.9541
0.154488,-0.873251,11.9666
-0.427627,-0.79491,11.9718
-0.266441,-0.7632,12.0063
-0.0229973,-0.806684,11.9705
0.361363,-0.813548,11.9532
-0.617236,-0.690951,12.0065
-0.523194,-0.70358,11.9509
-0.355588,-0.707818,11.9723
-0.0905559,-0.732077,12.0144
0.135317,-0.745965,11.9566
0.309226,-0.710703,11.9585
0.472066,-0.751396,11.9644
-0.264534,-0.649454,12.0147
-0.162968,-0.644045,11.9639
-0.00750187,-0.666896,11.9836
0.117214,-0.637202,11.9832
0.213373,-0.685601,12.0047
0.405161,-0.651348,11.9649
0.576035,-0.67789,11.9626
-0.682927,-0.602841,11.9889
-0.415573,-0.617338,11.9555
-0.0894058,-0.579869,12.0126
0.00553477,-0.560138,11.9617
0.219296,-0.573156,11.9957
-0.589701,-0.512232,11.993
-0.392688,-0.509076,11.9531
0.106823,-0.530421,12.0049
0.472535,-0.521418,12.0123
0.734433,-0.54668,11.9947
-0.802409,-0.474368,12.0123
-0.486792,-0.470088,11.9973
-0.331778,-0.439617,12.0141
-0.237416,-0.481634,11.9748
-0.0498613,-0.427286,11.9891
0.0580195,-0.433465,11.9688
0.386992,-0.458189,11.9808
0.670786,-0.458797,12.0071
0.783151,-0.448141,11.981
-0.845825,-0.372783,11.9998
-0.730662,-0.361859,12.0068
-0.530746,-0.376193,11.9539
-0.423128,-0.376924,11.9987
0.417412,-0.351902,11.9796
0.715818,-0.351885,11.9954
-0.612151,-0.322189,12.0164
-0.313167,-0.31328,12.0014
-0.194432,-0.293331,11.9784
-0.0890414,-0.324418,11.9816
0.0196136,-0.335066,12.0002
0.129899,-0.323095,12.0144
0.287142,-0.284404,11.9597
0.619948,-0.293231,11.9949
0.818149,-0.336199,11.9622
0.894415,-0.277099,12.0145
-0.723512,-0.249618,11.9905
-0.617133,-0.216108,11.9643
-0.520296,-0.267651,11.9636
-0.412093,-0.268805,11.9831
-0.287419,-0.208228,11.98
-0.1209,-0.215592,11.9522
-0.0200782,-0.211861,12.0171
0.0686432,-0.24468,11.9606
0.371856,-0.212939,11.9598
0.472724,-0.254533,11.9498
0.548931,-0.208768,12.0131
0.734804,-0.230748,11.9638
-0.895897,-0.18893,12.0022
-0.791903,-0.171608,11.9529
-0.386843,-0.161843,11.9864
0.280917,-0.151285,11.9603
0.65126,-0.160891,11.9776
0.908518,-0.150752,12.003
-0.72424,-0.100918,12.0089
-0.46883,-0.0893103,12.0125
-0.0893014,-0.126865,12.0097
0.0199938,-0.0989236,11.9925
0.185991,-0.0978964,11.9545
0.35374,-0.0771733,12.0028
0.445893,-0.135287,11.9862
0.551345,-0.10731,11.9718
-0.932977,-0.0448891,12.0141
-0.794256,-0.0219559,11.9751
-0.674645,-0.00231843,11.9906
-0.564999,-0.0297754,12.0002
-0.360525,-0.0551091,11.9797
-0.191204,-0.0569779,12.0147
0.252621,-0.0328021,12.0146
0.908232,-0.0303564,11.9885
-0.881357,0.0458368,11.9517
-0.472664,0.033223,12.0158
-0.190327,0.0601768,12.0177
0.542793,0.00945779,11.9854
0.809027,0.0287746,12.0072
-0.783697,0.0849932,11.9967
-0.679534,0.11999,12.0047
-0.57413,0.0825416,12.0114
0.0643138,0.0755078,11.9522
0.278618,0.0986547,11.9692
0.425706,0.0848014,11.9766
0.529663,0.122067,11.9864
0.711192,0.0790587,12.0121
-0.909404,0.150366,12.0013
-0.761109,0.191741,11.9859
-0.208819,0.145434,11.9499
-0.114086,0.198822,11.9767
0.0916155,0.189213,11.9814
0.187252,0.143205,12.0147
0.445099,0.190631,12.0172
0.646536,0.176042,12.0015
