x,y,z
-0.306561,-0.114907,11.1207
-0.201681,-0.127717,11.1519
0.0343991,-0.123415,11.1671
0.131271,-0.0741557,11.1571
-0.127136,-0.0513936,11.1255
0.220829,-0.0081659,11.1232
0.318526,-0.0590776,11.1227
0.434286,-0.0545336,11.1429
-0.447538,0.0496811,11.1786
-0.337257,0.0574662,11.1753
-0.215509,0.017134,11.1273
-0.0865446,0.049788,11.14
0.356022,0.0386157,11.1555
-0.00358586,0.121596,11.1343
0.104596,0.106817,11.1378
0.235508,0.0873864,11.1759
-0.409992,0.15148,11.157
-0.302216,0.164294,11.1772
-0.106157,0.154943,11.1663
0.184876,0.18004,11.1411
0.328949,0.141689,11.1825
-0.351833,0.245387,11.1219
-0.201576,0.210136,11.1847
-0.029262,0.229569,11.1412
0.0798232,0.21642,11.1351
0.283187,0.22895,11.1345
0.380257,0.237673,11.1845
-0.0891249,0.32161,11.1463
0.0689041,0.325419,11.1276
-0.0950122,0.433786,11.166
0.0714709,0.433882,11.1452
-0.144722,-0.448658,11.2424
0.0297588,-0.467001,11.2331
-0.234275,-0.388022,11.2131
0.092296,-0.36743,11.249
0.238093,-0.400561,11.2308
-0.228216,-0.281634,11.2409
-0.133294,-0.325399,11.2072
0.207575,-0.285172,11.205
0.307969,-0.32495,11.1935
-0.395401,-0.265972,11.2414
-0.0500525,-0.250265,11.2087
0.383702,-0.246004,11.1915
-0.442341,-0.164491,11.243
-0.337287,-0.172728,11.2096
-0.233945,-0.171383,11.2482
-0.0693936,-0.143015,11.1978
0.116518,-0.156482,11.2325
0.430028,-0.147135,11.202
-0.154878,-0.0940141,11.246
0.2004,-0.0850317,11.2411
0.322214,-0.131722,11.2033
-0.459504,-0.0539767,11.2373
-0.359321,-0.0490635,11.1923
-0.250037,-0.04756,11.209
-0.0544626,-0.0347585,11.2108
0.0547338,-0.0287015,11.2186
0.2756,-0.00507843,11.2177
0.376574,-0.0381745,11.2339
0.480459,-0.0660441,11.2564
-0.155035,0.0121531,11.2191
0.148868,0.0255597,11.1985
0.458127,0.0323002,11.2061
-0.213671,0.102037,11.1974
-0.0647331,0.0701488,11.246
0.0444194,0.0793596,11.2245
0.152248,0.128823,11.2348
0.372817,0.0757255,11.2572
-0.0170909,0.168992,11.2323
0.243853,0.188395,11.2328
0.436539,0.140356,11.1953
-0.40003,0.240256,11.2216
-0.289566,0.265425,11.2211
-0.0909605,0.250562,11.2307
0.0185523,0.272539,11.2308
0.12304,0.2346,11.2343
-0.18887,0.316877,11.2083
0.211319,0.289309,11.1982
0.314123,0.324197,11.1957
-0.280235,0.375361,11.2288
-0.0983695,0.363538,11.2501
-0.00470074,0.372883,11.1938
0.105273,0.349733,11.2291
0.217202,0.398779,11.2034
-0.184748,0.432607,11.2297
0.0188792,0.468577,11.2422
0.128136,0.456903,11.2367
-0.0484468,-0.489509,11.3094
-0.24934,-0.431922,11.3239
0.135613,-0.466958,11.2791
-0.323613,-0.363111,11.2799
-0.173872,-0.35419,11.3052
-0.0576222,-0.383209,11.2608
0.0256977,-0.40853,11.3262
0.185991,-0.371755,11.3215
0.309024,-0.40154,11.3167
-0.0865924,-0.288884,11.3192
0.0159401,-0.296596,11.2822
0.265162,-0.300966,11.2961
0.371694,-0.31177,11.282
-0.309287,-0.250108,11.3082
0.11865,-0.261905,11.2642
0.32459,-0.210628,11.2788
0.433343,-0.221472,11.2859
-0.119652,-0.19014,11.2851
0.0119914,-0.176836,11.2637
0.214318,-0.196764,11.2695
-0.308248,-0.083146,11.2951
0.110226,-0.073677,11.3042
0.28633,-0.109609,11.3041
0.395745,-0.119722,11.3061
-0.21219,-0.0230009,11.3095
-0.101037,-0.0290682,11.3162
0.00864067,-0.0335464,11.3175
-0.387077,0.0233066,11.2705
-0.28515,0.0649365,11.272
0.0960358,0.0346451,11.3105
0.203674,0.0105155,11.2971
0.31952,0.00337287,11.3182
0.428328,0.0061764,11.3205
-0.480397,0.0827321,11.2784
-0.372015,0.131741,11.2591
0.270219,0.0974264,11.2889
0.475869,0.105583,11.293
-0.456086,0.184815,11.3115
-0.25523,0.171082,11.2824
-0.144657,0.149136,11.2691
0.0716114,0.147424,11.3065
0.338291,0.18269,11.2877
-0.350463,0.222127,11.3177
-0.179315,0.249831,11.2966
-0.00590859,0.222613,11.3271
0.441779,0.209978,11.2837
-0.360605,0.330012,11.29
0.0851743,0.288741,11.3219
0.186081,0.334444,11.3017
0.277822,0.276339,11.2871
0.383929,0.305268,11.2784
-0.190709,0.358522,11.3107
-0.000791479,0.354522,11.302
0.302823,0.382849,11.2875
-0.27654,0.425541,11.3271
-0.0885251,0.475528,11.2677
0.211789,0.441116,11.3056
-0.152555,-0.491788,11.3479
0.0541899,-0.512003,11.3503
-0.338678,-0.416823,11.3862
0.115995,-0.427198,11.3845
0.222435,-0.475038,11.3526
-0.0876465,-0.404432,11.3669
-0.37531,-0.314003,11.3703
-0.262336,-0.331367,11.3663
-0.012058,-0.327977,11.3904
0.0926751,-0.324937,11.3528
0.328753,-0.298898,11.386
0.436949,-0.299937,11.3695
-0.452506,-0.241836,11.3381
-0.194572,-0.248821,11.3402
-0.00421511,-0.221264,11.365
0.18258,-0.262464,11.3554
-0.371976,-0.163543,11.3353
-0.261441,-0.162818,11.3549
-0.109615,-0.204668,11.395
0.0959118,-0.183521,11.3371
0.272622,-0.197778,11.3746
0.381885,-0.201937,11.3796
0.491711,-0.146513,11.3499
-0.483397,-0.135953,11.341
-0.160676,-0.115361,11.3543
-0.0490085,-0.124762,11.3385
0.0455433,-0.103688,11.3938
0.190432,-0.12936,11.3529
-0.502053,-0.0101789,11.3337
-0.402952,-0.0569798,11.3446
0.246901,-0.0412855,11.385
0.52305,-0.0126922,11.3683
-0.313139,0.00535149,11.3602
0.256967,0.0671881,11.394
-0.522455,0.0864988,11.383
-0.40697,0.0805852,11.3624
-0.311874,0.136345,11.375
-0.222429,0.0735261,11.3619
-0.112948,0.0761982,11.345
-0.00282296,0.0735737,11.3401
0.169972,0.109194,11.3423
0.356304,0.0995198,11.3624
-0.216984,0.191337,11.3841
-0.105593,0.192295,11.3631
0.264835,0.175114,11.3686
0.427121,0.179292,11.3874
0.171109,0.219178,11.3322
0.344424,0.253983,11.3714
-0.440032,0.284976,11.3545
-0.272134,0.293793,11.345
-0.087993,0.297372,11.3371
0.270274,0.334635,11.3809
0.448663,0.284706,11.3647
-0.361973,0.377937,11.3914
-0.101112,0.405737,11.3516
0.0968182,0.397488,11.3287
0.376717,0.368611,11.3686
-0.179912,0.478872,11.33
0.292859,0.442264,11.3798
-0.0963799,0.525992,11.389
0.00263797,0.507532,11.3441
0.114612,0.505246,11.3396
0.043677,-0.565521,11.4464
-0.255562,-0.485913,11.4193
-0.166812,-0.544962,11.4439
-0.060528,-0.54812,11.4169
0.142801,-0.527466,11.418
-0.00558375,-0.452788,11.4216
0.30786,-0.465288,11.4364
-0.188258,-0.398908,11.4124
0.0598185,-0.371895,11.4613
0.253167,-0.37541,11.4077
0.38617,-0.39033,11.4145
-0.471064,-0.303403,11.4275
-0.321206,-0.341335,11.464
-0.217962,-0.302089,11.463
-0.116304,-0.31366,11.4225
0.159122,-0.330239,11.4394
-0.406442,-0.214248,11.4348
-0.301322,-0.2431,11.419
0.0646741,-0.264529,11.4392
0.24842,-0.267149,11.4559
0.498981,-0.227942,11.4239
-0.515652,-0.202941,11.426
-0.326147,-0.138737,11.4434
-0.206789,-0.193856,11.4453
-0.0353433,-0.148732,11.4541
0.149367,-0.19388,11.434
-0.538941,-0.0826375,11.4197
-0.433005,-0.107316,11.4378
-0.242313,-0.0730705,11.4143
0.232169,-0.124186,11.4552
0.330635,-0.108775,11.4045
0.55021,-0.0986703,11.4287
-0.353627,-0.0328367,11.4552
-0.0629393,-0.0496582,11.4171
0.141798,-0.0140131,11.3989
0.432718,-0.068309,11.4006
-0.454512,0.00566479,11.4327
-0.261032,0.0266871,11.4548
-0.158472,0.00454805,11.4183
-0.0611592,0.0575888,11.4402
0.0349625,0.00240915,11.4257
0.340294,0.00177445,11.4263
0.437931,0.0517354,11.4194
-0.356164,0.0823537,11.4604
-0.146207,0.127583,11.4425
0.0835656,0.100384,11.4117
0.309879,0.135116,11.4624
0.52272,0.122678,11.3986
-0.515468,0.195402,11.4189
-0.406498,0.180954,11.4097
-0.0157513,0.155663,11.4153
0.176562,0.173183,11.4328
-0.273013,0.264425,11.4511
-0.0827401,0.238905,11.4627
0.0788061,0.209262,11.3974
0.266401,0.238472,11.4585
0.505883,0.231467,11.4431
-0.490769,0.302969,11.4543
-0.382492,0.28137,11.4484
-0.170273,0.287458,11.4099
-0.00478931,0.294459,11.4095
0.174332,0.285764,11.4197
0.343246,0.329005,11.4642
0.453901,0.340555,11.4591
-0.234166,0.3771,11.4166
-0.0912459,0.349401,11.4546
-0.0083826,0.404167,11.4078
0.0861877,0.350971,11.4307
0.180451,0.395836,11.3995
-0.149715,0.442965,11.4431
0.0795833,0.461997,11.4339
0.371509,0.437682,11.4567
-0.248787,0.489952,11.415
0.20443,0.50317,11.4019
0.0241131,0.558946,11.4392
-0.0801084,-0.599204,11.5195
0.129901,-0.587382,11.511
-0.0207774,-0.507034,11.5159
0.231851,-0.53035,11.4822
-0.343907,-0.470679,11.4824
-0.209325,-0.45904,11.5154
-0.108931,-0.453363,11.4661
0.0828434,-0.474077,11.4932
0.183294,-0.433054,11.4706
0.37942,-0.437096,11.5168
-0.418703,-0.392351,11.4658
-0.150303,-0.364153,11.524
-0.0459129,-0.366185,11.4896
0.319336,-0.344869,11.4886
-0.529036,-0.2776,11.5176
-0.423213,-0.305285,11.534
0.125558,-0.278916,11.5305
0.218208,-0.337974,11.5339
0.475686,-0.330989,11.4678
-0.324689,-0.256221,11.5339
-0.12911,-0.210216,11.5232
-0.0387719,-0.256649,11.4761
0.392033,-0.263375,11.4689
-0.573225,-0.176118,11.5171
-0.464038,-0.188937,11.5253
0.058318,-0.17625,11.5035
0.199929,-0.197681,11.5314
0.318797,-0.184422,11.484
0.42596,-0.159342,11.4709
0.550669,-0.175826,11.5054
-0.499901,-0.0845761,11.5247
-0.379318,-0.107406,11.5344
-0.150484,-0.102379,11.4677
0.0154679,-0.0712985,11.514
0.124832,-0.0940827,11.4726
0.354904,-0.0734425,11.5053
-0.265698,-0.0573234,11.5257
-0.104527,-0.0133133,11.5123
0.244836,-0.0216816,11.4928
0.464992,-0.0638741,11.507
0.58483,-0.0626866,11.5261
-0.579545,0.00618881,11.4706
0.0962577,0.00354867,11.5177
0.176373,0.0634302,11.469
0.391144,0.0280065,11.5275
0.528748,0.0184966,11.4721
-0.572906,0.115852,11.4795
-0.462614,0.109642,11.4726
-0.251672,0.133927,11.4742
0.0164661,0.0792367,11.5148
0.472793,0.108344,11.5074
-0.341718,0.19189,11.4981
-0.00449133,0.186889,11.5204
0.100296,0.150556,11.5087
0.220882,0.143877,11.5293
0.56158,0.186207,11.5265
-0.55945,0.219103,11.5171
-0.449468,0.213616,11.5068
-0.18472,0.217782,11.4975
0.0710669,0.262618,11.4945
0.175973,0.243991,11.5222
0.374458,0.223877,11.4725
-0.213847,0.32667,11.5206
-0.024337,0.304443,11.5297
0.525909,0.296169,11.5296
-0.423046,0.396616,11.4835
-0.315136,0.358471,11.4893
0.0294923,0.400484,11.5106
0.165448,0.352127,11.5068
0.25921,0.399458,11.4745
-0.337762,0.466307,11.4755
-0.2383,0.433918,11.5133
-0.0482174,0.47966,11.4783
0.168308,0.460993,11.497
-0.268139,0.539715,11.5206
-0.171648,0.54795,11.4679
0.0545345,0.506238,11.5319
0.284559,0.505836,11.4768
-0.06942,0.587,11.4939
0.137165,0.561672,11.4662
-0.186561,-0.58842,11.5436
0.0251783,-0.619822,11.5463
0.221635,-0.592641,11.5718
-0.381449,-0.505574,11.5813
-0.286045,-0.542794,11.5416
-0.113828,-0.483608,11.5719
0.0753662,-0.530751,11.5871
0.174661,-0.487652,11.5666
0.316817,-0.532902,11.5518
0.017131,-0.41661,11.5648
0.270434,-0.434775,11.538
-0.362052,-0.39782,11.5625
-0.257103,-0.366209,11.5497
0.122172,-0.388143,11.5503
0.486341,-0.388308,11.5605
-0.118827,-0.289733,11.5991
0.0217397,-0.306583,11.5534
0.396437,-0.321406,11.5613
-0.220207,-0.264338,11.5666
-0.0300757,-0.2111,11.5817
0.28811,-0.255338,11.5624
0.465665,-0.232621,11.5455
0.55882,-0.255763,11.6022
-0.383779,-0.194086,11.6026
-0.262368,-0.165732,11.5428
0.110207,-0.152933,11.5965
0.366213,-0.178048,11.5837
0.606044,-0.147481,11.5942
-0.608752,-0.0743979,11.5401
-0.0788569,-0.115513,11.5503
0.269081,-0.116842,11.5588
0.480035,-0.132516,11.5922
-0.386748,-0.000403496,11.5597
-0.172796,-0.0682964,11.5921
0.167546,-0.0628023,11.5688
-0.625344,0.031353,11.5678
-0.491693,0.0247676,11.5366
-0.200105,0.0284307,11.5464
-0.0263712,0.00597788,11.5857
0.183039,0.0462559,11.5785
0.289181,0.0605972,11.5506
0.51371,0.0030732,11.5792
-0.508472,0.130612,11.5706
-0.398507,0.122382,11.5639
-0.301814,0.0700989,11.5551
-0.193357,0.135513,11.5702
-0.094821,0.0930116,11.5397
0.0828708,0.0869138,11.6023
0.374176,0.134017,11.5517
0.585475,0.0799558,11.5434
-0.618129,0.143293,11.5764
-0.293868,0.172352,11.5959
-0.103653,0.199355,11.5699
-0.311915,0.275795,11.5621
-0.212142,0.246601,11.6002
0.300015,0.212817,11.5624
0.455506,0.210397,11.5448
-0.534264,0.323704,11.5551
-0.416083,0.309291,11.5498
-0.122769,0.307452,11.5797
0.0814374,0.312433,11.594
0.262036,0.312026,11.5399
0.376708,0.292125,11.5621
-0.172477,0.40422,11.5966
-0.0708917,0.401144,11.5548
0.334616,0.39317,11.5536
-0.448013,0.45179,11.579
-0.33498,0.414586,11.5816
0.111824,0.416624,11.5803
0.248321,0.464075,11.5707
0.443322,0.418339,11.5369
-0.362322,0.521012,11.5746
-0.129292,0.493818,11.5519
-0.0371468,0.539676,11.587
0.151726,0.517668,11.5898
0.36674,0.497284,11.5489
-0.176025,0.605726,11.5629
0.0302758,0.613722,11.5346
0.231709,0.57542,11.5436
-0.0697549,0.64285,11.6033
0.131186,0.62489,11.5965
-0.057462,-0.649835,11.6148
0.0337465,-0.679089,11.6692
0.116458,-0.638499,11.6084
0.212728,-0.653109,11.6627
-0.336333,-0.578935,11.652
-0.233286,-0.617247,11.6459
-0.132623,-0.572868,11.6379
0.307504,-0.598469,11.6397
-0.215647,-0.502828,11.6161
-0.0274011,-0.544941,11.6233
0.231595,-0.520291,11.6552
0.403771,-0.527684,11.6189
-0.467815,-0.444371,11.6107
-0.289573,-0.425594,11.6415
0.0169087,-0.45657,11.6692
0.125359,-0.471622,11.6646
0.381457,-0.4211,11.6291
0.484524,-0.455232,11.647
-0.531376,-0.355127,11.6043
-0.423894,-0.346051,11.637
-0.185331,-0.384678,11.6308
-0.0742467,-0.390411,11.6235
0.0637736,-0.360238,11.647
0.197231,-0.395521,11.6302
0.297013,-0.354732,11.6081
0.545375,-0.362143,11.651
-0.316151,-0.319553,11.6304
-0.0237963,-0.295146,11.6526
0.43803,-0.331462,11.6607
-0.593633,-0.260682,11.6054
-0.480883,-0.253828,11.6166
-0.282164,-0.215292,11.6432
0.0810505,-0.252516,11.6328
0.192773,-0.265887,11.6181
0.34297,-0.268846,11.6577
0.440587,-0.219093,11.6523
-0.632177,-0.156893,11.6114
-0.52175,-0.151327,11.6114
-0.182552,-0.174729,11.6184
-0.0829508,-0.154809,11.6603
-0.442712,-0.0747659,11.6192
-0.313621,-0.111153,11.6236
0.00932997,-0.113839,11.616
0.202879,-0.133249,11.6499
0.310645,-0.118563,11.6634
0.551374,-0.0704931,11.6509
0.661742,-0.0820069,11.6618
-0.657374,-0.0501709,11.6359
-0.542919,-0.0293598,11.6201
-0.263839,-0.0123431,11.6263
-0.0946113,-0.0373913,11.6631
0.0702166,-0.0217434,11.6282
0.258202,-0.0244554,11.6176
0.392178,-0.0673248,11.6083
-0.67523,0.0524272,11.6726
-0.451764,0.0559904,11.6356
-0.347094,0.0463826,11.6683
-0.142531,0.0591586,11.6412
0.351121,0.030858,11.6367
0.632114,0.0161125,11.6217
-0.564419,0.0757889,11.6481
-0.247012,0.0926674,11.6581
-0.0326739,0.133203,11.6221
0.304779,0.130663,11.6378
0.446251,0.0814147,11.6143
0.545247,0.0721111,11.6597
-0.67109,0.16249,11.671
-0.156518,0.164419,11.6698
0.113347,0.206143,11.6042
0.194835,0.139385,11.636
0.40808,0.17942,11.6464
0.517121,0.174998,11.6285
0.623788,0.146099,11.624
-0.629184,0.264008,11.6717
-0.500178,0.233731,11.6088
-0.390914,0.221959,11.6163
-0.088945,0.250943,11.6677
0.00803675,0.235126,11.6183
0.209485,0.255361,11.6281
0.317538,0.238708,11.668
0.591392,0.260097,11.6099
-0.364803,0.329159,11.6451
-0.0299993,0.337251,11.6346
0.461151,0.279055,11.6309
-0.577181,0.359536,11.657
-0.469447,0.360376,11.6364
-0.258088,0.344854,11.6278
0.202412,0.367389,11.6129
0.302515,0.345948,11.6488
0.407314,0.37523,11.6332
0.516971,0.375516,11.6054
-0.0906477,0.454792,11.6515
0.0116203,0.445033,11.6129
0.328706,0.457985,11.6437
0.49035,0.460562,11.6704
-0.44675,0.531617,11.6615
-0.220992,0.501823,11.612
0.0582722,0.550014,11.6376
0.235788,0.515924,11.6665
-0.275742,0.597761,11.6154
-0.134587,0.556086,11.6521
0.318044,0.567862,11.6174
-0.157706,0.663154,11.669
0.0341701,0.662149,11.6334
0.229793,0.627872,11.6464
-0.0557823,-0.720637,11.726
0.126896,-0.699561,11.7239
-0.29648,-0.661983,11.7242
-0.145627,-0.672273,11.6841
0.341299,-0.644126,11.734
-0.168869,-0.561334,11.741
-0.0384658,-0.60988,11.7155
0.143867,-0.576115,11.6978
0.432334,-0.564277,11.718
-0.47316,-0.528888,11.7038
-0.37238,-0.483787,11.6949
-0.267899,-0.514228,11.7122
0.046204,-0.541921,11.733
0.329161,-0.516359,11.709
-0.553478,-0.430552,11.6927
-0.452457,-0.421359,11.7377
-0.132894,-0.468306,11.6792
0.259394,-0.431237,11.7138
-0.351804,-0.376527,11.7184
-0.24198,-0.372592,11.7265
-0.132377,-0.361385,11.725
0.346033,-0.362677,11.7148
-0.608748,-0.33405,11.6878
-0.502334,-0.313719,11.7068
-0.199529,-0.284601,11.6743
0.136427,-0.316089,11.7154
0.244675,-0.323213,11.6996
0.51565,-0.276556,11.7172
0.622501,-0.304,11.7067
-0.655238,-0.233623,11.6927
-0.547125,-0.213116,11.6995
-0.383497,-0.262311,11.6959
-0.102492,-0.250821,11.7152
0.115032,-0.208633,11.7282
0.257604,-0.213878,11.7007
-0.445158,-0.171602,11.6913
-0.339107,-0.159678,11.7193
-0.194289,-0.188335,11.7272
0.00940466,-0.200587,11.6983
0.360046,-0.189211,11.7314
0.538397,-0.176246,11.6761
0.646083,-0.196806,11.6838
-0.690819,-0.129966,11.7045
-0.580918,-0.108256,11.6974
-0.236388,-0.09028,11.6994
-0.0168615,-0.08674,11.7231
0.0868704,-0.108184,11.6942
0.440216,-0.116533,11.6937
-0.591803,-0.00124203,11.7219
-0.370304,-0.0559592,11.7002
0.166545,-0.0338464,11.6777
0.258359,-0.0518468,11.7344
0.366781,-0.0367066,11.7216
0.463296,-0.00900331,11.6758
0.592365,-0.00176764,11.7264
0.701626,-0.0127426,11.7393
-0.467038,0.0230643,11.7402
-0.267646,0.012626,11.7372
0.00465495,0.0490971,11.6822
0.12069,0.067379,11.7039
0.231347,0.0526756,11.6938
-0.0774903,0.110544,11.7245
0.397093,0.070261,11.7284
0.585785,0.134021,11.7404
0.680037,0.0898043,11.7019
-0.559666,0.179577,11.6841
-0.451366,0.156988,11.6816
-0.341454,0.153019,11.6935
-0.242746,0.176069,11.7372
0.0484614,0.155275,11.6936
0.236969,0.153315,11.7366
0.477186,0.145286,11.7262
-0.394008,0.249849,11.723
-0.294628,0.250334,11.6744
-0.190624,0.266836,11.7069
0.0523429,0.270789,11.7151
0.142331,0.207277,11.7186
0.236694,0.264396,11.7384
0.424864,0.241358,11.7363
0.531212,0.24791,11.7096
0.639511,0.224,11.7022
-0.516798,0.277862,11.7084
0.150412,0.319293,11.6975
0.366663,0.334459,11.7362
0.584513,0.340938,11.6848
-0.225014,0.367343,11.7328
-0.127746,0.353106,11.6823
-0.0410749,0.397474,11.7315
0.0574495,0.377135,11.6866
0.473538,0.353164,11.7173
-0.519801,0.451298,11.6759
-0.395562,0.432432,11.6773
-0.284551,0.439763,11.6762
-0.181966,0.465964,11.7114
0.119073,0.466825,11.6805
0.288795,0.41416,11.7371
0.397482,0.439621,11.7255
-0.339305,0.534642,11.6813
0.017242,0.489984,11.7198
0.322091,0.519735,11.7347
0.410166,0.547548,11.6731
-0.409213,0.606223,11.7333
-0.238528,0.559825,11.7165
-0.0439097,0.593728,11.7001
0.147242,0.573129,11.6957
-0.308694,0.644589,11.7107
0.0548612,0.624914,11.7347
0.146608,0.683079,11.6974
0.325389,0.630498,11.707
-0.0370801,0.707832,11.7038
-0.153838,-0.733749,11.7752
0.0392555,-0.755827,11.7699
0.246686,-0.69535,11.7584
-0.219662,-0.63941,11.7995
-0.108875,-0.635215,11.796
0.0481502,-0.643296,11.7761
0.165393,-0.629107,11.7988
-0.493393,-0.592868,11.7998
-0.394562,-0.615213,11.7422
0.249279,-0.584949,11.7428
0.362358,-0.56208,11.8034
0.465647,-0.615383,11.8094
-0.56009,-0.505652,11.7734
-0.381059,-0.522344,11.8002
-0.056174,-0.505803,11.7472
0.17358,-0.491432,11.7608
0.273531,-0.49712,11.8041
0.515002,-0.495123,11.7437
-0.30138,-0.443378,11.79
-0.193555,-0.459598,11.7747
0.395228,-0.447726,11.7638
-0.632277,-0.409563,11.7767
-0.0284834,-0.391805,11.745
0.0819728,-0.410372,11.7478
0.187917,-0.384662,11.7836
0.294799,-0.387506,11.8097
0.47956,-0.379549,11.7491
0.585529,-0.410332,11.7427
0.650353,-0.347386,11.8064
-0.68111,-0.308887,11.7688
-0.575934,-0.279081,11.7829
-0.423967,-0.324418,11.7835
-0.182325,-0.28236,11.7839
0.032616,-0.29662,11.7471
0.304725,-0.276563,11.7784
0.41222,-0.285468,11.7569
-0.478267,-0.228593,11.786
-0.370261,-0.231003,11.8059
-0.285047,-0.272726,11.7442
0.196978,-0.255193,11.7839
0.563189,-0.213843,11.8007
0.677724,-0.240204,11.7796
-0.719548,-0.205959,11.7792
-0.613165,-0.175093,11.7792
-0.272446,-0.181166,11.8043
-0.0508918,-0.202358,11.7999
0.0450501,-0.149436,11.7891
0.277193,-0.145861,11.7903
0.460827,-0.187171,11.775
-0.591028,-0.0709016,11.807
-0.484949,-0.0854945,11.7469
-0.403844,-0.125184,11.8103
-0.307106,-0.0782006,11.7874
-0.113897,-0.121233,11.761
0.174308,-0.119586,11.7605
0.387342,-0.102846,11.8069
0.583727,-0.109802,11.7508
0.70385,-0.130459,11.751
-0.696095,-0.028416,11.7478
-0.164093,-0.0239835,11.7494
0.0623967,-0.0145529,11.7508
0.48649,-0.0631796,11.7778
-0.74877,0.0672519,11.7698
-0.366858,0.0145029,11.7855
-0.0597187,0.00834695,11.7616
0.168711,0.00409364,11.7812
0.299261,0.0676463,11.7787
0.498844,0.0457624,11.7662
0.640038,0.0624729,11.8016
-0.516721,0.11825,11.7644
-0.407073,0.116824,11.7747
-0.29992,0.101682,11.7937
-0.183816,0.0841181,11.7481
0.015525,0.0960957,11.7814
0.139876,0.110296,11.8035
-0.623859,0.148911,11.7703
-0.144956,0.19838,11.7828
-0.0309435,0.206862,11.7501
0.0667713,0.192538,11.7976
0.345485,0.165854,11.7454
0.675759,0.17088,11.7917
-0.699645,0.234,11.7505
-0.581352,0.247994,11.7925
-0.474786,0.216567,11.7905
0.5841,0.230598,11.8038
-0.652283,0.341045,11.7481
-0.291189,0.27723,11.7809
-0.0858912,0.299909,11.7708
0.0239397,0.338935,11.7977
0.121228,0.288866,11.806
0.538676,0.330576,11.8021
0.644546,0.316201,11.7734
-0.546954,0.371873,11.7619
-0.440843,0.349536,11.7422
-0.333897,0.373184,11.7482
-0.137335,0.394828,11.7931
0.10329,0.413145,11.7805
0.202091,0.360709,11.7857
-0.578318,0.476513,11.777
-0.470201,0.450377,11.7752
-0.269148,0.4608,11.7832
0.195492,0.470773,11.7588
0.469356,0.422345,11.8051
0.563253,0.430681,11.7473
-0.0869347,0.503749,11.7516
0.101529,0.522951,11.7821
0.487399,0.536384,11.7507
-0.502487,0.555229,11.7625
-0.324444,0.558038,11.7873
-0.144008,0.598195,11.7575
0.237155,0.58694,11.7559
0.412253,0.613018,11.7729
-0.0539915,0.648858,11.7951
0.144155,0.630766,11.7975
-0.223805,0.697135,11.7565
-0.121673,0.735085,11.7686
0.061608,0.734272,11.7447
0.159877,0.749596,11.7905
0.244498,0.695562,11.7455
0.339472,0.690631,11.7994
-0.0242325,0.774662,11.8003
-0.169842,-0.795854,11.8659
-0.0698452,-0.787825,11.8216
-0.352642,-0.745087,11.8704
-0.254413,-0.741771,11.8205
-0.0257796,-0.689877,11.8432
0.0929379,-0.694257,11.8628
0.16986,-0.754897,11.8112
0.292499,-0.746959,11.8439
-0.429599,-0.671473,11.8434
-0.323572,-0.641321,11.8413
0.282626,-0.628564,11.8382
0.381884,-0.684331,11.829
-0.598295,-0.554995,11.866
-0.0222394,-0.574128,11.8264
0.204952,-0.554388,11.8687
-0.479401,-0.494897,11.8477
-0.274444,-0.545991,11.8172
-0.124689,-0.522879,11.8348
0.1028,-0.54326,11.8276
0.450628,-0.507094,11.8385
0.554803,-0.539837,11.8346
-0.676425,-0.460212,11.8655
-0.40015,-0.419447,11.8347
-0.103921,-0.415058,11.8206
0.0182736,-0.472114,11.8199
0.112631,-0.427386,11.8524
0.21934,-0.434255,11.8764
0.355864,-0.460012,11.8656
0.525792,-0.4267,11.8387
0.632551,-0.456186,11.8314
