x,y,z
-0.2,-0.55858,11.7023
-0.0597269,-0.577879,11.6738
0.0300533,-0.609831,11.7275
-0.383814,-0.496128,11.6855
-0.116794,-0.485016,11.6815
0.0061063,-0.501068,11.7198
0.210291,-0.549698,11.7141
0.465922,-0.524984,11.7253
-0.565781,-0.462928,11.7181
-0.329345,-0.419744,11.7386
0.13464,-0.472602,11.7364
0.374774,-0.464008,11.7223
0.521818,-0.431609,11.703
-0.616783,-0.366673,11.6951
-0.513939,-0.361733,11.7247
-0.415051,-0.382335,11.6827
-0.152538,-0.358642,11.732
-0.05173,-0.407816,11.7265
0.307721,-0.371791,11.7254
0.430704,-0.369928,11.7138
-0.344685,-0.309633,11.7266
-0.0747208,-0.285627,11.7114
0.575839,-0.337619,11.6828
-0.670528,-0.269496,11.7019
-0.5681,-0.268977,11.6841
-0.394175,-0.219142,11.6895
-0.154622,-0.211564,11.721
0.0805499,-0.255073,11.713
0.378512,-0.22235,11.6804
0.48213,-0.272572,11.6976
0.611686,-0.230329,11.6775
-0.699811,-0.158488,11.7008
-0.59143,-0.142502,11.6998
0.525737,-0.162434,11.7013
-0.36506,-0.104722,11.7267
-0.23076,-0.133957,11.7248
-0.0700254,-0.126514,11.7019
0.109883,-0.0915725,11.7136
0.31495,-0.111123,11.6864
0.424545,-0.122611,11.6848
0.641985,-0.122682,11.6735
-0.72298,-0.0497327,11.7016
-0.616486,-0.0258354,11.7085
-0.516986,-0.0655771,11.7235
-0.42351,-0.0128373,11.7409
-0.181255,-0.00622093,11.6882
0.0101915,-0.0523103,11.7351
0.194585,-0.0124995,11.6799
0.308448,-0.00167489,11.6824
0.609981,-0.0282844,11.7229
-0.729546,0.0653277,11.7183
-0.518002,0.0429806,11.7287
-0.316524,0.00979702,11.7296
-0.101493,0.065908,11.7016
0.109302,0.0391891,11.7268
0.422802,0.00611452,11.6894
-0.620591,0.0824274,11.7284
-0.421445,0.0952904,11.7282
-0.316851,0.119771,11.73
-0.214193,0.0939496,11.7173
0.178818,0.124051,11.714
0.542931,0.110087,11.7239
0.68401,0.125781,11.7172
-0.728815,0.177233,11.7343
-0.48251,0.200798,11.6873
-0.239304,0.199637,11.7358
-0.135273,0.168999,11.7182
-0.030777,0.149567,11.6951
0.303279,0.152827,11.7238
0.413485,0.193764,11.7252
-0.66066,0.238712,11.6761
-0.0656522,0.252919,11.7021
0.0411906,0.231603,11.6903
0.254271,0.249905,11.7405
0.519265,0.215122,11.7018
0.629237,0.219671,11.7003
-0.560999,0.276203,11.6902
-0.422268,0.28233,11.7236
0.0830306,0.33243,11.6839
0.355774,0.286536,11.7188
0.462777,0.310397,11.6996
0.58344,0.319546,11.6941
-0.63441,0.354741,11.7085
-0.337506,0.346894,11.6966
-0.10593,0.35612,11.6944
-0.0065549,0.37317,11.735
0.276362,0.361059,11.7317
0.372672,0.403621,11.6888
-0.562254,0.435598,11.6969
-0.398304,0.467069,11.7093
-0.266751,0.429943,11.6846
-0.157524,0.462447,11.7159
0.0212293,0.477973,11.7076
0.116669,0.434964,11.6736
0.205111,0.444947,11.7377
0.540906,0.421637,11.693
-0.497429,0.523241,11.6987
-0.327518,0.544593,11.7398
0.302958,0.48787,11.6991
0.477026,0.510294,11.7062
-0.416699,0.596214,11.7073
-0.153583,0.573491,11.7205
0.0319945,0.587907,11.7066
0.218604,0.553837,11.7235
0.398505,0.585688,11.7313
-0.330284,0.65779,11.7346
-0.146994,0.683343,11.7038
0.228143,0.660714,11.6984
-0.0516341,0.733401,11.7363
0.0414032,0.69595,11.6885
0.137662,0.711988,11.7377
-0.0566132,-0.78045,11.8048
-0.24224,-0.730951,11.7923
-0.137718,-0.71615,11.7686
0.123222,-0.724116,11.761
0.22582,-0.724489,11.8029
-0.415431,-0.660751,11.8001
-0.322001,-0.667624,11.7419
-0.222267,-0.622894,11.7981
-0.0452847,-0.671506,11.8083
0.306958,-0.662699,11.7623
-0.501164,-0.555436,11.7438
-0.120736,-0.608379,11.7594
-0.0327869,-0.562212,11.8045
0.133097,-0.612407,11.7645
0.232076,-0.598274,11.8105
0.403966,-0.611932,11.7525
-0.389044,-0.525477,11.7926
-0.28249,-0.524105,11.7703
0.0712192,-0.530792,11.8047
0.312746,-0.549319,11.7532
0.547195,-0.491495,11.7917
-0.644286,-0.440978,11.7914
-0.461196,-0.453709,11.7525
-0.20224,-0.454274,11.7481
-0.105329,-0.481966,11.7904
0.243115,-0.455906,11.7637
0.450756,-0.422146,11.808
-0.427636,-0.344927,11.7889
0.0544426,-0.386656,11.75
0.169789,-0.373809,11.7683
0.608287,-0.402086,11.7654
-0.692037,-0.343183,11.7816
-0.588394,-0.310645,11.7866
-0.241345,-0.302032,11.7624
-0.139253,-0.280026,11.8074
0.00564388,-0.293742,11.7834
0.374801,-0.322724,11.7969
0.513775,-0.33646,11.7807
0.648045,-0.298342,11.7564
-0.733413,-0.228057,11.779
-0.626486,-0.207593,11.781
-0.494938,-0.260757,11.7624
-0.398779,-0.239738,11.8012
0.187776,-0.267086,11.7506
0.298109,-0.263223,11.7455
0.556776,-0.229706,11.782
-0.463881,-0.157316,11.7466
-0.308957,-0.202306,11.7543
-0.0648091,-0.203374,11.7837
0.0266378,-0.160785,11.7421
0.12769,-0.179457,11.7775
0.23601,-0.16905,11.7641
0.34542,-0.168385,11.7744
0.450068,-0.202854,11.7763
0.688751,-0.195209,11.7476
-0.765657,-0.117217,11.7778
-0.655437,-0.0954484,11.7833
-0.552829,-0.129964,11.8042
-0.143056,-0.125477,11.7888
0.481015,-0.0939855,11.7744
0.598314,-0.126836,11.7753
0.705711,-0.0870832,11.7559
-0.779911,-0.00664687,11.7848
-0.572427,-0.0220481,11.8088
-0.215692,-0.0436723,11.7854
-0.0962744,-0.0325261,11.7525
0.155759,-0.034279,11.7947
0.260819,-0.062683,11.7778
0.372894,-0.0620277,11.765
-0.673277,0.0124256,11.795
-0.157601,0.0464053,11.7969
-0.0024198,0.0565856,11.7455
0.229235,0.0427356,11.768
0.338815,0.0441657,11.7778
0.509727,0.0104617,11.7564
0.600499,0.0579898,11.8015
0.708561,0.0219981,11.744
-0.784966,0.110249,11.801
-0.0808369,0.122325,11.8006
0.435827,0.0915885,11.7569
0.751764,0.0980615,11.8105
-0.606993,0.18732,11.7584
-0.508191,0.141097,11.7757
-0.406306,0.189849,11.7815
-0.0117289,0.205708,11.7875
0.0682424,0.1398,11.7433
0.228738,0.15985,11.805
0.486061,0.178955,11.8055
0.597242,0.170438,11.7982
0.70854,0.19855,11.7971
-0.504567,0.248271,11.7863
-0.324603,0.261455,11.7651
-0.156574,0.269456,11.7589
0.143272,0.217602,11.7623
0.428916,0.272978,11.7991
0.552409,0.273083,11.7886
-0.708468,0.283407,11.7645
-0.60356,0.291695,11.7922
-0.0596381,0.303449,11.8023
0.0605255,0.287722,11.7816
0.173536,0.324436,11.7451
0.66223,0.295502,11.7735
-0.688615,0.384476,11.8012
-0.582847,0.40138,11.8033
-0.505339,0.350228,11.7469
-0.405472,0.376293,11.7775
-0.299183,0.362386,11.7972
-0.197916,0.370796,11.7604
-0.0993719,0.405553,11.7919
0.0902836,0.392421,11.7809
0.37018,0.365935,11.7941
0.49894,0.371288,11.7833
0.611412,0.393019,11.772
-0.476439,0.459038,11.7852
-0.345004,0.460729,11.8098
0.288661,0.438109,11.8087
0.388205,0.473892,11.7717
-0.571502,0.508488,11.7813
-0.411829,0.545089,11.8073
-0.2446,0.485195,11.777
-0.0703848,0.512644,11.7591
0.021392,0.546585,11.808
0.11279,0.498239,11.7696
0.307511,0.54625,11.792
0.554134,0.487583,11.7804
-0.503806,0.595143,11.7814
-0.242159,0.598205,11.7808
0.125441,0.606039,11.7606
0.481068,0.567589,11.8006
-0.419381,0.65978,11.8046
-0.0605532,0.625145,11.7508
0.0363732,0.654567,11.8047
0.31861,0.656177,11.7597
-0.236787,0.706431,11.765
-0.142335,0.754026,11.7956
0.233853,0.722117,11.7891
0.0468685,0.759752,11.7777
-0.158286,-0.79012,11.8471
0.144303,-0.767945,11.8621
-0.342125,-0.732907,11.8363
0.0411817,-0.742853,11.8351
0.32853,-0.721256,11.8526
-0.139691,-0.658253,11.8619
0.0519101,-0.633248,11.8386
0.155673,-0.658362,11.8619
0.423104,-0.665038,11.8492
-0.517125,-0.615536,11.8351
-0.421793,-0.585052,11.8784
-0.32251,-0.602037,11.8368
0.334031,-0.600789,11.851
0.488275,-0.582303,11.8167
-0.666973,-0.504192,11.8785
-0.584103,-0.530716,11.8112
-0.464131,-0.485795,11.863
-0.294535,-0.491722,11.8762
-0.196099,-0.520427,11.8375
0.173654,-0.507376,11.8325
0.277272,-0.501693,11.8671
0.398226,-0.518293,11.8164
-0.369867,-0.419537,11.8436
-0.00421632,-0.451551,11.8176
0.0974092,-0.421253,11.8435
0.336619,-0.423619,11.8173
0.636308,-0.465266,11.8531
-0.720836,-0.409644,11.8634
-0.618289,-0.373003,11.8742
-0.5251,-0.402889,11.8253
-0.264062,-0.399216,11.8205
-0.162764,-0.413488,11.854
-0.0698035,-0.363335,11.8253
0.0247508,-0.346305,11.8778
0.201937,-0.40878,11.8708
0.545413,-0.403322,11.8619
0.678626,-0.362633,11.8409
-0.768554,-0.304126,11.8502
-0.323801,-0.309072,11.8344
-0.221593,-0.312533,11.872
0.108065,-0.299368,11.8215
0.267255,-0.33623,11.8216
0.586052,-0.299899,11.8612
-0.663353,-0.273638,11.8605
-0.0514142,-0.267523,11.8763
0.0445579,-0.210467,11.8427
0.259577,-0.230621,11.8517
0.376292,-0.231577,11.858
0.483552,-0.252833,11.869
0.719018,-0.259751,11.8311
-0.800972,-0.187256,11.8549
-0.693368,-0.165659,11.858
-0.483185,-0.197553,11.8551
-0.318516,-0.202746,11.8675
-0.217832,-0.204011,11.8138
-0.130026,-0.191629,11.8776
0.53024,-0.142721,11.862
0.629537,-0.194979,11.8565
0.752547,-0.154434,11.8293
-0.825458,-0.075408,11.8595
-0.397575,-0.134421,11.8301
-0.295058,-0.111063,11.812
-0.209308,-0.116354,11.8787
-0.0417898,-0.101468,11.8177
0.0674754,-0.0969788,11.8218
0.183907,-0.122922,11.8521
0.292474,-0.121538,11.8679
0.407868,-0.122679,11.8517
0.661085,-0.0893798,11.8577
-0.718141,-0.0579723,11.8658
-0.473215,-0.0572333,11.8287
-0.361434,-0.0259848,11.8303
-0.133915,-0.0386066,11.8609
0.224652,-0.0213309,11.8785
0.333147,-0.0189245,11.8682
0.442619,-0.0181595,11.8441
0.562691,-0.0395992,11.8387
0.772493,-0.0462727,11.8451
-0.837134,0.0359303,11.8684
-0.473488,0.0524469,11.8336
-0.265058,0.0607003,11.8127
-0.0474662,0.0250602,11.8399
0.061027,0.0125038,11.8226
0.684516,0.0185135,11.8602
-0.677214,0.124114,11.8146
-0.578753,0.0839911,11.8351
-0.370377,0.0883899,11.826
0.0199541,0.112814,11.8388
0.136611,0.0981749,11.818
0.275186,0.0759415,11.8615
0.381023,0.106167,11.8587
0.499517,0.0765608,11.8447
0.661564,0.127094,11.8772
-0.570069,0.191025,11.8646
-0.463342,0.176809,11.8745
-0.293492,0.166351,11.8254
-0.185863,0.149825,11.8172
0.0779502,0.204473,11.851
-0.779196,0.217082,11.8238
-0.670739,0.228088,11.8499
-0.337122,0.265453,11.8763
-0.237996,0.26008,11.8309
-0.107789,0.21743,11.8514
0.253078,0.264167,11.859
0.335971,0.209559,11.8117
0.621925,0.251585,11.8708
0.740443,0.275187,11.8715
-0.758833,0.320008,11.8553
-0.436751,0.30118,11.8516
-0.154159,0.326257,11.8532
0.147835,0.288906,11.8463
-0.465144,0.403397,11.8764
0.185849,0.391713,11.8335
0.569701,0.350704,11.8648
0.686641,0.369516,11.8528
-0.656945,0.480457,11.8454
-0.18817,0.430503,11.8517
-0.000282921,0.440263,11.8219
0.0930405,0.452615,11.8763
0.473597,0.453069,11.8524
0.628183,0.462359,11.857
-0.158334,0.532952,11.8227
0.204958,0.50652,11.8292
0.394933,0.52866,11.8666
-0.591386,0.578346,11.8738
-0.333056,0.610998,11.8457
-0.0685221,0.578652,11.862
0.11515,0.560164,11.8632
0.224695,0.615354,11.814
0.566956,0.554331,11.8673
-0.506765,0.658032,11.8719
-0.239567,0.663075,11.8698
-0.148621,0.645453,11.8117
-0.0563397,0.687444,11.8534
0.13519,0.66772,11.8511
0.400508,0.637234,11.8305
-0.328966,0.721181,11.8269
0.321353,0.712027,11.8544
-0.235847,0.77376,11.8537
-0.0446102,0.793502,11.8282
0.053678,0.81816,11.8706
0.14464,0.775156,11.8261
-0.177944,-0.849208,11.9424
-0.0764567,-0.841111,11.8992
0.0697931,-0.839824,11.8989
0.171715,-0.847003,11.9396
-0.363922,-0.79364,11.9253
-0.26126,-0.788799,11.8857
0.249065,-0.787618,11.8894
0.355381,-0.783079,11.9395
-0.436116,-0.716576,11.8913
-0.162103,-0.740178,11.945
-0.0563592,-0.732974,11.9038
0.0711152,-0.693954,11.9284
0.450521,-0.727255,11.9394
-0.532108,-0.681886,11.9316
-0.345185,-0.66833,11.9251
-0.243024,-0.6803,11.8896
-0.0264843,-0.628415,11.9177
0.255885,-0.65585,11.9059
0.359017,-0.663736,11.9425
0.511953,-0.640892,11.909
-0.606246,-0.593727,11.8989
-0.506081,-0.555579,11.9385
-0.340533,-0.56201,11.9466
-0.21496,-0.580803,11.9274
-0.105282,-0.556951,11.8872
0.0893309,-0.58676,11.9322
0.197327,-0.558772,11.9263
0.420231,-0.576474,11.915
0.00449641,-0.523784,11.9008
0.481656,-0.489035,11.8892
0.571943,-0.551611,11.8812
0.66435,-0.5229,11.944
-0.747421,-0.475851,11.9472
-0.565149,-0.471026,11.9017
-0.383096,-0.460605,11.9457
-0.164146,-0.48084,11.9406
-0.0692642,-0.439423,11.9055
0.117776,-0.481668,11.9324
0.372391,-0.474374,11.9143
0.713714,-0.425023,11.9253
-0.798145,-0.37235,11.9316
-0.454388,-0.374616,11.9038
-0.342552,-0.35815,11.9305
-0.24451,-0.406754,11.9277
0.121712,-0.372105,11.9386
0.295499,-0.396285,11.9261
0.396275,-0.358219,11.9053
0.622343,-0.36551,11.9415
-0.695994,-0.337826,11.9436
-0.532411,-0.2982,11.8821
0.20742,-0.307976,11.9139
0.314489,-0.287935,11.9291
0.500384,-0.332781,11.9437
0.748036,-0.319428,11.9194
-0.838306,-0.263542,11.9246
-0.733682,-0.235131,11.9336
-0.398786,-0.266609,11.907
-0.225959,-0.215136,11.9253
0.0608169,-0.264864,11.9428
0.147071,-0.220281,11.8871
0.553068,-0.213598,11.9447
0.655537,-0.258776,11.943
-0.869866,-0.147475,11.93
-0.588335,-0.196792,11.8831
-0.415647,-0.161933,11.934
-0.0295506,-0.16217,11.9079
0.0775111,-0.142171,11.9213
0.452957,-0.167869,11.941
0.743782,-0.192586,11.9325
-0.761016,-0.128645,11.9387
-0.615491,-0.0914092,11.8862
-0.51209,-0.113171,11.9178
-0.319327,-0.0982273,11.9182
-0.116101,-0.106042,11.9445
0.739038,-0.0817891,11.9449
-0.884992,-0.0327073,11.9412
-0.778694,-0.0160994,11.9474
-0.528285,-0.00566041,11.909
-0.418921,-0.0524972,11.9237
-0.235375,-0.0112114,11.8908
0.000226778,-0.0533361,11.9059
0.109862,-0.0376781,11.9286
0.416097,-0.0619533,11.9427
0.526193,-0.060358,11.9412
0.837837,-0.032668,11.9421
-0.731917,0.0579427,11.8818
-0.634458,0.0151379,11.8982
-0.427805,0.0662036,11.9405
-0.333878,0.0165348,11.9274
-0.0795772,0.0125177,11.9445
0.0235527,0.0561894,11.9324
0.441535,0.0449205,11.9342
0.582999,0.0463012,11.9098
0.798705,0.0648732,11.9041
-0.634332,0.122717,11.9224
-0.526834,0.105376,11.9283
-0.270332,0.104825,11.9136
-0.166281,0.073354,11.903
-0.0658424,0.116033,11.9089
0.132156,0.0693964,11.9238
-0.837074,0.147665,11.8899
-0.733844,0.164553,11.9099
-0.362045,0.163716,11.9103
-0.208937,0.196697,11.9141
0.0690421,0.155279,11.9488
0.171256,0.169691,11.8982
0.295103,0.175894,11.9092
0.556735,0.152897,11.8995
0.761793,0.16989,11.8955
-0.830511,0.254712,11.9135
-0.0153123,0.213867,11.9098
0.120686,0.253352,11.9484
0.41155,0.212266,11.8915
0.513341,0.253768,11.8894
-0.65119,0.331192,11.8909
-0.542272,0.304575,11.8825
-0.09709,0.283095,11.9381
0.0431341,0.304508,11.8893
0.351766,0.305519,11.8839
-0.808256,0.356975,11.9465
-0.358528,0.384731,11.8876
-0.255706,0.348365,11.8954
-0.14248,0.3892,11.9418
-0.0436423,0.370854,11.8976
0.129826,0.361807,11.9256
0.271223,0.379094,11.9006
0.455082,0.348442,11.8832
0.771096,0.355161,11.942
-0.737682,0.420835,11.8924
-0.644225,0.428521,11.9471
-0.556808,0.4597,11.8915
-0.276822,0.45387,11.9154
-0.0891189,0.469496,11.8801
0.189843,0.454078,11.9276
0.372064,0.420774,11.8896
0.552987,0.435562,11.933
0.707552,0.444385,11.9328
-0.708113,0.517199,11.9361
-0.48976,0.543861,11.8807
-0.397277,0.488956,11.9016
-0.177666,0.495283,11.9387
0.00564941,0.499341,11.9245
0.289783,0.494008,11.903
0.485359,0.522284,11.9371
0.643719,0.533192,11.943
-0.416109,0.61702,11.9183
-0.249378,0.552594,11.8798
-0.160828,0.603321,11.918
0.025503,0.605884,11.9088
0.206478,0.562543,11.9241
0.313816,0.600048,11.8875
0.410021,0.602255,11.9468
-0.328079,0.682474,11.9303
0.233574,0.672019,11.9078
0.497021,0.63809,11.8836
0.586034,0.629387,11.9486
-0.421709,0.72457,11.893
-0.149754,0.714539,11.905
-0.0469074,0.745833,11.9462
0.0461118,0.712596,11.8976
0.147454,0.731903,11.9395
0.415752,0.716458,11.9104
-0.325265,0.794916,11.9141
-0.136631,0.82142,11.882
0.238843,0.779632,11.8822
0.332719,0.783504,11.9382
-0.226767,0.842565,11.9421
-0.0373798,0.852252,11.9209
0.15217,0.839064,11.9143
-0.10449,-0.91558,11.9994
-0.391723,-0.85006,12.0156
-0.284003,-0.854093,11.9722
-0.00369827,-0.885682,11.9682
0.098128,-0.889162,12.0089
0.2747,-0.847245,11.9779
-0.464995,-0.78068,11.975
-0.0767353,-0.811305,12.0174
0.0186416,-0.778343,11.9741
-0.562191,-0.749621,12.0143
-0.376988,-0.727481,12.0118
-0.27211,-0.731751,11.9819
-0.0550145,-0.704142,12.0099
0.175974,-0.71381,11.9547
0.279405,-0.721872,11.9912
0.543724,-0.705869,11.9941
-0.630601,-0.659668,11.9827
-0.440832,-0.639837,11.9716
-0.124438,-0.629832,11.9682
0.442396,-0.633948,12.0077
-0.691177,-0.568829,11.964
-0.275456,-0.613639,12.0178
0.230331,-0.61168,12.0166
0.306569,-0.55947,11.9559
0.601709,-0.611818,11.9684
-0.595217,-0.526696,11.9919
-0.425419,-0.539733,12.0125
-0.26239,-0.497415,11.9858
-0.0621653,-0.540137,11.9868
0.0432632,-0.515814,12.0118
0.405423,-0.530419,12.0145
0.507814,-0.550893,11.9767
0.750268,-0.489972,12.0075
-0.82861,-0.442034,12.0115
-0.647935,-0.434617,11.9632
-0.489248,-0.455071,11.9801
0.0267158,-0.424356,11.9544
0.214045,-0.454701,11.9773
0.317996,-0.46298,12.0112
0.45102,-0.426649,11.9751
0.57119,-0.464658,11.9494
-0.555581,-0.368804,11.9646
-0.145076,-0.368681,11.9527
0.242546,-0.348322,12.0098
0.352486,-0.353404,12.0144
0.78845,-0.387105,11.9965
-0.875908,-0.335544,11.9991
-0.773038,-0.300601,12.0124
-0.451724,-0.309957,11.9922
-0.23372,-0.310383,11.9794
-0.0411322,-0.338404,11.9666
0.13723,-0.297522,12.0176
0.695938,-0.329982,12.0167
-0.907068,-0.224422,11.9999
-0.60931,-0.272738,11.9579
-0.512182,-0.222987,11.9619
-0.134378,-0.260291,11.9645
-0.0322453,-0.232209,11.992
0.236241,-0.211314,11.9574
0.413897,-0.266028,11.9723
0.814134,-0.260993,11.9913
-0.657923,-0.161427,11.96
-0.318207,-0.189906,11.9782
0.137113,-0.189378,11.9999
0.342086,-0.181596,11.9497
0.643078,-0.149858,11.9574
0.839814,-0.142593,11.9585
-0.935756,-0.104907,12.0067
-0.82751,-0.0885613,12.0166
-0.581222,-0.0819302,11.9969
-0.221635,-0.123409,11.9875
0.00652304,-0.122419,12.0029
0.198686,-0.107817,11.9596
0.30998,-0.0777166,11.9669
-0.681091,-0.0557149,11.9685
-0.486563,-0.0300038,12.0073
-0.292057,-0.0429126,12.0094
-0.176572,-0.0231891,11.9832
0.0260236,-0.0149059,12.0159
0.229188,-0.00615361,11.9872
0.63726,-0.0385634,11.9547
-0.687006,0.0513396,11.9878
-0.580773,0.0328226,11.9972
0.324257,0.0424645,11.959
0.700193,0.0526134,11.9635
0.798701,0.0565135,12.0146
-0.891858,0.0786067,11.9536
-0.786896,0.0906357,11.9697
-0.339739,0.105556,12.0007
-0.138214,0.0797097,12.0088
0.230815,0.100029,11.9585
0.383771,0.135132,11.9653
0.527888,0.0913836,11.9937
0.629993,0.135076,11.9855
-0.891335,0.188156,11.9764
-0.786797,0.19993,11.9991
-0.687217,0.158328,12.0121
-0.578827,0.147053,12.0144
-0.437214,0.16387,11.9896
-0.223881,0.162096,12.0177
-0.123282,0.184094,11.9798
-0.0243091,0.145977,12.0057
0.230612,0.202957,11.9961
0.482152,0.189914,11.9748
0.73713,0.147849,12.0078
0.843801,0.146146,11.9655
-0.627552,0.237207,11.9497
-0.519687,0.225728,11.956
-0.416697,0.264623,11.9526
-0.299429,0.227105,11.9727
0.326684,0.254628,11.981
0.584674,0.235107,11.9731
0.695505,0.241997,11.9665
0.813447,0.25227,11.9509
-0.874818,0.29226,12.0075
-0.728196,0.278929,11.9517
-0.633005,0.334229,12.0006
-0.327031,0.332205,11.9779
-0.201957,0.291217,11.9692
-0.00998727,0.322429,11.9916
0.216601,0.306059,11.9616
0.431729,0.288045,11.9736
0.533013,0.332204,11.9668
0.643299,0.33791,11.9491
-0.537505,0.374611,11.9663
-0.428246,0.371432,11.9725
-0.237258,0.391641,11.9968
0.351227,0.362758,11.9835
0.451126,0.409066,11.9752
-0.789447,0.458916,11.9815
-0.482132,0.475689,11.9695
-0.348736,0.441519,11.9958
-0.0528847,0.426248,11.9928
0.0561667,0.420518,11.9808
0.275136,0.4413,11.9985
0.6362,0.425015,12.0162
0.798975,0.430646,12.0177
-0.601652,0.528901,11.9782
-0.257262,0.499259,12.0145
-0.0837235,0.531271,11.981
0.105904,0.517331,11.9646
0.382921,0.496319,11.9713
0.564177,0.509645,12.0157
0.735994,0.520999,12.0075
-0.675923,0.609769,11.9851
-0.508898,0.588521,11.9764
-0.330701,0.55753,11.954
0.299682,0.565344,11.991
0.499521,0.600268,12.0134
0.675593,0.613651,12.0147
-0.585239,0.659715,11.949
-0.401576,0.676312,12.0103
-0.250418,0.624947,11.9852
-0.157498,0.674099,12.0151
-0.0666611,0.63839,11.9597
0.0304624,0.656115,12.0064
0.122484,0.62587,11.9542
0.215642,0.633284,12.0112
0.327425,0.671291,11.9697
-0.502766,0.730034,11.9672
-0.238816,0.735765,11.9667
0.244105,0.73866,11.9946
0.510488,0.709961,11.9658
-0.417356,0.798634,11.9746
-0.140429,0.780345,11.9923
0.0579286,0.762069,11.9953
0.427314,0.789969,11.9927
-0.316879,0.863358,12.0017
-0.127815,0.887385,11.972
0.0611952,0.872622,11.9657
0.246638,0.845807,11.9694
-0.0287087,0.919004,12.0081
0.160088,0.906444,12.0003
0.0457957,-0.969393,12.0617
-0.317007,-0.916156,12.0612
-0.210558,-0.907038,12.0342
0.178107,-0.9474,12.0574
0.286726,-0.911021,12.0661
-0.493269,-0.843232,12.0605
0.0441124,-0.831579,12.0858
0.207756,-0.829911,12.0639
0.36501,-0.830165,12.0385
-0.308658,-0.796431,12.0623
-0.202305,-0.796897,12.0362
0.119116,-0.781738,12.0199
0.479569,-0.804585,12.0395
0.589588,-0.772809,12.0686
-0.658243,-0.728777,12.0633
-0.473202,-0.703238,12.0556
0.0381138,-0.722954,12.0674
0.196432,-0.718958,12.0659
0.380813,-0.721244,12.0343
0.477192,-0.703335,12.0858
-0.722346,-0.641727,12.0404
-0.388195,-0.630735,12.0662
-0.189413,-0.686454,12.037
-0.105643,-0.627748,12.0778
0.0168368,-0.622053,12.019
0.124247,-0.645425,12.0238
0.641668,-0.677555,12.0473
-0.629658,-0.592198,12.073
-0.536379,-0.619785,12.0222
0.337449,-0.619825,12.0418
0.538577,-0.615523,12.0604
0.699234,-0.585215,12.0301
-0.865752,-0.514428,12.085
-0.775987,-0.543781,12.0288
-0.678944,-0.493936,12.0521
-0.517653,-0.521906,12.0686
-0.343543,-0.483708,12.0584
-0.165589,-0.547136,12.028
0.150782,-0.534226,12.0239
0.240395,-0.502396,12.0789
0.494066,-0.494376,12.0707
0.60206,-0.527808,12.0402
-0.580873,-0.434466,12.0493
-0.171572,-0.431309,12.0384
-0.0559562,-0.439506,12.0307
0.127468,-0.420162,12.0394
0.40321,-0.432061,12.0745
0.653423,-0.43196,12.0235
0.842691,-0.439488,12.0784
-0.908487,-0.406127,12.0771
-0.729856,-0.400184,12.0276
-0.484869,-0.384805,12.0658
-0.383722,-0.386906,12.0275
-0.27587,-0.399518,12.0329
0.0366399,-0.358123,12.0409
0.542403,-0.401789,12.0355
-0.94763,-0.297074,12.072
-0.638946,-0.341772,12.037
-0.544154,-0.288896,12.0443
-0.33331,-0.290477,12.0195
-0.209914,-0.328071,12.0841
-0.105045,-0.344353,12.0561
0.455633,-0.334166,12.0492
0.574579,-0.297392,12.0192
0.868137,-0.335462,12.0525
-0.847242,-0.263608,12.0831
-0.685333,-0.237904,12.0319
-0.411953,-0.215148,12.0291
-0.211021,-0.220014,12.0363
0.314827,-0.250255,12.0321
0.491909,-0.227313,12.0397
0.721234,-0.224944,12.0408
