x,y,z
0.20019,-0.15106,10.7642
-0.296304,-0.103305,10.7061
0.108799,-0.0913156,10.741
-0.21862,-0.0184101,10.7507
-0.0673309,-0.0239564,10.7627
0.215561,-0.0488164,10.7266
0.323154,-0.0500992,10.7702
0.198476,0.0579985,10.7456
0.308378,0.0567586,10.7532
-0.312311,0.0744238,10.7707
-0.17818,0.0793187,10.72
-0.0516017,0.0809907,10.7361
0.0757324,0.0802971,10.7689
-0.256878,0.168705,10.7586
0.255918,0.151665,10.74
-0.141887,0.255002,10.7533
-0.0274131,0.273053,10.7425
0.0820198,0.274105,10.7301
0.184597,0.234196,10.7284
-0.104019,-0.330646,10.8107
0.0864348,-0.341474,10.7845
0.174129,-0.31075,10.8415
-0.262915,-0.240037,10.8345
-0.156966,-0.212166,10.8277
-0.0620619,-0.236658,10.7776
0.0247998,-0.2646,10.8385
0.117338,-0.218017,10.8032
0.24767,-0.244816,10.7949
-0.309727,-0.143985,10.8075
0.0294378,-0.155971,10.8245
0.307131,-0.153616,10.7991
-0.20358,-0.120875,10.7868
-0.0709681,-0.129309,10.7882
-0.327899,-0.0336182,10.7853
-0.134205,-0.0583303,10.8431
0.0307056,-0.0475775,10.8061
0.13238,-0.00608388,10.8064
0.237922,-0.0225891,10.8306
-0.224423,0.0565865,10.8304
-0.116115,0.0490527,10.8268
-0.00939581,0.0720732,10.8363
0.302124,0.128044,10.8371
-0.154676,0.154377,10.7958
-0.0476774,0.176246,10.7907
0.0604742,0.190044,10.7961
0.162002,0.148879,10.7954
0.143929,0.272851,10.8224
0.240276,0.219692,10.8248
-0.0782215,0.303594,10.8349
0.0396786,0.308047,10.8247
-0.0109472,-0.36597,10.8578
0.0941126,-0.368379,10.8912
-0.196482,-0.32053,10.8685
0.254597,-0.282103,10.9108
-0.0743346,-0.256178,10.8847
0.10777,-0.259013,10.9093
-0.320657,-0.18454,10.9094
-0.217951,-0.148268,10.8917
-0.0969273,-0.148854,10.8929
0.193734,-0.198197,10.8789
0.309906,-0.187397,10.9034
-0.351572,-0.0766225,10.8836
0.0521007,-0.0924267,10.9104
0.137837,-0.110456,10.8447
0.239872,-0.103123,10.9053
0.344266,-0.0785822,10.8861
-0.245789,-0.0476995,10.8572
-0.0403108,-0.0210597,10.8859
0.163344,-0.0262324,10.9102
-0.334392,0.0316675,10.874
0.0639231,0.0137866,10.8913
0.341466,0.0265048,10.8538
-0.294048,0.133843,10.8668
-0.183895,0.131957,10.8982
0.0905209,0.117415,10.8717
0.191921,0.0700617,10.8648
-0.105176,0.205958,10.8794
-0.00512962,0.16521,10.8923
0.181569,0.168329,10.9117
-0.225516,0.223766,10.8478
0.0876355,0.222902,10.902
-0.163006,0.294557,10.904
-0.196709,-0.350893,10.9743
-0.1038,-0.360661,10.9162
0.0244871,-0.395306,10.9722
0.181042,-0.351414,10.9568
-0.270509,-0.278241,10.9374
0.00959619,-0.293563,10.9427
-0.169422,-0.237319,10.9342
0.000235568,-0.186826,10.9259
0.123311,-0.162393,10.9556
-0.267574,-0.0792523,10.9602
-0.157325,-0.0858086,10.9588
-0.0405017,-0.0937369,10.9682
-0.365232,-0.00928597,10.9728
-0.261666,0.0283344,10.9758
-0.170412,0.0145046,10.916
0.00442427,0.0424308,10.9795
0.133987,0.0675123,10.9583
0.260364,0.0193126,10.9337
0.365518,0.00215613,10.9588
-0.257044,0.137214,10.9785
-0.0771486,0.0870542,10.9213
0.339482,0.106468,10.9385
0.287144,0.201751,10.9226
-0.258039,0.24539,10.9503
-0.00915494,0.272052,10.9147
0.206072,0.275824,10.9131
0.0841475,0.324642,10.9412
-0.0770223,-0.406546,11.015
0.112475,-0.405947,11.0365
-0.271077,-0.310106,11.0445
-0.0876553,-0.283844,10.9909
-0.00136199,-0.326604,11.051
0.0961298,-0.303289,11.0086
-0.332498,-0.22639,11.0104
-0.177411,-0.254519,11.0452
-0.0117003,-0.216437,11.031
0.185372,-0.246883,10.9869
0.314374,-0.25528,10.9987
-0.236469,-0.177466,10.9955
-0.107971,-0.17489,10.9995
0.25429,-0.16459,10.9949
0.362954,-0.142959,10.9891
-0.365801,-0.118284,10.984
0.0485605,-0.123549,11.0247
0.181685,-0.0832872,11.0015
-0.208751,-0.0418444,11.0443
-0.0952134,-0.00203813,10.9941
0.0884239,-0.0271286,10.9901
0.289191,-0.0632094,11.0003
0.179132,0.0170207,11.0442
0.295258,0.0366281,11.0405
-0.359696,0.0992428,10.9873
-0.158221,0.0888512,10.9954
0.240739,0.114047,10.9863
0.368031,0.117299,11.0496
-0.326118,0.205909,11.0266
-0.165716,0.197669,10.984
-0.0591599,0.172114,10.9874
0.049054,0.142805,10.9855
0.146887,0.142879,11.036
-0.00171333,0.248385,11.041
0.10336,0.240052,11.0093
0.219848,0.219398,11.0078
0.322206,0.217228,11.0468
-0.189312,0.314166,11.0079
-0.0907669,0.276752,10.9848
0.179074,0.320902,11.0096
-0.0105163,0.352802,10.9896
0.0850436,0.366399,11.0429
-0.0867153,-0.446428,11.1174
0.0133625,-0.43696,11.0731
-0.174019,-0.397872,11.071
0.192631,-0.393377,11.1091
-0.100775,-0.32057,11.0935
0.172039,-0.288858,11.0873
0.272281,-0.328898,11.0689
-0.254819,-0.209787,11.1096
-0.0950109,-0.211469,11.1024
0.0836225,-0.224914,11.0828
0.257654,-0.222786,11.087
0.3676,-0.219921,11.0881
-0.38458,-0.164118,11.0816
-0.175888,-0.140708,11.0791
-0.00776184,-0.14723,11.1153
0.169839,-0.158085,11.0811
-0.290309,-0.112674,11.0645
-0.0834944,-0.0837872,11.0674
0.309537,-0.128516,11.0865
0.41057,-0.0903724,11.0881
-0.408325,-0.0578259,11.0648
-0.311177,-0.0056726,11.0688
0.012098,-0.0298042,11.0689
0.114284,-0.0635284,11.0897
0.22344,-0.0649605,11.1009
-0.404553,0.0521306,11.0768
-0.184514,0.0510811,11.0939
-0.0791176,0.0218622,11.0998
0.0786319,0.0579874,11.0594
0.40818,0.0160284,11.062
-0.292206,0.101652,11.0759
-0.0193016,0.107044,11.0652
0.226485,0.0996792,11.0973
-0.381274,0.156905,11.1078
-0.222099,0.185299,11.0778
-0.121658,0.141375,11.0863
0.064652,0.181324,11.0965
-0.134948,0.251503,11.0824
0.160053,0.244953,11.1033
-0.268261,0.285038,11.0748
0.0612833,0.290671,11.1193
0.255862,0.296878,11.0848
-0.188988,0.347502,11.1175
-0.101062,0.361939,11.0514
-0.00673553,0.395625,11.0953
0.171379,0.36191,11.1111
-0.179454,-0.433931,11.1747
0.00242672,-0.473609,11.1771
0.10149,-0.446274,11.1387
-0.25953,-0.371469,11.1345
-0.0165018,-0.369411,11.1524
0.270873,-0.384074,11.184
-0.189182,-0.288874,11.1485
0.082785,-0.338848,11.1224
0.336904,-0.300692,11.1551
-0.349481,-0.263314,11.1203
-0.00278523,-0.26212,11.138
0.118304,-0.247856,11.185
0.234873,-0.271983,11.1813
-0.331532,-0.167248,11.1761
0.0920802,-0.146324,11.1579
0.196077,-0.170169,11.1875
0.305996,-0.187815,11.1798
0.416697,-0.186961,11.1802
-0.43608,-0.121909,11.1676
-0.242406,-0.105014,11.162
-0.444584,-0.012963,11.1582
-0.345216,-0.0599906,11.1584
-0.148166,-0.0488084,11.1474
0.0261519,-0.0607421,11.1736
0.32694,-0.0273813,11.124
0.446813,-0.0170355,11.1603
-0.336375,0.0494811,11.1617
-0.239844,0.00282332,11.1749
0.099901,0.0192315,11.1601
0.227024,0.0177757,11.1711
-0.434159,0.0935653,11.1801
-0.194332,0.101027,11.1889
0.0269734,0.10035,11.1633
0.136093,0.12213,11.155
0.318131,0.0775854,11.1525
0.426018,0.088847,11.1441
-0.292457,0.149307,11.1759
-0.0362759,0.187301,11.1387
0.255222,0.198218,11.1328
0.363076,0.177901,11.1409
-0.333493,0.252202,11.1534
-0.226419,0.238574,11.1739
0.322899,0.275162,11.1693
-0.0478568,0.296573,11.1316
-0.100481,0.402364,11.1521
0.0834196,0.410988,11.1552
-0.110294,-0.48868,11.2401
0.0883138,-0.493439,11.2487
0.18338,-0.45107,11.2154
-0.264595,-0.411247,11.2404
-0.112315,-0.350695,11.1983
-0.0370722,-0.408433,11.2532
0.0643921,-0.390056,11.2248
0.159433,-0.346526,11.2012
-0.333347,-0.333281,11.2051
-0.20094,-0.323291,11.252
-0.00438003,-0.305087,11.24
-0.266844,-0.246798,11.2122
-0.0819087,-0.236336,11.2078
0.40112,-0.274613,11.2432
-0.452461,-0.184711,11.2559
-0.177753,-0.188045,11.1909
0.0219623,-0.199821,11.2235
-0.172173,-0.0910208,11.2452
-0.0854364,-0.128774,11.1895
0.26756,-0.0797649,11.2011
0.375956,-0.089877,11.1999
-0.474438,-0.0684447,11.255
-0.382318,-0.000409718,11.2479
-0.0670446,-0.0250746,11.2175
0.159621,-0.0672013,11.1894
-0.155758,0.0219604,11.2582
0.0160422,0.0369684,11.2528
0.153467,0.0349583,11.2549
0.360973,0.0130551,11.2305
0.470727,0.035448,11.2528
-0.355398,0.105051,11.2548
-0.0866407,0.0800769,11.1917
0.0862675,0.121299,11.2529
0.233739,0.11985,11.2067
0.33628,0.116337,11.2534
-0.404345,0.194589,11.2084
-0.130576,0.188946,11.1946
-0.0207552,0.142557,11.252
0.442677,0.140263,11.24
-0.0444609,0.247818,11.2302
0.0563037,0.213859,11.2013
0.174469,0.210939,11.2069
0.280271,0.21069,11.2477
0.39773,0.239969,11.244
-0.27448,0.336252,11.19
-0.139391,0.297976,11.2057
0.0244638,0.331975,11.2143
0.131782,0.311361,11.1999
-0.188104,0.398159,11.2157
0.164841,0.411867,11.2284
0.247922,0.35177,11.1902
-0.0192871,0.432576,11.2178
-0.188592,-0.486834,11.3174
-0.0128639,-0.509662,11.2859
0.176053,-0.499908,11.3179
0.264377,-0.439907,11.2911
-0.344512,-0.392429,11.314
-0.134523,-0.397155,11.2956
0.143833,-0.397171,11.3027
0.339476,-0.363095,11.2657
-0.409536,-0.298121,11.2741
-0.290983,-0.298663,11.3059
-0.0967026,-0.295186,11.2986
0.0962609,-0.301871,11.2797
0.23203,-0.337522,11.2816
-0.347496,-0.211487,11.2753
-0.19135,-0.236183,11.3147
-0.0115563,-0.230296,11.3237
0.185774,-0.239343,11.2736
0.297444,-0.25261,11.2685
0.459772,-0.231729,11.3269
-0.254668,-0.155338,11.2741
-0.10575,-0.171569,11.2916
0.11812,-0.153786,11.264
0.251959,-0.153455,11.281
0.361054,-0.165096,11.278
0.466706,-0.139118,11.2653
-0.373302,-0.10848,11.2584
-0.0116259,-0.106331,11.2677
-0.281854,-0.0489908,11.262
-0.0987151,-0.0665212,11.3212
0.0836704,-0.0491977,11.2668
0.203286,-0.056549,11.288
0.311085,-0.0550096,11.302
0.419314,-0.0488292,11.3005
-0.48326,0.0396552,11.2623
-0.258066,0.0580559,11.2673
0.261124,0.0394216,11.2765
-0.123388,0.124691,11.2854
-0.454039,0.140991,11.287
-0.322747,0.205515,11.28
-0.223052,0.165256,11.2713
0.181567,0.145436,11.2991
-0.422418,0.243643,11.3047
-0.237599,0.275193,11.2802
-0.137174,0.232919,11.295
0.00912444,0.220359,11.3218
0.114644,0.232458,11.296
-0.345175,0.311581,11.2706
-0.164654,0.344462,11.3252
0.112569,0.341994,11.3034
0.208692,0.289641,11.2754
0.330319,0.323146,11.2662
-0.268805,0.385704,11.2879
-0.0659285,0.345536,11.2765
0.249372,0.39017,11.2953
-0.119167,0.441277,11.2885
0.0712693,0.441715,11.2773
-0.0954099,-0.537704,11.3524
0.0744333,-0.536269,11.3494
0.272672,-0.490266,11.3926
-0.281425,-0.469398,11.3729
0.0440359,-0.428946,11.3304
0.349883,-0.41957,11.3594
-0.230133,-0.381054,11.3417
-0.0473294,-0.376777,11.3559
0.214197,-0.400511,11.3867
-0.432454,-0.3432,11.3701
-0.142051,-0.336449,11.3897
0.0385062,-0.313802,11.3736
0.166876,-0.305382,11.3635
0.293281,-0.327078,11.3705
0.411972,-0.3296,11.34
-0.469099,-0.242061,11.3477
-0.36159,-0.262186,11.3795
-0.108957,-0.231604,11.3874
0.0958919,-0.222899,11.3534
0.245284,-0.228024,11.3655
0.355089,-0.237606,11.3605
-0.389309,-0.15818,11.3593
-0.274274,-0.196549,11.3794
-0.177702,-0.143521,11.369
-0.045901,-0.142314,11.3788
0.172491,-0.145058,11.3591
0.309483,-0.138974,11.3734
0.419062,-0.138512,11.3668
-0.49446,-0.131889,11.3428
-0.29971,-0.0938523,11.3606
0.0581936,-0.122236,11.3503
0.517004,-0.095659,11.3531
-0.511431,-0.0235533,11.3474
-0.405415,-0.0509016,11.3458
-0.205094,-0.041328,11.3404
0.00566835,-0.0277272,11.3413
0.131422,-0.0435523,11.3684
0.237659,-0.0591023,11.3918
0.472686,-0.00249576,11.3833
-0.403243,0.0582927,11.3421
-0.30369,0.0139624,11.3563
-0.185534,0.0653725,11.3539
-0.0803208,0.0390128,11.3365
0.0825981,0.0502421,11.3394
0.190394,0.0493332,11.3605
0.296781,0.0317904,11.3814
0.39077,0.053629,11.3289
-0.50824,0.0846161,11.3616
-0.27965,0.120351,11.3544
-0.0045873,0.114671,11.3569
0.263232,0.134653,11.3705
0.492062,0.0962542,11.3409
-0.485261,0.192369,11.3788
-0.379622,0.162659,11.3646
-0.0963345,0.174584,11.3793
0.100481,0.152,11.376
0.350549,0.189031,11.3326
0.458688,0.199506,11.331
-0.329237,0.259128,11.3755
-0.221253,0.210424,11.3707
0.189975,0.218062,11.3797
0.283072,0.271041,11.3541
-0.253966,0.337438,11.3893
-0.0696183,0.280572,11.3666
0.193606,0.329299,11.3766
0.407089,0.295212,11.3396
-0.358495,0.364251,11.3656
0.0141376,0.350061,11.3519
0.338028,0.37765,11.3604
-0.211751,0.454283,11.3493
-0.0209438,0.453051,11.3364
0.166503,0.453147,11.3293
0.255923,0.443221,11.3912
-0.11508,0.488935,11.3869
0.0744306,0.493724,11.3734
-0.00826644,-0.571791,11.4124
0.0867633,-0.593524,11.4635
-0.33486,-0.492629,11.4646
-0.188739,-0.542546,11.4119
-0.0938753,-0.525912,11.4641
0.0885055,-0.485575,11.4455
0.179069,-0.539511,11.4206
-0.409603,-0.416242,11.4476
-0.125399,-0.444066,11.3978
-0.0180067,-0.46385,11.4143
0.358647,-0.468829,11.4575
-0.315726,-0.372022,11.4152
-0.214194,-0.392624,11.4498
0.109385,-0.385803,11.4107
0.425178,-0.385656,11.4333
-0.495713,-0.290279,11.4425
-0.239577,-0.29492,11.4065
-0.0507432,-0.316277,11.4446
0.238612,-0.289493,11.4593
0.357856,-0.30332,11.4546
0.484317,-0.294535,11.4142
-0.422685,-0.210762,11.453
-0.198859,-0.209047,11.4594
0.0102542,-0.226789,11.4325
0.131908,-0.261331,11.4571
0.418186,-0.213141,11.4458
-0.533573,-0.18869,11.4285
-0.336207,-0.144458,11.454
0.0943286,-0.159556,11.4465
0.203645,-0.17904,11.4584
0.309559,-0.205565,11.4611
0.519259,-0.190143,11.4097
-0.550159,-0.0807701,11.4317
-0.442455,-0.104297,11.4377
-0.235555,-0.104601,11.452
-0.124867,-0.129241,11.4637
0.46521,-0.0897124,11.4547
-0.352347,-0.0375369,11.4404
-0.127493,-0.028039,11.42
0.0480802,-0.060133,11.4404
0.368658,-0.0480225,11.3977
0.568322,-0.0505091,11.4487
-0.561755,0.0275859,11.4369
-0.450437,0.0118123,11.4316
-0.229989,0.00405226,11.4431
-0.0141703,0.0302634,11.4309
0.109489,0.0304493,11.4448
0.413319,0.0526495,11.4535
0.549071,0.0564312,11.4352
-0.544626,0.135111,11.4508
-0.436419,0.119844,11.4468
-0.33814,0.0712674,11.4431
-0.216405,0.112506,11.4474
-0.111857,0.0803981,11.4333
0.182457,0.119757,11.4445
0.317226,0.103805,11.461
-0.306004,0.17653,11.445
0.00978204,0.195539,11.4284
0.264796,0.200071,11.4581
0.414758,0.157755,11.4228
0.524667,0.162445,11.4215
0.0876965,0.268527,11.3978
0.360482,0.252689,11.4298
0.475806,0.260412,11.4205
-0.438726,0.295557,11.3994
-0.354333,0.319496,11.4654
-0.161038,0.280346,11.4268
-0.00374122,0.301827,11.4519
0.282644,0.328063,11.4478
-0.177161,0.386229,11.4504
-0.0813944,0.384631,11.3976
0.104281,0.387512,11.4028
0.414357,0.349564,11.4346
-0.29606,0.435719,11.4207
0.00961439,0.417529,11.4486
0.343182,0.429591,11.4565
-0.206672,0.492292,11.4517
-0.0186283,0.525152,11.4228
0.171472,0.508789,11.423
-0.00533107,-0.628279,11.5143
-0.255055,-0.56037,11.4989
-0.155073,-0.60349,11.5087
0.189594,-0.595455,11.514
0.00595092,-0.519689,11.5076
0.280085,-0.538098,11.4914
-0.254822,-0.456403,11.5288
-0.130987,-0.432777,11.5063
0.205143,-0.456149,11.4867
0.438968,-0.44119,11.5275
-0.489619,-0.3751,11.5105
-0.287471,-0.347834,11.517
-0.0264602,-0.404079,11.5057
0.162337,-0.356466,11.5027
0.287715,-0.386758,11.4657
0.501705,-0.354416,11.5052
-0.390878,-0.314287,11.4724
-0.145923,-0.315283,11.499
0.0505598,-0.329148,11.4832
-0.564398,-0.246859,11.5168
-0.306722,-0.246683,11.476
-0.0806215,-0.225047,11.4949
0.545201,-0.254394,11.4967
-0.590149,-0.140735,11.5139
-0.481562,-0.156075,11.5268
0.476874,-0.171526,11.5279
0.579059,-0.150261,11.4923
-0.0187669,-0.135761,11.4841
0.16217,-0.0778175,11.4686
0.272502,-0.100123,11.4886
0.376742,-0.131048,11.5059
-0.591492,-0.0316761,11.5238
-0.483501,-0.0460709,11.5194
-0.285071,-0.0443596,11.5287
-0.0608977,-0.0380868,11.5071
0.323841,-0.00282842,11.4862
-0.49347,0.0621198,11.5205
-0.392204,0.019158,11.5247
-0.270503,0.0639855,11.5326
-0.154976,0.0266865,11.5211
0.0429779,0.00656648,11.529
0.216294,0.0173434,11.4677
0.491085,0.01708,11.5222
0.610882,0.00693097,11.5323
-0.601612,0.0790443,11.5252
-0.363443,0.13198,11.5312
-0.14046,0.135233,11.5238
-0.0526209,0.0691757,11.5255
0.0427872,0.107011,11.4844
0.474055,0.123842,11.5104
0.584997,0.120747,11.5162
0.108558,0.19466,11.477
-0.510278,0.244409,11.4719
-0.402553,0.221428,11.4726
-0.257253,0.269141,11.479
-0.0848924,0.219276,11.4793
0.0149244,0.22539,11.5332
0.429909,0.223166,11.513
0.543669,0.222581,11.5113
-0.457726,0.336971,11.4992
-0.0983545,0.325578,11.5032
0.0923437,0.323033,11.5012
0.187284,0.275877,11.4726
0.362454,0.308074,11.5249
0.489336,0.318876,11.5134
-0.269509,0.373785,11.5088
0.19291,0.387839,11.4692
0.424266,0.406036,11.528
-0.38345,0.422285,11.4924
-0.0892693,0.434973,11.4949
0.101244,0.434979,11.5068
-0.29651,0.491007,11.5155
-0.114467,0.544402,11.4814
0.0783997,0.545999,11.4693
0.173406,0.551388,11.5236
0.260817,0.495855,11.4866
-0.0169851,0.577694,11.5191
-0.24337,-0.621596,11.5906
-0.0914902,-0.652199,11.5831
0.101726,-0.64152,11.5614
0.0278646,-0.571023,11.6015
0.29565,-0.593408,11.5855
-0.343204,-0.543256,11.5608
-0.0785873,-0.543238,11.5744
0.112965,-0.524444,11.5454
0.213829,-0.521045,11.5897
0.372509,-0.523555,11.5527
-0.423256,-0.470682,11.5427
-0.00636462,-0.461923,11.5989
0.0769051,-0.42214,11.5347
0.170248,-0.421093,11.5915
0.291573,-0.449907,11.5549
-0.381417,-0.373607,11.5647
-0.197544,-0.376375,11.5739
-0.0906676,-0.386922,11.5966
0.254494,-0.346301,11.5616
0.361948,-0.36679,11.5444
0.514822,-0.411338,11.5998
-0.557265,-0.331969,11.5846
-0.326579,-0.285599,11.5991
-0.0320314,-0.30534,11.5518
0.106216,-0.288926,11.569
0.565119,-0.315509,11.5862
-0.457634,-0.265337,11.5421
-0.229691,-0.263837,11.5516
-0.0630984,-0.214685,11.6031
0.0286699,-0.215073,11.5434
0.222106,-0.242586,11.5569
0.32865,-0.264368,11.5523
0.436535,-0.272229,11.5352
0.606261,-0.214926,11.5788
-0.622436,-0.199482,11.6011
-0.371253,-0.19819,11.5494
-0.267695,-0.160778,11.5476
-0.15785,-0.182593,11.5586
0.132878,-0.184251,11.5458
0.299412,-0.16493,11.5832
-0.644302,-0.0916164,11.5977
-0.534889,-0.0975915,11.6021
-0.384122,-0.0901001,11.5356
-0.180211,-0.0775529,11.5423
-0.0389417,-0.109065,11.5885
0.0642601,-0.0998988,11.543
0.201279,-0.118035,11.5983
0.526914,-0.0792155,11.5553
0.629039,-0.109357,11.5811
0.145173,-0.0299118,11.5648
0.254546,-0.0271381,11.5676
0.400577,-0.0327021,11.5593
0.14428,0.0762545,11.538
0.254577,0.080851,11.5478
0.375862,0.0737123,11.5536
-0.575462,0.188764,11.5404
-0.467874,0.166044,11.5407
-0.244,0.170291,11.5357
-0.0364697,0.15058,11.5962
0.0722154,0.145499,11.582
0.196117,0.173073,11.5403
0.330466,0.173023,11.545
0.489042,0.185061,11.5999
0.608888,0.192105,11.596
-0.432183,0.262811,11.5757
-0.326746,0.238138,11.5585
-0.174884,0.253904,11.5511
-0.0725671,0.25669,11.591
0.119628,0.244259,11.5742
0.265954,0.261423,11.5485
-0.54015,0.299141,11.5627
-0.35733,0.343312,11.576
-0.254709,0.311891,11.5999
0.184632,0.332819,11.5661
0.559593,0.289615,11.5963
-0.455694,0.41141,11.579
-0.00235325,0.349831,11.55
0.283792,0.382524,11.5425
-0.18414,0.429523,11.5508
-0.093835,0.474475,11.5994
0.00301212,0.460658,11.5491
0.194384,0.44293,11.5665
0.347224,0.480378,11.5527
-0.380745,0.491117,11.5861
-0.205848,0.544608,11.548
0.261256,0.538319,11.5875
-0.109847,0.585188,11.5834
0.0792783,0.58648,11.5709
0.116229,-0.690115,11.6591
-0.173899,-0.674463,11.657
0.0131377,-0.680855,11.6139
0.204579,-0.649596,11.6087
-0.354529,-0.59633,11.6547
-0.161281,-0.569028,11.6548
-0.055664,-0.598916,11.6707
0.127997,-0.56544,11.6455
0.38876,-0.583084,11.6475
-0.438794,-0.527692,11.6383
-0.256939,-0.51595,11.6228
0.313696,-0.504474,11.6496
0.457907,-0.502978,11.6187
-0.50145,-0.429291,11.6058
-0.401017,-0.41775,11.6634
-0.15749,-0.47296,11.6054
0.0873048,-0.444165,11.6612
0.386729,-0.423465,11.6354
-0.293537,-0.409764,11.62
0.034626,-0.361351,11.6159
0.266098,-0.406345,11.6515
0.590533,-0.379119,11.6723
-0.627798,-0.292554,11.6589
-0.458857,-0.33189,11.6295
-0.238276,-0.324475,11.6609
-0.140551,-0.290535,11.6096
-0.0484405,-0.310812,11.6661
0.133455,-0.344099,11.6603
0.234901,-0.302072,11.6605
0.340475,-0.326148,11.6446
0.450128,-0.32919,11.6261
0.631046,-0.27721,11.6662
-0.514185,-0.211131,11.6165
-0.416129,-0.240198,11.665
-0.212184,-0.217145,11.6479
0.0518392,-0.266449,11.6699
0.153513,-0.230611,11.6506
0.397165,-0.23351,11.6314
0.505914,-0.227347,11.621
-0.415271,-0.138445,11.6292
-0.318349,-0.191738,11.6542
-0.111164,-0.140559,11.6657
0.0710815,-0.160347,11.6341
0.670054,-0.173109,11.663
-0.319243,-0.0865523,11.6241
-0.21346,-0.107714,11.6426
0.0209161,-0.0695722,11.6707
0.129959,-0.0706872,11.6659
0.324517,-0.0746385,11.6372
0.415412,-0.129284,11.6083
0.51565,-0.122503,11.6552
-0.42779,-0.0307504,11.6165
-0.223374,-0.00357551,11.6095
-0.116197,-0.0389315,11.6222
0.543411,-0.0176812,11.6441
0.656478,-0.0169995,11.6293
-0.640812,0.0184996,11.6076
-0.528443,0.0116926,11.6114
-0.330422,0.0219938,11.615
-0.0209828,0.0167776,11.6172
0.089659,0.0341693,11.633
0.196771,0.0151084,11.6508
0.314163,0.0341149,11.6345
0.436679,0.0403173,11.6439
-0.640873,0.127605,11.6154
-0.529793,0.125552,11.6205
-0.430358,0.0785189,11.6089
-0.328227,0.129747,11.6357
-0.221631,0.10418,11.6233
-0.116777,0.0702309,11.6146
0.166554,0.119449,11.6371
0.530889,0.0836774,11.6044
0.640885,0.0883439,11.6061
-0.425721,0.180123,11.6484
-0.139411,0.17662,11.625
0.280548,0.138218,11.6368
0.392903,0.144651,11.6353
-0.609545,0.229903,11.6351
-0.5052,0.255215,11.6574
-0.352231,0.259881,11.6633
-0.249446,0.208936,11.6385
0.209377,0.221561,11.6379
0.331734,0.235952,11.635
-0.431079,0.336828,11.6609
-0.165844,0.27677,11.6584
0.0299451,0.278604,11.6276
0.268672,0.325531,11.6369
0.43341,0.279087,11.6073
-0.521531,0.409747,11.6665
-0.195949,0.381673,11.6612
-0.102745,0.364955,11.605
-0.00665407,0.401118,11.6469
0.0901405,0.371778,11.6045
0.181604,0.385822,11.6634
0.368924,0.367427,11.6165
0.496782,0.378221,11.6067
-0.27974,0.425197,11.605
0.0990098,0.481528,11.6061
0.286317,0.43746,11.6368
0.431566,0.464695,11.6205
-0.45677,0.497487,11.6652
-0.292672,0.550027,11.6148
-0.193939,0.489761,11.6426
0.00116714,0.511828,11.6461
0.195985,0.494459,11.6643
0.352618,0.535391,11.6475
-0.201497,0.605318,11.6416
0.174632,0.594502,11.6241
-0.0128584,0.62338,11.6185
0.084152,0.638994,11.6671
-0.0732085,-0.710865,11.6808
0.0297091,-0.738553,11.7065
0.214518,-0.701391,11.7075
-0.279091,-0.6679,11.6883
0.307422,-0.650002,11.6789
0.408022,-0.638585,11.7407
0.0483887,-0.616956,11.7006
0.151531,-0.619659,11.7372
0.23461,-0.571376,11.6851
0.478377,-0.561721,11.7103
-0.339722,-0.499886,11.6978
-0.246153,-0.543432,11.7282
0.0114121,-0.51517,11.6937
-0.489792,-0.462199,11.7097
-0.215376,-0.443269,11.6941
-0.0784683,-0.455373,11.6805
0.188018,-0.474388,11.6855
0.408326,-0.480518,11.7267
0.535284,-0.471518,11.6897
-0.559519,-0.379299,11.6826
-0.465639,-0.359261,11.7356
-0.310422,-0.401144,11.7283
-0.138667,-0.3652,11.6943
-0.00906389,-0.390483,11.7316
0.204119,-0.380381,11.7379
0.3552,-0.386825,11.7345
0.469719,-0.389684,11.7138
