x,y,z
0.234333,-0.260195,11.19
-0.18997,-0.169588,11.2093
0.037257,-0.180531,11.2384
0.20498,-0.146387,11.1903
0.313277,-0.164871,11.1932
0.422118,-0.172425,11.2063
-0.443945,-0.106111,11.1943
-0.331115,-0.134516,11.1954
-0.102566,-0.106086,11.1901
0.378165,-0.0729063,11.2159
-0.066772,-0.00657186,11.2199
0.163969,-0.0436313,11.1941
0.269884,-0.0611499,11.2139
0.457988,-0.00218597,11.1897
-0.163207,0.0357303,11.2519
0.366621,0.0343241,11.2391
-0.442256,0.119246,11.2069
-0.192733,0.132608,11.2036
-0.0881999,0.100011,11.2045
0.00662436,0.0691775,11.2512
0.159836,0.0773702,11.2524
-0.291511,0.178904,11.1905
-0.0208171,0.175111,11.247
0.248735,0.147791,11.2174
0.352106,0.142792,11.255
-0.416075,0.222912,11.2433
-0.233316,0.270765,11.1925
0.0499236,0.253527,11.2174
0.183,0.235501,11.2136
-0.144555,0.329174,11.2171
-0.0540028,0.279403,11.2485
0.136353,0.334351,11.2124
-0.282385,0.366956,11.2103
0.0272231,0.360101,11.2332
0.258587,0.379587,11.2105
-0.184283,0.439161,11.2411
-0.00309876,0.470967,11.2478
0.088985,0.448062,11.1917
0.177365,0.437938,11.2568
-0.121704,-0.47154,11.2647
0.0905295,-0.476612,11.2719
0.274112,-0.423935,11.3207
-0.280167,-0.388637,11.2677
-0.150826,-0.377955,11.314
-0.0496136,-0.388706,11.2724
0.13564,-0.373321,11.3111
0.342475,-0.345857,11.2809
-0.214738,-0.300248,11.2702
-0.109725,-0.276004,11.3141
-0.0149704,-0.284925,11.2605
0.232019,-0.325188,11.2867
-0.42754,-0.270809,11.3092
-0.302647,-0.268146,11.3264
0.0909403,-0.27511,11.2875
0.187726,-0.220708,11.2816
0.296542,-0.236518,11.277
0.409668,-0.258789,11.2736
-0.469138,-0.158933,11.2903
-0.362683,-0.184347,11.2886
-0.116194,-0.154617,11.3006
0.360407,-0.148704,11.2935
-0.376607,-0.0758783,11.276
-0.263761,-0.137854,11.2844
-0.178767,-0.0720735,11.2641
-0.0268449,-0.0964831,11.2696
0.135511,-0.124168,11.2724
0.249759,-0.130993,11.2965
0.470908,-0.132064,11.2963
-0.48285,-0.048041,11.2843
-0.278877,-0.0263007,11.2665
0.0932326,-0.0150037,11.2729
0.206933,-0.0139075,11.2906
0.324541,-0.0411995,11.3075
0.43382,-0.0292284,11.2995
-0.493145,0.0616829,11.2859
-0.387764,0.0330285,11.265
0.480914,0.068679,11.2864
-0.259344,0.0832377,11.2743
-0.0793451,0.0760061,11.3215
0.276648,0.0711145,11.2909
-0.352691,0.139468,11.2726
-0.226266,0.202545,11.2815
-0.123052,0.168462,11.2834
0.0868621,0.158616,11.2583
0.185629,0.172982,11.3039
0.453807,0.17463,11.2819
-0.325063,0.243877,11.2995
-0.143928,0.272515,11.3113
0.01645,0.245294,11.3226
0.12133,0.261899,11.3007
0.294216,0.235955,11.2651
0.404199,0.269996,11.2611
-0.24284,0.315447,11.2974
0.216943,0.311952,11.285
-0.351182,0.349894,11.2998
-0.0706764,0.384673,11.2761
0.10435,0.370082,11.3107
0.335369,0.352155,11.2833
-0.268559,0.42196,11.3109
-0.0982389,0.487516,11.304
0.0902391,0.486079,11.3041
-0.128459,-0.516139,11.365
-0.0258291,-0.49939,11.3286
0.0806942,-0.522679,11.3715
-0.220493,-0.458382,11.3421
0.177525,-0.477705,11.3395
-0.362523,-0.36108,11.3353
-0.24566,-0.353613,11.3644
-0.0628692,-0.363627,11.3787
0.0355505,-0.408537,11.3387
0.205521,-0.382813,11.3956
0.357522,-0.407299,11.3901
0.0215317,-0.294796,11.3695
0.165115,-0.284141,11.3685
0.291008,-0.316708,11.378
0.421309,-0.319367,11.3724
-0.487728,-0.215461,11.383
-0.376371,-0.228016,11.3959
-0.19786,-0.22096,11.3476
0.248071,-0.211997,11.3733
0.356815,-0.229243,11.3683
0.472303,-0.22318,11.3577
-0.283726,-0.170377,11.392
-0.0207888,-0.200873,11.3298
0.0983837,-0.196909,11.3629
-0.51526,-0.108882,11.3814
-0.403735,-0.124224,11.3712
-0.193932,-0.112253,11.3657
-0.0465861,-0.106938,11.379
0.0572203,-0.0971486,11.3445
0.175878,-0.121244,11.3788
0.310872,-0.122867,11.3878
0.419907,-0.116928,11.3914
0.526066,-0.0891162,11.3826
-0.406625,-0.0148013,11.3619
-0.309248,-0.0677844,11.3651
-0.211575,-0.00338107,11.3507
-0.105926,-0.0288611,11.3324
0.00106725,-0.00390002,11.3322
0.136913,-0.0168906,11.3753
0.244164,-0.0366604,11.3909
-0.520286,0.00104059,11.3808
-0.31238,0.0410716,11.3591
0.303528,0.0545242,11.3962
0.513548,0.02033,11.3799
-0.524465,0.110457,11.3921
-0.408395,0.0937875,11.3549
-0.182302,0.102906,11.3493
0.0838849,0.0767506,11.332
0.190601,0.0779992,11.3594
0.392533,0.095925,11.3462
0.50755,0.130178,11.3733
-0.470065,0.178841,11.3278
-0.377883,0.196098,11.3822
-0.281898,0.148544,11.3595
-0.00014547,0.142243,11.358
0.100822,0.181408,11.3742
0.273577,0.155437,11.3667
-0.24234,0.248394,11.3842
-0.0801661,0.214185,11.3787
0.187999,0.246828,11.3853
0.367148,0.207032,11.3428
0.472852,0.236826,11.3709
-0.430579,0.281125,11.3352
-0.0624171,0.321574,11.365
0.292354,0.288441,11.3619
0.412652,0.328315,11.3577
-0.348791,0.413744,11.389
-0.164485,0.383168,11.3334
0.00797124,0.405064,11.3502
0.188355,0.358094,11.3807
0.268072,0.425227,11.3309
-0.193679,0.486888,11.3592
-0.00395707,0.514163,11.3545
0.184015,0.48947,11.3616
-0.0122832,-0.558438,11.4324
-0.209966,-0.510119,11.4389
0.175986,-0.526034,11.4385
-0.303976,-0.457421,11.4161
-0.148122,-0.421404,11.4161
-0.0142875,-0.448759,11.4275
0.0914877,-0.458997,11.4604
0.272519,-0.477301,11.4171
-0.326818,-0.352199,11.439
0.100199,-0.360398,11.4138
-0.442964,-0.327747,11.4024
-0.155126,-0.312104,11.4078
-0.0610361,-0.283468,11.4536
0.2274,-0.277862,11.4592
0.359735,-0.297507,11.4604
0.494284,-0.289298,11.4489
-0.252227,-0.271133,11.4364
0.018817,-0.209919,11.4396
0.122172,-0.241738,11.4608
0.421346,-0.206929,11.4538
-0.548809,-0.17286,11.464
-0.196361,-0.177355,11.4588
-0.104623,-0.19748,11.4012
0.308575,-0.200638,11.4647
0.531924,-0.182478,11.4409
-0.347393,-0.103414,11.4631
-0.128048,-0.0911476,11.4515
0.0904322,-0.127602,11.4478
-0.567966,-0.057031,11.463
-0.447369,-0.0602145,11.4516
-0.238811,-0.0562758,11.449
0.0425426,-0.030081,11.4303
0.390927,-0.0116795,11.399
-0.449627,0.0527002,11.4478
-0.350517,0.00562581,11.4559
-0.244703,0.0530798,11.4443
-0.135842,0.0166813,11.4282
-0.0288925,0.0557236,11.4199
0.108026,0.0684212,11.4386
0.212592,0.0419416,11.461
0.443644,0.0608086,11.4621
-0.342475,0.114425,11.4463
-0.114059,0.124646,11.4319
0.562512,0.0918952,11.4606
-0.218268,0.15943,11.4486
0.196218,0.149588,11.4448
0.419141,0.162776,11.4299
0.538383,0.199039,11.4534
-0.49651,0.240137,11.4143
-0.309847,0.217687,11.4651
0.0160602,0.234136,11.4308
0.271105,0.231147,11.4533
0.374682,0.262857,11.4365
-0.445753,0.335858,11.429
-0.341756,0.298851,11.3976
-0.155596,0.305201,11.4216
-0.00488529,0.340755,11.4552
0.0928701,0.306803,11.4002
0.491117,0.29765,11.4608
-0.249377,0.358368,11.3986
0.273055,0.350364,11.4506
0.354813,0.412881,11.3978
-0.183768,0.428482,11.4524
-0.0883009,0.427928,11.3982
0.00478278,0.456748,11.4481
0.101052,0.424782,11.4052
0.272913,0.48076,11.426
-0.276358,0.483871,11.4323
-0.0987067,0.53739,11.4056
0.0930135,0.538951,11.4007
0.187865,0.54534,11.4565
-0.00157557,0.567496,11.4509
-0.180458,-0.578273,11.5202
-0.00380579,-0.61156,11.5292
0.0860953,-0.575252,11.4775
0.181469,-0.584602,11.5313
-0.0996768,-0.504226,11.4695
0.00995631,-0.499768,11.5211
0.275403,-0.531439,11.5142
-0.361796,-0.479112,11.5151
-0.142277,-0.421822,11.5269
0.193922,-0.432701,11.4928
0.357954,-0.461089,11.4891
-0.429168,-0.396612,11.4872
-0.224282,-0.369788,11.4752
-0.0394767,-0.384772,11.5149
0.286995,-0.379226,11.4698
0.430612,-0.381158,11.4679
-0.395443,-0.28227,11.4892
-0.1448,-0.308628,11.52
0.0381159,-0.311402,11.4885
0.144767,-0.336156,11.5128
-0.505874,-0.27362,11.4748
0.555126,-0.252524,11.5329
-0.43533,-0.173734,11.4696
-0.318649,-0.204688,11.4905
-0.0818889,-0.191002,11.5085
0.203664,-0.168769,11.4741
0.592821,-0.149632,11.5292
-0.265568,-0.119578,11.5345
-0.0124267,-0.109897,11.4822
0.280349,-0.085544,11.4863
0.386793,-0.111631,11.4968
-0.499552,-0.0015031,11.5286
-0.0588235,-0.0118444,11.5017
0.174348,-0.0616463,11.4718
0.47023,-0.0459964,11.4675
0.578227,-0.0244416,11.4688
-0.577478,0.0563743,11.4702
0.0398306,0.0346459,11.5183
0.345162,0.0227951,11.4929
-0.275501,0.110207,11.5334
-0.169063,0.0745802,11.5209
-0.061602,0.0974343,11.5237
0.0303183,0.136002,11.4774
0.137332,0.115482,11.5333
0.321587,0.134481,11.4686
0.488289,0.13619,11.5281
-0.558167,0.188144,11.489
-0.438474,0.164006,11.4678
-0.140231,0.181218,11.5224
-0.403508,0.263586,11.4986
-0.0754535,0.261826,11.4852
0.11144,0.210279,11.4799
0.432894,0.22992,11.5232
-0.524606,0.291355,11.5073
-0.261134,0.310592,11.497
0.174809,0.305862,11.4768
0.363847,0.318883,11.5299
-0.466925,0.382968,11.5254
-0.356822,0.362626,11.486
-0.103192,0.367942,11.4961
0.0891788,0.370089,11.5013
0.429618,0.38672,11.4745
-0.367018,0.469833,11.5093
-0.269576,0.419767,11.5207
-0.0936907,0.477682,11.498
0.0984521,0.479708,11.5
0.190025,0.42346,11.4693
0.359082,0.468007,11.493
-0.283067,0.539442,11.532
-0.18897,0.539668,11.4686
0.277473,0.536013,11.5211
-0.0964975,0.587719,11.5036
0.0926565,0.589435,11.5055
0.0924963,-0.626966,11.5791
-0.281156,-0.556254,11.5587
-0.177719,-0.498342,11.5978
-0.0855554,-0.55004,11.5681
0.109821,-0.508346,11.5656
0.36963,-0.520703,11.5808
-0.444281,-0.450167,11.5823
-0.259211,-0.449762,11.542
0.291559,-0.44206,11.5745
0.439799,-0.437966,11.5615
-0.513125,-0.350418,11.5533
-0.207022,-0.36702,11.5959
0.0636604,-0.400993,11.5498
0.162871,-0.412671,11.5961
0.361226,-0.361562,11.5496
0.505105,-0.349967,11.5419
-0.406444,-0.342538,11.5797
-0.30218,-0.341967,11.5469
-0.0332744,-0.280674,11.5662
0.244033,-0.343333,11.5644
-0.577767,-0.235269,11.5495
-0.455747,-0.22832,11.5628
-0.34753,-0.249761,11.5866
-0.234684,-0.250099,11.5453
0.0870155,-0.2634,11.5731
0.194494,-0.244746,11.5591
0.317418,-0.261595,11.5555
0.427648,-0.271274,11.5426
-0.380225,-0.148268,11.5608
-0.162237,-0.140511,11.5639
0.0141455,-0.181538,11.5613
0.121674,-0.162865,11.5473
0.268783,-0.163735,11.5627
0.480013,-0.173054,11.5391
-0.601501,-0.117855,11.5484
-0.492319,-0.110042,11.5377
-0.0630216,-0.0946144,11.5777
0.0597502,-0.0721704,11.5556
0.192688,-0.0857007,11.5784
0.329886,-0.0747784,11.5838
0.521336,-0.0742738,11.5616
-0.617862,-0.00807792,11.5482
-0.398317,-0.0407732,11.5474
-0.278966,-0.00535638,11.5389
-0.172796,-0.0346792,11.5349
0.256183,-0.000143788,11.5529
0.41691,-0.00627553,11.5713
-0.388797,0.0679508,11.5381
0.140989,0.00722338,11.5501
0.515484,0.0316554,11.5399
0.623217,0.0466529,11.5561
-0.613966,0.118364,11.5535
-0.501482,0.107286,11.5366
0.245817,0.108339,11.5423
0.384648,0.110896,11.5552
-0.36489,0.17409,11.5494
-0.0535122,0.1851,11.59
0.053011,0.158586,11.5875
0.595341,0.15845,11.5421
-0.586612,0.239962,11.5823
-0.474507,0.210551,11.5634
-0.330372,0.273978,11.5799
-0.242611,0.213887,11.5516
0.0203685,0.251137,11.5385
0.203038,0.208973,11.5405
0.327061,0.213514,11.545
0.556715,0.26168,11.5418
-0.432394,0.310126,11.6003
-0.164733,0.290614,11.5441
-0.0659119,0.294521,11.59
0.122494,0.277563,11.5704
0.25764,0.303282,11.5489
-0.545365,0.350422,11.5978
-0.356845,0.390095,11.5917
-0.0114672,0.401794,11.5462
0.176242,0.374612,11.5667
0.504861,0.358071,11.551
-0.444594,0.462693,11.5964
-0.109136,0.415388,11.5954
0.0824612,0.420785,11.6
0.274561,0.415355,11.5392
0.440283,0.444719,11.5673
-0.189934,0.482995,11.5631
-0.0952872,0.527534,11.5977
0.00040568,0.511271,11.5455
0.0959089,0.529024,11.5975
0.189464,0.483813,11.5613
0.364605,0.520944,11.5889
-0.19321,0.598887,11.5614
0.18957,0.593959,11.5577
-0.0982986,0.637627,11.6018
-0.00268422,0.622291,11.5494
-0.147881,-0.629213,11.6123
0.000169581,-0.664311,11.6258
0.190771,-0.636313,11.6278
-0.276862,-0.614981,11.6519
0.117357,-0.5595,11.6626
0.288578,-0.588787,11.6108
0.380396,-0.580912,11.6725
-0.463798,-0.510407,11.6724
-0.373345,-0.529513,11.6124
-0.272807,-0.500024,11.6527
0.0167286,-0.546375,11.6197
0.21161,-0.510511,11.6069
0.456173,-0.505131,11.647
-0.340093,-0.423253,11.612
-0.0301497,-0.447148,11.6075
0.0717941,-0.447638,11.6494
0.372233,-0.42332,11.6471
-0.533947,-0.406423,11.6457
-0.0972676,-0.360537,11.6062
0.0115296,-0.350435,11.6386
0.249766,-0.400679,11.667
0.519529,-0.410877,11.6325
-0.587097,-0.307371,11.632
-0.478993,-0.295862,11.6462
-0.267244,-0.291942,11.6488
0.118494,-0.330517,11.6534
0.22201,-0.294626,11.6604
0.328067,-0.322565,11.6462
0.438876,-0.336276,11.6303
0.572922,-0.315141,11.621
-0.159268,-0.27153,11.6226
0.0362893,-0.247582,11.6694
0.145302,-0.216624,11.6544
0.490057,-0.238254,11.6267
0.615967,-0.213351,11.6156
-0.635083,-0.185173,11.6286
-0.526816,-0.169655,11.6219
-0.431392,-0.198636,11.6679
-0.331689,-0.152995,11.6593
-0.230269,-0.188978,11.6368
-0.0795504,-0.195542,11.6182
0.0667546,-0.140471,11.6485
0.232173,-0.147001,11.6648
0.384582,-0.206874,11.6228
-0.438301,-0.0937996,11.6352
-0.229563,-0.0793844,11.6302
-0.12969,-0.108975,11.6637
0.430338,-0.107731,11.6121
0.544197,-0.106433,11.6644
0.641007,-0.0877821,11.6066
-0.660321,-0.0673086,11.6295
-0.542749,-0.0507472,11.616
-0.331202,-0.0393435,11.6339
-0.109129,-0.0063142,11.6241
0.00626867,-0.0486595,11.6496
0.116156,-0.0422768,11.6448
0.248425,-0.0366769,11.6596
0.563906,-0.00280923,11.6331
-0.658817,0.0576355,11.6394
-0.550481,0.0613694,11.6232
-0.450915,0.0151752,11.6258
-0.213241,0.0288973,11.6204
-0.0154504,0.0514801,11.611
0.0907185,0.0667569,11.6353
0.200019,0.0569315,11.6281
0.309298,0.0667854,11.6222
0.671345,0.00645309,11.655
-0.434052,0.123738,11.6215
-0.322146,0.072326,11.6257
-0.228167,0.137348,11.6288
-0.123779,0.104645,11.6166
0.414774,0.0730807,11.6536
0.520473,0.098295,11.6274
0.651457,0.122395,11.6304
-0.651606,0.166786,11.6449
-0.533311,0.167763,11.6459
-0.338679,0.186603,11.6552
0.163066,0.160318,11.6307
0.272786,0.169698,11.6294
0.385673,0.188087,11.6339
0.493074,0.20408,11.6136
-0.441059,0.223408,11.6676
-0.252526,0.254766,11.658
-0.152639,0.217172,11.6254
0.0867592,0.231172,11.6656
0.210353,0.259463,11.6381
0.621467,0.22785,11.6238
-0.158246,0.324188,11.6486
0.035442,0.324126,11.6189
0.133093,0.330941,11.6682
0.327494,0.281661,11.6311
0.435004,0.297053,11.6105
0.574058,0.326712,11.6308
-0.254891,0.350179,11.6037
0.257931,0.366238,11.6389
0.362839,0.386039,11.6166
-0.286589,0.470411,11.6167
-0.199162,0.425087,11.6621
-0.0131093,0.455688,11.6418
0.173635,0.432212,11.6601
0.273888,0.475821,11.6309
0.517441,0.419927,11.6411
-0.369081,0.541082,11.606
-0.189952,0.542354,11.6559
0.188121,0.540133,11.6563
0.45019,0.505327,11.6578
-0.281457,0.603184,11.6272
0.00208874,0.564438,11.6427
0.280964,0.586076,11.6188
-0.190273,0.653947,11.6602
-0.00370045,0.674126,11.6465
0.0913153,0.637416,11.6048
0.185726,0.648936,11.6604
0.00885914,-0.723518,11.7182
-0.198673,-0.674259,11.7021
-0.0883343,-0.68073,11.6891
0.0994412,-0.676605,11.6769
0.197684,-0.686741,11.725
0.297589,-0.646101,11.7045
-0.38492,-0.587001,11.7057
-0.187297,-0.564529,11.6917
-0.0756552,-0.571687,11.6753
0.0266317,-0.602966,11.7127
0.216847,-0.566833,11.7092
0.470319,-0.569579,11.7352
-0.0144978,-0.486423,11.7086
0.297496,-0.499373,11.6745
0.390034,-0.489272,11.7334
-0.551058,-0.474163,11.7308
-0.365582,-0.473653,11.7061
-0.202103,-0.467778,11.7412
-0.1148,-0.454708,11.6766
0.168243,-0.467813,11.6987
0.530619,-0.474219,11.7218
-0.614105,-0.370252,11.7175
-0.509455,-0.346212,11.7387
-0.429571,-0.389408,11.6765
-0.263321,-0.395459,11.6859
-0.161424,-0.354587,11.6956
-0.0500243,-0.38274,11.7291
0.0599016,-0.377073,11.7341
0.175563,-0.36592,11.7401
0.32967,-0.379526,11.7396
0.450758,-0.398454,11.7202
0.600476,-0.382152,11.7033
-0.375577,-0.291863,11.6839
-0.066564,-0.28534,11.6803
0.509732,-0.30572,11.7107
0.642519,-0.280094,11.6986
-0.656414,-0.260795,11.7048
-0.549218,-0.236429,11.7053
-0.274309,-0.223426,11.7344
-0.139434,-0.208247,11.7101
0.302071,-0.22734,11.6928
0.404685,-0.269723,11.711
-0.0308362,-0.139343,11.6993
0.455747,-0.165402,11.7018
0.557526,-0.206637,11.7078
0.684116,-0.178265,11.6948
-0.691232,-0.135888,11.7087
-0.581514,-0.11247,11.6973
-0.417836,-0.116053,11.7411
-0.215314,-0.130737,11.7292
0.0654831,-0.0766042,11.7379
0.175125,-0.0793214,11.7296
0.338969,-0.12528,11.681
0.644016,-0.0798531,11.7214
-0.707817,-0.00998598,11.7105
-0.593819,-0.00315951,11.7011
-0.492448,-0.040384,11.7132
-0.180658,-0.0242625,11.7118
-0.0740173,-0.0442253,11.7325
0.355504,-0.0174277,11.6742
0.464465,-0.0232839,11.6734
0.551399,-0.0248487,11.74
-0.390836,0.00105203,11.7168
-0.281958,0.0188748,11.7133
-0.072568,0.0605817,11.7034
0.033837,0.0283678,11.7275
0.150328,0.0284012,11.7218
0.482386,0.0630931,11.7395
-0.71109,0.11195,11.7198
-0.592255,0.106065,11.7147
-0.488336,0.0695451,11.714
-0.386276,0.110773,11.7194
-0.278556,0.127985,11.7257
-0.17856,0.0857802,11.7126
0.0128074,0.127552,11.6847
0.114583,0.132121,11.7255
0.224708,0.119592,11.7148
0.334388,0.128857,11.7113
0.592647,0.0719826,11.7085
0.714685,0.0886819,11.714
-0.190951,0.194424,11.7259
-0.0875361,0.169267,11.6999
0.444879,0.165433,11.7232
0.555603,0.174574,11.6986
0.679432,0.19303,11.7103
-0.632441,0.269436,11.678
-0.113876,0.272177,11.7348
-0.0194098,0.253599,11.6823
0.181635,0.21842,11.7362
0.289938,0.229178,11.7201
0.394583,0.263254,11.716
-0.496724,0.315148,11.6898
-0.35661,0.29189,11.6851
0.225492,0.319083,11.7321
0.501903,0.275971,11.696
0.643553,0.297127,11.7108
-0.597695,0.372045,11.6922
-0.416616,0.390262,11.6833
-0.304038,0.388272,11.6947
-0.0581847,0.357109,11.6795
0.0439513,0.374075,11.7166
0.331513,0.353441,11.7188
0.437818,0.366844,11.6952
0.59759,0.397153,11.713
-0.513936,0.441569,11.6785
-0.105467,0.468107,11.6989
0.0804201,0.475734,11.6955
0.257042,0.433069,11.7306
0.359184,0.459184,11.699
-0.456168,0.535085,11.6784
-0.35962,0.483318,11.6984
-0.0131652,0.512479,11.7385
0.278353,0.540625,11.7193
0.535057,0.48681,11.7262
-0.372376,0.603566,11.6965
-0.279263,0.553417,11.726
-0.0937099,0.579191,11.6951
0.0965514,0.584218,11.7009
0.372933,0.580325,11.6804
-0.283159,0.663388,11.7197
0.289437,0.65132,11.7066
-0.0964753,0.69122,11.7027
-0.00209107,0.731221,11.7414
0.0916278,0.695088,11.6973
-0.0478239,-0.77483,11.7973
-0.240752,-0.72701,11.7934
-0.132948,-0.705463,11.7866
0.101448,-0.720532,11.7775
0.305197,-0.704775,11.799
-0.412487,-0.645626,11.7948
-0.316336,-0.664957,11.7426
-0.0319357,-0.662425,11.7999
0.388607,-0.640535,11.7664
-0.470473,-0.554402,11.7732
-0.218115,-0.610983,11.79
-0.111308,-0.589714,11.7778
0.127029,-0.61025,11.7598
0.226179,-0.618126,11.8063
0.309823,-0.556576,11.7673
-0.288527,-0.533474,11.7561
-0.0109249,-0.551167,11.8006
0.0816936,-0.510809,11.7552
0.176633,-0.519863,11.8103
0.54875,-0.539295,11.8084
-0.629675,-0.440476,11.7999
-0.457545,-0.436505,11.7738
-0.0963904,-0.4807,11.782
0.0111185,-0.443953,11.8067
0.25578,-0.456517,11.7671
0.615519,-0.450788,11.7877
-0.349542,-0.374557,11.7505
0.533511,-0.377564,11.7897
0.669256,-0.347264,11.7813
-0.686582,-0.326109,11.7873
-0.421703,-0.299368,11.785
-0.240257,-0.323386,11.766
-0.11675,-0.294006,11.7775
-0.000440891,-0.291385,11.7682
0.107158,-0.277611,11.7487
0.409718,-0.342102,11.8052
0.581023,-0.275935,11.7896
-0.722321,-0.212263,11.7806
-0.553054,-0.27325,11.8088
0.220506,-0.268388,11.7674
0.328323,-0.269898,11.7902
0.480962,-0.230035,11.787
0.714214,-0.247148,11.7754
-0.61632,-0.183536,11.7729
-0.474152,-0.203304,11.7767
-0.365582,-0.2049,11.7929
-0.0608668,-0.198042,11.7866
0.0457633,-0.187348,11.7609
0.154937,-0.179836,11.7689
0.263897,-0.166276,11.7755
0.373778,-0.171028,11.7749
0.628603,-0.169095,11.7892
0.746915,-0.142373,11.7776
-0.755832,-0.0818532,11.7785
-0.52417,-0.107079,11.7949
-0.313188,-0.0826875,11.7417
-0.130512,-0.113373,11.7966
0.430345,-0.0774851,11.7625
0.528377,-0.125964,11.7759
-0.640552,-0.0662102,11.7771
-0.440743,-0.0324464,11.809
-0.229021,-0.0532528,11.8065
0.321135,-0.0673272,11.773
0.739383,-0.0357169,11.7536
-0.76355,0.0427109,11.7892
-0.647433,0.0433812,11.7855
-0.545702,0.000663927,11.7999
-0.333245,0.000848552,11.8104
-0.236197,0.0625258,11.8036
-0.129867,0.028895,11.7936
0.265722,0.0265309,11.7571
0.377108,0.0422319,11.7638
0.652559,0.0224684,11.786
0.774154,0.0571776,11.8011
-0.150025,0.137432,11.8107
-0.0433439,0.12161,11.7889
0.175024,0.0953163,11.8099
0.630677,0.135122,11.7904
-0.763048,0.156727,11.8069
-0.644817,0.152521,11.8001
-0.470362,0.167911,11.7598
-0.347894,0.206118,11.7632
0.029315,0.199879,11.7652
0.256654,0.17043,11.8071
0.36381,0.193499,11.7956
0.51889,0.149769,11.8025
0.744371,0.162572,11.7933
-0.704028,0.231526,11.7522
-0.568664,0.213162,11.7456
-0.435877,0.26882,11.785
0.467686,0.246866,11.7963
0.576267,0.245235,11.7798
0.713547,0.268148,11.7908
-0.559062,0.318896,11.78
-0.338061,0.319069,11.7899
-0.223828,0.294861,11.7567
-0.00920335,0.301931,11.7806
0.097761,0.284735,11.7614
0.302846,0.294617,11.8073
0.405973,0.337359,11.7973
-0.666757,0.355243,11.7763
-0.464936,0.37436,11.7802
-0.250618,0.395435,11.7927
-0.149538,0.37553,11.7456
-0.0490871,0.411033,11.7745
0.142935,0.384413,11.7637
0.515319,0.354303,11.7721
0.669574,0.369023,11.7914
-0.560401,0.42951,11.7773
-0.356006,0.427461,11.7924
0.339755,0.424857,11.8022
0.442661,0.446984,11.7705
0.615787,0.464747,11.7981
-0.549144,0.535318,11.8046
-0.457061,0.483189,11.775
-0.372245,0.550312,11.7922
-0.198437,0.484627,11.7546
-0.105275,0.531771,11.7942
0.0752976,0.536258,11.7993
0.167812,0.490652,11.7606
0.368564,0.531311,11.7818
-0.46716,0.598869,11.7682
-0.183494,0.598768,11.7558
0.191037,0.596879,11.7555
0.287041,0.60475,11.8079
0.46446,0.570607,11.7443
-0.376307,0.662382,11.7894
-0.0885821,0.640255,11.8022
0.00201662,0.621338,11.7428
0.0992102,0.643634,11.7937
0.385599,0.643503,11.7685
-0.190298,0.708483,11.7572
-0.0969611,0.75777,11.7903
0.18714,0.71264,11.7488
0.286321,0.713876,11.7968
0.094408,0.759772,11.7856
-0.167826,-0.786807,11.8521
0.117265,-0.80096,11.8537
-0.343494,-0.722184,11.8338
0.0299993,-0.730078,11.8609
0.132892,-0.695713,11.8797
0.205534,-0.74816,11.8152
0.397202,-0.699382,11.8591
-0.504927,-0.624478,11.8509
-0.14026,-0.637363,11.8728
0.0595451,-0.621884,11.8458
0.485269,-0.629161,11.8267
-0.413542,-0.566453,11.8739
-0.318352,-0.604033,11.8341
0.32226,-0.614959,11.8594
-0.57077,-0.539547,11.8172
-0.368671,-0.485772,11.8148
-0.185908,-0.514645,11.8393
-0.0865735,-0.539258,11.8786
0.285267,-0.511676,11.865
0.403173,-0.549041,11.8249
0.634411,-0.516026,11.8737
-0.271678,-0.421037,11.8122
