x,y,z
0.411185,-0.142174,12.0209
0.509899,-0.204633,12.018
0.770184,-0.202318,12.0393
-0.798658,-0.0864302,12.0202
-0.693388,-0.116671,12.0384
-0.46522,-0.0990416,12.0528
-0.194303,-0.071901,12.0734
-0.100807,-0.135083,12.0655
0.00497565,-0.117274,12.0366
0.317686,-0.0865992,12.0507
0.676608,-0.135611,12.0569
0.926898,-0.0961029,12.0327
-0.954453,-0.0617415,12.0588
-0.560228,-0.0433811,12.0378
-0.358509,-0.0639173,12.0475
-0.104535,-0.00928274,12.0784
0.217259,-0.0433232,12.0612
0.41386,-0.0387505,12.0745
0.574584,-0.0621816,12.082
0.690603,-0.0320323,12.0229
-0.46633,0.012017,12.0587
-0.200008,0.0448108,12.0674
0.00189696,0.0189009,12.0768
0.135123,0.0285745,12.0749
0.324904,0.0259624,12.0689
0.569475,0.0533473,12.0815
0.79779,0.0107598,12.0398
0.910513,0.0271147,12.0284
-0.668431,0.101042,12.0356
-0.564121,0.0715959,12.0563
-0.458087,0.123444,12.0745
0.158846,0.130182,12.0422
0.50871,0.123567,12.0238
0.663154,0.074311,12.0258
0.798519,0.126276,12.0613
0.908322,0.137171,12.0267
-0.945638,0.170385,12.0577
-0.828946,0.203155,12.0716
-0.555188,0.183504,12.0636
-0.392529,0.197014,12.0182
-0.309079,0.139244,12.0715
-0.123085,0.189363,12.0262
0.058312,0.188472,12.0194
0.246638,0.194636,12.077
0.422334,0.187632,12.0455
0.60991,0.170539,12.027
-0.912255,0.274922,12.0536
-0.751941,0.274712,12.0369
-0.661656,0.212147,12.0433
-0.25594,0.234208,12.0518
0.154677,0.239302,12.0365
0.336797,0.255993,12.0434
0.655482,0.259181,12.0782
0.760873,0.230696,12.0476
0.870016,0.234939,12.0582
-0.65117,0.318576,12.0689
-0.439287,0.338172,12.0192
-0.273653,0.337049,12.0859
-0.168381,0.303459,12.0417
0.239578,0.30491,12.0593
0.471205,0.283266,12.0234
0.72646,0.336612,12.046
0.831115,0.337439,12.077
-0.899811,0.381244,12.0861
-0.744538,0.381234,12.067
-0.547741,0.346775,12.044
0.0617194,0.387415,12.0785
0.254639,0.411413,12.0371
0.387166,0.356433,12.0527
0.601344,0.360209,12.0618
-0.825741,0.452381,12.0439
-0.567569,0.453831,12.0663
-0.374483,0.424032,12.0437
-0.0218189,0.449877,12.0442
0.158475,0.450108,12.0863
0.534564,0.448046,12.064
0.677647,0.437364,12.0457
-0.652138,0.523943,12.076
-0.474095,0.507616,12.0448
-0.308543,0.508126,12.0769
-0.202752,0.526651,12.0429
0.23216,0.529077,12.0651
0.341378,0.486473,12.0274
0.43744,0.533521,12.0555
0.608056,0.528475,12.0399
0.830225,0.507983,12.0838
-0.722023,0.611453,12.0598
-0.559783,0.576695,12.0476
-0.281526,0.614366,12.0711
-0.0697502,0.594322,12.0769
0.0174462,0.557117,12.0213
0.120832,0.557567,12.0656
0.526582,0.59762,12.0648
0.686083,0.612988,12.0275
-0.627527,0.674408,12.0348
-0.123378,0.687316,12.052
0.199291,0.633559,12.0519
0.0921328,0.696678,12.0677
0.213788,0.739452,12.0216
0.611638,0.695367,12.0436
-0.588954,0.767463,12.0823
-0.482364,0.800985,12.0562
-0.368545,0.821598,12.0185
-0.274075,0.802256,12.0792
-0.172344,0.785998,12.0401
-0.0655347,0.80657,12.0563
0.125665,0.800762,12.054
0.303878,0.760338,12.0814
0.536267,0.775643,12.0627
-0.220282,0.886578,12.0334
0.35839,0.846258,12.042
-0.31736,0.904174,12.0843
-0.129751,0.939468,12.0678
-0.0287967,0.905949,12.0265
0.0699215,0.941784,12.0673
0.168643,0.897956,12.0246
0.266719,0.910538,12.0734
-0.108683,-1.03917,12.1335
0.157165,-1.03893,12.1238
-0.356126,-1.00452,12.1539
-0.257804,-0.986879,12.1031
0.0489149,-1.02323,12.0946
0.246642,-0.971806,12.1152
-0.444747,-0.934759,12.1298
-0.0898004,-0.912102,12.1366
0.0289327,-0.919778,12.1339
0.461511,-0.911105,12.1019
-0.626135,-0.863292,12.1472
-0.526233,-0.861579,12.0957
-0.30686,-0.863938,12.1504
-0.19977,-0.890575,12.1378
0.156529,-0.893618,12.1348
0.26108,-0.860422,12.1169
0.562683,-0.857296,12.1085
0.660943,-0.82902,12.15
-0.697644,-0.769956,12.1317
-0.219702,-0.779646,12.1377
-0.092481,-0.801184,12.1252
0.0755856,-0.82279,12.1034
0.363164,-0.820291,12.1058
0.466017,-0.777196,12.1121
-0.513144,-0.747366,12.1352
-0.320177,-0.68973,12.1056
-0.138222,-0.70513,12.0944
-0.0271597,-0.710541,12.1157
0.0837834,-0.712231,12.1228
0.193691,-0.720229,12.125
0.318288,-0.724094,12.1398
-0.77763,-0.65845,12.1331
-0.609928,-0.688542,12.1443
0.146192,-0.622207,12.1016
0.264842,-0.638644,12.0951
0.413429,-0.669096,12.1266
0.604972,-0.632518,12.1213
0.710519,-0.684311,12.1095
0.816738,-0.650668,12.1421
-0.83536,-0.554999,12.0912
-0.679886,-0.602482,12.1444
-0.30068,-0.588272,12.144
0.396606,-0.553401,12.1155
0.50367,-0.585594,12.1227
-0.926424,-0.515539,12.1471
-0.733789,-0.508101,12.1269
-0.604786,-0.530772,12.1025
-0.497039,-0.53341,12.1315
-0.392078,-0.54516,12.0991
-0.241163,-0.504676,12.1037
-0.129188,-0.514026,12.1046
-0.0188293,-0.525397,12.1157
0.1806,-0.517119,12.1098
0.291665,-0.520504,12.1065
0.560819,-0.492847,12.1038
0.748758,-0.501837,12.1348
0.848514,-0.547222,12.1118
-0.654116,-0.431528,12.1018
-0.544435,-0.437306,12.0934
-0.440263,-0.436563,12.1346
-0.33348,-0.462563,12.1474
-0.00717321,-0.415007,12.1427
0.0803683,-0.481434,12.1415
0.835246,-0.433393,12.1117
0.949995,-0.41982,12.1266
-0.957303,-0.407237,12.1403
-0.768591,-0.404195,12.1152
-0.364145,-0.346204,12.1206
-0.254387,-0.391708,12.1179
-0.109729,-0.382273,12.1154
0.22205,-0.353533,12.0994
0.417034,-0.346596,12.1305
0.520375,-0.381633,12.1473
-0.973851,-0.285763,12.1263
-0.798445,-0.299482,12.0917
-0.687769,-0.32115,12.1
-0.486199,-0.342131,12.0952
-0.248349,-0.277696,12.1118
-0.0390801,-0.295748,12.1501
0.337059,-0.283893,12.0895
1.00184,-0.296631,12.15
-0.569179,-0.253591,12.1213
-0.352641,-0.236758,12.1105
-0.136614,-0.270638,12.1034
0.0559576,-0.242691,12.1275
0.428612,-0.216816,12.1068
0.563202,-0.273765,12.1367
0.828109,-0.245546,12.1245
-0.866067,-0.138318,12.1367
-0.299438,-0.140146,12.1026
0.29547,-0.182813,12.1006
0.579906,-0.171847,12.0956
0.733536,-0.173935,12.1445
0.965693,-0.147007,12.122
-1.01862,-0.0953562,12.1445
0.00435678,-0.130863,12.145
0.20842,-0.124783,12.1344
0.376056,-0.120203,12.1416
0.48106,-0.119748,12.1051
0.842088,-0.135982,12.096
-0.856398,-0.0275782,12.1018
-0.733418,-0.0271173,12.0898
-0.632833,-0.0581679,12.1237
-0.523443,-0.0518746,12.1438
-0.413266,-0.0520694,12.1425
-0.280492,-0.0172386,12.1178
0.0844942,-0.0653453,12.1005
0.280261,-0.0417351,12.1508
0.650202,-0.0173702,12.1469
0.753383,-0.0587959,12.1158
0.957981,-0.0242693,12.1124
-0.790711,0.0638397,12.1171
-0.68076,0.0558332,12.1394
-0.3668,0.0464555,12.0919
0.231337,0.0609422,12.1177
0.455514,0.0578837,12.1086
0.728789,0.0530422,12.1154
0.850689,0.0574539,12.1282
-1.01376,0.0860101,12.1145
-0.900734,0.0823394,12.109
-0.258966,0.0857765,12.1546
-0.101782,0.100338,12.0873
0.0652394,0.116793,12.1089
0.336856,0.133087,12.089
0.960425,0.0873599,12.1094
-0.732668,0.156565,12.1065
-0.622056,0.148232,12.1428
-0.191835,0.168,12.1118
-0.0241631,0.17891,12.0923
0.148489,0.193307,12.1358
0.427985,0.162616,12.152
0.612864,0.194485,12.1559
0.695127,0.155624,12.0944
0.863155,0.164864,12.1504
0.966085,0.203082,12.102
-1.01146,0.207175,12.1522
-0.900778,0.231645,12.1549
-0.681813,0.246038,12.1459
-0.558275,0.252344,12.1496
-0.460747,0.229837,12.1036
-0.351324,0.231473,12.1147
-0.209908,0.27101,12.1448
-0.105139,0.250536,12.1161
0.056805,0.251232,12.1101
0.417404,0.271552,12.1188
0.528781,0.217387,12.0898
-0.977193,0.311795,12.1347
-0.823347,0.303668,12.119
-0.380741,0.337341,12.1116
-0.0268775,0.32627,12.1012
0.142705,0.320507,12.1086
0.319212,0.320627,12.1333
0.584093,0.299872,12.1509
0.936231,0.312813,12.0983
-0.557617,0.362225,12.1527
-0.470817,0.41227,12.1006
-0.118325,0.386893,12.0931
0.227646,0.382487,12.1404
0.495741,0.348641,12.1086
0.67296,0.366188,12.1446
-0.741739,0.479083,12.1223
-0.651363,0.415381,12.1271
-0.316018,0.420681,12.1429
-0.21886,0.430993,12.0919
-0.0285223,0.42588,12.1514
0.325038,0.429122,12.1195
0.433603,0.438847,12.1092
0.76004,0.430282,12.1183
0.889708,0.420881,12.1158
-0.890497,0.488717,12.1275
-0.404023,0.500372,12.1325
-0.11408,0.49645,12.0998
0.0381065,0.506655,12.1166
0.325933,0.550721,12.1214
0.581488,0.516473,12.1451
0.694705,0.525809,12.1113
-0.812099,0.559411,12.0963
-0.634849,0.614933,12.1364
-0.486767,0.574794,12.1309
-0.385049,0.610848,12.1083
-0.173181,0.60844,12.1104
0.773687,0.604061,12.0943
-0.799309,0.655794,12.1521
-0.543946,0.668823,12.1059
0.0268683,0.624643,12.1194
0.293583,0.654215,12.1049
0.403634,0.628569,12.1041
0.612635,0.622803,12.1293
0.700664,0.687611,12.1069
-0.698061,0.708884,12.1151
-0.441169,0.703462,12.0875
-0.331613,0.709795,12.0911
-0.218867,0.708285,12.1028
-0.012506,0.726673,12.1099
0.192398,0.714493,12.1272
0.415605,0.738302,12.0963
0.510819,0.689688,12.1231
0.601278,0.751313,12.1491
-0.3561,0.807415,12.1523
-0.115059,0.779123,12.1504
0.216931,0.820539,12.1124
0.366979,0.818594,12.1535
-0.526407,0.862711,12.1389
-0.423446,0.881426,12.1045
-0.177737,0.869365,12.1444
-0.0680013,0.880444,12.1377
0.0318457,0.841381,12.0941
0.125828,0.874767,12.1414
0.458528,0.849531,12.0875
0.552795,0.851841,12.1448
-0.231098,0.963135,12.1184
0.362451,0.92431,12.1267
-0.136786,1.01031,12.1526
-0.0371466,0.98376,12.1126
0.16712,0.971351,12.1094
-0.307077,-1.08656,12.2211
-0.209781,-1.05632,12.1743
-0.0196397,-1.09426,12.1744
0.0895765,-1.09316,12.1958
0.232122,-1.07073,12.1991
-0.457567,-1.0135,12.2083
-0.0324794,-0.986926,12.1985
0.0945218,-0.979877,12.2014
0.32934,-1.02288,12.1706
0.43781,-0.992887,12.1739
-0.545153,-0.937126,12.1737
-0.270164,-0.960813,12.2105
-0.158437,-0.965032,12.215
0.226888,-0.941483,12.2213
0.338446,-0.91097,12.1779
0.542281,-0.944443,12.1759
-0.719748,-0.853854,12.2102
-0.530565,-0.832695,12.2068
-0.146454,-0.830793,12.2225
0.432179,-0.84854,12.189
0.732129,-0.869847,12.2237
-0.627033,-0.766777,12.2227
-0.430907,-0.825587,12.1581
4.80417e-05,-0.820704,12.1847
0.112358,-0.786013,12.2021
0.223433,-0.792555,12.203
0.333934,-0.796758,12.2233
0.5345,-0.793218,12.2059
0.745871,-0.762651,12.1788
-0.799344,-0.755745,12.1821
-0.406816,-0.716207,12.1729
-0.302527,-0.731253,12.2069
-0.0984551,-0.700491,12.2021
0.0356667,-0.709857,12.2227
0.428798,-0.739413,12.2122
0.518343,-0.69135,12.1602
0.634178,-0.728624,12.2056
-0.879905,-0.623526,12.1655
-0.502521,-0.639282,12.1603
-0.218133,-0.660945,12.1601
-0.571942,-0.562674,12.208
-0.399907,-0.608063,12.1928
-0.1306,-0.595208,12.1813
-0.0229123,-0.619027,12.1805
0.0865809,-0.611334,12.1944
0.215978,-0.593019,12.1872
0.329008,-0.611747,12.1813
0.670361,-0.569137,12.1873
0.794614,-0.562573,12.2181
0.904275,-0.619622,12.2029
-0.824219,-0.526176,12.1975
-0.65086,-0.484574,12.2003
-0.438958,-0.505817,12.2209
-0.223835,-0.542886,12.2087
-0.0812857,-0.496647,12.2028
0.471051,-0.490917,12.1766
0.575198,-0.505237,12.2139
0.913065,-0.502728,12.1905
-1.00878,-0.465389,12.2184
-0.850231,-0.414512,12.1899
-0.544142,-0.453373,12.2071
-0.175247,-0.443204,12.1803
0.240719,-0.437538,12.1692
0.362507,-0.458892,12.1668
0.645162,-0.425505,12.1712
0.816569,-0.451906,12.2182
-1.03249,-0.357503,12.2036
-0.696792,-0.383875,12.1962
-0.578258,-0.355265,12.1636
-0.482662,-0.362737,12.2206
-0.377434,-0.395316,12.2231
-0.0833476,-0.37584,12.2222
0.140557,-0.391607,12.1634
0.318533,-0.359462,12.1905
0.752971,-0.378734,12.1656
1.01972,-0.409021,12.2112
-0.786502,-0.320486,12.2091
-0.652973,-0.283287,12.2087
-0.290617,-0.323603,12.2036
-0.177943,-0.330938,12.1877
0.0565308,-0.328367,12.1965
0.152297,-0.279707,12.1656
0.471934,-0.294499,12.211
0.666276,-0.310491,12.1632
0.857337,-0.33811,12.1901
-0.857351,-0.243652,12.17
-0.742157,-0.223211,12.1822
-0.450153,-0.267365,12.173
-0.191725,-0.219749,12.1871
-0.00244969,-0.219581,12.2211
0.261385,-0.26532,12.1672
0.368456,-0.258176,12.1938
0.76179,-0.254633,12.2146
0.911583,-0.236093,12.1985
-1.03396,-0.200845,12.1719
-0.933388,-0.167401,12.2202
-0.634977,-0.177356,12.1836
-0.524273,-0.164823,12.1731
-0.410228,-0.160661,12.1741
-0.299317,-0.197843,12.1992
-0.0895647,-0.18699,12.1619
0.193702,-0.192764,12.2193
0.303597,-0.169865,12.2092
0.504346,-0.192477,12.1844
0.635055,-0.203696,12.185
0.826109,-0.154446,12.2034
1.02835,-0.194689,12.1994
-0.723218,-0.115771,12.1582
-0.328364,-0.0916755,12.2008
-0.220063,-0.111297,12.1738
-0.0938732,-0.0765103,12.1688
0.106503,-0.133463,12.1861
0.563205,-0.0958172,12.186
0.674548,-0.104217,12.21
0.927448,-0.115892,12.2228
1.0371,-0.0766163,12.1701
-1.07077,-0.00350783,12.1768
-0.96016,-0.000996976,12.1644
-0.887245,-0.0653904,12.2183
-0.786589,-0.0300689,12.1878
-0.18103,-0.00924048,12.1635
0.00109866,-0.0523533,12.2223
0.172305,-0.0250258,12.1626
0.458498,-0.0569923,12.1935
0.855935,-0.0467683,12.1617
0.940448,-0.00649943,12.22
-0.865025,0.0498431,12.2204
-0.574257,0.0448723,12.1657
-0.45428,0.0496361,12.1642
-0.341819,0.0292019,12.1999
-0.0575659,0.0396655,12.1739
0.0596256,0.0251761,12.1703
0.375466,0.0106337,12.1678
0.454788,0.0677969,12.2195
0.548436,0.016904,12.183
1.03716,0.0355599,12.1698
-1.08079,0.123484,12.2005
-0.937736,0.136664,12.2011
-0.381964,0.134659,12.1642
-0.153299,0.0953663,12.1848
0.145762,0.0930112,12.181
0.341099,0.110628,12.1973
0.530064,0.122245,12.158
0.633413,0.0878719,12.1728
0.771505,0.111167,12.199
0.919739,0.103201,12.2219
-0.817358,0.151301,12.1842
-0.713689,0.169597,12.2197
-0.513616,0.142246,12.1678
-0.275768,0.190789,12.1829
-0.149835,0.204708,12.2078
-0.0571153,0.148227,12.1927
0.0501228,0.140389,12.2148
0.241284,0.15409,12.1803
1.01444,0.150595,12.1858
-0.780059,0.257408,12.2125
-0.393096,0.234144,12.2164
-0.0217638,0.259054,12.1878
0.0900409,0.24218,12.2163
0.229855,0.263238,12.161
0.331369,0.215178,12.1619
0.50765,0.224536,12.1977
0.680214,0.270678,12.1983
0.764717,0.21401,12.1571
0.857655,0.264176,12.1989
-1.04809,0.340115,12.2235
-0.884264,0.326903,12.209
-0.632414,0.311762,12.2195
-0.464089,0.309918,12.1789
-0.308116,0.303895,12.1867
-0.102373,0.334507,12.1883
0.0535705,0.341905,12.1784
0.159769,0.326445,12.2171
0.503641,0.33185,12.2224
0.773213,0.328188,12.1698
1.01695,0.280597,12.1767
-0.821984,0.408456,12.16
-0.728267,0.345857,12.1709
-0.411207,0.408368,12.196
-0.225762,0.376975,12.1873
0.303368,0.389374,12.2199
0.405242,0.365777,12.1854
0.567541,0.409382,12.1668
0.849403,0.393678,12.2169
0.977451,0.38382,12.1713
-0.959516,0.415427,12.1721
-0.719748,0.444472,12.2246
-0.53961,0.468896,12.1723
-0.135731,0.439389,12.1913
0.0552027,0.462624,12.2153
0.248784,0.482714,12.1799
0.377103,0.471501,12.2065
0.662528,0.462751,12.1961
-0.95951,0.519737,12.2152
-0.808628,0.508616,12.2054
-0.640397,0.510858,12.1847
-0.211867,0.514467,12.1636
0.138338,0.52588,12.1692
0.48387,0.493507,12.1905
0.767497,0.49869,12.2111
0.94053,0.494721,12.1792
-0.880983,0.587572,12.1802
-0.727501,0.577725,12.1814
-0.555632,0.570222,12.2213
-0.398975,0.59648,12.2201
-0.301939,0.577222,12.1724
-0.205056,0.612967,12.2155
-0.0531796,0.551725,12.1768
0.0498884,0.573203,12.2147
0.22826,0.588737,12.1625
0.410819,0.577022,12.2058
0.516142,0.597453,12.1804
0.709576,0.60802,12.1839
0.858608,0.583397,12.1608
-0.708871,0.67782,12.2235
-0.489606,0.656551,12.2046
-0.284685,0.685423,12.1882
-0.0936041,0.669278,12.1588
0.00112531,0.671487,12.2169
0.126417,0.635211,12.165
0.323817,0.643992,12.2102
0.422252,0.689375,12.1942
0.788687,0.682973,12.1726
-0.611417,0.720479,12.1825
-0.509215,0.758151,12.1681
-0.392357,0.707862,12.1858
-0.175621,0.71891,12.2194
0.0798414,0.736701,12.1746
0.292324,0.74621,12.1893
-0.723751,0.785212,12.1994
-0.252514,0.790798,12.1865
-0.00659813,0.80638,12.1911
0.172564,0.786653,12.2107
0.470576,0.787111,12.1781
0.709061,0.770824,12.182
-0.628925,0.829971,12.1655
-0.445164,0.838435,12.209
0.273891,0.853945,12.2012
0.647647,0.859426,12.2095
-0.585822,0.915068,12.2224
-0.468947,0.94374,12.1869
-0.282583,0.898091,12.192
-0.0741309,0.954811,12.225
0.025821,0.920236,12.1801
0.24929,0.95908,12.1809
0.466402,0.925832,12.1683
0.56523,0.934283,12.2161
-0.362101,0.970112,12.1658
0.0620938,1.02346,12.1586
0.346894,1.00378,12.2038
-0.236854,1.03516,12.2068
-0.0380722,1.05504,12.1976
0.165225,1.04582,12.1972
0.0629207,-1.20885,12.293
-0.215346,-1.12845,12.2648
-0.037141,-1.16323,12.2639
0.166512,-1.14783,12.2538
0.288789,-1.14048,12.2665
-0.408402,-1.094,12.2652
-0.118597,-1.06525,12.2468
-0.0199311,-1.04606,12.2917
0.411145,-1.07572,12.2431
-0.559037,-1.01692,12.2578
-0.354033,-0.996797,12.2734
0.166607,-1.02246,12.2736
0.514467,-1.02442,12.2489
-0.644954,-0.938625,12.2268
-0.557568,-0.903485,12.2871
-0.376876,-0.897414,12.2304
0.0414724,-0.93348,12.2909
0.389732,-0.943179,12.2731
-0.805797,-0.850813,12.2791
-0.253389,-0.830808,12.2484
-0.0553526,-0.888558,12.2527
0.133315,-0.883593,12.2485
0.256158,-0.855081,12.2882
0.499223,-0.891091,12.2743
0.61633,-0.879501,12.2427
-0.728718,-0.763469,12.2803
-0.3818,-0.787534,12.2603
-0.0487388,-0.771863,12.2724
0.051137,-0.815261,12.289
0.822211,-0.808937,12.2743
-0.9011,-0.700191,12.2471
-0.477144,-0.730629,12.2704
-0.192516,-0.727933,12.254
0.27345,-0.691497,12.236
0.521096,-0.702316,12.272
0.726149,-0.753663,12.2883
0.82898,-0.704043,12.2368
0.938549,-0.716329,12.2713
-0.794336,-0.650182,12.2431
-0.686018,-0.67296,12.2293
-0.568913,-0.666638,12.245
-0.379176,-0.677468,12.2766
-0.285622,-0.628486,12.2457
0.163998,-0.683879,12.2252
0.344084,-0.625254,12.2917
0.446197,-0.631635,12.2318
0.727999,-0.659569,12.2298
-0.943259,-0.558734,12.2481
-0.726671,-0.562451,12.2389
-0.483717,-0.59569,12.2672
-0.180093,-0.617738,12.278
-0.0704594,-0.588969,12.277
0.502942,-0.55338,12.2863
0.571193,-0.615439,12.2256
-1.06453,-0.535864,12.288
-0.331764,-0.527483,12.237
-0.151517,-0.505312,12.2877
0.0231168,-0.524009,12.2256
0.144247,-0.518162,12.2271
0.291234,-0.516705,12.2277
0.398079,-0.532387,12.249
1.00251,-0.519094,12.2536
-0.864862,-0.46951,12.2888
-0.758414,-0.455551,12.2558
-0.271628,-0.434379,12.2378
0.0146726,-0.417221,12.2519
0.302668,-0.415622,12.2844
0.50852,-0.443031,12.2841
0.699622,-0.477998,12.2533
-0.93713,-0.388847,12.2542
-0.596551,-0.364921,12.2723
-0.177351,-0.397695,12.2822
0.124919,-0.409336,12.2731
0.215109,-0.348569,12.2328
0.423407,-0.391697,12.2304
0.571157,-0.359035,12.2424
0.681431,-0.365806,12.2597
1.1175,-0.358796,12.2912
-0.937093,-0.279433,12.2378
-0.200818,-0.287009,12.2924
-0.0130651,-0.313513,12.2817
0.293478,-0.279943,12.2716
0.815804,-0.342497,12.2934
0.948211,-0.317249,12.2629
-1.04329,-0.259662,12.2635
-0.845369,-0.246077,12.2929
-0.731798,-0.246126,12.2897
-0.545958,-0.271801,12.2316
-0.379982,-0.27328,12.2574
-0.103381,-0.266615,12.2372
0.100352,-0.238096,12.2559
0.562388,-0.248307,12.259
0.670651,-0.254363,12.2761
1.04977,-0.274215,12.2728
-1.15031,-0.195545,12.2891
-0.804519,-0.141795,12.2323
-0.698682,-0.138742,12.2653
-0.59794,-0.180308,12.2882
-0.476127,-0.19464,12.2681
-0.371346,-0.162286,12.2797
-0.157583,-0.184535,12.2929
0.044659,-0.138808,12.2789
0.411503,-0.163118,12.2361
0.510696,-0.141277,12.2817
0.619933,-0.154555,12.2929
0.731694,-0.158232,12.2876
-1.08833,-0.119348,12.2289
-0.989356,-0.081742,12.2601
-0.588739,-0.0836048,12.2285
-0.444127,-0.0813525,12.2527
-0.25677,-0.132593,12.2798
-0.157825,-0.0759806,12.2589
-0.0642197,-0.134705,12.2608
0.228018,-0.0758224,12.242
0.342426,-0.0702084,12.2359
1.1084,-0.128549,12.2416
-0.682083,-0.0239874,12.2282
-0.253964,-0.0237966,12.2457
0.108456,-0.0305142,12.252
0.549837,-0.0377142,12.283
0.774052,-0.0604558,12.2353
1.09183,-0.0199757,12.2477
-1.14344,0.0411644,12.2606
-0.996426,0.0479485,12.2682
-0.754614,0.0679481,12.2273
-0.52164,0.000937639,12.2535
-0.41349,0.0204033,12.2862
-0.167116,0.036891,12.2771
0.00602107,0.0531298,12.2643
0.263645,0.0364298,12.2267
0.363101,0.0321477,12.2752
0.610309,0.0607195,12.2791
0.707732,0.0270134,12.2289
0.83666,0.0309931,12.2389
1.00585,0.0549127,12.2858
-0.645966,0.0836154,12.2436
-0.550104,0.127648,12.2849
-0.444417,0.123105,12.2541
-0.230461,0.124792,12.2583
-0.119023,0.135343,12.2873
0.199408,0.112699,12.2744
0.530149,0.135428,12.2681
1.10244,0.102848,12.2324
-1.00456,0.162842,12.2899
-0.610893,0.205347,12.2357
-0.338223,0.150325,12.2645
0.294387,0.167264,12.2797
0.416042,0.161033,12.2615
0.681838,0.163806,12.2355
-1.08271,0.235869,12.2316
-0.967592,0.261805,12.2408
-0.870284,0.209411,12.2631
-0.499792,0.226421,12.2442
-0.279762,0.250156,12.2783
-0.084605,0.261186,12.2782
0.191557,0.220459,12.2547
0.404567,0.264503,12.2278
0.596622,0.228492,12.2625
0.775624,0.211687,12.2688
0.942844,0.21064,12.2432
1.10247,0.237866,12.2378
-0.43683,0.310844,12.286
-0.184339,0.299206,12.2526
0.297526,0.281539,12.2461
0.807661,0.316575,12.2856
0.924116,0.326331,12.2605
1.01629,0.276929,12.294
-0.796093,0.371062,12.26
-0.506835,0.396474,12.2488
-0.314784,0.392098,12.2519
-0.119347,0.38631,12.2922
-0.0206654,0.348905,12.2603
0.0825463,0.37984,12.2818
0.611099,0.347536,12.2468
0.721536,0.385219,12.2478
1.08053,0.36126,12.2626
-1.03868,0.449307,12.2475
-0.884951,0.446368,12.2538
-0.613484,0.418332,12.2371
-0.215275,0.438914,12.2799
-0.047803,0.464255,12.2525
0.161147,0.435471,12.2268
0.248841,0.46072,12.2872
0.454913,0.421519,12.2673
0.563064,0.444656,12.271
1.02328,0.452926,12.2438
-0.873789,0.54999,12.2916
-0.743668,0.529991,12.292
-0.456637,0.50373,12.2353
-0.34762,0.493918,12.2271
-0.259813,0.539087,12.2753
-0.132265,0.533492,12.2516
0.310282,0.544741,12.2538
0.520813,0.546236,12.2797
0.670361,0.512229,12.294
0.865982,0.496998,12.2584
-0.797371,0.619683,12.2562
-0.655406,0.588999,12.2637
-0.0322683,0.567588,12.2869
0.183585,0.57771,12.2622
0.613023,0.580674,12.2304
0.795008,0.599528,12.2523
0.937265,0.588734,12.2376
1.02545,0.554019,12.2937
-0.932635,0.641107,12.2689
-0.577155,0.679919,12.2785
-0.314917,0.633655,12.2807
-0.110935,0.641723,12.2639
0.0976688,0.658553,12.2685
0.211617,0.683807,12.2313
0.461657,0.639274,12.2842
0.874241,0.680377,12.2407
-0.838403,0.719999,12.233
-0.481498,0.740923,12.2749
-0.372665,0.731121,12.2918
-0.260933,0.729644,12.2878
-0.0738357,0.74451,12.2525
0.468476,0.755128,12.2832
0.540514,0.693165,12.2287
0.650748,0.689832,12.2279
0.751966,0.722273,12.2746
-0.656777,0.766401,12.2868
