x,y,z
0.149128,0.0288234,3.38845
-0.0906328,0.123948,3.39565
0.102866,0.106848,3.45103
-0.159381,0.187787,3.45079
0.00400967,0.152522,3.44246
0.15725,0.190045,3.40804
-0.0653547,0.236398,3.42554
0.0599743,0.238493,3.4035
0.000123886,-0.24616,3.50337
-0.162707,-0.174926,3.4788
-0.0560194,-0.153152,3.49226
0.162751,-0.185032,3.51469
0.0503949,-0.135188,3.47035
0.135072,-0.0806879,3.51003
0.233776,-0.0775251,3.46259
-0.243957,-0.032096,3.47712
-0.140805,-0.067802,3.46977
-0.0102758,-0.0557559,3.51349
-0.148507,0.0445958,3.48624
-0.00717575,0.0535208,3.50456
0.0789637,0.00126504,3.46697
0.242415,0.0415797,3.46197
-0.213415,0.123531,3.51936
-0.0830372,0.130271,3.50468
0.202185,0.138157,3.49657
0.0132098,0.245105,3.50112
0.122579,0.212955,3.51028
-0.108062,-0.221026,3.55987
0.0832076,-0.231807,3.57238
0.0177441,-0.144287,3.57289
-0.220018,-0.111205,3.54446
-0.0951022,-0.108094,3.58287
0.222347,-0.10401,3.56802
0.0778313,-0.00312035,3.5754
-0.245222,0.0301462,3.56365
-0.0844718,0.00418667,3.56446
0.183327,0.00820788,3.54808
0.119791,0.0965415,3.55689
-0.145208,0.199011,3.55956
0.0219341,0.146716,3.5534
-0.0478417,0.242255,3.59079
-0.0168361,-0.244654,3.61359
-0.178359,-0.163671,3.62787
0.166382,-0.183099,3.62356
0.102744,-0.0965743,3.62229
-0.173528,-0.0375345,3.61061
-0.0114256,-0.0504344,3.62336
0.24551,-0.00721392,3.63551
-0.00141556,0.0577163,3.61369
0.147403,0.0423087,3.64728
-0.155969,0.0767957,3.6007
0.0779599,0.127111,3.65245
0.227071,0.0956961,3.59494
-0.0698377,0.139186,3.61315
0.162681,0.184035,3.6114
0.0616847,0.237437,3.59848
-0.104966,-0.223661,3.67744
-0.0080356,-0.245887,3.72127
-0.0299184,-0.148438,3.66912
0.0717338,-0.187296,3.67602
-0.229692,-0.0885538,3.68949
-0.120637,-0.0927763,3.68828
0.0406906,-0.0810268,3.71244
0.223653,-0.106004,3.67518
0.142135,-0.0450902,3.71064
-0.244875,0.0177279,3.67135
-0.0987134,0.0167143,3.6732
0.05445,0.0264065,3.70105
-0.213975,0.121826,3.67942
-0.0285924,0.0946445,3.71267
0.234198,0.0769599,3.703
-0.00297698,0.195722,3.67876
-0.131003,0.208391,3.66784
0.100968,0.223968,3.69863
-0.0927688,-0.227761,3.78625
0.0834058,-0.231431,3.77538
-0.177242,-0.171641,3.73697
0.00239702,-0.154645,3.7841
0.168981,-0.178824,3.73294
-0.101013,-0.119524,3.79438
0.105789,-0.11082,3.79072
-0.245889,-0.0196713,3.77266
-0.13827,-0.0223096,3.76828
-0.031998,-0.0109825,3.75621
0.244105,-0.0246941,3.74406
0.138532,0.0678907,3.75436
-0.230597,0.0876213,3.78293
-0.124676,0.0831054,3.75727
-0.173226,0.177089,3.76324
0.0579875,0.142255,3.75844
0.182322,0.165956,3.73991
-0.0823598,0.232466,3.76304
0.0224341,0.244489,3.77241
-0.000477131,-0.246167,3.8442
-0.155801,-0.190201,3.86741
0.156963,-0.1901,3.84132
-0.217752,-0.113891,3.81907
0.221113,-0.107542,3.81234
0.0228216,-0.0595002,3.83742
0.159653,-0.0178241,3.81471
-0.161262,0.0432304,3.85237
-0.0567712,0.0112656,3.86488
0.0464778,0.0433129,3.80915
0.23869,0.0580863,3.81353
0.0785265,0.130558,3.86464
-0.195842,0.146493,3.86879
-0.0358336,0.146228,3.81591
0.194532,0.150143,3.84727
0.116953,0.217644,3.81286
-0.0636772,-0.236432,3.93364
-0.0479938,-0.138807,3.88627
0.0574364,-0.159481,3.87885
-0.21608,-0.117115,3.92818
0.139086,-0.0916561,3.89044
-0.244632,-0.0203072,3.88155
-0.140349,-0.059569,3.8762
0.24406,-0.0262075,3.88297
0.0320574,0.0461794,3.91926
0.155091,0.0576764,3.89262
-0.0953874,0.113265,3.90204
0.00122152,0.150123,3.93798
0.134995,0.205469,3.92009
-0.0724829,0.234243,3.87122
0.0361628,0.242083,3.88793
0.0445429,-0.24234,3.94648
-0.153863,-0.192864,3.97625
-0.0110856,-0.152612,3.98932
0.153086,-0.192385,3.94856
-0.103545,-0.097597,3.97064
0.0888762,-0.108535,3.98676
0.22224,-0.106782,3.95256
-0.244687,-0.0314733,3.98889
-0.0066995,-0.0538673,3.94177
0.150502,-0.0192872,3.97047
-0.120727,0.0197941,3.95399
0.244359,0.0326384,3.98795
-0.234404,0.0708669,3.9469
0.101227,0.114029,3.97001
0.208571,0.1297,3.95434
-0.143161,0.199707,3.94867
-0.0457109,0.241506,3.9762
0.0626074,0.2377,3.99462
-0.110358,-0.221036,4.07021
-0.00662122,-0.246145,4.04382
0.100376,-0.223762,4.03906
0.189436,-0.156824,4.04408
-0.212628,-0.124029,4.03668
-0.151363,-0.0338159,4.04453
-0.0422774,-0.0430986,4.04322
0.0602913,-0.00822978,4.03113
0.239502,-0.0593657,4.04687
-0.241446,0.0480749,4.06278
-0.0806434,0.131447,4.00826
0.223963,0.0981327,4.07245
-0.199649,0.141862,4.02355
0.0195538,0.151809,4.04503
0.155978,0.190889,4.027
-0.126841,0.210503,4.06926
-0.182674,-0.165586,4.13187
0.0303228,-0.16386,4.10625
0.14583,-0.197423,4.13404
-0.0732329,-0.126514,4.10403
0.113852,-0.0932123,4.09266
0.218543,-0.111972,4.13977
-0.239327,-0.0501993,4.11211
-0.0940056,-0.0191019,4.13657
0.00653034,-0.0624007,4.14196
0.246141,-0.00443902,4.14209
-0.13586,0.0689163,4.07718
-0.0151685,0.0549315,4.07936
0.0707742,0.0258834,4.1403
0.158446,0.00592906,4.07683
0.112655,0.104527,4.07727
-0.196012,0.14668,4.13339
-0.0665562,0.138325,4.12674
0.175167,0.173613,4.13351
-0.0228625,0.244442,4.0819
0.0858908,0.230409,4.10227
-0.12349,-0.212954,4.21046
-0.038286,-0.243082,4.14895
0.0620914,-0.237422,4.19075
-0.02217,-0.148685,4.20319
-0.122594,-0.103854,4.19819
0.0857671,-0.126839,4.19311
0.148946,-0.0377494,4.181
-0.242424,0.0406872,4.17293
-0.135299,0.0685044,4.1848
-0.020991,0.0603625,4.18818
0.16825,0.0689006,4.16437
0.0421216,0.141962,4.15087
-0.122086,0.214163,4.17908
0.0123859,0.245353,4.18304
0.113366,0.217768,4.21037
-0.0288934,-0.243354,4.25829
-0.192046,-0.153254,4.27273
0.182985,-0.163976,4.22844
-0.23634,-0.0676891,4.21976
-0.151519,-0.0417056,4.28209
-0.0530936,-0.0298284,4.23797
0.0546546,-0.0296372,4.23429
0.238993,-0.062801,4.23508
0.242177,0.0470321,4.2394
-0.213156,0.122714,4.23903
-0.0756992,0.136297,4.24398
0.0901454,0.0733492,4.23866
0.0303411,0.161395,4.25558
0.187075,0.142981,4.24245
-0.0573173,0.239414,4.26377
-0.115563,-0.217097,4.31942
0.0256698,-0.244731,4.35291
0.109521,-0.219594,4.28809
0.188197,-0.159372,4.33422
-0.234782,-0.0751068,4.33733
-0.0755424,-0.119919,4.29474
0.0514522,-0.126631,4.29639
-0.0650839,-0.0182024,4.34584
0.0475403,-0.0277896,4.34337
0.143105,-0.0672152,4.28664
0.23667,-0.064032,4.34608
-0.243746,0.0220168,4.28586
-0.137583,0.0637517,4.29387
-0.00236339,0.0576779,4.29635
0.161968,0.0373839,4.31296
-0.220038,0.110426,4.34697
0.0871863,0.110562,4.34332
0.207385,0.131608,4.34918
-0.152347,0.193222,4.29609
-0.0135511,0.150954,4.35252
0.134972,0.205415,4.31663
0.0343878,0.245067,4.32264
-0.0646039,-0.237347,4.41295
0.120422,-0.214568,4.3986
-0.185794,-0.161703,4.3819
-0.0142992,-0.146791,4.37995
0.11593,-0.0994902,4.38708
-0.245344,0.0164795,4.39623
0.0165333,0.0548244,4.40653
0.127632,0.00657514,4.41149
0.243619,0.0359905,4.38519
-0.0873181,0.0809406,4.38727
-0.166333,0.180338,4.41154
-0.0809616,0.233042,4.36846
0.0377404,-0.243044,4.46332
-0.143796,-0.199071,4.47591
0.196663,-0.148264,4.44193
-0.231207,-0.0843244,4.4449
-0.103558,-0.107261,4.42856
0.0502562,-0.134626,4.46481
0.139271,-0.0693476,4.48958
-0.142071,-0.00561567,4.42336
-0.010044,-0.0490205,4.43471
0.241217,-0.047991,4.4555
-0.225237,0.101643,4.46276
-0.123064,0.082348,4.48874
0.101828,0.102699,4.45713
0.217615,0.113613,4.45703
-0.0290551,0.13953,4.45858
0.149753,0.195137,4.42483
-0.0876113,0.230108,4.4768
0.00947882,0.245511,4.42929
-0.0529145,-0.240192,4.52312
0.13272,-0.20854,4.511
-0.206657,-0.133939,4.53759
-0.0456527,-0.131769,4.51714
-0.134973,-0.0554998,4.52052
-0.246014,0.00465642,4.50508
-0.0484795,0.0102441,4.51784
0.0589361,0.0102666,4.49711
0.166788,0.032488,4.51106
0.0414005,0.137652,4.5412
-0.170689,0.176291,4.51989
-0.0668872,0.141015,4.55942
0.172894,0.17447,4.53476
0.0843103,0.231345,4.50704
0.0482735,-0.240633,4.57721
-0.137282,-0.203841,4.58386
0.1455,-0.198511,4.62082
-0.095085,-0.105397,4.61015
0.0870867,-0.127997,4.56284
0.208109,-0.129492,4.56289
-0.240779,-0.0492841,4.59892
0.00627144,-0.0587392,4.58046
0.110217,-0.0246835,4.58593
0.243429,-0.0260004,4.56996
-0.166889,0.0328422,4.57692
-0.0739821,0.00132165,4.625
0.0218465,0.0473509,4.59954
-0.210728,0.127834,4.60774
0.122821,0.0871926,4.59405
0.230513,0.0891439,4.5776
-0.127847,0.210989,4.61296
-0.0322579,0.243533,4.57045
0.0662936,0.236313,4.61551
-0.130571,-0.208524,4.69185
-0.0469256,-0.24194,4.63263
0.0657985,-0.236255,4.68639
-0.201135,-0.139881,4.64575
0.0134284,-0.153882,4.63541
0.108267,-0.10338,4.6623
0.232325,-0.0802383,4.68008
-0.00871234,-0.0602117,4.68815
-0.242533,0.040506,4.66208
0.0777403,0.00772021,4.68545
0.18435,0.0152876,4.65266
-0.112835,0.10099,4.64852
0.093264,0.117427,4.69375
0.219277,0.110342,4.69076
0.00336029,0.149989,4.64246
0.15987,0.186991,4.64136
-0.0368114,0.243293,4.68065
-0.0295052,-0.243939,4.74065
-0.196402,-0.14693,4.75447
0.0431667,-0.14254,4.73919
0.180747,-0.165716,4.72632
-0.103904,-0.103477,4.71782
-0.239467,-0.0582459,4.7073
0.142963,-0.0550691,4.74895
-0.149326,0.00208986,4.7039
-0.0182385,0.0596552,4.69989
0.136307,0.051128,4.7672
0.245092,0.0161321,4.74261
-0.21005,0.127786,4.72075
-0.112406,0.0917381,4.75525
-0.0256539,0.1569,4.74821
0.163131,0.184639,4.74985
-0.132602,0.206932,4.71982
0.065161,0.23589,4.72566
-0.121783,-0.214119,4.79838
0.107195,-0.220301,4.78686
-0.0351666,-0.152354,4.81091
-0.127862,-0.0800882,4.82112
0.0914266,-0.114264,4.83213
0.233856,-0.079549,4.79523
-0.236728,-0.0658508,4.81524
-0.0645016,-0.00689214,4.77167
0.0414763,-0.0336429,4.78038
-0.242461,0.0349422,4.77194
-0.148846,0.0268875,4.83268
0.00884175,0.0641016,4.81334
0.221937,0.107496,4.79963
-0.166758,0.177711,4.81826
0.0717473,0.15024,4.79469
-0.0729109,0.235016,4.8057
0.0341382,0.244412,4.83076
-0.0797578,-0.233661,4.89606
0.0146427,-0.244755,4.84081
0.106365,-0.221385,4.89615
-0.189145,-0.158311,4.86162
0.18533,-0.162454,4.84872
0.23254,-0.0812622,4.90334
-0.028016,-0.0569396,4.86064
0.140726,-0.0189931,4.85184
-0.0477261,0.0420291,4.90361
0.245622,0.0140091,4.85145
-0.225738,0.0974172,4.86082
-0.070081,0.133001,4.84647
0.121465,0.086947,4.86853
0.0292981,0.140552,4.89346
0.153545,0.191887,4.85884
0.0139473,-0.246132,4.94937
-0.175136,-0.17293,4.96751
0.0198721,-0.146299,4.90651
0.161534,-0.146562,4.9544
-0.232801,-0.07946,4.92168
-0.0873502,-0.129049,4.91841
-0.133063,-0.0329142,4.91999
-0.0321594,-0.0466471,4.96632
0.147212,-0.0377705,4.95884
-0.24456,0.0258934,4.94079
0.0566574,0.0110931,4.91986
0.245778,0.0102202,4.9608
-0.147443,0.0746294,4.9345
0.222308,0.104104,4.90894
-0.164458,0.182407,4.92724
-0.0608958,0.139307,4.95425
0.168587,0.179193,4.96685
-0.0426996,0.239369,4.90953
0.0797713,0.231899,4.92971
-0.0899562,-0.229003,5.00564
0.103814,-0.222415,5.00619
-0.0149121,-0.150355,5.01012
-0.225704,-0.0964314,5.02756
-0.115951,-0.0951634,5.01845
0.0606139,-0.0716715,5.01705
0.230759,-0.0851836,5.01242
-0.166736,0.00165894,5.01496
-0.0679047,0.0463032,5.01037
0.0385513,0.0356457,5.02562
-0.231245,0.0855423,5.02981
0.125455,0.0794738,4.97637
0.224485,0.0999078,5.01824
0.0392568,0.14288,5.00122
-0.101369,0.22491,5.00461
0.00361595,0.246218,5.00681
0.102907,0.223063,5.04088
0.0107555,-0.245627,5.05811
-0.168141,-0.178289,5.0764
0.0268676,-0.148786,5.11118
0.180349,-0.167075,5.06209
0.120531,-0.0873219,5.1063
-0.246132,-0.00678127,5.08776
-0.138083,-0.0367242,5.11065
-0.0306569,-0.0385512,5.0735
0.139776,0.00841145,5.05762
0.246566,0.0052615,5.0699
-0.133999,0.0745747,5.09064
0.0454809,0.111492,5.1048
-0.175903,0.172141,5.06317
-0.0515217,0.141577,5.06329
0.180918,0.166544,5.09147
-0.0816758,-0.233786,5.11502
0.0121021,-0.245505,5.16644
0.104379,-0.224098,5.1148
0.177148,-0.170087,5.17367
-0.222528,-0.103178,5.13456
-0.0791775,-0.126807,5.11576
0.229171,-0.0893503,5.12182
-0.00753537,-0.0668349,5.17586
-0.0439235,0.0410262,5.14707
0.0575812,0.00477608,5.12844
-0.229574,0.0886831,5.1399
0.126023,0.0776959,5.17049
0.231345,0.0846017,5.14205
-0.171495,0.175781,5.17212
-0.0544806,0.146393,5.17298
-0.0962262,0.227887,5.11372
0.00946896,0.245723,5.11447
0.107226,0.221473,5.14976
0.0948096,-0.227045,5.23279
-0.164265,-0.183024,5.18559
-0.0403267,-0.163154,5.21193
-0.224845,-0.0982177,5.24097
-0.121288,-0.0850138,5.20616
0.082515,-0.122941,5.20215
0.223812,-0.102993,5.24549
-0.246755,-0.000320415,5.20102
-0.0574307,-0.00145476,5.24632
0.137526,-0.0277399,5.19629
0.245701,-0.00982113,5.19397
-0.145495,0.0347688,5.19107
0.0425887,0.0405064,5.23139
0.0494423,0.146711,5.20714
0.183323,0.164068,5.20052
-0.0981583,0.224083,5.23799
0.00766841,0.246027,5.22407
-0.107202,-0.222459,5.27036
-0.00250201,-0.2461,5.27759
-0.184181,-0.163245,5.31458
0.0381527,-0.144842,5.29983
0.167509,-0.18074,5.29717
-0.06127,-0.0984633,5.29626
0.12769,-0.0789921,5.29182
-0.155899,-0.0233474,5.2862
0.0278288,-0.0375602,5.30609
0.244747,-0.0135627,5.30383
-0.245351,0.0303139,5.30697
0.132167,0.0624616,5.29112
-0.215724,0.118771,5.25248
-0.107861,0.106652,5.25915
0.232614,0.0817188,5.25135
0.0610589,0.141746,5.31511
0.185639,0.161373,5.3095
0.109235,0.221113,5.25815
-0.121559,-0.211004,5.38829
-0.0177322,-0.245105,5.38666
0.0825676,-0.232452,5.34352
-0.235164,-0.0711543,5.34481
-0.129172,-0.0760866,5.37578
0.220889,-0.10756,5.35541
0.144649,-0.008371,5.37301
-0.156907,0.0297811,5.38237
-0.0586527,0.0517335,5.33992
0.0461591,0.0481326,5.3682
-0.215763,0.119111,5.36146
0.232302,0.0776024,5.36211
-0.147588,0.197054,5.33151
-0.0452964,0.159967,5.32497
0.0162646,0.245764,5.33557
0.113876,0.218694,5.36771
0.0714662,-0.234733,5.45284
-0.200308,-0.142442,5.41971
0.159655,-0.187671,5.40678
-0.00862187,-0.137438,5.39901
0.0937141,-0.10319,5.39269
-0.245618,-0.00998586,5.43293
-0.0349526,-0.0315355,5.40725
0.0664449,-0.0174467,5.45391
0.244856,-0.018539,5.41289
-0.0853368,0.120958,5.41699
0.12256,0.0760698,5.43922
-0.16977,0.179694,5.44044
0.0181772,0.163356,5.41411
0.187851,0.160118,5.41835
-0.0717683,0.234588,5.401
-0.078109,-0.233264,5.48411
-0.17088,-0.178557,5.5193
0.15727,-0.189311,5.5163
-0.230265,-0.087734,5.50678
-0.0945122,-0.126212,5.46464
0.0638747,-0.134115,5.49714
0.217918,-0.114293,5.46397
-0.145111,-0.0298163,5.47327
-0.0414266,-0.0389861,5.51672
0.141052,-0.0600813,5.51987
0.244406,-0.0247856,5.52193
-0.00943888,0.0588251,5.46274
-0.228309,0.0918065,5.46601
-0.126661,0.0723305,5.5049
0.0583815,0.129634,5.51002
0.234663,0.0721457,5.47152
-0.0488305,0.152016,5.51555
0.190437,0.155697,5.52527
-0.00122678,0.246119,5.48324
0.114278,0.217807,5.47672
-0.0873342,-0.229256,5.59349
0.0105456,-0.245319,5.54358
-0.0316771,-0.145135,5.54921
-0.124948,-0.0911129,5.56641
0.216652,-0.117134,5.57365
0.0540452,-0.0205272,5.57341
-0.245141,0.0154598,5.54187
-0.0238539,0.0554118,5.57037
0.135744,0.0472755,5.54286
0.236755,0.0669329,5.58023
-0.214729,0.120231,5.5704
-0.143642,0.199465,5.54318
-0.0499212,0.240331,5.58136
0.0577706,0.219951,5.57143
0.00440091,-0.246243,5.65196
0.0995042,-0.226057,5.60115
-0.174738,-0.172235,5.62839
0.0364784,-0.14408,5.63234
0.174372,-0.174201,5.65632
-0.232636,-0.0801214,5.61173
0.12736,-0.08128,5.62671
-0.0354712,-0.0621897,5.62379
0.243873,-0.0283899,5.63193
-0.244672,0.0209801,5.65173
-0.151042,0.0101585,5.59674
0.037084,0.0423299,5.66191
0.147947,0.0241212,5.64874
-0.110223,0.112285,5.60323
0.0932696,0.121257,5.61229
-0.13748,0.204581,5.65116
-0.0106933,0.147971,5.62799
0.19451,0.151578,5.63112
0.116108,0.217364,5.66242
-0.0900465,-0.229275,5.70324
0.0931781,-0.227434,5.71178
-0.0268217,-0.141496,5.72157
-0.232477,-0.0803035,5.71767
-0.119357,-0.0937423,5.68678
0.22546,-0.0982484,5.71342
0.0481009,-0.0591485,5.69839
-0.161435,0.00214195,5.7198
-0.0710843,0.0320639,5.66655
-0.189523,0.111573,5.67664
-0.0809598,0.130022,5.70995
0.109392,0.0868401,5.7299
0.234141,0.0747588,5.69427
0.0240056,0.155487,5.7312
-0.0726707,0.235324,5.73236
0.0128979,0.245942,5.66985
-0.000976377,-0.24534,5.7658
-0.176457,-0.171974,5.73726
0.172007,-0.175259,5.76635
-0.113767,-0.104812,5.79619
0.0703008,-0.135247,5.77165
-0.245861,-0.00803852,5.79684
-0.0462498,-0.036287,5.74689
0.14237,-0.0308323,5.74325
0.246254,-0.00563341,5.76425
-0.0943476,0.0532696,5.78934
0.0126874,0.0533172,5.76851
-0.2265,0.0960339,5.77662
0.227079,0.095737,5.80177
-0.164964,0.183176,5.7548
0.182122,0.166336,5.73462
0.0980913,0.225242,5.77014
-0.109659,-0.21928,5.81046
0.0930429,-0.227854,5.82131
-0.0218616,-0.151139,5.83054
-0.219318,-0.112221,5.81798
0.226101,-0.0958872,5.82312
-0.149164,-0.0172314,5.85184
-0.0421173,-0.0466808,5.85563
0.0581941,-0.0352494,5.81395
0.136544,0.0409581,5.8247
0.245529,0.0105946,5.87101
0.0721658,0.130081,5.82669
-0.188291,0.158728,5.85803
-0.036653,0.140155,5.82174
0.167984,0.179798,5.84142
-0.103606,0.224086,5.83565
0.00079665,0.246349,5.81208
-0.0961289,-0.226404,5.91833
0.00113286,-0.24685,5.87549
0.0932749,-0.227617,5.93179
-0.183325,-0.163763,5.90417
0.172052,-0.175859,5.87507
0.0715729,-0.13241,5.88295
0.233274,-0.0795074,5.93102
-0.242325,-0.044229,5.90069
0.0511477,-0.0253122,5.93353
0.143188,-0.0509739,5.88108
-0.236995,0.0633074,5.87975
0.00753319,0.0590688,5.88021
0.131429,0.0501321,5.93281
-0.117916,0.0817591,5.89243
0.0629969,0.135823,5.93648
0.219755,0.11044,5.90807
-0.132838,0.206392,5.93965
-0.0318144,0.243672,5.91636
0.0815643,0.231223,5.88447
-0.153918,-0.192071,6.00451
-0.0107813,-0.165077,5.94753
0.184059,-0.163026,5.9822
-0.221546,-0.106392,5.988
-0.101616,-0.102392,5.9461
-0.013301,-0.0736861,6.00579
0.0820293,-0.131877,6.00893
-0.152726,-0.0252544,6.00731
0.142531,-0.0414476,5.99258
-0.244206,0.0293355,5.9823
-0.0657624,0.00292633,5.94841
0.0157262,0.0572429,5.99748
0.243403,0.0195632,5.97943
-0.208666,0.130747,5.96114
-0.122084,0.0792863,6.00186
-0.0456763,0.140206,5.9513
0.157252,0.189404,5.95242
0.0506885,0.240872,5.98826
-0.0513747,-0.240239,6.017
0.0570597,-0.238405,6.03499
-0.000630445,-0.153468,6.07782
0.148936,-0.196521,6.07867
-0.102835,-0.110455,6.05584
0.231882,-0.0839877,6.03928
-0.24271,-0.026711,6.07476
0.0607036,-0.0190005,6.06298
-0.0612631,0.00788153,6.05894
0.123419,0.0661534,6.04018
-0.22483,0.0992837,6.06467
0.215342,0.119331,6.01483
-0.160798,0.185836,6.04381
-0.0543321,0.138157,6.06122
0.0525361,0.148663,6.04507
0.150791,0.194078,6.0622
-0.0663016,0.236809,6.01983
-0.03505,-0.244362,6.1248
0.0717088,-0.233081,6.14376
-0.135861,-0.205291,6.11046
-0.210122,-0.128808,6.09321
0.120163,-0.0967929,6.10835
-0.143275,-0.0315238,6.12052
-0.010387,-0.0414388,6.14298
0.0139042,0.0682085,6.11048
0.141682,0.00849237,6.13135
0.245419,0.0115054,6.08805
-0.128335,0.0768709,6.11065
0.106901,0.118987,6.13457
0.21447,0.121113,6.12236
-0.185447,0.161698,6.1481
-0.098591,0.225468,6.12542
0.0139814,0.245725,6.09094
-0.100367,-0.224182,6.21044
-0.187457,-0.160274,6.19659
0.17975,-0.166461,6.18228
-0.0720127,-0.130768,6.15842
0.0414791,-0.132486,6.17665
0.234572,-0.0764663,6.15238
-0.237438,-0.0630133,6.17703
0.144284,-0.0658224,6.2109
-0.242887,0.0446031,6.15754
-0.148776,0.0375216,6.20888
-0.0418877,0.0447625,6.20196
0.243088,0.0421489,6.19059
-0.0347877,0.148065,6.1681
0.178693,0.170057,6.2117
0.00178161,0.245884,6.19995
0.0995641,0.224896,6.15382
0.00380752,-0.246382,6.22727
0.108586,-0.221294,6.24483
-0.0319848,-0.148488,6.25731
0.203229,-0.138266,6.286
-0.226172,-0.0965618,6.27947
-0.135557,-0.0690516,6.22328
0.0805053,-0.120923,6.27782
-0.0401554,-0.0406956,6.26942
0.056312,-0.000654871,6.22061
0.243139,-0.0419092,6.25884
-0.245486,0.00890104,6.26051
0.142406,0.0677259,6.22264
-0.219274,0.113421,6.24008
0.0534005,0.131149,6.23033
-0.0474266,0.157408,6.27714
-0.130711,0.20899,6.23044
0.10065,0.224164,6.26196
-0.0683258,-0.235789,6.3131
0.0397836,-0.243255,6.32853
-0.135536,-0.152919,6.29455
0.139373,-0.201716,6.34653
-0.140985,-0.0453566,6.32983
0.0516358,-0.0277846,6.32696
0.153091,-0.00454372,6.3018
-0.1087,0.0584435,6.30686
0.000972891,0.064098,6.30003
-0.233146,0.0781981,6.34456
0.103479,0.0916585,6.32143
0.228934,0.0824269,6.28906
-0.177402,0.169648,6.32437
0.176182,0.172478,6.32184
-0.0901375,0.229405,6.34999
0.00667266,0.246485,6.30848
-0.0293351,-0.244552,6.41369
-0.129704,-0.202225,6.39749
0.0446843,-0.145556,6.37576
-0.209681,-0.129444,6.38208
-0.0561984,-0.109963,6.35627
0.139552,-0.0899711,6.37149
-0.244298,-0.0282364,6.36343
-0.0459312,-0.00248459,6.37147
-0.143369,0.0322061,6.40732
0.117081,0.0187056,6.40248
0.24611,0.000371779,6.35989
-0.0941258,0.128563,6.38861
0.221718,0.104127,6.39415
0.0161018,0.149973,6.36715
-0.000329276,0.246432,6.42165
0.0947433,0.226955,6.37012
0.0776493,-0.233616,6.4304
-0.184713,-0.162152,6.4842
-0.0422865,-0.141938,6.45831
0.171823,-0.175354,6.44562
-0.128189,-0.0787589,6.43351
0.0646493,-0.137388,6.48201
0.23202,-0.082752,6.43062
-0.236497,-0.0661206,6.47043
-0.0536964,-0.0132026,6.4789
0.0335606,-0.0510014,6.42846
0.138262,-0.0561911,6.47891
-0.242709,0.0416995,6.45053
0.0201501,0.0575327,6.43629
0.244318,0.0262307,6.46598
-0.11634,0.0980913,6.49073
0.106691,0.125498,6.42509
-0.201009,0.140662,6.42772
-0.0238747,0.151995,6.46963
0.192419,0.153602,6.48552
-0.123776,0.212866,6.45289
0.0989231,0.225327,6.47761
-0.0965154,-0.226367,6.49871
0.00994355,-0.245388,6.51581
0.114251,-0.218698,6.53061
-0.00959321,-0.145782,6.56173
0.194929,-0.148781,6.54714
-0.107927,-0.104039,6.53762
-0.156416,-0.0018365,6.51017
0.0484553,-0.0230641,6.53167
0.240764,-0.0524965,6.53891
-0.0166275,0.0679697,6.53968
0.139492,0.054713,6.50442
-0.218614,0.111613,6.53209
0.0676093,0.135121,6.5268
0.232029,0.0827248,6.55737
-0.147405,0.19652,6.55907
-0.0513953,0.240235,6.52891
-0.0567425,-0.23921,6.60022
0.0510455,-0.240187,6.61814
-0.154267,-0.191819,6.58541
-0.221482,-0.106271,6.57248
0.094952,-0.119078,6.58381
-0.148501,-0.0357748,6.61262
-0.0461744,-0.0266942,6.58578
0.145749,-0.0223116,6.58254
-0.246206,0.0118528,6.56875
0.0731302,0.0568451,6.60098
-0.128598,0.0705159,6.59428
-0.054222,0.150509,6.59806
0.1468,0.197933,6.57184
0.0475466,0.241773,6.5726
-0.117711,-0.215935,6.68627
-0.199025,-0.143628,6.67342
0.0203029,-0.14534,6.66457
0.149127,-0.19675,6.632
-0.0848601,-0.120269,6.6436
0.219144,-0.111206,6.64413
