x,y,z
0.239951,-0.151252,10.9675
-0.350701,-0.0822902,10.9232
-0.227263,-0.133299,10.9292
-0.120104,-0.0881464,10.9165
-0.00744868,-0.0846513,10.9614
0.151936,-0.0753756,10.9174
0.344844,-0.127172,10.9534
0.267996,-0.0569897,10.9184
0.361223,-0.0147383,10.9618
-0.176058,0.0143659,10.9497
-0.0709403,0.00244313,10.9767
0.0734798,0.0057611,10.98
0.247098,0.0500938,10.914
-0.351437,0.114989,10.9623
-0.000403724,0.0767255,10.9389
0.140824,0.0910213,10.9638
0.358311,0.0992877,10.9663
-0.0591862,0.179688,10.9601
0.0603808,0.165438,10.9583
0.319375,0.201689,10.9628
-0.263587,0.264904,10.9554
-0.165101,0.220629,10.9771
0.0112542,0.262361,10.9415
0.152201,0.221472,10.9495
0.244089,0.273745,10.928
-0.0874796,0.29789,10.9712
0.120503,0.33473,10.9326
0.00607848,0.369134,10.9704
-0.13755,-0.361209,11.0136
-0.0391585,-0.39987,11.0418
0.047615,-0.363311,10.985
0.147586,-0.36487,11.0293
-0.265873,-0.27258,10.9945
-0.0791314,-0.268315,11.0021
0.109114,-0.264669,11.0095
0.316302,-0.224657,10.9975
-0.239103,-0.16986,11.0316
-0.0897294,-0.153098,11.0001
0.016126,-0.177357,11.0164
-0.37468,-0.108212,11.0271
-0.16553,-0.0731589,11.0153
0.0747833,-0.0877819,11.0367
0.283185,-0.0692647,11.0268
0.38975,-0.0831468,11.0434
-0.375985,-0.00181903,10.9937
-0.275111,-0.0679676,11.0034
0.187194,-0.00507741,10.9957
-0.274607,0.0412699,10.9896
0.284458,0.0395506,11.0191
-0.142807,0.113255,10.9861
-0.0453991,0.0902411,11.0376
0.0648401,0.0948793,11.0426
0.23895,0.133239,10.9866
-0.332851,0.205705,11.0225
-0.247,0.147699,10.9857
0.00597319,0.194112,11.0473
0.132574,0.180201,11.0498
0.0798425,0.273268,11.0268
0.226129,0.232047,11.0301
-0.187053,0.336385,10.9971
0.199505,0.336052,11.0075
-0.0974096,0.382533,11.0397
0.0983523,0.381237,11.0295
-0.15073,-0.400825,11.1188
0.0611612,-0.406858,11.085
-0.22894,-0.342495,11.0702
-0.0820555,-0.316551,11.1018
0.0137173,-0.28759,11.0572
0.107844,-0.30308,11.1126
0.237307,-0.338827,11.0861
-0.334203,-0.207298,11.0725
-0.16599,-0.253665,11.0667
-0.0572174,-0.207592,11.0915
0.195156,-0.23972,11.073
0.32031,-0.26876,11.0972
-0.149523,-0.148859,11.0929
0.102957,-0.183341,11.0836
0.27405,-0.165061,11.0797
0.38018,-0.17673,11.0991
-0.294598,-0.108893,11.1039
-0.0503529,-0.0703736,11.0604
0.182253,-0.0978406,11.0575
-0.419411,-0.0272447,11.091
-0.311752,-0.00191712,11.084
0.121102,-0.00373596,11.0885
0.229545,-0.00852688,11.1017
-0.14425,0.0275233,11.0542
0.0134344,0.0121524,11.093
0.404472,0.038265,11.0519
-0.391753,0.0861302,11.061
-0.282963,0.104136,11.0797
-0.175188,0.11677,11.1094
0.18258,0.0837013,11.0658
-0.235416,0.203463,11.0797
-0.10131,0.181754,11.0615
0.2688,0.147559,11.0913
0.374223,0.143784,11.0655
-0.151264,0.273172,11.0943
0.327648,0.242626,11.0645
-0.267339,0.306884,11.0645
-0.0250403,0.298712,11.0635
0.0638386,0.330121,11.12
0.159737,0.280173,11.1023
0.260379,0.323239,11.0967
-0.180872,0.376631,11.114
0.00241549,0.412384,11.0742
0.173193,0.389151,11.1114
-0.0502618,-0.434444,11.1447
0.0499216,-0.449622,11.1857
-0.242376,-0.375092,11.1755
0.158422,-0.398314,11.1337
-0.303546,-0.293981,11.1331
-0.167418,-0.294929,11.1676
0.010164,-0.340445,11.1566
0.196233,-0.301837,11.1797
-0.37994,-0.226828,11.173
0.0321934,-0.232521,11.1504
0.272872,-0.222269,11.1834
0.380392,-0.245784,11.1857
-0.236985,-0.206039,11.1349
-0.0757297,-0.138527,11.1752
0.168547,-0.194626,11.1708
-0.399391,-0.126882,11.1326
-0.210228,-0.107414,11.1746
0.01939,-0.126405,11.1236
0.121341,-0.0954328,11.1487
0.229394,-0.103173,11.1578
0.43026,-0.133761,11.1869
-0.341906,-0.0457895,11.1805
-0.12957,-0.0483353,11.1316
0.324818,-0.0533476,11.1272
0.432232,-0.0379874,11.1339
-0.417787,0.0549879,11.1636
-0.308889,0.0613142,11.1778
-0.216677,0.0183886,11.1361
-0.0783456,0.048533,11.1394
0.321435,0.0560042,11.1215
0.00412564,0.121172,11.1296
0.107126,0.0890473,11.1449
0.224771,0.0846042,11.1693
0.415577,0.102134,11.1573
-0.400824,0.161513,11.1412
-0.291214,0.169467,11.1677
-0.102181,0.143621,11.1876
0.169249,0.178844,11.1546
0.318779,0.141556,11.189
-0.344599,0.253722,11.121
-0.188126,0.211443,11.1784
-0.037865,0.220784,11.1443
0.0710138,0.221427,11.1306
0.263722,0.232845,11.1594
0.371481,0.236281,11.1644
-0.0795222,0.319096,11.1645
-0.275,0.345897,11.1671
-0.0852287,0.425242,11.1401
0.0797984,0.434512,11.1488
-0.160496,-0.436116,11.2222
-0.0589072,-0.468777,11.2482
0.138548,-0.456324,11.2488
-0.0860069,-0.354822,11.2109
0.10074,-0.355813,11.2166
0.22759,-0.399817,11.2192
-0.340101,-0.319618,11.234
0.304285,-0.326954,11.1896
-0.249142,-0.257376,11.2306
-0.0677539,-0.248326,11.1928
0.0217741,-0.273684,11.251
0.131548,-0.256252,11.2542
-0.447081,-0.148336,11.2377
-0.306278,-0.151474,11.2049
-0.160133,-0.194718,11.218
0.0778414,-0.163678,11.223
-0.128968,-0.0905873,11.2577
0.161691,-0.0940422,11.2531
0.324394,-0.128944,11.2057
-0.453716,-0.0434279,11.205
-0.247545,-0.0236499,11.233
-0.0468695,-0.0357635,11.2027
0.0581071,-0.0557693,11.2274
0.261457,-0.0115938,11.2093
0.368773,-0.024647,11.2238
-0.143662,0.013395,11.2212
0.0249995,0.0472917,11.2078
0.152211,0.0022441,11.1983
0.464855,0.0250813,11.2176
-0.476531,0.0756622,11.2536
-0.360014,0.13408,11.2456
-0.207457,0.102765,11.2134
0.146917,0.110758,11.2447
-0.00255522,0.158944,11.2313
0.230793,0.180349,11.2495
0.431121,0.187951,11.242
-0.394683,0.245537,11.2185
-0.271055,0.258534,11.2334
-0.0915962,0.239895,11.2399
0.0948941,0.208301,11.2361
0.177792,0.275425,11.2109
-0.179427,0.315335,11.2126
0.0118907,0.27964,11.2228
0.312823,0.324252,11.1921
-0.00188331,0.386609,11.2032
0.103039,0.354784,11.2213
0.221694,0.383233,11.2102
-0.170669,0.429943,11.2091
-0.0681078,0.468494,11.2395
0.133302,0.458267,11.2413
0.0409848,-0.487305,11.2892
-0.16786,-0.473784,11.3252
0.22585,-0.45287,11.3156
-0.250035,-0.408549,11.28
-0.096002,-0.389853,11.3143
0.00661473,-0.381604,11.2669
0.163057,-0.359019,11.3061
0.31058,-0.387719,11.29
-0.175597,-0.327584,11.2718
-0.0779088,-0.282904,11.2967
0.24974,-0.292016,11.2773
0.37899,-0.302825,11.28
-0.418677,-0.248756,11.2725
0.323115,-0.209552,11.2802
-0.309368,-0.201955,11.303
-0.112386,-0.180856,11.3187
-0.0199054,-0.148262,11.2697
0.216217,-0.187501,11.271
0.433526,-0.204322,11.2715
-0.329045,-0.0772057,11.2852
-0.228076,-0.131905,11.2804
0.268513,-0.093047,11.2926
0.378457,-0.1046,11.298
0.481719,-0.0736012,11.2633
-0.117031,-0.00648297,11.3266
-0.0160184,-0.0450896,11.3075
0.200799,-0.00254362,11.3007
0.420569,-0.00189978,11.3185
-0.381439,0.0169363,11.2624
-0.284284,0.0648526,11.2847
0.0948353,0.0263238,11.29
-0.0647322,0.0755548,11.2656
0.267908,0.0793941,11.2708
0.37702,0.079626,11.2584
0.477566,0.103354,11.2922
-0.448604,0.181455,11.2898
-0.24877,0.168296,11.2911
-0.13938,0.154149,11.2903
0.0689395,0.138828,11.3172
0.155993,0.204942,11.3262
0.332777,0.174674,11.2919
-0.343896,0.219246,11.3137
-0.176848,0.256022,11.3076
-0.00411764,0.226355,11.3175
0.27672,0.274095,11.2825
-0.346546,0.331013,11.2674
0.0863114,0.290123,11.3087
0.187271,0.333308,11.3042
0.384208,0.288738,11.268
-0.259987,0.403246,11.2677
-0.0965582,0.365422,11.2629
0.00077521,0.358538,11.3121
0.101417,0.398023,11.3266
0.306421,0.379662,11.2851
-0.157517,0.474137,11.3085
0.0327714,0.474502,11.2826
0.218221,0.440107,11.3093
-0.0480889,-0.498847,11.353
0.131521,-0.494463,11.3514
-0.26516,-0.454752,11.3788
-0.342748,-0.377485,11.3309
-0.192495,-0.371284,11.3705
0.0717691,-0.403096,11.353
0.245474,-0.357838,11.378
0.377638,-0.374017,11.3765
-0.264917,-0.300052,11.3298
-0.0162594,-0.340863,11.3712
0.0776688,-0.292941,11.3423
0.322635,-0.279979,11.3707
0.445006,-0.28734,11.3666
-0.475356,-0.220786,11.3626
-0.365456,-0.273352,11.3645
-0.211011,-0.20839,11.358
-0.00459844,-0.221378,11.3506
0.179943,-0.255044,11.3532
-0.390439,-0.149057,11.354
0.0972486,-0.185201,11.3294
0.264883,-0.187864,11.3705
0.377806,-0.185331,11.3722
0.487788,-0.185614,11.3641
-0.492043,-0.108289,11.3353
-0.285387,-0.120923,11.3763
-0.144435,-0.0973156,11.3922
-0.0379204,-0.122253,11.3822
0.0864047,-0.0755033,11.3318
0.179127,-0.121075,11.3671
0.310332,-0.0923856,11.3957
0.521274,-0.0788099,11.3669
-0.408098,-0.0405764,11.3573
-0.221179,-0.0388409,11.3386
0.310678,-0.000184308,11.3336
-0.506128,0.00138614,11.3306
-0.312476,0.0103099,11.3752
-0.201828,0.0680564,11.357
0.00562769,0.0545789,11.3477
0.119845,0.0134949,11.3961
0.515057,0.0303678,11.365
-0.503241,0.109373,11.3544
-0.398643,0.0751442,11.3541
-0.295745,0.12162,11.3784
-0.0956266,0.0913807,11.3696
0.174115,0.0992369,11.3508
0.31404,0.102022,11.3775
0.516019,0.137519,11.3878
-0.218143,0.198122,11.3922
-0.108122,0.198492,11.3862
0.255332,0.194849,11.3681
0.410924,0.158084,11.367
-0.490985,0.213634,11.3858
0.0730017,0.223329,11.3952
0.346833,0.252063,11.3681
0.452556,0.258106,11.3474
-0.422954,0.292513,11.3393
-0.280011,0.300839,11.3515
-0.0820002,0.297376,11.3487
0.269608,0.330075,11.3774
-0.341114,0.399006,11.3532
-0.182768,0.36279,11.3349
-0.0860447,0.405015,11.3657
0.384835,0.354177,11.3575
-0.251155,0.46185,11.3643
0.305382,0.434592,11.3791
-0.0585507,0.507535,11.3416
0.0357373,0.533516,11.3892
0.129973,0.503436,11.3414
-0.0429383,-0.559129,11.4644
-0.134442,-0.536092,11.4096
0.0428653,-0.538953,11.3983
0.212407,-0.507817,11.4234
-0.369416,-0.420844,11.4296
-0.11146,-0.429704,11.415
-0.00303891,-0.435099,11.4301
0.107908,-0.440756,11.4514
0.301937,-0.448935,11.4002
-0.284803,-0.348417,11.4264
0.450524,-0.34727,11.4587
-0.43825,-0.338051,11.4112
-0.205395,-0.276018,11.4538
-0.113451,-0.300542,11.3996
0.142305,-0.343381,11.4127
-0.501941,-0.264432,11.4605
-0.405982,-0.207696,11.4477
-0.29555,-0.219516,11.4273
-0.0221377,-0.260191,11.4519
0.087245,-0.245495,11.4421
0.221938,-0.274802,11.453
0.375378,-0.262808,11.4654
0.493508,-0.246173,11.4562
-0.537093,-0.1636,11.4336
-0.206989,-0.163922,11.4588
-0.106793,-0.194717,11.4278
0.537288,-0.145244,11.4527
-0.443837,-0.105294,11.4391
0.065226,-0.137095,11.4219
0.417833,-0.0792845,11.3972
-0.543073,-0.0539459,11.4202
-0.230573,-0.0572636,11.4476
0.0214587,-0.0342742,11.4104
0.221327,-0.0274805,11.4061
0.545382,-0.0211345,11.4566
-0.557551,0.0585055,11.4347
-0.453049,0.00359652,11.4479
-0.250315,0.0506473,11.4554
-0.145348,0.012167,11.4331
-0.0413016,0.045582,11.4528
0.319063,0.00623482,11.4433
0.409676,0.0574347,11.41
-0.459831,0.112076,11.4615
-0.35666,0.0776079,11.4579
-0.164632,0.118672,11.4548
0.0918296,0.115287,11.4274
0.229883,0.0758114,11.4429
-0.388409,0.175264,11.4047
-0.0088741,0.151165,11.3983
0.177274,0.184795,11.4442
0.302389,0.174177,11.4648
-0.264728,0.269854,11.4638
-0.0254878,0.254428,11.4331
0.402404,0.219695,11.4575
0.508971,0.23362,11.4381
-0.483451,0.305265,11.4449
-0.37077,0.279744,11.4355
-0.165153,0.289854,11.4198
0.0648367,0.335245,11.4087
0.162821,0.285994,11.4006
0.346868,0.315019,11.4572
0.459326,0.331628,11.4354
-0.408393,0.384132,11.4395
-0.242078,0.371176,11.427
-0.139081,0.387543,11.4625
-0.0322765,0.362492,11.4517
0.182362,0.393764,11.4004
-0.320091,0.447968,11.449
0.0876711,0.443594,11.4269
0.387251,0.415832,11.4501
-0.236245,0.516755,11.4585
-0.138907,0.488215,11.4159
0.130578,0.550403,11.4414
0.219402,0.497323,11.4048
-0.0590599,0.560335,11.438
-0.124159,-0.595398,11.5311
0.0379841,-0.605447,11.5209
0.125694,-0.563773,11.4657
0.221271,-0.558777,11.5193
-0.305771,-0.493441,11.4806
-0.212169,-0.549408,11.4843
-0.120484,-0.488095,11.5077
0.0353304,-0.496198,11.5128
-0.397685,-0.460147,11.5312
-0.210651,-0.418656,11.4675
0.28726,-0.471953,11.5059
0.38719,-0.434988,11.4776
-0.464857,-0.374822,11.5109
-0.0663434,-0.35596,11.4821
0.0429191,-0.345476,11.4733
0.210018,-0.405425,11.4705
0.303769,-0.34881,11.4705
-0.351603,-0.291603,11.4928
0.140654,-0.336805,11.5212
-0.113128,-0.261838,11.515
-0.478593,-0.170984,11.5257
-0.122169,-0.138709,11.5234
-0.0206191,-0.156503,11.4869
0.169785,-0.174806,11.4689
0.303869,-0.179407,11.4729
0.42375,-0.162568,11.4684
-0.5973,-0.121537,11.5274
-0.308472,-0.129276,11.487
0.137568,-0.0692981,11.4682
0.24296,-0.0902308,11.4939
0.352448,-0.0839525,11.4974
0.584825,-0.0890272,11.5331
-0.597037,-0.0134016,11.5075
-0.350997,-0.030872,11.4694
-0.160724,-0.0364672,11.5307
-0.0692743,-0.0598699,11.4673
0.0299234,-0.0636234,11.5155
0.44027,-0.0192356,11.4868
0.039217,0.0546109,11.5264
0.143923,0.0346876,11.501
0.246466,0.0147018,11.5327
-0.601729,0.0939225,11.5317
0.433385,0.0920352,11.5121
0.53821,0.0878771,11.4819
-0.551492,0.170066,11.4667
-0.26566,0.156393,11.4819
-0.076163,0.173901,11.4883
0.0325743,0.176571,11.4968
0.569433,0.195357,11.522
-0.44322,0.215713,11.4925
-0.176344,0.216915,11.5029
0.105766,0.256866,11.4936
0.248235,0.26975,11.4676
-0.0979632,0.293616,11.507
0.00934974,0.295415,11.5298
0.171234,0.342616,11.496
0.519038,0.297739,11.5254
-0.479528,0.375928,11.5329
-0.323029,0.353983,11.5058
0.0724152,0.384811,11.5187
0.266437,0.388741,11.4705
0.460971,0.391001,11.5284
-0.405487,0.455147,11.5233
-0.224325,0.427782,11.5197
-0.110272,0.474504,11.5231
-0.0106502,0.468396,11.4701
0.175202,0.45238,11.4933
-0.317692,0.518188,11.5335
0.0798179,0.494964,11.5267
0.308134,0.489289,11.4738
-0.151435,0.574479,11.4959
0.0359692,0.586784,11.4855
0.222917,0.553065,11.5011
-0.041839,-0.640441,11.5869
-0.281412,-0.554883,11.5685
0.137506,-0.613071,11.5642
-0.0453182,-0.532644,11.5843
0.139093,-0.491731,11.5476
0.314936,-0.551278,11.5741
0.409739,-0.498695,11.5849
-0.229033,-0.457271,11.5682
-0.0359723,-0.427123,11.56
-0.38596,-0.362134,11.5848
-0.288443,-0.371162,11.5347
-0.139065,-0.391292,11.5566
0.0710905,-0.406966,11.5675
0.20022,-0.406755,11.5802
0.308389,-0.410532,11.5942
0.460688,-0.406331,11.5548
-0.53937,-0.325286,11.5753
-0.204629,-0.304208,11.56
-0.0180728,-0.310084,11.5694
0.238781,-0.306835,11.5569
0.37491,-0.330082,11.5521
0.507003,-0.307232,11.5465
-0.572992,-0.228143,11.5353
-0.44402,-0.273459,11.5551
-0.269211,-0.219578,11.5346
0.0450695,-0.223491,11.5441
0.152925,-0.235454,11.5602
0.319318,-0.234515,11.567
0.428029,-0.231903,11.5566
0.559885,-0.211467,11.5366
-0.373805,-0.188753,11.5527
-0.168836,-0.206647,11.5957
-0.0589062,-0.200712,11.5889
0.234999,-0.164049,11.5755
0.372086,-0.141268,11.589
-0.355411,-0.0818853,11.5779
-0.22577,-0.121081,11.5582
0.111377,-0.133794,11.5531
0.469307,-0.106607,11.5503
-0.457626,-0.0644665,11.5398
-0.269454,-0.0215564,11.5438
-0.0648594,-0.0614857,11.5773
0.0920359,-0.015893,11.5915
0.190494,-0.0639146,11.5869
0.299824,-0.0589194,11.597
-0.504304,0.0385819,11.5388
-0.396202,0.0250263,11.5555
-0.194993,0.0656277,11.5487
-0.0882746,0.0440353,11.5519
0.354022,0.0242539,11.5458
0.490146,0.0229119,11.5764
0.597521,0.0199595,11.5434
-0.396217,0.134598,11.5486
-0.302122,0.0821228,11.5545
-0.0223476,0.128557,11.579
0.124221,0.13506,11.5396
0.23364,0.127569,11.5399
0.342056,0.132455,11.5578
-0.595831,0.199012,11.563
-0.502869,0.145852,11.5644
-0.238936,0.163899,11.5929
-0.130471,0.146915,11.5825
0.461689,0.192407,11.5472
-0.519933,0.274952,11.5442
-0.334224,0.223303,11.5359
-0.0544666,0.232627,11.5938
0.0528826,0.207479,11.6006
0.19252,0.228124,11.5544
0.30872,0.239013,11.5536
-0.40255,0.304314,11.5632
-0.200327,0.322356,11.5359
0.108641,0.302021,11.5932
0.24888,0.333198,11.5734
0.408882,0.288699,11.5436
-0.273457,0.376569,11.6033
-0.0297042,0.40348,11.5555
0.157204,0.399982,11.5877
0.344933,0.378657,11.5466
0.257387,0.445281,11.5653
0.392582,0.476239,11.5422
-0.0193952,0.513278,11.5711
0.169748,0.508968,11.5888
0.308536,0.542313,11.5693
-0.236667,0.58245,11.5648
-0.0576818,0.610831,11.5378
0.130074,0.59842,11.5403
0.223687,0.606017,11.5974
-0.146205,0.630083,11.5999
0.0372639,0.638296,11.5831
-0.117471,-0.663849,11.6633
0.148459,-0.66206,11.6628
-0.296628,-0.611295,11.6633
-0.201267,-0.617718,11.6091
0.0536223,-0.615071,11.6348
0.138209,-0.552888,11.6721
0.234896,-0.61529,11.6132
0.331385,-0.604033,11.6678
-0.373161,-0.536844,11.6247
-0.245938,-0.508648,11.6643
-0.151301,-0.521633,11.6078
0.0528018,-0.501436,11.6211
0.223519,-0.506993,11.6162
0.323172,-0.493875,11.6676
-0.475139,-0.432588,11.6048
-0.321297,-0.440252,11.624
-0.180475,-0.419991,11.6599
0.133489,-0.441595,11.6631
0.490434,-0.468266,11.6519
-0.26184,-0.3496,11.6417
-0.0734586,-0.393163,11.6577
0.0352017,-0.383455,11.6716
0.401271,-0.406888,11.6508
0.537049,-0.371891,11.6292
-0.433389,-0.309889,11.6681
-0.113446,-0.297028,11.6228
0.0838374,-0.306182,11.6098
0.172358,-0.339478,11.6654
0.293891,-0.305009,11.6514
0.441171,-0.306172,11.6362
-0.618044,-0.253512,11.6322
-0.506661,-0.233907,11.637
-0.329946,-0.271313,11.6102
-0.240891,-0.245192,11.6693
0.191467,-0.232136,11.6626
0.401993,-0.209015,11.6701
0.567712,-0.266639,11.6313
-0.642316,-0.146412,11.6249
-0.400665,-0.205563,11.6602
-0.299654,-0.161797,11.6292
0.0880687,-0.201753,11.6455
0.497987,-0.181989,11.6244
0.615505,-0.156714,11.6135
-0.533384,-0.129727,11.6162
-0.434132,-0.102437,11.655
-0.153209,-0.10269,11.638
0.0179598,-0.124796,11.611
0.107795,-0.0944323,11.6658
-0.644555,-0.0179187,11.6064
-0.505638,-0.0249077,11.6294
-0.37303,-0.0078941,11.6575
-0.256521,-0.0617115,11.6453
0.408684,-0.0409119,11.6133
0.512993,-0.0630153,11.6409
0.633204,-0.0474603,11.6218
-0.57169,0.0604939,11.6373
-0.269349,0.0466652,11.6533
-0.168781,0.00626635,11.6377
-0.00674473,0.0212708,11.621
0.170472,0.0596643,11.6046
0.538459,0.0523912,11.6709
0.652466,0.0609714,11.6284
-0.651339,0.131702,11.6297
-0.463883,0.0743772,11.6358
-0.362256,0.103194,11.6539
-0.0837129,0.0876787,11.6631
0.0704372,0.0988133,11.6301
0.277301,0.0747079,11.6253
0.411006,0.0804161,11.6268
-0.542705,0.162048,11.6674
0.148819,0.174317,11.6434
0.257777,0.182441,11.6323
0.383487,0.206127,11.6271
0.508864,0.157526,11.6416
0.625818,0.166641,11.6119
-0.632993,0.235439,11.6598
-0.457811,0.228756,11.6213
-0.354143,0.214043,11.6536
-0.268815,0.268238,11.6103
-0.162493,0.24842,11.6071
0.195694,0.273033,11.6544
0.475336,0.266272,11.628
0.59039,0.270699,11.605
-0.454996,0.339004,11.6596
-0.19147,0.335726,11.6678
-0.0988064,0.33712,11.6084
0.0115528,0.336444,11.6318
0.30464,0.302366,11.663
-0.552443,0.354381,11.612
-0.378598,0.403356,11.6151
0.224252,0.377423,11.671
0.409537,0.354464,11.6319
0.535396,0.36665,11.6088
-0.48341,0.438437,11.623
-0.301639,0.478557,11.6347
-0.164311,0.425874,11.6117
-0.0444267,0.448769,11.6566
0.0566618,0.435007,11.6156
0.338575,0.438155,11.639
0.467423,0.452479,11.6194
-0.410399,0.519242,11.6126
-0.216012,0.536479,11.672
-0.119395,0.525681,11.6203
0.0709095,0.543508,11.6258
0.252941,0.50483,11.6593
0.394247,0.53257,11.6366
-0.324697,0.584732,11.6309
0.312645,0.601334,11.6614
-0.237546,0.643878,11.6593
-0.0517188,0.66075,11.6423
0.130539,0.645483,11.6399
-0.01246,-0.691613,11.6784
0.0787421,-0.718161,11.7324
-0.217838,-0.674524,11.7072
0.251596,-0.668064,11.7078
-0.391777,-0.597975,11.7178
-0.17077,-0.576631,11.7058
-0.020944,-0.555777,11.6891
0.428611,-0.555702,11.6845
-0.464109,-0.522027,11.6836
-0.339242,-0.501384,11.7231
-0.106326,-0.488925,11.7005
0.0641369,-0.497664,11.732
0.240573,-0.549557,11.7152
-0.489297,-0.419217,11.7134
0.239976,-0.423555,11.6843
0.563777,-0.424471,11.7215
-0.598496,-0.411326,11.7273
-0.38013,-0.398033,11.7068
-0.273803,-0.41324,11.7303
0.327186,-0.374785,11.7285
0.437702,-0.35017,11.7375
-0.643607,-0.311351,11.7217
-0.540738,-0.32609,11.6856
-0.314764,-0.311466,11.733
-0.206562,-0.326138,11.735
-0.0831726,-0.304978,11.7283
0.0886709,-0.283579,11.7195
0.581546,-0.315321,11.7314
-0.140452,-0.214858,11.7014
-0.00800931,-0.245259,11.6755
0.492217,-0.251021,11.7155
0.632574,-0.217499,11.7042
-0.677267,-0.205255,11.7117
-0.570539,-0.181145,11.7098
-0.313633,-0.201551,11.7393
-0.225341,-0.14321,11.7115
-0.0615421,-0.140131,11.6853
0.0354461,-0.156219,11.7343
0.293787,-0.19748,11.6727
0.550176,-0.144563,11.7125
-0.69853,-0.0742486,11.6882
-0.526888,-0.0815525,11.7204
-0.339166,-0.0985404,11.7097
0.211803,-0.124514,11.6756
0.321622,-0.0958268,11.7009
0.430904,-0.108431,11.7044
0.672246,-0.115539,11.6976
-0.610597,-0.0119866,11.7105
-0.205578,-0.0300033,11.7381
-0.097917,-0.0385168,11.708
0.00945818,-0.0561861,11.6973
0.222787,-0.0104859,11.6778
0.582214,-0.0366295,11.7217
0.688631,-0.0069745,11.7069
-0.699037,0.0528662,11.6986
-0.506589,0.0269536,11.7299
-0.000216358,0.0539081,11.7264
0.0983004,0.0151433,11.6963
0.340079,0.0110448,11.6874
0.447559,0.000760577,11.7057
-0.594737,0.092434,11.7398
-0.188475,0.115845,11.6779
0.0805852,0.129623,11.7353
0.179262,0.0911473,11.7088
0.3288,0.135386,11.7029
0.441882,0.124171,11.723
0.567078,0.137852,11.7342
0.67443,0.131523,11.7095
-0.703913,0.164449,11.7197
-0.43902,0.16268,11.7067
-0.286091,0.151902,11.713
-0.112257,0.193956,11.6863
-0.00740424,0.164514,11.6818
-0.532205,0.26824,11.6925
-0.415864,0.267156,11.7318
-0.21684,0.23487,11.7019
-0.0347191,0.269298,11.704
0.0709574,0.237193,11.7059
0.267849,0.225624,11.7328
0.424499,0.232625,11.7254
0.534124,0.241672,11.7169
0.641804,0.235819,11.696
-0.618167,0.336986,11.6985
-0.336246,0.322366,11.6784
0.109679,0.339234,11.6961
0.484194,0.339505,11.711
0.59881,0.337109,11.6935
-0.270533,0.405265,11.7085
-0.0917564,0.367792,11.7131
0.0149675,0.381756,11.7325
0.305145,0.395163,11.7411
-0.549388,0.421989,11.7095
-0.39018,0.464822,11.7059
-0.139698,0.466882,11.7112
0.13947,0.445041,11.6864
0.417269,0.427118,11.7147
0.54424,0.432835,11.6957
-0.489014,0.514453,11.7012
-0.309837,0.535838,11.7299
0.0429629,0.486779,11.7156
0.336034,0.50013,11.73
0.476786,0.51905,11.7071
-0.408195,0.587626,11.703
-0.125996,0.575463,11.7243
-0.028993,0.557912,11.6735
0.060606,0.595262,11.726
0.158854,0.553119,11.6915
0.402069,0.597861,11.7246
-0.321935,0.648839,11.7293
-0.143242,0.681097,11.6988
0.226235,0.661641,11.6919
-0.0501234,0.726426,11.7325
0.0424369,0.694605,11.683
0.137126,0.711177,11.7322
-0.234322,-0.735283,11.8038
-0.128972,-0.726267,11.756
-0.0183426,-0.755396,11.7671
0.177161,-0.726369,11.7759
0.281605,-0.710783,11.8042
-0.411349,-0.657635,11.8081
-0.317114,-0.673808,11.7539
0.361684,-0.652306,11.7615
-0.463354,-0.562672,11.7947
-0.265313,-0.572714,11.7618
-0.0844636,-0.596179,11.7693
0.0452479,-0.616062,11.7513
0.157804,-0.616993,11.7634
0.25886,-0.604149,11.8079
