x,y,z
-0.538744,-0.08756,11.6003
-0.0455037,-0.11918,11.5828
0.0596947,-0.10395,11.555
0.526676,-0.0835986,11.5501
0.631452,-0.118578,11.5873
0.138316,-0.0287847,11.5679
0.24748,-0.0352663,11.5585
0.408027,-0.0354272,11.5568
0.0691742,0.137808,11.5896
0.14819,0.0774541,11.5431
0.258131,0.0746997,11.5493
0.383069,0.0755159,11.5558
-0.572072,0.195192,11.5494
-0.46334,0.176688,11.5482
-0.244285,0.174623,11.5386
-0.0386444,0.155953,11.5991
0.204596,0.171939,11.5447
0.331177,0.17585,11.5438
0.606422,0.184901,11.5983
-0.429004,0.275432,11.5829
-0.324792,0.246081,11.5632
-0.169391,0.254833,11.5514
-0.0667945,0.264351,11.5896
0.020902,0.22448,11.5366
0.123804,0.233705,11.5875
0.265135,0.263717,11.549
-0.534692,0.305145,11.5672
0.180364,0.329806,11.5701
0.559395,0.284785,11.6002
-0.350691,0.353035,11.5844
-0.0054523,0.356142,11.5516
0.283454,0.381832,11.5437
0.425542,0.402909,11.5353
-0.450049,0.415337,11.5805
-0.181807,0.438842,11.5592
0.00970787,0.46808,11.5507
0.197584,0.445274,11.5685
0.349503,0.478823,11.5584
-0.372654,0.492475,11.5903
-0.199861,0.549036,11.552
-0.0890629,0.482968,11.5987
0.264787,0.542388,11.5961
-0.105688,0.594381,11.5859
0.083612,0.591551,11.5777
0.11011,-0.695678,11.6593
-0.256169,-0.636395,11.6102
0.00250955,-0.687276,11.6055
0.198665,-0.659321,11.6055
-0.362636,-0.60594,11.666
-0.160366,-0.581396,11.6579
-0.0532852,-0.609172,11.6697
0.031398,-0.573103,11.6085
0.136261,-0.567385,11.6539
0.389993,-0.595561,11.6529
-0.44219,-0.529712,11.6525
-0.256412,-0.528266,11.6241
0.320746,-0.511132,11.6527
0.459494,-0.515665,11.6262
-0.505265,-0.427941,11.6176
-0.409154,-0.414617,11.6694
-0.31629,-0.438291,11.6062
0.0958405,-0.452918,11.6505
0.393738,-0.429479,11.637
0.518235,-0.425433,11.6087
0.036456,-0.363355,11.6283
0.145725,-0.3499,11.6527
0.278622,-0.410313,11.6575
-0.637088,-0.2947,11.668
-0.46586,-0.326243,11.6358
-0.253402,-0.316941,11.6527
-0.149789,-0.300366,11.6198
0.245354,-0.303941,11.6545
0.35099,-0.329411,11.6441
0.458129,-0.337945,11.6244
-0.419815,-0.230338,11.6617
-0.213499,-0.214483,11.6441
-0.0760397,-0.220679,11.6103
0.0614719,-0.264577,11.6695
0.163931,-0.230338,11.651
0.396241,-0.229451,11.6233
0.505837,-0.239124,11.6207
-0.625921,-0.205416,11.6057
-0.516843,-0.201123,11.6169
-0.319798,-0.188417,11.6387
0.0811109,-0.158203,11.6483
-0.648028,-0.0964516,11.6042
-0.430932,-0.128612,11.6231
-0.330591,-0.0795676,11.6214
-0.225343,-0.10574,11.6367
-0.11941,-0.134323,11.6624
0.0168,-0.0701408,11.6589
0.192437,-0.116177,11.6089
0.32896,-0.0894117,11.6102
0.432407,-0.127653,11.6116
0.534757,-0.120833,11.6516
-0.430402,-0.0158429,11.6139
-0.101169,-0.0332555,11.6213
0.552482,-0.0137868,11.637
0.660589,-0.0240725,11.6354
-0.64431,0.0209013,11.6103
-0.533896,0.0233007,11.6102
-0.325232,0.0355697,11.6213
-0.205543,0.00027495,11.6147
-0.00927972,0.027576,11.6168
0.097056,0.0446165,11.6407
0.205683,0.0270392,11.6377
0.317344,0.0234391,11.6278
0.422258,0.0537604,11.6594
-0.637713,0.130274,11.6179
-0.421378,0.0940755,11.6091
-0.222838,0.108608,11.6241
-0.113575,0.0759857,11.6174
0.166943,0.1296,11.639
0.285826,0.136441,11.6362
0.516282,0.0865168,11.6121
0.640887,0.0811111,11.61
-0.519113,0.139717,11.6351
-0.425646,0.193603,11.6569
-0.328215,0.145415,11.6391
-0.141006,0.182054,11.6288
0.396811,0.156644,11.6335
0.497168,0.194301,11.6094
-0.608999,0.231853,11.6462
-0.499636,0.27479,11.6671
-0.347697,0.270017,11.6718
-0.244021,0.215581,11.6473
0.22509,0.228064,11.6457
0.337429,0.247862,11.63
-0.248615,0.316323,11.6039
-0.154119,0.288021,11.6559
0.0345254,0.284946,11.6275
0.266467,0.330067,11.6402
0.438393,0.28706,11.6109
-0.519386,0.408899,11.6655
-0.42207,0.353702,11.6683
-0.194611,0.390347,11.6647
-0.103053,0.372792,11.606
-0.00651008,0.412227,11.6471
0.0882448,0.378274,11.6041
0.179113,0.389749,11.6644
0.366938,0.369828,11.6221
0.50019,0.377714,11.6125
-0.280581,0.437963,11.6153
0.283669,0.440964,11.6374
0.433488,0.463839,11.6273
-0.452216,0.494293,11.665
-0.185766,0.500449,11.6534
0.00786734,0.521508,11.6476
0.104174,0.487316,11.6076
0.195246,0.497631,11.6691
0.356351,0.537002,11.6559
-0.288221,0.557226,11.6168
-0.197132,0.611689,11.6455
0.177758,0.599059,11.6329
-0.00890989,0.628315,11.6247
-0.0772392,-0.715938,11.6757
0.0245107,-0.746495,11.7062
0.210768,-0.70356,11.7054
-0.28982,-0.673663,11.7126
-0.183331,-0.68696,11.6754
0.311191,-0.66304,11.6887
-0.26164,-0.564047,11.7272
0.051325,-0.615973,11.7072
0.241596,-0.579496,11.6871
0.476828,-0.574295,11.7174
-0.343707,-0.500761,11.692
-0.170747,-0.502208,11.7329
0.0147087,-0.508014,11.6968
0.407272,-0.488452,11.7287
0.537055,-0.484859,11.6981
-0.512683,-0.474981,11.7164
-0.232424,-0.427554,11.677
-0.0852297,-0.471095,11.6733
0.196969,-0.479742,11.6827
-0.590024,-0.39411,11.679
-0.497976,-0.367288,11.7326
-0.320113,-0.4047,11.7392
-0.134608,-0.376101,11.6971
-0.0155561,-0.392563,11.7322
0.0937048,-0.390809,11.7407
0.208018,-0.383161,11.7369
0.364472,-0.385063,11.7365
0.470979,-0.399779,11.7131
0.59487,-0.392947,11.6804
-0.358759,-0.318343,11.6846
-0.0430111,-0.301646,11.6769
0.423569,-0.284974,11.7139
0.530319,-0.307931,11.7025
0.6363,-0.291278,11.6769
-0.535787,-0.26878,11.7007
-0.246154,-0.251225,11.7416
-0.127077,-0.233558,11.7088
0.32296,-0.243274,11.7038
0.572565,-0.207145,11.7047
-0.680473,-0.157084,11.6891
-0.571618,-0.139691,11.6895
-0.407792,-0.141929,11.7295
-0.198767,-0.152398,11.7404
-0.0180597,-0.175554,11.6921
0.24593,-0.167791,11.6897
0.358479,-0.139803,11.7034
0.461014,-0.179955,11.7072
0.677449,-0.18962,11.6755
-0.301197,-0.116442,11.7246
0.626358,-0.0995996,11.7082
-0.69435,-0.0394397,11.6868
-0.586001,-0.0306974,11.6889
-0.482915,-0.0667158,11.6962
-0.3766,-0.0329096,11.7089
-0.26375,-0.0141815,11.7068
-0.160954,-0.0511426,11.7205
0.125342,-0.0569659,11.6733
0.254383,-0.0588424,11.6851
0.357347,-0.0308751,11.7153
0.458701,-0.0468607,11.6797
0.721522,-0.0497219,11.7266
-0.480932,0.0425467,11.7048
-0.168442,0.0578331,11.7117
-0.0653966,0.0200144,11.7106
0.580171,0.0573513,11.7158
0.705442,0.0550517,11.6995
-0.694673,0.0816315,11.6986
-0.584216,0.078523,11.6984
-0.377597,0.0767022,11.7091
-0.271076,0.0945604,11.7224
-0.0850088,0.128719,11.714
0.0181946,0.109505,11.6835
0.230949,0.0928082,11.7214
0.344882,0.101958,11.7226
-0.681637,0.193129,11.7191
-0.559244,0.17989,11.7311
-0.187446,0.165037,11.727
0.0889043,0.192641,11.6835
0.300102,0.202545,11.7255
0.451751,0.138917,11.7274
0.557631,0.163223,11.6974
0.667066,0.156913,11.6917
-0.0187553,0.21377,11.6923
0.409533,0.238636,11.7125
0.51517,0.26422,11.6988
0.628334,0.259168,11.6861
-0.594902,0.332829,11.6855
-0.0531533,0.31836,11.6878
0.0493014,0.332347,11.7259
0.140632,0.288896,11.6823
0.235087,0.291801,11.7389
0.340404,0.322525,11.7214
-0.290279,0.357102,11.7084
0.262569,0.397993,11.7361
0.444956,0.34897,11.7017
0.579909,0.357637,11.6858
-0.359445,0.441601,11.694
-0.0986963,0.426779,11.7044
0.0864838,0.432837,11.7026
0.366018,0.434591,11.7111
0.514928,0.445329,11.6987
-0.275607,0.506686,11.7231
-0.0900055,0.536336,11.6949
0.102046,0.541201,11.7067
0.284481,0.505461,11.7326
0.445909,0.528981,11.7179
-0.371567,0.56354,11.6885
0.00633136,0.581346,11.7409
0.273867,0.606777,11.6848
-0.283534,0.623196,11.7125
-0.099708,0.645396,11.6835
-0.00463213,0.688497,11.7179
0.0868886,0.64518,11.6744
0.1821,0.662566,11.7252
-0.0325854,-0.796032,11.7868
0.226869,-0.763489,11.7981
-0.323929,-0.732281,11.7989
-0.217482,-0.736054,11.7673
-0.103929,-0.704736,11.7815
0.124968,-0.748511,11.7569
0.325591,-0.717529,11.7826
-0.499166,-0.630353,11.8095
-0.39275,-0.655244,11.759
-0.18476,-0.630054,11.7706
-0.00290618,-0.663001,11.7902
0.254899,-0.634547,11.785
0.405141,-0.65212,11.7456
0.497196,-0.636408,11.8056
-0.438904,-0.552563,11.7621
-0.0824901,-0.589257,11.7737
0.0222896,-0.555903,11.7947
0.152824,-0.619209,11.7494
0.334292,-0.569104,11.7466
-0.562483,-0.543924,11.7848
-0.333025,-0.518012,11.8004
0.113691,-0.510415,11.7466
0.212879,-0.531641,11.7939
0.556433,-0.545206,11.7873
-0.60905,-0.445627,11.7724
-0.416659,-0.445848,11.7744
-0.243255,-0.455635,11.7993
-0.0576357,-0.482484,11.7792
0.292657,-0.467819,11.7496
0.486555,-0.462653,11.8021
0.620547,-0.457289,11.7651
-0.223038,-0.35601,11.7599
-0.137529,-0.411154,11.8011
0.443737,-0.351035,11.8069
0.550791,-0.375842,11.7852
0.666382,-0.357718,11.7591
-0.647563,-0.343253,11.7654
-0.53536,-0.295572,11.807
-0.405295,-0.33451,11.7829
-0.0918543,-0.313032,11.7757
0.0309404,-0.300101,11.7692
0.137563,-0.290735,11.7449
0.244463,-0.284163,11.7671
0.351664,-0.293012,11.7967
0.597187,-0.276423,11.786
-0.692533,-0.24354,11.755
-0.454405,-0.234383,11.766
-0.346348,-0.239984,11.7854
-0.0444237,-0.213182,11.7931
0.49138,-0.245614,11.7901
0.707391,-0.255616,11.7584
-0.590873,-0.206065,11.7731
0.0704559,-0.19756,11.7567
0.177007,-0.202752,11.7973
0.28511,-0.185032,11.7922
0.394742,-0.192397,11.794
0.532825,-0.144159,11.785
0.638258,-0.175016,11.7875
0.741853,-0.150992,11.763
-0.739043,-0.101972,11.7645
-0.629476,-0.0879765,11.7702
-0.510736,-0.131306,11.7804
-0.0511878,-0.0838579,11.7439
0.0619681,-0.0880256,11.7576
0.182195,-0.101465,11.7561
0.326341,-0.084302,11.8057
0.432612,-0.0906526,11.7769
-0.532019,-0.0215138,11.7841
-0.430241,-0.0599982,11.8001
-0.3123,-0.0325248,11.8035
0.545402,-0.0414386,11.7499
-0.74833,0.015271,11.7679
-0.638845,0.0227012,11.7742
-0.432207,0.0497058,11.8036
-0.226038,0.0357092,11.8041
-0.113605,0.000914472,11.8075
0.0499729,0.0218604,11.7506
0.161367,0.00638462,11.7559
0.271432,0.00533942,11.7725
0.372367,0.0327167,11.8036
0.474372,0.0387661,11.7639
0.652238,0.0118474,11.7854
0.767154,0.0270681,11.7901
-0.746281,0.131293,11.785
-0.634129,0.131422,11.7948
-0.535052,0.0866825,11.8034
-0.0338727,0.0793154,11.7976
0.119537,0.107434,11.7459
0.628484,0.122548,11.7918
0.736806,0.130876,11.7766
-0.457543,0.140967,11.748
-0.334492,0.178021,11.7568
0.0312602,0.165082,11.7776
0.191038,0.19145,11.7438
0.381157,0.179878,11.8054
-0.422439,0.234801,11.7916
-0.219619,0.259651,11.772
-0.10913,0.238824,11.7499
-0.00210821,0.267592,11.7979
0.103754,0.247813,11.7776
0.479796,0.228251,11.7992
0.589034,0.229918,11.7853
0.697621,0.232361,11.7685
-0.66134,0.322786,11.7721
-0.530909,0.276591,11.7723
-0.443034,0.340142,11.7757
-0.325469,0.286759,11.7854
-0.149178,0.341752,11.7526
0.417677,0.318431,11.8031
0.525107,0.336698,11.781
0.651866,0.331954,11.7652
-0.543329,0.384948,11.7695
-0.350641,0.394374,11.793
-0.242533,0.361319,11.8074
-0.0421208,0.371946,11.7833
0.147627,0.347529,11.7758
-0.444287,0.448097,11.764
-0.191409,0.446065,11.7597
-0.00667965,0.469963,11.746
0.173587,0.453066,11.7676
0.448597,0.42317,11.7837
0.595517,0.425809,11.771
-0.540809,0.494852,11.7858
-0.363625,0.51735,11.7889
-0.100095,0.495964,11.7967
0.0813634,0.497866,11.8058
0.373469,0.503109,11.797
0.530038,0.51253,11.7857
-0.45896,0.563948,11.7605
-0.18158,0.555623,11.7526
-0.0895428,0.605153,11.788
0.0992819,0.606215,11.7992
0.193583,0.560663,11.7643
0.363891,0.603303,11.7469
0.454922,0.592665,11.8071
-0.369013,0.626922,11.7814
-0.278793,0.686351,11.8033
-0.18818,0.665685,11.7448
0.277598,0.67099,11.7777
-0.0954783,0.714261,11.7769
0.0914001,0.710888,11.7659
-0.0724525,-0.859161,11.8756
0.0353592,-0.844482,11.8633
-0.250626,-0.788891,11.8578
-0.144616,-0.798621,11.8204
0.139611,-0.818785,11.84
0.34301,-0.778719,11.8711
-0.426545,-0.702464,11.8514
0.0562359,-0.738957,11.8419
0.159501,-0.70714,11.8633
0.419969,-0.706819,11.8395
-0.213242,-0.68144,11.8646
-0.111294,-0.637915,11.8681
0.0933312,-0.623948,11.8415
0.348281,-0.624052,11.8418
-0.594229,-0.602327,11.8712
-0.391724,-0.595127,11.8517
-0.289821,-0.620271,11.8158
0.426735,-0.55323,11.8149
0.577342,-0.606615,11.8757
-0.647984,-0.509583,11.8508
-0.15813,-0.515527,11.8412
-0.0555792,-0.543361,11.8708
0.312946,-0.520865,11.8449
0.641899,-0.520834,11.8517
-0.54534,-0.473823,11.868
-0.417266,-0.48025,11.8787
0.045821,-0.451477,11.8187
0.157277,-0.438194,11.8173
0.383591,-0.439198,11.8293
0.569699,-0.441663,11.8708
0.695886,-0.426365,11.8395
-0.69692,-0.412977,11.8339
-0.592314,-0.375044,11.8544
-0.483107,-0.387218,11.8399
-0.340631,-0.408271,11.8459
-0.0354307,-0.379162,11.8419
0.0729261,-0.35197,11.8566
0.290372,-0.381442,11.8166
0.626311,-0.347511,11.8642
-0.74002,-0.312321,11.8255
-0.361718,-0.3049,11.8791
-0.255367,-0.286469,11.8454
-0.149674,-0.326706,11.8698
-0.00863486,-0.278183,11.8756
0.180353,-0.331753,11.8424
0.52372,-0.312204,11.8703
0.740416,-0.32614,11.8362
-0.637975,-0.270278,11.847
-0.415827,-0.20925,11.866
-0.162726,-0.234624,11.8126
0.0955048,-0.244731,11.8572
0.42388,-0.267216,11.8753
0.670472,-0.247102,11.8641
0.778747,-0.220993,11.84
-0.756546,-0.190408,11.8268
-0.654555,-0.157751,11.8498
-0.527108,-0.201627,11.8628
-0.251346,-0.176358,11.8417
0.230358,-0.140564,11.8767
0.468885,-0.16787,11.8715
0.576154,-0.192173,11.8759
-0.569795,-0.088208,11.8626
-0.350367,-0.133081,11.8224
-0.210283,-0.0717203,11.8219
-0.118963,-0.134087,11.8134
-0.00683387,-0.113499,11.8404
0.112691,-0.131969,11.8516
0.613407,-0.0773832,11.8426
0.80549,-0.100774,11.8511
-0.79604,-0.0495544,11.8424
-0.686804,-0.0387018,11.8504
-0.00735294,-0.00218306,11.8654
0.0964138,-0.0236464,11.84
0.204294,-0.0389083,11.8464
0.400636,-0.0414613,11.8797
0.504952,-0.0654878,11.8561
0.714561,-0.0381902,11.8608
-0.803539,0.062105,11.8507
-0.590327,0.0228187,11.8729
0.455415,0.059652,11.8697
0.558393,0.0286216,11.84
-0.694512,0.0706828,11.8618
-0.32731,0.075543,11.8153
-0.141155,0.10716,11.8122
0.0670876,0.0823222,11.8409
0.200704,0.076316,11.8314
0.520814,0.127735,11.8126
0.699764,0.0707693,11.8654
0.80425,0.104994,11.859
-0.795268,0.182343,11.8747
-0.512863,0.188417,11.8386
-0.402671,0.146292,11.8528
-0.246412,0.14882,11.818
-0.0611284,0.179682,11.8366
0.137229,0.166147,11.8425
0.275139,0.157053,11.8233
0.65952,0.205108,11.8684
-0.73,0.2502,11.8174
-0.613005,0.233575,11.8296
-0.268765,0.243738,11.8693
-0.164622,0.210115,11.8577
0.211163,0.246815,11.8368
0.315915,0.268285,11.8128
0.767283,0.207525,11.8503
-0.590394,0.336769,11.8607
-0.493048,0.289063,11.8783
-0.0969283,0.29549,11.8438
0.601667,0.313474,11.8607
0.725446,0.308462,11.8464
-0.708476,0.365427,11.8618
-0.129602,0.400646,11.8432
0.0587551,0.391658,11.8224
0.158792,0.408235,11.8671
0.246512,0.351042,11.8344
0.34326,0.398314,11.8126
0.532179,0.411021,11.8617
0.673584,0.405202,11.8456
-0.631201,0.429089,11.8171
-0.491207,0.415681,11.8609
-0.275662,0.465041,11.8277
-0.0291566,0.427693,11.878
0.259598,0.465949,11.8343
-0.593939,0.525106,11.877
-0.456192,0.519796,11.8615
-0.186327,0.516802,11.8604
-0.0119612,0.533094,11.8511
0.169006,0.51864,11.869
0.457117,0.494261,11.8682
0.612155,0.495846,11.8571
-0.272265,0.574125,11.8118
0.288,0.57094,11.8211
0.542745,0.580169,11.8713
-0.457286,0.629293,11.8522
-0.179462,0.62547,11.8468
0.00216179,0.641676,11.8375
0.197333,0.6241,11.8543
0.370494,0.671812,11.8361
-0.36567,0.690649,11.8707
-0.185783,0.735005,11.8365
0.000520273,0.749832,11.8149
0.188706,0.726843,11.8142
0.28221,0.729076,11.8713
-0.0913664,0.783083,11.866
0.0987049,0.774561,11.8559
-0.289103,-0.845013,11.9439
-0.176586,-0.840998,11.9204
0.103924,-0.891766,11.9344
0.211146,-0.868031,11.9306
-0.362807,-0.785483,11.8869
0.138956,-0.784373,11.9441
0.240657,-0.76544,11.9075
0.437943,-0.769109,11.9284
-0.457199,-0.758324,11.9402
-0.140873,-0.723866,11.9353
-0.0445789,-0.74001,11.8848
0.0811014,-0.691371,11.9382
0.510939,-0.691061,11.8996
-0.522792,-0.677461,11.906
-0.42137,-0.643891,11.9453
-0.329184,-0.681137,11.8972
-0.00538647,-0.637692,11.8972
0.259778,-0.658385,11.8961
0.361137,-0.688286,11.9303
-0.681767,-0.562756,11.9394
-0.486472,-0.563751,11.8983
-0.330803,-0.581341,11.9441
-0.190167,-0.59393,11.93
0.134177,-0.595772,11.9468
0.224932,-0.554978,11.9013
0.326717,-0.576249,11.9453
0.435685,-0.611477,11.9075
0.665123,-0.582741,11.9385
-0.260143,-0.523161,11.8835
0.0501237,-0.542667,11.9009
0.141735,-0.483651,11.9155
0.400231,-0.499663,11.9183
0.50297,-0.526681,11.8901
0.723678,-0.491591,11.9224
-0.733328,-0.467379,11.9214
-0.63126,-0.431571,11.9393
-0.334789,-0.451685,11.9457
-0.181437,-0.42615,11.901
-0.00371953,-0.449438,11.9193
0.241338,-0.447842,11.8875
-0.769498,-0.362768,11.9181
-0.536286,-0.37068,11.9485
-0.419606,-0.383166,11.9301
-0.272539,-0.364604,11.9206
-0.082401,-0.376234,11.9417
0.153384,-0.374975,11.9397
0.337008,-0.40995,11.9248
0.445809,-0.380914,11.913
0.769893,-0.391877,11.9189
-0.666391,-0.327701,11.935
-0.476408,-0.293472,11.8998
0.256095,-0.334324,11.9223
0.703029,-0.309537,11.9483
0.814977,-0.291773,11.9162
-0.807183,-0.259477,11.8948
-0.706679,-0.223619,11.9193
-0.575404,-0.262095,11.9407
-0.297475,-0.236913,11.936
-0.188297,-0.239191,11.9231
0.198659,-0.241976,11.9034
0.306831,-0.239909,11.8846
-0.824116,-0.14013,11.8975
-0.598786,-0.154698,11.9441
-0.364546,-0.149272,11.9429
-0.0800184,-0.192866,11.8977
0.027704,-0.183661,11.9184
0.361784,-0.144315,11.8935
0.691629,-0.142067,11.885
0.84285,-0.178128,11.9248
-0.719806,-0.111201,11.9253
-0.465727,-0.113983,11.8883
-0.276904,-0.0921977,11.9084
-0.175162,-0.13212,11.9075
0.0530714,-0.0774906,11.9264
0.873571,-0.0724615,11.9444
-0.856456,-0.00443321,11.9222
-0.6332,-0.0464097,11.946
-0.484639,-0.00563991,11.8856
-0.376807,-0.0502972,11.8952
-0.185843,-0.0238422,11.9249
-0.0899714,-0.0655697,11.8947
0.160166,-0.0623379,11.9479
0.294923,-0.0543472,11.9066
-0.747478,0.00548724,11.9311
-0.383306,0.0575245,11.9131
-0.282967,0.0170634,11.8973
-0.100718,0.0444865,11.9102
0.0705421,0.0300066,11.9372
0.179471,0.0452102,11.9345
0.297526,0.0580536,11.88
0.612054,0.00972418,11.9339
0.810117,0.00158538,11.8955
-0.850898,0.110843,11.9372
-0.590675,0.130474,11.8955
-0.485677,0.102007,11.9098
-0.203146,0.0922691,11.9042
-0.0119962,0.110192,11.9123
0.104817,0.133768,11.942
0.604364,0.114127,11.899
0.869876,0.0814039,11.9427
-0.686651,0.183697,11.8926
-0.465111,0.205266,11.9442
-0.30703,0.138027,11.9093
-0.11555,0.151022,11.9367
0.0364918,0.204192,11.8811
0.221719,0.148997,11.9204
0.34725,0.145074,11.9252
0.453472,0.165154,11.895
0.836884,0.185259,11.9344
-0.570511,0.23235,11.9313
-0.374628,0.245081,11.8972
-0.0538264,0.242563,11.9327
0.29033,0.238511,11.9149
0.395995,0.257112,11.8916
0.552852,0.210818,11.8913
-0.775683,0.291215,11.9088
-0.665243,0.28674,11.9244
-0.19029,0.315245,11.8973
0.00690604,0.324641,11.8921
0.117178,0.279245,11.8843
0.211907,0.313342,11.9341
0.329804,0.342128,11.906
0.495232,0.304193,11.8854
0.673708,0.306411,11.9435
0.80255,0.28846,11.9224
-0.403563,0.352234,11.8801
-0.296292,0.348516,11.9018
-0.0903844,0.355301,11.936
0.426899,0.389999,11.8863
0.611787,0.397896,11.9366
0.748534,0.383496,11.9237
-0.681282,0.465174,11.9082
-0.580021,0.425373,11.9252
-0.367714,0.458834,11.8903
-0.214868,0.42172,11.9078
-0.116457,0.462517,11.9355
0.0710273,0.454333,11.915
0.252485,0.414716,11.9309
0.348315,0.465703,11.8997
0.690142,0.476319,11.9323
-0.27729,0.5241,11.9207
0.26016,0.523858,11.93
0.541608,0.483965,11.9436
-0.546874,0.615546,11.9195
-0.364002,0.578361,11.8808
-0.101032,0.567387,11.9045
0.0767551,0.564665,11.9075
0.37898,0.570451,11.8837
0.6245,0.566322,11.9424
-0.269455,0.646055,11.9052
-0.0902113,0.675245,11.8875
0.104335,0.670453,11.8947
0.200894,0.686262,11.9453
0.289594,0.628316,11.915
0.46109,0.659709,11.8968
-0.277197,0.755428,11.8948
-0.179959,0.693779,11.9487
0.00567444,0.702639,11.9336
0.37737,0.736869,11.9249
-0.182406,0.802051,11.9255
0.00650899,0.809248,11.9081
0.195178,0.788509,11.9053
-0.225039,-0.914146,12.0004
-0.112791,-0.913823,11.9728
-0.00538611,-0.902275,11.9512
0.0586239,-0.962781,12.017
0.166313,-0.94445,12.0084
0.271087,-0.912748,12.0111
-0.394071,-0.840055,11.9767
0.468919,-0.831257,12.0137
-0.0806316,-0.807096,11.9743
0.0291155,-0.783848,11.9649
0.313721,-0.820904,11.9671
-0.561147,-0.740286,11.9875
-0.361231,-0.732746,11.9878
-0.0457594,-0.696869,11.9859
0.28573,-0.720854,12.0028
0.541365,-0.756991,11.9813
-0.618818,-0.648922,11.9669
-0.240487,-0.689316,11.9711
0.185906,-0.688899,11.971
0.454277,-0.678521,11.9966
0.604896,-0.67122,11.9599
-0.515036,-0.610997,11.9933
-0.0864148,-0.596228,11.9669
0.417665,-0.557761,12.0092
0.524799,-0.59712,11.9722
0.754629,-0.563463,11.9993
-0.762025,-0.522327,12.011
-0.578811,-0.526486,11.9585
-0.413706,-0.540974,12.0044
-0.214592,-0.492751,11.981
-0.107221,-0.489476,11.9505
-0.00722962,-0.526001,11.9974
0.199436,-0.518624,12.0021
0.587052,-0.506285,11.9581
-0.795104,-0.418104,12.0091
-0.484702,-0.466419,11.9644
0.0793368,-0.435611,11.9924
0.240592,-0.417038,11.9932
0.337148,-0.482721,12.0086
0.474345,-0.457642,11.9883
0.800333,-0.463885,11.996
-0.342358,-0.359815,12.0053
0.0232301,-0.348814,11.9547
0.547232,-0.38042,11.9584
0.653512,-0.410053,11.9508
0.851345,-0.365171,11.9988
-0.84601,-0.314616,11.9813
-0.742487,-0.283053,12.0032
-0.181948,-0.335336,11.9755
0.109567,-0.276539,11.9613
0.359172,-0.306864,11.9539
0.483215,-0.289912,11.9694
0.591668,-0.280457,11.9493
-0.868717,-0.20734,11.9722
-0.392496,-0.264202,11.9832
-0.0921204,-0.271559,11.9733
0.0115277,-0.251156,12.0036
0.19714,-0.233318,12.0132
0.304667,-0.220522,11.9957
0.410267,-0.207768,11.9705
0.7425,-0.207771,11.9582
0.882987,-0.259331,11.9962
-0.765745,-0.174788,12.0012
-0.475745,-0.196607,11.9599
-0.248699,-0.156833,11.9924
0.130998,-0.168531,11.9538
0.517961,-0.185536,11.9681
0.635869,-0.184023,11.9697
0.913924,-0.154021,12.0061
-0.893077,-0.0949173,11.9732
-0.528051,-0.0742966,11.9691
-0.146753,-0.122849,12.014
-0.0439614,-0.122846,11.9748
0.236189,-0.13473,11.9861
0.343949,-0.117608,12.0016
0.444448,-0.104529,11.9585
0.557103,-0.0847247,11.9511
0.664566,-0.0792522,11.9712
0.770997,-0.101834,11.9662
-0.789812,-0.0674365,12.0001
-0.427078,-0.0124565,11.9855
-0.0248261,-0.00878578,11.9744
0.272357,-0.0345387,12.0119
0.484121,-0.00308885,11.9535
-0.914542,0.0471075,11.9996
-0.803881,0.0491225,12.017
-0.643594,0.0618139,11.9626
-0.538491,0.0340021,11.9781
-0.31801,0.0205238,12.0025
-0.188633,0.0608504,12.0144
