x,y,z
-0.170399,-0.210898,11.8161
-0.0454995,-0.262685,11.8674
0.0735784,-0.268143,11.8493
0.269338,-0.226017,11.8717
0.401819,-0.251202,11.8759
0.652583,-0.22506,11.8618
-0.780998,-0.154536,11.8535
-0.532044,-0.187145,11.87
-0.258579,-0.143131,11.8252
0.158846,-0.200497,11.8368
0.447971,-0.1508,11.867
0.546315,-0.200129,11.8725
0.768675,-0.198066,11.8457
-0.679755,-0.114528,11.8702
-0.359645,-0.100132,11.8426
-0.0253263,-0.100139,11.8252
0.0977329,-0.110737,11.8546
0.786029,-0.0901504,11.8588
-0.805995,-0.0472122,11.852
-0.704481,-0.00717311,11.8689
-0.22973,-0.0382186,11.8113
0.476895,-0.02082,11.8626
0.579477,-0.0666542,11.856
-0.81104,0.0660059,11.8576
-0.0194287,0.00897229,11.8376
0.112983,0.0123915,11.8556
0.560931,0.0455306,11.836
0.673835,0.0675585,11.8336
0.813443,0.0165341,11.8581
-0.555424,0.105659,11.8218
-0.446491,0.0803386,11.822
-0.346641,0.126581,11.8237
-0.234606,0.0713135,11.8146
0.0632562,0.106933,11.8285
0.173006,0.106822,11.8255
0.335764,0.0857478,11.8221
0.433237,0.0831351,11.8763
0.805193,0.126274,11.8579
-0.800148,0.176743,11.8763
-0.651419,0.161012,11.813
-0.428655,0.190441,11.867
-0.2506,0.180987,11.825
-0.148431,0.139123,11.822
0.119164,0.202043,11.8314
0.262212,0.185248,11.818
0.519314,0.146952,11.8219
0.655488,0.197205,11.8535
-0.63058,0.266129,11.8415
-0.538962,0.207724,11.8592
-0.167795,0.238449,11.8702
-0.0719802,0.217973,11.8195
0.0323688,0.252858,11.877
0.200547,0.275328,11.8358
0.766364,0.229254,11.8531
-0.311446,0.318847,11.8117
-0.103709,0.323933,11.8318
0.101003,0.339727,11.8615
0.311183,0.302089,11.8188
0.597925,0.335467,11.8593
0.726458,0.331177,11.8411
-0.700221,0.363441,11.8321
-0.594111,0.366515,11.8686
-0.420112,0.376595,11.866
-0.00850861,0.356417,11.8781
0.234956,0.379275,11.837
-0.508743,0.441496,11.8526
-0.136417,0.430866,11.8396
-0.0356783,0.468134,11.8704
0.0560683,0.430593,11.8186
0.154062,0.448317,11.8652
0.339533,0.416784,11.8165
0.527953,0.430658,11.861
0.679355,0.430252,11.8479
-0.594418,0.538403,11.8536
-0.483553,0.548024,11.8637
-0.288446,0.505417,11.8335
0.259034,0.490886,11.8312
0.460895,0.518108,11.8661
0.619188,0.521704,11.8576
-0.279057,0.615077,11.8252
-0.194155,0.553238,11.8626
-0.0154394,0.574062,11.8482
0.172364,0.556477,11.8555
0.289917,0.598825,11.8218
0.551015,0.606768,11.8754
-0.469354,0.66078,11.8679
-0.186164,0.663462,11.864
0.00999443,0.680932,11.8391
0.202305,0.663452,11.8475
0.460258,0.621638,11.8146
-0.28944,0.728378,11.821
0.378928,0.697872,11.8407
-0.194468,0.775755,11.8498
-0.0991268,0.822393,11.8781
-0.00639357,0.792523,11.8269
0.0908849,0.816325,11.8717
0.18534,0.770857,11.8272
0.283982,0.767925,11.876
0.0908628,-0.870225,11.9468
0.199776,-0.849261,11.9453
-0.192202,-0.819376,11.9287
-0.0862296,-0.827083,11.8844
0.323129,-0.769695,11.8914
-0.468763,-0.734062,11.9477
-0.371148,-0.756876,11.9027
-0.263258,-0.749484,11.8815
-0.159278,-0.706357,11.9345
-0.0608007,-0.707867,11.8844
0.193163,-0.739553,11.9403
-0.539598,-0.645895,11.9107
-0.337724,-0.652361,11.9102
0.249965,-0.652255,11.9047
0.509535,-0.67243,11.9191
-0.121335,-0.615802,11.8843
-0.0124482,-0.605509,11.8943
0.199245,-0.551738,11.9052
0.427764,-0.596013,11.9145
0.573995,-0.588098,11.8865
-0.689227,-0.515576,11.9356
-0.497466,-0.545359,11.9242
-0.276824,-0.489244,11.9134
-0.0898504,-0.508147,11.8875
0.019052,-0.500101,11.9004
0.382209,-0.495189,11.9136
0.489372,-0.508942,11.8872
-0.732224,-0.415791,11.9081
-0.549002,-0.458015,11.8831
-0.415186,-0.47258,11.917
-0.183941,-0.4309,11.9201
-0.0457074,-0.414268,11.9261
0.123106,-0.473673,11.9229
0.22696,-0.43895,11.9112
0.7228,-0.465835,11.9338
-0.469717,-0.382114,11.8849
-0.351495,-0.384788,11.8815
-0.250009,-0.345046,11.8995
0.0476243,-0.364592,11.8945
0.146121,-0.364309,11.9431
0.329591,-0.399637,11.9252
0.436575,-0.400337,11.9009
0.629036,-0.394061,11.9454
0.7718,-0.366847,11.9281
-0.799506,-0.330477,11.9321
-0.658867,-0.311342,11.9362
-0.459656,-0.282175,11.9306
-0.338744,-0.288109,11.9359
0.248482,-0.326097,11.9356
0.497561,-0.307868,11.8809
0.680578,-0.29637,11.9401
-0.826758,-0.223121,11.9286
-0.636214,-0.215612,11.8881
-0.212221,-0.22374,11.9304
0.181913,-0.238335,11.9374
0.815685,-0.265156,11.9245
-0.419007,-0.191999,11.8822
-0.312943,-0.184655,11.9109
-0.0958806,-0.166025,11.8841
0.0163603,-0.173515,11.895
0.840692,-0.155971,11.929
-0.853388,-0.115557,11.9284
-0.751464,-0.0753225,11.9435
-0.571257,-0.0730181,11.8825
-0.461718,-0.0912465,11.8904
-0.190231,-0.115399,11.9069
0.221654,-0.128005,11.8905
0.332212,-0.134446,11.8838
0.419568,-0.0791529,11.9456
0.680595,-0.121253,11.8856
-0.862894,-0.00501048,11.9365
-0.382762,-0.0100092,11.9003
-0.282139,-0.0546818,11.9058
-0.103439,-0.0465444,11.8854
0.0200003,-0.0655644,11.9185
0.1383,-0.0539638,11.9391
0.259179,-0.0241579,11.8936
0.369145,-0.00611763,11.8814
0.688348,-0.0130764,11.9079
0.861489,-0.0478248,11.9334
-0.604546,0.0345989,11.8899
-0.492682,0.0135045,11.9003
-0.294417,0.0544731,11.9051
-0.19111,0.00991554,11.9187
0.0217745,0.0657173,11.9217
0.575063,0.0069787,11.9385
-0.862162,0.112131,11.9435
-0.709485,0.101608,11.8844
-0.502114,0.121659,11.917
-0.39489,0.09774,11.9184
-0.208143,0.121039,11.9127
-0.0975225,0.0787585,11.9043
0.147585,0.0757078,11.9378
0.253486,0.0852292,11.8964
0.604213,0.116049,11.9088
0.719304,0.10436,11.9269
0.861643,0.0873249,11.9444
-0.610017,0.142648,11.9132
-0.307443,0.167719,11.9177
-0.0268536,0.163295,11.9033
0.079755,0.160255,11.9239
0.197084,0.179753,11.9067
0.332769,0.160643,11.9028
0.442411,0.191438,11.8866
0.838998,0.196525,11.9358
-0.699103,0.20939,11.9065
-0.595047,0.247456,11.9449
-0.277821,0.272938,11.9045
-0.0686622,0.267189,11.9194
0.126894,0.259569,11.9323
0.277098,0.258119,11.9136
0.553386,0.234589,11.88
-0.779186,0.292057,11.8951
-0.67808,0.317817,11.9298
-0.503265,0.308201,11.889
-0.387336,0.281064,11.9156
-0.194554,0.343321,11.8912
0.203425,0.337653,11.9385
0.388434,0.285759,11.8955
0.490514,0.324524,11.8814
0.67361,0.320201,11.9376
0.809883,0.303438,11.9248
-0.764505,0.395162,11.9372
-0.313318,0.383548,11.8999
-0.100162,0.383218,11.9317
0.314848,0.365155,11.9108
0.422338,0.410622,11.8892
0.753087,0.398628,11.9263
-0.684885,0.462822,11.884
-0.585072,0.459131,11.9296
-0.390015,0.478613,11.8932
-0.222536,0.448993,11.9063
0.242896,0.445118,11.93
0.606063,0.413904,11.9361
-0.125022,0.494542,11.9282
0.0639433,0.493947,11.9093
0.344885,0.489012,11.8998
0.539954,0.505101,11.941
0.695742,0.493687,11.9366
-0.662365,0.5559,11.9434
-0.382124,0.59195,11.8807
-0.284262,0.565705,11.9248
-0.106792,0.60114,11.908
0.0797435,0.602317,11.8939
0.174491,0.619154,11.9462
0.260907,0.556976,11.9201
0.37968,0.59688,11.8852
0.635432,0.587675,11.9442
-0.562935,0.624485,11.9144
-0.278122,0.68279,11.9229
-0.0108148,0.637088,11.9459
0.292487,0.663657,11.9106
0.470489,0.688542,11.9016
-0.377649,0.729952,11.9063
-0.0849914,0.707849,11.8943
0.0144132,0.746185,11.9287
0.108743,0.70838,11.8846
0.204876,0.724334,11.9409
-0.287164,0.795815,11.9092
0.381214,0.765985,11.9272
-0.189396,0.842805,11.9377
-0.00489143,0.854731,11.9241
0.188531,0.830916,11.9195
-0.236218,-0.889854,12.0156
-0.129745,-0.892759,11.9821
-0.0187665,-0.874733,11.9578
-0.405141,-0.81612,11.9894
-0.301009,-0.824281,11.9539
-0.104849,-0.785667,11.9865
-0.000984596,-0.762932,11.9588
0.102482,-0.767298,11.996
0.293713,-0.788342,11.9956
0.416681,-0.770524,11.9565
-0.5657,-0.707011,11.9987
-0.369768,-0.710842,12.0034
-0.259892,-0.690214,11.9784
0.536767,-0.742733,12.0048
-0.434585,-0.629602,11.9572
-0.0693905,-0.678947,11.9924
0.0521866,-0.665008,11.9626
0.158311,-0.634026,11.966
0.252533,-0.68833,12.0174
0.344456,-0.680613,11.9536
0.440807,-0.670159,12.0056
0.604078,-0.649685,11.9732
-0.63077,-0.613247,11.964
-0.529517,-0.598816,12.0142
-0.353765,-0.554548,11.9571
-0.195872,-0.567822,11.9548
-0.0883824,-0.569705,11.9784
0.0787727,-0.558472,11.9769
0.305252,-0.571891,11.956
0.401061,-0.564056,12.0167
0.513849,-0.57851,11.9804
0.664179,-0.560278,11.9504
-0.775318,-0.484807,11.9973
-0.587965,-0.512854,11.9791
-0.00798105,-0.497877,12.0073
0.18015,-0.506028,12.0107
0.575876,-0.490259,11.9531
0.75468,-0.539006,12.0092
-0.630117,-0.416056,11.9507
-0.500667,-0.442687,11.9809
-0.227113,-0.475651,12.0108
-0.112539,-0.464448,11.9976
0.0608201,-0.414018,11.9914
0.324164,-0.474223,12.0053
0.466512,-0.476528,11.9906
0.801609,-0.438147,12.0092
-0.711596,-0.36741,12.015
-0.417545,-0.370478,11.9809
-0.315544,-0.412356,11.9818
-0.12529,-0.351649,11.9747
0.22878,-0.401014,12.0142
0.402776,-0.387914,12.0082
0.521726,-0.382179,11.9682
-0.872086,-0.288899,12.0046
-0.546725,-0.344286,11.9582
-0.2346,-0.336393,12.0069
-0.0228844,-0.312527,11.9622
0.348833,-0.29137,11.9632
0.456849,-0.294838,11.9859
0.572181,-0.284008,11.9574
0.854279,-0.339865,12.0067
-0.75383,-0.262601,12.0175
-0.571152,-0.236866,11.9744
-0.408984,-0.232799,12.0149
-0.290706,-0.227269,12.0144
-0.108746,-0.242144,11.9628
-0.010291,-0.208682,11.9958
0.0795935,-0.271737,11.9592
0.278398,-0.208381,11.9805
0.885309,-0.229187,12.0038
-0.900538,-0.181326,12.006
-0.796621,-0.147742,12.0177
-0.718378,-0.182764,11.9512
-0.489715,-0.162646,11.9689
0.113096,-0.15752,11.9664
0.395705,-0.189617,11.9676
0.505757,-0.196725,11.9751
0.616657,-0.184086,11.9613
0.7267,-0.197225,11.9507
-0.616799,-0.13593,11.9613
-0.386892,-0.12424,11.9651
-0.276793,-0.121186,11.9925
-0.170458,-0.103838,12.0143
-0.0691545,-0.106866,11.9725
0.215144,-0.116781,11.9991
0.324503,-0.109081,11.9907
0.528405,-0.0919522,11.9505
0.633814,-0.0767799,11.9786
0.752743,-0.0884734,11.9638
0.91625,-0.107683,12.0088
-0.916104,-0.0684685,12.0085
-0.651394,-0.0314186,11.9641
-0.535079,-0.0608204,11.9856
-0.436247,-0.00541119,11.9949
-0.248324,-0.0174418,12.0153
0.0533818,-0.00286169,12.0022
0.263406,-0.0186391,12.0028
-0.921073,0.043388,12.0168
-0.761554,0.0341231,11.9541
-0.551776,0.0474839,11.987
-0.343016,0.0508211,12.0034
-0.051633,0.00154869,11.9713
0.334355,0.0556496,11.9653
0.440708,0.0256802,11.9688
0.776169,0.0193323,11.9676
-0.663433,0.0763104,11.9828
-0.455478,0.100782,12.0142
-0.203517,0.0818674,12.0152
-0.0943553,0.0935816,12.0135
0.233065,0.0923216,12.0068
0.413751,0.131775,11.9742
0.529904,0.0693396,12.0165
0.644629,0.0769644,12.0038
-0.758407,0.143433,11.9732
-0.660112,0.184679,12.0072
-0.552471,0.155074,12.0097
-0.387515,0.187312,11.9903
-0.123975,0.178672,11.9513
0.00417271,0.142345,12.0081
0.150433,0.169124,12.0065
0.254411,0.201136,12.0045
0.518652,0.1628,11.9597
-0.849576,0.219879,11.965
-0.748112,0.252322,11.9954
-0.485367,0.223228,11.956
-0.317057,0.270202,12.0079
-0.221283,0.220047,11.9808
0.359757,0.2277,11.9851
0.466851,0.261155,11.9688
0.615097,0.215047,11.9682
0.724381,0.214712,11.9547
-0.838068,0.32721,11.9848
-0.157753,0.30846,11.9886
0.0324668,0.314939,11.9712
0.295916,0.320453,12.0097
0.566097,0.313443,11.9622
0.750692,0.313293,12.0172
0.882186,0.282721,12.0145
-0.582676,0.354235,11.9776
-0.474336,0.375909,11.9705
-0.364448,0.3763,11.9966
-0.248548,0.369887,11.9886
0.105767,0.39994,11.9533
0.399416,0.350274,11.9838
0.49716,0.399553,11.9683
0.684811,0.401145,12.0124
0.837441,0.383787,12.0133
-0.670877,0.424022,11.9888
-0.310494,0.468147,11.9693
-0.00181244,0.420843,11.9686
0.330392,0.435057,11.9959
0.78237,0.479023,12.004
-0.749774,0.501044,11.9847
-0.562446,0.547662,11.9934
-0.480879,0.484632,11.955
-0.393302,0.532247,12.0017
-0.212633,0.506881,11.9998
-0.0265707,0.529293,11.9612
0.160549,0.511005,11.9577
0.431148,0.487301,11.9679
0.618173,0.491008,12.017
-0.469286,0.606647,11.9702
-0.196709,0.613938,11.9703
0.071445,0.559398,11.9992
0.349577,0.55975,11.9844
0.469255,0.5891,11.949
0.722961,0.571727,12.0107
-0.63657,0.647922,11.9978
-0.364735,0.639586,11.9785
-0.103851,0.665974,11.9973
0.0852559,0.6682,11.9878
0.264125,0.625143,12.0098
0.384823,0.664902,11.9706
0.564316,0.674809,11.9599
-0.527877,0.713171,11.9681
-0.425502,0.727709,12.0066
-0.281486,0.75063,12.011
-0.182406,0.731476,11.9516
0.298303,0.729196,11.9985
-0.36945,0.819239,11.9796
-0.0830838,0.775125,11.9819
0.112961,0.773986,11.9796
0.476588,0.763985,11.9816
-0.273852,0.868788,12.0033
-0.0964161,0.887517,11.9762
0.0930014,0.881444,11.9668
0.289043,0.833567,11.9641
0.387209,0.837076,12.0136
0.00188822,0.924374,12.014
0.193949,0.896654,12.0076
-0.166936,-0.951243,12.0754
-0.0610265,-0.954785,12.0432
0.0470072,-0.93524,12.0247
0.156564,-0.92089,12.0189
-0.44492,-0.872056,12.0818
-0.343909,-0.893357,12.0407
-0.125073,-0.844385,12.0811
0.262468,-0.891243,12.0255
0.36879,-0.862534,12.0268
-0.604015,-0.769663,12.0805
-0.505904,-0.792869,12.0338
-0.30926,-0.790367,12.0587
-0.204574,-0.769417,12.0309
-0.000872433,-0.821891,12.0533
0.198016,-0.80503,12.0522
0.470406,-0.822929,12.0396
0.0185169,-0.71325,12.0558
0.378446,-0.755933,12.0601
0.632345,-0.716194,12.0561
-0.660564,-0.679155,12.0483
-0.470574,-0.68455,12.0487
-0.169698,-0.654963,12.0316
0.0992174,-0.638201,12.0587
0.346212,-0.650596,12.0598
0.539927,-0.647011,12.0634
0.696502,-0.629812,12.0329
-0.721337,-0.579905,12.0191
-0.621716,-0.568553,12.0674
-0.378076,-0.611783,12.0503
-0.275019,-0.575372,12.0301
-0.00228815,-0.603943,12.0362
0.249445,-0.581288,12.0509
0.602715,-0.559216,12.0418
-0.813854,-0.551591,12.0758
-0.530068,-0.502866,12.0765
-0.439147,-0.52549,12.0197
-0.338973,-0.488821,12.0573
-0.16028,-0.548765,12.0584
0.0981128,-0.526791,12.0809
0.494302,-0.533965,12.0805
0.832179,-0.531874,12.0868
-0.878119,-0.462984,12.0859
-0.672296,-0.474119,12.0385
0.136766,-0.423964,12.07
0.404398,-0.470053,12.0817
0.553885,-0.445627,12.0514
0.66112,-0.467339,12.0281
0.886694,-0.416096,12.0797
-0.915035,-0.358223,12.0811
-0.828541,-0.390437,12.0204
-0.581505,-0.409795,12.0496
-0.474877,-0.390079,12.074
-0.276911,-0.401361,12.0854
-0.168577,-0.399866,12.0664
-0.0377434,-0.392762,12.0353
0.317324,-0.390436,12.0779
0.488222,-0.356531,12.0717
0.600736,-0.34583,12.0437
0.706926,-0.368349,12.0188
-0.622293,-0.307951,12.0435
-0.504982,-0.288105,12.0459
-0.338639,-0.322123,12.0399
-0.100481,-0.310058,12.0733
0.0460786,-0.321208,12.0527
0.160059,-0.319217,12.0423
0.26826,-0.298304,12.0428
0.377598,-0.298891,12.0689
0.932414,-0.301953,12.0756
-0.945731,-0.251908,12.0788
-0.184251,-0.211066,12.0363
0.0790234,-0.216769,12.0585
0.188365,-0.21298,12.0436
0.455615,-0.221208,12.071
0.56288,-0.243019,12.0594
0.671224,-0.248875,12.0407
0.780086,-0.26168,12.0297
-0.968671,-0.13851,12.0804
-0.654173,-0.202782,12.0409
-0.559858,-0.142214,12.055
-0.353938,-0.158253,12.0743
-0.0882534,-0.165101,12.0641
0.343966,-0.192808,12.0676
0.697872,-0.141788,12.0438
0.807388,-0.155055,12.0346
0.959764,-0.189259,12.0744
-0.694111,-0.100892,12.0376
-0.451099,-0.098342,12.051
0.0293245,-0.108222,12.0186
0.128515,-0.087665,12.0599
0.422539,-0.118156,12.0486
0.564379,-0.130678,12.0467
-0.811477,-0.0391422,12.0278
-0.607167,-0.0362147,12.0649
-0.348694,-0.0539849,12.0408
-0.137268,-0.00347411,12.0401
-0.0462168,-0.0530488,12.0762
0.495961,-0.0366879,12.0407
0.601212,-0.00948402,12.0589
0.713827,-0.0245476,12.0488
0.828221,-0.0462027,12.0386
-0.711453,0.00630983,12.053
-0.506228,0.00552143,12.0783
-0.0116901,0.0509702,12.0719
0.16016,0.0101587,12.0245
0.398658,0.0206861,12.0699
0.931663,0.000610781,12.0225
-0.813931,0.0692447,12.046
-0.716667,0.116169,12.0731
-0.616153,0.0718824,12.0824
-0.379579,0.134359,12.0868
0.0894699,0.0891958,12.05
0.329547,0.132034,12.0443
0.449989,0.117456,12.0772
0.762326,0.109894,12.0287
0.865034,0.0814121,12.0565
-0.916034,0.152399,12.0303
-0.8131,0.178098,12.062
-0.463161,0.204451,12.0788
-0.290686,0.14739,12.0242
-0.163275,0.1742,12.0608
0.674686,0.172654,12.0494
0.911072,0.176042,12.019
-0.914435,0.261279,12.044
-0.543054,0.26797,12.0394
-0.236653,0.260722,12.0822
-0.0611048,0.227924,12.0279
0.0628553,0.23132,12.0357
0.213946,0.274239,12.0754
0.42822,0.229549,12.0715
0.536749,0.22995,12.0523
0.796514,0.215332,12.038
-0.811978,0.285449,12.0845
-0.650636,0.290443,12.0364
-0.427492,0.290001,12.0208
-0.059265,0.338384,12.0238
0.128106,0.31915,12.0243
0.481207,0.329348,12.0539
0.64484,0.29254,12.0405
-0.913766,0.36517,12.0786
-0.740342,0.354429,12.0375
-0.301561,0.349408,12.0828
0.0221781,0.391719,12.0734
0.193984,0.406776,12.0236
0.578782,0.389901,12.0406
-0.826507,0.431351,12.0236
-0.735863,0.453887,12.085
-0.557026,0.444364,12.0352
-0.448011,0.444399,12.052
-0.126608,0.43783,12.0229
0.101281,0.462464,12.0437
0.414403,0.422061,12.066
0.509247,0.478098,12.0455
0.868607,0.463121,12.0863
-0.80991,0.535443,12.0757
-0.651614,0.514471,12.0489
-0.484724,0.545498,12.0722
-0.0363863,0.486173,12.0621
0.252224,0.509724,12.0185
0.340385,0.512048,12.0831
-0.727042,0.598567,12.0389
-0.284214,0.587524,12.0324
-0.115675,0.553797,12.0204
-0.0187317,0.595835,12.0501
0.168157,0.572873,12.0492
0.436716,0.563488,12.0509
0.553487,0.580498,12.0197
0.805036,0.552978,12.0831
-0.540044,0.639297,12.0501
-0.431698,0.641949,12.0768
-0.325492,0.678551,12.0851
0.175583,0.686703,12.0467
0.354282,0.632598,12.0726
0.4783,0.663152,12.0289
0.653395,0.662257,12.0229
-0.60204,0.741951,12.0501
-0.194324,0.699601,12.0564
-0.00807724,0.70871,12.03
0.0833838,0.737535,12.0848
0.393107,0.733462,12.0551
0.569701,0.750453,12.0389
-0.187881,0.810089,12.0431
0.0208132,0.81495,12.0326
0.210894,0.789886,12.0288
0.307485,0.797711,12.0835
-0.466909,0.827803,12.0461
-0.363348,0.893164,12.0632
-0.0669479,0.862266,12.0794
0.121234,0.840986,12.0697
0.486274,0.838342,12.0618
-0.183688,0.925724,12.0314
0.102434,0.952144,12.051
0.29567,0.902824,12.0486
-0.0878967,0.969258,12.0645
-0.206468,-1.02405,12.1529
-0.0980348,-1.01471,12.1339
0.0108876,-0.998585,12.1178
0.120828,-0.990293,12.0967
0.229916,-0.968693,12.0966
-0.380486,-0.950753,12.131
-0.276295,-0.960423,12.0958
-0.0552453,-0.905642,12.1425
0.0551932,-0.898528,12.1286
0.33604,-0.938724,12.0995
0.439411,-0.902371,12.1088
-0.545088,-0.852606,12.123
-0.245115,-0.852301,12.1225
0.164545,-0.884829,12.1288
0.272019,-0.855926,12.1363
-0.410166,-0.764461,12.0927
-0.0487249,-0.793352,12.1483
0.0991875,-0.801023,12.1006
0.57138,-0.812218,12.0871
0.667654,-0.804252,12.1458
-0.700293,-0.744492,12.1313
-0.509361,-0.743863,12.1355
-0.226539,-0.744137,12.1358
-0.124427,-0.732377,12.0961
0.176781,-0.706055,12.0952
0.277696,-0.749975,12.1054
0.477702,-0.730689,12.0995
0.574807,-0.720029,12.1506
0.728091,-0.713677,12.1258
-0.76541,-0.648061,12.0986
-0.660763,-0.633207,12.1486
-0.565399,-0.656805,12.0999
-0.39645,-0.660494,12.1552
-0.307545,-0.683655,12.0939
-0.115731,-0.626043,12.123
-0.0278366,-0.685384,12.1522
0.27074,-0.643742,12.1398
0.441525,-0.626452,12.1082
0.630609,-0.629017,12.1239
-0.469664,-0.589498,12.107
-0.330158,-0.567176,12.139
-0.224772,-0.614688,12.1187
0.0320727,-0.593836,12.1397
0.171695,-0.595792,12.1299
0.338796,-0.553581,12.1114
0.766652,-0.612167,12.1455
-0.712722,-0.539452,12.122
-0.426668,-0.486707,12.1241
-0.24273,-0.504527,12.1159
-0.0552894,-0.530971,12.1003
0.585201,-0.50481,12.1384
0.694334,-0.541332,12.1024
0.917089,-0.498492,12.1482
-0.957436,-0.429765,12.1547
-0.755205,-0.425636,12.0976
-0.619271,-0.477629,12.1355
-0.0825548,-0.427863,12.1287
0.0221749,-0.45196,12.1068
0.251509,-0.478046,12.0892
0.489566,-0.447197,12.1481
0.680876,-0.441615,12.1471
0.78986,-0.436267,12.1328
-0.658636,-0.375824,12.1221
-0.377905,-0.388421,12.1262
0.213763,-0.366458,12.1247
0.405343,-0.376909,12.1418
0.583417,-0.391161,12.1423
0.969513,-0.383393,12.1447
-0.991709,-0.323568,12.1524
-0.792636,-0.322115,12.102
-0.554107,-0.341073,12.1334
-0.414496,-0.286187,12.1109
-0.308665,-0.304325,12.1435
-0.204474,-0.304796,12.1078
-0.00846199,-0.344352,12.1448
0.112386,-0.286294,12.1379
0.305081,-0.308762,12.1506
0.517564,-0.284277,12.1508
0.626636,-0.290184,12.136
0.723338,-0.342646,12.124
0.832532,-0.329716,12.1222
-1.01943,-0.211325,12.1503
-0.838306,-0.222668,12.087
-0.693625,-0.271912,12.1209
-0.576313,-0.235075,12.1116
-0.257536,-0.209122,12.1182
-0.131396,-0.228731,12.1414
-0.0184223,-0.242229,12.1008
0.216325,-0.244691,12.1446
0.740661,-0.219017,12.1315
0.852484,-0.222329,12.1095
1.01572,-0.260476,12.1514
-0.736186,-0.170298,12.1117
-0.473423,-0.194865,12.0979
0.139668,-0.167231,12.1339
0.251686,-0.14552,12.1037
0.527999,-0.175323,12.1407
0.637372,-0.180525,12.1272
-0.860762,-0.109374,12.0969
-0.63658,-0.11863,12.1311
-0.523458,-0.0838252,12.1409
-0.414331,-0.0762106,12.1526
-0.246961,-0.0999029,12.0957
-0.142027,-0.0871693,12.1205
0.0417468,-0.0953858,12.1279
0.6572,-0.0719312,12.131
0.764432,-0.0931694,12.1178
0.874406,-0.114247,12.112
0.978039,-0.0716893,12.0929
-0.982258,-0.029422,12.0871
-0.876545,-0.000822742,12.1077
-0.761295,-0.0637817,12.1247
-0.31624,-0.0291168,12.1425
0.217433,-0.04076,12.1027
0.327341,-0.0611915,12.0899
0.434183,-0.056371,12.1399
0.546374,-0.0672184,12.1351
0.896385,-0.00629969,12.1271
-0.761795,0.0446393,12.1434
-0.397976,0.0265671,12.0961
-0.292517,0.0678226,12.0991
-0.209309,0.000930489,12.1225
-0.110584,0.0483942,12.133
0.091664,0.00125271,12.1142
0.183468,0.0637703,12.1161
0.287876,0.0422312,12.0907
0.511848,0.036807,12.1205
0.789883,0.0241127,12.1144
0.992349,0.0424294,12.1043
-0.991321,0.0807482,12.0926
-0.878915,0.107916,12.1259
-0.51655,0.11226,12.1048
-0.200824,0.109607,12.1417
0.363405,0.115993,12.151
0.578524,0.133848,12.0909
0.690296,0.0694524,12.1037
-0.993819,0.189713,12.1086
-0.603318,0.179906,12.1033
-0.287411,0.176106,12.1311
-0.0901679,0.170201,12.1422
0.0165979,0.177377,12.1202
0.134537,0.19441,12.1132
0.240672,0.156757,12.1046
0.770102,0.140983,12.1342
0.86771,0.195588,12.1199
0.982561,0.152252,12.0996
-0.888544,0.216572,12.1415
-0.713717,0.223381,12.0969
-0.362819,0.255363,12.1064
0.319831,0.231528,12.0879
0.720052,0.25138,12.1117
0.955438,0.26128,12.1114
-0.986043,0.296789,12.1331
-0.713986,0.318719,12.1526
-0.595271,0.292022,12.1338
-0.129868,0.284283,12.0931
-0.0106055,0.283401,12.1067
0.0942574,0.30506,12.1287
