x,y,z
0.0913792,0.584846,12.0605
0.206962,0.557379,12.0857
0.309254,0.607608,12.0726
0.618782,0.563326,12.0658
-0.444549,0.68435,12.0744
-0.169882,0.679503,12.0838
-0.0602336,0.687005,12.0676
0.429034,0.65317,12.0363
0.702356,0.640672,12.0521
-0.333456,0.724082,12.0405
0.0590635,0.702319,12.0619
0.3225,0.729356,12.0727
0.538327,0.720247,12.0216
-0.435903,0.798697,12.0525
-0.209853,0.797283,12.0795
-0.00685523,0.790493,12.0531
0.146148,0.769015,12.0383
0.433714,0.801164,12.0295
-0.108325,0.864534,12.0341
0.32637,0.83893,12.0639
-0.237944,0.92682,12.0744
0.0162163,0.903518,12.0403
0.214863,0.914694,12.0508
0.169908,-1.04685,12.1407
-0.232326,-0.996962,12.155
-0.114525,-0.980976,12.1287
0.00358559,-0.914722,12.155
0.214853,-0.911591,12.099
-0.551013,-0.868104,12.1389
-0.367262,-0.855735,12.1366
-0.144104,-0.839888,12.1489
0.0876557,-0.832483,12.1397
0.554711,-0.867268,12.1225
-0.260565,-0.810685,12.1274
0.658183,-0.821074,12.1471
-0.684669,-0.736008,12.1005
-0.447281,-0.748157,12.097
0.0847484,-0.690451,12.127
0.203368,-0.74816,12.1277
0.498202,-0.745095,12.1529
-0.805042,-0.653194,12.1245
-0.620031,-0.645339,12.0977
-0.171189,-0.673631,12.1305
-0.0576685,-0.665483,12.1527
0.174648,-0.626854,12.1559
0.444795,-0.634113,12.1176
-0.537448,-0.583174,12.1468
0.0694737,-0.584752,12.155
0.722839,-0.620233,12.095
-0.306124,-0.506403,12.1007
-0.134379,-0.504966,12.1087
-0.01983,-0.523507,12.0915
0.132357,-0.519011,12.0891
0.32217,-0.540427,12.1056
-0.789558,-0.425594,12.095
-0.655396,-0.41753,12.0915
-0.564859,-0.472244,12.142
0.0419302,-0.435445,12.1193
0.295672,-0.440988,12.1491
0.422236,-0.470229,12.1221
-0.912388,-0.364196,12.0969
-0.539257,-0.376423,12.0931
-0.260224,-0.403143,12.1021
-0.165538,-0.350715,12.1229
-0.0667317,-0.396053,12.1017
0.393503,-0.363787,12.1276
0.69397,-0.396062,12.119
-0.823492,-0.320563,12.1387
-0.658781,-0.297353,12.1541
-0.465935,-0.280232,12.1229
-0.366601,-0.332898,12.1172
-0.262935,-0.280956,12.12
-0.0579494,-0.280361,12.1167
0.112545,-0.341107,12.1402
0.212593,-0.342278,12.0923
0.314507,-0.281761,12.0883
-0.976881,-0.23359,12.1177
-0.571362,-0.226725,12.1088
-0.159612,-0.239163,12.1053
0.0490669,-0.253123,12.1133
0.613288,-0.216651,12.1291
0.786429,-0.250949,12.1518
-0.781637,-0.142021,12.1386
-0.394658,-0.146059,12.1481
0.427998,-0.197827,12.1018
0.848547,-0.144664,12.1449
-0.203675,-0.128692,12.1219
0.203217,-0.113626,12.1205
0.486945,-0.0899644,12.095
-0.772666,-0.015952,12.1153
-0.51115,-0.0264505,12.1263
-0.400109,-0.0321159,12.1395
-0.282027,-0.0164011,12.1228
-0.159967,-0.0227963,12.1326
-0.057781,-0.0560611,12.1063
0.117651,-0.0403586,12.1358
-0.635076,0.00168647,12.104
0.0221074,0.015669,12.1357
0.315543,0.0668051,12.1432
0.517727,0.012427,12.1407
0.842018,0.0199198,12.0937
-0.840687,0.0697112,12.0959
-0.705408,0.104631,12.1279
-0.525263,0.110464,12.1132
-0.414855,0.12962,12.0928
-0.193179,0.129934,12.0972
-0.0939582,0.0831329,12.0917
0.213538,0.0824281,12.0913
0.45146,0.0838837,12.0877
0.61567,0.0723322,12.1501
0.733786,0.0763524,12.1364
-0.845951,0.184084,12.1278
-0.0602224,0.200139,12.1104
0.0995781,0.151922,12.1019
0.381232,0.162372,12.1377
-0.983953,0.250804,12.1263
-0.765118,0.25543,12.1554
-0.678756,0.208711,12.1004
-0.566518,0.209591,12.0871
-0.36866,0.238444,12.1178
-0.160339,0.243199,12.1297
0.0390344,0.244697,12.0972
0.198479,0.214462,12.0891
0.294623,0.233519,12.1518
0.790977,0.260173,12.1056
0.980183,0.225988,12.1164
-0.60921,0.309586,12.1278
-0.453741,0.312875,12.1343
-0.0499853,0.317325,12.0928
0.122325,0.322861,12.09
0.227743,0.321943,12.1237
0.546971,0.285154,12.1389
-0.891463,0.361578,12.0895
-0.340045,0.347982,12.1216
-0.138346,0.369491,12.1319
0.485287,0.381225,12.1129
0.642559,0.412496,12.1555
0.755083,0.381309,12.1512
0.87462,0.348472,12.1044
-0.877374,0.468871,12.0989
-0.779569,0.416423,12.121
-0.624134,0.424821,12.0971
-0.233688,0.43174,12.1238
0.165777,0.42958,12.0874
0.284791,0.436446,12.1482
0.40255,0.453382,12.1293
-0.717756,0.518603,12.1282
-0.508216,0.484701,12.1149
-0.299076,0.519702,12.0937
-0.121049,0.482798,12.128
0.0844709,0.490205,12.136
0.70832,0.505808,12.1073
0.843873,0.533811,12.1548
-0.810937,0.580366,12.1339
-0.451004,0.575999,12.1393
-0.224184,0.598132,12.1326
-0.100579,0.593607,12.1181
0.410206,0.560989,12.0968
-0.735511,0.675107,12.1287
-0.546354,0.635804,12.1167
0.0201355,0.627718,12.1395
0.220572,0.670405,12.1118
0.528787,0.626299,12.0893
0.620851,0.688511,12.1202
-0.61499,0.733945,12.0957
-0.497977,0.757455,12.1411
-0.271255,0.704188,12.1409
0.481785,0.747359,12.1199
-0.103204,0.783585,12.1092
0.239043,0.790799,12.1134
0.587115,0.801306,12.1296
-0.442272,0.864033,12.1448
-0.0314117,0.890919,12.1466
0.090528,0.841939,12.1074
0.46866,0.87554,12.1109
-0.35131,0.908045,12.0894
0.0881825,0.964845,12.104
0.300314,0.929243,12.1431
-0.150524,0.987076,12.1315
0.124361,-0.980319,12.2143
0.263965,-0.981095,12.211
0.367027,-1.00001,12.1653
-0.604401,-0.934333,12.2127
-0.385515,-0.958897,12.1801
0.386715,-0.834406,12.1608
-0.0475732,-0.788809,12.2036
-0.667613,-0.741188,12.2127
-0.521934,-0.705968,12.1816
-0.354736,-0.736649,12.1724
0.591368,-0.695334,12.1904
-0.433183,-0.642998,12.2008
-0.698415,-0.562276,12.1608
-0.333676,-0.612447,12.1624
-0.202048,-0.575515,12.1837
0.792192,-0.58052,12.189
-0.397423,-0.510322,12.1627
0.952977,-0.524742,12.214
-0.968776,-0.417706,12.178
-0.217385,-0.451911,12.1931
-0.0360237,-0.461542,12.1921
0.164595,-0.438596,12.1567
-0.457751,-0.387988,12.1688
-0.346516,-0.398115,12.2043
-0.116333,-0.385991,12.2204
0.00130909,-0.349002,12.187
0.293138,-0.347384,12.2182
0.499478,-0.384989,12.1946
0.845043,-0.352962,12.2183
-0.560039,-0.304035,12.2195
-0.252521,-0.331563,12.2191
-0.134672,-0.277473,12.2103
0.597643,-0.328432,12.159
-0.879351,-0.224733,12.2092
-0.378684,-0.252184,12.1904
-0.0190111,-0.229309,12.2106
0.151833,-0.25658,12.2022
0.271395,-0.223156,12.1715
0.389984,-0.266379,12.1938
0.4974,-0.247881,12.1747
-0.655333,-0.201713,12.2242
-0.530071,-0.14076,12.1669
-0.286114,-0.185823,12.1693
-0.102441,-0.151748,12.1586
0.107307,-0.154863,12.1687
0.72321,-0.160313,12.183
0.997047,-0.164112,12.1794
-0.89011,-0.118271,12.1651
-0.323557,-0.0869896,12.2093
0.00179515,-0.110714,12.1819
0.406092,-0.106067,12.1976
0.56502,-0.125409,12.1708
-0.63445,-0.0619587,12.2049
0.30334,-0.0537486,12.1601
0.644435,-0.0374137,12.1781
0.768006,-0.0463046,12.161
0.931008,-0.0492316,12.1911
-0.560667,0.0549026,12.207
-0.450492,0.0610331,12.1921
-0.0754787,0.0324326,12.1889
0.211696,0.00503702,12.1717
0.404809,0.0137775,12.1829
-1.01482,0.0860841,12.1613
-0.905904,0.107086,12.1835
-0.772247,0.0943918,12.2239
-0.289289,0.0880915,12.1578
-0.184736,0.0730117,12.1941
-0.0062385,0.122894,12.171
0.121904,0.0772518,12.1791
0.857285,0.133829,12.2001
-0.68339,0.160914,12.2212
-0.405245,0.174128,12.1986
-0.26345,0.206572,12.1645
-0.116228,0.1654,12.1986
0.228417,0.148885,12.1792
0.492352,0.19795,12.1919
0.60276,0.195473,12.1651
0.745993,0.191104,12.1987
-0.525189,0.253667,12.2031
-0.0118266,0.228567,12.2057
0.112141,0.251998,12.1789
-0.211641,0.318587,12.1984
-0.0819755,0.316748,12.2137
0.0311869,0.329718,12.169
0.417828,0.276762,12.1566
0.59319,0.339469,12.2219
0.677053,0.288042,12.1679
-0.698643,0.361463,12.1899
-0.54481,0.396119,12.1708
-0.307501,0.412008,12.2184
0.130289,0.373059,12.193
-0.940458,0.452188,12.1911
-0.431363,0.419524,12.1583
-0.041847,0.414104,12.1604
0.489408,0.472867,12.2209
0.839151,0.432942,12.2201
-0.615074,0.508131,12.1841
-0.162278,0.536368,12.2181
-0.0315108,0.534143,12.18
0.210463,0.503965,12.1965
-0.330919,0.617091,12.1864
0.117413,0.607612,12.1946
0.325649,0.555613,12.1707
0.591991,0.582452,12.1862
0.755325,0.608903,12.1718
-0.647105,0.637242,12.1877
-0.0513138,0.649181,12.2222
0.259556,0.674838,12.2153
0.472692,0.630145,12.1849
-0.647239,0.744064,12.2184
-0.381139,0.741167,12.1574
-0.130615,0.725612,12.208
0.11762,0.734114,12.16
0.368632,0.697805,12.171
0.00363124,0.760513,12.1583
0.211653,0.80515,12.2215
0.398811,0.805183,12.2098
-0.594123,0.84949,12.1983
-0.321213,0.834781,12.1653
-0.184394,0.872993,12.1897
0.171329,0.911585,12.1669
-0.359511,0.97349,12.1874
-0.250774,0.981196,12.1903
-0.0121138,1.01937,12.2046
0.131849,1.01645,12.2061
-0.130718,-1.06881,12.2344
0.0159102,-1.00146,12.2568
0.603681,-0.994983,12.2645
-0.0997602,-0.884234,12.2451
0.15142,-0.840524,12.2903
-0.440335,-0.817087,12.2251
-0.196862,-0.804968,12.2583
-0.318378,-0.702829,12.2878
-0.154803,-0.693361,12.2741
0.0374608,-0.691232,12.2359
0.131508,-0.692754,12.2936
0.296515,-0.700157,12.2265
0.715733,-0.750075,12.2852
-0.0410023,-0.582178,12.227
0.207333,-0.553629,12.2333
-0.166141,-0.515383,12.2709
0.0975658,-0.505433,12.2255
0.355764,-0.527116,12.2334
0.650442,-0.500993,12.2305
-0.485015,-0.468158,12.256
0.0379095,-0.41416,12.2717
0.312519,-0.436846,12.2817
-0.878532,-0.364243,12.2489
-0.751377,-0.373282,12.2349
-0.61154,-0.408186,12.2391
0.19482,-0.413194,12.2633
0.419756,-0.401586,12.2686
0.719104,-0.403058,12.2535
-1.03331,-0.277689,12.2498
-0.799058,-0.277618,12.2633
-0.457816,-0.319432,12.2544
0.208664,-0.284996,12.2916
0.632034,-0.338883,12.2645
1.0599,-0.29724,12.2295
-0.477205,-0.211716,12.2323
-0.28928,-0.2204,12.2751
0.624639,-0.208255,12.2458
-1.10519,-0.19719,12.2579
-0.193286,-0.185858,12.2286
0.0494492,-0.143332,12.2781
-1.09338,-0.0896909,12.2382
-0.89419,-0.125393,12.2901
-0.1323,-0.0726495,12.2288
0.194879,-0.130297,12.2365
0.300806,-0.113472,12.2664
-0.966467,-0.0394619,12.2322
-0.779542,-0.0681225,12.234
-0.462323,-0.0554492,12.2544
-0.236437,-0.0169035,12.2374
-0.0336559,-0.0484989,12.2652
0.081314,-0.0235114,12.2405
0.502309,-0.0412354,12.2469
-0.351291,0.0374029,12.242
0.326861,0.00622358,12.2696
0.520202,0.0688806,12.2348
0.746543,0.0217511,12.2511
-0.0403587,0.0961217,12.2766
0.170065,0.113741,12.2929
0.294985,0.11037,12.2589
0.416366,0.127717,12.2361
0.638691,0.0746344,12.259
1.04607,0.101567,12.2318
-0.936444,0.203545,12.255
-0.507094,0.155357,12.2507
-0.309913,0.152126,12.2481
-0.188366,0.150838,12.2824
0.0771328,0.17058,12.2483
-0.250545,0.256375,12.2922
-0.111517,0.237033,12.2869
0.250971,0.217295,12.2692
-0.760908,0.282261,12.2634
-0.603744,0.331561,12.2433
-0.455805,0.332596,12.2531
-0.333502,0.297849,12.2253
0.0545299,0.287899,12.2712
0.161877,0.30656,12.2813
0.361112,0.326291,12.2419
-1.00107,0.348202,12.285
-0.867146,0.364943,12.2279
-0.0182728,0.390495,12.2651
0.252064,0.380343,12.2486
0.470534,0.347379,12.2334
-0.590653,0.440202,12.2777
-0.190884,0.430991,12.2341
-0.0889831,0.48051,12.2854
0.370136,0.462258,12.2553
-0.77137,0.540313,12.232
-0.489678,0.484074,12.2315
-0.284301,0.523524,12.2265
0.101666,0.494201,12.2489
-0.529135,0.592476,12.2271
-0.404699,0.571717,12.2712
-0.856568,0.626025,12.2279
-0.234989,0.627079,12.2486
0.396961,0.647797,12.273
0.147502,0.71635,12.2738
-0.484928,0.761579,12.2536
-0.308892,0.826391,12.2908
-0.233249,0.777704,12.2276
-0.0693764,0.819965,12.245
0.0799498,0.816668,12.228
-0.492434,0.952107,12.2363
-0.110158,0.934641,12.2551
-0.330371,0.978501,12.2898
0.0616494,0.983545,12.2868
0.522681,0.976876,12.2644
-0.191434,1.06924,12.2593
0.00714332,1.09377,12.2928
0.15301,-0.976733,12.3191
0.350635,-0.975887,12.3608
0.476208,-0.950563,12.3067
-0.606177,-0.878997,12.338
-0.294702,-0.8055,12.3352
0.00489711,-0.824469,12.3564
0.497453,-0.69431,12.3105
-0.50335,-0.684626,12.3479
-0.562559,-0.57342,12.3184
-0.407912,-0.603412,12.304
-0.257357,-0.590242,12.3192
0.221651,-0.599497,12.3348
0.402007,-0.556807,12.3545
0.580774,-0.607332,12.3007
-0.802881,-0.500297,12.3052
0.140882,-0.507928,12.3561
0.746197,-0.50319,12.3227
-0.623251,-0.476032,12.3421
-0.190083,-0.423811,12.3531
0.473407,-0.476455,12.352
-0.542426,-0.376309,12.3328
-0.436004,-0.409657,12.3625
-0.748794,-0.344242,12.3565
-0.33158,-0.327807,12.3041
-0.0311989,-0.287299,12.312
0.346698,-0.331793,12.3091
0.514142,-0.319669,12.3042
-1.05836,-0.224415,12.3612
-0.14787,-0.239736,12.3314
0.398155,-0.226718,12.3044
1.22441,-0.208725,12.3444
-0.439002,-0.205255,12.3624
0.574523,-0.180943,12.3578
-0.326668,-0.130947,12.3472
-0.210563,-0.0955801,12.3188
-0.0824509,-0.133914,12.321
0.177041,-0.0117077,12.2978
0.408443,-0.0681732,12.3072
0.928463,-0.0113641,12.3418
-0.900315,0.059298,12.3592
-0.124383,0.0541062,12.3474
0.394405,0.0644202,12.3486
1.15139,0.00507925,12.3025
-0.396166,0.108824,12.352
-0.257071,0.0698453,12.3174
0.0630232,0.0706227,12.3386
0.536598,0.111974,12.3401
0.627997,0.203995,12.344
-1.0964,0.27114,12.3251
-0.548417,0.238154,12.3626
-0.364892,0.226657,12.3088
-0.0364205,0.301365,12.3418
0.480492,0.285597,12.3307
-0.837314,0.380183,12.3599
-0.36411,0.357439,12.3237
-0.161693,0.348644,12.3349
0.390754,0.371291,12.3433
1.00055,0.371118,12.3077
-1.06357,0.419481,12.3352
-0.707908,0.461127,12.3012
0.161625,0.414385,12.3068
0.778264,0.427648,12.3592
-0.894949,0.49432,12.3356
-0.528846,0.517279,12.3385
0.621896,0.533972,12.3083
-0.694309,0.599523,12.328
-0.800814,0.677941,12.3111
0.545108,0.660683,12.2959
-0.571378,0.742588,12.3402
-0.400503,0.707242,12.3279
-0.182388,0.725837,12.3257
-0.0623558,0.710243,12.3514
0.242593,0.691177,12.3355
0.778925,0.744308,12.3352
0.58816,0.789674,12.2998
0.897084,0.803733,12.3146
0.276346,0.828171,12.3208
0.398746,0.893047,12.3093
-0.593739,0.92192,12.297
0.632011,-0.840525,12.3737
-1.08676,-0.767049,12.4183
0.268763,-0.816167,12.375
-0.227226,-0.691295,12.3873
-0.386656,-0.674553,12.4189
0.34125,-0.654736,12.3634
-0.403592,-0.556339,12.4218
0.233943,-0.513161,12.419
-0.02377,-0.450486,12.4026
0.434515,-0.405796,12.4317
0.838229,-0.398848,12.3904
-1.17728,-0.286295,12.3957
-0.998388,-0.320599,12.3717
-0.84517,-0.309717,12.3982
-0.236816,-0.311652,12.3724
0.291572,-0.342441,12.4017
0.431451,-0.303684,12.3829
0.0980464,-0.265502,12.3805
0.712606,-0.226927,12.3809
-1.27545,-0.152268,12.3821
-0.234436,-0.202147,12.3977
1.12574,-0.177857,12.3984
-0.708018,-0.0881111,12.4085
-0.464099,-0.08087,12.3678
-0.173914,-0.108744,12.4202
-1.28054,-0.0419,12.3807
-0.0477874,-0.020007,12.3824
0.533257,-0.0104043,12.4034
0.666942,-0.00816724,12.4091
-0.62371,0.0505889,12.3713
0.783665,0.0244925,12.3933
-1.02096,0.085355,12.3832
0.168385,0.0780212,12.4055
-0.288147,0.184708,12.3792
-0.105099,0.172887,12.3881
0.366862,0.182729,12.3951
0.159704,0.233066,12.3678
0.312077,0.27286,12.4167
-0.725123,0.335169,12.3755
0.671619,0.334414,12.4255
-0.614803,0.409292,12.4189
0.534004,0.372496,12.3808
-0.754754,0.51017,12.4069
-0.381595,0.525532,12.4038
-0.167892,0.610749,12.376
0.354459,0.640737,12.4065
-0.693425,0.755844,12.3985
-0.0557755,0.809132,12.3984
0.497525,0.779539,12.4134
-0.107693,0.906485,12.4056
0.248553,1.01164,12.424
-0.339176,-1.28973,12.4348
0.17448,-1.2401,12.4527
-0.667964,-0.752256,12.4398
-0.0959962,-0.725048,12.4763
0.153043,-0.702032,12.4856
0.773045,-0.747192,12.4767
1.12843,-0.699753,12.4676
0.055374,-0.601923,12.4598
0.165754,-0.600261,12.4465
-0.168902,-0.5403,12.4384
0.685077,-0.457858,12.4624
0.748374,-0.355074,12.4473
-0.63651,-0.304464,12.4698
0.430733,-0.28268,12.4908
0.961582,-0.296585,12.4821
-0.38831,-0.2467,12.4467
0.19042,-0.236125,12.4564
0.800816,-0.265604,12.4914
-0.636978,-0.184757,12.4327
0.0327776,0.0323085,12.4469
0.41534,0.0131385,12.4464
-0.911685,0.136865,12.4337
-0.81637,0.122589,12.4731
-1.30831,0.155757,12.4422
0.958321,0.159861,12.4388
-0.789194,0.227082,12.4415
-0.419141,0.270993,12.4975
-1.11651,0.278147,12.439
1.0828,0.3537,12.4447
1.02487,0.466196,12.4681
-1.15775,0.549819,12.4498
-0.555527,0.51206,12.4709
0.152488,0.555635,12.4465
-0.327154,0.80805,12.4341
-0.553613,1.02026,12.4869
0.845605,0.981851,12.4864
0.614083,1.10137,12.4556
0.124219,-1.39724,12.537
-0.518027,-0.981295,12.5177
0.682755,-1.01634,12.5428
-0.577222,-0.830258,12.528
-0.275576,-0.873899,12.5057
-0.827455,-0.80342,12.5382
-0.353558,-0.804095,12.5183
0.542332,-0.752286,12.5327
0.95845,-0.740695,12.5051
-0.64144,-0.633771,12.5164
-0.22553,-0.677722,12.5022
0.634332,-0.669595,12.5485
0.695442,-0.557301,12.5409
-0.66104,-0.353068,12.5674
-0.100468,-0.408257,12.5647
-0.309164,-0.203383,12.5607
0.404305,-0.0889145,12.5284
0.686545,-0.100279,12.5086
-1.45898,0.0412175,12.5307
0.20844,0.00975867,12.5149
-1.21501,0.117854,12.5343
0.841983,0.109337,12.5425
-0.709747,0.17158,12.5518
-0.348476,0.196722,12.5569
0.553728,0.235847,12.5315
-0.0545167,0.325378,12.5098
0.852419,0.385127,12.5385
0.226427,0.509135,12.5421
-1.01225,0.651049,12.519
-0.782417,0.709365,12.545
-0.268234,0.738245,12.5591
-0.0393805,0.757222,12.5147
-0.129057,1.17809,12.5504
0.431303,1.18879,12.5051
0.74278,1.22089,12.5492
0.270521,-1.14724,12.6193
-1.07085,-0.922977,12.5897
-1.25784,-0.52427,12.6246
-0.0644506,-0.515964,12.5795
0.706733,-0.45022,12.574
-0.95326,-0.346818,12.6355
1.4942,-0.361556,12.5733
-0.363109,-0.30043,12.5739
-1.17671,-0.143526,12.5841
0.516473,-0.193112,12.5764
-1.01929,-0.12306,12.6085
-1.40271,-0.0354461,12.6134
-1.11959,-0.0189707,12.5834
-0.247834,0.0294711,12.5818
0.136486,0.125706,12.6055
0.181151,0.224737,12.6058
0.798124,0.230662,12.5911
0.334576,0.531272,12.576
-1.22729,0.646532,12.6019
0.356055,0.66751,12.6241
1.14496,0.621214,12.5897
-1.15496,0.873945,12.6135
0.495747,1.14215,12.6281
-0.0965525,1.34102,12.5799
-0.90019,-0.903072,12.6781
-0.604852,-0.492114,12.644
-0.572521,-0.40616,12.6908
-0.198518,-0.392509,12.6682
-1.22731,-0.142838,12.6885
-1.684,-0.131832,12.6939
-1.0643,0.166952,12.6719
1.34663,0.356475,12.6602
1.58864,0.376747,12.6882
-0.962752,0.505071,12.6771
1.49631,0.502214,12.6912
-1.0183,0.600964,12.6646
-0.639004,0.600514,12.6607
1.15606,0.691877,12.7002
-0.0689136,0.78311,12.6844
0.604301,0.782223,12.6874
1.42853,0.771667,12.6665
0.357121,0.903896,12.6615
1.23335,0.996456,12.6959
-0.801629,1.06436,12.7065
0.147186,1.17756,12.6415
-0.286604,1.2454,12.6583
0.0287528,1.37041,12.7037
-0.469112,-1.63481,12.7162
0.85774,-1.06401,12.7108
0.234743,-0.782912,12.7563
-0.116484,-0.530763,12.7752
0.283173,-0.324104,12.7554
-1.0737,-0.118292,12.743
1.15705,-0.0406905,12.7162
-0.601385,0.0817905,12.7403
0.50374,0.0933892,12.7601
-0.945308,0.184517,12.7477
0.416857,0.385459,12.7332
1.21249,0.541335,12.7327
-1.39719,1.01757,12.7611
0.428804,1.07856,12.7402
0.104585,1.20829,12.7768
0.516299,-1.77611,12.7939
0.0420467,-1.71591,12.8168
0.22833,-1.63768,12.788
0.956136,-1.50517,12.8204
-1.4515,-1.12086,12.7884
-0.584161,-1.05923,12.8313
-1.34018,-0.912591,12.8366
-1.12038,-0.930002,12.8335
-1.53771,-0.708172,12.7906
0.676977,-0.705795,12.8058
-1.76,-0.623897,12.8254
-0.817238,-0.643013,12.7813
0.757522,-0.534259,12.788
0.514437,-0.364947,12.8354
1.85293,-0.325397,12.7922
0.108279,-0.222416,12.8359
-0.0952388,-0.0263954,12.7874
-0.634369,0.00568146,12.8369
0.123153,0.0900662,12.8161
-0.0757912,0.210929,12.8245
-1.17001,0.409268,12.8408
0.00786566,0.395384,12.7943
1.79608,0.363605,12.7814
-1.54536,0.499759,12.7794
-0.296006,0.501317,12.8389
-0.6855,0.579624,12.7836
-1.8097,0.72726,12.838
-1.01831,0.717981,12.7982
0.964486,0.847164,12.8122
1.63358,0.891114,12.8
1.74063,0.849234,12.8366
-1.14434,0.919579,12.7989
1.1961,0.99692,12.8403
-0.741722,1.12492,12.8431
0.756693,1.14666,12.8263
-0.0071169,1.39484,12.8322
0.220398,1.46602,12.7859
-0.439337,1.62333,12.783
0.655568,-1.80196,12.8487
-0.357186,-1.71302,12.8479
0.708321,-1.64353,12.8617
0.819921,-1.51928,12.8488
-1.50025,-1.07337,12.8687
-1.19159,-1.05619,12.9086
-1.68346,-0.843448,12.8704
-0.893166,-0.728515,12.8719
1.73163,-0.578024,12.8615
1.599,-0.496828,12.8599
0.803869,-0.416838,12.8808
-1.79712,-0.40872,12.8624
-1.26065,-0.289714,12.8605
-0.0291753,-0.255169,12.8938
-0.0529432,-0.101951,12.8907
1.51115,0.00894902,12.9044
-0.307014,0.194201,12.8941
0.375124,0.150259,12.9083
0.0781427,0.281949,12.8543
-0.0495116,0.380655,12.8969
-0.317288,0.622556,12.8502
1.9288,0.697885,12.8914
0.587908,0.895067,12.8671
-1.27649,0.947303,12.8697
0.371771,1.02882,12.877
0.759268,1.01982,12.8695
-1.2518,1.21293,12.8775
1.00091,1.21086,12.8712
-1.5621,1.25558,12.8772
-1.11361,1.38067,12.889
-0.992633,1.55456,12.8776
0.708126,1.70646,12.8542
0.945314,1.69909,12.8648
0.511849,1.78004,12.8519
0.42774,-2.0938,12.9214
-0.981459,-1.74641,12.9711
-0.235343,-1.69388,12.9653
0.48233,-1.66051,12.9423
1.20285,-1.7061,12.92
-1.24726,-1.54752,12.9262
0.655781,-1.49036,12.9469
0.337368,-1.41241,12.917
-0.169791,-1.34891,12.9449
1.17034,-1.29065,12.9241
0.383375,-1.209,12.9495
1.16433,-1.16289,12.9721
0.316912,-0.951438,12.9824
-0.855056,-0.835632,12.9587
0.0577932,-0.83188,12.934
-1.46048,-0.799816,12.9532
-0.999993,-0.810008,12.9363
1.81035,-0.826681,12.9235
1.38026,-0.719022,12.954
-0.547225,-0.57401,12.9237
0.944021,-0.61399,12.9786
1.88387,-0.560927,12.9215
-0.292546,-0.549999,12.942
-0.0491055,-0.519645,12.916
-0.169442,-0.350249,12.9285
0.179984,-0.307331,12.9706
1.69255,-0.341065,12.9421
-1.22472,-0.146898,12.9474
-0.147783,-0.190555,12.9287
-1.78212,-0.0719451,12.9558
0.925838,0.290005,12.931
2.0381,0.376701,12.9455
-0.969034,0.593635,12.98
-0.72677,0.758529,12.9435
0.0754964,0.743604,12.9597
0.302173,0.826755,12.9717
0.390482,0.880025,12.9232
-1.96196,1.09327,12.9806
-0.990145,1.0444,12.9438
1.82508,1.0991,12.9823
-0.758699,1.15471,12.9738
-1.703,1.30894,12.9284
0.516577,1.69166,12.919
-1.12155,1.74715,12.9157
-0.0275352,1.76123,12.9338
0.319501,1.85058,12.9493
-0.610174,1.9245,12.9532
-0.698019,-2.14567,12.9945
1.04264,-2.03145,13.0107
0.908338,-1.98871,13.0205
-0.661608,-1.80391,13.0129
-1.58787,-1.55668,13.033
-1.18005,-1.54977,13.0493
-0.482238,-1.51835,12.9894
-0.257592,-1.53904,13.0236
-1.23166,-1.39836,13.0343
-1.40776,-1.34077,13.0234
-1.00892,-1.29622,13.0156
-0.523551,-1.24402,13.0123
-0.974221,-1.11069,13.01
1.8512,-0.838123,13.0262
1.45895,-0.630345,13.0107
-0.10222,-0.597347,13.0259
1.56216,-0.565303,13.0017
