x,y,z
-0.0941321,0.122239,3.3457
0.221418,0.108151,3.33405
0.157057,0.189586,3.36269
-0.0668727,0.23602,3.37908
0.0595776,0.237943,3.35784
0.00132453,-0.245851,3.45389
0.0944431,-0.22862,3.3976
-0.163879,-0.175863,3.43232
-0.0571918,-0.153563,3.44044
-0.142378,-0.0691114,3.4156
0.0502974,-0.134267,3.41812
0.233686,-0.0774452,3.41881
-0.244663,-0.0325386,3.43222
-0.147524,0.0458029,3.43475
-0.00844488,0.0545767,3.4515
0.0773584,0.000433719,3.41444
0.242787,0.0399081,3.4159
-0.0837462,0.131987,3.45479
0.100608,0.105217,3.39868
0.202904,0.137349,3.44785
-0.161542,0.187345,3.40391
0.00197562,0.150781,3.39002
0.0109705,0.245225,3.45458
-0.107862,-0.22046,3.51416
0.0170042,-0.145339,3.5208
0.163206,-0.184088,3.47096
-0.220091,-0.111863,3.49925
0.133445,-0.0799328,3.46129
0.221517,-0.100831,3.5237
-0.0117652,-0.0553937,3.46017
0.0779498,-0.00453703,3.52249
-0.24489,0.0298196,3.51961
-0.0846683,0.00425402,3.51252
0.18493,0.00657943,3.50047
-0.214142,0.122445,3.47374
0.11899,0.0947859,3.50443
-0.146358,0.197864,3.51596
0.0222229,0.147017,3.50222
0.120814,0.211683,3.46318
-0.0165828,-0.245056,3.56713
0.0833986,-0.231802,3.52667
-0.178935,-0.164651,3.58139
0.166608,-0.183286,3.58027
-0.0954336,-0.110439,3.53266
0.102257,-0.0976285,3.57069
-0.171986,-0.0383057,3.5615
-0.0118533,-0.0516786,3.57082
0.245674,-0.00729411,3.59032
-0.00121226,0.0566406,3.5608
-0.15481,0.0766724,3.55167
0.227158,0.0960896,3.54902
-0.0686813,0.138673,3.56373
0.160913,0.18593,3.56397
-0.0487458,0.242703,3.54589
0.0610612,0.237835,3.55099
-0.106293,-0.224226,3.63305
-0.0307884,-0.1495,3.61792
0.0705789,-0.18733,3.62913
-0.230246,-0.0889824,3.64452
-0.120821,-0.0939106,3.63879
0.0405471,-0.0816335,3.66028
0.223588,-0.106052,3.63186
0.141633,-0.0443424,3.66072
-0.244038,0.017423,3.62619
-0.0979474,0.0154419,3.62126
0.0548034,0.0253236,3.64817
0.147309,0.04224,3.59597
-0.213563,0.122571,3.63213
-0.0281564,0.0932837,3.6603
0.0767886,0.125422,3.59998
0.234215,0.0771543,3.65858
-0.0017649,0.194458,3.62957
-0.129261,0.20902,3.6228
0.10234,0.22339,3.65011
-0.00906335,-0.245983,3.67621
0.0826969,-0.231778,3.72922
-0.177532,-0.170884,3.69232
0.168613,-0.179735,3.68865
-0.245692,-0.0203799,3.72797
-0.13841,-0.0223318,3.71642
-0.0319965,-0.0112045,3.70303
0.244561,-0.0247294,3.69915
0.137786,0.06704,3.70323
-0.126061,0.0829023,3.70276
-0.173396,0.176365,3.71768
0.0586723,0.141215,3.7065
0.182153,0.165978,3.69514
-0.0822902,0.232352,3.71857
0.0238625,0.243987,3.7231
-0.09309,-0.227148,3.74197
-0.000938251,-0.24628,3.79898
0.00229222,-0.154122,3.73278
0.156246,-0.190489,3.79619
-0.217629,-0.113682,3.77443
-0.100564,-0.118505,3.74438
0.104949,-0.111417,3.74089
0.220776,-0.108267,3.76642
0.0215906,-0.0594155,3.78459
0.15834,-0.0183609,3.76537
-0.159171,0.0438976,3.80002
0.0461008,0.0427238,3.75584
0.238178,0.0585303,3.76707
-0.231077,0.0866768,3.73606
-0.0321735,0.146921,3.7664
0.118372,0.217765,3.76761
-0.155977,-0.189951,3.82319
-0.0486463,-0.140903,3.83522
0.0568624,-0.159595,3.82777
0.139799,-0.0928504,3.84089
-0.244124,-0.0181562,3.83573
-0.139388,-0.0581864,3.82623
0.243911,-0.0262568,3.83524
-0.0555599,0.0122175,3.81507
0.0377778,0.0410541,3.86476
0.156471,0.0569315,3.84325
-0.0953464,0.115209,3.84969
0.0784628,0.128833,3.81317
-0.196179,0.146566,3.82054
0.195075,0.149559,3.80249
-0.0688048,0.234286,3.8255
0.0394228,0.243201,3.84079
-0.0643162,-0.236687,3.8885
0.0448282,-0.241847,3.89886
-0.15446,-0.193103,3.93285
-0.0119241,-0.15372,3.93779
0.151855,-0.191184,3.9022
-0.21436,-0.115382,3.88268
-0.104293,-0.0986044,3.91863
0.0878718,-0.108604,3.93579
0.223212,-0.105364,3.90739
-0.00773677,-0.0553341,3.88844
0.151655,-0.0206406,3.91997
-0.0960237,0.0276321,3.91615
-0.233818,0.0741588,3.89454
0.0999936,0.112394,3.91924
0.208415,0.128601,3.90858
-0.142768,0.200368,3.90006
0.00131429,0.151592,3.88582
0.135729,0.204795,3.87406
-0.0459392,0.241382,3.9313
-0.00731144,-0.246137,3.996
0.0998591,-0.224338,3.99222
0.189536,-0.156894,3.99681
-0.213386,-0.122815,3.99105
-0.245711,-0.0294955,3.94339
-0.150027,-0.0325064,3.99087
-0.0413874,-0.0445667,3.98961
0.0605051,-0.00857277,3.97745
0.239564,-0.0590533,4.00263
0.245097,0.0300323,3.93879
-0.0792156,0.130948,3.95589
-0.198913,0.142816,3.9734
0.0201449,0.151459,3.99355
0.155691,0.19152,3.98107
0.0626566,0.238199,3.948
-0.109715,-0.221255,4.0264
0.0291418,-0.161888,4.05346
-0.0737952,-0.125022,4.05193
0.11312,-0.0929677,4.04116
-0.241303,-0.0473341,4.06388
-0.240536,0.0510906,4.01528
-0.0155322,0.0538359,4.02512
0.157634,0.00538374,4.02642
-0.134947,0.0697439,4.02491
0.113188,0.103861,4.02575
0.222138,0.103633,4.01494
-0.0633471,0.140208,4.06858
-0.12361,0.213206,4.01641
-0.0202521,0.244517,4.03641
0.0867514,0.230343,4.05658
-0.0366604,-0.243388,4.10278
0.0631944,-0.236822,4.1448
-0.183311,-0.165357,4.08601
0.146876,-0.197616,4.08686
-0.122913,-0.101366,4.14512
0.0852622,-0.126511,4.14075
0.217732,-0.113596,4.09342
-0.0935936,-0.0164267,4.0819
0.00596218,-0.0609626,4.08764
0.148487,-0.0375522,4.12936
0.246607,-0.00460821,4.09672
-0.242107,0.0439786,4.12396
-0.023105,0.0619803,4.13395
0.0702085,0.0270733,4.08835
0.168869,0.0688317,4.11371
-0.133642,0.0706676,4.13279
-0.193117,0.149909,4.08308
0.0424738,0.140626,4.09906
0.176355,0.172377,4.08598
-0.116656,0.216291,4.12662
0.0152317,0.2465,4.13885
-0.122016,-0.211775,4.16412
-0.0283275,-0.243943,4.21194
-0.0216522,-0.146756,4.1511
0.18255,-0.164629,4.18321
-0.237938,-0.0664015,4.17135
-0.054794,-0.0282226,4.18402
0.0526441,-0.0291459,4.17995
0.237524,-0.0637431,4.18882
0.242066,0.0462277,4.19247
-0.21289,0.124372,4.19116
-0.0749439,0.137717,4.19428
0.0900653,0.0728704,4.18643
0.0312733,0.161155,4.20396
0.196689,0.146118,4.18973
0.116087,0.216258,4.1633
-0.115323,-0.217275,4.2738
0.108824,-0.220134,4.24301
-0.192645,-0.151862,4.22352
-0.0777467,-0.119427,4.24136
0.0477911,-0.128435,4.24168
-0.152795,-0.0408749,4.22946
0.139058,-0.0685306,4.23334
-0.243584,0.02631,4.23222
-0.138422,0.0643527,4.24107
-0.00417574,0.0587218,4.24139
0.1606,0.0354841,4.26043
-0.151719,0.193476,4.24965
0.136809,0.204636,4.26964
-0.0570783,0.240205,4.21861
0.0359402,0.244277,4.27484
0.0241912,-0.245427,4.30794
-0.18601,-0.161635,4.33573
-0.0172494,-0.147333,4.32598
0.187724,-0.160568,4.29007
-0.234784,-0.0746693,4.29109
0.112653,-0.0994228,4.33354
-0.0658191,-0.0169138,4.2918
0.0435044,-0.0289958,4.28793
0.237046,-0.0646575,4.29818
-0.246005,0.0177476,4.34991
0.0146857,0.0544783,4.35153
0.243369,0.0353479,4.33809
-0.219333,0.110541,4.29925
-0.088811,0.0827085,4.33323
0.0865354,0.109502,4.28972
0.209266,0.129042,4.29704
-0.0135344,0.151187,4.29946
-0.0807747,0.232534,4.32312
-0.0647566,-0.236227,4.36914
0.0345977,-0.243412,4.41778
0.118471,-0.215527,4.35318
0.194539,-0.150067,4.39726
-0.231066,-0.0844646,4.39891
-0.104041,-0.104493,4.37358
0.0472022,-0.134816,4.41028
-0.142724,-0.00414349,4.36803
-0.0112407,-0.0480271,4.38056
0.240508,-0.050322,4.40625
0.124995,0.00641746,4.35714
-0.22543,0.102571,4.41717
0.0992328,0.102987,4.40057
0.216282,0.116824,4.4054
-0.166299,0.179937,4.36458
-0.0292906,0.139877,4.40448
0.146502,0.19766,4.37885
0.0112443,0.245283,4.38048
-0.0550664,-0.239335,4.47968
0.129923,-0.210839,4.46195
-0.144967,-0.197918,4.43114
-0.0482921,-0.131731,4.46267
-0.137457,-0.054088,4.46521
0.137043,-0.067972,4.43534
-0.246224,0.00465545,4.4585
-0.0492631,0.0108853,4.46389
0.0576366,0.0110988,4.44291
0.166029,0.0345876,4.45521
-0.122356,0.0840813,4.43474
0.0410547,0.136984,4.48671
-0.169209,0.177499,4.4733
0.171732,0.1756,4.48599
-0.084978,0.231111,4.43084
0.0822716,0.232557,4.46113
0.0447831,-0.242091,4.52881
-0.137953,-0.202989,4.54012
-0.207172,-0.133227,4.49323
-0.0968733,-0.102468,4.55544
0.084857,-0.126703,4.50744
0.201167,-0.137872,4.50627
-0.241046,-0.0483613,4.55303
0.00455759,-0.0585122,4.52616
0.111954,-0.0229296,4.53125
0.242867,-0.0358486,4.5143
-0.16556,0.0354773,4.52336
0.0218146,0.0470502,4.5446
0.122213,0.0866656,4.53937
0.229236,0.0908786,4.52583
-0.0668654,0.143797,4.50537
-0.0286403,0.244327,4.52271
-0.0481792,-0.241725,4.5894
-0.201959,-0.138742,4.60111
0.0108014,-0.152737,4.58047
0.138406,-0.202268,4.57
0.106936,-0.102283,4.60678
0.22725,-0.0932276,4.60568
-0.242817,0.0411713,4.6143
-0.0737716,0.00327111,4.5707
0.191292,0.0114882,4.59887
-0.210168,0.12882,4.56119
-0.110545,0.102421,4.59446
0.00331116,0.150672,4.58897
0.162206,0.185156,4.59427
-0.124503,0.212623,4.56567
0.0694747,0.235506,4.56855
-0.132186,-0.207614,4.64901
-0.033159,-0.243395,4.69658
0.059945,-0.238361,4.63806
0.0424286,-0.141597,4.68448
0.176758,-0.168535,4.66717
-0.107747,-0.101557,4.664
-0.239537,-0.056917,4.66234
-0.0106865,-0.0597768,4.63403
0.145229,-0.0579894,4.69427
-0.148485,0.0013484,4.6497
-0.0166023,0.0592702,4.64587
0.0787416,0.00662822,4.63043
0.245124,0.0135502,4.69485
-0.209534,0.128684,4.67177
0.0927462,0.115063,4.6403
0.220721,0.107277,4.64335
-0.0253594,0.157025,4.69515
-0.132354,0.206905,4.67213
-0.0376603,0.243267,4.63136
0.0707909,0.234702,4.67721
-0.123854,-0.213448,4.75679
0.107586,-0.220436,4.73566
-0.19744,-0.145277,4.71025
-0.0346881,-0.154229,4.75899
0.233336,-0.0808864,4.74953
-0.0634689,-0.00858776,4.71631
0.0430082,-0.0346098,4.72533
-0.242883,0.0363325,4.72338
0.00830888,0.0619665,4.7603
0.138617,0.0482755,4.71266
-0.111489,0.0910298,4.7012
0.222734,0.104394,4.75307
0.0719059,0.147178,4.74146
0.165645,0.182181,4.70339
-0.072222,0.234935,4.75798
0.0142523,-0.245527,4.79536
-0.191046,-0.155302,4.81764
0.184796,-0.163171,4.80293
-0.128072,-0.0801837,4.76894
0.0910115,-0.116447,4.7785
-0.237219,-0.0628052,4.77072
-0.0267705,-0.0576002,4.80571
0.143038,-0.0226396,4.79784
-0.149551,0.0272134,4.77887
0.24603,0.0124112,4.80572
-0.226773,0.0962463,4.81501
-0.0691942,0.131991,4.79289
0.120723,0.082968,4.81475
-0.170491,0.176401,4.76836
0.152365,0.188438,4.81209
0.0392539,0.243032,4.78237
-0.0788229,-0.233905,4.85274
0.0145392,-0.245346,4.90484
0.105913,-0.221489,4.84992
0.0193449,-0.148148,4.85397
-0.233743,-0.0765781,4.87809
-0.0877852,-0.12861,4.86572
0.232041,-0.0817111,4.85721
-0.133326,-0.0317113,4.86716
-0.244978,0.028689,4.89709
-0.0499636,0.0403101,4.84958
0.0533848,0.00320823,4.85595
-0.146623,0.0754077,4.88475
0.221934,0.103338,4.86223
-0.162661,0.183985,4.87698
-0.06058,0.140449,4.90198
0.0299758,0.139921,4.84043
-0.0375528,0.239148,4.86033
0.080502,0.232026,4.8832
-0.0898955,-0.228904,4.9615
0.104465,-0.222622,4.9616
-0.175065,-0.172572,4.92211
-0.0149618,-0.149607,4.95815
0.160839,-0.146227,4.90853
-0.114471,-0.0939972,4.96619
0.0609134,-0.0707964,4.96422
0.23075,-0.0852814,4.96671
-0.0314105,-0.0470518,4.912
0.147267,-0.0368137,4.90696
-0.166511,0.00198751,4.96415
-0.0672177,0.0461735,4.95758
0.0397483,0.0369598,4.97195
0.246049,0.0100059,4.91541
0.127234,0.0796883,4.92296
0.223862,0.0999721,4.97207
0.0407975,0.144096,4.94821
0.169268,0.179675,4.9205
-0.102058,0.224553,4.95847
0.00384813,0.246342,4.96074
0.0109166,-0.245754,5.01318
-0.16731,-0.17969,5.03006
0.180382,-0.167428,5.01791
-0.224464,-0.096316,4.983
-0.0286724,-0.038663,5.01918
0.140531,0.00995564,5.0051
0.246483,0.00618094,5.0253
-0.231147,0.0854147,4.98859
-0.133518,0.0741544,5.03993
-0.175319,0.172443,5.01833
-0.051835,0.142288,5.01136
0.103169,0.222544,4.99498
-0.0811245,-0.233514,5.07096
0.104492,-0.224014,5.07087
0.0286449,-0.147886,5.0587
-0.221517,-0.10561,5.08984
-0.0774364,-0.126344,5.06321
0.120316,-0.0851609,5.05463
0.229349,-0.0890581,5.07615
-0.245541,-0.00801551,5.04468
-0.138437,-0.0380676,5.05799
-0.0438304,0.0393602,5.09357
0.0581765,0.00500702,5.07535
-0.22989,0.0873235,5.09735
0.0456829,0.111937,5.05239
0.231526,0.0849749,5.09815
0.181057,0.166833,5.04673
-0.0959788,0.22773,5.06901
0.00973133,0.245514,5.06856
0.107677,0.22229,5.10498
0.0127998,-0.24546,5.12173
-0.162909,-0.184422,5.13971
-0.042594,-0.163188,5.16098
0.177917,-0.169402,5.12894
-0.120715,-0.0845946,5.15392
0.0822963,-0.122157,5.15045
-0.24659,-0.00357345,5.1557
-0.00786836,-0.06693,5.12269
0.137289,-0.0266499,5.14508
0.245799,-0.0100576,5.14931
-0.146188,0.0316473,5.13937
0.0418848,0.0402458,5.17827
0.125614,0.0788912,5.11963
-0.171802,0.174729,5.12667
-0.0543724,0.143853,5.12143
0.0489051,0.147304,5.15634
0.183303,0.163965,5.15581
0.00744034,0.245925,5.17992
-0.106703,-0.221842,5.22615
-0.00158686,-0.246212,5.2308
0.0964212,-0.226763,5.18762
0.0392708,-0.145953,5.24799
-0.224426,-0.100641,5.19648
-0.0619629,-0.09837,5.24445
0.1269,-0.0791394,5.24062
0.223951,-0.103174,5.20111
-0.156595,-0.024598,5.23623
-0.0579855,-0.00203534,5.19374
0.130848,0.0616027,5.24112
-0.216691,0.118289,5.20843
-0.10914,0.105373,5.20681
0.232343,0.0814941,5.20704
-0.0991864,0.224449,5.19151
0.109106,0.220559,5.21319
0.0826678,-0.232003,5.29855
-0.184216,-0.163292,5.27195
0.167336,-0.180365,5.25319
-0.235367,-0.0711609,5.30006
0.221091,-0.107106,5.3111
0.0273276,-0.0381379,5.25325
0.244908,-0.013662,5.25879
-0.245105,0.0296115,5.26337
-0.0599232,0.0514912,5.28749
0.0449454,0.0475178,5.3164
-0.215523,0.118848,5.31749
0.233244,0.0778762,5.31701
-0.147982,0.197014,5.2859
-0.046179,0.159959,5.27316
0.0599453,0.141047,5.26484
0.185829,0.16124,5.26446
0.0158863,0.245703,5.28984
-0.124603,-0.212277,5.34606
-0.0211726,-0.245405,5.33871
-0.201689,-0.140981,5.37668
0.159495,-0.187499,5.3626
-0.129411,-0.079181,5.32555
-0.0105242,-0.137641,5.34515
0.092834,-0.104324,5.34069
-0.245604,-0.00905832,5.38818
-0.0356926,-0.0316183,5.35431
0.144844,-0.00952936,5.32255
0.244724,-0.0182465,5.36819
-0.15711,0.0282292,5.33285
-0.0863321,0.120885,5.36573
0.121982,0.0750778,5.38789
0.0172081,0.163745,5.36313
0.18779,0.159552,5.37359
-0.0717415,0.234547,5.35387
0.113839,0.218196,5.32215
-0.075507,-0.233538,5.43951
0.0670321,-0.23595,5.40597
-0.0946451,-0.128445,5.41405
0.0642179,-0.134158,5.44558
0.218627,-0.114517,5.41987
-0.143741,-0.0313279,5.42334
0.0663882,-0.0182414,5.40176
-0.0101741,0.0583479,5.41076
-0.228392,0.0923354,5.42256
-0.125173,0.0720682,5.45533
0.234452,0.0729444,5.42643
-0.169339,0.180194,5.39618
-0.000678253,0.246003,5.43641
0.113625,0.217836,5.43067
0.0129641,-0.245611,5.50007
-0.169516,-0.179631,5.47383
-0.0310782,-0.145773,5.4982
0.157483,-0.189018,5.4719
-0.23016,-0.0866343,5.46309
-0.123889,-0.0898457,5.51422
-0.0399116,-0.0392565,5.46385
0.0525665,-0.0217005,5.52104
0.140683,-0.0595914,5.46955
0.244136,-0.0242702,5.47709
-0.245274,0.0156718,5.49836
-0.0241987,0.0560081,5.5189
0.135765,0.0473804,5.49202
-0.214331,0.12103,5.52637
0.0578035,0.128979,5.45887
-0.142798,0.199965,5.49873
-0.0494249,0.151817,5.4663
0.189896,0.156473,5.4808
0.0583689,0.219098,5.52468
-0.085442,-0.227675,5.54845
0.101577,-0.225447,5.55812
-0.17459,-0.172709,5.58256
0.0367647,-0.14339,5.58125
-0.23267,-0.0803133,5.5685
0.127029,-0.0806804,5.57603
0.217373,-0.116913,5.52933
-0.0356573,-0.0622034,5.57165
0.244201,-0.0275645,5.58719
-0.150207,0.0104516,5.5485
0.236245,0.0680481,5.53516
-0.110086,0.112616,5.55576
0.0944043,0.121792,5.56111
-0.00982446,0.148048,5.57773
0.193842,0.152546,5.58767
-0.0486753,0.241237,5.53541
-0.0909437,-0.228733,5.65826
0.00506185,-0.2456,5.60836
0.175306,-0.171879,5.61384
-0.119444,-0.0957738,5.63683
0.0494981,-0.059352,5.64768
-0.244879,0.0208739,5.60843
-0.0684723,0.0318427,5.61637
0.0396722,0.0420285,5.60995
0.150057,0.0266866,5.59801
-0.188941,0.11111,5.6319
-0.0796462,0.12965,5.66162
0.234038,0.0757093,5.65093
-0.137904,0.204537,5.60781
0.0123785,0.246239,5.62573
0.115001,0.217809,5.61854
-0.000644929,-0.245688,5.71842
0.0949635,-0.227474,5.66758
-0.177436,-0.17134,5.69246
-0.0259152,-0.141877,5.66979
0.173058,-0.174001,5.7226
-0.232968,-0.0795228,5.67423
0.0706257,-0.136179,5.72189
0.226773,-0.0960471,5.66991
-0.0441425,-0.0369492,5.69652
0.143291,-0.0288095,5.69195
0.246175,-0.00390583,5.72124
-0.158583,0.00059182,5.66971
0.0144928,0.0528103,5.71618
-0.226685,0.0957486,5.73297
0.111149,0.0871653,5.68023
-0.165253,0.182667,5.71129
0.0251786,0.154976,5.68138
0.181335,0.167962,5.69193
-0.0732275,0.235207,5.68891
0.0971687,0.225584,5.72703
-0.110947,-0.218762,5.76553
0.0935124,-0.227556,5.77665
-0.0223185,-0.152661,5.77857
-0.218886,-0.112357,5.77495
-0.113665,-0.103451,5.74615
0.226943,-0.0950052,5.77914
-0.245881,-0.008238,5.75401
0.0590727,-0.0357756,5.7619
-0.0925771,0.052265,5.73842
0.136656,0.0402111,5.77499
0.0722688,0.129375,5.777
0.226585,0.097123,5.75887
-0.0369358,0.140407,5.77117
0.166914,0.180266,5.79907
-0.103719,0.223217,5.79213
4.76961e-06,0.246473,5.76805
-0.000195434,-0.246963,5.82873
-0.183587,-0.164012,5.8603
0.172499,-0.174783,5.83102
0.0714611,-0.133551,5.83147
-0.242073,-0.0441332,5.85716
-0.148334,-0.0165663,5.8035
-0.0405729,-0.0474736,5.80484
0.143212,-0.0515339,5.83236
-0.237318,0.0633191,5.83586
0.00593563,0.0559708,5.82506
0.245403,0.0113847,5.82757
-0.116626,0.0817551,5.84152
0.219567,0.110976,5.86526
-0.188711,0.158383,5.81456
-0.0312782,0.243996,5.87186
0.0801872,0.232344,5.84089
-0.0969577,-0.226187,5.87392
0.0926785,-0.227092,5.88571
-0.0116046,-0.162989,5.89537
0.184564,-0.163134,5.9379
-0.101848,-0.100931,5.89573
0.233135,-0.078948,5.88786
0.0506839,-0.0251084,5.88179
-0.244599,0.029356,5.93828
-0.0650665,0.00295336,5.89689
0.131979,0.0487793,5.88297
0.243229,0.0216564,5.93529
-0.209043,0.130623,5.91739
0.0638845,0.134632,5.88649
-0.132555,0.206126,5.89514
-0.0448676,0.139682,5.90114
0.156361,0.190047,5.90808
-0.046864,-0.241213,5.96981
0.0607241,-0.238284,5.98946
-0.154434,-0.192182,5.9603
-0.221662,-0.10631,5.94477
-0.101794,-0.109657,6.00559
-0.0130659,-0.0733978,5.95403
0.0796041,-0.132203,5.94877
0.231215,-0.0836868,5.99634
-0.152085,-0.0250774,5.95677
0.144218,-0.0432296,5.94209
-0.0609207,0.0080869,6.0072
0.0163347,0.0565833,5.94632
0.123076,0.0665171,5.98928
-0.121568,0.0789054,5.951
-0.0533135,0.136592,6.01014
0.21448,0.121295,5.97163
-0.16042,0.186384,5.99881
0.052687,0.147722,5.99483
-0.0655175,0.236937,5.97523
0.0490108,0.241819,5.94581
-0.0341503,-0.244394,6.07924
-0.13504,-0.205687,6.0654
-0.00121194,-0.155167,6.02449
0.150779,-0.195191,6.03498
-0.209128,-0.129656,6.04908
0.122184,-0.0946952,6.05616
-0.243771,-0.0282655,6.02891
-0.14246,-0.030966,6.06961
0.0611259,-0.0194985,6.01072
0.0149913,0.0671411,6.05882
0.141051,0.0105083,6.07928
0.245361,0.0127578,6.04341
-0.224853,0.0991279,6.0199
-0.127295,0.0771654,6.06081
0.148397,0.195981,6.01751
0.0130255,0.24524,6.04914
0.0724581,-0.233402,6.09709
0.181518,-0.16554,6.13559
-0.0690973,-0.130441,6.10732
0.0400982,-0.13229,6.12348
0.236058,-0.0736205,6.11047
-0.237059,-0.0642064,6.1317
-0.0100708,-0.0401868,6.09081
-0.243319,0.043305,6.11208
0.243665,0.0400936,6.14702
0.107002,0.119151,6.08475
0.215261,0.120173,6.07938
-0.185932,0.16104,6.10188
-0.0307271,0.149331,6.11596
-0.0976543,0.226265,6.07995
0.0994753,0.224769,6.11133
-0.0988706,-0.224904,6.1647
0.00557266,-0.246775,6.18243
0.109296,-0.220673,6.19798
-0.186664,-0.161318,6.15152
-0.0300013,-0.148011,6.20648
-0.133532,-0.0693915,6.17116
-0.0393601,-0.040125,6.21656
0.141697,-0.062406,6.15912
0.243236,-0.0431162,6.21573
-0.243954,0.00754285,6.21448
-0.148095,0.036914,6.15733
-0.0420788,0.0461825,6.14949
0.0547723,0.0018345,6.16864
0.142198,0.0669058,6.1723
-0.218892,0.112212,6.19368
0.0553125,0.132431,6.18086
0.178862,0.16941,6.1687
-0.130481,0.209239,6.18362
0.00202009,0.245987,6.15814
-0.067467,-0.235741,6.26731
0.0401036,-0.24372,6.28436
-0.133323,-0.151895,6.24553
0.202701,-0.138858,6.24011
-0.226346,-0.0977138,6.23443
0.0796213,-0.119947,6.22456
-0.139316,-0.046641,6.27756
0.0514547,-0.0275881,6.27463
0.15232,-0.00477828,6.25153
-0.10911,0.0571008,6.25413
0.00136211,0.0641379,6.24704
0.104158,0.0918299,6.27074
0.229642,0.0815011,6.24453
-0.177122,0.169923,6.27568
-0.0436411,0.159815,6.22429
0.177091,0.171507,6.27859
0.00777119,0.246479,6.26776
0.101107,0.223712,6.21965
-0.129068,-0.20286,6.35107
0.0478535,-0.144995,6.32495
0.139171,-0.202108,6.29976
-0.209143,-0.130854,6.3362
-0.0537511,-0.110337,6.30547
0.143786,-0.091038,6.31972
-0.244006,-0.0289572,6.31783
-0.0458782,-0.00289154,6.31874
0.244518,-0.000285219,6.31606
-0.143952,0.0310406,6.35443
0.115546,0.0193084,6.35138
-0.233289,0.0782507,6.29715
-0.0948424,0.126685,6.33495
0.222992,0.102248,6.35008
0.0168323,0.148149,6.31542
-0.0909508,0.22918,6.30436
0.0968933,0.226139,6.32833
-0.0289934,-0.244356,6.36839
0.0786112,-0.233515,6.38505
-0.0411573,-0.142913,6.40746
0.171408,-0.176083,6.39939
-0.126781,-0.0793743,6.3814
0.231622,-0.0846788,6.38604
-0.236734,-0.0669452,6.42278
0.0343833,-0.050784,6.37627
-0.242543,0.040752,6.4018
0.018516,0.0578201,6.38303
0.245084,0.0238947,6.4226
0.106948,0.126668,6.37431
-0.200668,0.141075,6.37969
-0.02614,0.151025,6.41674
-0.122864,0.21318,6.40634
0.000869429,0.246684,6.37734
-0.0964615,-0.226157,6.45321
0.0103877,-0.245435,6.46956
0.114752,-0.218072,6.486
-0.184682,-0.162588,6.43733
-0.106978,-0.10391,6.48555
0.0658884,-0.137204,6.43197
-0.15699,-0.00141369,6.45691
-0.053296,-0.0141461,6.42635
0.0476384,-0.0236163,6.47985
0.136876,-0.0548291,6.42728
-0.0197965,0.0675101,6.48717
0.143609,0.0559307,6.45137
-0.219769,0.109705,6.48297
-0.118866,0.0992396,6.43769
0.0647706,0.133905,6.47488
0.190972,0.154705,6.43927
-0.0494999,0.240926,6.48194
0.100885,0.22486,6.43571
-0.0566444,-0.239328,6.55448
-0.154567,-0.191242,6.53872
-0.00933144,-0.146342,6.51092
0.195889,-0.147936,6.50021
-0.222172,-0.105963,6.52506
0.0957008,-0.119963,6.53335
-0.149372,-0.0351101,6.55926
-0.0461858,-0.0273867,6.53365
0.143107,-0.0218889,6.53439
0.241326,-0.0506048,6.50062
-0.24567,0.00918238,6.52065
0.0697527,0.0566245,6.54851
-0.129945,0.0711186,6.54105
0.231165,0.0841446,6.51274
-0.152533,0.192902,6.50961
-0.0534641,0.15235,6.54588
0.148551,0.196176,6.52971
0.0487972,0.241311,6.52848
0.0512151,-0.240383,6.57173
-0.19976,-0.144113,6.6272
0.0196319,-0.1446,6.61382
0.149844,-0.195724,6.58698
-0.0850432,-0.119332,6.59145
0.220099,-0.109161,6.59756
-0.243019,-0.0436615,6.61691
