x,y,z
0.326919,0.230085,11.6493
0.49348,0.269057,11.6201
-0.463907,0.323317,11.6172
-0.355387,0.330042,11.6063
-0.223061,0.330397,11.615
-0.0203855,0.339696,11.6183
0.317782,0.33828,11.6352
-0.572062,0.357501,11.6318
-0.1157,0.368409,11.6649
0.0687585,0.376404,11.6695
0.425853,0.358652,11.6195
0.549552,0.363592,11.6099
-0.52131,0.450224,11.6623
-0.411024,0.414824,11.6486
-0.253484,0.428559,11.6523
-0.0593859,0.464442,11.6403
0.138427,0.459952,11.6688
0.354945,0.441567,11.6314
0.487885,0.452683,11.6238
-0.433653,0.516238,11.6123
-0.337464,0.496778,11.6615
0.0813733,0.543459,11.61
0.265874,0.499648,11.6541
0.423449,0.536914,11.648
-0.262348,0.606826,11.6048
-0.115773,0.556946,11.6261
-0.018024,0.584396,11.6655
0.251389,0.612661,11.6089
-0.167983,0.654514,11.6387
0.0530195,0.650308,11.6126
0.15408,0.666735,11.6601
-0.0580689,0.690716,11.6718
-0.0188786,-0.709126,11.6797
0.0694632,-0.73521,11.7398
-0.302828,-0.660792,11.7106
-0.11306,-0.654084,11.6854
0.160708,-0.687145,11.699
0.383438,-0.620746,11.716
-0.389206,-0.593159,11.6912
-0.016728,-0.610386,11.7263
0.170848,-0.569276,11.6806
0.283758,-0.576369,11.732
-0.250543,-0.516248,11.7022
-0.139371,-0.549613,11.706
-0.0419729,-0.503916,11.7365
0.0690344,-0.544166,11.7116
0.217054,-0.487521,11.7374
0.369089,-0.501642,11.6878
0.467948,-0.551426,11.6967
-0.437344,-0.428816,11.7162
0.294279,-0.422841,11.6878
0.558112,-0.478889,11.7405
-0.625171,-0.406692,11.74
-0.337972,-0.381781,11.7085
-0.229754,-0.362675,11.7207
-0.0109017,-0.375628,11.7183
0.112799,-0.406094,11.7347
0.623748,-0.392548,11.7258
-0.498015,-0.336404,11.6889
-0.115658,-0.342171,11.7164
0.154675,-0.311076,11.6997
0.265962,-0.304422,11.6856
0.368665,-0.342989,11.6947
0.655303,-0.28883,11.7053
-0.549779,-0.234761,11.675
-0.387876,-0.271589,11.6847
-0.289948,-0.272251,11.7359
-0.0967606,-0.23335,11.7316
0.543601,-0.27422,11.7051
-0.353424,-0.172032,11.7149
-0.195276,-0.177256,11.731
0.0269593,-0.180668,11.7072
0.137431,-0.202516,11.7153
0.290547,-0.196823,11.6896
0.401632,-0.185136,11.7203
0.681785,-0.183723,11.6832
-0.70025,-0.118799,11.7006
-0.579462,-0.115593,11.6875
-0.482456,-0.091499,11.7326
-0.199909,-0.0807022,11.6786
0.0994276,-0.0986115,11.7016
0.477353,-0.115021,11.6835
0.620191,-0.110771,11.7415
-0.556683,-0.0109226,11.7114
-0.380947,-0.066644,11.6997
0.288893,-0.0605559,11.7179
0.395548,-0.0391617,11.712
0.492269,-0.0068336,11.6731
0.624939,-0.00269608,11.7172
0.734043,-0.00306306,11.7302
-0.740836,0.0498616,11.7406
-0.635099,0.0624116,11.6871
-0.450041,0.0166865,11.7164
-0.247712,0.0117012,11.7191
0.0254181,0.0410594,11.6835
0.258386,0.0542553,11.6745
0.418952,0.0680474,11.7137
-0.526139,0.093424,11.7362
-0.146432,0.0819308,11.7262
-0.0420235,0.132967,11.7091
0.611798,0.136601,11.7252
0.712315,0.100221,11.6974
-0.232585,0.185582,11.7115
0.172466,0.199465,11.6936
0.270094,0.157907,11.7183
0.377985,0.168195,11.7305
0.501434,0.142034,11.7085
-0.689522,0.246878,11.7259
-0.504453,0.254377,11.6922
-0.402383,0.224186,11.7204
-0.16188,0.268298,11.6822
-0.00324806,0.235882,11.7321
0.0895937,0.269779,11.6851
0.457952,0.241769,11.7217
0.563958,0.231389,11.696
0.674596,0.223133,11.6994
-0.424976,0.332217,11.7201
0.252677,0.277479,11.7165
0.387812,0.325359,11.7192
0.497714,0.341568,11.7025
0.623549,0.323449,11.6853
-0.642342,0.346728,11.7222
-0.531358,0.352892,11.7326
-0.320791,0.361513,11.7053
-0.208352,0.35928,11.7226
-0.0259124,0.397989,11.7206
0.173092,0.347289,11.6866
0.31238,0.404369,11.7259
-0.158232,0.475853,11.6866
0.428199,0.427118,11.7108
0.574885,0.426707,11.6963
0.0354559,0.493831,11.7022
0.35277,0.50586,11.724
0.510511,0.515261,11.7118
-0.423906,0.552016,11.7149
-0.220445,0.565379,11.6981
-0.121038,0.604134,11.7249
0.0793086,0.604573,11.7096
0.178774,0.561637,11.6749
0.341265,0.60521,11.6739
0.438074,0.597422,11.7386
-0.346348,0.628905,11.6994
-0.249463,0.679493,11.7091
0.25483,0.67035,11.7041
-0.146389,0.714445,11.7331
0.0463168,0.714019,11.7018
-0.0295451,-0.773323,11.7781
-0.241601,-0.726701,11.7781
-0.133913,-0.736887,11.7543
0.206139,-0.739536,11.7881
-0.410702,-0.652338,11.7851
-0.208521,-0.624319,11.7526
-0.105956,-0.623366,11.7907
0.0883644,-0.633156,11.7733
0.197902,-0.627767,11.7826
0.289923,-0.686774,11.7433
-0.482701,-0.569208,11.7432
0.395152,-0.552895,11.8001
0.504108,-0.595833,11.7944
-0.563215,-0.496569,11.7603
-0.361758,-0.527364,11.773
-0.260445,-0.546443,11.8088
0.139178,-0.536409,11.796
-0.279416,-0.442383,11.7787
-0.172587,-0.454687,11.7503
0.0467428,-0.475472,11.7939
0.317841,-0.479081,11.7804
0.419359,-0.428477,11.7531
-0.511836,-0.401478,11.7936
-0.0859452,-0.412009,11.8061
0.220737,-0.37879,11.7555
0.331814,-0.371764,11.7931
0.516567,-0.374157,11.7426
-0.678677,-0.301135,11.7435
-0.570844,-0.301285,11.7631
-0.422517,-0.332447,11.7695
-0.186646,-0.27685,11.7776
-0.048719,-0.307973,11.7969
0.0626281,-0.280215,11.7508
0.442498,-0.282308,11.7482
0.591593,-0.31631,11.7981
0.699866,-0.338349,11.7931
-0.481216,-0.237631,11.7615
-0.377175,-0.235979,11.8014
0.225891,-0.242439,11.7667
0.332779,-0.265869,11.7642
0.623785,-0.213578,11.7791
0.733956,-0.221481,11.7724
-0.724543,-0.203614,11.7653
-0.600928,-0.192129,11.7626
-0.0190755,-0.202451,11.8053
0.0821939,-0.151484,11.7984
0.326287,-0.138943,11.7852
0.517842,-0.174836,11.766
-0.578582,-0.0829974,11.7925
-0.397402,-0.127028,11.8041
-0.281196,-0.0975754,11.751
-0.0951125,-0.12097,11.7692
0.207452,-0.123516,11.7545
0.431796,-0.104601,11.7921
0.740597,-0.11493,11.7457
-0.767765,-0.0498388,11.7782
-0.660524,-0.0243772,11.7489
-0.153904,-0.0233252,11.7638
-0.00328518,-0.0649528,11.745
0.526922,-0.0567627,11.7643
-0.348519,0.00795773,11.7735
-0.0542265,0.0317766,11.76
0.112229,0.00451168,11.7478
0.224014,0.00947991,11.7718
0.321647,0.0687088,11.763
0.450069,0.011151,11.8014
0.542388,0.0544617,11.7601
0.669185,0.0668502,11.7916
-0.658006,0.0697425,11.8085
-0.401547,0.112808,11.7434
-0.293198,0.109612,11.7634
0.0452831,0.0965644,11.7772
0.163885,0.100737,11.7811
0.450338,0.123253,11.8036
0.782859,0.0758281,11.7962
-0.739606,0.15664,11.7667
-0.618377,0.153469,11.7507
-0.494836,0.189276,11.7805
-0.128504,0.187624,11.7511
0.0913663,0.195709,11.7713
0.208487,0.201812,11.7986
0.730494,0.171462,11.7802
-0.585523,0.25709,11.7651
-0.283528,0.272023,11.7571
0.516241,0.212112,11.8086
0.62332,0.221651,11.7942
-0.716474,0.321472,11.8058
-0.478387,0.296103,11.81
-0.357445,0.337314,11.8063
-0.179752,0.280521,11.793
-0.0827859,0.30904,11.751
0.0466767,0.329443,11.7664
0.148367,0.289353,11.7759
0.320795,0.29589,11.8009
0.462866,0.321634,11.8035
0.572411,0.321852,11.782
0.699735,0.302755,11.771
0.128275,0.409198,11.7654
0.228644,0.363344,11.782
0.385753,0.402768,11.8084
0.653055,0.402847,11.7739
-0.598715,0.444712,11.7476
-0.459962,0.434864,11.7519
-0.353206,0.443144,11.7771
-0.24282,0.457165,11.7604
-0.121081,0.416745,11.7721
0.0303545,0.44621,11.8012
0.220933,0.467029,11.7488
0.509487,0.419738,11.784
-0.526649,0.528249,11.7506
-0.311046,0.543339,11.7567
-0.166713,0.531201,11.7924
-0.0665685,0.509343,11.7425
0.125303,0.518845,11.7607
0.437372,0.500646,11.7944
0.592177,0.494306,11.7823
-0.237414,0.614744,11.7968
0.0270238,0.555482,11.7926
0.26488,0.567688,11.7425
0.526122,0.580765,11.8008
-0.430152,0.637043,11.7859
-0.0282894,0.645383,11.7665
0.0742681,0.668859,11.7996
0.174169,0.625381,11.7642
0.347004,0.672805,11.763
-0.329097,0.693959,11.787
-0.230322,0.736668,11.8077
-0.0384391,0.757961,11.7565
0.150698,0.732166,11.7484
0.252808,0.7367,11.7955
0.0623016,0.779121,11.7928
-0.0339441,-0.833287,11.8715
-0.138357,-0.799856,11.8445
0.0630114,-0.803499,11.8277
0.166013,-0.808387,11.8639
-0.34161,-0.748272,11.8491
-0.165951,-0.69279,11.8504
0.124419,-0.703855,11.8503
0.305471,-0.750799,11.8381
-0.502655,-0.634374,11.8471
-0.304643,-0.64598,11.8187
-0.0126456,-0.672889,11.8171
0.229261,-0.679509,11.8768
0.317457,-0.62473,11.8281
0.418832,-0.664621,11.8126
-0.58764,-0.564628,11.8435
-0.382349,-0.584641,11.8657
-0.181187,-0.585677,11.8724
-0.0125174,-0.563125,11.8251
-0.456873,-0.511512,11.8311
-0.113181,-0.517715,11.8187
0.244561,-0.542278,11.8322
0.483044,-0.491106,11.8192
0.598382,-0.528799,11.8328
-0.652767,-0.468054,11.8291
-0.554111,-0.46511,11.876
-0.386536,-0.428425,11.8137
-0.314299,-0.481128,11.8781
-0.201766,-0.476616,11.8683
0.137357,-0.431511,11.8403
0.24706,-0.432996,11.8475
0.38769,-0.444115,11.8572
0.560571,-0.415289,11.834
0.665864,-0.440519,11.8155
-0.706056,-0.37179,11.8245
-0.599422,-0.362952,11.8496
-0.193427,-0.376183,11.8239
0.0423429,-0.368081,11.8138
0.451473,-0.356197,11.8299
-0.458645,-0.319971,11.8714
-0.317443,-0.344296,11.813
-0.244841,-0.284799,11.8699
-0.128883,-0.302737,11.8766
0.144809,-0.32289,11.812
0.250275,-0.322966,11.8471
0.364917,-0.305369,11.8747
0.659319,-0.280305,11.8757
0.771179,-0.284018,11.8557
-0.778677,-0.253355,11.8536
-0.653708,-0.255459,11.8392
-0.545455,-0.254277,11.8588
0.0777812,-0.247208,11.8537
0.291906,-0.216964,11.8547
0.402521,-0.209628,11.8277
0.505226,-0.259348,11.835
-0.791036,-0.14548,11.8338
-0.604461,-0.161802,11.8679
-0.501808,-0.152435,11.8278
-0.276246,-0.194219,11.8121
-0.127015,-0.198134,11.8411
0.180134,-0.174061,11.8475
0.488293,-0.157033,11.8706
0.686508,-0.172198,11.8598
0.793746,-0.153604,11.8383
-0.683611,-0.112287,11.8111
-0.19654,-0.111772,11.8198
0.255986,-0.080475,11.8467
0.591688,-0.114579,11.8468
-0.825989,-0.0149256,11.8646
-0.645897,-0.0239303,11.8649
-0.454588,-0.0284949,11.8188
-0.347585,-0.0524574,11.8692
-0.254571,-0.0109277,11.8278
-0.0841629,-0.0415709,11.8457
0.0327358,-0.0532562,11.8491
0.149214,-0.0609077,11.8289
0.348646,-0.0294679,11.8108
0.507737,-0.0488745,11.8727
0.682187,-0.0552924,11.8186
0.791981,-0.0447611,11.8142
-0.559063,0.0226377,11.8149
-0.139617,0.0584967,11.8361
0.105326,0.0381112,11.853
0.374625,0.0679483,11.8602
0.506066,0.065872,11.8789
0.596735,0.00852191,11.8475
-0.800261,0.084861,11.8278
-0.568014,0.12809,11.8433
-0.46686,0.0803254,11.828
-0.360892,0.0764791,11.8587
-0.248745,0.0925835,11.8646
-0.0266197,0.0711073,11.8606
0.252097,0.087267,11.8446
0.58539,0.12566,11.8313
-0.443434,0.201527,11.8759
-0.352742,0.188609,11.8111
-0.24401,0.193227,11.8208
-0.145124,0.166205,11.8592
-0.03095,0.171024,11.8158
0.0658308,0.154984,11.8703
0.312715,0.174942,11.8197
0.809146,0.161902,11.8603
-0.777505,0.23224,11.839
-0.665853,0.215822,11.8274
-0.548066,0.233871,11.8675
-0.301737,0.273419,11.8765
-0.0878092,0.259062,11.8484
0.0222508,0.262038,11.8498
0.131769,0.242707,11.874
0.407591,0.228369,11.819
0.770995,0.265095,11.846
-0.616417,0.318807,11.8502
0.22522,0.302033,11.8726
0.645288,0.30121,11.866
-0.545407,0.400445,11.8297
-0.434624,0.407783,11.8563
-0.253848,0.366271,11.8238
-0.141378,0.351831,11.8704
-0.0324052,0.360134,11.8362
0.129867,0.356035,11.8607
0.585734,0.400262,11.8598
0.729777,0.373107,11.8548
-0.673892,0.423386,11.825
-0.191647,0.449129,11.8588
-0.0670664,0.463099,11.8574
0.123117,0.471839,11.8598
0.304692,0.479283,11.8187
0.674901,0.470486,11.8579
-0.604077,0.520418,11.8321
-0.498296,0.49753,11.852
-0.400413,0.536708,11.8201
-0.293724,0.494964,11.8529
0.212593,0.537991,11.8328
0.521626,0.492295,11.8664
-0.530311,0.604002,11.8349
-0.342498,0.617929,11.8667
-0.0695392,0.574134,11.8413
0.114897,0.582862,11.8533
0.359556,0.575345,11.8118
0.611125,0.560938,11.8699
-0.139328,0.655941,11.8238
0.172939,0.688941,11.8553
0.268043,0.633243,11.8313
0.437852,0.666706,11.8246
-0.424617,0.703228,11.8734
-0.0479094,0.709792,11.8539
0.345623,0.74306,11.8581
-0.318082,0.76624,11.8695
-0.124633,0.785648,11.8193
-0.0248866,0.818723,11.8519
0.161168,0.797532,11.8387
-0.115998,-0.850487,11.943
0.0578616,-0.867261,11.9227
-0.34372,-0.817323,11.9351
-0.246213,-0.801273,11.8868
0.256727,-0.821234,11.9243
-0.438186,-0.710965,11.8907
-0.260026,-0.694099,11.9062
-0.170554,-0.751956,11.9449
-0.0733393,-0.728504,11.8972
0.0359078,-0.732475,11.9073
0.309363,-0.717841,11.9438
0.405145,-0.742168,11.8963
0.0580414,-0.623762,11.8837
0.499414,-0.674148,11.8878
-0.600436,-0.616313,11.94
-0.508846,-0.553553,11.923
-0.282987,-0.586187,11.9128
-0.0756405,-0.613047,11.8997
0.16355,-0.59299,11.8877
0.293031,-0.608634,11.9332
0.519095,-0.566195,11.899
0.639751,-0.578291,11.925
-0.670625,-0.535484,11.9155
-0.397901,-0.506436,11.9457
-0.11731,-0.513535,11.9289
0.0840481,-0.517072,11.888
0.186403,-0.491374,11.9207
0.311327,-0.502333,11.9099
0.411627,-0.547359,11.9076
0.703907,-0.49232,11.9047
-0.740706,-0.450774,11.9226
-0.635978,-0.428604,11.9407
-0.454903,-0.425995,11.8984
-0.0254212,-0.471073,11.8833
0.482515,-0.428049,11.9094
0.578033,-0.477073,11.9271
-0.784779,-0.350988,11.9049
-0.35444,-0.38466,11.9088
-0.244988,-0.382662,11.9208
-0.136132,-0.405051,11.9168
-0.0349117,-0.363006,11.8911
0.0950059,-0.345473,11.9074
0.199768,-0.377944,11.929
0.314591,-0.391824,11.9245
0.634147,-0.384087,11.9092
0.741401,-0.390534,11.8859
-0.678688,-0.327114,11.921
-0.349712,-0.275985,11.9
0.281435,-0.280747,11.9434
0.537671,-0.331345,11.9109
0.811917,-0.330862,11.9467
-0.438598,-0.213019,11.8931
-0.0204186,-0.254142,11.9037
0.174314,-0.269959,11.9058
0.468413,-0.250602,11.9378
0.579822,-0.210021,11.8989
0.73099,-0.229539,11.9424
0.838307,-0.220566,11.9229
-0.809387,-0.172359,11.9439
-0.708993,-0.180609,11.8982
-0.524987,-0.163194,11.9431
-0.341986,-0.160791,11.8944
-0.214785,-0.183489,11.9075
-0.0445068,-0.145714,11.8971
0.0819084,-0.146262,11.9083
0.277148,-0.143728,11.9358
0.368024,-0.206642,11.9366
-0.875439,-0.0845492,11.935
-0.738128,-0.0744319,11.8993
-0.442319,-0.100346,11.9051
-0.262212,-0.0862194,11.932
-0.150412,-0.0931592,11.918
0.179077,-0.0946388,11.9323
0.370151,-0.110549,11.8827
0.748187,-0.114783,11.9305
0.850359,-0.0817675,11.9014
-0.545669,-0.0624763,11.8954
-0.0260971,-0.0104107,11.9338
0.0866277,-0.0305455,11.945
0.307203,-0.00520915,11.9097
0.415577,-0.0146876,11.9203
0.64134,-0.0552492,11.9244
0.739562,-0.00912416,11.904
-0.875535,0.0557223,11.9413
-0.732894,0.0349018,11.8977
-0.527057,0.0433834,11.9176
-0.423976,0.00882687,11.9186
-0.30468,0.0409954,11.9465
-0.198865,0.0127733,11.9229
0.199004,0.0115541,11.9039
0.838313,0.03162,11.88
-0.631963,0.0737959,11.9145
-0.41891,0.116732,11.9431
-0.107835,0.0821214,11.9394
0.0521783,0.0756684,11.9449
0.166523,0.117686,11.9057
0.624158,0.0850404,11.9253
0.723464,0.0971352,11.884
0.876088,0.119392,11.9378
-0.838818,0.15349,11.9053
-0.726988,0.144118,11.8843
-0.627703,0.183415,11.9245
-0.523814,0.150008,11.9395
-0.320093,0.161275,11.9139
-0.216243,0.157719,11.948
-0.0265116,0.158838,11.93
0.240443,0.198376,11.9067
0.360511,0.168259,11.9203
0.466596,0.176565,11.8983
0.573745,0.20452,11.9068
0.681725,0.198244,11.8841
-0.846076,0.261451,11.9466
-0.706892,0.2615,11.9174
-0.194156,0.255831,11.899
0.323963,0.270314,11.9075
0.842159,0.246683,11.9311
-0.781477,0.340271,11.9057
-0.513173,0.341574,11.9138
-0.410736,0.305289,11.8966
-0.03549,0.277905,11.9433
0.0707841,0.306795,11.9384
0.430061,0.296062,11.9045
0.537187,0.305401,11.8847
0.723303,0.280955,11.9442
-0.679092,0.375654,11.9237
-0.331715,0.397196,11.8956
-0.233738,0.354242,11.9313
-0.0634437,0.386192,11.9402
0.0426733,0.408226,11.9036
0.244407,0.411018,11.88
0.349762,0.376628,11.9078
0.467165,0.398286,11.8826
0.659934,0.382409,11.9389
0.80631,0.351468,11.9314
-0.586681,0.434233,11.9262
0.388252,0.480469,11.8907
0.602348,0.475739,11.9391
0.752224,0.446528,11.9361
-0.688384,0.501291,11.901
-0.565687,0.542378,11.9329
-0.384761,0.491051,11.9178
-0.082715,0.532924,11.9416
0.022605,0.516988,11.8934
0.203165,0.497121,11.9336
0.300836,0.550775,11.9016
0.692924,0.542255,11.9457
-0.45121,0.581263,11.9062
-0.271206,0.567677,11.9321
-0.169868,0.577707,11.8931
0.207545,0.60571,11.9191
0.447946,0.572657,11.8802
-0.551251,0.665298,11.9239
-0.244035,0.668738,11.8922
-0.0832156,0.642683,11.9321
0.0182747,0.626719,11.8841
0.111017,0.652516,11.9389
0.362378,0.642181,11.8998
0.526648,0.653492,11.8903
-0.146395,0.729459,11.9096
0.0534589,0.731489,11.8898
0.148266,0.755937,11.9396
0.269058,0.696161,11.9218
0.441663,0.733939,11.9118
-0.404243,0.786462,11.9428
-0.216018,0.811868,11.8864
-0.050783,0.769749,11.9457
0.257636,0.802108,11.8933
-0.116131,0.850576,11.9096
-0.0152295,0.878587,11.9449
0.0750853,0.841297,11.8907
0.176105,0.862686,11.9353
-0.157027,-0.925923,12.012
-0.0144006,-0.919445,11.9875
-0.247164,-0.871175,11.9724
0.163532,-0.872449,11.9535
0.289854,-0.889364,12.0122
-0.444889,-0.796851,11.9715
-0.268385,-0.760829,11.9939
-0.0122488,-0.803006,11.9762
0.36163,-0.824286,11.9553
-0.634979,-0.69311,12.0108
-0.539381,-0.706028,11.9553
-0.354836,-0.698977,11.9609
-0.0864936,-0.730015,12.0098
0.135528,-0.755565,11.9541
0.397991,-0.738047,12.0106
0.502085,-0.748276,11.9728
-0.265344,-0.648548,12.0071
-0.160472,-0.644922,11.9623
-0.0102591,-0.659802,11.9743
0.114703,-0.639563,11.9767
0.213487,-0.686511,11.9879
0.394128,-0.647123,11.949
0.493407,-0.628804,11.9921
0.586953,-0.671706,11.9546
0.679686,-0.643777,12.0097
-0.707729,-0.597708,11.9994
-0.422257,-0.61203,11.9639
-0.320927,-0.552218,12.0103
-0.084577,-0.581677,12.0091
0.00568698,-0.553403,11.9542
0.204841,-0.577119,11.9881
0.360787,-0.557807,12.0045
0.739556,-0.553049,11.9914
-0.694637,-0.48997,12.0173
-0.592357,-0.518529,11.9889
0.104802,-0.532611,11.9974
0.47781,-0.520669,11.9907
0.581678,-0.547806,12.0109
-0.80403,-0.478016,12.0092
-0.492754,-0.470229,11.9918
-0.338854,-0.433477,12.0056
-0.246555,-0.481627,11.9688
-0.0489518,-0.426458,11.9804
0.0587562,-0.437642,11.9595
0.157077,-0.437096,12.0111
0.260891,-0.474188,12.003
0.393114,-0.45623,11.9662
0.537189,-0.415657,12.0084
0.659311,-0.458807,11.9989
0.782069,-0.449119,11.97
-0.849969,-0.376744,12.0001
-0.739551,-0.374957,12.0022
-0.538352,-0.378809,11.951
-0.430753,-0.374543,11.992
-0.187254,-0.396026,12.0133
0.425031,-0.349807,11.9569
0.710863,-0.355102,11.9871
-0.848339,-0.276683,11.9535
-0.614624,-0.325006,12.0097
-0.322205,-0.321753,11.9958
-0.202903,-0.291757,11.971
-0.0951639,-0.325338,11.9799
0.0172025,-0.332832,11.9831
0.126062,-0.329728,12.0131
0.363063,-0.282364,12.0164
0.617774,-0.291177,11.9769
0.891611,-0.279213,12.0023
-0.740975,-0.254584,11.9771
-0.629091,-0.228423,11.957
-0.528829,-0.27143,11.9663
-0.42146,-0.265576,11.9887
-0.292709,-0.212224,11.9804
-0.119949,-0.220608,11.9503
0.0787787,-0.243483,11.9633
0.197527,-0.235973,12.0076
0.547495,-0.209326,12.0034
-0.910285,-0.190393,11.9946
-0.396456,-0.158949,11.9901
-0.0222545,-0.2063,12.0036
0.123475,-0.154356,12.011
0.652079,-0.156803,11.9627
0.898957,-0.141854,11.9804
-0.740471,-0.102908,12.0054
-0.644474,-0.101218,11.9502
-0.480148,-0.0853265,12.0098
-0.0957869,-0.124573,12.0085
0.0113723,-0.10342,11.9827
0.351074,-0.0739903,11.9881
0.445431,-0.13021,11.9687
0.552213,-0.113882,11.9492
0.816687,-0.0749776,12.0054
-0.937341,-0.0323501,12.0122
-0.797682,-0.0159853,11.9708
-0.678428,-0.00220732,11.986
-0.571244,-0.0250534,11.9955
-0.357188,-0.0524231,11.9808
-0.188752,-0.0563955,12.0145
0.245719,-0.033628,11.999
0.718141,-0.0246312,12.012
0.910446,-0.0244771,11.9788
-0.478814,0.0361916,12.0152
-0.190482,0.0687041,12.0175
0.144886,0.0560709,12.0114
0.345979,0.0353159,12.0043
0.553018,0.00967889,11.9641
0.810567,0.031893,11.9856
-0.789379,0.0886181,12.0004
-0.682324,0.124788,11.9987
-0.578918,0.0843205,12.0086
0.276915,0.10479,11.9504
0.428567,0.0893927,11.9544
0.532342,0.124149,11.9687
0.714314,0.0839932,11.9947
-0.90586,0.168326,11.9918
-0.767145,0.19303,11.9783
-0.119149,0.206873,11.9685
0.0979253,0.201663,11.9696
0.196294,0.154696,12.0054
0.445744,0.185485,12.0055
0.650969,0.18323,11.9874
0.76029,0.176005,11.9578
-0.6722,0.232526,12.0167
-0.498485,0.25068,11.9715
-0.39135,0.225958,11.9687
-0.241593,0.254711,11.9976
0.281614,0.236371,12.0024
0.913101,0.215768,12.0139
-0.759165,0.299122,12.0082
-0.602304,0.291161,11.9552
-0.330296,0.319917,11.9734
-0.141489,0.313505,11.9758
0.17909,0.276065,11.9689
0.384476,0.276383,12.0013
0.502652,0.276674,11.9843
0.610784,0.287801,11.9688
0.882395,0.325846,12.0075
-0.843673,0.366541,11.9924
-0.550136,0.367874,12.0134
-0.4397,0.350905,11.9949
0.0683342,0.391556,12.0086
0.164586,0.39785,11.9556
0.262503,0.348547,11.9681
0.430305,0.373811,11.9828
0.543236,0.38577,11.9613
0.738678,0.367295,12.0163
-0.766848,0.439143,11.9516
-0.667877,0.454721,11.9989
-0.480762,0.447506,11.949
-0.353231,0.429624,12.0023
-0.259737,0.459005,11.9506
-0.15054,0.448834,11.9603
-0.00648855,0.468656,11.987
0.302233,0.459687,11.9616
0.471229,0.473252,11.9629
0.831887,0.425077,12.009
-0.751683,0.541183,11.9902
-0.467024,0.542488,12.0078
-0.185283,0.547013,11.9976
0.0994909,0.487942,11.9658
0.384138,0.541959,11.9849
0.778481,0.525203,12.0132
-0.660212,0.595859,11.9603
-0.368908,0.591313,11.976
0.0410314,0.579993,11.9816
0.147262,0.576696,12.01
0.305179,0.617799,11.9895
0.532541,0.562769,11.95
-0.459796,0.65382,11.9884
-0.181293,0.65707,11.9834
0.0103152,0.685584,11.9799
0.202245,0.67208,12.0068
0.449564,0.639383,11.9674
0.618493,0.638365,11.9516
-0.623099,0.694945,12.0037
-0.51584,0.75433,11.9811
-0.340591,0.696093,11.9516
-0.243822,0.745965,11.9701
0.36715,0.708705,11.9898
0.528936,0.740046,11.9807
-0.14612,0.793434,11.9985
0.0455846,0.798265,11.9884
0.244002,0.772441,11.997
0.362279,0.810839,11.9517
-0.302244,0.837048,11.9514
-0.204143,0.882173,11.9744
0.283436,0.874666,11.9936
0.45565,0.828897,12.0088
-0.104082,0.922909,11.9942
0.0864634,0.908273,11.9801
-0.0702394,-0.98346,12.0618
-0.257923,-0.939217,12.0563
0.087802,-0.945403,12.0188
0.1958,-0.942953,12.035
-0.458955,-0.864379,12.0574
-0.350723,-0.890526,12.0185
-0.0790885,-0.849543,12.05
0.0863066,-0.82868,12.0193
0.43314,-0.855494,12.0346
-0.631438,-0.772899,12.086
-0.538261,-0.787692,12.0292
-0.365711,-0.758718,12.053
-0.281706,-0.826718,12.0799
-0.180249,-0.805353,12.0406
0.165918,-0.76647,12.0596
0.270273,-0.774846,12.0293
0.535357,-0.816067,12.0585
-0.548453,-0.69178,12.08
-0.453568,-0.699823,12.0229
