x,y,z
0.497971,0.311976,11.7109
0.617046,0.316219,11.7
-0.542012,0.383673,11.7001
-0.261092,0.360122,11.7014
0.156737,0.407941,11.6844
0.425669,0.393181,11.7173
0.559844,0.409847,11.6995
-0.382409,0.417349,11.6938
-0.125813,0.416588,11.7036
0.0561616,0.446353,11.7056
0.345827,0.468118,11.7281
-0.487676,0.483611,11.6846
-0.303211,0.493336,11.7177
-0.116381,0.525129,11.7186
0.169221,0.520151,11.6873
0.49009,0.493748,11.7058
-0.408631,0.55945,11.6924
-0.31813,0.615548,11.7201
0.071263,0.555816,11.7221
0.406564,0.56086,11.7298
-0.139686,0.638785,11.6937
-0.0468683,0.686204,11.7286
0.0465873,0.66027,11.6777
0.142016,0.678557,11.7284
0.23166,0.627491,11.6916
-0.00482945,-0.76793,11.7589
-0.224546,-0.747639,11.7919
-0.111325,-0.739596,11.7453
0.191939,-0.733466,11.769
0.302537,-0.725373,11.8019
-0.407962,-0.672298,11.8009
-0.310684,-0.689473,11.7487
0.0838669,-0.621478,11.7471
0.191006,-0.624073,11.7688
0.379288,-0.66025,11.7604
-0.463312,-0.579617,11.7864
-0.247764,-0.594593,11.7629
-0.0581642,-0.611663,11.7703
0.0261045,-0.555189,11.8105
0.292298,-0.616415,11.8097
0.375027,-0.554688,11.7694
0.477625,-0.616904,11.7786
-0.545095,-0.517405,11.7488
-0.403655,-0.490032,11.78
-0.172908,-0.508638,11.7657
0.196024,-0.499704,11.7634
0.529343,-0.525779,11.75
-0.327349,-0.419916,11.8096
-0.103913,-0.423688,11.7589
-0.0016324,-0.462984,11.75
0.305885,-0.476183,11.7911
0.433251,-0.465209,11.7431
-0.674833,-0.386984,11.8017
-0.565569,-0.361058,11.8052
-0.432188,-0.377267,11.7924
0.0387743,-0.366113,11.7765
0.135516,-0.410178,11.754
0.240135,-0.392117,11.7778
0.663606,-0.400737,11.7927
-0.7147,-0.284548,11.7891
-0.502814,-0.276868,11.7735
-0.393419,-0.279829,11.7651
0.262557,-0.288645,11.7534
0.372272,-0.290099,11.7467
0.702195,-0.299427,11.7792
-0.608872,-0.254891,11.7922
-0.183776,-0.262652,11.7882
-0.0266066,-0.236492,11.7714
0.0712646,-0.267898,11.8095
0.610859,-0.234202,11.7915
-0.738744,-0.15502,11.7709
-0.629479,-0.139931,11.7706
-0.446907,-0.187471,11.7448
-0.358137,-0.175133,11.8063
-0.110152,-0.165172,11.7712
0.174506,-0.201785,11.7424
0.289486,-0.183465,11.7672
0.397791,-0.179582,11.7857
0.511976,-0.186071,11.7978
0.739525,-0.197253,11.7782
-0.41651,-0.0814389,11.7469
-0.260193,-0.127019,11.7918
-0.00882366,-0.127153,11.7886
0.116889,-0.0967626,11.7715
0.303237,-0.0768309,11.788
0.412439,-0.0693329,11.7889
0.522724,-0.0774063,11.7914
0.646154,-0.124833,11.7988
0.758895,-0.0897242,11.7845
-0.754808,-0.0461793,11.7723
-0.655305,-0.00563002,11.7975
-0.302823,-0.037713,11.7447
0.20564,-0.0266672,11.7752
-0.758391,0.063123,11.7854
-0.391696,0.0267433,11.7454
-0.223442,0.0335971,11.7685
-0.11678,0.0145533,11.7586
0.299995,0.0277559,11.7581
0.402883,0.0392532,11.7947
0.536258,0.0312245,11.7841
0.645963,0.0327119,11.781
0.761275,0.0513305,11.7811
-0.476536,0.0824605,11.7895
-0.370815,0.124135,11.7912
-0.152648,0.117324,11.7752
-0.045414,0.0960861,11.7697
-0.753022,0.170855,11.8093
-0.598653,0.167288,11.7558
-0.494189,0.191373,11.7813
-0.306083,0.203843,11.7463
0.0282031,0.175938,11.7897
0.186923,0.161842,11.7488
0.383422,0.148102,11.8044
0.623359,0.19606,11.8082
0.730636,0.189103,11.7868
-0.689674,0.238773,11.7488
-0.580955,0.269618,11.7894
-0.110816,0.229614,11.7552
-0.019678,0.274441,11.7974
0.091804,0.265293,11.7939
0.217894,0.265838,11.7633
0.367015,0.261269,11.7783
0.471884,0.269216,11.809
-0.661889,0.344505,11.7892
-0.483986,0.306549,11.753
-0.375922,0.324425,11.7572
-0.274635,0.29854,11.7918
-0.173016,0.327848,11.7614
0.577961,0.295181,11.8006
0.686974,0.289823,11.781
-0.456651,0.410018,11.775
-0.3134,0.402381,11.8015
-0.0801772,0.365542,11.8071
0.158376,0.354451,11.79
0.325118,0.357658,11.7434
0.508035,0.379909,11.7963
0.640098,0.38937,11.7784
-0.556641,0.468626,11.7686
-0.212191,0.43085,11.7703
-0.0362106,0.457883,11.7639
0.141263,0.471026,11.7817
0.237697,0.424283,11.7566
0.43474,0.461762,11.8018
0.572669,0.476969,11.7842
-0.388531,0.495327,11.7866
-0.21592,0.541622,11.7632
0.260502,0.534798,11.7471
-0.490351,0.556505,11.7665
-0.400553,0.613778,11.7929
-0.127814,0.589392,11.8089
-0.0284664,0.572148,11.7654
0.166262,0.578581,11.7825
0.497421,0.556263,11.7956
-0.226876,0.662805,11.7589
0.322373,0.62739,11.7545
-0.132904,0.707745,11.7934
0.0504963,0.724366,11.7681
0.237915,0.691741,11.7811
-0.137378,-0.80037,11.8387
-0.0319092,-0.776015,11.8628
0.0811624,-0.76207,11.8284
0.231695,-0.788998,11.8546
-0.336537,-0.745974,11.8394
0.399125,-0.711598,11.8549
-0.501726,-0.650927,11.8591
-0.26177,-0.662459,11.8502
-0.140844,-0.664848,11.8221
0.00708647,-0.680926,11.8237
0.116776,-0.655274,11.8458
0.221723,-0.681744,11.8626
0.499062,-0.671097,11.8723
-0.550708,-0.554248,11.852
-0.34422,-0.576756,11.8116
-0.18057,-0.570897,11.8655
0.380413,-0.601719,11.8731
0.551207,-0.577375,11.8498
-0.626222,-0.484387,11.8133
-0.259239,-0.502482,11.8326
-0.0747683,-0.512669,11.8146
0.132307,-0.547685,11.8387
0.239729,-0.533042,11.8575
0.457315,-0.524303,11.8337
0.613948,-0.4951,11.8133
-0.50465,-0.452173,11.828
-0.154817,-0.450291,11.8552
-0.0339523,-0.4147,11.8431
0.0706941,-0.457634,11.8299
0.168075,-0.42445,11.8645
0.379374,-0.457628,11.8722
0.521212,-0.438039,11.8137
0.697215,-0.462162,11.8773
-0.743909,-0.34536,11.8762
-0.220275,-0.364055,11.8454
0.0801178,-0.361441,11.8792
0.337659,-0.364157,11.8326
0.444418,-0.371964,11.849
0.736682,-0.361077,11.8635
-0.487111,-0.327461,11.8749
-0.317825,-0.315742,11.8345
-0.114117,-0.33864,11.8261
-0.0146066,-0.308671,11.863
0.163398,-0.325589,11.8174
0.543574,-0.325421,11.8166
0.643321,-0.302613,11.8715
-0.777582,-0.2198,11.851
-0.442134,-0.22983,11.8504
-0.266299,-0.221101,11.8451
-0.0951244,-0.23613,11.8575
0.218785,-0.234282,11.8376
0.326309,-0.256342,11.8402
0.446144,-0.264182,11.8368
0.748004,-0.254129,11.8731
-0.657866,-0.198867,11.8717
-0.534213,-0.177126,11.8114
-0.175341,-0.161848,11.8599
0.0102398,-0.200419,11.8685
0.117731,-0.177511,11.8469
0.307262,-0.152305,11.8705
0.801106,-0.15931,11.8602
-0.800813,-0.112778,11.8502
-0.691324,-0.0958089,11.8501
-0.446639,-0.120329,11.8451
-0.343161,-0.0741142,11.8433
-0.12308,-0.0715899,11.8257
0.0352747,-0.0825217,11.879
0.21112,-0.126899,11.8196
0.458034,-0.123958,11.8712
0.567325,-0.131693,11.8761
-0.812689,-0.00357137,11.8567
-0.557853,-0.064064,11.8108
-0.430909,-0.00258481,11.8443
-0.237183,-0.0379767,11.8504
-0.0265741,-0.0210513,11.8119
0.112039,-0.0124196,11.8415
0.473203,-0.01168,11.8638
0.594663,-0.0263629,11.8587
0.81469,-0.0515112,11.8709
-0.563579,0.0406257,11.8425
-0.326754,0.03309,11.8353
-0.149303,0.027322,11.8631
0.319882,0.0335701,11.8657
0.713046,0.00904851,11.8694
-0.812235,0.104965,11.8743
-0.660757,0.102005,11.8191
-0.264286,0.121599,11.8182
-0.0488896,0.0690398,11.8766
0.0471824,0.0742271,11.8251
0.177836,0.0714023,11.8145
0.27663,0.119791,11.8109
0.45724,0.0965388,11.871
0.57004,0.0874863,11.8713
0.681236,0.111879,11.8484
0.79626,0.128571,11.8505
-0.55483,0.148601,11.8628
-0.440111,0.144579,11.8744
-0.0715874,0.173826,11.8415
0.118919,0.155357,11.8532
0.516748,0.168311,11.8127
-0.65188,0.207899,11.8473
-0.408881,0.245433,11.8275
-0.307487,0.214403,11.8572
-0.205426,0.213676,11.8118
0.178955,0.246844,11.8644
0.28442,0.225122,11.8407
0.763412,0.271419,11.8586
-0.739747,0.278395,11.8377
-0.450881,0.338297,11.8698
-0.342499,0.318234,11.8758
-0.125798,0.27689,11.8532
0.258081,0.332316,11.8404
-0.718154,0.38335,11.8768
-0.54745,0.368952,11.8216
-0.175737,0.37466,11.8605
0.0589291,0.404473,11.812
0.403852,0.35577,11.8202
0.709603,0.367455,11.861
-0.637398,0.447643,11.8397
-0.125319,0.466997,11.8275
-0.0259741,0.430447,11.8766
0.145028,0.416401,11.8798
0.318472,0.423947,11.8312
0.516828,0.454368,11.8765
0.648013,0.459901,11.8624
-0.571136,0.534189,11.8644
-0.474583,0.483702,11.8541
-0.227541,0.490441,11.8616
-0.0501563,0.53735,11.8676
0.0476198,0.51334,11.8229
0.227641,0.483516,11.8494
0.349685,0.52965,11.819
0.584263,0.550395,11.8646
-0.49464,0.61357,11.8647
-0.310076,0.561246,11.8268
-0.222174,0.618542,11.8607
0.259847,0.58868,11.843
-0.321028,0.686291,11.815
-0.0263783,0.64598,11.8616
0.0723261,0.622548,11.8187
0.168444,0.641312,11.8743
0.327047,0.685853,11.8475
0.411998,0.621041,11.8212
-0.227629,0.738792,11.8407
0.148006,0.743104,11.8175
0.242244,0.750138,11.8742
-0.133024,0.787262,11.8697
-0.0406315,0.764363,11.8147
0.0569499,0.783676,11.864
-0.180115,-0.86199,11.942
-0.076332,-0.864546,11.9084
0.0322986,-0.855582,11.8944
0.138681,-0.836684,11.8855
0.248161,-0.850531,11.9431
-0.362558,-0.804933,11.928
-0.255989,-0.804334,11.8864
0.336695,-0.793249,11.9044
-0.431706,-0.727209,11.8933
-0.295411,-0.718692,11.9407
-0.186789,-0.723108,11.9035
-0.082516,-0.696499,11.9113
0.0261413,-0.709357,11.9279
0.134182,-0.732792,11.9208
0.45878,-0.749293,11.9389
-0.59399,-0.630976,11.9169
-0.360363,-0.645175,11.8952
0.325206,-0.679831,11.9275
0.586123,-0.641181,11.9311
-0.493308,-0.585658,11.9465
-0.278401,-0.572609,11.9154
-0.0630666,-0.595421,11.8832
0.0425443,-0.603127,11.9083
0.141061,-0.57817,11.9442
0.245672,-0.606648,11.9369
0.472989,-0.58028,11.928
0.643249,-0.553242,11.9034
-0.650725,-0.538851,11.905
-0.529852,-0.483621,11.932
-0.435607,-0.519826,11.8807
-0.115024,-0.514459,11.9344
-0.00667118,-0.50336,11.901
0.312253,-0.519959,11.9392
0.532145,-0.488181,11.9114
-0.710034,-0.449081,11.8853
-0.337505,-0.475916,11.9048
-0.232802,-0.460421,11.9311
0.0970295,-0.473454,11.9346
0.273179,-0.433138,11.8864
0.77015,-0.4215,11.9488
-0.604512,-0.413565,11.8934
-0.394745,-0.382921,11.8939
-0.292755,-0.368889,11.9278
-0.0933773,-0.407837,11.9349
0.493542,-0.388979,11.9455
0.588238,-0.395963,11.8885
-0.820068,-0.284852,11.9277
-0.616752,-0.305044,11.8892
-0.372409,-0.277712,11.9199
-0.0886129,-0.299747,11.9474
0.252134,-0.325382,11.8886
0.368635,-0.313262,11.9243
0.810141,-0.320018,11.9378
-0.710666,-0.264618,11.9418
-0.536148,-0.232876,11.9066
-0.188164,-0.27521,11.9018
0.110155,-0.262289,11.9166
0.292884,-0.236199,11.9423
0.553319,-0.240682,11.8861
-0.846458,-0.178244,11.9263
-0.738659,-0.158905,11.9335
-0.3713,-0.169195,11.9145
0.0753538,-0.159497,11.9466
0.194491,-0.188571,11.933
0.393883,-0.204977,11.9112
0.657404,-0.193953,11.883
-0.859693,-0.0696273,11.9317
-0.582533,-0.125003,11.899
-0.269753,-0.128549,11.9041
-0.164809,-0.0691305,11.9275
-0.0746411,-0.137203,11.8977
0.151185,-0.0919144,11.9051
0.251977,-0.0956724,11.9463
0.712502,-0.099074,11.8863
-0.751802,-0.0507445,11.9421
-0.627809,-0.0245336,11.9037
-0.510889,-0.0430993,11.9081
-0.406813,-0.0674349,11.932
-0.305665,-0.0243159,11.9343
-0.0546844,-0.0317944,11.9185
0.221188,-0.0110355,11.8829
0.368578,-0.0634091,11.8911
-0.866412,0.0385578,11.9436
-0.717483,0.0395731,11.8896
-0.494751,0.0636288,11.9254
-0.242836,0.0619266,11.9084
0.0442805,0.0427765,11.9309
0.154149,0.0665378,11.9216
0.401782,0.0300599,11.9381
0.64191,0.04783,11.9454
0.845202,0.047226,11.9055
-0.622798,0.0830327,11.9242
-0.338081,0.117205,11.9048
-0.167204,0.137392,11.8823
-0.715,0.146929,11.9139
-0.0790544,0.146507,11.9477
0.0195314,0.154728,11.8999
0.221543,0.151794,11.9002
0.334124,0.14331,11.9083
0.440694,0.202968,11.8911
0.620541,0.173879,11.9157
0.730591,0.184657,11.9177
0.854353,0.149531,11.9414
-0.807084,0.213196,11.8952
-0.692701,0.252333,11.9391
-0.501657,0.242351,11.8856
-0.386461,0.220743,11.9334
-0.156659,0.224415,11.9486
-0.0427383,0.246349,11.9179
0.0849828,0.240645,11.9204
0.271435,0.253759,11.9454
0.543194,0.249748,11.8954
0.655933,0.27402,11.8858
-0.788102,0.316491,11.9281
-0.602629,0.296686,11.8938
-0.230463,0.2846,11.8919
0.0226959,0.327967,11.883
0.19612,0.332678,11.9313
0.364537,0.282206,11.8931
0.478392,0.338857,11.8989
-0.271345,0.39411,11.9111
-0.0828984,0.348723,11.9235
0.307223,0.368012,11.9316
0.584101,0.367273,11.8833
0.78669,0.356336,11.9392
-0.552087,0.430573,11.9123
-0.375516,0.425234,11.889
-0.155842,0.450435,11.9377
0.0599741,0.463461,11.9365
0.404627,0.420807,11.9083
0.725331,0.447067,11.9393
-0.689424,0.483113,11.9301
-0.312687,0.504334,11.9323
0.135687,0.531563,11.8863
0.229705,0.547919,11.9474
0.319253,0.48831,11.9245
0.436001,0.527728,11.8895
0.661141,0.536224,11.9416
-0.575907,0.611805,11.944
-0.403441,0.558156,11.8927
-0.315702,0.615066,11.9265
-0.147381,0.558001,11.9149
0.0396691,0.573851,11.9199
0.349936,0.59454,11.9079
0.502089,0.620516,11.8845
-0.40615,0.679614,11.889
-0.124143,0.669629,11.9063
0.0729437,0.678739,11.9135
0.261121,0.654314,11.9332
0.419042,0.687859,11.9082
-0.317349,0.745071,11.9081
0.333282,0.749886,11.9367
-0.0360524,0.820506,11.9101
0.149959,0.782018,11.9244
-0.102506,-0.927998,11.9957
0.102416,-0.899975,11.9668
0.199584,-0.921034,12.0119
-0.284881,-0.867607,11.9721
-0.00557447,-0.877112,12.0003
0.330628,-0.879303,12.0087
0.428237,-0.830679,12.0056
-0.459156,-0.792203,11.978
-0.21513,-0.773152,11.997
-0.045213,-0.780387,11.9713
0.0671882,-0.797227,11.9799
0.170401,-0.816495,12.012
0.322333,-0.772879,12.0171
0.533315,-0.777862,12.0158
-0.621901,-0.69316,12.0036
-0.524226,-0.70904,11.9494
-0.123101,-0.715697,12.0119
0.239064,-0.742285,11.9532
0.398683,-0.696065,12.0146
0.620186,-0.707592,12.012
-0.428061,-0.664938,11.9838
-0.236365,-0.644213,11.9918
-0.0289992,-0.633869,11.9859
0.176881,-0.665432,11.9995
0.50086,-0.664463,11.9936
-0.680469,-0.60067,11.9905
-0.580233,-0.558187,12.0072
-0.375821,-0.561779,11.9625
-0.134349,-0.617589,11.964
0.37893,-0.592931,11.9853
0.558825,-0.558155,11.9928
0.676632,-0.615456,11.9878
-0.740249,-0.509887,11.9716
-0.203736,-0.540964,11.999
0.0183668,-0.533768,12.0027
0.205915,-0.491631,11.9522
0.435347,-0.483068,11.9637
0.730186,-0.523033,11.9628
-0.632591,-0.465662,11.9849
-0.428112,-0.455905,11.9693
-0.335002,-0.417955,12.0164
0.343055,-0.418735,11.9697
0.625617,-0.46504,11.9646
-0.865051,-0.349782,12.0034
-0.786956,-0.412048,11.9557
-0.670309,-0.363971,11.9653
-0.512132,-0.383156,11.9692
-0.41327,-0.345274,11.995
-0.189975,-0.365123,11.9655
0.00332086,-0.362263,11.9563
0.109322,-0.347719,11.986
0.210874,-0.385427,11.9706
0.674791,-0.369057,11.9536
-0.574884,-0.298325,11.9971
0.196558,-0.279707,11.9938
0.295757,-0.325913,12.0054
0.470414,-0.28229,11.951
0.576939,-0.316179,11.9628
-0.891547,-0.242779,12.0033
-0.784144,-0.222501,12.0114
-0.472931,-0.253852,11.9934
-0.277466,-0.232514,11.9522
0.0101427,-0.253552,11.9644
0.677038,-0.261388,11.9673
0.804344,-0.213143,11.9575
0.891609,-0.256272,12.0078
-0.616439,-0.199238,11.9734
-0.474644,-0.152339,11.949
-0.186833,-0.16842,11.9686
-0.0823798,-0.198501,11.9871
0.485275,-0.174845,11.9639
0.591279,-0.195382,11.9851
0.693913,-0.154242,11.9794
0.889903,-0.149355,11.9837
-0.913853,-0.135416,12.0014
-0.806706,-0.11549,12.0165
-0.659504,-0.09818,11.9789
-0.355515,-0.130789,12.0159
-0.253457,-0.0896969,12.0054
-0.0148067,-0.11285,11.9868
0.164763,-0.118851,12.0108
0.351055,-0.130032,11.9783
0.513575,-0.0697406,11.9493
0.623074,-0.0737531,11.9539
0.791127,-0.105466,11.9638
-0.923139,-0.0270184,12.0108
-0.557542,-0.00599293,12.0005
0.0795095,-0.0531474,11.9763
0.194497,-0.0148345,11.9932
0.319403,-0.0216029,11.9915
0.423989,-0.0506661,12.0089
0.722115,-0.0214835,11.9743
0.881282,-0.0428018,11.9579
-0.679027,0.0137286,11.9931
-0.392502,0.0369975,11.9594
-0.295942,0.0665813,12.0045
-0.203201,0.00767644,11.9963
-0.101077,0.0486054,11.9932
0.260827,0.0632287,11.9529
0.510094,0.0435034,11.9522
-0.770282,0.077668,11.979
-0.676688,0.121292,12.0161
-0.568588,0.102293,12.0173
-0.381944,0.135764,12.0048
-0.182641,0.122453,11.9905
-0.00386198,0.100025,12.0154
0.0935764,0.136562,11.9797
0.426204,0.130842,11.9731
0.754008,0.0828702,11.9542
-0.860473,0.14638,11.9641
-0.765277,0.194998,11.9991
-0.604941,0.186955,11.9539
-0.486177,0.161332,11.9739
-0.262984,0.192013,11.9578
0.273823,0.16002,12.0032
0.529156,0.169097,11.9767
0.676888,0.143382,12.0045
-0.857458,0.254537,11.9852
0.0133915,0.207547,12.0035
0.177473,0.209026,11.9826
0.36747,0.222356,11.9889
0.470327,0.263068,11.9784
0.610522,0.243334,11.9996
0.718648,0.2653,11.9914
0.824325,0.254189,11.9501
-0.609037,0.284148,12.0036
-0.517568,0.32592,11.9575
-0.396755,0.323721,11.9712
-0.288358,0.306349,11.9828
-0.000693776,0.315776,11.9917
0.38859,0.333432,11.9991
0.554488,0.336878,11.985
-0.8424,0.361006,12.0121
-0.745242,0.40357,11.9817
-0.63947,0.37987,11.9581
-0.183582,0.346539,11.9694
0.0946308,0.362105,11.9625
0.663082,0.355492,11.9601
-0.600116,0.475354,12.0006
-0.455597,0.416539,11.9639
-0.340129,0.415183,11.994
0.134622,0.453904,12.0166
0.225396,0.43693,11.9569
0.489097,0.425023,11.9789
0.596719,0.445644,11.9595
0.806306,0.440005,12.0133
-0.756544,0.508424,12.0141
-0.508085,0.521726,11.9557
-0.402566,0.509433,11.9962
-0.227905,0.545863,11.9889
-0.0500865,0.488633,11.9667
0.404671,0.49327,11.9945
0.52422,0.529684,11.9567
0.743845,0.529703,12.0133
-0.670607,0.575198,11.9874
-0.0580599,0.601521,11.9631
0.131466,0.581293,11.9845
0.316056,0.554546,12.0169
0.439204,0.599618,11.9725
0.591438,0.620082,11.9524
0.681217,0.619894,12.0162
-0.224072,0.665713,11.9604
0.0387724,0.633755,12.0124
0.164378,0.686144,11.9768
0.349628,0.658538,12.0014
-0.49735,0.689773,11.9515
-0.408161,0.754518,11.9737
-0.315155,0.706853,12.0119
-0.128738,0.731073,11.9983
-0.0240323,0.706749,11.9576
0.0719699,0.738777,12.0059
0.510815,0.692702,11.9689
-0.31758,0.818563,11.9908
-0.219041,0.775816,11.9495
0.24885,0.814899,11.9627
0.343994,0.825428,12.0171
0.431131,0.766381,11.9852
-0.222971,0.868904,12.0168
-0.129459,0.843435,11.9643
-0.0323629,0.882852,12.0006
0.0624716,0.839564,11.9587
0.161406,0.873605,11.9933
-0.10754,-0.998349,12.0789
-0.00504088,-0.975055,12.0473
0.105467,-0.971858,12.0482
-0.312047,-0.935822,12.0543
-0.206562,-0.921446,12.0303
0.304562,-0.956513,12.0841
0.407519,-0.914851,12.0785
-0.485762,-0.857776,12.0621
-0.383126,-0.859377,12.0211
-0.121889,-0.828415,12.0362
0.252613,-0.854081,12.0807
0.505437,-0.861759,12.0815
-0.648576,-0.761985,12.0855
-0.5546,-0.776919,12.0301
-0.287672,-0.815866,12.0673
-0.0189808,-0.80532,12.0865
0.614008,-0.804502,12.0859
-0.46023,-0.730727,12.0692
-0.360628,-0.741135,12.0248
-0.265464,-0.708965,12.0741
0.02128,-0.716505,12.0375
0.125563,-0.734475,12.067
0.234572,-0.741378,12.0724
-0.704305,-0.668353,12.0732
-0.52151,-0.644798,12.0381
-0.336402,-0.633862,12.0358
-0.153968,-0.629489,12.0723
0.0780594,-0.623742,12.0222
0.284926,-0.654866,12.0268
0.577103,-0.630277,12.0747
0.710873,-0.68156,12.0684
-0.764815,-0.575139,12.0567
-0.083195,-0.553439,12.0365
0.219136,-0.567203,12.0354
0.462808,-0.553132,12.0437
0.767889,-0.588945,12.0427
-0.667251,-0.523435,12.0719
-0.424205,-0.527984,12.053
-0.305567,-0.521672,12.0365
0.12224,-0.516481,12.0322
0.358901,-0.500522,12.0411
0.647314,-0.530817,12.0496
0.812029,-0.490129,12.0275
-0.825214,-0.482166,12.0363
-0.70902,-0.42393,12.0509
-0.522515,-0.470497,12.0407
-0.43,-0.420337,12.0729
-0.233208,-0.439136,12.0498
-0.128827,-0.455942,12.0263
0.0510155,-0.43196,12.0253
0.154283,-0.415826,12.0594
0.256456,-0.460017,12.0445
0.44235,-0.439988,12.0795
0.532198,-0.457817,12.0209
0.705887,-0.438799,12.0358
-0.903583,-0.411859,12.0853
-0.59382,-0.388605,12.0571
-0.153826,-0.358361,12.0692
-0.0468347,-0.387008,12.0497
0.508376,-0.350702,12.0485
0.611564,-0.385157,12.0418
0.812938,-0.382316,12.0425
-0.937957,-0.307271,12.078
-0.758468,-0.328793,12.0194
-0.49283,-0.330583,12.0693
-0.284104,-0.315958,12.0231
-0.0727856,-0.282158,12.0574
0.0327502,-0.311566,12.0552
0.40236,-0.343852,12.0241
0.614935,-0.277471,12.062
0.713682,-0.329726,12.0477
0.916667,-0.343461,12.069
-0.67966,-0.25171,12.0464
-0.549372,-0.215467,12.0639
-0.366,-0.241402,12.0227
-0.182859,-0.264899,12.0201
0.101826,-0.232795,12.0232
0.384347,-0.235289,12.0191
0.512403,-0.241332,12.0467
0.743784,-0.223985,12.0485
-0.964996,-0.200286,12.0734
-0.641633,-0.152159,12.0731
-0.448213,-0.170374,12.0594
-0.269176,-0.188993,12.0508
0.00278008,-0.20245,12.0607
0.259468,-0.173071,12.0243
0.409677,-0.139898,12.0705
0.852467,-0.186143,12.0855
0.96113,-0.189645,12.069
-0.970875,-0.0912322,12.086
-0.552214,-0.115801,12.0181
-0.118259,-0.100623,12.0225
0.0736192,-0.109003,12.0704
0.306637,-0.0895833,12.0772
0.515756,-0.114907,12.0501
0.628604,-0.111727,12.057
0.740741,-0.11076,12.0691
0.911384,-0.0740748,12.0607
-0.816923,-0.0068549,12.0315
-0.724284,-0.0597636,12.0642
-0.455744,-0.0413837,12.0267
-0.347032,-0.0241717,12.0395
-0.0110828,-0.00892677,12.0187
0.543913,-0.00921655,12.0428
0.652831,-0.004385,12.0571
0.811182,-0.0306311,12.0415
-0.990739,0.0170588,12.0848
-0.736259,0.0498393,12.0801
0.0883702,0.0401193,12.0324
0.258031,0.0265273,12.0726
0.45017,0.0504104,12.0442
0.930559,0.029233,12.0238
-0.920757,0.0811161,12.029
-0.818393,0.123525,12.0663
-0.465373,0.0695087,12.0343
0.184157,0.0936116,12.0251
0.344908,0.0793358,12.027
0.583798,0.0926366,12.0338
0.728673,0.0784518,12.076
0.832221,0.0766603,12.0383
-0.92709,0.190104,12.0395
-0.556339,0.203294,12.0573
-0.456875,0.165589,12.0867
-0.273552,0.157034,12.063
-0.0984579,0.18317,12.0489
0.126106,0.168726,12.0801
0.44456,0.159785,12.0775
0.781867,0.172436,12.0202
0.922314,0.138329,12.0266
-0.678647,0.22011,12.0636
-0.464797,0.25608,12.0247
-0.352858,0.236093,12.0383
-0.200567,0.237846,12.0483
0.099118,0.272331,12.0278
0.203175,0.254301,12.0795
0.310035,0.227244,12.0826
0.413726,0.265231,12.0821
0.526301,0.235663,12.0704
0.782171,0.26282,12.0821
0.901412,0.245687,12.0281
-0.918978,0.300407,12.0635
-0.749495,0.300108,12.0361
-0.340018,0.339485,12.074
-0.215548,0.343409,12.0754
-0.104307,0.289424,12.0203
0.283307,0.321618,12.0312
0.635504,0.328795,12.0638
0.847808,0.340591,12.0329
-0.666237,0.408892,12.0633
-0.559395,0.379806,12.0489
-0.451455,0.359667,12.06
-0.0976637,0.40076,12.0185
0.179429,0.356219,12.0432
0.477722,0.353202,12.0622
0.740205,0.358328,12.0473
-0.485977,0.469146,12.0558
-0.22925,0.436936,12.0187
0.0121411,0.419337,12.0256
0.324979,0.423766,12.0271
0.569104,0.416715,12.0623
0.673805,0.445756,12.038
-0.670223,0.517893,12.0839
