x,y,z
0.0696295,0.101068,11.5994
0.261455,0.0753009,11.5631
0.361747,0.115592,11.5428
-0.625625,0.179389,11.5593
-0.331391,0.176911,11.5732
-0.119443,0.195112,11.5994
0.166423,0.140145,11.5503
0.28036,0.184324,11.567
0.461221,0.149711,11.5744
0.553329,0.196142,11.5377
-0.545628,0.255977,11.5737
0.198473,0.249783,11.5983
0.382645,0.22625,11.5655
-0.295885,0.280624,11.5546
-0.0730462,0.28624,11.5553
0.295822,0.293317,11.5725
0.396951,0.335609,11.5629
0.504075,0.303215,11.5467
-0.353285,0.360855,11.6027
-0.0890255,0.403266,11.5642
0.00782101,0.35884,11.5388
0.105769,0.4041,11.5566
-0.472052,0.439385,11.5677
-0.365672,0.466748,11.5789
0.297526,0.428406,11.5877
0.398827,0.470511,11.5948
-0.150081,0.494233,11.566
-0.0457609,0.523091,11.5865
0.0472202,0.494741,11.5357
0.149515,0.499504,11.5941
0.307538,0.538887,11.5931
-0.253156,0.604822,11.5901
0.125424,0.604991,11.5677
-0.0650422,0.628887,11.5658
-0.11903,-0.655584,11.6566
-0.21566,-0.605611,11.6158
0.145429,-0.590875,11.6085
0.24629,-0.616438,11.6439
-0.389443,-0.541128,11.6405
-0.134854,-0.542885,11.6656
-0.027596,-0.532321,11.638
0.236653,-0.505994,11.6503
0.328794,-0.551141,11.6129
0.417046,-0.487243,11.6148
-0.464703,-0.460792,11.6246
-0.0647868,-0.426319,11.6521
0.144053,-0.452686,11.6705
-0.526838,-0.371919,11.6048
-0.400014,-0.371137,11.6336
-0.273641,-0.36032,11.6355
-0.169043,-0.397122,11.6324
0.188704,-0.353004,11.6616
0.374653,-0.396644,11.6563
-0.0268526,-0.288665,11.658
0.0785281,-0.33388,11.6646
0.292104,-0.327384,11.634
0.395948,-0.294077,11.6237
0.544019,-0.327489,11.6344
-0.650416,-0.233027,11.665
-0.308492,-0.255115,11.6178
-0.125355,-0.250344,11.6108
0.0629658,-0.230366,11.6271
0.170133,-0.246304,11.6438
0.27108,-0.222998,11.607
0.581402,-0.225219,11.6183
-0.524842,-0.170242,11.6056
-0.386846,-0.177581,11.6092
-0.218604,-0.189824,11.6283
-0.12046,-0.149242,11.6598
0.177443,-0.138307,11.6617
-0.452928,-0.088138,11.6176
-0.299019,-0.112329,11.6131
-0.00871926,-0.0815984,11.6508
0.408828,-0.0770148,11.607
0.505207,-0.128597,11.6134
0.614843,-0.120252,11.62
-0.680553,-0.0442785,11.6297
-0.555272,-0.0488366,11.6211
-0.363815,-0.0239498,11.6135
-0.255569,-0.0132208,11.6313
0.0776848,-0.0163758,11.6336
0.255641,-0.011697,11.6302
0.356993,-0.00453465,11.6712
0.502184,-0.0188869,11.6039
-0.566178,0.0582824,11.6506
-0.463461,0.0198873,11.6396
-0.156926,0.0464398,11.6523
-0.060887,0.00744425,11.6095
0.16513,0.0476598,11.6103
0.43614,0.0628692,11.6362
-0.257015,0.0897683,11.6691
-0.067491,0.110575,11.655
0.221208,0.135434,11.6458
0.325492,0.0998372,11.6545
0.611935,0.107251,11.6067
-0.680381,0.164467,11.6559
0.0984544,0.206456,11.61
0.525527,0.142885,11.6637
-0.631769,0.265108,11.6411
-0.4584,0.21216,11.6329
-0.359114,0.258156,11.6414
-0.242895,0.212959,11.6295
-0.00834308,0.225615,11.6235
0.384855,0.275395,11.6648
0.483406,0.23945,11.6335
0.598249,0.221108,11.6352
-0.456668,0.333973,11.6284
-0.26689,0.317573,11.6559
-0.168653,0.292761,11.6131
-0.0373826,0.328794,11.6506
0.113914,0.315439,11.6204
0.555205,0.3218,11.6462
-0.577974,0.357885,11.6105
-0.184542,0.405041,11.6202
0.196902,0.395578,11.6169
0.369422,0.383736,11.6578
0.477684,0.393152,11.6105
-0.525237,0.447575,11.6636
-0.413244,0.431518,11.6719
-0.0773748,0.452335,11.6644
0.0209435,0.43044,11.6218
-0.453118,0.526219,11.6334
-0.242619,0.50078,11.6244
-0.144143,0.545987,11.6662
0.0554646,0.538568,11.6366
0.239069,0.488048,11.6645
-0.355221,0.570908,11.6104
0.220693,0.601256,11.6255
-0.155982,0.646006,11.6238
-0.0577498,0.672084,11.6672
0.0360439,0.646401,11.6164
0.13294,0.657554,11.6681
-0.209819,-0.644564,11.7184
0.0113361,-0.686388,11.6775
0.154094,-0.662251,11.6922
0.254838,-0.673533,11.7371
-0.401549,-0.602599,11.7355
-0.292865,-0.575611,11.6874
-0.0369323,-0.601809,11.7281
0.0609211,-0.587213,11.6792
0.160157,-0.553586,11.713
0.343666,-0.607589,11.7065
-0.478616,-0.527503,11.7109
-0.347807,-0.491267,11.7315
0.350899,-0.493466,11.7041
0.453851,-0.527072,11.7232
-0.543748,-0.428724,11.6976
-0.43209,-0.419271,11.7291
-0.24902,-0.464841,11.6849
-0.142405,-0.451045,11.7264
0.0371649,-0.447724,11.6859
0.274797,-0.41412,11.6987
0.504825,-0.437879,11.6843
-0.328856,-0.381923,11.7269
0.586659,-0.37543,11.7249
-0.600501,-0.331296,11.6743
-0.482726,-0.32716,11.6958
-0.382124,-0.280256,11.6957
-0.201453,-0.28955,11.6785
-0.106963,-0.342156,11.7121
0.243951,-0.276497,11.7188
0.339177,-0.330562,11.7356
0.456333,-0.340768,11.705
-0.533789,-0.229302,11.698
-0.0852792,-0.231967,11.7324
0.339661,-0.229156,11.6927
0.452684,-0.231273,11.6936
0.622991,-0.27265,11.7096
-0.703609,-0.140022,11.6912
-0.431868,-0.183393,11.7116
-0.308595,-0.180381,11.6987
-0.195174,-0.192931,11.7376
0.00438089,-0.176898,11.7029
0.130715,-0.199521,11.7406
0.255806,-0.168922,11.7335
0.560957,-0.181887,11.7175
0.670704,-0.174122,11.7177
-0.574872,-0.127092,11.6961
-0.46756,-0.0800833,11.7263
-0.354465,-0.0800952,11.7079
-0.210821,-0.0939606,11.692
0.0842593,-0.102336,11.708
0.333613,-0.119229,11.6745
0.466887,-0.12521,11.7166
0.559919,-0.0690791,11.7007
-0.671647,-0.0447803,11.7398
-0.564416,-0.0219744,11.7274
-0.273445,-0.00955452,11.7389
-0.101938,-0.0466928,11.6954
0.168537,-0.0339014,11.693
0.273096,-0.0460132,11.7383
0.462571,-0.0166414,11.7068
0.670049,-0.0640746,11.7022
-0.690062,0.0552806,11.6759
-0.366079,0.0458956,11.6981
0.00417334,0.0249231,11.7047
0.110046,0.0584182,11.7089
0.228973,0.053445,11.7191
0.403374,0.0685955,11.7411
0.554036,0.0388414,11.6823
0.66355,0.0461555,11.688
-0.478009,0.118364,11.6866
-0.572345,0.174578,11.6783
-0.356397,0.154238,11.6812
-0.263708,0.176479,11.7358
-0.167425,0.153236,11.6882
0.0300715,0.142475,11.6933
0.135973,0.165156,11.708
0.415099,0.162699,11.6765
0.655641,0.155564,11.7021
-0.694509,0.252004,11.7369
-0.421791,0.249769,11.7315
-0.194344,0.259699,11.7189
-0.0895613,0.237335,11.6965
0.0640704,0.250909,11.7047
0.203495,0.25104,11.7083
0.298963,0.207249,11.6739
0.535013,0.22942,11.7304
-0.529023,0.27605,11.6879
-0.363125,0.341972,11.7117
0.284301,0.31811,11.6784
0.472395,0.340953,11.7163
0.630911,0.281449,11.7252
-0.609535,0.346834,11.7147
-0.469226,0.356891,11.7351
-0.133334,0.349704,11.7002
0.0552568,0.36053,11.7009
0.191768,0.359608,11.7205
0.587669,0.382144,11.7317
-0.295165,0.421297,11.6782
-0.173259,0.453739,11.719
0.0259498,0.470898,11.724
0.125518,0.443695,11.6855
0.509728,0.451974,11.6978
-0.348018,0.514334,11.7043
0.150841,0.550318,11.6921
0.330223,0.499166,11.7313
0.428409,0.524967,11.6855
-0.441668,0.573768,11.7328
-0.241326,0.55748,11.7186
-0.0380649,0.55779,11.6907
0.0561912,0.596379,11.7308
0.320416,0.600344,11.6887
-0.347335,0.624729,11.7054
-0.246934,0.66287,11.6827
-0.148582,0.680465,11.7283
0.231448,0.663976,11.7198
0.0427336,0.704771,11.7097
-0.185028,-0.732153,11.78
-0.0713335,-0.713253,11.7449
0.0840436,-0.72207,11.7519
0.183985,-0.731972,11.7968
-0.311702,-0.66834,11.7525
0.0685626,-0.623058,11.7966
0.178879,-0.620777,11.7983
0.419778,-0.621113,11.7859
-0.490198,-0.613356,11.8099
-0.301193,-0.563725,11.8031
-0.128905,-0.614897,11.7876
-0.568336,-0.505546,11.7725
-0.202352,-0.540068,11.7524
-0.0427472,-0.493438,11.7449
0.0762341,-0.515051,11.7741
0.263135,-0.542621,11.7507
-0.264898,-0.459782,11.7989
0.198721,-0.454861,11.7657
0.308353,-0.450407,11.797
0.413412,-0.424931,11.7671
0.558897,-0.467307,11.783
-0.631974,-0.402527,11.7572
-0.514605,-0.398406,11.7992
-0.220851,-0.375909,11.7438
-0.0870982,-0.39518,11.8079
-0.00323063,-0.364227,11.7441
0.0980159,-0.406948,11.7682
0.248137,-0.35821,11.7906
0.504508,-0.374138,11.8052
-0.676135,-0.298067,11.7504
-0.565736,-0.301549,11.7774
-0.391509,-0.326615,11.7985
-0.285801,-0.283328,11.7483
-0.163014,-0.285363,11.7892
0.145328,-0.308433,11.7567
0.420144,-0.281445,11.7921
0.526308,-0.276481,11.7616
0.676082,-0.314799,11.8047
-0.734432,-0.207061,11.7751
-0.468834,-0.248845,11.8043
-0.362097,-0.220138,11.7952
0.043787,-0.265803,11.7532
0.312466,-0.24905,11.8037
0.722455,-0.215481,11.8099
-0.615972,-0.202298,11.7669
0.390168,-0.177017,11.7747
-0.766566,-0.100382,11.7719
-0.594526,-0.090823,11.8071
-0.391218,-0.115007,11.8083
-0.281651,-0.119534,11.7863
-0.110728,-0.129569,11.7675
-0.0106892,-0.0846796,11.7609
0.181292,-0.119353,11.7969
0.515771,-0.0740376,11.805
0.616481,-0.116788,11.7941
0.727566,-0.107708,11.7886
-0.367923,-0.00860548,11.794
-0.173549,-0.034465,11.7765
0.0837565,-0.0200345,11.7808
0.191025,-0.00947253,11.8015
0.379201,-0.0661645,11.7594
0.608779,-0.00843343,11.7788
-0.761414,0.0199761,11.7537
-0.653122,0.0505861,11.7924
-0.46179,0.0272031,11.7495
-0.0678306,0.0059185,11.7859
0.308151,0.0615486,11.795
0.506609,0.0346583,11.7988
0.722854,0.00138061,11.7734
-0.734226,0.128444,11.7452
-0.554581,0.08534,11.758
-0.406636,0.120596,11.7741
-0.302598,0.0845112,11.7888
-0.19328,0.073254,11.7591
-0.0716215,0.114081,11.7646
0.0342684,0.0908343,11.7905
0.153092,0.100961,11.8017
0.48595,0.137529,11.766
0.589501,0.0991464,11.7675
0.723308,0.111681,11.7769
-0.633352,0.159999,11.7758
-0.499939,0.18179,11.7741
-0.160105,0.184041,11.7934
0.0904457,0.19214,11.8041
0.238418,0.156918,11.753
0.347794,0.160673,11.7635
-0.586942,0.259803,11.7803
-0.0963384,0.273604,11.7999
-0.0133097,0.207719,11.7701
0.291022,0.254388,11.7754
0.429472,0.233998,11.7592
0.696319,0.218145,11.7863
-0.293061,0.277368,11.7668
0.0261218,0.307804,11.7927
0.134549,0.290931,11.784
0.372672,0.327665,11.7606
-0.682462,0.390637,11.7843
-0.552441,0.367478,11.8065
-0.23034,0.365091,11.7493
-0.133743,0.38067,11.806
-0.0407899,0.386511,11.7476
0.112614,0.39897,11.7858
0.290252,0.398616,11.7527
0.49892,0.39601,11.808
-0.601187,0.452691,11.7439
-0.481286,0.462751,11.7655
-0.377084,0.429788,11.7758
-0.269148,0.466783,11.7752
0.20109,0.460642,11.7642
0.413581,0.429433,11.747
0.580679,0.469267,11.7977
-0.0771689,0.490481,11.7689
0.10718,0.513059,11.7854
0.478015,0.507388,11.7898
-0.542766,0.554132,11.7745
-0.353008,0.562139,11.8061
-0.144682,0.577346,11.7719
0.151386,0.614446,11.7845
0.243996,0.561223,11.7574
0.421227,0.599409,11.7688
-0.362055,0.672314,11.803
-0.249703,0.683576,11.7902
-0.0459884,0.633477,11.7705
0.333432,0.665411,11.7845
-0.0513978,0.742666,11.7535
0.143906,0.720606,11.7576
0.053968,0.770687,11.7978
-0.104398,-0.795491,11.8408
-0.000701726,-0.764437,11.812
0.101935,-0.787893,11.8435
-0.299185,-0.73644,11.8376
0.287738,-0.723959,11.8312
-0.391716,-0.676327,11.8325
-0.225752,-0.639675,11.8339
-0.133034,-0.683548,11.8755
-0.0304307,-0.660747,11.8387
0.120385,-0.683439,11.8725
0.38519,-0.687571,11.8701
-0.590405,-0.572896,11.8559
-0.388899,-0.567415,11.8715
0.313564,-0.618742,11.8127
0.506459,-0.559577,11.8141
-0.465495,-0.500257,11.8173
-0.110612,-0.506326,11.8302
-0.00955555,-0.551699,11.8323
0.164027,-0.519413,11.8468
0.27203,-0.531002,11.864
0.385258,-0.524562,11.8256
0.605664,-0.513107,11.8728
-0.651876,-0.473319,11.8407
-0.373998,-0.433827,11.8264
0.0125457,-0.442959,11.827
0.226998,-0.431094,11.8692
0.47254,-0.464948,11.8568
0.648079,-0.416958,11.8363
-0.713336,-0.368685,11.8283
-0.607709,-0.369275,11.8598
-0.290062,-0.356007,11.831
-0.189039,-0.396654,11.8486
0.348752,-0.358483,11.8424
-0.0434982,-0.282481,11.8221
0.0488031,-0.338974,11.8405
0.148149,-0.305866,11.8771
0.580463,-0.318029,11.8619
-0.77362,-0.269012,11.8607
-0.659048,-0.258745,11.8534
-0.249768,-0.217365,11.8302
-0.124357,-0.20855,11.8601
0.066724,-0.232741,11.8597
0.20418,-0.234882,11.8144
0.612756,-0.22497,11.8129
-0.80573,-0.162745,11.8566
-0.687551,-0.145427,11.856
-0.580833,-0.183289,11.8707
-0.497511,-0.14267,11.8113
-0.0275574,-0.173521,11.8237
0.301378,-0.139315,11.8285
0.508255,-0.182732,11.8158
-0.188849,-0.119015,11.8451
-0.0898057,-0.0740916,11.8606
0.0736179,-0.133923,11.812
0.401555,-0.107457,11.8584
-0.809739,-0.0272167,11.8419
-0.681317,-0.0351214,11.8556
-0.463786,-0.0383367,11.8384
-0.257179,-0.0269861,11.847
0.0179789,-0.0533747,11.8625
0.126406,-0.0634403,11.8765
0.305778,-0.0319312,11.8532
0.666717,-0.0475965,11.8659
0.781538,-0.0424906,11.8597
-0.562284,0.010258,11.8434
-0.148607,0.0400225,11.8536
-0.0308238,0.0601704,11.874
0.231159,0.0633598,11.8734
0.410178,0.00158348,11.8406
0.656998,0.0611519,11.849
-0.809195,0.0974281,11.8233
-0.689378,0.125166,11.865
-0.574622,0.119571,11.8609
-0.470671,0.0767372,11.8517
0.413196,0.111766,11.8445
0.552596,0.110926,11.8696
0.77972,0.0698161,11.8612
-0.773486,0.202682,11.8172
-0.451021,0.181805,11.878
-0.257444,0.183724,11.8453
-0.0609492,0.166878,11.8606
0.294002,0.151749,11.8591
0.594344,0.197442,11.8172
0.758863,0.17927,11.8678
-0.667121,0.233412,11.8508
-0.362678,0.210966,11.8193
0.193768,0.214079,11.8356
0.381963,0.21687,11.8567
0.490827,0.209634,11.849
-0.750494,0.309686,11.8285
-0.634365,0.337749,11.8737
-0.482074,0.282781,11.8174
-0.377089,0.324369,11.8194
-0.202194,0.280247,11.8288
0.092915,0.329945,11.8778
0.233264,0.33605,11.8236
0.441986,0.307794,11.8431
0.552515,0.299323,11.8138
0.733992,0.288097,11.8625
-0.455346,0.393795,11.8539
-0.274854,0.360426,11.8497
-0.0464856,0.346705,11.8656
0.335969,0.358157,11.8603
0.653701,0.34807,11.8135
-0.542742,0.460286,11.8656
-0.329178,0.466489,11.8676
-0.171623,0.48235,11.8253
0.0176213,0.433822,11.8277
0.285072,0.459127,11.845
0.397628,0.450444,11.8543
0.658566,0.45047,11.873
-0.650628,0.491295,11.8342
-0.447222,0.525381,11.8498
0.00735269,0.546747,11.8148
0.189759,0.511799,11.8609
0.346329,0.548597,11.8298
-0.578758,0.563759,11.8778
-0.2454,0.563432,11.8296
-0.0902152,0.551911,11.8642
0.241584,0.609044,11.8561
0.479614,0.573256,11.8776
-0.46811,0.638551,11.8193
-0.16815,0.63442,11.8631
0.0493044,0.659832,11.8205
0.423768,0.665375,11.8563
-0.158768,0.736703,11.822
-0.0648112,0.693078,11.8606
0.242841,0.722007,11.8137
0.336604,0.73021,11.8748
-0.304218,0.758629,11.8514
-0.0396794,0.802811,11.845
0.147124,0.770506,11.8562
-0.115618,-0.861709,11.9377
-0.00695216,-0.837765,11.8981
0.0968282,-0.855587,11.9303
-0.307381,-0.803127,11.9245
-0.207619,-0.778334,11.8841
0.212359,-0.761328,11.9018
0.324808,-0.787038,11.9275
-0.408835,-0.75399,11.9173
0.0267799,-0.722713,11.9137
-0.493037,-0.68523,11.8938
-0.404057,-0.645777,11.9488
0.23764,-0.640412,11.8893
0.486002,-0.64468,11.8812
-0.495033,-0.560956,11.9146
-0.298115,-0.602468,11.9273
-0.182447,-0.596494,11.9309
-0.0729667,-0.594365,11.9209
0.0356804,-0.612642,11.9152
0.145085,-0.591364,11.9274
0.348357,-0.59272,11.914
0.554747,-0.582765,11.9418
-0.671747,-0.542405,11.9256
-0.314254,-0.491194,11.8993
-0.205609,-0.499196,11.8853
-0.0381197,-0.487911,11.9184
0.0673107,-0.508526,11.8976
0.449593,-0.549593,11.9226
-0.731178,-0.448539,11.9188
-0.551547,-0.469471,11.8867
-0.438084,-0.456498,11.9158
-0.240703,-0.41406,11.9464
-0.128638,-0.431845,11.9475
0.379295,-0.455027,11.9135
0.560505,-0.418093,11.9033
0.694828,-0.462191,11.9283
-0.794096,-0.358636,11.9255
-0.349103,-0.387057,11.9326
-0.0228715,-0.378177,11.9147
0.119428,-0.413069,11.882
0.443668,-0.367464,11.8986
0.723393,-0.36021,11.8985
-0.686048,-0.335693,11.9304
-0.540018,-0.285111,11.8879
-0.446065,-0.344802,11.8988
-0.345391,-0.281029,11.8892
-0.224599,-0.311238,11.9095
-0.115342,-0.320089,11.8993
0.260539,-0.308794,11.8918
0.359508,-0.310861,11.9412
-0.446129,-0.235937,11.918
-0.0125536,-0.265668,11.9292
0.383321,-0.214286,11.8807
0.484195,-0.267742,11.8806
0.572005,-0.213328,11.9167
0.666922,-0.267127,11.9085
0.776803,-0.263699,11.9097
-0.732435,-0.205493,11.9425
-0.333977,-0.169275,11.8886
-0.20744,-0.202421,11.9307
-0.0536559,-0.160077,11.9311
0.0534565,-0.141143,11.9209
0.153782,-0.173273,11.8901
0.262332,-0.200272,11.9106
0.473579,-0.164586,11.9186
0.673317,-0.158576,11.8927
0.782795,-0.156833,11.884
-0.867095,-0.0905114,11.9136
-0.756234,-0.0981079,11.9328
-0.538803,-0.0764044,11.9102
-0.43641,-0.126184,11.9084
-0.261641,-0.107756,11.9445
0.228992,-0.0942419,11.9014
0.329296,-0.116194,11.9409
0.577171,-0.105659,11.8962
-0.439165,-0.0217102,11.9478
-0.350798,-0.0583985,11.8944
-0.20199,-0.0142568,11.9422
0.480937,-0.0552335,11.9115
-0.862086,0.0505195,11.9086
-0.747672,0.0398366,11.9036
-0.635569,0.0434331,11.9187
-0.526777,0.0441203,11.9439
-0.355835,0.0551394,11.8825
0.0789299,0.0363255,11.8811
0.172557,0.00690333,11.9463
0.341073,0.0581623,11.9078
0.472885,0.0537412,11.9164
0.570474,0.00360557,11.8855
0.711157,0.0239291,11.9375
-0.248122,0.0759435,11.8842
0.144482,0.116285,11.917
0.834578,0.129165,11.9384
-0.84952,0.170454,11.9078
-0.742461,0.20088,11.9245
-0.32191,0.152097,11.9284
-0.161544,0.141979,11.895
0.0417343,0.141592,11.8883
0.225801,0.186469,11.9386
0.44964,0.159108,11.9375
0.555442,0.190745,11.9447
0.653139,0.157995,11.9013
-0.553146,0.225908,11.8802
-0.313914,0.264573,11.9035
-0.215523,0.227926,11.937
-0.108439,0.254117,11.9078
0.00665019,0.250585,11.8868
0.111589,0.223185,11.9077
0.286865,0.261407,11.8869
0.62783,0.27262,11.8908
-0.826144,0.279863,11.9049
-0.719245,0.313426,11.9408
-0.527459,0.330392,11.9078
-0.422685,0.283023,11.91
0.189187,0.297787,11.9208
0.519847,0.291207,11.9187
0.780724,0.340432,11.9473
-0.809672,0.384045,11.9475
-0.722964,0.409816,11.885
-0.353979,0.371061,11.9251
-0.16056,0.351028,11.9082
0.0235552,0.388985,11.9391
0.247068,0.389586,11.9208
0.430125,0.374778,11.9288
0.575034,0.380678,11.8869
-0.623107,0.427775,11.9396
-0.41876,0.459214,11.9355
-0.227066,0.438755,11.9108
-0.0970867,0.440131,11.894
0.109918,0.439793,11.8877
0.504032,0.46435,11.897
-0.709948,0.514571,11.9262
-0.184934,0.540481,11.9187
-0.00115295,0.496633,11.9145
0.281163,0.526694,11.9317
0.39307,0.530971,11.9308
0.587987,0.538421,11.8832
-0.376856,0.606403,11.9062
-0.00253267,0.608419,11.9054
0.0907877,0.552973,11.8869
-0.511983,0.67721,11.9202
-0.276433,0.651832,11.8918
0.147973,0.661156,11.8847
0.242389,0.6712,11.9467
0.33661,0.624744,11.9094
0.508081,0.665019,11.9313
-0.407011,0.716593,11.893
-0.186276,0.722024,11.9279
0.0282264,0.713002,11.9146
0.426526,0.73757,11.9384
-0.359591,0.806767,11.9359
-0.246135,0.823481,11.9186
-0.135994,0.81436,11.8956
0.056447,0.818389,11.8966
0.245327,0.788328,11.9024
-0.0378309,0.852422,11.9437
0.153373,0.848882,11.9371
-0.367908,-0.862592,11.9983
-0.245891,-0.873296,11.9863
0.0135563,-0.884524,11.9997
0.202095,-0.851263,11.9643
0.300976,-0.862514,12.0118
-0.469433,-0.806137,12.003
-0.17642,-0.783423,12.0033
-0.068451,-0.759873,11.9549
0.0255276,-0.774741,12.0104
0.136134,-0.774515,12.015
-0.537358,-0.720246,11.9896
-0.343432,-0.732953,12.0035
-0.242828,-0.696245,11.9543
0.423424,-0.745814,11.9551
0.524633,-0.700865,11.9672
-0.60743,-0.638597,11.9493
-0.136701,-0.679314,11.986
-0.025871,-0.664874,11.991
0.0833937,-0.673381,11.9969
0.190948,-0.685815,11.979
0.307903,-0.683435,11.9621
0.435148,-0.638876,11.9854
0.615552,-0.652132,12.0051
-0.694206,-0.610244,12.0146
-0.0139579,-0.556115,12.0063
0.230064,-0.585324,11.9976
0.659378,-0.558055,11.9687
-0.765102,-0.509652,12.0051
-0.581327,-0.53915,11.9929
-0.477981,-0.506721,12.0166
-0.377031,-0.540004,11.9794
-0.243578,-0.522583,11.9854
-0.123286,-0.534182,12.0051
0.0957864,-0.536284,12.0094
0.19125,-0.490923,11.9546
0.29951,-0.505467,11.9689
0.57975,-0.484624,11.9903
0.749781,-0.516188,12.0179
-0.630862,-0.443293,11.9655
0.0431741,-0.438423,11.9787
0.476746,-0.449712,11.9672
-0.841652,-0.412386,12.0164
-0.524232,-0.391122,11.9658
-0.423807,-0.404923,12.0139
0.188831,-0.364208,11.9607
0.292899,-0.397436,11.9499
0.439447,-0.355544,12.0101
0.635005,-0.367293,11.9657
0.772473,-0.410225,11.9907
-0.866034,-0.303396,11.9881
-0.752099,-0.295248,12.0105
-0.53051,-0.283755,11.9976
-0.388513,-0.301007,11.9921
-0.173562,-0.342492,12.0028
-0.0536942,-0.329799,12.0093
0.0703053,-0.33388,11.9554
0.27194,-0.306816,12.0087
0.535577,-0.313435,11.9689
0.728764,-0.306613,11.9997
0.838306,-0.296687,12.0007
-0.628163,-0.243298,11.9621
-0.289464,-0.243599,11.9915
-0.112664,-0.240807,11.9765
0.0802809,-0.226994,11.9863
0.185039,-0.253923,11.9672
0.337592,-0.214749,11.9894
0.441738,-0.249395,11.9807
0.626384,-0.267095,12.0106
-0.857612,-0.197907,11.9511
-0.52844,-0.174453,11.9676
-0.380808,-0.180401,11.9877
0.244555,-0.157262,12.0108
0.419441,-0.145069,12.0122
0.627613,-0.153757,11.9929
0.728081,-0.19756,11.984
0.838253,-0.190134,11.9731
-0.93614,-0.123259,11.9966
-0.633917,-0.129531,11.9513
-0.457563,-0.105126,12.0173
-0.35253,-0.069015,12.0039
-0.14997,-0.110182,11.9519
0.146105,-0.115729,11.9835
0.527726,-0.107226,11.996
0.73056,-0.0837217,11.9495
0.841059,-0.0822277,11.9524
-0.922434,-0.0146973,11.9794
-0.808371,-0.00985094,11.9855
-0.697785,-0.0235214,11.9891
-0.585487,-0.0468802,12.0071
-0.039008,-0.0187567,11.9505
0.0678882,-0.0402387,11.9668
0.279158,-0.0156664,11.9599
0.388712,-0.0264556,11.9648
0.627913,-0.0414648,11.97
-0.29639,0.0373979,11.9751
-0.120561,0.0600839,11.9609
0.0516053,0.0665412,11.9868
0.517816,0.00169354,12.0021
0.610943,0.0675826,11.9669
0.815064,0.0223721,11.9743
-0.916283,0.0962225,11.9925
-0.796478,0.106766,11.9829
-0.688752,0.0871991,12.006
-0.42628,0.0905782,11.9586
-0.222412,0.121139,11.9846
-0.0369889,0.131839,11.9642
0.267342,0.0949972,11.9838
0.403463,0.0783884,11.9965
0.519011,0.111202,12.0114
-0.62555,0.159243,11.9511
-0.515218,0.155952,11.9646
-0.40822,0.196818,11.9804
-0.130486,0.18105,11.9929
0.0602926,0.175926,11.9915
0.341464,0.171702,11.956
0.732331,0.140489,11.9757
-0.904294,0.207137,11.9976
-0.794159,0.252032,12.008
-0.615269,0.270094,11.9605
-0.49565,0.262223,11.9915
-0.0357075,0.239791,11.9891
0.154623,0.23176,12.0088
0.418578,0.263649,11.9509
0.607961,0.269401,12.0006
0.708816,0.247253,11.9618
0.818326,0.237236,11.9547
-0.883864,0.315552,11.9924
-0.360395,0.293287,12.0024
-0.250672,0.328469,11.9673
-0.157002,0.286729,12.0088
0.0610429,0.290884,11.979
0.33189,0.328659,11.9662
-0.708695,0.404804,12.0063
-0.558596,0.350842,12.0117
-0.448634,0.361539,11.9835
-0.0709389,0.345641,11.9742
0.131771,0.374682,11.9741
0.519126,0.371965,11.9932
0.657782,0.356768,11.9559
-0.520566,0.449409,11.976
-0.29153,0.425538,11.9986
-0.148361,0.421536,11.9919
