x,y,z
-0.374964,-0.184635,11.3559
-0.265276,-0.178485,11.3496
-0.159395,-0.148345,11.3598
-0.0484676,-0.161828,11.3541
0.181739,-0.169419,11.3808
0.491304,-0.187486,11.3597
-0.405255,-0.0791775,11.3602
0.0123873,-0.0724807,11.33
0.519174,-0.0808541,11.349
-0.305529,-0.0334886,11.3675
0.417461,-0.0425871,11.3405
-0.516296,0.0673557,11.3676
-0.412739,0.0297132,11.3698
-0.219058,0.0376803,11.3722
-0.110254,0.0311289,11.358
-0.000562116,0.0346351,11.3492
0.178531,0.0615966,11.3488
0.360709,0.0483958,11.3736
0.49891,0.0316928,11.3347
-0.317914,0.0846548,11.3624
0.275004,0.122284,11.3612
-0.227356,0.146765,11.39
-0.10846,0.141343,11.3745
-0.0048329,0.17627,11.332
0.180566,0.169405,11.3303
0.355536,0.194698,11.3831
-0.432896,0.25159,11.3551
-0.266827,0.248609,11.3525
-0.0857541,0.250457,11.3367
0.0882685,0.234786,11.3315
0.463053,0.211004,11.3546
-0.349913,0.338458,11.3918
0.285124,0.280538,11.3818
0.392706,0.302472,11.3627
-0.0884167,0.358142,11.3555
0.00881337,0.411839,11.3432
0.105216,0.346149,11.3339
0.297514,0.39221,11.3797
-0.251281,0.432511,11.3936
-0.0818692,0.466146,11.3739
0.109938,0.455782,11.3398
0.208778,0.456319,11.39
-0.161336,-0.56127,11.4254
0.0443602,-0.57959,11.4287
0.227706,-0.545277,11.4641
0.311909,-0.484007,11.4329
-0.0981102,-0.47761,11.4532
0.00435782,-0.470882,11.4167
0.179286,-0.448668,11.4651
-0.413225,-0.412203,11.4572
-0.312149,-0.368753,11.4491
-0.182434,-0.412405,11.4027
-0.00503233,-0.362573,11.4009
0.253818,-0.395049,11.4056
0.385535,-0.408714,11.4044
-0.463856,-0.324425,11.4061
-0.211922,-0.319748,11.4533
-0.106282,-0.342675,11.4356
0.0710717,-0.287838,11.4605
0.166487,-0.342058,11.453
-0.506448,-0.223187,11.4024
-0.394667,-0.251415,11.4477
-0.29601,-0.267807,11.4043
-0.210851,-0.210556,11.4408
-0.111674,-0.237115,11.4034
0.506799,-0.266819,11.435
-0.434323,-0.148377,11.441
-0.315029,-0.176214,11.4611
0.0474565,-0.144541,11.4175
-0.536269,-0.10672,11.419
-0.352862,-0.0733997,11.4584
-0.238305,-0.105542,11.4256
-0.0668532,-0.0798628,11.4206
0.243779,-0.0817028,11.4031
0.339019,-0.134242,11.4133
0.445003,-0.108562,11.4252
0.550221,-0.137395,11.4375
-0.562917,-0.00140576,11.4386
-0.455423,-0.036537,11.4475
-0.26259,-0.00750088,11.4646
-0.157348,-0.023513,11.4411
0.0332909,-0.0371672,11.4316
0.138989,-0.0518323,11.4075
0.350642,-0.0319076,11.448
0.557815,-0.0280822,11.4369
-0.352329,0.0557015,11.463
-0.0563769,0.0235967,11.4534
0.0952246,0.0525311,11.4194
0.260627,0.0255823,11.4118
0.453052,0.00559924,11.4342
-0.460819,0.0722472,11.4629
-0.147944,0.0836184,11.4595
0.00473853,0.115205,11.423
0.198762,0.114787,11.4417
0.444771,0.112599,11.4008
0.545064,0.0803557,11.4319
-0.504585,0.17031,11.4046
-0.397024,0.144573,11.4093
0.103751,0.162391,11.4139
0.513912,0.183428,11.4484
-0.490335,0.270618,11.4472
-0.371867,0.245305,11.4464
-0.264907,0.223581,11.4596
-0.168797,0.238073,11.4077
0.0143965,0.224642,11.4286
0.197494,0.223132,11.4244
-0.233148,0.327489,11.4213
-0.00202498,0.332136,11.4185
0.103271,0.289725,11.429
0.195167,0.342801,11.3973
0.469997,0.283387,11.4378
-0.140552,0.379376,11.4498
0.0853369,0.398197,11.4303
0.386375,0.367162,11.451
-0.335227,0.420592,11.4635
-0.168582,0.488449,11.439
0.0207313,0.505373,11.4079
0.124932,0.504852,11.4428
0.036597,-0.63118,11.5259
-0.252234,-0.561573,11.5009
-0.157813,-0.609561,11.5255
-0.0651472,-0.601307,11.4669
0.13547,-0.598962,11.4892
-0.0170264,-0.5181,11.5133
0.0877829,-0.501145,11.4909
0.317388,-0.539761,11.5294
-0.322403,-0.480506,11.4693
-0.196404,-0.4681,11.4954
0.396634,-0.465306,11.4999
-0.138497,-0.379931,11.534
-0.0371735,-0.3993,11.4996
0.0686675,-0.394227,11.476
0.317487,-0.384882,11.4944
0.4658,-0.365911,11.4657
-0.522284,-0.287258,11.4901
-0.412469,-0.321248,11.5312
-0.295,-0.280086,11.513
-0.0334905,-0.284956,11.4923
0.260067,-0.288813,11.4733
0.392206,-0.290439,11.4789
-0.454342,-0.211008,11.5296
-0.129973,-0.236613,11.5123
0.164784,-0.234306,11.4668
0.568186,-0.216937,11.5101
-0.565668,-0.185729,11.4907
-0.0441885,-0.179115,11.4658
0.0493062,-0.199793,11.5187
0.234999,-0.154278,11.4848
0.328503,-0.206175,11.4957
0.446456,-0.196062,11.4917
-0.594011,-0.0808107,11.5094
-0.487755,-0.106323,11.5274
-0.143726,-0.133208,11.4784
0.0166492,-0.0964043,11.5227
0.129324,-0.1287,11.4876
0.380541,-0.112761,11.5184
0.492451,-0.102752,11.5247
0.6026,-0.0799366,11.5221
-0.0843239,-0.0549161,11.5272
0.259352,-0.0508514,11.5074
-0.60879,0.0254739,11.5341
0.0337904,0.0326042,11.515
0.175991,0.0162594,11.4844
0.496647,0.0575338,11.5286
0.601499,0.0296039,11.5198
-0.565022,0.105222,11.4705
-0.253226,0.099163,11.4875
0.117424,0.104214,11.5154
0.335128,0.0720151,11.4779
0.581806,0.137242,11.5218
-0.449337,0.175176,11.5011
-0.340702,0.160943,11.5104
-0.177627,0.176857,11.5077
-0.0728097,0.174555,11.4729
0.195479,0.183117,11.5276
0.288799,0.17156,11.4677
0.396709,0.163708,11.4849
-0.553178,0.209022,11.5142
0.0874222,0.210805,11.5115
0.353647,0.263221,11.4681
0.529526,0.257395,11.5274
-0.308829,0.317669,11.5002
-0.192285,0.285087,11.5191
-0.0886897,0.284122,11.4675
0.04746,0.331211,11.5169
0.180876,0.290916,11.5085
0.27505,0.339316,11.474
-0.42181,0.352824,11.474
-0.223527,0.390302,11.5213
0.188503,0.405234,11.4877
0.464553,0.346373,11.528
-0.0231095,0.425088,11.4731
0.0840972,0.450378,11.53
0.308279,0.454116,11.4698
-0.261742,0.493834,11.501
-0.0690843,0.524818,11.4683
0.0304093,0.551722,11.5076
0.219959,0.514948,11.502
-0.0625429,-0.649187,11.5704
0.127035,-0.651614,11.5856
0.0811592,-0.552992,11.5885
0.222514,-0.607253,11.5547
-0.370772,-0.523763,11.558
-0.218622,-0.510753,11.5919
0.180877,-0.508628,11.5573
-0.451542,-0.449194,11.5582
-0.109359,-0.482119,11.5621
0.0363117,-0.443255,11.5685
0.274961,-0.449026,11.5731
0.477496,-0.421225,11.5596
-0.508446,-0.357255,11.5727
-0.350945,-0.410852,11.5495
-0.247627,-0.382144,11.536
0.138495,-0.408893,11.5587
0.229562,-0.349842,11.5593
-0.202833,-0.291335,11.5739
-0.0913795,-0.294769,11.5979
0.028318,-0.334813,11.568
0.131493,-0.299946,11.5526
0.386681,-0.34279,11.5748
0.49674,-0.304126,11.5523
-0.591272,-0.257044,11.5698
-0.357457,-0.230865,11.5887
0.207715,-0.222491,11.5666
0.303249,-0.27249,11.5834
0.395141,-0.213807,11.587
0.596936,-0.266584,11.603
-0.624604,-0.153555,11.5861
-0.235253,-0.189924,11.5458
-0.0627871,-0.158541,11.5712
0.292879,-0.155944,11.5859
0.515822,-0.183457,11.5994
0.629654,-0.162903,11.5886
-0.38214,-0.131387,11.5473
-0.278091,-0.0889244,11.5372
0.191549,-0.111009,11.5769
-0.392903,-0.0224878,11.5481
-0.188458,-0.025431,11.5461
-0.00244582,-0.0237814,11.6025
0.107783,-0.04098,11.5481
0.197329,-0.000518822,11.6005
0.4232,-0.0190365,11.5552
0.536955,-0.0316265,11.5947
-0.499792,0.00288607,11.5395
-0.294292,0.0237143,11.5638
-0.0722349,0.0503981,11.5581
0.318905,0.0115552,11.5748
-0.607771,0.130049,11.5687
-0.49853,0.107318,11.5739
-0.385464,0.0836213,11.5758
-0.277545,0.127146,11.5957
-0.177668,0.0816262,11.5676
0.00818134,0.136137,11.5369
0.243678,0.0836589,11.5371
0.398027,0.0874923,11.5663
-0.0941788,0.15615,11.5787
0.313258,0.155481,11.5809
0.47966,0.161872,11.557
-0.485791,0.213107,11.6012
-0.403096,0.273629,11.5483
-0.281222,0.23412,11.5682
-0.110172,0.264224,11.5913
-0.0146151,0.243149,11.5374
0.277324,0.253562,11.5469
0.393595,0.230145,11.5726
0.603109,0.213455,11.5987
-0.511373,0.315212,11.5459
0.356117,0.3322,11.553
-0.441344,0.400251,11.5715
-0.310836,0.374889,11.5942
-0.0564041,0.351983,11.5509
0.13465,0.364028,11.576
0.270759,0.402506,11.5645
-0.355924,0.473249,11.5578
-0.207201,0.462118,11.6032
-0.119795,0.444379,11.5378
0.181352,0.462363,11.5927
0.39224,0.437144,11.5401
-0.276122,0.551462,11.5955
-0.170866,0.546912,11.5413
-0.0248096,0.483767,11.5774
0.309569,0.505591,11.5669
-0.064058,0.586821,11.5671
0.130233,0.560961,11.5539
-0.206341,-0.644816,11.6179
-0.104413,-0.66283,11.6721
0.0286404,-0.680128,11.6243
0.223093,-0.66637,11.6484
-0.298837,-0.587707,11.6105
-0.132127,-0.568998,11.6244
-0.0248606,-0.556355,11.614
0.147755,-0.591324,11.6722
0.311924,-0.604803,11.6177
-0.449632,-0.518778,11.6417
0.135481,-0.48497,11.6539
0.240957,-0.524136,11.6474
0.402911,-0.544162,11.6057
-0.525742,-0.438212,11.6438
-0.27741,-0.426754,11.6312
0.0179455,-0.473417,11.6714
0.379689,-0.440699,11.6233
0.480422,-0.481379,11.6519
-0.399971,-0.374255,11.6395
-0.171671,-0.397205,11.6366
-0.0573198,-0.398425,11.6079
0.0849406,-0.388605,11.6518
0.198472,-0.397001,11.6563
0.302008,-0.366315,11.6402
0.45751,-0.37077,11.6543
0.55862,-0.370872,11.6145
-0.589747,-0.33756,11.6434
-0.454887,-0.276852,11.6228
-0.301044,-0.321636,11.6143
0.0960014,-0.279715,11.6556
0.21135,-0.288111,11.6554
-0.64389,-0.233814,11.6624
-0.254466,-0.22804,11.647
0.00168205,-0.237635,11.6112
0.466206,-0.261983,11.6572
-0.508707,-0.170948,11.6146
-0.414763,-0.184501,11.6701
-0.151693,-0.204596,11.6162
0.113277,-0.183202,11.6056
0.217567,-0.171382,11.6653
-0.430566,-0.0823366,11.633
-0.311888,-0.136361,11.6311
-0.139122,-0.0951023,11.6188
0.0221679,-0.12795,11.6339
0.432117,-0.114804,11.616
0.569629,-0.116491,11.6677
0.678794,-0.102574,11.6721
-0.645823,-0.0480614,11.6067
-0.537754,-0.0651491,11.6164
-0.248496,-0.0471693,11.6351
0.0979748,-0.0419405,11.6563
0.280538,-0.0651926,11.6447
0.382585,-0.0260946,11.6573
0.646265,-0.0207034,11.6072
-0.565332,0.0427826,11.633
-0.455865,0.024427,11.6381
-0.349612,0.000166362,11.6557
-0.225072,0.0564517,11.6639
-0.12709,0.0103957,11.6455
0.0790449,0.0596911,11.6105
0.470095,0.0438266,11.6371
-0.0243432,0.101055,11.6432
0.235731,0.100238,11.6449
0.341684,0.0759915,11.661
0.543559,0.127622,11.642
0.639322,0.0887903,11.6046
-0.662918,0.142924,11.6636
-0.375129,0.187874,11.6116
-0.190869,0.191966,11.6159
0.0372373,0.194522,11.6246
0.139383,0.151398,11.6166
0.428684,0.143591,11.6552
-0.602161,0.225447,11.6229
0.127222,0.261285,11.6174
0.231412,0.20982,11.6368
0.502319,0.230208,11.6398
-0.56441,0.326977,11.6419
-0.4543,0.309992,11.643
-0.346556,0.289487,11.6537
-0.225905,0.292678,11.6463
-0.00954779,0.294302,11.6346
0.22536,0.318584,11.6193
0.326469,0.286568,11.6488
0.431727,0.315683,11.6333
0.539991,0.331372,11.6076
-0.151778,0.364678,11.6079
0.0343847,0.392191,11.6111
0.349061,0.395035,11.6428
-0.50874,0.418094,11.6681
-0.32594,0.47921,11.6636
-0.0618512,0.417315,11.6601
0.263239,0.458971,11.6679
0.47242,0.41795,11.6194
-0.432726,0.490302,11.6346
-0.113248,0.512901,11.6366
0.082481,0.494815,11.6311
0.396153,0.495669,11.6384
-0.173369,0.6057,11.642
0.0388717,0.59514,11.611
0.138462,0.609575,11.6593
0.228474,0.567926,11.6081
-0.0525898,0.627538,11.67
-0.0169533,-0.7372,11.7061
0.123711,-0.698815,11.6847
0.279204,-0.702043,11.7364
-0.280776,-0.669882,11.7004
0.363504,-0.638804,11.7078
-0.475439,-0.579706,11.7344
-0.382565,-0.599145,11.6791
-0.127291,-0.566665,11.7325
-0.0109124,-0.616301,11.7042
0.263977,-0.595028,11.7282
0.455405,-0.577143,11.7012
-0.346103,-0.498133,11.6739
-0.238598,-0.504658,11.6984
0.0686422,-0.548111,11.7336
0.345325,-0.531156,11.6967
0.540547,-0.509883,11.7396
-0.429078,-0.443277,11.7214
-0.101627,-0.476549,11.6728
0.28056,-0.445507,11.7131
0.592834,-0.417739,11.7083
-0.579992,-0.389258,11.7387
-0.485646,-0.347615,11.7027
-0.32599,-0.379591,11.7195
-0.216069,-0.382836,11.7353
-0.0970768,-0.374313,11.7173
0.372923,-0.386773,11.7216
-0.369235,-0.282306,11.6913
-0.269683,-0.28734,11.738
-0.167131,-0.295001,11.6775
-0.00350286,-0.328576,11.6728
0.153534,-0.341751,11.7389
0.263455,-0.340861,11.74
0.362099,-0.285226,11.6818
0.529625,-0.324851,11.7234
0.634375,-0.315525,11.6937
-0.53793,-0.251988,11.6903
-0.0663105,-0.266317,11.736
0.02995,-0.214663,11.7156
0.157101,-0.232929,11.7338
0.286807,-0.224514,11.7323
0.560628,-0.222588,11.6965
0.668689,-0.21182,11.6797
-0.319675,-0.190483,11.727
-0.156267,-0.203861,11.738
-0.0687047,-0.171835,11.6798
0.109931,-0.138788,11.7052
0.349906,-0.150916,11.6797
0.472255,-0.159183,11.7082
-0.684091,-0.125734,11.6743
-0.577157,-0.137728,11.6925
-0.477348,-0.11934,11.7338
-0.360638,-0.0895142,11.7174
-0.225811,-0.123677,11.7105
-0.542791,-0.0219487,11.7185
-0.435772,-0.0132819,11.7397
-0.249201,-0.0194774,11.7408
-0.0567544,-0.0628937,11.6899
0.191585,-0.0656434,11.7086
0.484814,-0.0517204,11.6893
-0.669875,0.0338027,11.6758
0.0198669,0.0194539,11.7011
0.15622,0.0423025,11.6969
0.262512,0.0184094,11.713
0.576108,0.0236103,11.6815
0.698245,0.0499829,11.6894
-0.434279,0.124108,11.6794
-0.325454,0.0996288,11.6949
-0.224722,0.135542,11.7409
-0.13226,0.117205,11.6739
0.0741043,0.115389,11.705
-0.546579,0.143179,11.6734
-0.373364,0.196181,11.7386
-0.28287,0.202694,11.6751
-0.0611075,0.201808,11.6743
0.179531,0.158577,11.7191
0.330518,0.182615,11.6857
0.456129,0.205223,11.7414
0.564701,0.197598,11.7245
0.660815,0.166562,11.68
-0.478678,0.221063,11.711
-0.164035,0.224633,11.7175
0.0901157,0.223789,11.7166
-0.637341,0.313111,11.7265
-0.100919,0.314532,11.6926
0.0760107,0.330441,11.694
0.1779,0.294208,11.7162
0.503577,0.305617,11.7192
0.610864,0.302027,11.6881
-0.388079,0.389658,11.6806
-0.249295,0.398172,11.6826
0.155611,0.405443,11.6838
0.295436,0.354216,11.7326
0.421033,0.380822,11.7246
0.554549,0.400432,11.692
-0.149066,0.435596,11.7255
0.0579595,0.43951,11.7237
0.348392,0.46389,11.7378
0.480124,0.47886,11.7133
-0.227744,0.509779,11.7045
-0.125762,0.549377,11.7397
-0.0170522,0.522913,11.6896
0.174643,0.514277,11.7033
-0.428776,0.556786,11.7228
-0.328374,0.586962,11.6864
-0.230602,0.613948,11.7408
0.0780972,0.556399,11.7373
0.317317,0.562729,11.6762
0.409696,0.560853,11.7384
-0.133574,0.669497,11.7331
0.0475976,0.664129,11.6987
0.232912,0.624405,11.7143
-0.0438544,-0.797603,11.7945
0.0679077,-0.775264,11.7711
-0.225964,-0.745561,11.7776
-0.122645,-0.743342,11.7417
0.182808,-0.743009,11.7684
0.38326,-0.692353,11.804
-0.405042,-0.65599,11.7709
-0.301866,-0.634634,11.8041
-0.188568,-0.645298,11.7743
-0.0788556,-0.651618,11.7831
0.0655552,-0.661748,11.7688
0.172206,-0.635393,11.7695
0.486109,-0.6323,11.8003
0.371643,-0.583384,11.8002
-0.528427,-0.485614,11.742
-0.358131,-0.543845,11.7728
-0.233924,-0.54986,11.7967
-0.0386108,-0.510747,11.7564
0.186201,-0.520072,11.7462
0.286714,-0.514181,11.7989
-0.638972,-0.458992,11.7972
-0.281375,-0.453867,11.7862
-0.157746,-0.46839,11.7706
0.106928,-0.4439,11.7508
0.206895,-0.42244,11.7903
0.393701,-0.478088,11.7783
0.481096,-0.419979,11.7485
0.628683,-0.474615,11.8
-0.491033,-0.402275,11.8019
0.00401583,-0.402516,11.7538
0.653167,-0.369644,11.7868
-0.650557,-0.306032,11.746
-0.522287,-0.297616,11.7942
-0.408699,-0.333411,11.7801
-0.155115,-0.306971,11.7857
0.0546748,-0.306234,11.7717
0.431002,-0.305871,11.7672
-0.439064,-0.229285,11.7673
-0.241236,-0.208187,11.8079
0.49316,-0.207884,11.8083
0.593289,-0.254163,11.7963
0.699168,-0.269315,11.7694
-0.701967,-0.205123,11.7507
-0.571981,-0.20098,11.7816
-0.379007,-0.146637,11.8092
-0.0775314,-0.146416,11.797
0.0899027,-0.181935,11.804
0.204121,-0.148038,11.7852
0.390645,-0.20393,11.7671
0.621198,-0.155272,11.76
0.73093,-0.157664,11.752
-0.74899,-0.0797982,11.7654
-0.560602,-0.0932291,11.8037
-0.27734,-0.103903,11.8057
0.0178146,-0.109055,11.757
0.291862,-0.0908815,11.7513
0.402354,-0.0866185,11.7526
0.527957,-0.103203,11.7856
-0.644051,-0.0541946,11.7446
-0.342434,-0.0137091,11.7985
-0.140398,-0.0632603,11.7611
-0.0350766,-0.0156194,11.7894
0.0998358,-0.0264656,11.765
0.620014,-0.0463562,11.7543
0.730242,-0.0387041,11.7457
-0.738246,0.029615,11.763
-0.1611,0.0450357,11.7536
0.038693,0.0659482,11.7985
0.332958,0.0320536,11.796
0.428798,0.0247669,11.7433
0.536215,0.0137032,11.7924
-0.741508,0.137459,11.7853
-0.610656,0.114799,11.7583
-0.504169,0.0760327,11.7499
-0.395714,0.0814828,11.7779
-0.0580214,0.0836944,11.7486
0.17809,0.0736264,11.8004
0.275114,0.118373,11.7567
0.38524,0.123774,11.7631
0.503391,0.10568,11.7423
0.613816,0.0919772,11.759
0.723182,0.130606,11.7633
-0.461714,0.165418,11.8045
-0.129655,0.153582,11.7941
0.00145372,0.175736,11.7621
0.104026,0.155162,11.8025
-0.665884,0.20952,11.7511
-0.561359,0.21192,11.7881
-0.26489,0.230579,11.7798
-0.0630904,0.264143,11.7832
0.259051,0.227115,11.7562
0.684082,0.261753,11.7608
-0.522033,0.316838,11.7435
-0.409313,0.30041,11.7432
-0.303564,0.330247,11.7509
-0.19364,0.328121,11.7499
0.0494095,0.287964,11.801
0.377216,0.281634,11.7465
0.575404,0.288702,11.8013
-0.584634,0.407446,11.75
-0.453224,0.397505,11.7725
-0.107496,0.373864,11.8073
-0.0160755,0.360864,11.7465
0.128799,0.363594,11.7888
0.5086,0.381253,11.7988
0.631298,0.378448,11.7681
-0.236025,0.4311,11.7932
-0.047345,0.46245,11.7773
0.128842,0.475957,11.8001
0.222968,0.42916,11.7677
0.569044,0.471988,11.7784
-0.513428,0.491616,11.7499
-0.314095,0.512191,11.7752
0.26315,0.531838,11.7675
0.494868,0.547987,11.8088
-0.0293932,0.592196,11.7753
0.169042,0.58002,11.7993
-0.326888,0.643472,11.791
0.144335,0.68091,11.7515
0.328112,0.628466,11.7701
-0.0304868,0.715902,11.7574
0.0668097,0.73877,11.8047
0.242758,0.690015,11.8057
-0.249314,-0.800573,11.8698
-0.146969,-0.802742,11.831
0.036345,-0.822431,11.8656
0.143117,-0.811625,11.8436
-0.427439,-0.711106,11.8631
-0.328967,-0.739387,11.8147
-0.144162,-0.698677,11.8585
-0.00398581,-0.707465,11.8403
0.104521,-0.710861,11.8586
0.298781,-0.757815,11.8296
-0.494981,-0.630748,11.8303
0.285702,-0.644991,11.829
-0.577117,-0.553524,11.8124
-0.388752,-0.588756,11.8683
0.00245567,-0.589198,11.8201
0.120675,-0.561641,11.8286
0.22256,-0.566191,11.8715
0.564818,-0.560186,11.8345
-0.455025,-0.512641,11.8187
-0.10641,-0.536565,11.8396
0.0402676,-0.484924,11.8265
0.45781,-0.535724,11.8465
-0.382082,-0.431086,11.8207
-0.0707555,-0.433776,11.8278
0.136995,-0.456512,11.8686
0.530575,-0.455114,11.8439
0.712325,-0.419092,11.8654
-0.691792,-0.369808,11.8314
-0.58357,-0.367559,11.8539
-0.301755,-0.352899,11.8233
-0.185551,-0.391448,11.848
0.0526087,-0.379574,11.8548
0.157296,-0.347173,11.8508
0.316317,-0.402118,11.8147
0.428234,-0.39245,11.8389
0.55426,-0.350047,11.8297
-0.225495,-0.293131,11.8751
-0.0533509,-0.325969,11.8273
0.332091,-0.291701,11.8137
0.469301,-0.296025,11.8712
0.754483,-0.310852,11.8545
-0.742754,-0.270628,11.8286
-0.631831,-0.267178,11.8462
-0.342549,-0.25118,11.8154
-0.128171,-0.225913,11.8545
-0.00775018,-0.22662,11.8263
0.082771,-0.270891,11.8725
0.224526,-0.269212,11.8126
0.671873,-0.219527,11.8647
-0.772772,-0.16228,11.8404
-0.483497,-0.161242,11.8405
0.168938,-0.199939,11.8785
0.304941,-0.170685,11.8262
0.579018,-0.155808,11.8681
0.780529,-0.202413,11.8395
-0.666468,-0.126423,11.8243
-0.175563,-0.127333,11.8434
0.0211941,-0.0793353,11.8652
0.1301,-0.0923293,11.8535
0.422361,-0.130289,11.8514
0.67903,-0.112148,11.8427
0.785872,-0.0935427,11.823
-0.802781,-0.0186905,11.8425
-0.433555,-0.0579791,11.8529
-0.208977,-0.0224827,11.8441
-0.0884425,-0.0650226,11.8714
0.211298,-0.0308651,11.8108
0.330427,-0.063641,11.8504
0.43793,-0.0221331,11.8425
0.598699,-0.0408594,11.8653
-0.633423,0.0255124,11.8184
-0.523993,0.0056982,11.8338
-0.443834,0.068069,11.8761
-0.267808,0.06548,11.8137
-0.116463,0.0424075,11.8542
0.108012,0.0149488,11.8686
0.674952,0.0266674,11.8234
0.78328,0.0430841,11.8153
-0.802044,0.0902525,11.8718
-0.545497,0.114249,11.855
-0.0394538,0.127102,11.8526
0.320565,0.12261,11.8571
0.441436,0.087106,11.852
0.601558,0.0948022,11.8703
-0.774618,0.196805,11.8717
-0.653781,0.159474,11.8493
-0.329764,0.154864,11.8321
-0.222365,0.163431,11.8559
0.220841,0.166434,11.8416
0.406459,0.191366,11.8486
0.513744,0.16846,11.8334
0.623244,0.18945,11.8177
0.78079,0.156366,11.8535
-0.619941,0.263406,11.8668
-0.473568,0.271913,11.8325
-0.3546,0.272398,11.8346
-0.16762,0.255645,11.8289
0.156303,0.251485,11.8154
0.320128,0.26485,11.8397
0.751413,0.265258,11.8492
-0.718788,0.277003,11.8199
-0.250187,0.328597,11.849
-0.0272642,0.325346,11.8727
0.231934,0.331579,11.8203
0.465384,0.280867,11.8205
-0.669346,0.3755,11.8129
-0.553914,0.348777,11.8443
-0.420177,0.360094,11.8719
-0.342755,0.412761,11.8134
0.0394019,0.407566,11.8374
0.385061,0.355849,11.8291
0.584354,0.367981,11.8779
0.703748,0.365715,11.853
-0.597389,0.474297,11.8366
-0.496857,0.4406,11.8693
0.307938,0.434113,11.8382
0.430868,0.457746,11.8111
0.644787,0.459162,11.8606
-0.415217,0.500813,11.8214
-0.145055,0.483769,11.8266
-0.0661939,0.546676,11.8713
0.0323212,0.519184,11.8306
0.217491,0.49072,11.8654
0.353444,0.534314,11.8333
-0.524266,0.55733,11.8376
-0.428363,0.610461,11.8187
-0.229831,0.555311,11.8348
0.263005,0.590993,11.8619
0.585661,0.552644,11.8769
-0.140885,0.620693,11.8373
-0.0405031,0.65711,11.8661
0.0718855,0.626217,11.8246
0.419748,0.626832,11.8312
-0.233401,0.699687,11.8134
-0.127353,0.736335,11.8221
0.165127,0.75516,11.8519
0.337434,0.692461,11.8641
-0.0252133,0.767211,11.858
-0.170412,-0.858635,11.9223
-0.0665203,-0.854595,11.8862
0.0442663,-0.895907,11.9486
0.151175,-0.876159,11.9331
-0.354007,-0.796978,11.9039
0.141208,-0.768875,11.9441
0.240534,-0.823309,11.8965
0.370233,-0.786976,11.9095
-0.251139,-0.692017,11.883
-0.180772,-0.753122,11.9473
-0.071688,-0.74817,11.9224
0.0359303,-0.741772,11.9403
0.212696,-0.713305,11.8813
0.454651,-0.710442,11.8869
0.548574,-0.704675,11.9455
-0.523349,-0.688099,11.9208
-0.348783,-0.680283,11.9338
-0.0744256,-0.624074,11.8966
0.0327637,-0.635826,11.9143
0.266087,-0.638659,11.9416
0.3658,-0.684497,11.9467
-0.592844,-0.603535,11.9088
-0.285496,-0.591606,11.9233
-0.1852,-0.600673,11.8803
0.140371,-0.619613,11.9199
0.380589,-0.583248,11.9086
0.500424,-0.613133,11.9106
0.611151,-0.610555,11.9202
-0.661516,-0.521361,11.884
-0.48925,-0.550333,11.9157
-0.316644,-0.495561,11.8804
-0.203309,-0.492939,11.8845
-0.124861,-0.535478,11.9482
-0.0306923,-0.497456,11.9085
0.0728996,-0.530924,11.921
0.5478,-0.516229,11.9339
0.670326,-0.52224,11.8928
-0.739658,-0.451741,11.9213
-0.560696,-0.471521,11.8843
-0.456654,-0.438047,11.8998
-0.140019,-0.425495,11.9428
0.245702,-0.460075,11.8853
0.355792,-0.479873,11.8812
0.454966,-0.45754,11.9237
0.613699,-0.431106,11.9131
-0.776328,-0.350353,11.8984
-0.352065,-0.393792,11.9388
-0.0360764,-0.38513,11.9195
0.523453,-0.371989,11.9346
0.793143,-0.365851,11.9406
