x,y,z
0.211554,-0.132469,10.1609
-0.238778,-0.0158183,10.2208
-0.13628,-0.0657642,10.1902
-0.0256276,-0.0648572,10.1741
0.147577,-0.044679,10.1732
-0.0725895,0.0329903,10.1872
0.246339,0.00338847,10.181
-0.222302,0.107033,10.193
0.226502,0.111624,10.1813
-0.158836,0.196087,10.1812
0.12372,0.156548,10.1852
-0.0591941,0.242664,10.1806
0.0509354,0.245571,10.1797
-0.0525079,-0.249715,10.2652
0.0552093,-0.249607,10.2865
0.156968,-0.207338,10.2852
-0.150575,-0.202773,10.2812
-0.0733919,-0.149758,10.2239
-0.223484,-0.121204,10.248
0.142904,-0.0994032,10.2685
-0.0325148,-0.0607752,10.2839
0.057924,-0.0243287,10.2327
0.244275,-0.0563548,10.2731
-0.145075,0.0249015,10.269
-0.0350211,0.0492458,10.2896
0.133731,0.0631976,10.243
0.240505,0.0557254,10.2778
-0.0936184,0.127559,10.2388
0.0370917,0.116423,10.2403
-0.19599,0.160514,10.2851
0.192991,0.155151,10.2756
-0.110918,0.22934,10.2762
-0.00341291,0.252463,10.2743
0.108934,0.225159,10.2702
-0.210888,-0.147405,10.3542
-0.057579,-0.159414,10.3325
0.0432332,-0.140345,10.2922
-0.13903,-0.0791702,10.3048
-0.245699,-0.046999,10.3259
0.0507356,-0.0103485,10.3409
-0.244333,0.0625615,10.2975
0.157677,0.015723,10.3394
-0.121459,0.103358,10.3427
0.10112,0.122822,10.3297
-0.0263191,0.155517,10.3215
-0.134621,-0.223596,10.3882
-0.0171725,-0.255098,10.3694
0.0782274,-0.198479,10.3805
0.185524,-0.18352,10.3972
-0.122359,-0.113144,10.4096
0.0181213,-0.107897,10.3944
0.125185,-0.0853296,10.3761
0.24358,-0.0924833,10.3769
-0.0567932,-0.0279619,10.3861
-0.264713,0.0272173,10.4046
-0.161448,0.00360331,10.3754
-0.00339471,0.067448,10.3968
0.257903,0.0162746,10.3848
-0.229491,0.129698,10.3853
0.142841,0.0928784,10.4272
0.234617,0.123027,10.3718
-0.0672401,0.1527,10.425
0.051981,0.159095,10.4214
-0.158802,0.213334,10.3736
-0.0560238,0.251442,10.3705
0.059484,0.252768,10.3642
0.160317,0.208428,10.3659
-0.124449,-0.242127,10.4964
0.0444095,-0.266027,10.4601
0.143881,-0.228239,10.4889
-0.206038,-0.174665,10.4606
-0.0445936,-0.181733,10.447
-0.255986,-0.0814144,10.4298
-0.0299051,-0.078144,10.4889
0.102114,-0.125303,10.476
0.221984,-0.121845,10.4805
-0.161415,-0.0355414,10.4781
0.060344,-0.022713,10.4493
0.170006,-0.0123467,10.4455
0.27162,-0.0239381,10.4865
-0.0656699,0.0259084,10.4836
-0.257221,0.098093,10.488
-0.152595,0.084473,10.4498
0.260677,0.0844427,10.4713
-0.191815,0.184683,10.4737
0.20358,0.177966,10.462
-0.100463,0.245068,10.4749
0.00654509,0.264395,10.4594
0.113818,0.241691,10.4597
-0.0299182,-0.277773,10.5404
0.0774377,-0.275647,10.5648
-0.199905,-0.202808,10.5667
0.0265603,-0.183605,10.5311
-0.26227,-0.115173,10.5345
-0.120271,-0.13412,10.5176
-0.274097,-0.00836421,10.51
0.0580197,-0.0592627,10.5524
0.177198,-0.0489944,10.5496
-0.151832,0.0442864,10.5534
0.172654,0.0594428,10.5324
0.03372,0.0703395,10.5005
-0.106283,0.144504,10.53
-0.000497072,0.172931,10.5194
0.109435,0.148072,10.5171
0.239358,0.146053,10.5608
0.0642781,0.275011,10.552
0.171402,0.2316,10.5526
-0.0449459,0.279894,10.5628
-0.113136,-0.255767,10.6087
0.168183,-0.239811,10.6161
-0.127517,-0.145565,10.6268
0.125809,-0.140442,10.5825
0.233968,-0.157594,10.5836
-0.0158353,-0.118285,10.6091
-0.285376,-0.0415041,10.6143
-0.181044,-0.0595266,10.5836
-0.0748868,-0.030776,10.5777
0.278218,-0.0593311,10.6059
-0.273475,0.0679084,10.5919
0.0725055,0.0399261,10.5989
0.279924,0.0449371,10.572
-0.140985,0.120999,10.6317
-0.0400832,0.0736336,10.5821
0.150149,0.113463,10.6256
-0.225327,0.165567,10.5767
-0.0487852,0.179395,10.6178
0.0611279,0.176972,10.6117
-0.148475,0.244445,10.5751
-0.0201571,-0.298959,10.6488
0.0860414,-0.296711,10.6778
-0.196046,-0.231054,10.6765
-0.254765,-0.143727,10.6416
-0.0475745,-0.19632,10.683
0.0527765,-0.199015,10.6393
0.237209,-0.192418,10.6881
-0.186612,-0.0737837,10.6925
-0.076589,-0.0743974,10.6937
0.0836081,-0.0729393,10.6582
0.191216,-0.0942768,10.6627
0.010234,-0.00701742,10.7058
-0.304439,0.0321268,10.6939
-0.194998,0.028272,10.6557
-0.0870162,0.0336785,10.6749
0.111555,0.0348077,10.7018
0.198058,0.0135817,10.6378
0.307631,0.0129055,10.6838
-0.273857,0.136691,10.6775
0.0124143,0.0997212,10.6753
0.278129,0.115433,10.6589
0.211486,0.202397,10.651
-0.205649,0.226364,10.6676
0.122279,0.266605,10.6444
-0.0928337,0.290173,10.6613
0.017452,0.299148,10.6513
-0.107731,-0.284121,10.7151
-0.0167877,-0.322222,10.7639
0.0388307,-0.224766,10.7452
0.1679,-0.259609,10.7413
-0.258392,-0.176199,10.7486
-0.137287,-0.161199,10.7352
0.122376,-0.158807,10.7187
-0.296985,-0.0766346,10.7181
0.0166278,-0.117753,10.7329
0.295152,-0.100527,10.7067
0.118293,-0.0575279,10.7614
0.219616,-0.0209567,10.74
-0.220774,0.00635043,10.7605
-0.182436,0.105673,10.7325
-0.0658807,0.105738,10.7554
0.0647113,0.10507,10.7721
0.202085,0.0886544,10.734
0.312552,0.0816342,10.7698
-0.253435,0.200514,10.7646
-0.109332,0.193389,10.7084
0.00800646,0.204979,10.7086
0.115143,0.177884,10.7077
0.260791,0.178364,10.7594
0.184708,0.261642,10.7394
-0.138447,0.283358,10.7647
-0.0305786,0.314599,10.7488
0.0816184,0.300106,10.7408
-0.109443,-0.307749,10.8246
0.089619,-0.318462,10.7917
-0.201288,-0.26568,10.7811
-0.0603377,-0.216004,10.7908
0.249642,-0.220496,10.8037
-0.156157,-0.185543,10.8404
0.119679,-0.198014,10.8216
-0.314888,-0.114265,10.8201
-0.203584,-0.0953424,10.7987
-0.0689935,-0.107314,10.8013
0.0299849,-0.136803,10.8404
0.205709,-0.122215,10.7808
0.307789,-0.129019,10.8219
-0.329442,-0.00441765,10.7948
-0.070773,-0.000754538,10.7793
0.0288204,-0.027233,10.8177
0.325245,-0.027753,10.7841
0.139883,0.0368044,10.8141
0.24481,0.0187861,10.841
-0.313268,0.10856,10.7824
-0.225181,0.0826534,10.8398
-0.154767,0.180478,10.8078
0.16184,0.170945,10.8068
-0.0530245,0.220252,10.8003
0.0564301,0.216436,10.8068
0.0359186,0.335301,10.8345
0.148178,0.299837,10.8357
-0.0175461,-0.344993,10.8736
0.0912469,-0.345835,10.8985
-0.199915,-0.298574,10.8864
0.176613,-0.287435,10.8516
-0.26713,-0.213283,10.852
-0.0760434,-0.233765,10.8984
0.0254612,-0.246291,10.8522
0.201486,-0.176097,10.8921
-0.224173,-0.124482,10.9026
-0.0928769,-0.125493,10.9065
0.142197,-0.0881964,10.864
0.240623,-0.0750616,10.9114
-0.354997,-0.0502828,10.9004
-0.248254,-0.021544,10.8673
-0.137449,-0.0351924,10.8627
-0.341505,0.0649052,10.8796
-0.0403852,0.00339767,10.8979
0.0673049,0.0391987,10.8968
0.349616,0.0440508,10.8767
-0.117504,0.0716697,10.8465
-0.0116257,0.0985933,10.8503
0.211785,0.11344,10.8861
-0.29446,0.173853,10.8692
-0.191828,0.161492,10.9091
-0.00825933,0.197307,10.8981
0.0882631,0.146448,10.8848
0.309256,0.154545,10.8555
-0.222684,0.256182,10.8545
-0.111229,0.234623,10.8931
0.084742,0.253525,10.9125
0.244469,0.246916,10.844
-0.0812221,0.332544,10.8451
-0.109256,-0.339277,10.9337
0.177508,-0.332787,10.97
-0.274759,-0.254169,10.9541
-0.172405,-0.211017,10.9464
0.00730834,-0.27322,10.9577
0.108462,-0.239035,10.9232
0.254032,-0.264808,10.9297
-0.326279,-0.158197,10.9267
0.00644117,-0.163928,10.9446
0.311531,-0.171508,10.9231
0.125265,-0.137921,10.9634
-0.270982,-0.0524943,10.9712
-0.161132,-0.0620079,10.9676
0.0521647,-0.0664221,10.9222
0.3493,-0.0601315,10.9145
-0.279774,0.0567303,10.9761
-0.181024,0.039614,10.9307
0.170159,0.0087907,10.9205
0.268979,0.0456782,10.9513
-0.0777494,0.119833,10.9359
0.141698,0.104556,10.9705
0.347584,0.126123,10.9633
0.178912,0.203618,10.9397
-0.265016,0.273775,10.9766
0.294799,0.224406,10.9395
-0.16877,0.322774,10.9238
-0.0124595,0.303278,10.928
0.20001,0.311907,10.932
0.0811409,0.355292,10.9541
-0.087165,-0.385387,11.0313
0.0156265,-0.377968,10.9905
-0.202302,-0.32823,10.9925
0.0927733,-0.289401,11.0244
-0.0917545,-0.257916,11.0046
0.181752,-0.228136,11.0039
0.31569,-0.241867,11.018
-0.336592,-0.201924,11.0289
-0.240989,-0.15146,11.0082
-0.110171,-0.148455,11.0122
-0.0162157,-0.192121,11.0485
0.249749,-0.142851,11.008
-0.371692,-0.0933262,11.0031
0.0497288,-0.104599,11.0364
0.367312,-0.121698,11.004
-0.209011,-0.00645944,11.0497
-0.0392153,-0.0684557,10.9823
0.183431,-0.0560565,11.0086
0.291991,-0.0419643,11.0139
-0.378418,0.0163574,11.0026
-0.100732,0.0225097,11.0042
0.000570301,0.0614469,10.9855
0.0923994,0.0033882,10.9972
0.376608,0.0228853,10.9886
-0.368194,0.125702,11.0117
-0.162825,0.117909,11.0056
-0.268019,0.164988,10.988
0.0553095,0.176323,10.9856
0.245415,0.14088,11.0012
-0.334881,0.22863,11.0487
-0.16684,0.227548,10.9951
-0.0582227,0.209648,10.9952
0.108452,0.27057,11.0188
0.227058,0.254985,11.0243
-0.196015,0.341278,11.0288
-0.0935302,0.312525,11.0019
-0.0117904,0.385369,11.0072
0.18015,0.354038,11.0316
-0.00116601,-0.418532,11.0917
-0.193881,-0.371639,11.0935
0.101725,-0.391211,11.0642
-0.282109,-0.286494,11.0739
-0.111555,-0.299245,11.1047
-0.0091557,-0.300584,11.0643
0.272543,-0.31178,11.0914
-0.186937,-0.23531,11.0545
0.16959,-0.274027,11.1023
-0.391827,-0.144898,11.1053
-0.265552,-0.184761,11.1129
-0.109391,-0.186356,11.115
0.0843184,-0.202549,11.0907
0.256159,-0.2023,11.1003
0.370391,-0.202694,11.1058
-0.292423,-0.0837328,11.078
-0.178862,-0.105619,11.0869
0.171037,-0.135124,11.0863
0.313124,-0.109133,11.0983
0.417139,-0.074018,11.1078
-0.416572,-0.0386353,11.0901
-0.0786753,-0.0543697,11.0828
0.0168502,-0.00129118,11.0764
0.11747,-0.0401073,11.0947
0.230187,-0.0380459,11.1067
-0.307907,0.0248073,11.0866
-0.073409,0.052922,11.1065
0.183983,0.0449182,11.0519
0.298803,0.0587061,11.0565
0.419643,0.035106,11.0925
-0.41508,0.0711451,11.0999
-0.290543,0.133181,11.0908
-0.179266,0.0820457,11.1077
-0.0156262,0.136168,11.0639
0.0848694,0.0913579,11.0639
0.231302,0.123694,11.1119
0.381886,0.136683,11.0733
-0.115644,0.179128,11.0841
0.155094,0.17667,11.0526
-0.218909,0.21694,11.0916
0.0694965,0.21822,11.1074
0.330862,0.231581,11.0515
-0.276116,0.310933,11.098
-0.132328,0.290876,11.1025
-0.000991116,0.28296,11.0532
0.159398,0.282233,11.1158
0.255585,0.336371,11.1096
-0.0986808,0.395556,11.0742
0.0838703,0.398889,11.0591
-0.103035,-0.422911,11.1337
0.104156,-0.434373,11.171
-0.276474,-0.346876,11.1659
0.190424,-0.378903,11.1279
-0.0291307,-0.341373,11.1645
0.0728909,-0.311721,11.1376
0.347262,-0.276845,11.1839
-0.356251,-0.248148,11.1456
-0.201357,-0.26691,11.1595
-0.00484433,-0.23207,11.1506
-0.240186,-0.0779732,11.1741
-0.00997316,-0.123049,11.1332
0.0945083,-0.122144,11.1645
-0.344471,-0.0269368,11.1767
-0.152655,-0.0158622,11.1518
0.0328661,-0.0334359,11.183
0.331415,-0.00953506,11.1396
-0.455871,0.00300643,11.1842
-0.246399,0.0317026,11.1789
0.106408,0.0457448,11.1618
0.237258,0.0397023,11.1843
-0.342065,0.0830257,11.1788
0.0311535,0.128961,11.1626
0.326777,0.0977784,11.1583
0.435676,0.109875,11.1719
-0.390989,0.175193,11.127
0.137902,0.150847,11.1605
0.383673,0.206149,11.1588
-0.348538,0.270574,11.1705
-0.133937,0.223576,11.189
-0.0318392,0.226217,11.1488
0.25458,0.228904,11.1305
-0.0483366,0.337604,11.1557
0.0594156,0.324312,11.1346
0.329532,0.299174,11.1823
-0.189639,0.38275,11.1352
0.167221,0.399995,11.1308
-0.0893144,0.442747,11.1855
0.00243205,0.43005,11.1259
0.00119782,-0.456574,11.203
0.19766,-0.431048,11.2419
-0.194274,-0.410735,11.2021
0.0528261,-0.366577,11.2387
0.277049,-0.361234,11.1936
-0.352198,-0.310941,11.2379
-0.123243,-0.328178,11.2182
0.150971,-0.326692,11.2135
-0.282088,-0.227823,11.2238
-0.0934924,-0.222127,11.2171
0.126678,-0.223131,11.1903
0.234327,-0.260186,11.19
-0.189969,-0.16958,11.2093
0.0372531,-0.180532,11.2384
0.204981,-0.14639,11.1903
0.313278,-0.164868,11.1932
0.422117,-0.172419,11.2063
-0.443948,-0.106102,11.1943
-0.331119,-0.134513,11.1954
-0.102561,-0.106081,11.1901
0.378168,-0.0729063,11.2159
-0.0667618,-0.00657255,11.2199
0.163975,-0.0436386,11.1942
0.269889,-0.0611559,11.2139
0.457986,-0.00218975,11.1897
-0.163201,0.0357153,11.252
0.366616,0.0343106,11.2391
-0.442256,0.119255,11.2069
-0.192729,0.132599,11.2036
-0.0881941,0.100009,11.2045
0.00663587,0.069178,11.2512
0.159844,0.077366,11.2525
-0.291507,0.178901,11.1905
-0.020808,0.17511,11.247
0.248737,0.14779,11.2174
0.352109,0.142796,11.255
-0.416071,0.222911,11.2433
-0.233317,0.270764,11.1926
0.0499323,0.253528,11.2174
0.183004,0.235504,11.2136
-0.144554,0.329169,11.2171
-0.0539916,0.279401,11.2485
0.136356,0.334357,11.2124
-0.282389,0.366956,11.2103
0.0272348,0.3601,11.2332
0.258598,0.37958,11.2105
-0.184275,0.439174,11.2411
-0.00386391,0.468838,11.2497
0.0889533,0.448072,11.1917
0.177379,0.437935,11.2568
-0.121709,-0.471539,11.2648
0.0905383,-0.476612,11.2719
0.274118,-0.423923,11.3207
-0.280165,-0.388637,11.2677
-0.150831,-0.377952,11.314
-0.0496143,-0.388705,11.2724
0.135652,-0.373318,11.3111
0.342486,-0.345844,11.2809
-0.214747,-0.300245,11.2702
-0.109719,-0.276007,11.3142
-0.0149741,-0.284924,11.2605
0.232022,-0.325183,11.2867
-0.427543,-0.270809,11.3092
-0.302658,-0.268151,11.3265
0.0909341,-0.275088,11.2875
0.187717,-0.220698,11.2817
0.296532,-0.236506,11.277
0.409679,-0.258775,11.2737
-0.469139,-0.158931,11.2903
-0.362684,-0.184348,11.2886
-0.116164,-0.154606,11.3006
0.360405,-0.148694,11.2935
-0.376607,-0.0758787,11.276
-0.263756,-0.13787,11.2845
-0.178764,-0.07209,11.2641
-0.0268351,-0.0964811,11.2696
0.135552,-0.124129,11.2724
0.249767,-0.130992,11.2965
0.470904,-0.132066,11.2963
-0.482853,-0.0480383,11.2843
-0.278868,-0.0263059,11.2666
0.0932511,-0.0150106,11.2729
0.206946,-0.0139082,11.2906
0.32454,-0.0411865,11.3075
0.43382,-0.0292269,11.2995
-0.493148,0.0616869,11.2859
-0.38776,0.0330302,11.265
0.480915,0.0686791,11.2864
-0.259336,0.0832235,11.2743
-0.0793358,0.0759969,11.3215
0.276664,0.0711134,11.2909
-0.352682,0.139466,11.2726
-0.226264,0.202527,11.2816
-0.123047,0.168454,11.2835
0.0868726,0.158614,11.2584
0.185648,0.17299,11.304
0.453809,0.17463,11.2819
-0.325059,0.243875,11.2996
-0.14392,0.272517,11.3113
0.0164611,0.245294,11.3227
0.121345,0.261905,11.3007
0.294218,0.235956,11.2652
0.404198,0.269993,11.2611
-0.242839,0.315448,11.2974
0.216955,0.311959,11.285
-0.351193,0.349894,11.2999
-0.0706679,0.384673,11.2761
0.104368,0.370088,11.3107
0.335375,0.352155,11.2833
-0.268567,0.421956,11.311
-0.0982349,0.487515,11.304
0.090261,0.486073,11.304
-0.12846,-0.516139,11.365
-0.0258263,-0.499392,11.3286
0.0807127,-0.522682,11.3715
-0.220495,-0.458383,11.3422
0.177542,-0.477694,11.3395
-0.362515,-0.36109,11.3353
-0.245667,-0.353614,11.3645
-0.0628774,-0.363625,11.3787
0.03556,-0.408542,11.3388
0.20553,-0.382814,11.3957
0.357523,-0.407301,11.3901
0.0215476,-0.294821,11.3696
0.165114,-0.284141,11.3686
0.291004,-0.316699,11.3781
0.421311,-0.319369,11.3724
-0.487731,-0.215453,11.383
-0.37638,-0.228013,11.3959
-0.19785,-0.220985,11.3477
0.248064,-0.211987,11.3733
0.356808,-0.229231,11.3684
0.4723,-0.223181,11.3577
-0.283713,-0.170393,11.3921
-0.0207677,-0.200887,11.3298
0.0984063,-0.196896,11.363
-0.515263,-0.108874,11.3814
-0.403739,-0.124221,11.3712
-0.193916,-0.11227,11.3658
-0.0465365,-0.10694,11.3791
0.0572823,-0.0971137,11.3446
0.17591,-0.12124,11.3789
0.310874,-0.12286,11.3878
0.419906,-0.116932,11.3914
0.52606,-0.0891174,11.3826
-0.40662,-0.0148002,11.3619
-0.309238,-0.0677958,11.3652
-0.211546,-0.00341001,11.3507
-0.105897,-0.0288791,11.3324
0.0010875,-0.00388679,11.3322
0.136933,-0.0168657,11.3754
0.244178,-0.0366448,11.3909
-0.520287,0.00105341,11.3809
-0.31237,0.0410633,11.3591
0.303547,0.0545374,11.3962
0.513544,0.0203239,11.3799
-0.524459,0.110471,11.3921
-0.408384,0.0937926,11.3549
-0.182288,0.102902,11.3493
0.0839155,0.0767525,11.3321
0.190632,0.0780148,11.3594
0.392543,0.0959363,11.3462
0.507551,0.130171,11.3733
-0.470059,0.178842,11.3278
-0.377871,0.196104,11.3822
-0.281887,0.148533,11.3595
-0.000132298,0.142241,11.358
0.100828,0.181414,11.3742
0.273596,0.155449,11.3667
-0.242322,0.248387,11.3842
-0.080144,0.214188,11.3787
0.188012,0.246825,11.3853
0.367169,0.207033,11.3428
0.472856,0.236818,11.3709
-0.430576,0.28113,11.3352
-0.0624033,0.321577,11.3651
0.292365,0.288431,11.3619
0.412665,0.328314,11.3577
-0.348809,0.413747,11.3891
-0.16448,0.383173,11.3334
0.00797975,0.40507,11.3502
0.18838,0.35809,11.3807
0.268072,0.425232,11.3309
-0.193675,0.486883,11.3591
-0.00395979,0.514163,11.3545
0.184005,0.489464,11.3616
-0.0122858,-0.558439,11.4324
-0.20997,-0.510118,11.4389
0.175999,-0.526032,11.4385
-0.303983,-0.457425,11.4161
-0.148132,-0.421405,11.4161
-0.0142867,-0.44876,11.4275
0.0914973,-0.459004,11.4604
0.272529,-0.47729,11.4171
-0.326835,-0.352205,11.4391
0.100206,-0.360405,11.4139
-0.442958,-0.327751,11.4024
-0.155134,-0.312098,11.4078
-0.061036,-0.283465,11.4536
0.227401,-0.277855,11.4593
0.359737,-0.297508,11.4604
0.494288,-0.289298,11.4489
-0.252247,-0.271135,11.4364
0.0188559,-0.209943,11.4397
0.122213,-0.241728,11.4608
0.421354,-0.206932,11.4539
-0.548807,-0.172859,11.464
-0.196323,-0.177287,11.4588
-0.104598,-0.197467,11.4012
0.308596,-0.200631,11.4647
0.531926,-0.182469,11.4409
-0.347398,-0.103405,11.4631
-0.127993,-0.0911029,11.4515
0.090454,-0.127594,11.4479
-0.567969,-0.0570151,11.4631
-0.447375,-0.0601997,11.4516
-0.238789,-0.056276,11.4491
0.0425654,-0.0300634,11.4303
0.390937,-0.011679,11.3991
-0.449624,0.0527245,11.4478
-0.350523,0.00563878,11.4559
-0.244687,0.0530846,11.4444
-0.135788,0.0166852,11.4282
-0.0288483,0.0557447,11.4199
0.108051,0.0684475,11.4387
0.212615,0.0419546,11.4611
0.443657,0.0608,11.4621
-0.342463,0.114436,11.4463
-0.114036,0.124658,11.4319
0.562518,0.0918885,11.4606
-0.218244,0.159435,11.4486
0.196237,0.149598,11.4448
0.419153,0.162771,11.4299
0.538384,0.199033,11.4534
-0.496507,0.240141,11.4143
-0.309822,0.217698,11.4651
0.0160821,0.234154,11.4308
0.271125,0.231153,11.4533
0.374702,0.262855,11.4366
-0.445746,0.335862,11.429
-0.341753,0.298866,11.3976
-0.155579,0.305192,11.4216
-0.0048623,0.340765,11.4552
0.0929,0.306799,11.4002
0.491115,0.297645,11.4608
-0.249361,0.358371,11.3986
0.273077,0.350346,11.4506
0.354817,0.412881,11.3978
-0.183756,0.428489,11.4524
-0.0882917,0.427931,11.3982
0.00479133,0.456758,11.4481
0.101063,0.424786,11.4053
0.272916,0.480757,11.426
-0.276354,0.48387,11.4323
-0.0987043,0.537392,11.4056
0.0930076,0.538941,11.4007
0.187839,0.545361,11.4565
-0.00159229,0.567493,11.4509
-0.180464,-0.57827,11.5202
-0.00380332,-0.611558,11.5292
0.0860992,-0.575244,11.4775
0.181473,-0.58459,11.5313
-0.0996788,-0.504217,11.4696
0.0099588,-0.499743,11.5211
0.275407,-0.531434,11.5142
-0.361806,-0.479105,11.5151
-0.142283,-0.421803,11.5269
0.193933,-0.432708,11.4928
0.357961,-0.461091,11.4891
-0.429183,-0.396602,11.4872
-0.224293,-0.369781,11.4753
-0.0394783,-0.384772,11.515
0.287001,-0.379227,11.4698
0.430616,-0.381158,11.4679
-0.395465,-0.282262,11.4892
-0.144814,-0.308605,11.5201
0.0381214,-0.311411,11.4885
0.144788,-0.33616,11.5129
-0.505865,-0.273624,11.4748
0.555129,-0.25252,11.5329
-0.435328,-0.173718,11.4697
-0.318663,-0.20468,11.4906
-0.081873,-0.190987,11.5085
0.203693,-0.168747,11.4741
0.592817,-0.149629,11.5292
-0.012407,-0.109882,11.4822
0.280363,-0.0855376,11.4863
0.386799,-0.111644,11.4969
-0.499556,-0.00147643,11.5286
-0.0587924,-0.0118307,11.5017
0.174363,-0.0616253,11.4719
0.470232,-0.0460084,11.4675
0.578231,-0.0244573,11.4688
-0.577478,0.056385,11.4702
0.0398478,0.0346696,11.5184
0.345178,0.0227826,11.4929
-0.275485,0.110215,11.5334
-0.169048,0.0745972,11.521
-0.0615833,0.0974527,11.5237
0.0303338,0.136019,11.4774
0.137349,0.115498,11.5333
0.321601,0.134489,11.4686
0.4883,0.136182,11.5281
-0.558167,0.188154,11.489
-0.438465,0.164023,11.4678
-0.140206,0.181235,11.5225
-0.403489,0.263601,11.4986
-0.0754243,0.261846,11.4852
0.111465,0.210291,11.48
0.432906,0.229914,11.5233
-0.524606,0.291361,11.5073
-0.261115,0.310613,11.497
0.174831,0.305862,11.4768
0.363857,0.318879,11.5299
-0.466924,0.382975,11.5254
-0.356816,0.362639,11.486
-0.103168,0.367958,11.4962
0.0892027,0.370097,11.5013
0.429617,0.386719,11.4745
-0.36701,0.469853,11.5094
-0.269565,0.419789,11.5207
-0.0936638,0.477694,11.498
0.0984628,0.479711,11.5
0.190036,0.423453,11.4693
0.359084,0.468008,11.493
-0.283007,0.539563,11.5321
-0.188966,0.53967,11.4686
0.277477,0.536014,11.5211
-0.0964972,0.587724,11.5036
0.0926569,0.589435,11.5055
0.0925045,-0.62696,11.5791
-0.281163,-0.556247,11.5588
-0.177726,-0.49833,11.5978
-0.0855565,-0.550035,11.5681
0.109826,-0.508321,11.5656
0.369647,-0.520705,11.5808
-0.444293,-0.450164,11.5823
-0.259224,-0.449749,11.5421
0.291564,-0.442056,11.5745
0.439808,-0.437955,11.5615
-0.51314,-0.350404,11.5533
-0.207024,-0.366988,11.596
0.063663,-0.401007,11.5498
0.162872,-0.41266,11.5961
0.361226,-0.361559,11.5496
0.505118,-0.349963,11.5419
-0.40646,-0.342515,11.5797
-0.302188,-0.341937,11.547
-0.0332698,-0.28065,11.5662
0.244013,-0.343325,11.5644
-0.577769,-0.235262,11.5495
-0.455762,-0.228305,11.5628
-0.347541,-0.249739,11.5866
-0.234701,-0.250085,11.5453
0.0870224,-0.263389,11.5732
0.194508,-0.244749,11.5591
0.317408,-0.261595,11.5555
0.427641,-0.271273,11.5426
-0.380238,-0.148248,11.5608
-0.162219,-0.140496,11.5639
0.0141589,-0.18152,11.5613
0.121691,-0.162867,11.5473
0.268794,-0.163729,11.5627
0.480011,-0.173055,11.5391
-0.601499,-0.117836,11.5485
-0.492314,-0.110019,11.5378
-0.265559,-0.119574,11.5345
-0.0630054,-0.0945826,11.5778
0.0597835,-0.0721631,11.5557
0.192697,-0.0856949,11.5785
0.329893,-0.0747769,11.5839
0.52133,-0.0742801,11.5616
-0.617854,-0.00806162,11.5483
-0.398325,-0.04075,11.5475
-0.27893,-0.00530044,11.5389
-0.172774,-0.0346678,11.5349
0.256197,-0.000138624,11.5529
0.416919,-0.00629095,11.5713
-0.388787,0.0679756,11.5382
0.141006,0.00723917,11.5501
0.515491,0.0316454,11.5399
0.623222,0.0466412,11.5562
-0.613967,0.118371,11.5535
-0.50147,0.107316,11.5366
0.245833,0.108345,11.5423
0.384661,0.110886,11.5552
-0.364861,0.174116,11.5495
-0.053494,0.185116,11.59
0.0530316,0.158607,11.5875
0.595347,0.158451,11.5421
-0.586603,0.239978,11.5823
-0.474479,0.210577,11.5634
-0.33035,0.274009,11.5799
-0.242587,0.213914,11.5516
0.0203927,0.251153,11.5386
0.203052,0.208978,11.5405
0.327069,0.213524,11.5451
0.556716,0.261679,11.5418
-0.432377,0.310153,11.6003
-0.164713,0.290647,11.5441
-0.0658915,0.294537,11.59
0.122515,0.277566,11.5704
0.257653,0.303282,11.549
-0.54537,0.350417,11.5978
-0.356821,0.390099,11.5918
-0.0114416,0.4018,11.5462
0.176255,0.374617,11.5668
0.504858,0.358069,11.551
-0.444598,0.462701,11.5964
-0.109104,0.415414,11.5955
0.082475,0.420787,11.6
