x,y,z
-0.221476,-0.273802,11.4401
0.0388796,-0.274056,11.4328
0.130054,-0.213165,11.4398
0.511489,-0.246244,11.4353
-0.397051,-0.206366,11.4163
-0.209311,-0.164563,11.4221
0.0489167,-0.142281,11.4156
0.400454,-0.199442,11.4162
-0.539884,-0.115349,11.4392
-0.427573,-0.10162,11.4308
-0.317568,-0.130792,11.4347
-0.0525455,-0.120006,11.4518
0.325531,-0.119167,11.4175
0.43252,-0.0935424,11.4068
0.541018,-0.129262,11.427
-0.568057,-0.00727332,11.4522
-0.339455,-0.0225384,11.4555
-0.246804,-0.0530656,11.4032
0.0374632,-0.00396158,11.4369
0.131421,-0.0617502,11.4001
0.240155,-0.0485595,11.4169
0.355934,-0.0188903,11.4432
0.559661,-0.0214226,11.4348
-0.464374,0.00736434,11.4196
-0.150702,0.0145311,11.4316
-0.0515208,0.0666609,11.4372
0.13421,0.0447681,11.4222
0.272771,0.0543499,11.3997
0.427732,0.060804,11.4421
-0.419317,0.190147,11.4097
0.00478471,0.157903,11.4219
0.101607,0.206358,11.419
0.188628,0.141635,11.4393
0.411447,0.166809,11.4512
-0.251215,0.273572,11.431
-0.0825287,0.214419,11.4528
0.193687,0.2613,11.4045
-0.474182,0.283094,11.4255
-0.367849,0.307107,11.4142
-0.142072,0.295352,11.4089
-0.058238,0.339785,11.4639
0.0188709,0.277032,11.4195
0.291743,0.306242,11.4104
0.449152,0.337881,11.4555
-0.215331,0.375984,11.4166
0.0380127,0.387545,11.4347
0.204296,0.369805,11.4266
-0.234522,0.482143,11.4139
-0.128256,0.423428,11.4621
0.129375,0.443142,11.4583
0.301999,0.417164,11.4078
-0.142248,0.5302,11.4488
0.0489725,0.535241,11.4257
0.222077,0.494854,11.4322
-0.219955,-0.560761,11.5197
-0.0465626,-0.594299,11.4939
0.14536,-0.58925,11.5104
-0.0324983,-0.490261,11.5334
0.359048,-0.505197,11.5266
-0.318802,-0.482329,11.4759
0.0819261,-0.476676,11.509
0.21715,-0.421732,11.4913
-0.446866,-0.404954,11.5297
-0.275982,-0.381527,11.4666
-0.177222,-0.394451,11.5156
0.0628949,-0.368233,11.4841
-0.502316,-0.311368,11.5111
-0.130761,-0.296415,11.501
0.30736,-0.321948,11.4958
0.507786,-0.335641,11.5069
-0.393717,-0.252765,11.5159
-0.050819,-0.226805,11.4741
0.22995,-0.248694,11.4684
0.41622,-0.270143,11.4985
-0.573052,-0.188055,11.5168
-0.460382,-0.164211,11.5141
-0.279265,-0.190573,11.5191
-0.148267,-0.188596,11.5133
0.0477468,-0.194459,11.5122
0.235819,-0.139731,11.4764
0.325958,-0.200383,11.5056
0.468567,-0.166307,11.5007
0.57368,-0.194263,11.5095
-0.370648,-0.100438,11.5257
-0.15589,-0.0855145,11.4765
0.123211,-0.117109,11.4934
0.379121,-0.104476,11.5135
0.590063,-0.0860348,11.5171
-0.484783,-0.0531925,11.5113
-0.256785,-0.0643086,11.514
-0.0693578,-0.0213572,11.4973
0.0264324,-0.0658168,11.5273
0.11714,-0.00338644,11.5198
0.283391,-0.0487978,11.5193
0.475036,-0.0514542,11.4991
-0.410849,0.0271755,11.5226
-0.251467,0.0427493,11.4655
0.0149088,0.0487266,11.5307
0.21671,0.0340226,11.4936
0.494083,0.0549417,11.528
0.602544,0.0423128,11.522
-0.572998,0.099474,11.4787
-0.463148,0.114519,11.4806
-0.345368,0.105649,11.4834
-0.141416,0.121412,11.4655
0.0911182,0.121532,11.4874
0.31024,0.129155,11.4697
0.558065,0.129745,11.4739
-0.532309,0.199956,11.4666
-0.245252,0.151562,11.4786
-0.0213279,0.155475,11.5279
-0.434841,0.213389,11.5166
-0.333876,0.215817,11.4738
-0.170813,0.223018,11.5159
0.0527037,0.234718,11.5159
0.161346,0.223271,11.5092
0.267052,0.22894,11.4822
0.370298,0.266089,11.4759
0.490562,0.237421,11.4709
-0.485363,0.340197,11.518
-0.382237,0.307783,11.5332
-0.162217,0.331862,11.512
0.0284196,0.340463,11.5332
0.116052,0.316195,11.4664
0.213583,0.318276,11.5233
-0.402991,0.398346,11.475
-0.299294,0.35815,11.4832
0.309747,0.366284,11.5054
-0.317808,0.466326,11.4836
-0.22038,0.424113,11.5218
-0.0279538,0.460135,11.4843
0.219872,0.427886,11.5187
0.310973,0.482748,11.4955
0.402703,0.423694,11.5068
-0.235254,0.53209,11.5132
0.140363,0.551445,11.4852
-0.0462303,0.568307,11.4859
0.0505131,0.59328,11.5322
0.0457293,-0.623114,11.5469
-0.312567,-0.553782,11.5782
-0.130426,-0.611221,11.5631
0.249969,-0.575234,11.5424
-0.139764,-0.489322,11.5581
0.0831914,-0.535789,11.603
0.177164,-0.494894,11.5629
-0.364943,-0.454885,11.5847
-0.252425,-0.458083,11.5635
0.277972,-0.450831,11.5778
0.478301,-0.428763,11.5765
-0.350533,-0.350349,11.5449
-0.0884335,-0.35863,11.5814
0.0189769,-0.403457,11.5786
0.129431,-0.395546,11.5676
0.382955,-0.388382,11.5405
-0.229929,-0.302636,11.5479
-0.00123735,-0.298714,11.5469
0.107564,-0.280803,11.5436
0.209142,-0.322855,11.5464
0.404757,-0.30073,11.6036
-0.570692,-0.262809,11.5973
-0.121781,-0.255326,11.6035
0.272558,-0.247679,11.5959
0.494588,-0.241851,11.5761
0.600471,-0.249557,11.6008
-0.383118,-0.177773,11.6018
-0.0261391,-0.201935,11.593
0.176231,-0.195352,11.5495
0.275641,-0.138763,11.5813
0.400295,-0.184627,11.5888
0.637646,-0.139422,11.6024
-0.590252,-0.0762679,11.5349
-0.291351,-0.117494,11.6033
-0.182567,-0.107556,11.5831
-0.0755148,-0.110006,11.5595
0.0907646,-0.135887,11.5967
0.185962,-0.0759292,11.5742
0.525715,-0.137246,11.5913
-0.349999,-0.0221224,11.5998
0.388212,-0.00084001,11.5482
0.523383,-0.0272998,11.5946
0.639673,-0.0288576,11.5958
-0.625144,0.0339542,11.5697
-0.514009,0.0444061,11.5531
-0.288567,0.0626567,11.5671
-0.174076,0.00388505,11.538
0.197258,0.0290341,11.6031
0.297773,0.0608621,11.5622
-0.391795,0.113339,11.5894
-0.191886,0.11467,11.5732
-0.0916788,0.0751807,11.5511
0.10192,0.0818795,11.5886
0.195964,0.126542,11.5481
0.394338,0.107907,11.5425
0.621208,0.130674,11.5851
-0.606982,0.159106,11.5707
-0.498583,0.147052,11.5863
-0.30201,0.172406,11.5696
-0.10481,0.181883,11.5932
0.114452,0.189789,11.6021
0.29531,0.170514,11.57
0.487791,0.15686,11.5691
-0.525649,0.252606,11.5693
-0.265843,0.271455,11.5403
-0.0526342,0.266689,11.5452
0.395362,0.214513,11.5689
0.572982,0.218858,11.5414
0.308021,0.280044,11.574
0.40639,0.328942,11.5617
0.514261,0.31755,11.5406
-0.319619,0.377649,11.5895
-0.0726171,0.385546,11.5628
0.122719,0.393746,11.5555
-0.437579,0.438352,11.5792
-0.13137,0.478013,11.5575
0.310588,0.431305,11.5937
0.4144,0.479697,11.6018
-0.339218,0.485757,11.5896
-0.0302033,0.510322,11.5827
0.0652294,0.485012,11.5358
0.161646,0.49101,11.5889
0.237088,0.551356,11.5383
-0.138451,0.585269,11.544
-0.0424682,0.619207,11.5842
0.150507,0.599325,11.5882
-0.135675,-0.663888,11.6596
-0.0364045,-0.655206,11.613
0.152529,-0.642429,11.6068
0.256314,-0.641301,11.6438
-0.227209,-0.616976,11.6185
0.338145,-0.576247,11.6085
-0.397085,-0.540402,11.6472
-0.136826,-0.547825,11.6531
-0.0287595,-0.546527,11.6284
0.242073,-0.530431,11.646
0.431897,-0.519482,11.6202
-0.469349,-0.459426,11.6237
-0.0719941,-0.445936,11.6462
0.0340301,-0.463898,11.6703
0.144575,-0.468629,11.6666
0.388029,-0.421677,11.6461
-0.518286,-0.361007,11.6079
-0.4019,-0.368382,11.6432
-0.284582,-0.369421,11.6358
-0.17926,-0.401597,11.6265
0.0803412,-0.351795,11.6558
0.200006,-0.374662,11.6496
0.307105,-0.350722,11.6136
-0.198928,-0.297497,11.6698
-0.03073,-0.296543,11.654
0.538448,-0.339354,11.6148
-0.456374,-0.264228,11.6069
-0.312918,-0.265332,11.6099
0.0647276,-0.243733,11.6388
0.171457,-0.268542,11.6344
-0.623947,-0.152452,11.6075
-0.511973,-0.166608,11.61
-0.222967,-0.202978,11.6189
-0.109201,-0.157169,11.6521
0.184792,-0.154815,11.651
-0.442451,-0.08173,11.6087
-0.00355884,-0.101783,11.6426
0.344364,-0.12988,11.6665
0.429303,-0.080252,11.6133
-0.647074,-0.0490629,11.6384
-0.538781,-0.0322161,11.628
-0.240049,-0.0211587,11.6225
-0.0447297,-0.00797738,11.6036
0.0740617,-0.0272272,11.6189
0.278906,-0.0403509,11.6297
-0.440319,0.0274889,11.6378
-0.14254,0.0337249,11.6405
0.374333,0.0044797,11.6594
0.565367,0.0494483,11.6639
0.675439,0.0492774,11.6643
-0.556975,0.0744306,11.6535
-0.239867,0.0791439,11.6683
-0.0572312,0.101699,11.652
0.047366,0.127247,11.6725
0.241035,0.118673,11.6485
0.350106,0.110934,11.6459
0.454686,0.071611,11.6285
-0.653786,0.170627,11.6712
0.436895,0.171719,11.6725
0.545714,0.158641,11.6621
-0.599464,0.273945,11.6472
-0.439386,0.226108,11.6362
-0.337483,0.264196,11.623
-0.212725,0.211998,11.6193
0.00924251,0.214315,11.6185
0.212838,0.237658,11.607
0.298134,0.211122,11.6717
0.484271,0.254887,11.6221
0.622898,0.233625,11.6375
-0.427045,0.335152,11.6316
-0.242321,0.31653,11.6385
-0.137503,0.290798,11.6108
-0.0320573,0.319006,11.6399
0.116672,0.299069,11.6083
0.383219,0.278159,11.6561
0.566499,0.326777,11.637
-0.533329,0.359161,11.6147
-0.169723,0.394907,11.6151
0.212043,0.389791,11.6202
0.390423,0.386973,11.6542
0.489844,0.400465,11.6083
-0.0709078,0.442948,11.6615
0.0254464,0.416749,11.6132
0.117126,0.437348,11.6718
-0.424583,0.525703,11.6575
-0.227891,0.487278,11.6122
-0.137772,0.530414,11.656
0.0642254,0.530984,11.6351
0.242692,0.49406,11.6652
0.322905,0.540188,11.6064
-0.327403,0.577102,11.6491
-0.227991,0.595732,11.6055
0.244276,0.606736,11.647
-0.133368,0.638386,11.6465
0.0542813,0.639955,11.6313
-0.0929045,-0.730824,11.7387
0.00863248,-0.714781,11.695
0.119011,-0.694354,11.6981
0.249506,-0.695158,11.7395
-0.226445,-0.665073,11.7212
-0.0520397,-0.621323,11.7196
0.350001,-0.633458,11.7024
-0.409599,-0.609171,11.7383
-0.31058,-0.597017,11.6903
-0.21143,-0.556501,11.7368
0.048551,-0.612904,11.6751
0.153387,-0.576942,11.6966
0.452991,-0.55268,11.7237
-0.481029,-0.519396,11.7159
-0.0460568,-0.510802,11.7309
0.348307,-0.522041,11.7099
-0.550636,-0.433577,11.6951
-0.281244,-0.480694,11.6765
-0.149043,-0.463902,11.7233
0.286486,-0.431274,11.6875
0.493578,-0.448603,11.6837
-0.336087,-0.400643,11.7282
-0.226791,-0.386214,11.7289
-0.116539,-0.359416,11.7081
-0.00727049,-0.377417,11.7247
0.592386,-0.392753,11.6959
-0.598739,-0.335018,11.6869
-0.480925,-0.31983,11.7119
-0.284892,-0.281904,11.7371
0.0415939,-0.280118,11.7417
0.14894,-0.319279,11.7356
0.253038,-0.293068,11.7035
0.350596,-0.343543,11.7142
0.457941,-0.344237,11.6896
0.632134,-0.289417,11.6983
-0.637893,-0.23249,11.682
-0.52415,-0.217747,11.7077
-0.385696,-0.268709,11.6924
-0.109709,-0.245562,11.7164
0.126666,-0.212203,11.7243
0.347298,-0.239796,11.6769
0.456896,-0.232485,11.6784
-0.424453,-0.166253,11.7035
-0.313209,-0.185287,11.6865
-0.210075,-0.198754,11.7288
-0.0129482,-0.192566,11.7033
0.264224,-0.183238,11.721
0.562523,-0.191946,11.6859
0.675036,-0.188118,11.6955
-0.684472,-0.133553,11.7009
-0.571916,-0.11311,11.6965
-0.350671,-0.0813583,11.6939
-0.199284,-0.0960873,11.6914
0.0874992,-0.110086,11.7034
0.273242,-0.0719887,11.7348
0.470227,-0.126468,11.7045
0.567291,-0.0803935,11.6805
0.677273,-0.0783211,11.685
-0.559583,-0.00406632,11.7339
-0.470909,-0.0672519,11.7163
-0.260875,-0.0126437,11.7296
-0.0967872,-0.0544279,11.6886
0.17755,-0.0494282,11.6855
0.477592,-0.0149522,11.6962
-0.664762,0.060662,11.6752
-0.345064,0.0584044,11.6916
0.00917994,0.0237429,11.6944
0.119127,0.0439216,11.6897
0.237936,0.03575,11.7192
-0.450679,0.127254,11.6835
0.415713,0.0814381,11.7302
-0.54248,0.187863,11.6849
-0.349655,0.170349,11.6778
-0.250278,0.177597,11.7236
-0.153454,0.144797,11.6833
0.150499,0.152032,11.6987
0.674332,0.15504,11.6924
-0.400469,0.25378,11.736
-0.185604,0.265656,11.7175
-0.0827179,0.234204,11.6873
0.0850075,0.240591,11.695
0.199856,0.24833,11.7156
0.533146,0.252396,11.7193
-0.505576,0.289752,11.7015
-0.331572,0.334125,11.7071
0.274412,0.317603,11.675
0.635945,0.305016,11.7199
-0.592354,0.367142,11.7099
-0.118209,0.349857,11.7013
0.0588399,0.347297,11.6938
0.173673,0.354632,11.716
0.285156,0.412747,11.7274
0.48172,0.349992,11.7046
0.576174,0.402987,11.7153
-0.504182,0.451794,11.6775
-0.386791,0.425622,11.6798
-0.277749,0.42764,11.6874
-0.166067,0.446615,11.7183
0.0229008,0.469741,11.7164
0.495284,0.473137,11.69
-0.343482,0.513481,11.7366
-0.239466,0.542056,11.707
0.153196,0.548882,11.6969
0.323113,0.513215,11.7409
0.413417,0.547517,11.6911
-0.0364219,0.564968,11.6793
0.0554736,0.594543,11.7308
0.328928,0.618502,11.7159
-0.229682,0.651549,11.7001
-0.03645,0.674723,11.6832
0.148052,0.658082,11.6874
0.0582897,0.707029,11.7287
-0.0276471,-0.78989,11.8052
0.0744448,-0.761938,11.7726
-0.188622,-0.751532,11.7924
0.180194,-0.753679,11.8029
-0.327351,-0.679776,11.7623
-0.140485,-0.633991,11.7846
0.0451464,-0.655705,11.7808
0.154443,-0.64107,11.7883
0.425933,-0.644782,11.7853
-0.29991,-0.573003,11.8011
0.255686,-0.580716,11.7435
0.514526,-0.584306,11.809
-0.566503,-0.497833,11.7835
-0.372817,-0.503914,11.7517
0.0717656,-0.54414,11.7669
0.556196,-0.494679,11.7609
-0.443575,-0.419752,11.7448
-0.274494,-0.465834,11.7942
0.100989,-0.422607,11.7615
0.203814,-0.479782,11.7587
0.308738,-0.459095,11.7918
0.409712,-0.430438,11.7548
0.643777,-0.433597,11.7878
-0.627981,-0.406073,11.7705
-0.0818228,-0.408178,11.8009
0.23668,-0.375888,11.7752
0.506838,-0.384987,11.7807
-0.679498,-0.303655,11.7731
-0.570774,-0.286462,11.791
-0.385877,-0.321517,11.7891
-0.177042,-0.308771,11.7909
-0.0559232,-0.297021,11.7967
0.420075,-0.279621,11.7708
0.533118,-0.283663,11.7466
0.689165,-0.33431,11.7811
-0.467017,-0.247629,11.7993
-0.358573,-0.214193,11.7857
0.200069,-0.245378,11.7995
0.309493,-0.262353,11.793
0.62052,-0.229865,11.7899
0.731714,-0.231813,11.779
-0.722489,-0.202838,11.7794
-0.607275,-0.181826,11.7759
-0.493771,-0.140412,11.796
-0.120535,-0.142354,11.7627
0.0649628,-0.144817,11.8052
0.38232,-0.175101,11.7594
0.502875,-0.184707,11.7916
-0.756056,-0.0954355,11.7844
-0.386891,-0.108587,11.8011
-0.279048,-0.115896,11.7723
-0.014564,-0.0912165,11.7516
0.177621,-0.126213,11.77
0.608953,-0.121858,11.7735
0.740846,-0.108161,11.767
-0.667724,-0.0323922,11.7453
-0.358092,-0.00345352,11.7821
-0.164867,-0.0427376,11.781
0.0788005,-0.0211982,11.7683
0.186124,-0.0202388,11.7976
0.38245,-0.0632143,11.745
0.503874,-0.067236,11.7942
0.60006,-0.00141604,11.7555
-0.757801,0.0259623,11.7854
-0.649667,0.0623622,11.7997
-0.457374,0.0375583,11.7458
-0.171338,0.0649687,11.7565
-0.0662136,0.00508236,11.7759
0.321981,0.0646487,11.7843
0.502902,0.0487815,11.7883
0.715265,0.00962846,11.7593
-0.72682,0.123533,11.7471
-0.546309,0.10203,11.7598
-0.387474,0.117238,11.7742
-0.278596,0.0852517,11.7755
-0.0723443,0.11314,11.7596
0.0348641,0.0937587,11.7758
0.151189,0.0867547,11.7867
0.592924,0.111945,11.7499
0.731257,0.120604,11.7791
-0.630504,0.170809,11.7882
-0.47915,0.187314,11.7746
-0.149927,0.186891,11.7848
0.00024797,0.194221,11.7473
0.103018,0.188781,11.7899
0.245411,0.148732,11.7543
0.354146,0.168025,11.7556
0.491338,0.155617,11.7656
-0.67664,0.260125,11.7434
-0.576846,0.269576,11.7899
-0.277623,0.269458,11.7779
0.291636,0.255454,11.7761
0.428413,0.248636,11.751
0.58538,0.208747,11.8058
0.68876,0.224082,11.7763
-0.0810041,0.280368,11.7872
0.0279938,0.293107,11.7867
0.136819,0.293225,11.7988
0.359847,0.334685,11.7459
0.547256,0.315969,11.8072
-0.655806,0.407401,11.8066
-0.438336,0.360325,11.7512
-0.224129,0.362573,11.7576
-0.130337,0.395203,11.8078
-0.0297034,0.38202,11.7563
0.0987404,0.399231,11.7818
0.231746,0.352593,11.8091
0.495113,0.411571,11.7964
0.640645,0.377445,11.8022
-0.568156,0.460372,11.7663
-0.451612,0.46884,11.7732
-0.352815,0.417803,11.7887
-0.255781,0.468415,11.7869
0.188525,0.456815,11.7535
0.399463,0.436546,11.751
-0.069105,0.504037,11.7643
0.0986456,0.51,11.7849
0.463606,0.519921,11.7848
0.568887,0.48966,11.7817
-0.518406,0.55286,11.8009
-0.427464,0.589994,11.7468
-0.321741,0.62051,11.7502
-0.150264,0.586957,11.7533
0.140518,0.619894,11.7954
0.235278,0.571999,11.7667
0.416487,0.618176,11.7834
-0.0566663,0.636055,11.7841
0.239872,0.678562,11.7441
0.331833,0.684242,11.8046
-0.254185,0.704546,11.7979
-0.140907,0.696006,11.7471
-0.0416073,0.743488,11.7771
0.150851,0.728693,11.784
-0.115555,-0.816272,11.866
0.106337,-0.81459,11.8648
-0.295912,-0.750139,11.8453
0.101064,-0.703767,11.8665
0.290243,-0.746921,11.8279
0.388624,-0.713854,11.8638
-0.40853,-0.685797,11.8366
-0.236663,-0.657763,11.8324
-0.0526772,-0.684012,11.83
0.225866,-0.644284,11.8725
0.31907,-0.639943,11.8121
-0.585928,-0.566609,11.8678
-0.495273,-0.600359,11.8118
-0.394728,-0.574024,11.8585
-0.0214789,-0.575056,11.8163
-0.463866,-0.493059,11.8276
-0.216019,-0.531501,11.8648
-0.117802,-0.521257,11.8137
0.160274,-0.542378,11.8388
0.270353,-0.546225,11.8477
0.377297,-0.543973,11.8168
0.606191,-0.535781,11.8502
-0.648952,-0.473867,11.8563
-0.373283,-0.423511,11.8292
0.0122219,-0.464355,11.8146
0.0963851,-0.429383,11.8765
0.210952,-0.447627,11.8635
0.471792,-0.479455,11.8318
0.559818,-0.426778,11.87
-0.712183,-0.37586,11.8557
-0.523075,-0.389476,11.8147
-0.285294,-0.355535,11.8236
-0.188115,-0.409919,11.8347
0.0352794,-0.354675,11.8237
0.349016,-0.361559,11.8227
0.444634,-0.372086,11.8759
-0.759165,-0.276357,11.8737
0.140221,-0.328845,11.8449
0.247991,-0.316891,11.8679
0.591229,-0.324662,11.8377
-0.645472,-0.251124,11.8641
-0.249302,-0.229429,11.8283
-0.142239,-0.224808,11.8545
0.0596371,-0.247529,11.8453
0.383361,-0.220457,11.8627
0.490663,-0.274156,11.8553
0.676655,-0.266761,11.8758
0.786244,-0.271829,11.8773
-0.789519,-0.168584,11.8617
-0.680649,-0.146322,11.8694
-0.0351471,-0.191231,11.8187
0.144815,-0.180913,11.871
0.295363,-0.140751,11.8177
0.66745,-0.15843,11.8593
0.790015,-0.165179,11.8452
-0.583001,-0.0753203,11.8143
-0.198235,-0.129389,11.8463
-0.0967089,-0.086393,11.8558
0.396606,-0.106752,11.8447
0.564094,-0.106475,11.8777
-0.809838,-0.0341111,11.8639
-0.673648,-0.0364837,11.8646
-0.454908,-0.0257033,11.8389
-0.253924,-0.0277595,11.843
0.00384543,-0.0400386,11.8477
0.110528,-0.0638296,11.8641
0.299062,-0.0309805,11.8342
0.660626,-0.0481999,11.837
0.771789,-0.0346326,11.8448
-0.552367,0.0270801,11.8396
-0.353631,0.0683448,11.8674
-0.139943,0.0365559,11.8582
0.076586,0.041542,11.8624
0.235406,0.0612789,11.8524
0.405135,0.00453108,11.8291
0.564557,0.00358176,11.8667
0.649623,0.0679727,11.8317
-0.789238,0.115888,11.8457
-0.681124,0.132891,11.8795
-0.461377,0.0887854,11.855
-0.240784,0.0773391,11.8788
-0.0351713,0.0716086,11.8575
0.413559,0.122051,11.8353
0.538369,0.124873,11.8594
0.780555,0.073245,11.8645
-0.557039,0.1432,11.8669
-0.352664,0.206744,11.8266
-0.246074,0.179195,11.8374
-0.0576725,0.181938,11.8437
0.0426432,0.147932,11.8709
0.294445,0.155462,11.8517
0.769666,0.198613,11.8459
-0.74886,0.214642,11.8134
-0.652587,0.240736,11.8703
0.201474,0.211322,11.8328
0.375719,0.228959,11.8449
0.485518,0.232395,11.8436
-0.718243,0.321713,11.8362
-0.472862,0.285356,11.8242
-0.366922,0.315273,11.8223
-0.182078,0.290713,11.8291
0.0712275,0.344421,11.873
0.433236,0.327226,11.8276
0.626308,0.283912,11.8756
0.723649,0.311451,11.8331
-0.543499,0.369478,11.8211
-0.437351,0.400363,11.8613
-0.265891,0.359659,11.8593
-0.0436047,0.355471,11.8627
0.331752,0.387382,11.8377
0.00487915,0.450054,11.8344
0.105471,0.45206,11.8779
0.268517,0.476734,11.8277
0.647829,0.471511,11.8587
-0.623876,0.49832,11.864
-0.159777,0.504834,11.8256
0.17968,0.535447,11.8534
0.379753,0.485514,11.8472
-0.367179,0.571269,11.8372
-0.243401,0.575938,11.814
-0.0925472,0.578065,11.8707
0.00757889,0.557632,11.8225
0.325825,0.57878,11.8315
0.478678,0.592965,11.8701
0.581795,0.558562,11.8652
-0.462436,0.637891,11.8442
-0.36125,0.681281,11.8334
-0.171277,0.651478,11.8473
0.0438779,0.660918,11.8281
0.230079,0.633404,11.8581
0.421812,0.685897,11.8744
-0.0748093,0.69708,11.8732
0.244851,0.741161,11.8398
-0.155619,0.759865,11.8357
-0.0463449,0.802756,11.8705
0.0562165,0.769468,11.8219
0.153998,0.793573,11.8727
-0.023591,-0.856396,11.9123
0.0816036,-0.881874,11.9485
-0.323561,-0.817579,11.9293
-0.21715,-0.798667,11.9048
0.220785,-0.802653,11.8931
0.329282,-0.802826,11.9244
-0.420109,-0.755106,11.9219
-0.143661,-0.711128,11.8874
-0.000463511,-0.748546,11.9059
0.178118,-0.709784,11.9473
0.295829,-0.695476,11.9414
-0.593455,-0.643212,11.9479
-0.496391,-0.673541,11.9023
-0.196504,-0.620954,11.9287
0.0191676,-0.636623,11.8994
0.485999,-0.662103,11.8812
-0.670096,-0.5542,11.9384
-0.485689,-0.552372,11.9178
-0.307675,-0.619829,11.9089
-0.0890007,-0.609869,11.9065
0.125729,-0.61384,11.9274
0.345428,-0.599597,11.9113
0.450829,-0.559199,11.9057
0.554401,-0.583348,11.9379
0.662009,-0.559447,11.9438
-0.317051,-0.494904,11.8926
-0.049267,-0.506725,11.8985
0.0597665,-0.53514,11.8847
0.163985,-0.508141,11.9465
0.293901,-0.509688,11.9488
-0.730871,-0.45641,11.9289
-0.544765,-0.457532,11.8992
-0.418949,-0.461642,11.9233
-0.243608,-0.419804,11.9304
-0.134421,-0.440269,11.9263
0.373805,-0.458961,11.8879
0.47319,-0.455923,11.9412
0.687729,-0.46795,11.8832
-0.790537,-0.362555,11.9411
-0.599176,-0.357236,11.8887
-0.450369,-0.353331,11.8992
-0.346007,-0.378947,11.9263
-0.033464,-0.397435,11.8998
0.170442,-0.378752,11.9423
0.287388,-0.400402,11.928
0.627106,-0.371197,11.9467
0.727595,-0.36431,11.8853
-0.339176,-0.27774,11.8831
-0.235344,-0.305707,11.9092
-0.123971,-0.335038,11.8877
0.0611647,-0.335068,11.9288
0.348658,-0.308878,11.9191
-0.527144,-0.271969,11.8938
-0.43048,-0.221398,11.9103
-0.0316327,-0.27389,11.9024
0.167931,-0.268196,11.9337
0.251531,-0.209189,11.8919
0.576673,-0.216988,11.8923
-0.561987,-0.160077,11.8814
-0.335785,-0.164437,11.8843
-0.222574,-0.197369,11.93
-0.073006,-0.171641,11.9224
0.473858,-0.167117,11.8973
0.831543,-0.176589,11.9449
-0.85689,-0.113614,11.9292
-0.737879,-0.0951334,11.9486
-0.443434,-0.109684,11.912
-0.267403,-0.0956761,11.9365
-0.158298,-0.105751,11.9465
0.0290351,-0.132182,11.9085
0.215063,-0.0963068,11.8802
0.316955,-0.107906,11.9205
0.715424,-0.0864531,11.9257
-0.536247,-0.0507092,11.916
-0.354398,-0.0483632,11.8878
-0.203005,-0.00532911,11.9407
-0.0645431,-0.00809892,11.9277
0.0495876,-0.0245761,11.9466
0.266808,-0.00889251,11.9382
0.472625,-0.0494287,11.8998
0.827929,-0.0676077,11.9334
-0.849967,0.0518346,11.9197
-0.738379,0.0410008,11.9107
-0.625626,0.0459033,11.9215
0.158808,0.0123256,11.9285
0.337448,0.0634079,11.8933
0.452522,0.0575691,11.9155
0.6955,0.0217523,11.9197
0.15175,0.130007,11.8884
0.594381,0.0793973,11.9434
0.849295,0.131898,11.9269
-0.830693,0.182262,11.9238
-0.446654,0.194225,11.8821
-0.32623,0.164611,11.9246
-0.15206,0.144808,11.8859
-0.0468628,0.143046,11.9463
0.211781,0.205493,11.9419
0.432633,0.179362,11.9267
0.64811,0.165073,11.8877
0.742385,0.141326,11.9427
-0.546245,0.248326,11.8967
-0.317362,0.273531,11.911
-0.21471,0.238081,11.9301
-0.108589,0.259789,11.9045
