x,y,z
0.437881,-0.282071,11.9712
0.536956,-0.34216,11.9552
-0.901831,-0.222617,12.0125
-0.59532,-0.274632,11.9658
-0.479195,-0.222723,11.9579
-0.102322,-0.26212,11.9549
-3.81894e-05,-0.229245,11.9795
0.697987,-0.265152,11.9489
0.871807,-0.262252,11.9919
-0.852286,-0.143979,11.9538
-0.636523,-0.16934,11.9641
-0.284605,-0.196097,11.9736
0.172514,-0.191439,11.9848
0.692954,-0.153715,11.9566
0.879835,-0.147778,11.9757
-0.551242,-0.0836305,11.9946
-0.350942,-0.115863,12.0094
-0.190296,-0.129672,11.9759
0.0460623,-0.127119,11.9819
0.328839,-0.0868738,11.9565
0.785465,-0.0940233,11.9599
-0.875618,-0.0318352,11.9582
-0.762477,-0.0174476,11.954
-0.657328,-0.0616918,11.9744
-0.453341,-0.0317731,12.0047
-0.264144,-0.0505108,11.9942
-0.146399,-0.0288485,11.9808
0.0624434,-0.0215863,12.008
0.255436,-0.0100203,11.9841
0.550942,-0.0281466,12.0092
0.689547,-0.041619,11.9585
0.881463,-0.0359343,11.9578
-0.673281,0.0468824,11.9814
-0.563328,0.0299309,11.9912
-0.218713,0.0474855,12.0134
0.35778,0.0252339,11.9651
0.746845,0.0521144,11.9619
-0.88341,0.0892078,11.9673
-0.773322,0.091199,11.9674
-0.305336,0.113267,11.9971
-0.114005,0.0798572,12.004
0.165576,0.134602,12.013
0.42389,0.112765,11.9589
0.567548,0.0797291,11.9954
0.668288,0.124124,11.9901
0.884407,0.137214,11.9691
-0.885607,0.203897,11.9936
-0.766112,0.200296,11.9991
-0.666772,0.153164,12.0088
-0.557603,0.138609,12.0095
-0.410183,0.144633,11.9769
-0.200263,0.154643,11.9983
-0.096986,0.181602,11.9659
4.21523e-05,0.138443,11.999
0.251284,0.193341,11.9791
0.51474,0.172825,11.9733
0.776619,0.146332,12.0097
-0.49415,0.213641,11.96
-0.265119,0.236715,11.9638
0.0688668,0.223553,12.0118
0.345689,0.246846,11.9635
0.454154,0.263884,11.9675
0.61765,0.220981,11.9759
0.726573,0.234536,11.9666
0.852366,0.243329,11.9629
-0.614961,0.327528,12.0036
-0.297078,0.342419,11.9729
-0.171245,0.300063,11.9637
0.0125441,0.327094,11.9931
0.120713,0.32558,12.014
0.554299,0.311013,11.9749
0.672106,0.332165,11.9552
-0.804922,0.388292,11.9796
-0.519876,0.368724,11.9661
-0.404677,0.364994,11.9668
-0.207608,0.406601,11.9797
0.220219,0.385159,12.0087
0.390598,0.353496,11.9647
0.801359,0.347901,11.9589
-0.457098,0.462909,11.965
-0.317678,0.449887,11.9854
-0.01706,0.432326,11.9791
0.0923444,0.424773,11.9705
0.318901,0.436076,11.9771
0.48013,0.416779,11.9578
0.657092,0.433033,11.9995
0.756538,0.447801,11.9549
-0.786753,0.492859,12.011
-0.69364,0.54613,11.966
-0.585265,0.529521,11.977
-0.228599,0.511149,12.0062
-0.0450467,0.538094,11.9675
0.146553,0.520349,11.9644
0.244565,0.513907,12.0142
0.410727,0.502154,11.9645
0.592511,0.522324,12.0004
0.692859,0.537339,11.9589
-0.49977,0.598949,11.9732
-0.401368,0.564221,12.0084
-0.224996,0.618723,11.9712
0.0546491,0.564232,12.0066
0.333777,0.579215,11.9781
0.524883,0.60883,12.0068
-0.667823,0.644223,12.0171
-0.575062,0.679061,11.9693
-0.132063,0.67631,12.0066
-0.0338005,0.646944,11.9557
0.0633748,0.674799,11.9983
0.155399,0.630028,11.9585
0.3569,0.685926,11.964
0.628421,0.62985,11.9659
-0.48382,0.73963,11.9797
-0.383381,0.701033,12.0035
-0.212288,0.737253,11.9622
0.268833,0.740745,12.0002
0.546819,0.71392,11.9836
-0.398402,0.808997,11.9813
-0.108828,0.787186,11.995
0.0843606,0.781941,11.9868
0.463361,0.796486,12.0029
-0.309501,0.867246,12.0101
-0.218284,0.847348,11.9507
0.0690292,0.892807,11.9792
0.269773,0.857828,11.9844
-0.125508,0.897395,11.9828
0.0504319,-0.975874,12.0693
0.193778,-0.969314,12.0779
-0.306883,-0.942492,12.0797
-0.189474,-0.938263,12.0466
0.127106,-0.903502,12.0201
0.299247,-0.932487,12.0759
-0.374381,-0.871778,12.0287
0.0610791,-0.836324,12.0773
0.231483,-0.842147,12.0707
0.407767,-0.873443,12.055
-0.5531,-0.778597,12.0477
-0.302723,-0.795251,12.0627
-0.195537,-0.792705,12.0376
-0.0493648,-0.818735,12.0286
0.144776,-0.793626,12.0204
0.504463,-0.82121,12.0577
0.607096,-0.791581,12.0868
-0.46872,-0.705081,12.0617
-0.106746,-0.743176,12.0835
-0.0213089,-0.706815,12.0244
0.078361,-0.720967,12.0685
0.224383,-0.73245,12.0651
0.409415,-0.736997,12.0549
0.51286,-0.715307,12.0847
0.682561,-0.700601,12.0724
-0.724264,-0.658808,12.0677
-0.531668,-0.622532,12.0253
-0.382619,-0.627623,12.0668
-0.168591,-0.67845,12.0205
-0.0841731,-0.629579,12.0716
0.265897,-0.633833,12.0197
0.377838,-0.631719,12.0601
0.572918,-0.624671,12.0691
-0.781154,-0.558093,12.0483
-0.619727,-0.593011,12.0844
-0.258836,-0.616263,12.0179
0.745507,-0.596165,12.0442
-0.669511,-0.497865,12.0627
-0.494348,-0.518997,12.0646
-0.318475,-0.492337,12.0495
-0.0134095,-0.544605,12.0806
0.171009,-0.545373,12.0264
0.263183,-0.513989,12.078
0.435783,-0.527915,12.0221
0.525262,-0.502189,12.081
0.633436,-0.534977,12.0499
0.795765,-0.499992,12.0249
-0.826194,-0.458636,12.0331
-0.559924,-0.432564,12.0489
-0.145281,-0.435836,12.0302
0.156667,-0.42008,12.0439
0.422149,-0.437971,12.0841
0.679935,-0.436159,12.0396
-0.716259,-0.400635,12.0414
-0.458244,-0.378399,12.0652
-0.0780273,-0.348875,12.0359
0.0579556,-0.371109,12.0419
0.574813,-0.40355,12.0433
-0.940558,-0.296705,12.0841
-0.76471,-0.301468,12.0181
-0.622951,-0.342599,12.047
-0.514503,-0.287412,12.0396
-0.182164,-0.330464,12.0694
0.00414994,-0.281547,12.076
0.479671,-0.342901,12.0548
0.616662,-0.303659,12.0246
0.733388,-0.336129,12.0254
0.914426,-0.33965,12.0664
-0.673432,-0.243102,12.0367
-0.382383,-0.222353,12.0203
-0.184276,-0.228859,12.0229
0.222871,-0.231227,12.0743
0.334209,-0.235891,12.0216
0.523684,-0.245373,12.0295
0.668417,-0.209716,12.0475
0.775123,-0.23726,12.0496
0.945469,-0.220734,12.0625
-0.975195,-0.182335,12.0842
-0.778563,-0.192686,12.0271
-0.555792,-0.185361,12.0367
-0.456494,-0.139754,12.0264
-0.0865659,-0.175205,12.0208
0.0836436,-0.206753,12.0476
0.436507,-0.178313,12.0346
0.852237,-0.165214,12.0808
-0.930804,-0.104535,12.02
-0.801681,-0.0854205,12.0313
-0.681187,-0.130648,12.0569
-0.257336,-0.137478,12.063
-0.130672,-0.0898586,12.0743
0.145988,-0.0916692,12.0233
0.263427,-0.134729,12.0315
0.539597,-0.136849,12.0213
0.641978,-0.100335,12.0382
0.750808,-0.130043,12.057
0.951996,-0.100035,12.0437
-0.717763,-0.0246488,12.0669
-0.608419,-0.0316451,12.073
-0.0368791,-0.0669408,12.0219
0.325548,-0.0482743,12.0596
0.43068,-0.0685331,12.0345
0.751131,-0.0140708,12.0499
0.851891,-0.0569941,12.061
-0.934037,0.0196794,12.0361
-0.8166,0.0226557,12.042
-0.352495,0.00891674,12.0226
-0.020228,0.040527,12.0453
0.160308,0.025425,12.0246
0.280688,0.051448,12.0718
0.450314,0.0402626,12.037
0.646195,0.0175929,12.0396
0.839858,0.0445599,12.0201
0.944158,0.00947965,12.0361
-0.949485,0.128949,12.0459
-0.830233,0.130809,12.0543
-0.729286,0.0846421,12.0681
-0.619646,0.0778413,12.0771
-0.471288,0.0729756,12.0338
-0.379109,0.116959,12.0785
0.077507,0.0884484,12.0595
0.333457,0.131805,12.0181
0.717911,0.0887976,12.0831
0.956439,0.116345,12.0592
-0.465994,0.185086,12.0626
-0.277678,0.19503,12.0651
0.447596,0.149295,12.0601
0.595617,0.16026,12.0652
0.699015,0.198193,12.0682
-0.948181,0.249244,12.0721
-0.828854,0.242696,12.0791
-0.679558,0.251875,12.0549
-0.557387,0.243737,12.0444
-0.145367,0.235504,12.0484
-0.035729,0.236464,12.0431
0.196003,0.254665,12.0521
0.295771,0.215952,12.0784
0.395972,0.258424,12.0609
0.509419,0.240545,12.0599
0.815987,0.23046,12.0682
0.922925,0.220548,12.0444
-0.881081,0.321162,12.0223
-0.458342,0.291571,12.0289
-0.347983,0.276841,12.0449
-0.236554,0.296453,12.0518
-0.0907344,0.331108,12.0314
0.308918,0.324199,12.0324
0.466258,0.341646,12.0441
0.645199,0.293289,12.054
0.753782,0.319123,12.0532
0.888538,0.324233,12.0282
-0.721736,0.352131,12.0405
-0.462022,0.399218,12.0547
-0.325731,0.381354,12.0717
0.55723,0.403084,12.0347
-0.866321,0.432416,12.0596
-0.683546,0.458401,12.0319
-0.569609,0.437848,12.0361
-0.383525,0.474709,12.0698
-0.117391,0.451634,12.026
0.0543338,0.418696,12.0731
0.15506,0.460206,12.0564
0.293188,0.420812,12.0829
0.402544,0.431417,12.0483
0.737488,0.425686,12.0742
0.838314,0.422159,12.0312
-0.496985,0.519971,12.0497
-0.0258506,0.493961,12.0699
0.329815,0.537221,12.0799
0.493182,0.492534,12.0365
0.679811,0.518693,12.0684
0.782509,0.524953,12.0292
-0.760713,0.591623,12.052
-0.661396,0.55468,12.0804
-0.567075,0.607338,12.0595
-0.299599,0.585481,12.0449
-0.135569,0.567499,12.0229
-0.0367079,0.602566,12.0566
0.159029,0.578177,12.0574
0.425084,0.578463,12.0427
0.61206,0.604584,12.0736
0.715476,0.616499,12.0322
-0.461961,0.651386,12.0618
-0.23022,0.677661,12.0637
0.158699,0.689649,12.0513
0.246811,0.632524,12.0188
0.343981,0.648075,12.0674
0.447711,0.684888,12.0257
-0.629541,0.738124,12.06
-0.030203,0.711739,12.0448
0.365888,0.754231,12.0501
0.638614,0.707002,12.044
-0.511632,0.814872,12.0553
-0.415868,0.768601,12.0842
-0.295021,0.760326,12.0311
-0.199657,0.811004,12.0526
-0.0063129,0.818802,12.0364
0.18267,0.800375,12.0323
0.278969,0.812018,12.0838
0.556739,0.788117,12.0635
-0.420348,0.877042,12.065
-0.0987756,0.855666,12.0825
0.0931527,0.846078,12.0756
0.368591,0.8637,12.0328
0.467087,0.872572,12.0817
-0.220554,0.92468,12.0406
-0.0297445,0.933127,12.0239
0.167835,0.920428,12.0191
0.280186,0.929562,12.0667
-0.123919,0.970453,12.0673
0.0761108,0.966624,12.0602
0.0570419,-1.04916,12.1539
-0.227698,-1.00201,12.128
-0.106455,-0.974358,12.1094
0.271846,-1.0086,12.1503
0.37846,-0.978674,12.1524
-0.413678,-0.932103,12.1224
-0.0259735,-0.899801,12.0994
0.115866,-0.919538,12.1377
0.469329,-0.920067,12.1331
-0.589942,-0.841594,12.1297
-0.489389,-0.859805,12.0879
-0.339968,-0.854213,12.1476
-0.2355,-0.864898,12.1145
-0.127869,-0.858928,12.0938
0.568472,-0.875063,12.1476
-0.504047,-0.767201,12.1454
-0.392978,-0.762752,12.1169
-0.0242129,-0.795232,12.1334
0.149673,-0.812301,12.1382
0.318009,-0.780065,12.0985
0.428122,-0.805061,12.1395
-0.753237,-0.725184,12.1505
-0.657656,-0.749715,12.0947
-0.204924,-0.736283,12.1317
0.155584,-0.697424,12.1434
0.601929,-0.698751,12.1472
0.730622,-0.756642,12.1556
-0.816248,-0.625576,12.1277
-0.568024,-0.686947,12.1069
-0.295594,-0.689381,12.0916
0.0141113,-0.647096,12.1182
0.29349,-0.667669,12.1208
0.39723,-0.688009,12.1528
0.779471,-0.663146,12.1244
-0.714516,-0.567995,12.1347
-0.477272,-0.612204,12.1201
-0.296659,-0.578706,12.1144
-0.192842,-0.614314,12.1059
0.0916934,-0.571281,12.1003
0.204402,-0.603219,12.1139
0.465824,-0.591701,12.1135
0.664586,-0.607259,12.1276
0.836343,-0.569142,12.1005
-0.867805,-0.526526,12.1088
-0.577493,-0.504867,12.1351
-0.400458,-0.533203,12.1206
-0.216159,-0.508429,12.0888
-0.114935,-0.53602,12.1226
0.165843,-0.494192,12.1248
0.367156,-0.533671,12.108
0.723249,-0.509618,12.1083
-0.758774,-0.468222,12.1197
-0.640143,-0.414802,12.1278
-0.48147,-0.447928,12.1477
-0.376786,-0.425689,12.1218
-0.192869,-0.414312,12.1394
-0.0719149,-0.435065,12.1122
0.0573743,-0.463564,12.1045
0.615038,-0.459844,12.1288
0.88063,-0.455961,12.0887
-0.984954,-0.368074,12.1554
-0.90514,-0.409863,12.0919
-0.804438,-0.367155,12.0971
-0.54384,-0.358713,12.1314
-0.286757,-0.36296,12.113
0.0146558,-0.369468,12.1427
0.1291,-0.394286,12.1527
0.306434,-0.399235,12.0909
0.506808,-0.401479,12.1441
0.660443,-0.35554,12.1111
0.769103,-0.409976,12.0986
0.961868,-0.401565,12.1443
-0.708067,-0.316049,12.1116
-0.378548,-0.306936,12.0902
0.109279,-0.297245,12.1047
0.209903,-0.341451,12.0998
0.306936,-0.291576,12.1121
0.402564,-0.341409,12.1333
0.560475,-0.305845,12.1193
0.74946,-0.29762,12.1381
0.990497,-0.293577,12.1316
-1.01456,-0.25683,12.1554
-0.831467,-0.260753,12.0953
-0.593119,-0.257801,12.1105
-0.455249,-0.219335,12.1025
-0.252828,-0.254201,12.105
-0.102798,-0.25737,12.0913
0.454966,-0.245592,12.1196
0.853591,-0.26728,12.1215
-0.862779,-0.155565,12.09
-0.687904,-0.204067,12.1387
-0.598009,-0.14131,12.1283
-0.343942,-0.194373,12.1192
-0.173849,-0.179206,12.1213
-0.0382006,-0.163515,12.1188
0.0589911,-0.20115,12.1546
0.150391,-0.151436,12.1157
0.352779,-0.191825,12.1209
0.597049,-0.1624,12.1171
0.720993,-0.191789,12.1421
1.01213,-0.152281,12.1197
-0.764899,-0.123585,12.1279
-0.511679,-0.0773205,12.0981
-0.411306,-0.108279,12.131
0.0524973,-0.108278,12.0897
0.256274,-0.135411,12.1412
0.386047,-0.0890402,12.142
0.490098,-0.130428,12.1192
0.68978,-0.083714,12.1359
0.798522,-0.0821336,12.1536
0.909788,-0.0975378,12.1454
-0.99317,-0.0526995,12.0944
-0.873752,-0.0471016,12.1052
-0.423532,-0.00115298,12.1063
-0.319089,-0.053448,12.1068
-0.213871,-0.0225316,12.0983
-0.0438521,-0.0531342,12.131
0.0526858,-0.00184306,12.1172
0.219441,-0.0419725,12.0887
0.472026,-0.0219138,12.1249
0.577142,-0.0526275,12.1134
1.01267,-0.0358131,12.1096
-1.01041,0.0583887,12.1054
-0.879036,0.0612617,12.124
-0.682871,0.0317751,12.1547
-0.528703,0.0299519,12.1173
-0.290183,0.0564299,12.1002
-0.114615,0.024837,12.0993
0.149878,0.047818,12.1317
0.372494,0.0252819,12.1269
0.541235,0.0680072,12.1016
0.635576,0.0344784,12.1474
0.846722,0.0275232,12.1314
-0.464741,0.114509,12.1471
-0.203057,0.123648,12.104
0.221591,0.136997,12.1077
0.359147,0.134624,12.1247
0.851793,0.129085,12.0892
1.02581,0.0727067,12.1328
-1.01252,0.175403,12.1235
-0.896593,0.172172,12.1316
-0.742953,0.18375,12.1139
-0.559217,0.161385,12.117
-0.0962371,0.146414,12.0899
0.0111482,0.161243,12.108
0.119744,0.181162,12.1013
1.0055,0.193477,12.1203
-0.609582,0.257884,12.1397
-0.481499,0.245977,12.153
-0.378552,0.214158,12.13
-0.207754,0.236519,12.1391
0.553925,0.207982,12.1553
0.654727,0.252379,12.1551
0.894114,0.211492,12.1502
-1.01386,0.281119,12.1547
-0.725824,0.301692,12.1417
-0.53194,0.33156,12.1059
-0.409146,0.328171,12.1203
-0.290441,0.30887,12.1466
-0.100488,0.285734,12.1351
-0.0065498,0.332006,12.1019
0.0916701,0.28588,12.1205
0.270824,0.310036,12.1344
0.458128,0.293321,12.1519
0.562251,0.313144,12.1236
0.853671,0.311996,12.1319
0.960945,0.300613,12.1098
-0.941389,0.364742,12.1036
-0.822132,0.347063,12.1132
-0.637923,0.360366,12.1103
-0.218303,0.398471,12.0887
-0.112569,0.394115,12.119
0.175118,0.3561,12.1049
0.371734,0.352488,12.1182
0.479936,0.413047,12.1266
0.63894,0.38979,12.1068
0.814686,0.412752,12.1514
0.918431,0.402111,12.1041
-0.931966,0.469474,12.1399
-0.764205,0.440006,12.1044
-0.465862,0.465673,12.1424
-0.846125,0.535251,12.0933
-0.747136,0.539627,12.1477
-0.57324,0.510196,12.1278
-0.279053,0.489464,12.1015
-0.16808,0.493141,12.1145
0.0735576,0.520787,12.1088
0.246182,0.491235,12.153
0.425145,0.508461,12.127
0.579758,0.485878,12.1035
0.7662,0.510703,12.1389
0.8677,0.505108,12.0974
-0.423431,0.565055,12.1178
-0.225193,0.586635,12.1261
-0.0711911,0.552318,12.1516
0.246135,0.596896,12.1227
0.512702,0.572911,12.1101
0.699474,0.598916,12.1413
0.801449,0.607464,12.1005
-0.820742,0.634269,12.134
-0.729507,0.687397,12.0975
-0.63228,0.652673,12.1356
-0.355578,0.660621,12.1017
-0.127289,0.637018,12.109
-0.0219097,0.665311,12.146
0.0707282,0.6301,12.098
0.43739,0.650764,12.1298
0.535768,0.681746,12.0912
0.624605,0.678462,12.1556
-0.538894,0.708838,12.1147
-0.297767,0.746177,12.1403
-0.12203,0.746277,12.0962
0.0675578,0.739681,12.0873
0.255422,0.705041,12.1035
0.353575,0.718164,12.1531
0.731394,0.69947,12.1029
-0.698158,0.780359,12.1489
-0.0239642,0.77611,12.1365
0.167965,0.764211,12.1352
0.375437,0.82451,12.1352
0.459709,0.759751,12.1066
0.649594,0.78316,12.1225
-0.603417,0.827838,12.1184
-0.515758,0.892966,12.133
-0.28233,0.853977,12.1158
0.00296635,0.890034,12.1198
0.192642,0.872251,12.1151
0.56671,0.865854,12.14
-0.424874,0.954345,12.1433
-0.318486,0.957669,12.1071
-0.179627,0.901169,12.1412
0.102943,0.920304,12.1559
0.37926,0.936107,12.1144
-0.212589,1.00464,12.1251
-0.0171087,1.00708,12.1043
0.17937,0.992335,12.1009
0.278798,1.00494,12.1466
-0.109722,1.04716,12.1552
0.0884332,1.03933,12.1416
-0.265243,-1.06968,12.2139
-0.15757,-1.06714,12.1903
-0.0526612,-1.05698,12.1585
0.166965,-1.04188,12.1564
0.244447,-1.0895,12.2196
0.35053,-1.05684,12.2248
-0.451619,-0.99505,12.205
-0.343324,-1.00678,12.1627
0.493211,-0.992046,12.2128
-0.632491,-0.905369,12.2086
-0.525885,-0.920812,12.1716
-0.274169,-0.927978,12.1958
-0.163056,-0.912424,12.1831
0.00433997,-0.958728,12.1868
0.227429,-0.905471,12.1604
-0.44242,-0.847306,12.1868
-0.0628237,-0.876379,12.2153
0.0524854,-0.847839,12.1921
0.341286,-0.870676,12.1568
0.670642,-0.846198,12.177
-0.692784,-0.81331,12.1775
-0.221977,-0.825403,12.2163
-0.123353,-0.790985,12.1812
0.240221,-0.760878,12.1742
0.345609,-0.770246,12.2048
0.528593,-0.776254,12.1745
-0.848144,-0.69948,12.2027
-0.60311,-0.750683,12.1902
-0.300815,-0.756858,12.1812
-0.0673894,-0.69546,12.1745
0.0567831,-0.734125,12.1754
0.819544,-0.741378,12.2188
-0.751888,-0.635049,12.2167
-0.659913,-0.660625,12.1617
-0.472993,-0.680594,12.2055
-0.370211,-0.665675,12.1689
-0.257177,-0.651073,12.1875
-0.145344,-0.623535,12.2042
0.0966135,-0.622091,12.1978
0.501322,-0.670003,12.1841
0.729562,-0.669016,12.2221
0.870046,-0.638776,12.182
-0.90671,-0.592553,12.1875
-0.649426,-0.558937,12.2224
-0.555881,-0.609506,12.1969
-0.435243,-0.577703,12.2159
-0.325504,-0.56928,12.2201
-0.0426867,-0.586836,12.1903
0.185489,-0.558643,12.2128
0.28991,-0.572497,12.1763
0.565135,-0.569719,12.1642
0.764397,-0.570355,12.1897
-0.800993,-0.537347,12.1955
-0.197142,-0.526983,12.1958
0.0864412,-0.512438,12.1988
0.450277,-0.499229,12.1711
0.65922,-0.527708,12.2033
0.936067,-0.505675,12.1697
-0.950597,-0.479528,12.1642
-0.846043,-0.438132,12.1794
-0.692695,-0.458012,12.2143
-0.579716,-0.417421,12.2199
-0.395592,-0.474977,12.2182
-0.291537,-0.48058,12.1642
-0.118033,-0.436434,12.2171
-0.0186362,-0.479676,12.1975
0.234551,-0.421632,12.1711
0.339104,-0.455073,12.1795
0.548911,-0.473773,12.2159
0.702905,-0.425073,12.1854
0.815396,-0.47363,12.1758
1.01612,-0.45388,12.2248
-0.746167,-0.357938,12.2061
-0.439863,-0.348781,12.1715
-0.323194,-0.387655,12.2137
0.312276,-0.351159,12.2047
0.427171,-0.403782,12.2202
0.598723,-0.376766,12.1993
0.851592,-0.370338,12.1596
1.04612,-0.349165,12.2083
-1.06633,-0.328946,12.2204
-0.880886,-0.33411,12.1687
-0.630688,-0.324696,12.1894
-0.325275,-0.282069,12.1831
-0.218866,-0.318751,12.1874
-0.112036,-0.342866,12.1593
0.0681351,-0.297727,12.2067
0.189673,-0.335999,12.224
0.482848,-0.310135,12.2044
0.921792,-0.3029,12.2165
-1.09106,-0.209476,12.219
-0.909481,-0.226481,12.1644
-0.773395,-0.252665,12.1881
-0.606988,-0.219698,12.2126
-0.510271,-0.265269,12.1859
-0.411729,-0.215241,12.2035
-0.245674,-0.209112,12.2053
-0.139911,-0.243854,12.2034
-0.0332253,-0.25733,12.1764
0.159685,-0.238389,12.1825
0.267257,-0.246686,12.204
0.376447,-0.261624,12.2045
0.532379,-0.212773,12.1905
0.638871,-0.255864,12.1778
1.05836,-0.22912,12.1896
-0.831935,-0.160902,12.2068
-0.500435,-0.152771,12.1777
-0.0668881,-0.164294,12.2249
0.432097,-0.166667,12.2053
0.649092,-0.151446,12.2135
0.821388,-0.184618,12.1865
0.928677,-0.203228,12.1702
-1.04299,-0.131823,12.1573
-0.934305,-0.117687,12.1642
-0.67582,-0.0768232,12.1717
-0.33404,-0.137771,12.2131
-0.239812,-0.104305,12.1673
-0.133218,-0.0847223,12.1873
0.0279863,-0.104221,12.1968
0.549591,-0.105717,12.2106
1.08623,-0.114263,12.1917
-1.06256,-0.0145002,12.1709
-0.942951,-0.00753238,12.1811
-0.780859,-0.018554,12.157
-0.591392,-0.0115114,12.1978
-0.486215,-0.0435107,12.1999
-0.376984,-0.0311003,12.2017
-0.271429,-0.00182278,12.1916
0.132053,-0.0572473,12.1698
0.293787,-0.0367287,12.1728
1.08239,-0.0019353,12.1908
-0.173442,0.0479301,12.1891
0.00203726,0.00197903,12.2147
0.545083,0.0043581,12.2026
0.742309,0.0121758,12.1631
0.938672,0.00043922,12.1858
-1.07898,0.10063,12.1805
-0.956494,0.101334,12.1911
-0.781392,0.0918004,12.1645
-0.557158,0.0929387,12.2031
-0.363846,0.0761276,12.1798
-0.0573823,0.0843735,12.1722
0.0591093,0.0903864,12.1774
0.275663,0.0717545,12.1798
0.458642,0.0758164,12.1738
0.560554,0.11304,12.2105
0.77886,0.116613,12.1704
0.926998,0.107834,12.1665
-0.656092,0.138008,12.1632
-0.555449,0.20151,12.2215
-0.284378,0.163632,12.1702
-0.177891,0.156135,12.2075
-0.0622953,0.194239,12.1833
0.0651347,0.202236,12.1944
0.157397,0.142173,12.1972
0.276684,0.181133,12.1922
0.446968,0.185101,12.168
0.655258,0.142357,12.1562
1.07709,0.150175,12.1921
-1.07926,0.208204,12.2052
-0.958016,0.208547,12.2156
-0.884813,0.275293,12.168
-0.789526,0.229912,12.2022
-0.676361,0.228789,12.2218
0.185679,0.245612,12.1617
0.357861,0.250604,12.1662
0.762674,0.232248,12.1645
-0.559259,0.311601,12.2212
-0.372846,0.284102,12.2145
-0.188376,0.33825,12.1759
0.000845384,0.291021,12.2039
0.208819,0.344481,12.2182
0.723424,0.340138,12.1564
0.927502,0.294511,12.2146
1.04183,0.277911,12.181
-1.00951,0.394552,12.1848
-0.874053,0.378417,12.2052
-0.76365,0.387742,12.201
-0.659033,0.358087,12.2184
-0.56534,0.411317,12.1749
-0.466214,0.373246,12.2024
-0.0861333,0.356746,12.2187
0.062363,0.377482,12.1744
0.307953,0.406334,12.191
0.568458,0.400203,12.1907
0.900044,0.401114,12.2201
0.998854,0.380009,12.1761
-0.829363,0.476915,12.1852
-0.668656,0.455229,12.1571
-0.34771,0.432876,12.1666
-0.233449,0.440486,12.1891
-0.12568,0.460579,12.2109
-0.0262438,0.442281,12.1671
0.063532,0.478162,12.2195
0.156588,0.433865,12.1808
0.420581,0.442672,12.2145
0.666795,0.475806,12.1689
-0.993992,0.512438,12.2201
-0.333708,0.545316,12.1791
0.15505,0.548234,12.1773
0.330714,0.509727,12.2211
0.513962,0.495912,12.1908
0.84749,0.49782,12.2129
0.949025,0.485751,12.1691
-0.908452,0.571417,12.1766
-0.64835,0.557458,12.1926
-0.516142,0.609712,12.1572
-0.419271,0.600208,12.2214
-0.146061,0.607151,12.2129
0.0472371,0.584181,12.195
0.345038,0.605972,12.1694
0.440713,0.574763,12.2135
0.600369,0.56593,12.1764
0.783683,0.591085,12.212
0.88549,0.591385,12.17
-0.883408,0.670923,12.2169
-0.723769,0.637499,12.1951
-0.319598,0.653318,12.2052
-0.210759,0.686042,12.1714
0.160213,0.656346,12.1564
0.261707,0.669035,12.2075
0.525938,0.646638,12.1952
0.714353,0.676215,12.2189
-0.791686,0.730538,12.1786
-0.603741,0.747707,12.194
-0.440797,0.694276,12.1619
-0.107064,0.710636,12.199
0.0683844,0.698381,12.1998
0.453231,0.728328,12.2117
0.55013,0.758435,12.1692
