x,y,z
-0.471804,0.449604,12.0767
-0.215697,0.471708,12.0795
0.143706,0.459659,12.068
0.245381,0.414377,12.0678
0.340568,0.471858,12.0688
0.540831,0.474287,12.051
0.657992,0.479155,12.0357
0.858211,0.467249,12.0418
-0.658085,0.549677,12.08
-0.572247,0.487339,12.0455
-0.479558,0.546538,12.0227
-0.301361,0.536857,12.056
-0.104198,0.494581,12.0591
0.242171,0.522309,12.0347
0.457032,0.546849,12.0699
-0.571213,0.607616,12.0431
-0.0791806,0.60229,12.0443
0.140143,0.57188,12.0221
0.593542,0.56828,12.0278
0.794391,0.563341,12.0575
-0.741157,0.640878,12.0553
-0.290618,0.648171,12.0477
0.187242,0.671831,12.0232
0.399161,0.645272,12.0734
0.509652,0.641373,12.048
0.739206,0.662054,12.0545
-0.645091,0.707621,12.0216
-0.442273,0.750312,12.0678
-0.330444,0.748816,12.0716
-0.208621,0.727949,12.0737
-0.107012,0.712036,12.0314
-0.0111209,0.743881,12.0861
0.0884085,0.717242,12.0461
0.455685,0.745365,12.0581
0.656286,0.747034,12.0856
-0.593675,0.803997,12.0673
0.247702,0.773499,12.0239
-0.491983,0.850713,12.0528
-0.379646,0.848977,12.0663
-0.252835,0.830414,12.0675
-0.0626458,0.843187,12.0516
0.131168,0.831635,12.0554
0.299512,0.878629,12.0247
0.401848,0.89025,12.0737
0.49486,0.844818,12.0257
-0.298368,0.930974,12.0579
-0.100489,0.945213,12.0305
0.201541,0.938053,12.0575
-0.195702,0.985468,12.0866
0.00943896,0.982895,12.0772
-0.0150945,-1.03477,12.1205
-0.336893,-1.02209,12.1533
-0.223967,-1.01402,12.1279
-0.118129,-0.990797,12.0886
0.130066,-1.03095,12.1271
0.252844,-0.999333,12.0958
-0.42456,-0.938589,12.1257
-0.0249359,-0.917093,12.124
0.350551,-0.935833,12.1194
0.49372,-0.908186,12.1257
-0.607471,-0.853906,12.151
-0.513498,-0.8742,12.092
-0.312141,-0.828751,12.0985
-0.179991,-0.892065,12.125
0.0794325,-0.879787,12.124
0.180768,-0.846123,12.0967
0.624178,-0.840699,12.1298
-0.688516,-0.777248,12.124
-0.494146,-0.764768,12.1227
-0.00328029,-0.808682,12.1063
0.448702,-0.778138,12.1128
-0.756317,-0.690012,12.0992
-0.236186,-0.723658,12.093
-0.129979,-0.745179,12.1258
0.349111,-0.715014,12.118
-0.660178,-0.670066,12.1554
-0.564395,-0.681681,12.1017
-0.46258,-0.657747,12.1378
-0.0450334,-0.670543,12.0933
0.072534,-0.673478,12.1364
0.237533,-0.680028,12.1178
0.616453,-0.640794,12.0884
0.79217,-0.628388,12.1073
-0.819458,-0.58575,12.0902
-0.719309,-0.572535,12.1429
-0.255969,-0.616892,12.1159
-0.0722324,-0.567961,12.1343
0.508874,-0.568066,12.0975
0.878641,-0.568991,12.1433
-0.912746,-0.534373,12.1284
-0.641149,-0.495368,12.1301
-0.537725,-0.510957,12.0945
-0.345559,-0.549546,12.1233
-0.177987,-0.538959,12.1217
0.0756792,-0.486827,12.0978
0.29193,-0.532676,12.0877
0.400264,-0.549788,12.1273
0.669675,-0.547314,12.1235
0.78046,-0.509439,12.145
-0.901172,-0.421302,12.1022
-0.472324,-0.421175,12.0965
-0.36645,-0.439585,12.1288
-0.192394,-0.42778,12.1326
-0.0858785,-0.457953,12.1489
0.244661,-0.425293,12.1129
0.355729,-0.448879,12.1296
0.456641,-0.462867,12.0874
0.566901,-0.471914,12.1042
0.662451,-0.439669,12.1536
0.955026,-0.422998,12.1227
-0.795362,-0.382598,12.1097
-0.682608,-0.395288,12.1041
0.129103,-0.389636,12.119
0.315079,-0.345127,12.1422
0.415633,-0.358254,12.0908
0.53021,-0.368987,12.1256
0.751873,-0.412776,12.0906
0.843353,-0.370271,12.1559
-0.977839,-0.344179,12.1345
-0.87153,-0.314311,12.1523
-0.705279,-0.277218,12.097
-0.604596,-0.328342,12.1446
-0.402485,-0.332953,12.0945
-0.322638,-0.278331,12.155
-0.218944,-0.319692,12.1461
0.0504684,-0.310628,12.1393
0.585693,-0.276388,12.1021
0.692128,-0.333127,12.1385
0.974636,-0.316668,12.0876
-1.00488,-0.232163,12.124
-0.592764,-0.233181,12.0876
-0.452151,-0.244082,12.1447
-0.00807904,-0.218036,12.1514
0.147992,-0.267404,12.1097
0.258418,-0.247705,12.0997
0.365603,-0.246241,12.133
0.863661,-0.234572,12.1264
-0.894226,-0.192398,12.1232
-0.526177,-0.141047,12.1397
-0.418055,-0.142422,12.1144
-0.291726,-0.173582,12.1357
-0.0994782,-0.176689,12.0892
0.114721,-0.157694,12.1228
0.302463,-0.156905,12.1467
0.519683,-0.192714,12.134
0.771461,-0.173247,12.1395
1.04836,-0.140788,12.1447
-0.726275,-0.105233,12.1348
-0.201462,-0.107781,12.1126
0.57133,-0.0918432,12.1464
0.862717,-0.122059,12.1048
-1.02173,-0.0191533,12.1204
-0.913789,-0.0581491,12.1419
-0.759637,-0.00595385,12.0954
-0.530801,-0.0180674,12.1035
-0.421032,-0.0310138,12.1005
-0.325157,-0.0672527,12.1463
-0.100297,-0.0632148,12.0974
0.0043717,-0.0431295,12.1396
0.17968,-0.0118085,12.0884
0.460466,-0.0541308,12.1518
0.5361,-0.00367987,12.0892
0.636866,-0.00248189,12.1404
0.773585,-0.0626779,12.1352
0.884631,-0.013651,12.0902
-0.66739,0.0558488,12.0931
-0.347036,0.0412684,12.155
-0.183677,0.0114135,12.1089
-0.0679263,0.0420276,12.109
0.0775942,0.0314301,12.0984
0.380868,0.0093922,12.1051
0.787309,0.0445816,12.1087
0.993469,0.0333565,12.0914
-0.889659,0.125363,12.0929
-0.790744,0.0953083,12.1319
-0.562131,0.10233,12.1236
-0.455675,0.0711537,12.127
-0.267189,0.107045,12.1131
-0.152787,0.116385,12.1241
0.146588,0.117163,12.1051
0.327814,0.101162,12.1383
0.546396,0.0993117,12.1458
0.690369,0.0941732,12.1274
0.885343,0.0904182,12.1316
-0.763017,0.200399,12.1105
-0.653391,0.165443,12.1158
-0.504518,0.201311,12.1446
-0.372485,0.145788,12.1247
-0.0469368,0.161145,12.1277
0.0595593,0.187524,12.108
0.246126,0.165589,12.0931
0.425662,0.153082,12.1278
0.623741,0.181637,12.1347
0.791101,0.145592,12.1524
0.888652,0.200512,12.1391
0.985465,0.147947,12.0919
-1.04318,0.232786,12.1501
-0.681069,0.268363,12.1451
-0.322471,0.2441,12.0874
-0.0149502,0.266842,12.14
0.340832,0.220316,12.1057
0.44898,0.256178,12.0931
0.78996,0.256572,12.1441
-0.849289,0.337007,12.1205
-0.569416,0.29336,12.1101
-0.368904,0.343491,12.1012
-0.206572,0.293393,12.1087
0.257093,0.291647,12.0922
0.584205,0.28422,12.1183
-1.00547,0.348266,12.1554
-0.54657,0.405031,12.1453
0.0646644,0.379103,12.1235
0.554213,0.408581,12.1387
0.670837,0.389339,12.1494
1.00688,0.349487,12.1508
-0.92458,0.421425,12.0932
-0.650984,0.440677,12.1385
-0.319552,0.445533,12.1165
-0.0361527,0.431821,12.122
0.43484,0.416168,12.0919
0.7452,0.459117,12.1035
-0.909068,0.525747,12.1437
-0.746677,0.505164,12.133
-0.551051,0.515546,12.1501
-0.396797,0.53152,12.1115
0.0220413,0.52528,12.0992
0.122104,0.537438,12.1462
0.254939,0.495568,12.143
0.588146,0.528362,12.136
0.902968,0.538646,12.1172
-0.823297,0.579603,12.0993
-0.489536,0.60283,12.1213
-0.303941,0.591183,12.1531
-0.204356,0.615381,12.1101
-0.114433,0.56388,12.1476
0.208082,0.597295,12.1092
0.316468,0.576806,12.0993
0.510548,0.606873,12.1541
0.690913,0.564353,12.0992
-0.825415,0.680935,12.1447
-0.6367,0.649149,12.1222
-0.390216,0.657143,12.0966
-0.0773408,0.667943,12.134
0.0171671,0.636366,12.087
0.115609,0.653614,12.136
0.274146,0.687878,12.0905
0.609369,0.637387,12.1136
0.847552,0.638396,12.1248
-0.720153,0.720645,12.1387
-0.544336,0.706093,12.0892
0.179796,0.743629,12.1063
0.540121,0.722025,12.1301
0.788482,0.743212,12.1405
-0.506083,0.790755,12.1522
-0.112896,0.772131,12.1239
0.0807744,0.7751,12.143
0.354194,0.778759,12.0905
0.440553,0.809537,12.1559
0.577282,0.827245,12.099
-0.157392,0.874777,12.1056
0.0361329,0.87389,12.0997
0.227862,0.843466,12.1099
-0.538894,0.89728,12.1441
-0.393677,0.952314,12.1077
-0.0581529,0.911615,12.1446
0.136563,0.900005,12.1435
0.317914,0.9588,12.107
0.50073,0.901438,12.1305
-0.0915373,1.0302,12.103
0.11468,1.00645,12.1162
0.230431,1.0276,12.1221
0.00956121,1.06666,12.1511
-0.313647,-1.11097,12.2208
-0.0443073,-1.12847,12.2175
-0.137681,-1.07443,12.1667
0.0653094,-1.08346,12.2109
0.217229,-1.06625,12.1878
0.0524955,-0.970797,12.1842
0.32288,-1.03181,12.1828
0.440098,-0.990221,12.1769
-0.533598,-0.950769,12.1775
-0.326828,-0.911376,12.1771
-0.223352,-0.948133,12.2186
-0.106533,-0.94681,12.1936
0.163993,-0.934776,12.1711
0.557287,-0.908379,12.2174
-0.407847,-0.830836,12.1603
-0.094186,-0.837146,12.1758
0.261834,-0.885215,12.1608
0.408588,-0.857069,12.1804
-0.785061,-0.759226,12.1984
-0.505981,-0.818353,12.2197
-0.323421,-0.792717,12.2219
-0.222934,-0.796979,12.1767
0.0929252,-0.777235,12.1672
0.208711,-0.773799,12.1765
0.317412,-0.791809,12.1985
0.530383,-0.807762,12.1806
0.717361,-0.775433,12.1791
-0.586,-0.747027,12.1897
-0.420237,-0.732322,12.2083
-0.327627,-0.695226,12.1562
-0.0355611,-0.736273,12.1831
0.26903,-0.694376,12.2247
0.411647,-0.733442,12.2092
0.606921,-0.730519,12.1583
0.816617,-0.728598,12.1723
-0.848866,-0.675206,12.1613
-0.223204,-0.687856,12.1998
-0.11449,-0.654862,12.1873
-0.007222,-0.628732,12.1994
0.163213,-0.675304,12.2001
0.453213,-0.632485,12.1786
0.687283,-0.651248,12.1788
-0.551138,-0.593107,12.1671
-0.30091,-0.604033,12.219
-0.192194,-0.583422,12.2222
0.102486,-0.566138,12.1698
0.211867,-0.580191,12.1667
0.317641,-0.613622,12.1635
0.562067,-0.614583,12.1828
0.790946,-0.59645,12.2203
-0.81929,-0.543358,12.1973
-0.450781,-0.547903,12.1626
-0.263875,-0.506293,12.1834
0.00528469,-0.51781,12.1986
0.277807,-0.49536,12.192
0.479532,-0.503218,12.1917
0.58861,-0.502295,12.2132
0.995347,-0.501054,12.2011
-0.974119,-0.452776,12.1801
-0.845588,-0.429076,12.199
-0.746945,-0.466405,12.163
-0.655153,-0.423616,12.2199
-0.554879,-0.429862,12.1737
-0.448262,-0.445398,12.2029
0.036306,-0.414444,12.1734
0.164458,-0.475378,12.187
0.758413,-0.421939,12.2089
0.880853,-0.469767,12.1952
-1.05662,-0.377098,12.2089
-0.384336,-0.354655,12.2058
-0.284274,-0.397823,12.1893
-0.142537,-0.370222,12.2203
-0.0507856,-0.347767,12.1623
0.434401,-0.40179,12.1916
1.02696,-0.372378,12.2238
-0.727524,-0.344792,12.1921
-0.493107,-0.338206,12.1851
0.208231,-0.336993,12.1753
0.464686,-0.28721,12.1593
0.565009,-0.291316,12.2104
0.776788,-0.277391,12.1821
0.897944,-0.300353,12.2222
-1.08812,-0.272475,12.1949
-0.774356,-0.23461,12.1742
-0.662459,-0.257248,12.2086
-0.553595,-0.243176,12.1985
-0.183603,-0.208267,12.1567
-0.0968685,-0.258837,12.2089
0.0951643,-0.231562,12.2045
0.28182,-0.263677,12.2129
0.676558,-0.225643,12.1638
1.02981,-0.2633,12.1695
-0.954629,-0.14791,12.2052
-0.633115,-0.160244,12.1618
-0.36561,-0.145605,12.2144
0.198881,-0.19861,12.1809
0.421421,-0.157285,12.1717
0.938115,-0.181999,12.1946
-1.06891,-0.125284,12.1606
-0.824717,-0.128453,12.1805
-0.456531,-0.0710307,12.197
-0.249916,-0.110287,12.219
-0.0699451,-0.126656,12.1839
0.0402807,-0.128752,12.2003
0.215134,-0.0909092,12.164
0.679598,-0.113067,12.1634
0.840437,-0.104089,12.2124
0.943764,-0.0752391,12.1629
-0.684251,-0.0142921,12.1836
-0.58436,-0.0640984,12.1947
-0.252214,-0.000244446,12.1972
-0.155906,-0.0562421,12.1992
0.112348,-0.0513987,12.1671
0.354199,-0.0607544,12.1863
0.718771,-0.00788089,12.214
1.06258,-0.0287936,12.1599
-1.1042,0.0155478,12.2137
-0.935595,0.0491105,12.1592
-0.835609,0.0104218,12.1868
-0.524925,0.0303139,12.2038
-0.0636859,0.00429886,12.2136
0.263795,0.0103138,12.1711
0.449419,0.056918,12.1777
0.543708,0.00250953,12.1989
0.841999,0.00465376,12.1971
0.951878,0.0304235,12.1961
-1.05993,0.115458,12.1588
-0.640938,0.0896445,12.2003
-0.219712,0.104538,12.2165
0.01333,0.0805661,12.1747
0.121671,0.071319,12.2104
0.221889,0.112462,12.1868
0.639097,0.0722355,12.2225
1.06916,0.0891914,12.1579
-0.952131,0.158353,12.1801
-0.841705,0.17889,12.1849
-0.710619,0.174679,12.2104
-0.442716,0.142611,12.2159
-0.248436,0.204076,12.1663
0.103565,0.180089,12.2179
0.310358,0.176488,12.2181
0.512454,0.20656,12.1712
0.70251,0.171291,12.2139
0.956982,0.141376,12.2034
1.09182,0.197968,12.1696
-0.912781,0.264879,12.1766
-0.777403,0.270176,12.2002
-0.596821,0.22068,12.2039
-0.386522,0.237594,12.1889
-0.136715,0.219494,12.1629
0.205399,0.2212,12.1798
0.400617,0.241773,12.1961
0.992623,0.244951,12.19
-1.09326,0.340892,12.2235
-0.614464,0.341053,12.2049
-0.473577,0.322274,12.1648
-0.298679,0.304342,12.1774
-0.194526,0.299528,12.2197
-0.106978,0.329733,12.1589
0.0994306,0.277097,12.1594
0.193068,0.332094,12.182
0.297113,0.283665,12.195
0.49317,0.315796,12.1764
0.59766,0.335438,12.2152
0.682302,0.280415,12.1684
0.895064,0.314232,12.1569
-0.913202,0.372632,12.2132
-0.720084,0.365758,12.184
-0.409654,0.412277,12.1768
-0.2286,0.390312,12.1581
-0.00985598,0.36011,12.2057
0.28606,0.392238,12.174
0.387855,0.35008,12.1685
0.762955,0.354299,12.1991
-0.997096,0.45744,12.1781
-0.837418,0.443855,12.1612
-0.138049,0.453157,12.1614
0.0547654,0.462232,12.1959
0.164935,0.438954,12.1785
0.370874,0.463342,12.1755
0.836539,0.435347,12.161
0.948955,0.44937,12.1766
-0.82067,0.550038,12.2089
-0.648783,0.546858,12.1902
-0.456391,0.507242,12.2077
-0.346092,0.504259,12.2076
-0.237847,0.496452,12.1875
0.314011,0.545934,12.2211
0.486445,0.4945,12.1641
0.675533,0.490783,12.1921
0.790558,0.536,12.1709
-0.738555,0.611625,12.1623
-0.56484,0.61789,12.2002
-0.405106,0.603995,12.1949
-0.213703,0.599167,12.2195
-0.0109928,0.582779,12.188
0.205783,0.566117,12.2162
0.405433,0.573813,12.1644
0.633189,0.590016,12.2185
0.937042,0.598885,12.2106
-0.911272,0.624875,12.1915
-0.481124,0.689187,12.1918
0.211929,0.67371,12.1889
0.332634,0.659442,12.1807
0.732199,0.646307,12.1718
-0.617177,0.747807,12.1701
-0.385044,0.739411,12.1722
-0.282434,0.699486,12.16
-0.174392,0.69488,12.1813
0.0185523,0.691943,12.1854
0.439504,0.693151,12.1653
0.637711,0.714925,12.1915
0.902316,0.706161,12.2196
-0.818629,0.765936,12.2241
-0.318246,0.826792,12.158
-0.211766,0.797506,12.1662
-0.020187,0.811218,12.1741
0.171395,0.805331,12.1979
0.28575,0.759276,12.1766
0.564954,0.794251,12.2149
0.685546,0.813343,12.1688
-0.669997,0.845304,12.1658
-0.422287,0.863336,12.1689
-0.120002,0.841963,12.211
0.0720543,0.851762,12.2237
0.331146,0.862134,12.1587
0.60951,0.891574,12.1853
-0.34328,0.927834,12.2188
-0.247951,0.911587,12.1575
-0.151345,0.955514,12.1858
0.041028,0.952444,12.1838
0.235819,0.928454,12.1843
-0.46536,0.976996,12.1888
-0.0548949,1.00056,12.2218
0.139117,0.987447,12.225
0.416756,0.972599,12.1585
0.517294,0.975868,12.2166
-0.389254,1.06479,12.2168
-0.266179,1.03471,12.1783
-0.168507,1.08331,12.1641
0.126638,1.09741,12.1797
0.320311,1.03484,12.1903
0.236862,1.12077,12.2123
-0.200434,-1.14839,12.2339
0.175095,-1.14177,12.2732
0.332183,-1.13728,12.2725
-0.559531,-1.04043,12.2727
-0.428535,-1.05094,12.2299
0.414867,-1.06483,12.2543
-0.322527,-0.980348,12.268
-0.150032,-1.02638,12.2689
-0.0312103,-1.01184,12.2445
0.141864,-1.01186,12.2477
0.354709,-0.969234,12.272
0.530998,-1.0188,12.2344
-0.733734,-0.929833,12.2738
-0.625264,-0.947936,12.2489
-0.429165,-0.912094,12.232
-0.0175369,-0.896895,12.2406
0.245959,-0.961951,12.243
0.452002,-0.917355,12.2621
0.649641,-0.950721,12.2629
-0.807592,-0.833972,12.2894
-0.634743,-0.836088,12.2612
-0.272786,-0.874522,12.2883
-0.169706,-0.855951,12.2539
0.0935303,-0.877307,12.2345
0.243646,-0.837786,12.2707
0.352356,-0.855782,12.2821
0.724459,-0.870305,12.2442
-0.41266,-0.814553,12.2871
-0.234919,-0.76351,12.2816
0.026049,-0.793004,12.2592
0.143885,-0.777609,12.2665
0.463698,-0.808105,12.2714
0.622782,-0.81732,12.2488
-0.886968,-0.723459,12.2525
-0.684279,-0.736508,12.2452
-0.331699,-0.695327,12.2739
-0.133306,-0.750454,12.2391
-0.0389756,-0.691079,12.2864
0.0673315,-0.690426,12.2521
0.52048,-0.706765,12.2269
0.633674,-0.699244,12.262
-0.734714,-0.639313,12.2327
-0.615922,-0.634435,12.25
-0.513419,-0.676121,12.2358
-0.413134,-0.625621,12.2365
0.376391,-0.639034,12.2583
0.947099,-0.685666,12.253
-1.03065,-0.566926,12.2697
-0.937271,-0.60957,12.2256
-0.840988,-0.611782,12.282
-0.504503,-0.571416,12.2701
-0.0847329,-0.564418,12.2441
0.0613666,-0.577635,12.2729
0.274241,-0.585795,12.2614
0.471716,-0.578118,12.2814
0.631361,-0.588551,12.2698
0.892933,-0.565804,12.2561
-0.904613,-0.499558,12.2608
-0.717847,-0.529647,12.2489
-0.608612,-0.522941,12.2337
-0.367669,-0.516185,12.2287
0.170643,-0.54804,12.2699
0.376334,-0.530944,12.2346
0.699665,-0.514335,12.226
0.807188,-0.49193,12.2859
1.06676,-0.508008,12.288
-1.09677,-0.479689,12.2782
-1.00132,-0.423426,12.2939
-0.754404,-0.423197,12.2684
-0.525801,-0.463694,12.2803
-0.348289,-0.421171,12.2904
-0.156609,-0.478935,12.2333
-0.0456733,-0.424489,12.2481
0.0757682,-0.466418,12.266
0.181459,-0.435376,12.2917
0.375368,-0.430602,12.2813
-0.928071,-0.362866,12.2337
-0.56815,-0.361488,12.2632
-0.461,-0.375044,12.2929
-0.228986,-0.412953,12.2856
0.115605,-0.364383,12.2319
0.277447,-0.393474,12.2401
0.537235,-0.406263,12.2304
0.644502,-0.367896,12.2365
0.843391,-0.384448,12.2864
-0.8204,-0.329163,12.2532
-0.295095,-0.324501,12.2737
-0.195281,-0.279833,12.2573
0.00529949,-0.288206,12.2398
0.206109,-0.325505,12.2894
0.366864,-0.32777,12.2408
0.473966,-0.324511,12.2705
0.742581,-0.331645,12.2718
1.12008,-0.300363,12.2534
-0.97194,-0.260594,12.2302
-0.870032,-0.218309,12.2282
-0.743438,-0.252906,12.2841
-0.488606,-0.268461,12.2881
-0.389665,-0.250386,12.2407
-0.285126,-0.215018,12.2479
0.376609,-0.217113,12.2531
0.487758,-0.215549,12.2409
0.655838,-0.261222,12.2695
0.836163,-0.21218,12.2589
0.985824,-0.255992,12.2741
-1.16117,-0.157016,12.2664
-1.04254,-0.183368,12.2731
-0.810826,-0.146833,12.2906
-0.716035,-0.158032,12.2344
-0.579278,-0.151966,12.2623
-0.471223,-0.175485,12.2313
-0.15466,-0.152503,12.2547
-0.0312936,-0.183152,12.2718
0.275052,-0.162012,12.2568
0.596602,-0.176481,12.2277
0.729449,-0.178842,12.2491
1.07788,-0.198127,12.25
-0.88251,-0.069833,12.254
-0.65657,-0.0747895,12.2773
0.143466,-0.126976,12.2435
0.373538,-0.111675,12.2857
0.512542,-0.104452,12.2429
0.61718,-0.0693348,12.2439
1.00375,-0.111926,12.2584
1.12639,-0.0991118,12.2378
-1.18708,-0.0320075,12.286
-0.997624,-0.0406991,12.2268
-0.767058,-0.0521294,12.25
-0.517572,-0.0494166,12.2864
-0.333554,-0.0480694,12.2553
0.043291,-0.00109617,12.2429
0.182285,-0.0136529,12.2482
0.289056,-0.0408161,12.2727
0.435906,-0.0255133,12.2561
0.911626,-0.0395582,12.2774
-1.00828,0.0677434,12.2484
-0.748516,0.0643275,12.2295
-0.603422,0.0256256,12.2818
-0.416335,0.0233746,12.2393
-0.299284,0.0575759,12.2842
-0.156434,0.0343243,12.274
0.25855,0.0653991,12.2844
0.353259,0.0442822,12.2309
0.880595,0.0673669,12.2835
1.03736,0.00511866,12.2639
1.15781,0.0238786,12.2647
-1.17147,0.10334,12.2842
-0.883768,0.0945163,12.2475
-0.55148,0.13072,12.2502
-0.11173,0.13477,12.229
0.550217,0.136279,12.2495
0.776236,0.0823117,12.244
1.08154,0.108202,12.2686
-1.09016,0.176973,12.2535
-0.964579,0.164399,12.2892
-0.790361,0.153624,12.2838
-0.327529,0.14954,12.2257
-0.00853965,0.175544,12.2302
0.190474,0.152668,12.2916
0.435927,0.146987,12.2406
0.854897,0.166663,12.2395
-0.874539,0.227497,12.2782
-0.680056,0.270134,12.259
-0.480932,0.246071,12.2463
-0.27762,0.241585,12.2659
-0.0663212,0.268447,12.2467
0.044884,0.268851,12.256
0.153935,0.264481,12.2696
0.259476,0.240608,12.2933
0.485299,0.24093,12.2727
0.613721,0.229887,12.2428
0.711521,0.274616,12.2758
0.821669,0.273627,12.2531
0.923309,0.239102,12.2916
1.04596,0.217374,12.2854
1.17226,0.217198,12.258
-0.976916,0.282442,12.272
-0.400049,0.330238,12.2513
0.409514,0.320869,12.2735
0.973774,0.335569,12.2698
1.07651,0.312027,12.2363
-0.99029,0.395468,12.2893
-0.797013,0.394951,12.2604
-0.676302,0.379076,12.2878
-0.495244,0.396662,12.2456
-0.310118,0.399983,12.2315
-0.110208,0.369358,12.2656
0.0989479,0.365779,12.2298
0.254965,0.351325,12.2715
0.346483,0.412837,12.2727
0.516028,0.344955,12.2925
0.671866,0.401869,12.2629
0.873173,0.377172,12.2506
-1.07643,0.470131,12.2667
-0.881193,0.465787,12.2626
-0.715358,0.466859,12.2319
-0.590365,0.451619,12.2358
-0.396289,0.432725,12.2916
-0.20544,0.426997,12.2677
-0.0513367,0.459617,12.232
0.239428,0.465123,12.2581
0.451553,0.415821,12.2337
0.560079,0.435266,12.2474
0.773619,0.456413,12.2603
1.05224,0.423601,12.2469
-0.257233,0.524695,12.2929
-0.142445,0.520285,12.2507
0.0212075,0.527983,12.2792
0.128896,0.501516,12.269
0.409203,0.509191,12.2738
0.534126,0.543041,12.2516
0.876297,0.494491,12.2462
1.02232,0.530047,12.2349
-1.0023,0.556823,12.2278
-0.709241,0.567003,12.282
-0.600103,0.554633,12.2891
-0.490811,0.61249,12.2816
-0.315807,0.617582,12.262
0.0897593,0.601383,12.2303
0.451427,0.616351,12.2574
0.731046,0.562184,12.2665
0.8342,0.600919,12.2522
-0.794676,0.655204,12.2623
-0.663331,0.656345,12.2317
-0.405162,0.684583,12.2719
-0.102105,0.623182,12.2418
-0.0005078,0.636032,12.284
0.172901,0.640834,12.2915
0.28216,0.636113,12.2758
0.548432,0.670603,12.2409
0.671859,0.66514,12.291
1.01995,0.653034,12.2854
-0.563779,0.709659,12.2653
-0.313901,0.747599,12.2569
-0.0788196,0.730297,12.2279
0.117449,0.713627,12.23
0.217947,0.740778,12.2785
0.375355,0.695221,12.2765
0.468652,0.752141,12.2535
0.786105,0.707116,12.2504
-0.699627,0.760746,12.2489
-0.571299,0.821561,12.2387
-0.466648,0.775071,12.259
-0.182441,0.782933,12.281
0.0180362,0.762597,12.2727
0.369391,0.801788,12.2446
0.698108,0.775043,12.282
0.816203,0.820056,12.2395
-0.776298,0.886992,12.2502
-0.66735,0.868803,12.2779
-0.486377,0.889215,12.267
-0.377137,0.839242,12.2747
-0.265589,0.850935,12.2548
-0.0305562,0.893017,12.2524
0.164532,0.886967,12.273
0.264277,0.83802,12.2493
0.465985,0.871383,12.2495
0.600067,0.868516,12.294
0.702995,0.887178,12.254
-0.585003,0.960276,12.228
-0.238706,0.95805,12.2599
0.350072,0.931486,12.2438
-0.707465,0.99228,12.2789
-0.156333,1.03143,12.268
0.24338,1.00345,12.2663
0.634255,0.994307,12.2392
-0.53043,1.04874,12.2846
0.0453047,1.05713,12.2656
0.149029,1.101,12.2878
0.433872,1.05776,12.2339
-0.247655,1.12917,12.2326
-0.139497,1.1536,12.2753
-0.041155,1.12335,12.2311
0.0680055,1.18675,12.2731
-0.319291,-1.17381,12.3107
-0.122287,-1.21355,12.3172
0.0013474,-1.1983,12.32
0.114612,-1.23547,12.3161
0.266679,-1.21825,12.3113
0.434479,-1.22141,12.3499
-0.0980395,-1.11097,12.3546
-0.38223,-1.08251,12.3446
-0.255124,-1.06321,12.326
0.0168965,-1.08161,12.3155
0.12153,-1.06162,12.3483
0.356634,-1.05227,12.3548
-0.645561,-1.00119,12.3472
-0.439621,-0.978399,12.3378
0.242858,-1.02812,12.3471
0.465741,-1.00368,12.3444
0.759772,-0.96958,12.3142
-0.208596,-0.948379,12.3419
-0.101777,-0.927346,12.3068
0.0532139,-0.963824,12.2977
0.164906,-0.922937,12.316
