x,y,z
-0.0603446,0.329683,11.157
0.0500634,0.325814,11.137
-0.19636,0.388809,11.1467
0.168036,0.403544,11.1314
-0.103763,0.437106,11.1827
0.0790119,0.446897,11.1797
-0.189085,-0.42203,11.2154
0.00213764,-0.459229,11.2048
0.193911,-0.432933,11.237
0.0564754,-0.372115,11.2465
0.283475,-0.365072,11.2078
-0.351277,-0.322416,11.2543
-0.121024,-0.332167,11.2234
0.157199,-0.330302,11.2199
-0.283639,-0.235517,11.2346
-0.0903488,-0.224425,11.2237
0.129918,-0.224051,11.1986
0.235932,-0.253949,11.1987
-0.189871,-0.17327,11.2123
0.0381152,-0.180504,11.2423
0.20431,-0.142551,11.1994
0.31149,-0.169272,11.2003
0.421666,-0.170952,11.1942
-0.443137,-0.0986312,11.195
-0.321875,-0.13611,11.2046
-0.0991633,-0.112374,11.1953
0.383215,-0.0707634,11.2191
-0.0777618,-0.0118423,11.2346
0.0195197,-0.0449687,11.1953
0.164474,-0.0401207,11.207
0.273197,-0.0555905,11.218
0.236958,0.0459526,11.1914
0.368254,0.0388882,11.25
-0.451182,0.114981,11.2194
-0.197664,0.128046,11.2223
-0.0892589,0.0963642,11.2185
-0.296211,0.172401,11.1969
0.241779,0.151897,11.2236
-0.419209,0.219311,11.2369
-0.243146,0.26915,11.2019
-0.144167,0.220574,11.1931
-0.0679402,0.27582,11.2526
0.043978,0.259501,11.2246
0.1554,0.227838,11.2148
-0.161494,0.334605,11.2372
0.130422,0.336682,11.2122
0.329117,0.309447,11.1937
-0.286626,0.371406,11.2132
0.0282276,0.367511,11.241
0.247466,0.384291,11.2081
-0.19186,0.440147,11.2494
-0.0117648,0.471147,11.2374
0.166418,0.447969,11.2495
-0.114064,-0.477905,11.2748
0.0906889,-0.475332,11.2751
0.277786,-0.42674,11.3208
-0.276018,-0.400569,11.2809
-0.0472294,-0.389968,11.2815
0.139415,-0.379005,11.3204
-0.212098,-0.30676,11.2802
-0.107054,-0.279083,11.3202
-0.0105648,-0.287024,11.2673
0.095653,-0.277487,11.2948
0.233893,-0.325486,11.2993
0.346411,-0.341868,11.2975
-0.430629,-0.267336,11.3077
0.190627,-0.221057,11.296
0.301406,-0.23895,11.2859
0.412695,-0.256094,11.2768
-0.464175,-0.160651,11.2861
-0.356228,-0.185162,11.3007
-0.252761,-0.147372,11.2996
-0.117353,-0.165043,11.3124
0.350362,-0.140288,11.2987
0.46799,-0.140831,11.2896
-0.377577,-0.0787863,11.2826
-0.169199,-0.0763193,11.2727
-0.0305282,-0.102066,11.2828
0.130806,-0.126507,11.2858
0.240694,-0.121919,11.3028
-0.489123,-0.045558,11.2855
-0.275673,-0.0372846,11.274
0.0866732,-0.0251483,11.2846
0.196239,-0.0200679,11.3105
0.319713,-0.0317582,11.3207
0.454683,-0.0311866,11.2934
-0.50194,0.0647157,11.3066
-0.396157,0.0300062,11.2731
-0.170965,0.0337408,11.2741
0.00998356,0.0616398,11.2599
0.268884,0.0658581,11.2949
-0.365379,0.135216,11.2854
-0.272692,0.0744308,11.2847
-0.0799876,0.0731377,11.326
0.161579,0.0762293,11.2678
0.471548,0.075036,11.2692
-0.472765,0.171796,11.3206
-0.232665,0.192569,11.3044
-0.124485,0.168765,11.2939
-0.0200467,0.176169,11.2584
0.088208,0.158729,11.2688
0.187296,0.180427,11.3156
0.342442,0.145412,11.2679
0.44677,0.182557,11.2655
-0.332488,0.239747,11.3018
-0.155592,0.269312,11.327
0.114168,0.265543,11.3097
0.28262,0.242378,11.2721
-0.254248,0.316678,11.3103
0.206876,0.321655,11.2902
0.403873,0.284592,11.2705
-0.359017,0.347118,11.2943
-0.0741856,0.38781,11.2791
0.111364,0.375709,11.3151
0.327019,0.36545,11.2902
-0.280824,0.423926,11.3127
0.247422,0.433541,11.3267
-0.109805,0.49164,11.3048
0.0742276,0.484288,11.3055
-0.120247,-0.52656,11.3789
-0.0201953,-0.500757,11.3389
0.0835903,-0.520566,11.3769
-0.210924,-0.473511,11.346
0.18133,-0.47827,11.346
-0.356163,-0.382734,11.3563
-0.242394,-0.372747,11.3823
-0.147262,-0.383799,11.3274
-0.0583445,-0.363461,11.3904
0.0370072,-0.407003,11.3507
0.358997,-0.408899,11.3941
0.030464,-0.298529,11.3815
0.167682,-0.284805,11.3839
0.294948,-0.307819,11.3891
0.422914,-0.317949,11.3751
-0.487336,-0.21041,11.3833
-0.299194,-0.272345,11.3382
-0.200285,-0.226778,11.3553
0.246999,-0.208987,11.3946
0.358054,-0.216974,11.3776
0.477267,-0.222696,11.3628
-0.0100374,-0.197617,11.3402
0.0995926,-0.198198,11.3764
-0.519289,-0.100092,11.3802
-0.411686,-0.130216,11.3797
-0.314576,-0.0767905,11.373
-0.186009,-0.114389,11.3818
0.0522345,-0.100161,11.3584
0.176408,-0.12135,11.3957
0.302122,-0.113133,11.3957
0.414068,-0.115941,11.3849
0.521686,-0.0918122,11.378
-0.419322,-0.0203475,11.3688
-0.219488,-0.00685743,11.365
-0.111613,-0.0290865,11.3539
-0.002931,-0.00503297,11.3464
0.126149,-0.0204743,11.3963
0.407651,-0.00492053,11.3896
-0.534676,0.00883045,11.3957
-0.322464,0.0331479,11.3747
0.0802415,0.0676225,11.3443
0.515248,0.0181348,11.3764
-0.416747,0.0901906,11.3727
-0.192866,0.10129,11.361
0.185299,0.0747571,11.3766
0.395924,0.100555,11.3535
0.503006,0.127715,11.3607
-0.390528,0.196184,11.3918
-0.295789,0.140074,11.3781
-0.00146866,0.140803,11.3665
0.102977,0.169365,11.3867
0.277731,0.147572,11.3695
-0.0812008,0.214316,11.3876
0.00594043,0.253848,11.3325
0.359376,0.219011,11.3509
0.467991,0.235519,11.3597
-0.436837,0.276322,11.3294
-0.342748,0.298054,11.3948
-0.0702072,0.323825,11.3706
0.277649,0.293158,11.3697
0.414252,0.336628,11.3673
-0.361408,0.406624,11.3893
-0.167792,0.378723,11.341
0.0090737,0.403147,11.352
0.190133,0.364894,11.3915
0.33808,0.416765,11.3873
-0.204576,0.490296,11.3628
-0.0198468,0.516395,11.3633
0.167258,0.500658,11.3638
-0.00891054,-0.56068,11.4321
-0.206592,-0.523839,11.449
0.179171,-0.528316,11.445
-0.296326,-0.462364,11.4185
-0.142775,-0.426175,11.4307
-0.0118449,-0.450504,11.4395
0.27429,-0.476817,11.4195
-0.322409,-0.364241,11.4625
0.108578,-0.367896,11.4256
0.214999,-0.383633,11.4015
-0.440006,-0.327859,11.4042
-0.255834,-0.279403,11.4395
-0.154332,-0.314535,11.4142
0.492779,-0.282902,11.454
-0.380489,-0.234982,11.403
0.0180216,-0.211128,11.4498
-0.283917,-0.176916,11.4071
-0.112739,-0.199804,11.4165
0.426964,-0.194985,11.4607
0.535953,-0.178812,11.4473
-0.0514159,-0.10989,11.3982
-0.450132,-0.0688823,11.4629
0.0290966,-0.037271,11.4463
0.23488,-0.0278167,11.4137
-0.257264,0.0437619,11.4636
-0.152389,0.00877508,11.4507
-0.0255993,0.0580113,11.4357
0.0920483,0.0672367,11.4538
0.312695,0.0495871,11.4079
-0.523711,0.120178,11.4051
-0.355368,0.106248,11.4647
-0.115699,0.122273,11.4384
0.548865,0.0887256,11.4547
-0.221937,0.150507,11.4634
0.194084,0.155657,11.451
0.422704,0.175246,11.441
0.530893,0.196933,11.4421
-0.498779,0.235075,11.412
-0.247347,0.242641,11.4014
0.0161215,0.225639,11.4388
0.176665,0.252552,11.3993
0.367852,0.272879,11.4467
-0.447435,0.334728,11.423
-0.164334,0.308277,11.4321
-0.0123385,0.343884,11.4623
0.0842076,0.309874,11.4219
0.481805,0.301022,11.4477
-0.259418,0.369337,11.4071
0.278265,0.354122,11.4618
0.41993,0.393047,11.4626
-0.289134,0.477958,11.4354
-0.185227,0.433068,11.4618
-0.0903639,0.427189,11.404
-0.00106686,0.461241,11.4588
0.0965965,0.42244,11.4185
-0.117515,0.534041,11.417
0.0763284,0.540142,11.4116
0.259058,0.48473,11.4249
-0.0204514,0.571068,11.4587
-0.162203,-0.585961,11.531
0.0883265,-0.578752,11.4855
-0.363789,-0.484493,11.5149
-0.0934118,-0.510188,11.4849
0.00810332,-0.509057,11.5308
0.282697,-0.530584,11.5177
0.0922612,-0.466063,11.4727
0.197899,-0.433709,11.5002
0.36216,-0.457334,11.4937
-0.431245,-0.395543,11.492
-0.212035,-0.368751,11.4939
-0.0416853,-0.37741,11.5265
0.293765,-0.371471,11.4796
0.43643,-0.37691,11.4679
-0.395938,-0.289656,11.4978
-0.0625968,-0.285789,11.4694
0.04176,-0.313075,11.4943
0.14825,-0.33494,11.5247
0.368714,-0.289296,11.4688
-0.503606,-0.272363,11.4757
-0.315945,-0.214358,11.5056
0.121724,-0.236054,11.4774
0.240143,-0.274799,11.4834
0.559917,-0.245827,11.5334
-0.549488,-0.17077,11.4721
-0.439849,-0.180935,11.4786
-0.20357,-0.191508,11.481
-0.095166,-0.195793,11.5249
0.208168,-0.169102,11.4908
0.317798,-0.186308,11.4763
0.601275,-0.143419,11.5296
-0.347143,-0.113655,11.473
-0.13542,-0.103398,11.4805
-0.0163228,-0.120514,11.5025
0.0903844,-0.12859,11.4674
0.279716,-0.0865406,11.5041
0.389125,-0.107156,11.519
-0.571534,-0.0605101,11.4744
-0.36012,-0.00364935,11.4727
-0.239946,-0.0681052,11.4658
-0.0675413,-0.0217468,11.5141
0.172616,-0.0619528,11.4981
0.354479,-0.000600993,11.497
0.467747,-0.0423799,11.4759
0.578971,-0.0381632,11.4712
-0.58614,0.059615,11.479
-0.460807,0.0514556,11.4656
0.197646,0.0487182,11.484
0.436018,0.0676766,11.4675
0.0192658,0.135748,11.5033
-0.564492,0.177346,11.4905
-0.450453,0.16077,11.4779
-0.13753,0.177173,11.5319
0.321989,0.140578,11.4702
0.484105,0.147353,11.5298
-0.416194,0.262855,11.5037
-0.320864,0.212018,11.4792
-0.0795907,0.260994,11.49
0.113278,0.223795,11.4914
0.263533,0.242307,11.4663
0.432565,0.245506,11.5318
0.542446,0.259171,11.5323
-0.526972,0.281557,11.5105
-0.260296,0.303777,11.4957
0.174266,0.316028,11.4892
-0.460594,0.367487,11.5288
-0.358456,0.35558,11.4875
-0.109753,0.367582,11.5088
0.0822507,0.371115,11.5162
-0.374923,0.461973,11.5147
-0.274174,0.415921,11.5253
-0.0986758,0.479321,11.5111
0.0936576,0.481692,11.5127
0.185121,0.426589,11.4834
0.347075,0.472123,11.4903
-0.208622,0.539379,11.4797
0.173119,0.543015,11.467
0.266237,0.540262,11.5288
-0.115676,0.589384,11.5141
0.0789946,0.591629,11.5094
0.0950662,-0.624835,11.586
-0.276546,-0.560448,11.5704
-0.0140646,-0.616669,11.541
0.187867,-0.584856,11.5396
-0.0807866,-0.541169,11.5904
0.110861,-0.511208,11.5724
0.372657,-0.513583,11.5879
-0.436449,-0.450422,11.5925
-0.259639,-0.452025,11.5482
-0.136149,-0.430428,11.5482
0.291195,-0.437799,11.5781
0.446338,-0.433884,11.5617
-0.505821,-0.347483,11.5582
-0.396703,-0.348038,11.5919
0.0650899,-0.404295,11.5603
0.371162,-0.352459,11.5592
0.511372,-0.345123,11.5431
-0.289469,-0.3405,11.5677
-0.139912,-0.297908,11.5468
0.244639,-0.33551,11.5787
-0.57317,-0.239095,11.5564
-0.460233,-0.237945,11.5713
-0.233385,-0.244263,11.5732
-0.0368639,-0.273131,11.5769
0.0826609,-0.25803,11.5835
0.190928,-0.238311,11.5756
0.318388,-0.254586,11.5626
0.439397,-0.26203,11.5484
-0.383498,-0.157451,11.5719
-0.174802,-0.145649,11.5837
0.00992025,-0.174743,11.5952
0.118728,-0.153831,11.5813
0.267458,-0.159082,11.5871
0.486481,-0.159987,11.5464
-0.605705,-0.123416,11.5585
-0.491789,-0.117688,11.5526
-0.279562,-0.118204,11.5607
-0.0705305,-0.0975985,11.5963
0.0448565,-0.0707522,11.5836
-0.625041,-0.00893141,11.5635
-0.506387,-0.00845469,11.5461
-0.404717,-0.0498188,11.562
-0.296675,-0.00812339,11.5627
-0.183284,-0.0382902,11.5559
0.535258,-0.0637977,11.5689
-0.39657,0.0599785,11.5558
0.027323,0.0300392,11.535
0.13175,0.0139871,11.5671
0.260795,0.00412198,11.5644
0.410101,0.00933082,11.592
0.508486,0.041137,11.5466
0.619137,0.039339,11.553
-0.617241,0.118724,11.5682
-0.509295,0.102058,11.5511
-0.288864,0.10255,11.554
-0.183822,0.0713933,11.5413
-0.0745714,0.0859643,11.5355
0.141183,0.123397,11.5421
0.253355,0.114428,11.553
0.381428,0.11128,11.5602
-0.480146,0.205672,11.5767
-0.377267,0.168278,11.5632
-0.241923,0.203048,11.5619
-0.0515656,0.174267,11.6018
0.060242,0.176538,11.597
0.594068,0.147425,11.5367
-0.589887,0.230999,11.5867
-0.330533,0.269199,11.5768
0.0206391,0.267732,11.5421
0.203607,0.213233,11.5547
0.325929,0.219468,11.5541
-0.541569,0.342981,11.601
-0.248988,0.33938,11.6009
-0.167399,0.283524,11.553
0.120931,0.277586,11.5896
0.257419,0.30966,11.5615
0.364068,0.334999,11.5381
-0.3517,0.378119,11.5956
-0.0158848,0.406387,11.5539
0.170816,0.375586,11.5818
0.492429,0.359619,11.5411
-0.447706,0.453951,11.598
-0.191556,0.473402,11.5715
0.271614,0.418829,11.5519
0.432874,0.450334,11.5638
-0.298699,0.533817,11.5488
-0.00558833,0.516196,11.559
0.183307,0.485223,11.5766
0.354951,0.527261,11.5941
-0.209161,0.601208,11.5738
0.174276,0.598269,11.5669
-0.0164864,0.627694,11.5535
-0.275151,-0.626117,11.6609
-0.136812,-0.635926,11.6257
0.00602107,-0.666047,11.6394
0.201121,-0.641681,11.633
0.0211485,-0.554029,11.6306
0.123641,-0.559975,11.6707
0.295476,-0.587642,11.6145
-0.37209,-0.533393,11.627
-0.185223,-0.509461,11.6072
0.212819,-0.512137,11.6185
0.456323,-0.492016,11.6565
-0.333907,-0.430052,11.6313
-0.0221217,-0.448023,11.6173
0.0812602,-0.450041,11.6599
0.378659,-0.414045,11.6526
-0.529519,-0.403505,11.6532
-0.200949,-0.379234,11.6215
-0.092052,-0.361663,11.6244
0.0154801,-0.34682,11.6399
0.167507,-0.410269,11.6036
0.523213,-0.403755,11.6364
-0.587775,-0.309775,11.6398
-0.476483,-0.306339,11.6561
-0.268488,-0.303034,11.6716
-0.161608,-0.281675,11.6558
0.121862,-0.328166,11.6608
0.329384,-0.315072,11.6539
0.443878,-0.325977,11.6385
0.579351,-0.310005,11.6224
-0.343368,-0.253146,11.6088
0.496281,-0.224602,11.6351
0.621672,-0.207866,11.6182
-0.636896,-0.195559,11.6405
-0.526936,-0.179165,11.6368
-0.337692,-0.15832,11.6725
-0.230243,-0.193552,11.6718
-0.0923603,-0.198029,11.6355
0.387393,-0.194686,11.6243
-0.659272,-0.077284,11.643
-0.441333,-0.1051,11.6502
-0.243091,-0.0831378,11.6642
0.186886,-0.0712077,11.6134
0.331054,-0.0710631,11.6063
0.436879,-0.0962131,11.6241
0.639001,-0.0881245,11.6177
-0.551377,-0.0613328,11.6315
-0.346058,-0.0447353,11.6548
-0.118813,-0.012089,11.6455
-0.0111545,-0.0360718,11.6721
0.102006,-0.0253916,11.6664
-0.663857,0.0556882,11.6545
-0.552985,0.0558346,11.6416
-0.453489,0.00526977,11.6484
-0.330292,0.0657065,11.6497
-0.222969,0.0237905,11.6449
-0.018873,0.0654314,11.6277
0.201444,0.0603055,11.6391
0.567366,0.00758912,11.6464
0.676245,0.0054296,11.6633
-0.443142,0.117307,11.6383
-0.234032,0.135411,11.6513
-0.128206,0.0982147,11.6338
0.0898997,0.083107,11.6513
0.311387,0.071744,11.6367
0.427833,0.092025,11.6639
0.533812,0.111339,11.6312
0.645767,0.114626,11.6324
-0.655055,0.165431,11.6616
-0.537582,0.168554,11.6628
-0.337766,0.17412,11.6667
-0.151318,0.206582,11.6373
0.163803,0.165326,11.6458
0.273165,0.175276,11.6429
0.385636,0.192816,11.6426
-0.250994,0.245388,11.6658
0.210189,0.264936,11.6525
0.491896,0.212432,11.6183
0.605876,0.219547,11.6186
-0.430851,0.297887,11.6113
-0.159969,0.314193,11.6606
-0.0694823,0.285368,11.6038
0.0302067,0.325391,11.6355
0.329185,0.288633,11.6425
0.436699,0.308131,11.6228
0.562568,0.325447,11.6199
-0.114904,0.403991,11.6131
0.252775,0.369537,11.6551
0.356824,0.397658,11.6293
-0.303305,0.469144,11.6382
-0.209545,0.418127,11.6676
-0.0214842,0.453675,11.6534
0.0764867,0.422806,11.6136
0.270988,0.477527,11.645
0.50791,0.419346,11.6394
-0.389029,0.546377,11.6221
-0.199889,0.527854,11.6667
-0.101982,0.521252,11.6138
0.0902776,0.532598,11.6119
0.183746,0.545618,11.6688
0.445182,0.511197,11.6603
-0.297342,0.606279,11.6405
-0.00972876,0.564649,11.6579
0.273305,0.597406,11.6305
-0.110344,0.63446,11.6147
-0.0169306,0.675876,11.6563
0.0776314,0.642325,11.6106
0.17387,0.655389,11.6641
0.0185853,-0.726565,11.7328
0.207337,-0.690012,11.7324
-0.190252,-0.679906,11.7153
-0.0809206,-0.688736,11.7047
0.105781,-0.67778,11.6859
0.30592,-0.644281,11.7083
-0.38432,-0.593074,11.7197
-0.180636,-0.569535,11.7039
-0.0711093,-0.579236,11.6939
0.0307473,-0.604733,11.7281
0.223375,-0.571605,11.7162
0.386094,-0.573685,11.6794
-0.463918,-0.510931,11.6846
-0.365603,-0.483444,11.7262
-0.273246,-0.513106,11.674
-0.00356236,-0.491362,11.7176
0.304553,-0.496346,11.6793
-0.552117,-0.470843,11.7389
-0.112254,-0.466394,11.6778
0.178906,-0.467492,11.7147
0.536296,-0.462246,11.7293
-0.608423,-0.376346,11.7255
-0.422113,-0.396498,11.6886
-0.259802,-0.407174,11.71
-0.147735,-0.371364,11.7221
-0.0392286,-0.3877,11.7275
0.25449,-0.397157,11.6738
0.454346,-0.388593,11.7305
0.60192,-0.375373,11.7089
-0.373394,-0.29689,11.7064
-0.061978,-0.282669,11.7034
0.223515,-0.291363,11.6814
0.515643,-0.294815,11.7198
-0.651068,-0.272056,11.7217
-0.543468,-0.247309,11.7219
-0.137809,-0.211503,11.7398
0.041428,-0.23763,11.6843
0.302312,-0.215271,11.6935
0.402975,-0.253353,11.7169
0.642629,-0.271697,11.7068
-0.699547,-0.148019,11.7189
-0.435518,-0.206407,11.6938
-0.0384639,-0.146657,11.7186
0.153937,-0.201976,11.6759
0.458524,-0.156809,11.7136
0.561998,-0.195151,11.7185
0.688495,-0.170873,11.6995
-0.587927,-0.12539,11.7134
-0.140496,-0.111589,11.6937
0.0642924,-0.127144,11.6816
0.238462,-0.125096,11.6943
0.355136,-0.11912,11.705
0.542901,-0.0961963,11.6743
0.638435,-0.0766435,11.7279
-0.711312,-0.0175991,11.7254
-0.599728,-0.0101062,11.7167
-0.500151,-0.0561053,11.7294
0.24184,-0.015557,11.7099
0.353224,-0.00915046,11.6985
0.465339,-0.0111676,11.6883
-0.496626,0.0538927,11.7372
-0.291838,0.0129271,11.7406
-0.0676636,0.047192,11.7247
-0.711757,0.114074,11.7412
-0.596748,0.10334,11.7318
-0.393357,0.101278,11.7355
-0.179358,0.0839709,11.7366
0.227227,0.119067,11.7295
0.337964,0.135893,11.7244
0.596859,0.0787099,11.725
0.716311,0.0918299,11.7221
-0.0971838,0.158787,11.7211
0.00995071,0.140631,11.7037
0.449861,0.174842,11.7341
0.561051,0.182054,11.7118
0.673472,0.193164,11.7108
-0.623829,0.273314,11.6837
-0.4414,0.212972,11.694
-0.0240559,0.244964,11.6965
0.0858624,0.231344,11.6891
0.293336,0.23681,11.7341
0.398312,0.272037,11.7273
-0.498884,0.307171,11.6974
-0.353324,0.280726,11.6874
0.129825,0.333308,11.684
0.508074,0.279913,11.7043
0.633776,0.296159,11.6995
-0.599644,0.381019,11.6911
-0.417466,0.381326,11.6838
-0.299808,0.375003,11.7139
-0.0607006,0.350967,11.693
0.0396216,0.368788,11.7363
0.324155,0.352852,11.7372
0.431473,0.378086,11.708
0.585625,0.396274,11.7152
-0.512535,0.44985,11.6869
-0.382554,0.480216,11.7187
-0.115979,0.45793,11.7096
0.0700213,0.476567,11.7106
0.167349,0.436491,11.6743
0.355885,0.46594,11.7157
-0.472667,0.546416,11.723
-0.288823,0.551571,11.7365
0.274317,0.542577,11.7339
0.527315,0.489488,11.7336
-0.38224,0.608266,11.714
-0.110194,0.573759,11.7116
0.0862185,0.587495,11.7075
0.36698,0.58379,11.6884
-0.290172,0.664057,11.7394
-0.20157,0.651084,11.6741
0.285599,0.653863,11.725
-0.108937,0.693869,11.7155
0.0812192,0.699858,11.7047
-0.047375,-0.774207,11.8077
-0.239081,-0.735288,11.8089
-0.131131,-0.701074,11.806
0.118001,-0.735197,11.7789
0.315559,-0.703903,11.8003
-0.411464,-0.649586,11.8105
-0.312837,-0.667029,11.7592
-0.215497,-0.625859,11.8078
-0.0304606,-0.656523,11.8044
0.398023,-0.63374,11.7755
-0.465415,-0.556715,11.7869
-0.116532,-0.57961,11.7945
0.131692,-0.614399,11.7721
0.31531,-0.555042,11.7745
0.470848,-0.553242,11.7483
-0.277536,-0.538777,11.7815
0.0926174,-0.508622,11.769
-0.456069,-0.446918,11.7885
-0.190398,-0.475757,11.7605
-0.0845288,-0.467788,11.7883
0.271819,-0.4484,11.7752
0.390801,-0.477766,11.7461
0.622006,-0.440036,11.796
-0.502745,-0.354341,11.7517
-0.348648,-0.383463,11.7701
0.0696972,-0.379221,11.7433
0.184318,-0.362633,11.7567
0.342894,-0.368378,11.7491
0.534939,-0.366139,11.8019
-0.67677,-0.340512,11.8064
-0.417977,-0.307538,11.8094
-0.229164,-0.321498,11.7771
-0.124336,-0.29754,11.8069
0.00478359,-0.302115,11.7929
0.112725,-0.276754,11.7585
0.66887,-0.338698,11.7899
-0.722331,-0.227855,11.7931
-0.475959,-0.214049,11.8021
-0.291671,-0.233726,11.7539
0.220077,-0.263704,11.7889
0.330534,-0.264391,11.8006
0.480361,-0.222418,11.8009
0.583312,-0.26228,11.803
0.714122,-0.238264,11.7843
-0.608318,-0.196224,11.7953
-0.219544,-0.144806,11.7699
0.0447345,-0.179526,11.7819
0.15439,-0.175774,11.784
0.271262,-0.165197,11.7915
0.381549,-0.167031,11.801
0.631419,-0.162727,11.7975
-0.759306,-0.0945158,11.7953
-0.641943,-0.0748506,11.7952
-0.421455,-0.124032,11.7665
-0.315908,-0.093259,11.7594
0.154767,-0.0699177,11.7525
0.52617,-0.122465,11.7933
0.745752,-0.132358,11.7861
-0.399812,-0.00893852,11.745
-0.188692,-0.0264926,11.7461
-0.0804617,-0.0540491,11.7658
0.0465565,-0.0548165,11.7637
0.303624,-0.0586062,11.793
0.420655,-0.0644781,11.7755
0.54906,-0.0203813,11.7597
0.734129,-0.0276393,11.7536
-0.763308,0.0397228,11.8039
-0.653023,0.0374036,11.801
0.0307684,0.0539508,11.7748
0.151924,0.0398541,11.7417
0.271365,0.0490551,11.8016
0.384245,0.0546584,11.7826
0.661478,0.0375991,11.8043
-0.28415,0.122403,11.748
0.489644,0.0741271,11.7537
-0.479351,0.154308,11.7806
-0.358346,0.199671,11.7733
-0.198832,0.192189,11.7468
0.0217999,0.194833,11.8012
0.106092,0.138919,11.7569
0.634208,0.14704,11.8051
0.744861,0.165465,11.8018
-0.707381,0.232956,11.7573
-0.57484,0.208542,11.7584
-0.455924,0.260986,11.7955
-0.117505,0.267028,11.7506
0.185185,0.215527,11.7624
0.470823,0.254913,11.8087
0.584191,0.252102,11.7947
0.698751,0.265856,11.7926
-0.672663,0.338263,11.7756
-0.563387,0.315339,11.7863
-0.350036,0.30789,11.7997
-0.241402,0.291592,11.7679
-0.0187436,0.297087,11.7958
0.100858,0.282458,11.7858
0.21986,0.318861,11.7502
-0.459009,0.371025,11.7851
-0.161911,0.367967,11.7565
-0.0556167,0.40155,11.7908
0.138249,0.386232,11.7814
0.508226,0.356737,11.7843
0.660635,0.370042,11.7915
-0.556158,0.425288,11.7849
-0.456677,0.478651,11.8083
-0.361994,0.417358,11.8087
-0.207918,0.480171,11.7661
0.251538,0.435322,11.7451
0.438402,0.453187,11.7883
0.60691,0.465845,11.8062
-0.554942,0.53524,11.8089
-0.027101,0.507681,11.7536
0.159816,0.495649,11.7714
0.360233,0.534194,11.8024
-0.479692,0.619486,11.8054
-0.196211,0.603181,11.7741
-0.0154653,0.617238,11.754
0.185333,0.602509,11.7631
0.456691,0.573179,11.7578
0.0911056,0.642567,11.8038
0.376335,0.643525,11.7872
-0.200066,0.716928,11.7745
-0.0109386,0.738659,11.7511
0.17647,0.712609,11.7584
-0.104486,0.763723,11.8043
0.0858236,0.762155,11.7985
-0.160495,-0.79081,11.8625
0.126639,-0.804063,11.8644
-0.341027,-0.725445,11.8508
0.0396398,-0.726577,11.8574
0.142808,-0.693683,11.8778
0.218841,-0.752598,11.8233
0.4123,-0.693091,11.8685
-0.507763,-0.628955,11.8621
0.23222,-0.621009,11.8169
-0.313219,-0.612199,11.8561
0.0604161,-0.617431,11.8567
0.328319,-0.612752,11.8706
0.488492,-0.615736,11.8372
-0.566451,-0.538466,11.8346
-0.367615,-0.49504,11.8357
-0.192263,-0.525669,11.8618
-0.0125675,-0.547793,11.8126
0.190683,-0.511442,11.8191
0.287681,-0.501724,11.8715
0.405404,-0.541735,11.8366
0.554398,-0.525643,11.8173
-0.628253,-0.445363,11.8147
-0.272929,-0.437608,11.8296
-0.160493,-0.420266,11.8524
0.017722,-0.442236,11.8191
0.124924,-0.421038,11.8287
0.356449,-0.419336,11.8457
0.467773,-0.45151,11.8206
-0.498453,-0.376312,11.8616
-0.36909,-0.393156,11.878
-0.0597977,-0.372789,11.8544
0.271113,-0.350848,11.8335
0.696685,-0.408409,11.8707
-0.75348,-0.297047,11.873
-0.553923,-0.288809,11.8241
-0.313628,-0.298688,11.8447
0.164008,-0.325955,11.8694
0.420417,-0.327809,11.816
0.742853,-0.306565,11.8681
-0.645433,-0.258977,11.8778
