x,y,z
-0.511101,-1.2213,12.409
-0.404816,-1.22634,12.3789
-0.21816,-1.19905,12.428
-0.109289,-1.18674,12.4165
-7.88341e-05,-1.17387,12.4061
-0.679785,-1.12883,12.4072
-0.573541,-1.13675,12.3749
-0.390416,-1.12051,12.4091
-0.285136,-1.12784,12.3771
-0.176131,-1.11596,12.365
0.108362,-1.158,12.391
0.217582,-1.14178,12.391
0.326038,-1.12193,12.3924
0.629024,-1.12497,12.3698
-0.743944,-1.0487,12.3674
0.163731,-1.04981,12.4188
0.43297,-1.09632,12.3997
0.535722,-1.06146,12.4201
0.729439,-1.08394,12.3896
0.833187,-1.04462,12.4093
-0.841151,-1.02613,12.4214
-0.551097,-1.02282,12.4095
-0.443517,-1.02934,12.3759
-0.240814,-1.03363,12.4194
-0.131473,-1.02208,12.4057
-0.023327,-1.00052,12.3838
0.0851166,-0.989524,12.365
0.282686,-1.02147,12.421
0.391041,-0.994314,12.4307
-0.903454,-0.93981,12.3929
-0.708377,-0.924512,12.4137
-0.404822,-0.937807,12.425
-0.307836,-0.957647,12.3759
-0.011382,-0.897486,12.421
0.133954,-0.903117,12.4133
0.431712,-0.910022,12.3726
0.681148,-0.944483,12.3808
0.95607,-0.896845,12.3966
-0.960409,-0.847584,12.3671
-0.76593,-0.839927,12.3719
-0.583732,-0.853399,12.4002
-0.474942,-0.869982,12.3689
-0.244268,-0.868796,12.4047
-0.138395,-0.838871,12.3787
0.241784,-0.880236,12.4056
0.347934,-0.846002,12.412
0.539579,-0.872751,12.3871
0.642752,-0.838848,12.4197
0.770796,-0.88967,12.4135
-1.05268,-0.821864,12.4215
-0.864529,-0.818908,12.418
-0.412321,-0.788738,12.4118
-0.302561,-0.776326,12.3848
0.0720082,-0.812357,12.4074
0.199688,-0.780038,12.4238
0.454062,-0.813738,12.4236
0.795858,-0.789744,12.3742
-1.09935,-0.718336,12.4077
-0.906049,-0.714694,12.3969
-0.690967,-0.755266,12.3981
-0.593197,-0.707441,12.4253
-0.486313,-0.693503,12.3909
-0.214991,-0.697815,12.3747
-0.112276,-0.723024,12.4065
0.303955,-0.744002,12.4252
0.498333,-0.72854,12.3696
0.67066,-0.732013,12.421
0.889619,-0.744906,12.4113
1.07063,-0.736302,12.4228
-0.767268,-0.676314,12.4133
-0.670035,-0.627609,12.3928
-0.316297,-0.66883,12.4073
-0.0432444,-0.640868,12.3743
0.137974,-0.638795,12.4304
0.225025,-0.682927,12.3787
0.607389,-0.63948,12.43
0.729288,-0.650132,12.3686
0.890805,-0.635344,12.404
-1.14057,-0.612888,12.4016
-0.947336,-0.614725,12.3742
-0.850052,-0.565896,12.3927
-0.422969,-0.606731,12.3632
-0.250219,-0.580598,12.4158
-0.145647,-0.617378,12.4085
0.0223723,-0.564347,12.4189
0.208289,-0.574544,12.3654
0.374149,-0.609264,12.4281
0.467155,-0.556655,12.4014
0.988575,-0.584122,12.4225
1.18774,-0.579151,12.4006
-1.18035,-0.510432,12.3908
-0.58831,-0.511349,12.3958
-0.478134,-0.5093,12.3832
-0.368424,-0.495982,12.3887
-0.17413,-0.50126,12.4242
-0.0767846,-0.535955,12.3797
0.269042,-0.499283,12.4211
0.379008,-0.496246,12.4282
0.83486,-0.49555,12.3864
-1.07709,-0.474619,12.4149
-0.878488,-0.457934,12.3904
-0.769631,-0.46007,12.4181
-0.528259,-0.413901,12.4201
0.057702,-0.468715,12.3772
0.170258,-0.472228,12.3806
0.501614,-0.448651,12.4164
0.626009,-0.459446,12.4087
0.743603,-0.446655,12.4229
0.928813,-0.449501,12.4202
1.02993,-0.482156,12.3686
1.20186,-0.463691,12.4037
-1.21373,-0.389254,12.3756
-1.10927,-0.368582,12.4094
-0.9235,-0.35786,12.3721
-0.819259,-0.361413,12.41
-0.638097,-0.411323,12.3931
-0.354479,-0.381966,12.4268
-0.264599,-0.396295,12.3648
-0.0772285,-0.360709,12.3699
0.294542,-0.392129,12.42
0.403416,-0.391315,12.4053
-1.24173,-0.27911,12.3783
-0.674244,-0.306829,12.3823
-0.285029,-0.296665,12.412
-0.180847,-0.330737,12.394
0.197729,-0.309256,12.3988
0.498049,-0.334504,12.4148
0.606566,-0.323123,12.3995
0.777641,-0.339268,12.4164
1.11667,-0.290675,12.4096
1.21293,-0.343875,12.4121
-1.13025,-0.260464,12.413
-0.988588,-0.23084,12.3851
-0.888374,-0.259405,12.422
-0.773096,-0.261725,12.4223
-0.586849,-0.245835,12.4107
-0.386128,-0.251011,12.411
-0.213443,-0.225396,12.366
-0.119863,-0.244476,12.4252
0.318344,-0.207429,12.3812
0.520514,-0.224659,12.4177
0.858185,-0.273819,12.3677
1.24169,-0.242915,12.3789
-1.26633,-0.171025,12.3806
-1.15465,-0.152984,12.4149
-0.528515,-0.158633,12.3761
-0.301908,-0.174047,12.4214
-0.0477601,-0.170403,12.3875
0.0538867,-0.205824,12.4108
0.714476,-0.157496,12.3701
0.84738,-0.154778,12.3877
1.32374,-0.181002,12.4144
-0.98478,-0.0749887,12.3707
-0.347857,-0.0917087,12.365
-0.219603,-0.0968773,12.4276
0.142017,-0.129538,12.3968
0.252509,-0.122769,12.4091
0.361009,-0.106597,12.3931
0.544026,-0.0845599,12.4264
0.66899,-0.0763302,12.4295
1.15096,-0.082062,12.4042
-1.28933,-0.063521,12.3834
-1.18363,-0.0468342,12.4179
-0.881514,-0.0475892,12.4092
-0.594368,-0.0500321,12.3948
-0.43045,-0.0439932,12.4198
-0.104772,-0.0455802,12.4051
0.190835,-0.0314305,12.4178
0.300084,-0.0182453,12.4165
0.607588,-0.00851226,12.3698
0.824204,-0.0522928,12.4297
1.00132,-0.0411629,12.3805
1.31464,-0.0550398,12.4237
-1.30259,0.0465717,12.3974
-1.19667,0.0618382,12.4304
-0.992996,0.0358377,12.4059
-0.85296,0.0554719,12.3814
-0.647503,0.0444555,12.4234
-0.546745,0.0508361,12.3797
-0.449855,0.067095,12.4293
-0.342714,0.0309942,12.4002
-0.234322,0.00803992,12.399
0.396126,0.00823541,12.3686
0.735949,0.0133201,12.4232
1.09863,0.0091058,12.3725
-1.12529,0.130645,12.3822
-0.758291,0.0816829,12.4315
-0.268097,0.117074,12.4087
-0.0492146,0.0815872,12.4203
0.0498477,0.126018,12.3935
0.250822,0.0795712,12.4233
0.352585,0.112667,12.3784
0.450178,0.101872,12.4278
0.572382,0.0873392,12.4099
0.818885,0.0859329,12.4081
0.976027,0.102389,12.3869
1.27331,0.084196,12.3772
-1.3139,0.160814,12.4143
-0.825365,0.163435,12.3951
-0.598518,0.156086,12.4039
-0.389375,0.141404,12.3759
-0.0352622,0.189409,12.423
0.196005,0.170395,12.3953
0.432123,0.201556,12.3756
0.933222,0.206649,12.371
1.07432,0.142486,12.3632
1.24512,0.191814,12.3798
-1.24722,0.238831,12.375
-1.11215,0.236721,12.4264
-0.998686,0.231687,12.4286
-0.832258,0.272134,12.3796
-0.688762,0.219099,12.4021
-0.596813,0.273206,12.4303
-0.421023,0.244616,12.402
-0.144801,0.27116,12.3896
0.257563,0.270327,12.4018
0.682738,0.25885,12.4252
0.789545,0.260239,12.3929
1.13197,0.232096,12.3907
-1.05436,0.310669,12.3681
-0.937083,0.304414,12.3734
-0.742802,0.310473,12.4309
-0.3246,0.335628,12.4175
0.155312,0.302954,12.3754
0.369271,0.292976,12.4023
0.975808,0.297429,12.4229
1.07639,0.336705,12.3947
1.30485,0.300595,12.4303
-1.24412,0.346397,12.3984
-0.928243,0.409386,12.4053
-0.650215,0.369251,12.4317
-0.427857,0.353956,12.3843
-0.213937,0.35396,12.4148
-0.105951,0.370124,12.4167
0.000774571,0.394712,12.4023
0.346067,0.398409,12.423
0.5228,0.372224,12.4189
0.63759,0.359542,12.4089
0.746288,0.358508,12.3696
0.930054,0.399103,12.4103
1.16535,0.394181,12.3641
1.25831,0.399073,12.4217
-1.2421,0.453799,12.4216
-1.05892,0.418294,12.3978
-0.851188,0.477381,12.3634
-0.751193,0.440293,12.4062
-0.586792,0.447513,12.3881
-0.485026,0.437178,12.4287
-0.387115,0.461478,12.3653
-0.284522,0.43518,12.3946
0.0791233,0.468944,12.3887
0.183163,0.436208,12.3931
0.43864,0.461717,12.4119
0.594459,0.458911,12.3926
0.782292,0.450596,12.4262
1.02987,0.440746,12.3839
-1.15887,0.519443,12.374
-0.669597,0.516277,12.3657
-0.514318,0.529219,12.3762
-0.329289,0.540529,12.4183
-0.13318,0.502247,12.4259
-0.0272676,0.499554,12.3938
0.231301,0.550136,12.3906
0.329117,0.500591,12.3854
0.512852,0.548774,12.3981
0.725734,0.544831,12.431
0.882511,0.497196,12.3985
0.980102,0.538855,12.3709
1.20754,0.495744,12.4267
-0.979777,0.600314,12.4072
-0.845329,0.575451,12.4132
-0.139492,0.613272,12.4256
-0.0425635,0.605662,12.3758
0.135505,0.603348,12.3892
0.424345,0.618288,12.4152
0.822432,0.58869,12.4019
1.16267,0.594039,12.4088
-1.14305,0.621554,12.4116
-1.05697,0.684083,12.3779
-0.897056,0.663523,12.372
-0.757207,0.633142,12.3798
-0.417894,0.636488,12.4191
0.0480392,0.660405,12.4223
0.333332,0.67898,12.4275
0.576305,0.635666,12.3783
0.760401,0.67836,12.4063
0.919809,0.630718,12.3681
1.10095,0.688317,12.4091
-0.736581,0.729259,12.4292
-0.506837,0.724377,12.4245
-0.134029,0.720548,12.4036
-0.0313525,0.713828,12.3686
0.137289,0.712469,12.3847
0.238917,0.735107,12.4291
0.502208,0.717537,12.4001
0.855133,0.719841,12.3693
-1.04275,0.787486,12.4152
-0.886663,0.762776,12.4187
-0.794557,0.818056,12.3957
-0.644004,0.784213,12.4056
-0.542586,0.820969,12.3874
-0.0765228,0.812525,12.3857
0.0489583,0.769247,12.419
0.32283,0.781734,12.3775
0.430322,0.796083,12.428
0.689162,0.76015,12.4209
0.782865,0.801921,12.3767
1.03759,0.780798,12.4077
-0.951777,0.846116,12.3883
-0.701631,0.873435,12.3778
-0.444305,0.868296,12.3795
-0.338354,0.890697,12.3956
0.0411843,0.875711,12.4024
0.230824,0.841371,12.4053
0.518341,0.836705,12.3756
0.708918,0.881745,12.3906
0.967145,0.873489,12.4117
-0.860069,0.901878,12.3642
-0.600022,0.914304,12.3719
-0.502578,0.96429,12.371
-0.239803,0.939841,12.3992
-0.0581294,0.91897,12.3672
0.231845,0.949715,12.388
0.437475,0.903649,12.4057
0.62985,0.956249,12.4054
0.889739,0.959769,12.4252
-0.839249,1.00027,12.4156
-0.404621,1.00636,12.3949
-0.139669,0.985265,12.3978
0.0317762,0.981049,12.3797
0.145938,1.00788,12.4238
0.355119,0.970485,12.4316
0.452353,1.01207,12.3723
0.549725,1.02864,12.4215
0.793521,0.969135,12.3745
-0.728959,1.04822,12.388
-0.602151,1.10086,12.3758
-0.317618,1.0734,12.3963
-0.0400258,1.09366,12.4089
0.365653,1.0735,12.3968
0.715419,1.04991,12.3915
-0.510526,1.16068,12.3875
-0.224913,1.12989,12.4139
-0.118384,1.1674,12.4283
0.0741157,1.1612,12.4186
0.164045,1.10824,12.384
0.280312,1.13608,12.4237
0.537551,1.12187,12.3652
0.636923,1.12499,12.4111
-0.408754,1.21857,12.3977
-0.21555,1.22739,12.3694
-0.0211294,1.20067,12.3744
0.270953,1.23502,12.3798
0.453516,1.18639,12.3941
-0.114303,1.26851,12.3912
-0.0137359,1.30317,12.4153
0.0842606,1.26402,12.3865
0.185169,1.29155,12.4183
0.370058,1.25162,12.424
-0.377357,-1.37982,12.4908
-0.269348,-1.38073,12.4645
0.0205817,-1.4296,12.4827
0.129351,-1.41128,12.4756
0.237495,-1.38821,12.4736
-0.158956,-1.37052,12.4499
-0.0500433,-1.35921,12.4352
0.345254,-1.36585,12.4698
0.450672,-1.33305,12.4788
-0.552894,-1.29765,12.4765
-0.444948,-1.30171,12.4482
-0.259799,-1.2754,12.4972
-0.150783,-1.26566,12.4844
-0.0419023,-1.25284,12.4732
0.0669691,-1.24201,12.461
0.555233,-1.29859,12.4899
0.660169,-1.26481,12.4976
-0.723052,-1.20497,12.4737
-0.617225,-1.21345,12.4407
-0.431876,-1.19433,12.4817
-0.325129,-1.19693,12.4543
0.174959,-1.22052,12.4561
0.28329,-1.20024,12.4572
0.391958,-1.18113,12.458
0.590842,-1.20838,12.4336
0.695777,-1.17542,12.4411
-0.887359,-1.10528,12.4823
-0.785316,-1.11905,12.4409
-0.493732,-1.10986,12.4461
-0.277392,-1.10546,12.4954
0.130191,-1.12514,12.4983
0.495216,-1.14717,12.4761
0.599445,-1.11496,12.4924
0.796596,-1.13509,12.4602
-0.59892,-1.10235,12.4781
-0.16861,-1.10073,12.4739
-0.0509954,-1.07986,12.4555
0.0568147,-1.07084,12.4346
0.236211,-1.09201,12.4959
0.346504,-1.07583,12.4921
0.893048,-1.09027,12.4895
-0.946516,-1.01285,12.4623
-0.757905,-1.00154,12.4903
-0.662553,-1.02217,12.4369
-0.449671,-1.0135,12.4941
-0.347159,-1.02922,12.4537
-0.0620644,-0.973171,12.4832
0.641463,-1.03293,12.4325
0.739022,-0.989554,12.4626
0.927933,-0.995617,12.4363
-1.10093,-0.900653,12.4823
-1.00168,-0.920389,12.4382
-0.813667,-0.913913,12.452
-0.619555,-0.931443,12.4827
-0.512175,-0.929648,12.4546
-0.279123,-0.947271,12.4822
-0.164317,-0.931581,12.4612
0.0623381,-0.95801,12.4771
0.20248,-0.963337,12.4747
0.308307,-0.92866,12.4791
0.500533,-0.958758,12.4442
0.602701,-0.925017,12.4764
0.836133,-0.943479,12.4866
1.01996,-0.946563,12.4723
-0.911727,-0.895993,12.4995
-0.444073,-0.852973,12.4969
-0.339276,-0.856279,12.4605
-0.0831487,-0.865003,12.501
0.413456,-0.895103,12.486
0.868207,-0.847685,12.4435
1.05159,-0.84583,12.4421
-1.14951,-0.796652,12.4693
-0.957496,-0.798302,12.4756
-0.76709,-0.818531,12.4816
-0.655146,-0.824405,12.4796
-0.515144,-0.782053,12.4516
-0.297446,-0.759307,12.4938
-0.197423,-0.779673,12.4506
-0.0263257,-0.779822,12.4452
0.568877,-0.761632,12.4507
0.746814,-0.791729,12.4735
0.959533,-0.79521,12.479
1.13402,-0.788306,12.4947
-1.18951,-0.689841,12.4642
-0.998806,-0.698316,12.4549
-0.835275,-0.731468,12.4804
0.115413,-0.739063,12.4827
0.409533,-0.713391,12.4331
0.796407,-0.696615,12.4426
-1.09018,-0.651701,12.4974
-0.88767,-0.634071,12.4713
-0.516651,-0.682446,12.5013
-0.407585,-0.682307,12.4674
-0.215626,-0.670065,12.4857
-0.0721486,-0.656671,12.4855
0.0331492,-0.672279,12.452
0.499364,-0.650809,12.4475
0.706742,-0.644098,12.4769
0.975296,-0.689373,12.4523
1.06542,-0.635896,12.4857
1.1595,-0.675491,12.4448
1.25353,-0.627444,12.4759
-1.23499,-0.586804,12.4528
-1.03503,-0.580188,12.4331
-0.750527,-0.569251,12.4403
-0.58414,-0.602187,12.4596
-0.47426,-0.589421,12.4598
-0.364324,-0.580335,12.4659
0.262253,-0.610967,12.4544
0.793345,-0.586329,12.4329
-1.32282,-0.536537,12.4969
-1.12507,-0.544136,12.4865
-0.935672,-0.533146,12.4579
-0.673207,-0.491426,12.4644
-0.532151,-0.499035,12.4909
-0.0599148,-0.544204,12.4894
0.119886,-0.531849,12.4583
0.562726,-0.538058,12.4526
0.69153,-0.541737,12.4409
0.890565,-0.543026,12.4678
0.988933,-0.501486,12.4954
1.08789,-0.535586,12.4458
1.27034,-0.518956,12.4679
-1.35497,-0.425699,12.4967
-1.26847,-0.460998,12.4383
-1.16405,-0.439166,12.4735
-0.97881,-0.431063,12.4448
-0.434623,-0.443996,12.4724
-0.27831,-0.472946,12.4482
-0.080513,-0.445966,12.4432
0.0290099,-0.478713,12.4908
0.113552,-0.416263,12.4568
0.217111,-0.416484,12.4942
1.10197,-0.427362,12.4328
-1.29841,-0.350316,12.4399
-0.903531,-0.358478,12.481
-0.718317,-0.3713,12.4598
-0.195265,-0.404634,12.4752
0.0107417,-0.38482,12.4326
0.563172,-0.388248,12.4859
0.672365,-0.376312,12.4698
0.836501,-0.412516,12.4737
1.01993,-0.353818,12.4326
1.29059,-0.409958,12.4518
-1.38493,-0.314407,12.4978
-1.19356,-0.331089,12.4694
-1.00384,-0.324033,12.4459
-0.597464,-0.340613,12.4671
-0.454117,-0.332902,12.4392
-0.104517,-0.340123,12.4814
-0.0173718,-0.279867,12.4503
0.0900213,-0.307702,12.435
0.284493,-0.290242,12.465
0.390299,-0.280264,12.4356
0.569998,-0.278401,12.4997
0.909671,-0.335928,12.4425
1.31302,-0.303435,12.4343
-1.32282,-0.241962,12.4429
-1.21515,-0.222917,12.4744
-0.679147,-0.251968,12.4793
-0.487893,-0.227954,12.4556
0.150414,-0.219414,12.4611
0.672859,-0.262177,12.4647
0.780877,-0.230231,12.4327
0.915625,-0.219648,12.4439
1.02384,-0.238468,12.4382
1.1815,-0.251763,12.4896
1.39438,-0.237285,12.4772
-0.934086,-0.146923,12.4378
-0.828286,-0.170193,12.4582
-0.720942,-0.157922,12.4362
-0.611711,-0.144976,12.4479
-0.40595,-0.148897,12.4486
-0.209885,-0.200649,12.4757
0.349936,-0.172897,12.4802
0.450625,-0.141291,12.4457
0.613432,-0.170657,12.4454
1.11437,-0.176724,12.4472
1.22172,-0.146467,12.4591
-1.34507,-0.133705,12.4473
-1.24173,-0.11235,12.4845
-1.04614,-0.13517,12.4399
-0.508371,-0.120035,12.4777
-0.120691,-0.13746,12.4631
-0.0176797,-0.089789,12.4558
0.0732325,-0.137751,12.4953
0.180853,-0.105063,12.4985
0.755982,-0.129668,12.469
0.925894,-0.0914405,12.4423
1.03362,-0.104417,12.4625
1.37351,-0.126598,12.4955
-1.36608,-0.0247021,12.4519
-1.07661,-0.0290922,12.449
-0.970047,-0.0470748,12.4762
-0.775274,-0.0272593,12.4352
-0.675983,-0.0583581,12.4718
-0.525584,-0.0111277,12.4726
-0.309962,-0.0475486,12.4708
0.0832977,-0.0452978,12.4367
0.398229,-0.035929,12.4691
0.998279,-0.00324832,12.486
-1.26582,0.00128274,12.4915
-0.909406,0.0447681,12.4783
-0.265537,0.052459,12.4985
-0.159032,0.0459935,12.4695
-0.0602664,0.00327945,12.4963
0.0403104,0.0480737,12.4747
0.142643,0.0658357,12.4383
0.348824,0.0618976,12.4752
0.505183,0.013963,12.4623
0.61394,0.0113713,12.4775
0.898241,0.0268871,12.4535
1.14666,0.0232149,12.4702
1.25564,0.00935519,12.4936
1.35089,0.0482833,12.4444
-1.37973,0.0880193,12.464
-1.03644,0.128711,12.4474
-0.556091,0.0943846,12.4843
-0.356832,0.110238,12.4764
0.707059,0.123542,12.4369
1.0599,0.0901545,12.4588
1.19069,0.122603,12.451
1.40423,0.129666,12.4955
-1.20318,0.170653,12.449
-0.925298,0.152173,12.4589
-0.677296,0.14288,12.4812
-0.493702,0.169275,12.4337
-0.138655,0.150065,12.4362
0.116203,0.167141,12.471
0.29254,0.177661,12.4479
0.397069,0.188687,12.4789
0.504478,0.193172,12.4581
0.612964,0.176367,12.4592
0.79797,0.178057,12.4646
0.900702,0.14226,12.4552
1.01506,0.191746,12.442
1.10991,0.181565,12.496
1.32992,0.195965,12.4499
-1.39943,0.211834,12.4845
-0.87428,0.251526,12.4794
-0.769631,0.206958,12.4856
-0.32144,0.209843,12.435
-0.215309,0.225454,12.4598
-0.1088,0.242212,12.4885
0.0817368,0.268118,12.4489
0.201927,0.233502,12.4884
0.879173,0.253422,12.4542
1.20367,0.236295,12.4745
-1.32348,0.279659,12.443
-1.21455,0.277936,12.4794
-1.05467,0.299466,12.4965
-0.951083,0.333334,12.4814
-0.505007,0.327196,12.4604
-0.401955,0.305117,12.492
-0.0277673,0.296475,12.4382
0.313504,0.279629,12.496
0.434307,0.291803,12.4906
0.57266,0.277472,12.4425
0.776331,0.279874,12.4999
1.06273,0.280768,12.4885
1.16308,0.340233,12.461
-1.32124,0.387308,12.4656
-1.13593,0.346796,12.4374
-0.831382,0.374387,12.4432
-0.571373,0.407221,12.4978
-0.274582,0.397694,12.4976
0.104071,0.375527,12.44
0.21453,0.353843,12.4591
0.719701,0.371406,12.4806
0.833141,0.352268,12.4363
1.01457,0.384211,12.479
-1.13804,0.458722,12.4631
-0.998497,0.436761,12.4884
-0.826451,0.481282,12.4785
-0.658969,0.474118,12.4672
-0.378162,0.420682,12.4662
-0.166037,0.422884,12.4931
-0.058801,0.447304,12.4856
0.05069,0.455258,12.4937
0.252349,0.482177,12.4735
0.527999,0.463563,12.4797
0.664253,0.46601,12.4768
0.866343,0.439362,12.4964
1.11598,0.440516,12.452
-1.31923,0.495101,12.4887
-1.05495,0.524242,12.4339
-0.928305,0.512393,12.4494
-0.743531,0.543856,12.4423
-0.554511,0.513912,12.4778
-0.435707,0.533345,12.4528
-0.238886,0.501824,12.4683
0.149411,0.518914,12.4571
0.363646,0.484975,12.4884
0.455273,0.544868,12.491
0.812663,0.535856,12.4979
0.963989,0.483916,12.4714
1.06165,0.536027,12.4441
1.3028,0.486961,12.4833
-1.23431,0.561244,12.4428
-0.913483,0.615754,12.4942
-0.637234,0.580722,12.4487
-0.521731,0.613649,12.4462
-0.248268,0.615734,12.4375
-0.0608329,0.561032,12.4837
0.045876,0.556064,12.4525
0.309169,0.5768,12.4641
0.594323,0.555537,12.4704
0.909602,0.579047,12.4683
1.25211,0.585958,12.4714
-1.21831,0.663534,12.4794
-1.05649,0.636865,12.4779
-0.824847,0.672314,12.4615
-0.722956,0.639828,12.4915
-0.61198,0.687908,12.4479
-0.0515521,0.668958,12.4688
0.215779,0.633457,12.4604
0.517487,0.634048,12.4711
0.664345,0.63534,12.4445
0.851593,0.67193,12.4678
1.00364,0.628878,12.4387
1.19204,0.680037,12.4703
-1.1303,0.724292,12.4492
-0.974146,0.703314,12.4474
-0.428071,0.714733,12.5006
-0.333572,0.699721,12.4469
-0.228164,0.721049,12.4628
0.43442,0.704128,12.4857
0.594724,0.718999,12.4648
0.782588,0.756882,12.4786
0.945499,0.72114,12.4322
1.03235,0.721605,12.5002
-1.11585,0.82679,12.4881
-0.963195,0.804359,12.4986
-0.723318,0.825885,12.4791
-0.585233,0.782292,12.5001
-0.47652,0.812897,12.4943
-0.382402,0.798223,12.4372
-0.147067,0.788406,12.4884
-0.0382359,0.776514,12.4851
0.153404,0.794048,12.467
0.335145,0.762624,12.4976
0.523835,0.803548,12.4838
0.873702,0.804836,12.4403
1.1284,0.775529,12.4696
-1.02522,0.886777,12.4592
-0.87282,0.859145,12.4707
-0.628709,0.879497,12.4769
-0.246151,0.833521,12.4424
-0.148104,0.882689,12.434
-0.0418036,0.885633,12.4741
0.350849,0.863475,12.4592
0.616177,0.8396,12.4375
0.712583,0.839886,12.492
0.802666,0.887835,12.4495
1.06199,0.870024,12.4672
-0.931978,0.945361,12.4374
-0.780739,0.915041,12.4521
-0.524588,0.904802,12.4598
-0.418844,0.926537,12.4693
0.057928,0.954176,12.4833
0.146215,0.90075,12.4443
0.270899,0.930744,12.4894
0.537583,0.915746,12.4492
0.985418,0.959468,12.478
-0.684433,0.965953,12.4425
-0.584003,1.01052,12.4357
-0.322623,0.97718,12.4615
-0.228838,1.03147,12.4598
-0.0463407,0.993638,12.4551
0.456359,0.983978,12.4786
0.726759,0.967583,12.462
-0.914483,1.04149,12.4891
-0.804257,1.09573,12.4569
-0.488387,1.06411,12.436
-0.123904,1.06882,12.4751
0.0539339,1.05978,12.4525
0.179035,1.08615,12.4935
0.270694,1.03486,12.4605
0.463639,1.09147,12.4469
0.645056,1.03991,12.4771
0.811788,1.06161,12.4411
0.910612,1.04928,12.4857
-0.696792,1.13734,12.4434
-0.397807,1.12429,12.4525
-0.298199,1.14437,12.4937
0.378003,1.1552,12.4708
0.563599,1.11262,12.4921
0.732121,1.14377,12.4614
-0.60031,1.18987,12.4459
-0.199791,1.20283,12.4922
-0.0130512,1.17875,12.4822
0.188556,1.18883,12.4541
0.550941,1.20805,12.4389
0.652241,1.21853,12.4795
-0.499001,1.24981,12.4522
-0.383733,1.3026,12.464
-0.292523,1.24365,12.4463
-0.202758,1.30866,12.442
-0.0954337,1.24799,12.5009
0.101161,1.24359,12.4929
0.468621,1.27724,12.4654
-0.102921,1.35011,12.4633
0.199454,1.37568,12.4906
0.284407,1.31318,12.46
0.384215,1.34336,12.4938
-0.00052745,1.381,12.4917
-0.127017,-1.52212,12.5596
-0.417651,-1.4568,12.5583
-0.309933,-1.45587,12.5341
-0.198615,-1.45296,12.5113
-0.0176318,-1.51053,12.5471
0.0912563,-1.48997,12.5432
0.200491,-1.47405,12.5321
0.30835,-1.45181,12.5287
0.416301,-1.42513,12.5292
0.519972,-1.39003,12.5423
-0.593507,-1.37384,12.5449
-0.485486,-1.37763,12.5169
-0.301219,-1.35029,12.5684
-0.192333,-1.34218,12.5534
-0.0833339,-1.334,12.5395
0.0251995,-1.32582,12.5221
0.627904,-1.36136,12.544
0.730076,-1.32311,12.5592
-0.765061,-1.27924,12.5431
-0.659799,-1.29096,12.5063
-0.473156,-1.26924,12.5512
-0.366453,-1.27265,12.5245
0.133181,-1.30343,12.5238
0.241396,-1.28319,12.5178
0.349766,-1.26302,12.5186
0.834101,-1.28777,12.5692
-0.930628,-1.18208,12.5484
-0.826838,-1.19225,12.5119
-0.64187,-1.17971,12.5462
-0.537161,-1.18749,12.5133
-0.318303,-1.18044,12.5668
-0.205722,-1.18112,12.5402
0.0932501,-1.20693,12.5638
0.200874,-1.18457,12.5581
0.454724,-1.23251,12.5327
0.559653,-1.2014,12.5475
0.666004,-1.17298,12.5586
0.764535,-1.23078,12.5063
0.866782,-1.19192,12.5227
-0.0876354,-1.16049,12.5213
0.021329,-1.14313,12.5102
0.306753,-1.15257,12.5598
0.415673,-1.12631,12.5621
0.964744,-1.14851,12.5492
-1.0918,-1.07205,12.5689
-0.989015,-1.09084,12.5265
-0.803654,-1.07961,12.5558
-0.703559,-1.09496,12.512
-0.491579,-1.09541,12.5585
-0.385207,-1.10063,12.5285
-0.102617,-1.05327,12.5494
0.0093016,-1.03713,12.5375
0.460164,-1.04423,12.5025
0.704874,-1.08504,12.5053
0.803927,-1.04282,12.5336
0.990427,-1.04454,12.5127
