x,y,z
0.838964,-0.480942,12.1757
-1.04797,-0.380471,12.2203
-0.385668,-0.353538,12.2121
-0.285404,-0.39492,12.1924
-0.147277,-0.371001,12.2133
-0.0517986,-0.345727,12.1648
0.036328,-0.411654,12.1709
0.121408,-0.361158,12.2193
0.437356,-0.396229,12.1765
0.539189,-0.413247,12.2211
0.646659,-0.374974,12.224
1.0015,-0.375298,12.1715
-0.72922,-0.33941,12.1909
-0.491976,-0.343435,12.1849
-0.322229,-0.28269,12.1566
0.21079,-0.331742,12.1621
0.561875,-0.303062,12.2002
0.776446,-0.286792,12.1728
0.906046,-0.310395,12.1934
-1.07332,-0.272115,12.2151
-0.869929,-0.219243,12.216
-0.770534,-0.238855,12.1729
-0.658553,-0.254957,12.1938
-0.548514,-0.24661,12.1921
-0.193999,-0.208923,12.1565
-0.0966907,-0.24529,12.1932
0.0965118,-0.219876,12.1946
0.284898,-0.260553,12.2016
0.675874,-0.224059,12.1677
-0.950452,-0.147683,12.1929
-0.622472,-0.157618,12.1569
-0.362245,-0.144727,12.2102
0.201835,-0.19581,12.1695
0.423478,-0.15766,12.1628
0.5897,-0.180191,12.2203
0.933611,-0.187867,12.1774
1.08642,-0.200886,12.2135
-1.05292,-0.115772,12.1678
-0.824926,-0.126913,12.1706
-0.444806,-0.0730096,12.1874
-0.250613,-0.105876,12.2125
-0.0743544,-0.123711,12.1815
0.0339659,-0.117926,12.201
0.84289,-0.108465,12.2062
0.937713,-0.079564,12.1581
1.10038,-0.0919645,12.2041
-0.985429,-0.0368774,12.2206
-0.67425,-0.0193216,12.1788
-0.573966,-0.0638513,12.1884
-0.15719,-0.0516244,12.1906
0.354231,-0.0657952,12.1786
0.54034,-0.000474007,12.1948
0.719515,-0.0177705,12.1994
0.846603,-0.000484389,12.1849
-1.08357,0.00878629,12.193
-0.925989,0.0462493,12.1619
-0.825968,0.00563148,12.1837
-0.740619,0.0677077,12.2153
-0.52687,0.0352669,12.1982
-0.419956,0.03127,12.2242
-0.252213,0.00415512,12.1881
-0.066338,0.0105246,12.2117
0.121806,0.0527536,12.1845
0.266121,0.00821125,12.1656
0.445526,0.0511733,12.1712
0.63375,0.0552853,12.2122
0.953129,0.0274309,12.1784
-0.634348,0.0827407,12.1903
-0.226151,0.110109,12.2117
0.0201021,0.0892711,12.1632
0.218142,0.106065,12.1811
0.957648,0.137417,12.1792
1.04842,0.078693,12.1577
-0.950706,0.153265,12.1712
-0.841987,0.172079,12.1766
-0.704367,0.171996,12.2029
-0.546631,0.14178,12.2212
-0.437804,0.145065,12.2043
-0.328715,0.15048,12.2187
-0.251058,0.206486,12.1644
-0.014127,0.173906,12.2249
0.116684,0.162456,12.194
0.309488,0.17309,12.212
0.516293,0.197982,12.1618
0.708276,0.165263,12.2032
0.864034,0.175592,12.2229
1.0494,0.19645,12.164
-0.908418,0.259992,12.1742
-0.779817,0.260489,12.1974
-0.583818,0.243518,12.2009
-0.383073,0.236502,12.1765
-0.141428,0.217362,12.168
0.107566,0.266626,12.1588
0.211492,0.215883,12.1769
0.401057,0.234141,12.192
0.682175,0.265089,12.1646
0.9541,0.242177,12.2128
-0.298247,0.306007,12.1675
-0.198757,0.299921,12.2146
-0.108011,0.321661,12.156
0.199712,0.325272,12.1735
0.301064,0.279541,12.1846
0.49391,0.309271,12.1757
0.599326,0.326808,12.2023
1.00129,0.337108,12.1611
1.07936,0.286506,12.2199
-1.00551,0.347939,12.166
-0.90429,0.365559,12.2102
-0.727033,0.355079,12.178
-0.618582,0.34792,12.1959
-0.31707,0.402866,12.2221
-0.22874,0.390632,12.1575
-0.0132443,0.354943,12.2012
0.100739,0.356385,12.2223
0.290475,0.38642,12.1603
0.455826,0.406021,12.2123
0.770908,0.354465,12.1963
-0.998403,0.453662,12.1963
-0.837847,0.441111,12.1638
-0.729335,0.458847,12.2149
-0.41337,0.425229,12.1735
-0.136513,0.450509,12.1569
-0.0448367,0.471359,12.2138
0.0601011,0.452478,12.1864
0.16721,0.430432,12.1738
0.371567,0.460997,12.161
0.684231,0.479492,12.1846
0.839635,0.434542,12.1632
0.963383,0.467484,12.1761
-0.81774,0.540284,12.2074
-0.657538,0.532669,12.1757
-0.46053,0.516188,12.2137
-0.346002,0.508775,12.1985
-0.23837,0.499294,12.1768
0.317915,0.540069,12.2159
0.78216,0.528386,12.1686
-0.735884,0.609026,12.1639
-0.399324,0.604886,12.1913
-0.207713,0.600014,12.2092
-0.00740384,0.579797,12.1751
0.098347,0.599599,12.2228
0.20974,0.559602,12.2085
0.408457,0.564789,12.1582
0.625029,0.586623,12.2072
0.72227,0.620643,12.1687
0.939555,0.57617,12.212
-0.887782,0.624248,12.1909
-0.558117,0.62251,12.1969
-0.471103,0.68869,12.1839
0.226457,0.665206,12.1825
0.348777,0.655658,12.1762
0.453637,0.687852,12.1659
-0.803076,0.696096,12.1622
-0.720962,0.735051,12.2244
-0.621204,0.731195,12.1775
-0.383094,0.751168,12.1626
-0.166724,0.696941,12.1772
-0.0684046,0.730004,12.2145
0.0270291,0.690315,12.1725
0.12924,0.714081,12.2101
0.278689,0.758442,12.156
0.647304,0.699711,12.1842
-0.680578,0.823744,12.173
-0.524871,0.782638,12.1635
-0.20533,0.798885,12.1609
-0.0138394,0.808351,12.1597
0.183882,0.806731,12.186
0.376975,0.774045,12.2032
0.576721,0.781994,12.2069
0.67696,0.802736,12.1598
-0.435884,0.847917,12.1621
-0.111221,0.842327,12.1983
0.0840004,0.846668,12.2096
0.609948,0.886711,12.1839
-0.639777,0.915291,12.2228
-0.479609,0.960573,12.1796
-0.327459,0.936969,12.1993
-0.138061,0.947594,12.1802
0.0519376,0.943786,12.1688
0.24002,0.914716,12.1769
-0.393065,1.02545,12.2011
-0.0428486,0.990676,12.2149
0.151679,0.973974,12.2057
0.337865,1.03292,12.1995
0.428498,0.975513,12.1741
0.532345,0.977513,12.2108
-0.165163,1.05474,12.1679
-0.0608232,1.09926,12.212
0.122793,1.07948,12.1941
-0.0125374,-1.18432,12.2898
-0.262033,-1.14263,12.2774
-0.157816,-1.12137,12.247
0.136892,-1.11824,12.2433
0.288163,-1.12426,12.2681
-0.444157,-1.08796,12.2804
-0.343269,-1.08042,12.2363
0.0297311,-1.08254,12.2901
0.212751,-1.04767,12.2941
0.40814,-1.06356,12.2544
-0.55543,-1.02136,12.2678
-0.331672,-0.972161,12.2596
-0.153794,-1.013,12.2663
-0.0267472,-1.00423,12.237
0.128136,-1.00878,12.2345
-0.707122,-0.92675,12.2695
-0.415999,-0.902339,12.2299
0.0532007,-0.951527,12.2913
0.236045,-0.96323,12.2273
0.343488,-0.944093,12.2417
0.447781,-0.910659,12.2535
0.632717,-0.94966,12.2539
-0.629347,-0.832103,12.2486
-0.529209,-0.889427,12.2805
-0.277191,-0.867537,12.2737
-0.171803,-0.859203,12.2413
-0.0195795,-0.892645,12.2332
0.212863,-0.849448,12.2326
0.361116,-0.84288,12.2813
0.550687,-0.878433,12.2762
0.72742,-0.893649,12.259
-0.832047,-0.812835,12.2705
-0.408193,-0.805539,12.2819
-0.238597,-0.764288,12.2738
-0.0744112,-0.815554,12.2898
0.0231324,-0.791647,12.2432
0.139392,-0.767912,12.2422
0.46248,-0.802452,12.267
0.56641,-0.769474,12.2812
0.651753,-0.818492,12.2318
0.82056,-0.762554,12.2361
-0.881773,-0.717652,12.2458
-0.781243,-0.71748,12.2922
-0.691722,-0.732103,12.2297
-0.594778,-0.732991,12.2821
-0.332937,-0.695325,12.2654
-0.138597,-0.748627,12.2305
0.655972,-0.710885,12.2552
-0.612853,-0.627942,12.2528
-0.515527,-0.680515,12.2263
-0.409656,-0.623637,12.232
-0.145989,-0.650569,12.2856
-0.0421478,-0.685414,12.2738
0.0626918,-0.688905,12.2399
0.361496,-0.640551,12.2592
0.759167,-0.672537,12.2584
0.868628,-0.654162,12.2745
0.97504,-0.626505,12.2669
-0.949854,-0.613763,12.2415
-0.844612,-0.617842,12.274
-0.501922,-0.571626,12.2621
-0.0844446,-0.561738,12.2378
0.0642098,-0.576289,12.2521
0.268589,-0.581578,12.2536
0.452188,-0.58692,12.2914
0.634772,-0.598534,12.2559
0.897603,-0.559427,12.2262
-1.02356,-0.533392,12.2578
-0.904591,-0.513443,12.2471
-0.714801,-0.534309,12.2449
-0.606755,-0.520638,12.2285
-0.366076,-0.511876,12.227
-0.25819,-0.520256,12.2922
0.167471,-0.537847,12.2539
0.83023,-0.489298,12.2851
0.99994,-0.521968,12.2425
-0.758149,-0.422834,12.2568
-0.526477,-0.465731,12.2801
-0.339182,-0.422052,12.2847
-0.163632,-0.478672,12.228
-0.0474665,-0.424994,12.2412
0.0825522,-0.46763,12.2538
0.187776,-0.426663,12.2779
0.374489,-0.433517,12.2589
0.473576,-0.470035,12.2905
0.620993,-0.459726,12.29
0.929299,-0.438062,12.2317
1.05584,-0.427489,12.2518
-0.923888,-0.375394,12.2266
-0.676702,-0.347751,12.2875
-0.573243,-0.367827,12.2552
-0.464464,-0.37534,12.2903
-0.229373,-0.411141,12.2857
0.0354252,-0.369223,12.2877
0.278165,-0.391474,12.2256
0.837467,-0.380912,12.2528
0.972797,-0.345836,12.2737
-1.13965,-0.335293,12.2918
-0.82388,-0.333931,12.247
-0.289125,-0.314497,12.2677
-0.0774505,-0.329559,12.2878
0.00361621,-0.279126,12.2327
0.0989043,-0.278247,12.2881
0.208748,-0.318669,12.2714
0.367308,-0.327059,12.2316
0.473499,-0.333394,12.2593
0.739229,-0.332392,12.2658
1.0717,-0.310864,12.2268
-1.15057,-0.226436,12.2788
-0.964551,-0.273146,12.2316
-0.74577,-0.262462,12.2776
-0.601445,-0.262959,12.2876
-0.491512,-0.268891,12.2837
-0.382684,-0.247883,12.243
-0.277395,-0.212185,12.2284
-0.188614,-0.274599,12.2464
0.18645,-0.210978,12.2776
0.377684,-0.217941,12.2429
0.48649,-0.228174,12.2292
0.647235,-0.271791,12.2625
0.840256,-0.216307,12.2284
0.991952,-0.238754,12.2558
1.14516,-0.256728,12.2885
-1.03478,-0.177813,12.2571
-0.813418,-0.148926,12.2791
-0.713883,-0.166524,12.2337
-0.571498,-0.158762,12.2546
-0.465699,-0.176666,12.2295
-0.15801,-0.155474,12.2459
-0.038492,-0.183214,12.267
0.0678457,-0.172754,12.2939
0.282517,-0.161935,12.2507
0.732086,-0.16036,12.2379
0.915687,-0.167835,12.2924
1.16863,-0.149171,12.2876
-1.17676,-0.119722,12.2854
-1.07798,-0.0746881,12.2669
-0.649731,-0.0816031,12.2663
0.14084,-0.124368,12.2271
0.377996,-0.112723,12.2754
0.501693,-0.114451,12.2271
0.616704,-0.0709954,12.2377
1.00029,-0.123796,12.2372
-1.15916,-0.000392073,12.2727
-0.882201,-0.0677007,12.2437
-0.75806,-0.0655686,12.2332
-0.509937,-0.0471216,12.2764
-0.339297,-0.0416877,12.2415
-0.103552,-0.061322,12.2863
0.0426252,-0.0055859,12.2342
0.183803,-0.0221367,12.2362
0.28784,-0.04529,12.2641
0.440424,-0.0258395,12.2497
0.809728,-0.0220272,12.2864
0.917938,-0.0400701,12.259
1.02879,-0.0175945,12.2447
-0.815454,0.0339234,12.2897
-0.603292,0.0208109,12.2761
-0.302353,0.0576437,12.2716
-0.162524,0.0340501,12.2596
0.254816,0.0594795,12.2738
0.352309,0.036525,12.228
1.13,0.0259,12.2438
-1.12181,0.105635,12.229
-0.997536,0.076931,12.2399
-0.889906,0.10391,12.2486
-0.67226,0.111763,12.2895
-0.114575,0.128977,12.2309
0.0587623,0.101966,12.2655
0.551818,0.12495,12.2363
0.648073,0.132589,12.2894
0.777147,0.0693956,12.2343
0.888595,0.0731325,12.2551
1.01505,0.0925615,12.2618
1.11199,0.133542,12.2291
-0.998767,0.186537,12.2645
-0.788791,0.154596,12.2715
-0.19395,0.190217,12.2801
0.189343,0.153567,12.2763
0.44287,0.141499,12.2341
0.776682,0.167171,12.2895
1.03618,0.200282,12.2733
-1.09974,0.213562,12.2296
-0.880167,0.216233,12.2713
-0.680782,0.269665,12.2481
-0.47775,0.252668,12.2306
-0.38859,0.217248,12.2849
-0.285716,0.248008,12.2603
-0.0692028,0.267462,12.2436
0.0409337,0.26692,12.2464
0.156083,0.267424,12.2577
0.261192,0.244052,12.281
0.487684,0.2387,12.2602
0.608016,0.22149,12.2336
1.15144,0.225058,12.2762
-0.973734,0.293505,12.2564
-0.554317,0.315191,12.2793
-0.40061,0.331388,12.2298
0.410355,0.318689,12.2616
0.516242,0.343257,12.2798
0.727374,0.278954,12.2641
0.835861,0.279808,12.2447
0.988925,0.326386,12.2747
-1.07718,0.392717,12.2593
-0.971692,0.401501,12.2896
-0.803815,0.384177,12.2516
-0.687622,0.376786,12.2785
-0.50271,0.40196,12.2337
-0.109001,0.37777,12.2508
0.261061,0.352397,12.2608
0.353198,0.412836,12.2584
0.679763,0.389743,12.2484
0.89761,0.369994,12.231
1.05582,0.408753,12.2451
-0.901332,0.474902,12.2472
-0.602459,0.45238,12.2272
-0.405301,0.444519,12.2817
-0.205021,0.431437,12.257
0.056103,0.42778,12.2937
0.246448,0.460459,12.2441
0.576103,0.427196,12.2411
0.770671,0.452182,12.2473
-1.05887,0.500144,12.2759
-0.249073,0.529119,12.2826
-0.140427,0.519461,12.2428
0.0267915,0.53169,12.2716
0.131066,0.499368,12.2564
0.421762,0.504124,12.2492
0.535866,0.529673,12.2375
0.636859,0.508377,12.2839
0.878893,0.491798,12.2487
1.02214,0.516705,12.2554
-0.97383,0.555915,12.2293
-0.883502,0.575109,12.2894
-0.723206,0.558678,12.261
-0.610765,0.553095,12.2733
-0.475461,0.619501,12.2696
-0.389606,0.553351,12.2893
-0.307568,0.61824,12.2549
0.459918,0.609041,12.2448
0.731006,0.560582,12.2607
0.834695,0.592492,12.2418
-0.942715,0.671231,12.274
-0.799556,0.637856,12.2555
-0.65922,0.644452,12.2346
-0.101592,0.625646,12.2302
0.00134033,0.63964,12.267
0.182704,0.640601,12.2806
0.29195,0.633654,12.268
0.550612,0.668496,12.2264
0.676038,0.654041,12.2803
0.773571,0.686398,12.2404
0.990506,0.636326,12.2889
-0.86321,0.740934,12.2428
-0.546863,0.718869,12.2579
-0.388624,0.69276,12.2568
-0.225856,0.690454,12.2699
0.226371,0.740375,12.263
0.390315,0.689702,12.2727
0.480371,0.752254,12.2514
0.883294,0.690933,12.2326
-0.59464,0.816783,12.2416
-0.4554,0.779932,12.2488
-0.304284,0.761287,12.239
-0.179327,0.790318,12.2676
-0.0657458,0.806415,12.2939
0.0285173,0.763121,12.2552
0.131505,0.789103,12.2907
0.696359,0.762333,12.2605
0.799428,0.793472,12.237
-0.735454,0.871003,12.2559
-0.503926,0.878894,12.2494
-0.369775,0.849082,12.2503
-0.259326,0.861677,12.2421
-0.0156155,0.886476,12.2371
0.179277,0.884644,12.2638
0.278081,0.835779,12.2437
0.403677,0.847885,12.2805
0.503293,0.859319,12.2348
0.620847,0.845208,12.2855
0.717811,0.868166,12.2386
-0.418844,0.945254,12.272
-0.112395,0.914108,12.2819
0.0764344,0.934454,12.2759
0.346555,0.927379,12.2299
0.445581,0.949817,12.2797
0.643066,0.961419,12.2577
-0.560483,0.986854,12.2496
-0.318435,1.01364,12.2813
-0.226613,0.966795,12.2426
-0.134299,1.02124,12.2682
0.253218,0.990403,12.2557
-0.475583,1.05466,12.2681
-0.255118,1.08755,12.2296
0.0431408,1.04213,12.2602
0.226822,1.09358,12.2276
0.435382,1.05536,12.2496
-0.37482,1.10819,12.2793
-0.15717,1.13123,12.2549
0.0695033,1.1491,12.2609
0.17425,1.16827,12.2893
-0.328852,-1.2116,12.3529
-0.220124,-1.22829,12.3465
-0.118882,-1.20187,12.3119
0.0927177,-1.20476,12.3158
0.194506,-1.23297,12.3502
0.301136,-1.20534,12.3419
-0.444437,-1.1701,12.3539
-0.355261,-1.10504,12.3431
-0.184601,-1.12405,12.3539
0.163011,-1.12756,12.3513
0.371551,-1.12054,12.3411
0.479786,-1.11552,12.3201
-0.532655,-1.10032,12.3448
-0.25559,-1.03596,12.3074
-0.0844602,-1.08846,12.3223
0.587512,-1.03865,12.3007
0.687767,-1.0402,12.3463
-0.715002,-1.01246,12.3383
-0.4621,-0.974073,12.3024
-0.0331931,-0.99373,12.3464
0.111866,-1.03015,12.3414
0.320068,-1.02744,12.3098
0.482952,-1.00544,12.3105
-0.803323,-0.907205,12.3196
-0.619978,-0.957131,12.3297
-0.370277,-0.897008,12.3302
-0.208839,-0.937659,12.3255
-0.102721,-0.921487,12.3006
0.159497,-0.922618,12.2955
0.270355,-0.900991,12.3119
0.392449,-0.950072,12.3403
0.591029,-0.943285,12.3557
0.784991,-0.95133,12.3332
-0.906181,-0.850997,12.3426
-0.602151,-0.851053,12.3537
-0.0111633,-0.883448,12.3491
0.0845913,-0.834597,12.3248
0.192888,-0.830075,12.3452
0.652474,-0.853925,12.3361
0.823143,-0.854415,12.2969
0.91932,-0.838519,12.3483
-0.704361,-0.794171,12.3198
-0.509318,-0.789524,12.3226
-0.322296,-0.776257,12.3443
-0.170466,-0.819544,12.344
0.730926,-0.779403,12.2982
-0.967437,-0.712423,12.3148
-0.869461,-0.747451,12.3511
-0.440278,-0.701214,12.304
-0.106695,-0.729908,12.3512
0.000811526,-0.757301,12.3454
0.106908,-0.727674,12.3395
0.21818,-0.728244,12.3116
0.326558,-0.739125,12.2948
0.438157,-0.702568,12.3097
0.641303,-0.746412,12.3586
0.833239,-0.755985,12.3454
0.932235,-0.740581,12.2995
1.02497,-0.694868,12.3376
-1.03133,-0.62291,12.3216
-0.679985,-0.677638,12.3247
-0.538095,-0.651679,12.3301
-0.252418,-0.632848,12.3073
0.0375278,-0.642034,12.3363
0.155659,-0.63888,12.2962
0.287361,-0.646796,12.3404
0.56088,-0.662466,12.3067
0.688571,-0.647588,12.3393
0.798434,-0.65224,12.3594
-0.757521,-0.600817,12.3393
-0.643904,-0.55276,12.3272
-0.444622,-0.602768,12.3615
-0.348764,-0.579529,12.3125
-0.0645893,-0.600832,12.3407
0.11224,-0.552088,12.3482
0.222219,-0.558526,12.3508
0.353434,-0.557049,12.3304
0.751123,-0.562806,12.3071
1.06196,-0.577995,12.3143
-1.10552,-0.501148,12.3241
-0.951835,-0.548963,12.34
-0.807953,-0.511193,12.2999
-0.539666,-0.541135,12.361
-0.429543,-0.503353,12.3165
-0.153485,-0.538986,12.3205
-0.00964462,-0.510088,12.3001
0.55292,-0.544844,12.3065
0.652718,-0.544269,12.3533
0.926098,-0.524231,12.3266
1.11907,-0.484029,12.3221
-1.17296,-0.419437,12.3547
-0.97339,-0.443669,12.2975
-0.863103,-0.416242,12.3088
-0.720942,-0.481394,12.3606
-0.628178,-0.442706,12.3154
-0.125698,-0.428647,12.3185
0.063456,-0.45415,12.3615
0.282021,-0.4807,12.2958
0.72825,-0.439567,12.3054
0.896352,-0.418735,12.338
-1.06493,-0.400003,12.3405
-0.773737,-0.355227,12.3427
0.128207,-0.365977,12.348
0.274585,-0.37855,12.3364
0.380993,-0.349875,12.3385
0.482221,-0.386766,12.362
0.79609,-0.367499,12.3541
1.13325,-0.365665,12.3001
-1.04535,-0.286165,12.3207
-0.945939,-0.33356,12.3261
-0.547128,-0.32681,12.3592
-0.380304,-0.316115,12.3296
-0.174959,-0.331862,12.3395
0.304647,-0.276193,12.3088
0.574387,-0.344699,12.3014
0.671118,-0.330803,12.3523
0.880718,-0.290651,12.2989
1.05391,-0.297518,12.3347
1.21201,-0.308284,12.3594
-0.95496,-0.223748,12.3295
-0.849605,-0.254162,12.3185
-0.227676,-0.210207,12.3267
-0.119983,-0.233141,12.3219
0.000394259,-0.2609,12.3413
0.451354,-0.265174,12.3429
0.55822,-0.23095,12.3128
0.768361,-0.235617,12.3096
0.960065,-0.246142,12.361
-1.23158,-0.198295,12.348
-1.09076,-0.160692,12.3504
-0.654281,-0.17419,12.326
-0.492812,-0.170638,12.336
-0.386133,-0.197888,12.3412
-0.0784716,-0.138713,12.3606
0.254913,-0.193611,12.3621
0.364502,-0.193089,12.3494
0.466867,-0.158203,12.322
0.653662,-0.174637,12.3139
1.0566,-0.174157,12.3174
1.24557,-0.187021,12.3571
-1.2573,-0.0912766,12.3551
-0.958453,-0.115931,12.307
-0.73376,-0.0979976,12.3357
-0.57615,-0.0994536,12.3473
-0.416352,-0.101896,12.2961
-0.306046,-0.131851,12.3041
-0.183642,-0.110765,12.3435
0.00329277,-0.0837669,12.3012
0.209265,-0.106538,12.3115
0.308132,-0.0972269,12.3591
0.565703,-0.109745,12.3273
0.705318,-0.0756575,12.303
0.812059,-0.133807,12.3089
0.894386,-0.0803377,12.3588
1.00182,-0.0738501,12.3355
-1.01678,-0.0318062,12.3478
-0.836798,-0.0597097,12.3438
-0.243199,-0.0323876,12.2943
-0.160445,-0.00456725,12.3628
0.10786,-0.0503301,12.311
0.239623,-0.0109506,12.357
0.369752,-0.00989506,12.3326
0.48737,-0.0353758,12.3489
1.1079,-0.0599302,12.3092
1.20567,-0.00949444,12.3157
-1.24162,0.0172058,12.3436
-1.07484,0.0561145,12.3156
-0.929008,0.0146423,12.3
-0.709481,0.00617666,12.3012
-0.49479,0.0592135,12.3008
-0.39363,0.00159146,12.327
-0.0669985,0.0652125,12.3072
0.0306615,0.0251795,12.3393
0.149702,0.0553003,12.3066
0.484776,0.0624803,12.2983
0.583211,0.0130354,12.3005
0.696357,0.0340971,12.3003
0.9603,0.0292676,12.3335
1.0701,0.0387141,12.3405
-0.983648,0.111291,12.3436
-0.577775,0.11581,12.3461
-0.396199,0.108259,12.2994
-0.217461,0.0920947,12.3354
0.381364,0.0981848,12.3145
0.566558,0.105313,12.3584
0.791514,0.071861,12.3434
0.891208,0.122207,12.3537
-1.18876,0.168485,12.309
-1.0833,0.18651,12.3351
-0.877808,0.140881,12.3517
-0.711709,0.205363,12.3321
-0.486289,0.171968,12.3082
-0.302929,0.160806,12.3253
-0.0901403,0.190083,12.3192
0.0929412,0.195626,12.3125
0.284876,0.148704,12.3309
0.373675,0.206428,12.2951
0.466651,0.163374,12.3394
0.999524,0.141767,12.3592
1.10787,0.142305,12.3389
1.21686,0.158174,12.3343
-0.987428,0.247546,12.3556
-0.596455,0.217186,12.3071
-0.000908231,0.248521,12.3467
0.440045,0.270031,12.3559
0.564972,0.212934,12.3347
0.693164,0.214992,12.3471
0.817624,0.254804,12.3504
0.91642,0.222021,12.3143
1.01259,0.262387,12.3612
1.22203,0.269504,12.3482
-1.18004,0.276771,12.3274
-1.07363,0.291523,12.3028
-0.880014,0.320287,12.3077
-0.773776,0.291537,12.303
-0.654477,0.30024,12.3505
-0.458597,0.288992,12.3329
-0.352671,0.319136,12.3282
-0.247456,0.341466,12.3042
-0.152244,0.286514,12.3135
0.0909222,0.323152,12.3269
0.204161,0.31217,12.3462
0.334043,0.329735,12.3402
0.617987,0.305973,12.3088
0.896022,0.330461,12.3338
1.13806,0.336902,12.2983
-0.765692,0.393265,12.3545
-0.593275,0.406542,12.327
-0.484646,0.395686,12.3422
-0.158595,0.390861,12.3483
-0.0207491,0.350839,12.3111
0.167803,0.403335,12.2961
0.261255,0.411283,12.354
0.434124,0.381856,12.3487
0.612237,0.410378,12.3437
0.789979,0.360106,12.3046
1.04877,0.374501,12.3537
-1.13811,0.4483,12.3352
-0.877903,0.424818,12.3425
-0.676691,0.478215,12.3202
-0.295732,0.438471,12.3241
-0.0675971,0.452802,12.3201
0.504307,0.460828,12.3175
0.713496,0.453753,12.3413
0.861241,0.435477,12.3418
0.960739,0.434018,12.2946
1.12752,0.444265,12.3209
-0.963708,0.511588,12.3303
-0.795556,0.483891,12.2994
-0.525209,0.488324,12.2984
-0.165384,0.500841,12.3485
0.213108,0.541136,12.3171
0.31837,0.498479,12.3184
0.810942,0.532989,12.3314
0.940424,0.543001,12.3245
1.0329,0.483419,12.3616
1.11775,0.551525,12.3442
-1.12083,0.555346,12.355
-1.03169,0.602563,12.3106
-0.793502,0.58528,12.3522
-0.683775,0.580798,12.3615
-0.171323,0.605008,12.3131
-0.0695314,0.562881,12.315
0.10421,0.582309,12.3313
0.379926,0.589736,12.3178
0.484501,0.566061,12.3433
0.582788,0.601398,12.3078
0.68184,0.576204,12.3581
-0.728591,0.676486,12.3303
-0.597883,0.648939,12.3261
-0.378678,0.641921,12.354
-0.269458,0.627601,12.3579
0.0889284,0.689619,12.3114
0.249715,0.685506,12.3556
0.501252,0.673431,12.3254
0.771568,0.637349,12.339
0.884192,0.637653,12.3293
-1.01779,0.705667,12.347
-0.836211,0.697671,12.3405
-0.646252,0.746385,12.3087
-0.46665,0.709363,12.3328
-0.122847,0.703831,12.3066
-0.0195758,0.716776,12.3428
0.599177,0.731802,12.3024
0.827886,0.732246,12.3244
0.949167,0.736643,12.3082
1.04247,0.703388,12.3592
-0.948624,0.790355,12.3332
-0.757651,0.78195,12.317
-0.527781,0.804122,12.3283
-0.377362,0.773897,12.3304
-0.268719,0.80256,12.3347
0.225913,0.819632,12.3395
0.320527,0.763533,12.3153
0.426513,0.762679,12.347
0.527164,0.810704,12.3322
0.88444,0.825893,12.3121
-0.853056,0.834382,12.3004
-0.689315,0.859428,12.3553
-0.591166,0.894665,12.3195
-0.437518,0.865038,12.3452
-0.2075,0.894211,12.3337
0.0287885,0.850095,12.331
0.714319,0.833129,12.3429
0.798668,0.895086,12.3086
-0.770069,0.948131,12.3267
-0.50421,0.95913,12.3402
-0.315723,0.91171,12.323
0.195705,0.958461,12.3441
0.292527,0.909691,12.3242
0.550751,0.92745,12.3073
-0.670755,0.987682,12.2999
-0.405519,1.02529,12.3478
-0.222509,1.02778,12.3342
-0.0280482,0.987467,12.3241
0.349842,1.00704,12.3059
0.445022,1.02816,12.3572
0.727535,0.981617,12.3254
-0.592824,1.06205,12.3234
-0.0747831,1.09719,12.3214
0.147356,1.04499,12.2959
0.248262,1.06827,12.3334
