x,y,z
-0.486842,0.388008,11.5484
-0.0632182,0.40988,11.5591
0.128424,0.385516,11.5755
0.4509,0.375611,11.5529
-0.414861,0.470586,11.5421
-0.241345,0.477279,11.5918
0.22039,0.437029,11.5348
0.393038,0.468112,11.5667
-0.326741,0.53508,11.5553
-0.0531502,0.519328,11.5614
0.133905,0.497704,11.5657
0.315352,0.540706,11.5942
-0.232152,0.600164,11.5863
0.14247,0.607105,11.5678
-0.0448793,0.628563,11.566
-0.129958,-0.648411,11.6405
0.014854,-0.66311,11.6329
0.2048,-0.626699,11.6342
-0.227214,-0.613264,11.6085
0.0312569,-0.555026,11.6195
0.392472,-0.560384,11.6725
-0.399379,-0.538285,11.66
-0.268303,-0.498069,11.6644
-0.175958,-0.517093,11.6082
0.20247,-0.511562,11.6247
0.300157,-0.500037,11.6722
-0.490373,-0.477803,11.6588
-0.342778,-0.441698,11.6071
-0.190844,-0.415098,11.6449
-0.0134434,-0.454026,11.6287
0.0899236,-0.451204,11.6591
0.453827,-0.473246,11.6459
-0.523559,-0.385945,11.6087
-0.417432,-0.397315,11.6723
-0.279936,-0.354508,11.628
-0.0893728,-0.377721,11.6259
0.0241288,-0.354695,11.6562
0.361228,-0.413283,11.6414
0.514838,-0.384844,11.6228
-0.461092,-0.299044,11.6564
-0.163304,-0.297233,11.6313
0.086957,-0.280325,11.6053
0.282224,-0.334372,11.6429
0.422751,-0.324288,11.6179
0.563747,-0.280873,11.6089
-0.638235,-0.219572,11.6338
-0.394377,-0.214329,11.6724
-0.257819,-0.254123,11.665
0.000517447,-0.223816,11.6495
0.193371,-0.269864,11.639
0.284876,-0.211928,11.6501
0.478173,-0.212702,11.6117
-0.528116,-0.202369,11.6253
-0.306455,-0.159918,11.6381
-0.0956271,-0.191234,11.6083
0.125605,-0.183127,11.6397
-0.665766,-0.105073,11.6344
-0.554685,-0.0774051,11.6245
-0.454043,-0.122336,11.64
-0.154698,-0.103207,11.6379
0.0335849,-0.119776,11.6277
0.216129,-0.12271,11.6632
0.526489,-0.0765721,11.6647
-0.468898,-0.0130725,11.6402
-0.361194,-0.0231454,11.6452
-0.259869,-0.0614017,11.6475
0.0861419,-0.0156279,11.6258
-0.672129,0.0391496,11.6455
-0.563432,0.042448,11.6375
-0.256165,0.0478501,11.6347
-0.0196563,0.00544586,11.6472
0.536816,0.0307956,11.6438
0.644436,0.046935,11.6592
-0.467769,0.0961065,11.6416
-0.358972,0.0856161,11.6363
-0.152869,0.114525,11.6174
0.0537443,0.0909051,11.6394
0.158293,0.0698157,11.6187
0.265005,0.082546,11.6348
0.372846,0.0945638,11.65
0.479447,0.124291,11.6408
-0.679175,0.149338,11.6641
-0.569608,0.150285,11.6598
-0.275413,0.155559,11.6276
0.125473,0.17428,11.6418
0.246083,0.190998,11.6401
0.598912,0.144125,11.6251
-0.2807,0.263049,11.6534
-0.185789,0.21689,11.625
-0.0786004,0.208862,11.607
0.173337,0.273,11.6413
0.354022,0.21012,11.6354
0.463533,0.229419,11.6145
0.575687,0.251575,11.6169
-0.483707,0.283136,11.6172
-0.187801,0.317243,11.6658
-0.00480979,0.332082,11.6302
0.284044,0.294955,11.6404
0.394161,0.313825,11.6233
-0.563416,0.358503,11.6221
-0.439368,0.374453,11.6661
-0.266686,0.364654,11.6107
-0.157764,0.409649,11.6146
0.210093,0.376279,11.6492
0.531206,0.353235,11.6232
-0.484846,0.463913,11.6274
-0.354075,0.428917,11.6209
-0.061858,0.461132,11.6556
0.0350825,0.431834,11.611
0.126872,0.445284,11.6693
0.301837,0.42273,11.6081
0.470165,0.443657,11.6393
-0.407228,0.540255,11.631
-0.145511,0.532302,11.6205
0.0421419,0.54076,11.6075
0.22208,0.494713,11.6303
0.404248,0.530451,11.6565
-0.320961,0.603426,11.6506
-0.0504672,0.570068,11.6591
0.134867,0.553099,11.6629
0.236756,0.612943,11.6224
-0.138203,0.644096,11.6226
-0.0429559,0.678818,11.6637
0.0520107,0.648654,11.6141
0.147067,0.660115,11.6667
-0.0588043,-0.706045,11.7008
0.0398701,-0.729317,11.7411
-0.212047,-0.678332,11.7091
0.120419,-0.676249,11.6852
0.222586,-0.682403,11.7272
0.303788,-0.623677,11.6816
-0.399536,-0.616921,11.7363
-0.306582,-0.599866,11.6822
-0.191572,-0.570302,11.7035
-0.0517132,-0.587109,11.6839
0.0409719,-0.616567,11.7322
0.122042,-0.566666,11.6773
0.222175,-0.561393,11.7205
-0.10287,-0.490152,11.685
0.01346,-0.506957,11.7204
0.474524,-0.531503,11.7398
-0.344245,-0.451494,11.7289
0.217975,-0.419341,11.6823
0.383064,-0.470447,11.7367
0.528805,-0.437928,11.7191
-0.612717,-0.403682,11.7242
-0.510502,-0.371181,11.7215
-0.143434,-0.371021,11.7328
-0.041074,-0.409005,11.7255
0.131852,-0.351409,11.6766
0.308745,-0.389189,11.7347
0.437105,-0.378046,11.7121
-0.664819,-0.287586,11.7193
-0.567475,-0.290584,11.6768
-0.354738,-0.31342,11.7065
-0.0720909,-0.293886,11.6928
0.300752,-0.278383,11.7366
0.489944,-0.283404,11.6944
0.585448,-0.344677,11.696
-0.154244,-0.223781,11.7126
0.0809319,-0.261531,11.7135
0.388719,-0.236855,11.6752
0.627474,-0.240513,11.6869
-0.695455,-0.174709,11.7164
-0.588754,-0.147751,11.7013
-0.465046,-0.166534,11.7408
-0.224738,-0.139805,11.7139
0.035502,-0.15838,11.7302
0.534804,-0.180695,11.6985
-0.510773,-0.0702556,11.7241
-0.372713,-0.114029,11.7131
-0.0601375,-0.125671,11.6885
0.117667,-0.0917866,11.7001
0.326416,-0.115352,11.6775
0.434072,-0.135609,11.677
0.65599,-0.123783,11.6755
-0.719683,-0.0412442,11.7081
-0.610668,-0.028035,11.7076
-0.415632,-0.0182703,11.7413
-0.304026,-0.00759501,11.7364
-0.172375,-0.00437053,11.6814
-0.0847883,-0.0326584,11.7416
0.0236082,-0.0471232,11.7326
0.202175,-0.0140989,11.6761
0.314007,-0.00693648,11.6736
0.423109,-0.0108174,11.6828
0.610556,-0.0362422,11.727
-0.510111,0.037746,11.7332
0.109861,0.0397192,11.7182
-0.730116,0.0778662,11.7312
-0.61359,0.0795223,11.7301
-0.410701,0.0892859,11.7333
-0.305616,0.114694,11.7278
-0.19897,0.0968755,11.7153
-0.0937409,0.0696338,11.6982
0.192701,0.121701,11.7097
0.438417,0.0814235,11.7404
0.544977,0.102517,11.7267
0.683198,0.125075,11.7265
-0.473582,0.193249,11.6882
-0.364857,0.195713,11.6756
-0.229959,0.201477,11.7292
-0.123259,0.175299,11.7044
-0.0159726,0.157596,11.6921
0.300678,0.13951,11.7202
0.415405,0.186964,11.7218
-0.662857,0.258893,11.6992
-0.555971,0.26227,11.6965
-0.0509624,0.261142,11.6997
0.0571802,0.24019,11.6978
0.2601,0.24441,11.736
0.522065,0.207067,11.7034
0.6309,0.219793,11.7089
-0.420183,0.280946,11.719
0.0942092,0.341346,11.6748
0.179884,0.321462,11.7398
0.361354,0.281906,11.7221
0.469494,0.30362,11.7008
0.601188,0.325559,11.7024
-0.633465,0.364374,11.7227
-0.337649,0.34697,11.6919
-0.0942158,0.362678,11.6914
0.00571886,0.379919,11.7283
0.282127,0.359871,11.7309
0.374529,0.400897,11.6878
-0.55874,0.441895,11.7057
-0.395966,0.466471,11.7149
-0.271873,0.437982,11.6926
-0.158159,0.467246,11.7084
0.213268,0.445754,11.7363
0.553925,0.42536,11.707
-0.493242,0.532441,11.7132
-0.235741,0.541206,11.6812
0.0313894,0.484856,11.7076
0.30992,0.489904,11.6959
0.491855,0.515978,11.7205
-0.410934,0.605378,11.7217
-0.142396,0.584811,11.7175
0.0435517,0.593981,11.7085
0.223649,0.555056,11.7266
0.32369,0.599266,11.6869
-0.231275,0.659419,11.6791
0.24147,0.664584,11.7196
-0.136099,0.696245,11.7194
0.0527813,0.707156,11.7066
-0.230596,-0.737794,11.8003
-0.125164,-0.746747,11.7778
0.142063,-0.735512,11.7795
-0.314282,-0.682534,11.7564
-0.215887,-0.621988,11.8035
-0.117188,-0.633882,11.7588
0.321236,-0.67667,11.7758
-0.485522,-0.570651,11.7837
-0.0354256,-0.569997,11.7961
0.142484,-0.614922,11.7735
0.320106,-0.556066,11.7671
0.415174,-0.620401,11.7666
-0.554962,-0.494539,11.7461
-0.380081,-0.529151,11.7968
-0.275747,-0.537862,11.7666
0.0697461,-0.539994,11.808
0.146252,-0.484926,11.7461
0.553158,-0.497483,11.8086
-0.450911,-0.454959,11.7593
-0.273097,-0.416188,11.8018
-0.196518,-0.466852,11.7418
-0.102434,-0.482498,11.7948
0.24963,-0.47072,11.7791
0.454916,-0.430921,11.8094
-0.686678,-0.361934,11.7967
-0.43658,-0.346175,11.797
0.0640749,-0.392576,11.7519
0.173466,-0.382637,11.7762
0.613461,-0.407071,11.7823
-0.587353,-0.319975,11.7903
-0.242883,-0.325954,11.7465
-0.136153,-0.288179,11.8035
0.000513706,-0.305628,11.7739
0.191064,-0.277554,11.7487
0.381605,-0.339103,11.7985
0.514255,-0.342195,11.7836
0.657552,-0.306963,11.7692
-0.732419,-0.245078,11.793
-0.617965,-0.213691,11.7839
-0.50006,-0.267144,11.7572
-0.398114,-0.245113,11.7821
-0.221585,-0.221414,11.8005
-0.0564151,-0.209803,11.7613
0.457343,-0.214676,11.7736
0.566508,-0.245306,11.7807
-0.310746,-0.19815,11.7423
0.1364,-0.180943,11.7626
0.244916,-0.181957,11.7498
0.353755,-0.180257,11.7625
0.693683,-0.196869,11.7622
-0.759664,-0.112315,11.7824
-0.649363,-0.0967328,11.7838
-0.547744,-0.133261,11.8054
-0.297508,-0.101438,11.7926
-0.13444,-0.133465,11.7729
-0.0323691,-0.110603,11.8021
0.256525,-0.0727538,11.7524
0.380237,-0.0734744,11.7631
0.489498,-0.109268,11.7685
0.598181,-0.135556,11.7756
0.715083,-0.0893594,11.7608
-0.778649,-0.00263172,11.7947
-0.568794,-0.0263565,11.8107
-0.205275,-0.0475125,11.7766
0.158293,-0.0324372,11.7832
0.508601,-0.00219617,11.7508
-0.669981,0.0107612,11.7936
-0.2533,0.0571956,11.8074
-0.145523,0.0417481,11.7936
0.00509686,0.0607587,11.7425
0.238103,0.0397925,11.7655
0.346851,0.0304587,11.7719
0.607118,0.0547235,11.8027
0.708332,0.020041,11.7457
-0.498466,0.135901,11.7778
-0.0775641,0.126377,11.7914
-0.730707,0.191,11.7534
-0.603242,0.185373,11.7589
-0.402218,0.188969,11.7787
0.0782459,0.141646,11.7451
0.237231,0.141732,11.8097
0.3384,0.194432,11.8052
0.482364,0.161504,11.8036
0.591716,0.169275,11.8001
-0.497421,0.242724,11.7873
-0.321245,0.25842,11.7553
-0.144879,0.270818,11.7542
-0.00960561,0.211271,11.788
0.157203,0.21546,11.7576
0.437198,0.262998,11.7985
0.54597,0.271484,11.789
-0.70563,0.309173,11.7871
-0.592452,0.294168,11.794
-0.0524519,0.311149,11.7977
0.056505,0.299274,11.7922
0.66128,0.293629,11.7883
-0.575876,0.401141,11.8101
-0.504697,0.345055,11.7488
-0.4019,0.372273,11.7773
-0.291878,0.357587,11.7898
-0.188734,0.374468,11.7589
-0.0911812,0.412854,11.7888
0.104175,0.395574,11.7698
0.386551,0.363965,11.7907
0.49636,0.369984,11.7828
0.616163,0.393856,11.7907
-0.480934,0.448514,11.7818
-0.336594,0.455297,11.8063
0.299189,0.439832,11.8043
0.395205,0.477928,11.7641
-0.571275,0.510525,11.7939
-0.413979,0.531983,11.8018
-0.322533,0.545735,11.746
-0.23595,0.489789,11.7824
-0.0647195,0.514087,11.7527
0.0275174,0.548362,11.8069
0.121619,0.503104,11.767
0.314492,0.550788,11.7878
0.570783,0.493588,11.7935
-0.498144,0.604775,11.7958
-0.234136,0.603689,11.7767
0.136119,0.61122,11.7631
0.414505,0.59142,11.7476
0.505419,0.58228,11.8088
-0.320997,0.663727,11.7425
-0.0489548,0.623955,11.7597
0.0452415,0.656964,11.805
0.337579,0.669041,11.7706
-0.229477,0.713663,11.7749
-0.043487,0.744524,11.7525
0.148192,0.723129,11.756
0.243393,0.729869,11.8077
-0.137252,0.762162,11.8075
0.0535293,0.77077,11.796
-0.152888,-0.804092,11.8675
-0.0475442,-0.799513,11.8345
0.0613288,-0.78994,11.8303
0.163706,-0.79741,11.8689
-0.324634,-0.749591,11.8564
-0.0397768,-0.690168,11.8122
0.243654,-0.740084,11.8201
0.342572,-0.735679,11.8668
-0.503283,-0.644269,11.8637
-0.403344,-0.680977,11.824
-0.140762,-0.677627,11.8619
0.0607099,-0.656947,11.8321
0.162207,-0.671934,11.867
0.432175,-0.672657,11.8638
-0.581138,-0.555825,11.8349
-0.318567,-0.609826,11.8391
-0.108028,-0.570781,11.8786
0.240804,-0.611127,11.8202
0.341274,-0.611035,11.8616
0.494922,-0.587179,11.8346
-0.463588,-0.489323,11.8626
-0.300331,-0.499668,11.8668
-0.196095,-0.519485,11.8386
0.171947,-0.526141,11.8444
0.278617,-0.519063,11.8739
0.403777,-0.526307,11.8292
-0.716379,-0.427835,11.8789
-0.635716,-0.462842,11.8134
-0.376641,-0.427273,11.8363
0.000779546,-0.454696,11.8164
0.103701,-0.435704,11.8444
0.208389,-0.42609,11.871
0.339291,-0.435898,11.8315
0.641165,-0.470784,11.8679
-0.615777,-0.377461,11.8793
-0.528608,-0.409508,11.8216
-0.171309,-0.408102,11.8375
-0.0701192,-0.372178,11.8248
0.0276201,-0.353633,11.8694
0.273985,-0.347202,11.8303
0.541233,-0.403981,11.8709
0.688472,-0.37048,11.8536
-0.763596,-0.321389,11.8644
-0.656154,-0.276853,11.8646
-0.52627,-0.300279,11.8796
-0.33056,-0.323924,11.8149
-0.229428,-0.317049,11.8549
0.105583,-0.303348,11.8121
0.480003,-0.277894,11.8705
0.586747,-0.304254,11.8708
-0.478277,-0.206907,11.8465
-0.320288,-0.215612,11.8555
-0.0505846,-0.273551,11.8755
0.0391726,-0.216174,11.8237
0.158691,-0.220894,11.8616
0.269165,-0.237825,11.8403
0.378334,-0.242508,11.8496
0.725294,-0.26444,11.844
-0.796565,-0.183639,11.8578
-0.687376,-0.168568,11.8568
-0.393914,-0.142141,11.82
-0.12846,-0.19696,11.8636
0.524092,-0.170437,11.8532
0.63416,-0.204321,11.8569
0.751313,-0.151888,11.8438
-0.821822,-0.0744314,11.8661
-0.212215,-0.127606,11.8564
0.0765069,-0.099356,11.8133
0.194455,-0.121425,11.8339
0.300418,-0.133622,11.8559
0.409958,-0.13736,11.8476
0.65501,-0.0964857,11.8611
-0.712874,-0.058727,11.8671
-0.467195,-0.0620339,11.8275
-0.359251,-0.0209364,11.8361
-0.119033,-0.0519163,11.8446
0.346662,-0.0366447,11.8768
0.449589,-0.0350213,11.8387
0.558466,-0.0498537,11.836
0.783858,-0.0477653,11.8536
-0.835528,0.0392681,11.8788
-0.726518,0.0516782,11.8788
-0.463657,0.0477934,11.833
-0.0444888,0.0273779,11.8346
0.063124,0.00925578,11.8204
0.288087,0.0552135,11.8614
0.502009,0.0607703,11.8414
0.689056,0.00786129,11.8584
-0.785799,0.119954,11.8169
-0.672787,0.121241,11.8146
-0.573169,0.0804284,11.8318
-0.359581,0.0891865,11.8305
0.0209578,0.11522,11.8385
0.143141,0.084904,11.8135
0.39233,0.088846,11.8529
0.754424,0.0893633,11.8195
-0.561271,0.186216,11.8604
-0.454496,0.168475,11.8732
-0.289989,0.173676,11.8179
-0.184882,0.142245,11.8149
0.0812901,0.206705,11.8457
0.697904,0.193025,11.8136
-0.773732,0.240181,11.8428
-0.661696,0.226057,11.843
-0.32813,0.268342,11.8731
-0.23383,0.267828,11.817
-0.111133,0.21735,11.8437
0.252646,0.240438,11.8568
0.618133,0.243888,11.8763
0.74098,0.269952,11.8798
-0.43034,0.297267,11.8517
-0.147753,0.323775,11.8506
0.155306,0.287096,11.8405
0.352646,0.284915,11.8657
0.447627,0.338731,11.8777
-0.754551,0.349199,11.8793
-0.68361,0.410905,11.822
-0.470564,0.395677,11.8763
-0.356577,0.374319,11.8778
0.193538,0.392203,11.8304
0.557071,0.345399,11.8705
0.692471,0.367162,11.8642
-0.178811,0.428812,11.8534
-0.0776684,0.473736,11.8791
0.0089515,0.44116,11.8197
0.107466,0.45292,11.8638
0.472308,0.460008,11.841
0.644077,0.466706,11.8706
-0.650357,0.5049,11.8706
-0.147015,0.53623,11.822
0.212922,0.507889,11.8273
0.402358,0.544026,11.8526
-0.327298,0.607375,11.8447
-0.238692,0.556307,11.8783
-0.0594589,0.585501,11.8624
0.122495,0.561636,11.8604
0.230668,0.616044,11.8177
0.325197,0.620272,11.8726
-0.411772,0.667396,11.816
-0.23034,0.666685,11.8744
-0.139694,0.646108,11.8169
0.141926,0.669609,11.8553
0.423312,0.656025,11.8362
-0.32239,0.728242,11.8329
-0.047111,0.69435,11.8523
0.338362,0.731973,11.8604
-0.230769,0.779987,11.8626
-0.0438151,0.804181,11.8451
0.150028,0.788642,11.8435
-0.0744582,-0.85712,11.9241
0.0890896,-0.856108,11.9239
-0.357596,-0.813843,11.9479
-0.252803,-0.807579,11.9146
0.265408,-0.800926,11.9101
-0.428569,-0.737119,11.9141
-0.0484985,-0.727133,11.9156
0.0765267,-0.705445,11.9292
-0.348424,-0.666975,11.9279
-0.246316,-0.681116,11.8925
-0.0103538,-0.62517,11.912
0.258306,-0.661039,11.9179
0.518732,-0.647404,11.9263
-0.597756,-0.620301,11.9225
-0.505969,-0.558221,11.9373
-0.416216,-0.58589,11.8824
-0.334709,-0.562226,11.9484
-0.208065,-0.584014,11.9268
0.0967527,-0.598274,11.9169
0.202317,-0.568982,11.9401
0.424105,-0.581933,11.9257
0.582795,-0.563133,11.8958
-0.662912,-0.524182,11.9004
0.0168899,-0.520306,11.9022
0.117255,-0.493223,11.9364
0.479937,-0.491152,11.8987
-0.562874,-0.470595,11.9053
-0.386414,-0.466799,11.9376
-0.247128,-0.417793,11.9165
-0.159758,-0.481991,11.9348
-0.062032,-0.444859,11.9063
0.372041,-0.482376,11.9252
0.716334,-0.432475,11.9401
-0.793033,-0.388955,11.9472
-0.456577,-0.386315,11.9006
-0.342423,-0.363104,11.919
-0.136189,-0.368635,11.934
0.13619,-0.385642,11.9445
0.296555,-0.402522,11.9296
0.397878,-0.36918,11.9032
0.623746,-0.373598,11.9473
-0.694198,-0.340552,11.9466
-0.40812,-0.282088,11.8845
0.203247,-0.306122,11.9119
0.311132,-0.292947,11.9256
0.759639,-0.326204,11.9278
-0.834015,-0.265298,11.9284
-0.729838,-0.237229,11.9356
-0.224614,-0.222883,11.9105
0.072618,-0.267815,11.9237
0.561763,-0.224881,11.9447
0.662498,-0.270011,11.9442
0.755066,-0.210354,11.9367
-0.862455,-0.146297,11.9386
-0.579989,-0.200059,11.8859
-0.403189,-0.179302,11.9222
-0.0283535,-0.167464,11.8957
0.0810759,-0.157271,11.9058
0.235863,-0.203344,11.939
0.345111,-0.18901,11.9394
0.456755,-0.192419,11.9368
-0.753317,-0.128593,11.9421
-0.611013,-0.0952569,11.8868
-0.506197,-0.122855,11.9118
-0.410362,-0.0695693,11.9208
-0.310284,-0.111717,11.9045
-0.117422,-0.112594,11.9353
0.184914,-0.105465,11.9413
0.44126,-0.0836566,11.9379
0.553295,-0.10005,11.9345
-0.882093,-0.0318584,11.9485
-0.521592,-0.0142025,11.9103
-0.237722,-0.0248309,11.8823
-0.0109211,-0.0587944,11.896
0.0934153,-0.0481831,11.9241
0.204896,-0.0143207,11.881
-0.626756,0.0115305,11.8969
-0.428924,0.0374762,11.9363
-0.321473,0.0276204,11.9292
-0.165196,0.0558261,11.9003
-0.0811459,0.00754825,11.947
0.0188962,0.0436386,11.9226
0.127219,0.0564011,11.9186
0.44807,0.0257467,11.9319
0.583836,0.0297328,11.9074
0.81091,0.050471,11.9058
-0.626183,0.119436,11.919
-0.519257,0.0966571,11.9259
-0.257311,0.11208,11.9022
-0.0683838,0.108991,11.9045
0.227759,0.0864307,11.9477
0.658866,0.114418,11.8798
-0.83414,0.168785,11.9043
-0.725551,0.161402,11.9034
-0.351582,0.166248,11.9085
0.0631723,0.143964,11.935
0.166773,0.158687,11.892
0.301946,0.15509,11.9046
0.408817,0.192164,11.8873
0.553525,0.139142,11.899
0.758501,0.16118,11.9033
-0.71805,0.269606,11.9442
-0.61942,0.225928,11.945
-0.411022,0.249563,11.9484
-0.203823,0.207023,11.902
-0.0184497,0.207608,11.8999
0.507007,0.240027,11.887
-0.825405,0.281792,11.9318
-0.639553,0.322838,11.889
-0.534973,0.29003,11.8869
-0.0941636,0.279206,11.9348
0.0443467,0.297172,11.9012
0.218749,0.29836,11.9441
0.632753,0.327811,11.948
-0.250568,0.34891,11.8892
-0.132951,0.382098,11.9419
-0.0374117,0.369049,11.8901
0.132162,0.360369,11.9175
0.282453,0.367067,11.887
-0.734272,0.450635,11.9151
-0.637382,0.416076,11.9452
-0.553282,0.463617,11.8963
-0.392648,0.475973,11.8978
-0.276501,0.455209,11.8984
0.198497,0.455784,11.9231
0.375789,0.425022,11.8817
0.550549,0.441292,11.923
-0.481538,0.543378,11.8852
-0.326058,0.549205,11.9444
-0.167552,0.498775,11.9362
0.0218361,0.504354,11.9114
0.302319,0.50778,11.8908
0.483847,0.529056,11.9263
-0.581287,0.589073,11.884
-0.408163,0.617362,11.9186
-0.150747,0.60627,11.9198
0.0362593,0.612996,11.9057
0.215266,0.569479,11.9186
0.413662,0.613226,11.937
0.581591,0.559299,11.8834
-0.497771,0.672098,11.8892
-0.320055,0.68094,11.934
0.237215,0.677924,11.9081
0.51219,0.645152,11.8988
-0.409386,0.73574,11.9021
-0.139786,0.718727,11.9089
-0.0395073,0.754706,11.9441
0.0526277,0.72061,11.8946
0.150745,0.737654,11.9411
0.428413,0.725992,11.921
-0.32086,0.79671,11.9231
0.244542,0.791654,11.8984
0.342082,0.798549,11.9471
-0.13883,0.828882,11.8951
-0.0455732,0.86402,11.9388
0.0521958,0.829971,11.8886
0.149333,0.851879,11.9324
-0.100077,-0.927446,12.0138
0.00355848,-0.901322,11.9873
0.108711,-0.911676,12.0165
-0.280626,-0.876272,11.9978
-0.17628,-0.868063,11.9634
0.19136,-0.861981,11.9639
0.2938,-0.855676,12.0015
-0.464333,-0.799007,11.997
-0.137531,-0.762856,11.9675
0.0213327,-0.787269,11.9757
0.371892,-0.794512,11.9549
-0.527954,-0.709719,11.9593
-0.385024,-0.725089,12.0135
-0.280144,-0.728816,11.9866
0.182083,-0.732156,11.956
0.28398,-0.734958,11.9964
0.46491,-0.736624,11.9622
0.563418,-0.724178,12.0083
-0.628417,-0.683644,12.0075
-0.445162,-0.641972,11.9719
-0.106673,-0.646001,11.9614
0.0224744,-0.624734,12.0164
0.361514,-0.669812,11.9526
0.445036,-0.641349,12.0168
0.612529,-0.627641,11.9796
-0.690466,-0.586589,11.986
0.309486,-0.573122,11.9655
0.507875,-0.553714,11.99
-0.743157,-0.487595,11.9666
-0.596977,-0.531652,11.99
-0.424613,-0.540725,12.009
-0.253357,-0.503292,11.9863
-0.060766,-0.548268,11.9748
0.0374626,-0.51604,12.0114
0.668459,-0.530105,11.9563
-0.647241,-0.437083,11.9654
-0.486317,-0.453921,11.9821
-0.0611568,-0.447092,12.0167
0.0341781,-0.424215,11.9524
0.20888,-0.460962,11.9847
0.312051,-0.472866,12.0166
0.449191,-0.440608,11.9913
0.570576,-0.469297,11.9557
-0.550243,-0.366092,11.9657
0.240786,-0.346876,12.0061
0.499569,-0.345739,11.9566
0.794426,-0.394506,12.0076
-0.871961,-0.337059,12.0034
-0.770316,-0.301893,12.0149
-0.445106,-0.31476,11.9824
-0.327284,-0.298843,12.0112
-0.230188,-0.320402,11.9645
-0.0340143,-0.339208,11.9621
0.131472,-0.299894,12.0128
0.40923,-0.284814,11.9731
-0.902789,-0.22466,12.0041
-0.610508,-0.269987,11.964
-0.500123,-0.223877,11.9565
-0.132173,-0.260836,11.9548
-0.0308921,-0.232047,11.9845
0.83311,-0.268674,11.9879
-0.651564,-0.165568,11.9605
-0.308778,-0.19634,11.9751
0.139576,-0.193284,11.9906
0.651022,-0.15609,11.9542
0.842791,-0.153008,11.97
-0.933863,-0.104939,12.0123
-0.569851,-0.0850141,11.9934
-0.374789,-0.116798,12.0129
-0.218678,-0.133319,11.9738
0.0144796,-0.129023,11.988
0.292606,-0.0954286,11.9597
0.745036,-0.0988403,11.9501
-0.772626,-0.0175187,11.9499
-0.67365,-0.0591739,11.9715
-0.473432,-0.0350945,12.0069
-0.289034,-0.0526902,11.9961
-0.174846,-0.0335831,11.9857
0.0306132,-0.0227993,12.011
0.224126,-0.0148475,11.9888
0.507119,-0.0302448,12.0073
0.647351,-0.0447059,11.9576
0.844399,-0.0440847,11.9518
-0.684815,0.0482486,11.9815
-0.579757,0.0248816,11.9968
-0.244867,0.0442997,12.0166
0.326601,0.0187107,11.9695
0.709882,0.0498164,11.9574
0.801531,0.0421189,12.0177
-0.888619,0.0895123,11.9608
-0.782091,0.0916811,11.9655
-0.572584,0.13632,12.0132
-0.328844,0.111176,12.0003
-0.142501,0.0784272,12.0059
0.137271,0.129873,12.0135
0.386758,0.112699,11.9597
0.528757,0.0766916,11.9899
0.631669,0.122373,11.988
0.843796,0.134193,11.9722
-0.780173,0.19752,11.9962
-0.680648,0.153027,12.0103
-0.431294,0.143092,11.9798
-0.225038,0.150414,12.0002
-0.123173,0.179246,11.9689
-0.0281075,0.139802,12.004
0.220857,0.193094,11.98
0.477979,0.172425,11.9723
0.738283,0.141921,12.0101
-0.890825,0.20791,11.9897
-0.512835,0.211489,11.9595
-0.287988,0.233071,11.9677
0.125344,0.241909,11.9508
0.314757,0.247858,11.9621
0.422856,0.266959,11.966
0.578155,0.21769,11.9752
0.688245,0.235328,11.9702
0.802921,0.238465,11.9679
-0.883651,0.320981,12.016
-0.627818,0.325313,12.0024
-0.319593,0.337823,11.9744
-0.1978,0.295348,11.9667
