x,y,z
-0.035707,-0.253721,10.3467
-0.0494746,-0.147755,10.3223
-0.24261,-0.0725143,10.3244
-0.134638,-0.0811851,10.3419
0.130397,-0.0746151,10.3174
0.220116,-0.135316,10.337
-0.064236,-0.00719685,10.3027
-0.252333,0.0346845,10.3017
-0.154719,0.0328799,10.3517
0.14492,0.034816,10.3031
-0.213274,0.137303,10.2948
-0.106215,0.112499,10.293
-0.00572155,0.0822564,10.3261
0.236692,0.0952164,10.3018
0.170724,0.183413,10.2998
-0.0359023,0.254661,10.2925
0.0724976,0.234141,10.2945
-0.123495,-0.230954,10.4078
0.0648513,-0.251186,10.3899
0.165134,-0.207658,10.399
-0.201417,-0.16241,10.3724
0.0616384,-0.14479,10.3648
-0.0154179,-0.0725452,10.3951
-0.262905,-0.00740057,10.4097
0.154289,-0.0261823,10.413
0.259731,-0.0503712,10.3952
-0.0652164,0.0233354,10.4144
0.059522,0.0022808,10.3646
0.255567,0.0587424,10.4039
-0.243943,0.0989675,10.3964
-0.0787054,0.133184,10.3974
0.13215,0.080846,10.4017
-0.181546,0.187351,10.3874
0.0482608,0.150584,10.3922
0.210029,0.158164,10.3996
-0.0878405,0.242656,10.3904
0.020311,0.256257,10.3881
0.126226,0.227656,10.3901
-0.0233029,-0.263023,10.4549
-0.195867,-0.190859,10.4797
0.00911682,-0.158083,10.46
0.23084,-0.138191,10.4531
-0.257155,-0.101565,10.4654
-0.0990843,-0.128513,10.4399
0.121787,-0.122921,10.4544
-0.161076,-0.0374415,10.4386
0.0493075,-0.0442737,10.4808
-0.265322,0.0598398,10.4967
0.0302712,0.0606938,10.4533
-0.153246,0.0756506,10.4543
-0.216755,0.158098,10.4898
-0.0131569,0.157502,10.4826
0.0955729,0.140917,10.4907
-0.0343702,0.268708,10.4828
0.0745627,0.263377,10.4975
0.174288,0.217683,10.4884
-0.0141728,-0.281009,10.5632
-0.112304,-0.250448,10.5174
0.0752979,-0.262719,10.5023
0.171584,-0.211471,10.5089
-0.0643762,-0.155925,10.541
0.237614,-0.142253,10.5628
-0.158458,-0.100358,10.5292
0.104295,-0.131185,10.5629
-0.279916,-0.0315456,10.5553
-0.0591499,-0.0454715,10.5003
0.189054,-0.0558497,10.5133
-0.177467,0.00736882,10.537
-0.0673399,0.0622568,10.522
0.125808,0.0338065,10.5004
0.275142,0.0120294,10.5018
0.0344401,0.0728091,10.5628
0.203098,0.111852,10.4989
-0.137292,0.233503,10.499
0.0882133,-0.280051,10.6102
-0.191726,-0.217248,10.5863
-0.104488,-0.271281,10.6248
0.185904,-0.229455,10.6164
-0.128109,-0.137965,10.6282
0.0247282,-0.189995,10.6112
-0.258683,-0.130843,10.5968
0.00240179,-0.0846014,10.5883
0.17603,-0.077359,10.6268
-0.0993061,-0.0347391,10.6024
0.0902569,-0.0202954,10.5881
0.292187,-2.50768e-05,10.6179
0.189807,0.025206,10.5892
-0.263749,0.117649,10.5904
-0.156383,0.11038,10.5687
0.130855,0.117532,10.5918
0.27138,0.102921,10.5847
-0.0656577,0.171418,10.5776
0.0434501,0.182835,10.5796
0.209242,0.194753,10.59
-0.200527,0.207188,10.6008
-0.109454,0.26904,10.5995
0.120449,0.259425,10.5976
-0.000949235,0.283425,10.5865
-0.00606096,-0.30164,10.6709
-0.189255,-0.24694,10.6923
-0.0554241,-0.196087,10.6864
0.11509,-0.163532,10.6684
-0.276025,-0.116711,10.7046
-0.0421943,-0.087154,10.6886
0.282176,-0.10392,10.6554
-0.302824,-0.0152277,10.6616
-0.176029,-0.0610326,10.6893
0.0739168,-0.0634162,10.6878
-0.207391,0.0347577,10.6384
-0.000299053,0.00781376,10.6469
0.109972,0.0464831,10.6734
0.214186,0.0072593,10.6947
-0.293935,0.0912298,10.6928
-0.188936,0.121631,10.7028
-0.0793759,0.0843129,10.6429
0.0180193,0.101065,10.7015
0.206471,0.121454,10.6714
-0.108316,0.191748,10.6775
0.000514977,0.206812,10.6783
0.106808,0.164584,10.6881
0.171599,0.253059,10.6956
-0.0769128,0.299879,10.6996
0.0484047,0.30535,10.6823
-0.0963922,-0.291994,10.7328
0.0933999,-0.301998,10.7179
0.0383254,-0.209856,10.7409
0.177845,-0.258882,10.774
-0.249853,-0.20154,10.7723
-0.145279,-0.155998,10.7355
0.239421,-0.196762,10.707
0.203712,-0.0955036,10.7317
0.299029,-0.132138,10.7734
-0.325448,-0.0399816,10.7664
0.31349,-0.0295083,10.7298
-0.233877,0.0145945,10.7427
-0.0863764,0.00785118,10.7214
0.0183315,0.0035444,10.7553
-0.0721114,0.108251,10.7642
0.206455,0.0826442,10.7737
0.298391,0.0780956,10.7132
-0.273409,0.169849,10.7673
0.247282,0.191095,10.7463
-0.205776,0.233341,10.7078
-0.056163,0.220002,10.7718
-0.180462,-0.281289,10.8029
-0.0852651,-0.31935,10.8433
0.00382076,-0.323158,10.7785
0.10534,-0.324618,10.8251
-0.153828,-0.182118,10.8422
-0.0569981,-0.204655,10.7954
0.128433,-0.16041,10.7775
-0.313268,-0.132291,10.8387
-0.217528,-0.0992231,10.7962
-0.076022,-0.0931069,10.7932
0.0331106,-0.102956,10.782
0.210893,-0.121709,10.8384
-0.150213,-0.0135242,10.808
0.126821,-0.0230756,10.7756
0.232711,-0.0190283,10.8058
0.334316,-0.0485928,10.8361
-0.323278,0.0661451,10.796
0.332127,0.0598,10.8165
-0.202438,0.0820374,10.8223
0.00359953,0.124956,10.8425
0.0963878,0.082836,10.7764
-0.154428,0.175793,10.7917
0.0513936,0.198955,10.7765
0.15434,0.173521,10.8055
0.299977,0.162787,10.8388
-0.211522,0.257654,10.837
0.200071,0.273438,10.8046
-0.119697,0.306865,10.8009
-0.0117479,0.323734,10.7851
0.0957273,0.299822,10.7815
-0.176941,-0.312665,10.9083
0.177655,-0.309544,10.9077
-0.256958,-0.244912,10.8734
-0.0626574,-0.228746,10.902
0.035337,-0.24213,10.8463
0.141021,-0.211611,10.8735
0.253219,-0.231566,10.8496
0.315023,-0.146549,10.8827
-0.226984,-0.132373,10.9072
-0.12029,-0.0909221,10.8941
-0.0157295,-0.132442,10.8761
0.100732,-0.108434,10.8704
-0.262358,-0.0158273,10.8526
0.0517028,-0.0104873,10.8592
0.157826,-0.0157845,10.8874
0.256997,-0.0552397,10.9128
-0.34852,0.0332488,10.9009
-0.0528229,0.020282,10.8453
-0.105861,0.113938,10.8689
0.106253,0.0813389,10.8858
0.241736,0.0773314,10.877
-0.312864,0.145816,10.8714
-0.200357,0.164792,10.8939
0.191092,0.169719,10.9094
-0.109955,0.228174,10.8775
-0.00147271,0.241818,10.8644
0.110057,0.245059,10.8761
-0.16115,0.322007,10.9107
-0.0559757,0.340851,10.8845
0.0539881,0.339393,10.8809
0.193889,0.308346,10.9087
-0.0455705,-0.370665,10.962
0.0948348,-0.361186,10.9582
0.0187696,-0.28197,10.9536
-0.259804,-0.275681,10.9804
-0.161456,-0.211122,10.9483
0.144615,-0.234888,10.9808
0.264884,-0.266878,10.9596
-0.321425,-0.179926,10.9375
-0.0589227,-0.147661,10.9763
0.057802,-0.179918,10.9422
0.220866,-0.168784,10.9371
-0.355833,-0.0745969,10.9224
0.137769,-0.106615,10.9742
0.356914,-0.0781884,10.9586
-0.233016,-0.0344241,10.9565
-0.0317477,-0.0444465,10.9404
0.0802299,-0.0130007,10.9657
-0.246492,0.0686474,10.9216
-0.140574,0.0156041,10.9136
0.00460423,0.0591147,10.9307
0.356379,0.0241972,10.9179
-0.354528,0.119052,10.9699
-0.147156,0.108616,10.9717
-0.0380461,0.164534,10.9395
0.0720043,0.167768,10.9444
0.337067,0.138635,10.9396
-0.279006,0.237789,10.9218
-0.179575,0.235233,10.9758
-0.0731551,0.262726,10.9752
0.0360712,0.269691,10.9636
0.277798,0.237373,10.9168
0.00730995,0.375466,10.9739
0.114699,0.351288,10.9721
-0.14561,-0.354628,11.0051
0.0356704,-0.395921,11.0442
0.0895508,-0.300074,11.05
0.188949,-0.339654,11.0131
-0.178419,-0.252986,11.0501
-0.0799343,-0.266341,11.0035
0.00928277,-0.209876,11.0363
-0.349225,-0.177989,11.0441
-0.243369,-0.172381,11.0139
0.228458,-0.200332,11.0429
0.331376,-0.183334,10.9868
-0.300304,-0.0797945,11.0308
-0.159209,-0.10412,10.9978
0.0339825,-0.101824,11.0156
0.263642,-0.100912,11.0122
-0.37909,-0.00103601,11.0011
-0.0694871,-0.06205,11.0446
0.194955,-0.00948891,10.9909
0.289402,-0.000293217,11.0469
0.397774,-0.0175067,11.0489
-0.275319,0.0411054,11.0243
-0.156702,0.0081272,11.023
-0.0609671,0.0622678,11.022
0.0422816,0.100096,11.0254
0.144943,0.0891821,10.9886
0.254292,0.08317,10.9853
0.385215,0.0898872,11.0285
-0.250889,0.153086,10.9907
0.00734666,0.201877,11.0455
0.225036,0.183565,11.0198
-0.324898,0.227579,11.0219
0.14181,0.245168,10.9823
0.32642,0.225776,11.0289
-0.248199,0.30639,11.0242
0.244744,0.295471,11.0053
-0.101307,0.369015,10.9902
-0.227484,-0.347491,11.0778
-0.0711914,-0.406144,11.0677
0.134031,-0.392268,11.0929
-0.0154648,-0.306813,11.0823
0.27783,-0.296436,11.0646
-0.304726,-0.269397,11.0866
0.181196,-0.27248,11.1111
-0.112231,-0.168411,11.0737
0.112345,-0.190066,11.0757
0.322487,-0.202271,11.1003
-0.403845,-0.0853153,11.0677
-0.220573,-0.125168,11.1105
-0.0161288,-0.131103,11.1118
0.0793887,-0.077046,11.1128
0.18145,-0.104556,11.0843
0.296193,-0.0898725,11.1167
0.395924,-0.122074,11.0831
-0.334723,-0.00681851,11.1057
-0.224779,-0.0123574,11.107
0.0207687,-0.00158827,11.0587
-0.116345,0.0427273,11.1193
0.128346,0.0138797,11.0749
-0.405272,0.0732449,11.0787
-0.311057,0.12935,11.0794
-0.195404,0.101348,11.0703
0.184562,0.103579,11.1047
0.292616,0.102552,11.0861
-0.0956441,0.16333,11.0519
0.112976,0.175776,11.0626
0.379576,0.167906,11.1058
-0.234314,0.211275,11.0824
-0.136633,0.262166,11.0779
0.180961,0.258894,11.0871
-0.0324846,0.300932,11.0698
0.0791024,0.294142,11.0616
0.276866,0.313751,11.1099
-0.171438,0.366582,11.075
-0.0492,0.408635,11.082
0.0695508,0.403688,11.0603
0.179775,0.365796,11.0599
-0.0584795,-0.446048,11.1809
0.0460042,-0.434868,11.1467
-0.155524,-0.407326,11.1383
-0.00973641,-0.347662,11.1842
0.226332,-0.366974,11.1468
-0.28412,-0.341891,11.1716
-0.117004,-0.30528,11.1245
0.0921215,-0.314851,11.159
-0.377203,-0.207961,11.1464
-0.278205,-0.229514,11.1892
-0.174972,-0.215856,11.1535
0.0281837,-0.226746,11.1434
0.278569,-0.273589,11.1719
0.38455,-0.240345,11.1838
0.109943,-0.165063,11.1826
0.225117,-0.179859,11.1512
0.427345,-0.138991,11.1872
-0.434312,-0.116946,11.1708
-0.325436,-0.110913,11.1406
-0.439045,-0.0110515,11.1407
-0.137924,-0.0646866,11.1502
-0.0353573,-0.0250575,11.1498
0.123444,-0.00193196,11.1839
0.219465,-0.0122933,11.1309
0.438199,-0.0360134,11.1497
0.337977,0.00990491,11.145
-0.34199,0.0717551,11.1826
-0.232966,0.078469,11.171
-0.0309381,0.111613,11.1258
0.0776714,0.0949848,11.1293
0.332191,0.112042,11.1877
0.427515,0.0721269,11.1316
-0.397998,0.166528,11.1369
-0.290453,0.171975,11.1783
-0.13771,0.145573,11.1531
0.152262,0.184931,11.171
0.270266,0.204384,11.1217
-0.340679,0.259966,11.1257
-0.205402,0.241378,11.184
-0.0559194,0.218018,11.1387
0.0537916,0.224955,11.1432
0.362193,0.257557,11.1674
-0.262158,0.337144,11.1301
-0.0892702,0.320211,11.162
0.12632,0.325129,11.1559
0.0214688,0.356807,11.1477
0.217301,0.385911,11.1682
-0.127319,0.423347,11.1581
-0.023744,0.450603,11.1832
0.0955326,0.437516,11.1617
0.0549137,-0.474207,11.2492
0.154304,-0.432631,11.1981
-0.217358,-0.408036,11.2292
-0.110669,-0.360769,11.2271
0.0872422,-0.366788,11.2554
0.297268,-0.364704,11.231
-0.3659,-0.287778,11.2214
-0.200557,-0.297234,11.2279
0.192632,-0.319399,11.2395
-0.060758,-0.252119,11.2027
0.10626,-0.252431,11.2502
0.211243,-0.212375,11.2555
-0.346439,-0.144929,11.2432
-0.080316,-0.144033,11.2002
0.0168892,-0.188246,11.2485
0.318867,-0.154128,11.2032
-0.239899,-0.13067,11.2188
0.031972,-0.0861499,11.2113
0.187545,-0.0897338,11.2021
-0.471899,-0.0277867,11.2444
-0.365028,-0.039664,11.2163
-0.256525,-0.0220077,11.212
-0.0590198,-0.0205611,11.2572
0.273302,-0.0252877,11.2265
0.376076,-0.0600778,11.2442
0.481597,-0.029536,11.2506
-0.154678,0.0190247,11.2196
0.0262925,0.0419369,11.2117
0.403216,0.0464917,11.2396
-0.450574,0.0853932,11.1922
-0.172444,0.123111,11.2553
-0.0713315,0.0906601,11.2261
0.117255,0.100674,11.2316
0.219112,0.0698685,11.2037
-0.0770245,0.19895,11.2452
0.0200815,0.151763,11.2184
0.249148,0.173243,11.2263
0.439321,0.146592,11.2117
-0.313458,0.265145,11.2319
0.101168,0.256035,11.2379
0.215956,0.271866,11.1906
-0.00518951,0.27811,11.2195
0.307355,0.341348,11.2133
-0.289149,0.372377,11.2316
-0.1844,0.345804,11.2111
-0.0724943,0.380442,11.2527
0.07452,0.367293,11.2434
0.158182,0.448393,11.2516
-0.130268,-0.467095,11.2618
0.152159,-0.474016,11.3008
0.253057,-0.430228,11.3078
-0.311658,-0.372484,11.2735
-0.175923,-0.357471,11.3174
-0.0227712,-0.402037,11.2792
-0.0983354,-0.28117,11.3017
0.00821511,-0.29358,11.2783
0.261687,-0.32049,11.3251
0.369784,-0.331998,11.3073
-0.431297,-0.211436,11.266
-0.32738,-0.232334,11.3081
0.316624,-0.243039,11.27
0.427474,-0.234266,11.2852
-0.158836,-0.193011,11.2598
-0.0607764,-0.137946,11.3085
0.360554,-0.14933,11.3065
-0.479294,-0.120068,11.304
-0.149533,-0.0831825,11.2601
0.115374,-0.116642,11.2808
0.257002,-0.117695,11.2866
0.467737,-0.131558,11.2894
-0.310312,-0.0629244,11.3086
-0.212383,-0.00922299,11.3121
0.0224829,-0.0664194,11.3187
0.188425,-0.0323502,11.296
-0.507584,0.0469365,11.3171
-0.394477,0.0487474,11.279
-0.118993,0.0486885,11.3191
-0.0097173,0.058244,11.3161
0.0906227,0.0169627,11.2975
0.296792,0.0671608,11.2816
-0.270394,0.0773346,11.2764
0.190803,0.076816,11.3101
-0.461462,0.142092,11.2861
-0.352818,0.149629,11.266
-0.251442,0.192903,11.2874
0.161379,0.181486,11.2922
0.352037,0.190625,11.2617
0.458679,0.196125,11.3081
-0.415729,0.239604,11.2629
-0.160423,0.260509,11.2823
0.0132667,0.215395,11.3081
0.273414,0.263971,11.2839
-0.36262,0.34106,11.3073
-0.254555,0.308122,11.314
0.182942,0.342491,11.2679
0.402382,0.287373,11.2767
-0.160694,0.365116,11.3168
0.270182,0.403533,11.2963
-0.246701,0.435996,11.3104
-0.151818,0.457773,11.2594
0.0510882,0.473423,11.2606
-0.0524807,0.489291,11.2938
-0.161606,-0.513221,11.3796
-0.025496,-0.500442,11.3297
0.0703728,-0.527279,11.378
-0.238017,-0.445992,11.3376
-0.0996967,-0.424793,11.3588
0.0635367,-0.421577,11.3476
-0.270808,-0.346641,11.372
0.164074,-0.370159,11.3341
0.343771,-0.411705,11.3788
-0.388979,-0.34281,11.346
-0.0324984,-0.338697,11.37
0.0753969,-0.312134,11.3635
0.446479,-0.294269,11.3768
-0.458255,-0.258621,11.3617
-0.220696,-0.258089,11.3299
-0.0263794,-0.227139,11.3653
0.171307,-0.260991,11.3457
0.277553,-0.21108,11.3674
-0.375241,-0.142135,11.3495
-0.254789,-0.153951,11.3339
-0.133098,-0.199599,11.3665
0.077907,-0.199668,11.3427
0.178762,-0.152606,11.3632
0.491867,-0.193863,11.3768
-0.168408,-0.0953873,11.3678
0.428301,-0.103629,11.3883
-0.519447,-0.0475805,11.3764
-0.414225,-0.0394666,11.3415
-0.0736581,-0.0404423,11.3645
0.116797,-0.0606833,11.3752
0.224947,-0.0583302,11.3963
0.310784,-0.0326609,11.3305
0.416968,-0.00473084,11.3362
0.519459,-0.0516634,11.3513
-0.429895,0.0591957,11.3943
-0.327964,0.0299657,11.3643
0.267267,0.0516122,11.3862
-0.515383,0.132734,11.386
-0.306492,0.137425,11.3651
-0.20135,0.106106,11.3636
0.0789674,0.120693,11.3325
0.384708,0.111476,11.3309
0.493276,0.093638,11.3332
-0.410981,0.167379,11.3822
-0.105327,0.155411,11.3421
0.273898,0.166404,11.3352
-0.456194,0.265691,11.3617
-0.336853,0.239836,11.3405
-0.188489,0.21784,11.3797
0.0969367,0.215629,11.3844
0.19721,0.256568,11.3643
0.357966,0.234262,11.3622
0.463861,0.273866,11.386
-0.072298,0.300968,11.3341
0.100645,0.313875,11.3355
0.28793,0.317396,11.3788
0.00264433,0.381492,11.3332
0.189992,0.365914,11.3751
0.39051,0.353081,11.3643
-0.331308,0.418555,11.3788
-0.0892709,0.424492,11.3761
0.103195,0.424755,11.3437
0.202491,0.472347,11.3496
0.300039,0.445955,11.3936
-0.173514,0.495038,11.3678
0.0188103,0.496337,11.3773
-0.249552,-0.504938,11.4453
-0.0567565,-0.551402,11.4223
-0.32564,-0.436635,11.4041
-0.110509,-0.46475,11.464
-0.00902975,-0.449223,11.4253
0.150658,-0.450765,11.4081
0.256148,-0.482274,11.4064
-0.187315,-0.39762,11.4225
0.144893,-0.346266,11.4419
0.249342,-0.37323,11.4205
0.422393,-0.376956,11.4512
-0.466993,-0.330376,11.4448
-0.35776,-0.342476,11.4516
-0.131813,-0.304578,11.4034
0.0173974,-0.288584,11.4539
0.332047,-0.300685,11.4072
-0.307093,-0.252098,11.4145
-0.203439,-0.231435,11.4445
-0.0762143,-0.231799,11.4646
0.115194,-0.2404,11.4381
0.222964,-0.268636,11.4436
0.514805,-0.258857,11.4626
-0.515484,-0.171787,11.3981
-0.402071,-0.202253,11.4377
-0.294636,-0.144855,11.4362
0.231996,-0.150492,11.4597
0.384476,-0.204131,11.399
-0.439232,-0.0992212,11.4305
-0.0836277,-0.126737,11.4321
0.0243684,-0.124564,11.4118
0.123701,-0.132712,11.4581
0.31908,-0.115571,11.4027
0.547213,-0.118032,11.4343
-0.357067,-0.0292846,11.452
-0.258885,-0.0454046,11.4052
0.368891,-0.0231662,11.4344
0.474856,-0.0363113,11.4621
-0.528101,0.0392506,11.4429
-0.257786,0.0574295,11.4448
-0.162229,0.00717828,11.4115
-0.0630549,0.0658127,11.4125
0.0272049,0.00308957,11.4041
0.12829,0.0463966,11.3966
0.43556,0.0625023,11.4212
0.542033,0.0363201,11.4135
-0.353821,0.117642,11.4626
0.0897489,0.129871,11.457
0.194476,0.134011,11.4041
0.331909,0.131377,11.4256
-0.250524,0.166972,11.4551
-0.138165,0.141692,11.4464
-0.000620076,0.155727,11.3996
0.433364,0.171873,11.4127
0.538689,0.145101,11.4309
-0.537605,0.20791,11.4652
-0.340349,0.23035,11.4503
-0.0790881,0.230326,11.4183
0.274446,0.224575,11.436
0.387224,0.263442,11.4641
-0.489955,0.306833,11.4578
-0.38112,0.326372,11.4149
-0.255352,0.294814,11.423
-0.147661,0.316154,11.4138
0.0150321,0.288808,11.4002
0.115306,0.31368,11.4443
-0.220551,0.398597,11.4101
-0.0540875,0.353501,11.4578
0.0457595,0.398087,11.4333
0.339107,0.368695,11.4618
0.448498,0.355805,11.4576
0.147686,0.437786,11.4463
-0.285855,0.487457,11.4516
-0.090824,0.547357,11.4225
0.120305,0.533042,11.3988
0.221887,0.520814,11.4466
0.0108358,0.571159,11.4578
-0.159866,-0.562344,11.4779
-0.0671197,-0.602728,11.5216
0.0359734,-0.587348,11.4858
-0.0218607,-0.500743,11.5218
0.0885725,-0.490702,11.4896
0.184138,-0.540328,11.4663
-0.396376,-0.437787,11.4928
-0.288728,-0.423591,11.5082
-0.181782,-0.414564,11.5312
0.208737,-0.43667,11.5005
0.33622,-0.470572,11.4811
-0.0599804,-0.364532,11.4737
0.0538422,-0.386192,11.4891
0.324662,-0.362378,11.4997
0.498442,-0.34791,11.5255
-0.252412,-0.324141,11.478
-0.148216,-0.310926,11.5118
0.103499,-0.29755,11.5314
0.218188,-0.332008,11.5336
-0.530763,-0.255812,11.495
-0.415394,-0.271351,11.5221
-0.316998,-0.21658,11.5183
0.17767,-0.216351,11.5292
0.31209,-0.21894,11.4914
0.407565,-0.272634,11.4821
-0.570542,-0.147845,11.4905
-0.466685,-0.170381,11.5211
0.0221502,-0.189439,11.5005
0.461498,-0.165226,11.4845
0.575171,-0.184617,11.5172
-0.369482,-0.119784,11.513
-0.1904,-0.125388,11.4713
0.0200882,-0.0809756,11.5188
0.37432,-0.105743,11.5151
-0.590496,-0.0397595,11.499
-0.482575,-0.0494896,11.5186
-0.272592,-0.0651236,11.5127
-0.1653,-0.0278024,11.516
-0.0637321,-0.0264254,11.473
0.10665,-0.0260914,11.479
0.280287,-0.054573,11.4911
0.587122,-0.0308898,11.4881
-0.409743,0.0328898,11.5257
-0.104414,0.0652265,11.518
0.0219541,0.0333991,11.5163
0.204793,0.0229062,11.4717
0.30443,0.0580204,11.5031
0.402141,0.0159045,11.5318
0.500023,0.0622715,11.5116
-0.585344,0.114751,11.4988
-0.462422,0.118557,11.4812
-0.019719,0.13469,11.5058
0.214044,0.124845,11.5121
0.408531,0.123359,11.5085
0.595094,0.116834,11.5228
0.311988,0.173207,11.5255
-0.435887,0.222654,11.5042
-0.277963,0.275851,11.5289
-0.17265,0.238168,11.4868
-0.0494255,0.259951,11.5199
0.0545303,0.230341,11.4848
0.169039,0.220387,11.4674
0.523624,0.24539,11.4741
-0.383311,0.316919,11.5247
0.0336917,0.332163,11.5205
0.222737,0.316405,11.4676
0.304275,0.28331,11.5335
-0.406726,0.413476,11.4773
-0.302858,0.376703,11.4795
-0.198781,0.348651,11.5059
-0.144125,0.439765,11.4775
-0.0372343,0.461923,11.4657
0.245972,0.42103,11.4928
0.42047,0.43615,11.5276
-0.190262,0.539405,11.4689
0.0645075,0.483141,11.5019
0.32912,0.492419,11.5025
-0.0772022,0.598375,11.5191
0.114984,0.581018,11.4979
0.0180114,-0.638867,11.5816
-0.181607,-0.60496,11.5768
0.126336,-0.608684,11.5528
0.265033,-0.55891,11.5485
-0.340534,-0.513307,11.5503
-0.231797,-0.506449,11.5658
-0.121975,-0.499438,11.5677
0.0624051,-0.527059,11.5901
0.169681,-0.509385,11.573
0.373185,-0.520282,11.5831
-0.449407,-0.449308,11.5884
0.0176734,-0.423461,11.5897
0.284951,-0.454604,11.5778
0.404697,-0.419761,11.5508
-0.507166,-0.354095,11.5447
-0.360842,-0.358836,11.5604
-0.0924507,-0.375309,11.5817
0.123732,-0.398824,11.5725
-0.228089,-0.330361,11.585
-0.000847817,-0.31948,11.5581
0.41344,-0.31087,11.5852
-0.597448,-0.224211,11.5767
-0.492527,-0.252722,11.5983
-0.0510082,-0.222992,11.5752
0.265871,-0.248229,11.5871
0.497364,-0.241717,11.5699
-0.393246,-0.195905,11.5992
-0.152938,-0.204186,11.5383
0.0998614,-0.146385,11.5647
0.275224,-0.141556,11.5606
0.395099,-0.201547,11.5651
-0.631397,-0.0990645,11.5824
-0.302553,-0.132801,11.599
-0.195924,-0.112424,11.5812
-0.0938383,-0.110552,11.5404
0.184696,-0.082355,11.5375
0.506191,-0.132545,11.5849
0.621845,-0.0985555,11.5678
-0.344698,-0.0300371,11.5881
-0.237065,-0.012847,11.6027
-0.0541007,-0.0120473,11.5817
0.0869823,-0.0265791,11.5874
0.312875,-0.0442586,11.5958
0.521246,-0.0237,11.577
-0.625089,0.0387955,11.568
-0.514908,0.0501945,11.5526
-0.304616,0.0626952,11.5444
0.126163,0.0642361,11.5387
0.219934,0.0127957,11.5799
0.63039,0.0249783,11.5722
-0.401836,0.132496,11.5719
-0.204306,0.107885,11.5355
0.275083,0.104975,11.6035
-0.627375,0.153816,11.5929
-0.514696,0.167345,11.5651
-0.300357,0.171928,11.5575
-0.113908,0.170157,11.5503
0.0180542,0.201837,11.5845
0.120107,0.173794,11.554
0.500956,0.167265,11.5489
-0.205899,0.2179,11.5893
0.219458,0.220829,11.5652
0.404954,0.218791,11.563
0.587431,0.233879,11.5636
-0.550787,0.280157,11.5474
-0.133034,0.299722,11.5792
0.131085,0.284603,11.5492
0.402656,0.328141,11.5536
-0.490302,0.372286,11.546
-0.323681,0.38524,11.5873
-0.0788314,0.39767,11.5557
0.121407,0.394153,11.5439
0.218272,0.349973,11.5722
0.323741,0.403089,11.5687
0.509508,0.35423,11.549
-0.234643,0.447015,11.5403
0.0240395,0.417005,11.5902
-0.367154,0.493596,11.5417
-0.272771,0.550437,11.5409
-0.132562,0.505094,11.5652
-0.0227902,0.512721,11.562
0.0852205,0.537502,11.5952
0.168851,0.493184,11.539
0.343764,0.540713,11.6004
-0.17903,0.604834,11.5609
0.16226,0.615861,11.5911
0.251097,0.565695,11.5462
0.029526,0.623786,11.5528
-0.089694,-0.646009,11.6223
0.11302,-0.668426,11.6655
0.21297,-0.629866,11.6216
-0.286307,-0.587118,11.6174
0.13844,-0.561318,11.6648
0.315619,-0.594597,11.6407
-0.256839,-0.491853,11.6721
-0.153125,-0.543618,11.6636
-0.0403447,-0.547619,11.6235
0.240025,-0.516226,11.6574
0.435296,-0.545586,11.6706
-0.531771,-0.417037,11.6539
-0.364255,-0.478227,11.652
-0.184722,-0.414491,11.6413
-0.082965,-0.452557,11.6594
0.130744,-0.451558,11.6688
0.387393,-0.440171,11.6574
0.491103,-0.43639,11.621
-0.406525,-0.376739,11.6589
-0.298098,-0.390426,11.6451
0.213861,-0.388113,11.6341
0.31505,-0.35337,11.6089
-0.575761,-0.319595,11.627
-0.135523,-0.279952,11.6165
-0.0400178,-0.310786,11.6616
0.0646957,-0.33986,11.6443
0.167692,-0.286104,11.6201
0.56079,-0.343494,11.6162
-0.317617,-0.274069,11.6154
-0.227595,-0.210909,11.6188
0.053328,-0.236373,11.6081
