x,y,z
-0.438126,-0.236734,11.8332
-0.270504,-0.224418,11.8341
-0.0898207,-0.219074,11.8442
0.218677,-0.222651,11.8303
0.326716,-0.244898,11.837
0.450425,-0.263451,11.8309
-0.657185,-0.189899,11.8648
-0.173885,-0.14871,11.8592
0.0166852,-0.191734,11.8574
0.12259,-0.16758,11.8416
0.313183,-0.140285,11.8665
0.664814,-0.190794,11.8734
0.813834,-0.163182,11.8753
-0.797896,-0.112084,11.8427
-0.691816,-0.0861307,11.853
-0.449635,-0.109902,11.8428
0.215667,-0.112941,11.824
0.461222,-0.118658,11.8604
0.573175,-0.1293,11.8686
-0.808461,-0.0031024,11.8523
-0.342946,-0.0668452,11.8381
-0.233646,-0.0393299,11.843
-0.126179,-0.0561239,11.824
-0.0297133,-0.00394854,11.8155
0.0343302,-0.0677867,11.8793
0.105926,-0.00305197,11.8257
0.375815,-0.0511864,11.8773
0.475373,-0.00855422,11.8517
0.589991,-0.0222,11.8516
-0.556429,0.0441934,11.8394
-0.427679,0.0058847,11.8426
-0.323423,0.0415782,11.8397
-0.163049,0.0426095,11.8596
0.218697,0.00183943,11.8773
0.31934,0.0413644,11.8591
0.708408,0.00098646,11.8724
-0.807705,0.109045,11.8722
-0.658509,0.109911,11.8231
-0.263079,0.131027,11.8184
-0.0624592,0.0829085,11.8754
0.0379962,0.0824402,11.8313
0.174518,0.081888,11.8166
0.460872,0.101724,11.8573
0.57693,0.103144,11.8573
0.691074,0.112235,11.8729
0.800282,0.135422,11.8664
-0.744844,0.178115,11.8132
-0.559424,0.15201,11.8616
-0.449571,0.148971,11.8757
-0.0896676,0.188953,11.8376
0.110403,0.161526,11.8639
0.425036,0.206517,11.8748
0.515497,0.185938,11.8154
-0.648573,0.215842,11.8533
-0.411734,0.246406,11.8386
-0.305427,0.225854,11.8622
0.169506,0.255072,11.8625
0.273554,0.232414,11.8344
-0.73497,0.283546,11.8443
-0.136324,0.295121,11.8511
0.24952,0.339658,11.8378
0.47124,0.286659,11.8182
0.762186,0.278369,11.8674
-0.549358,0.375392,11.8241
-0.450987,0.346033,11.8638
-0.185991,0.392493,11.8559
0.0566767,0.410704,11.8221
0.402691,0.370499,11.8305
0.706898,0.372846,11.8633
-0.637594,0.446244,11.8412
-0.12843,0.480426,11.8241
-0.0364768,0.441949,11.8737
0.315028,0.434349,11.8417
0.6521,0.467199,11.8774
-0.57636,0.542865,11.8776
-0.473973,0.496888,11.8728
-0.22885,0.500883,11.8639
-0.0550805,0.550343,11.8658
0.0410082,0.519564,11.8216
0.224214,0.493299,11.8583
0.340621,0.543084,11.8231
-0.309284,0.573003,11.8366
-0.130061,0.614216,11.8163
0.247842,0.600114,11.8488
0.498154,0.558179,11.8186
-0.498984,0.624715,11.8791
-0.226604,0.635844,11.8733
-0.033777,0.658546,11.8645
0.0631373,0.627338,11.8225
0.41845,0.631553,11.8394
-0.313113,0.692606,11.8315
-0.220942,0.744795,11.8604
0.15403,0.751123,11.8389
0.337264,0.702873,11.8615
-0.0346114,0.765885,11.8388
-0.362155,-0.831617,11.9368
-0.0750683,-0.888695,11.9204
0.0322556,-0.872665,11.9007
0.141822,-0.85297,11.8861
-0.253989,-0.824785,11.9051
0.344559,-0.80654,11.9068
-0.430058,-0.751734,11.9028
-0.284449,-0.724903,11.948
-0.177018,-0.720096,11.9237
-0.0709856,-0.698612,11.902
0.0321904,-0.723857,11.9305
0.1376,-0.75441,11.9383
0.323892,-0.698877,11.923
-0.583066,-0.638884,11.9295
-0.352577,-0.651398,11.9019
0.598332,-0.647826,11.9348
-0.263319,-0.564531,11.9114
-0.134361,-0.619924,11.9453
0.0508327,-0.600001,11.8983
0.156543,-0.587508,11.9241
0.264687,-0.606996,11.9223
0.480297,-0.59489,11.932
0.655116,-0.558785,11.9044
-0.637112,-0.544255,11.9081
-0.536608,-0.487256,11.9284
-0.105036,-0.50493,11.9205
0.0028175,-0.498766,11.8957
0.205147,-0.489466,11.9326
0.320636,-0.512997,11.9379
0.537948,-0.49191,11.9077
-0.699796,-0.456136,11.8868
-0.327256,-0.46947,11.8999
-0.223123,-0.446506,11.9298
0.102712,-0.449795,11.9288
0.707822,-0.463089,11.8849
-0.600301,-0.409154,11.8845
-0.295914,-0.365084,11.9176
-0.100688,-0.39516,11.9315
0.00195418,-0.356599,11.9439
0.356751,-0.407747,11.9478
0.497409,-0.387739,11.9297
0.596683,-0.401839,11.8843
-0.811375,-0.286875,11.9246
-0.611288,-0.300004,11.8911
-0.0850973,-0.286314,11.9317
0.254669,-0.30863,11.8888
0.373188,-0.302347,11.9195
0.477938,-0.280439,11.945
0.825911,-0.318994,11.9473
-0.704887,-0.260704,11.9347
-0.533792,-0.222764,11.899
-0.371925,-0.271435,11.9131
-0.278193,-0.223329,11.9436
-0.183184,-0.2516,11.8963
0.11738,-0.255347,11.9066
0.296971,-0.220597,11.94
0.560081,-0.236653,11.8869
0.75382,-0.253576,11.8893
-0.84355,-0.178027,11.9173
-0.739009,-0.148157,11.9328
-0.476685,-0.140681,11.9449
-0.370854,-0.161838,11.9082
0.0760827,-0.149896,11.9397
0.193458,-0.178887,11.9279
0.399654,-0.197531,11.9036
-0.579673,-0.117102,11.8929
-0.269263,-0.120858,11.906
-0.0626573,-0.120952,11.8855
0.144227,-0.0751442,11.8988
0.249093,-0.0848269,11.9371
0.725757,-0.103411,11.9016
-0.855916,-0.0684239,11.9276
-0.624388,-0.0145549,11.9018
-0.510393,-0.0329456,11.9039
-0.404799,-0.0595686,11.9299
-0.298629,-0.0162802,11.9296
-0.165611,-0.0565047,11.9272
-0.0629059,-0.0170926,11.9219
0.517607,-0.0645707,11.9377
0.627242,-0.0683808,11.9438
0.824693,-0.0347184,11.8817
-0.863655,0.0408261,11.94
-0.716537,0.0446502,11.8891
0.0239778,0.0503307,11.9351
0.131572,0.0605887,11.9157
0.404575,0.0413212,11.9283
0.519112,0.0492261,11.9343
0.628301,0.0429045,11.9357
0.853161,0.0618102,11.9283
-0.619202,0.0909868,11.9308
-0.503629,0.0728097,11.9333
-0.345514,0.135473,11.9089
-0.249832,0.0811383,11.9155
-0.713864,0.154535,11.9164
-0.181957,0.163589,11.8918
0.00394719,0.170808,11.892
0.216608,0.158621,11.8941
0.333971,0.146061,11.9048
0.621478,0.185519,11.9155
0.734852,0.194004,11.9323
-0.803912,0.216118,11.8979
-0.691714,0.258101,11.9465
-0.505552,0.248056,11.8991
-0.378183,0.2439,11.9431
-0.0586842,0.257663,11.9182
0.0722124,0.258009,11.9145
0.258205,0.262222,11.9386
0.537535,0.263248,11.902
-0.784211,0.317763,11.9368
-0.609459,0.311262,11.8911
-0.343636,0.328877,11.8821
-0.237269,0.304334,11.8966
0.00409462,0.340209,11.8859
0.176922,0.336128,11.9363
0.35845,0.290847,11.8994
0.642359,0.291087,11.8939
-0.716321,0.384771,11.884
-0.275466,0.409332,11.9181
-0.094615,0.365291,11.9272
0.294639,0.374644,11.9316
0.476635,0.355326,11.9108
0.579218,0.380515,11.8814
0.77689,0.369079,11.9482
-0.558046,0.440581,11.9162
-0.382311,0.433002,11.8886
-0.158408,0.458222,11.9396
0.0502253,0.476594,11.9319
0.1407,0.429533,11.8909
0.3933,0.425806,11.9257
0.506538,0.464738,11.8864
-0.683722,0.487954,11.9323
-0.317044,0.512309,11.9285
0.128323,0.539821,11.8857
0.310084,0.498745,11.9306
0.422376,0.538131,11.898
-0.402897,0.577436,11.9056
-0.154686,0.565174,11.9164
0.0335795,0.583793,11.921
0.336866,0.605848,11.9137
0.582891,0.552558,11.8889
-0.316439,0.638097,11.9375
-0.132599,0.682565,11.9066
0.05914,0.689503,11.917
0.154272,0.648533,11.8802
0.245112,0.660236,11.9411
0.506961,0.632744,11.9052
-0.402114,0.6944,11.8968
0.428325,0.708471,11.9227
-0.312722,0.762701,11.9181
-0.127542,0.793048,11.8922
-0.0306987,0.825694,11.9325
0.0622098,0.793222,11.8833
0.156754,0.804076,11.938
0.248899,0.760031,11.8942
-0.10178,-0.948596,12.0091
0.0032311,-0.913365,12.0069
0.112735,-0.910866,11.9745
0.210049,-0.938712,12.0176
-0.285511,-0.893109,11.9867
-0.178264,-0.885251,11.9574
0.263977,-0.86555,11.9558
-0.459477,-0.812643,11.9891
-0.196159,-0.785437,12.0109
-0.0359104,-0.793318,11.982
0.0699875,-0.814395,12.0054
0.339822,-0.786681,12.0161
0.456977,-0.778178,11.9501
0.543298,-0.792165,12.017
-0.621558,-0.708629,12.0041
-0.524887,-0.72984,11.9535
-0.364986,-0.752843,12.0178
-0.103677,-0.705803,12.0067
0.24329,-0.758056,11.9686
0.402801,-0.697172,11.9996
0.512078,-0.691073,11.9865
0.62691,-0.716813,12.0157
-0.428582,-0.672062,11.9788
-0.235134,-0.63331,11.9931
-0.0164066,-0.632391,11.9786
0.182949,-0.66719,11.9951
-0.673851,-0.613067,11.9862
-0.576386,-0.556419,12.0036
-0.482977,-0.580675,11.9506
-0.368535,-0.555464,11.9539
0.0865694,-0.610394,12.0103
0.216979,-0.563349,12.0128
0.38248,-0.591369,11.9818
0.567801,-0.558566,11.9895
0.689753,-0.619376,11.989
-0.731027,-0.519893,11.9713
-0.188709,-0.533949,11.9864
0.0126212,-0.522126,12.0028
0.436551,-0.48371,11.9496
0.742903,-0.525725,11.9677
-0.770046,-0.415079,11.9616
-0.62973,-0.46289,11.9819
-0.432158,-0.451644,11.9618
-0.330049,-0.426014,12.0025
0.528861,-0.455889,12.0108
0.631304,-0.469349,11.964
0.781747,-0.421333,11.9546
-0.855499,-0.355015,11.9971
-0.665493,-0.360672,11.9637
-0.516659,-0.380183,11.9631
-0.405771,-0.347389,11.9828
0.206323,-0.381577,11.9542
0.677695,-0.370129,11.9516
-0.57131,-0.288344,11.994
-0.288426,-0.308334,12.0118
-0.194674,-0.343073,11.9565
0.10398,-0.332919,11.982
0.295795,-0.322675,11.9948
0.581747,-0.317143,11.9582
-0.882077,-0.243002,11.9968
-0.774044,-0.215935,12.0131
-0.470443,-0.24354,11.9861
-0.365493,-0.229639,12.0145
0.0162296,-0.247837,11.9514
0.103756,-0.224798,12.0137
0.19755,-0.27489,11.982
0.383018,-0.225276,12.0089
0.676142,-0.260404,11.9658
-0.610929,-0.188407,11.9699
-0.18437,-0.157077,11.9693
-0.0786161,-0.185051,11.9736
0.496094,-0.171884,11.9497
0.607243,-0.174641,11.9665
0.719362,-0.162718,11.993
0.84698,-0.206027,11.9706
-0.908648,-0.135779,11.9957
-0.657045,-0.0885403,11.9752
-0.553502,-0.106024,12.0156
-0.35642,-0.119712,12.0086
-0.253608,-0.0804409,12.0066
-0.0113432,-0.0993615,11.9819
0.157309,-0.107134,12.0032
0.348407,-0.126149,11.9711
0.813541,-0.0990189,11.9737
0.915061,-0.124729,12.0003
-0.920204,-0.0262643,12.006
-0.753431,-0.0354665,11.9548
0.0792438,-0.0331729,11.9797
0.187427,-0.00330619,11.9857
0.318828,-0.0120996,11.9817
0.423568,-0.0451011,11.992
0.721474,-0.0456867,11.9951
0.892869,-0.0179668,11.9923
-0.667809,0.0186241,11.9977
-0.558921,0.00258954,11.9977
-0.394357,0.0471327,11.9512
-0.20954,0.018261,11.9959
-0.108129,0.0580881,11.9884
0.747325,0.0577479,11.9591
-0.765068,0.0822227,11.9801
-0.295378,0.0841553,12.0157
0.169259,0.102753,12.0144
0.257415,0.0736192,11.9505
0.340167,0.105917,12.0154
0.671794,0.129712,11.9954
-0.860144,0.14885,11.9638
-0.764665,0.197401,12.0047
-0.597758,0.195674,11.9558
-0.480983,0.175624,11.9782
-0.377541,0.158215,12.0116
-0.185276,0.140351,12.0007
-0.0886477,0.15833,11.9502
0.0774854,0.141109,11.9674
0.254034,0.1714,11.9998
0.427804,0.142762,11.9625
0.528803,0.18187,11.9737
0.86197,0.166816,11.9612
-0.858623,0.256493,11.9873
-0.267496,0.210097,11.9693
-0.16179,0.250218,11.9567
0.00626129,0.218923,11.9977
0.1586,0.215363,11.9687
0.351117,0.220523,11.9862
0.449614,0.265174,11.9678
0.60389,0.257452,11.9999
0.830682,0.272994,11.954
-0.602717,0.295744,12.0009
-0.514958,0.343301,11.9538
-0.295135,0.326266,11.9879
-0.0181274,0.32616,11.9958
0.375912,0.342995,11.9977
0.708001,0.287924,11.9822
-0.643177,0.390819,11.9647
-0.401914,0.346964,11.973
-0.191317,0.36084,11.979
0.076276,0.374691,11.9613
0.55611,0.355682,11.9872
0.658774,0.383622,11.961
-0.751291,0.417675,11.9831
-0.460801,0.438742,11.9662
-0.342463,0.434599,12.0021
0.121493,0.46683,12.0154
0.219033,0.445585,11.9686
0.482293,0.437454,11.9905
0.585849,0.465265,11.9658
0.730472,0.466839,11.9682
-0.604397,0.489696,12.0081
-0.513017,0.535498,11.9679
-0.406239,0.526536,12.0032
-0.0606191,0.501972,11.9646
0.397224,0.506772,12.0005
0.507375,0.542165,11.9681
-0.665998,0.583304,11.9994
-0.242307,0.571157,11.9842
-0.0649755,0.612092,11.9596
0.121395,0.594514,11.9865
0.216976,0.554071,11.9499
0.304515,0.567706,12.0162
0.425192,0.613878,11.979
0.663384,0.55388,11.9675
-0.573385,0.62963,11.9607
-0.157998,0.635762,12.0127
0.0259291,0.644803,12.0126
0.335749,0.673594,12.0016
0.591143,0.636675,11.9762
-0.489027,0.701385,11.9646
-0.22977,0.701765,11.9617
-0.136424,0.745644,12.0002
-0.0382573,0.719008,11.9584
0.0561632,0.750665,12.0086
0.149806,0.701128,11.9777
0.513881,0.713319,11.9915
-0.403893,0.769454,11.9793
-0.219324,0.811708,11.9505
0.341993,0.771528,11.9517
0.434369,0.788208,12.0088
-0.313349,0.829056,12.006
-0.122343,0.854281,11.9879
0.0661893,0.855352,11.9756
0.164205,0.8845,12.0165
0.253485,0.828494,11.9843
0.00771791,-1.00697,12.0691
0.114744,-0.989876,12.0505
-0.313274,-0.954006,12.0736
-0.205807,-0.935829,12.0514
0.346422,-0.896738,12.0215
-0.488231,-0.87474,12.0752
-0.390802,-0.890342,12.0256
-0.109071,-0.844964,12.0503
0.177894,-0.829675,12.0237
0.26375,-0.860869,12.0858
0.450572,-0.855606,12.0275
-0.556005,-0.794565,12.038
-0.288101,-0.815525,12.0659
-0.00435435,-0.817724,12.0867
0.443936,-0.75968,12.0797
0.630949,-0.802095,12.085
-0.464316,-0.734022,12.0655
-0.243807,-0.707747,12.0738
0.0235617,-0.720168,12.0403
0.141983,-0.736134,12.0696
0.256759,-0.7458,12.0776
-0.715643,-0.683264,12.0597
-0.61852,-0.621957,12.0808
-0.524315,-0.649123,12.0295
-0.339378,-0.627833,12.0315
-0.156704,-0.634073,12.0711
-0.0473052,-0.648125,12.0831
0.291823,-0.643063,12.0221
0.469322,-0.650983,12.0786
0.581501,-0.632059,12.0705
0.717766,-0.686532,12.0708
-0.766614,-0.585882,12.0515
-0.0866061,-0.562449,12.0264
0.781274,-0.593303,12.046
-0.818848,-0.48702,12.0293
-0.668408,-0.525005,12.0643
-0.419355,-0.521557,12.0459
-0.290401,-0.52517,12.0272
0.123177,-0.505904,12.0216
0.357857,-0.49042,12.0388
0.468518,-0.54614,12.0341
0.658628,-0.533412,12.049
0.816144,-0.485035,12.0378
-0.893955,-0.42061,12.0761
-0.692196,-0.414597,12.0589
-0.514718,-0.464083,12.0338
-0.224485,-0.437173,12.0394
-0.117676,-0.45717,12.0209
0.0491577,-0.419783,12.0201
0.257835,-0.444129,12.0293
0.441785,-0.428293,12.0723
0.709983,-0.437222,12.0346
-0.583503,-0.380314,12.0538
-0.424068,-0.413039,12.0685
-0.156459,-0.352746,12.0595
-0.0484503,-0.374656,12.0433
0.154358,-0.404085,12.0487
0.33737,-0.392482,12.0848
0.509536,-0.348981,12.0339
0.611944,-0.389016,12.0375
0.830767,-0.3759,12.0415
0.93275,-0.363629,12.0803
-0.931133,-0.3117,12.0658
-0.750731,-0.32305,12.0213
-0.482471,-0.320034,12.0647
-0.371969,-0.315263,12.0824
0.025625,-0.293435,12.0508
0.138514,-0.300893,12.0836
0.239049,-0.344703,12.0866
0.402273,-0.33412,12.0198
0.730719,-0.329553,12.0387
-0.671285,-0.247623,12.0388
-0.189153,-0.253193,12.0244
-0.0818582,-0.270434,12.0421
0.532973,-0.231256,12.0347
0.63206,-0.26704,12.0657
0.779384,-0.232717,12.0523
0.946058,-0.256597,12.0633
-0.96068,-0.204374,12.0638
-0.642728,-0.144252,12.0684
-0.549061,-0.205443,12.0631
-0.452496,-0.152797,12.0512
-0.272298,-0.180831,12.0448
-0.111311,-0.172492,12.0826
0.00466437,-0.184037,12.0506
0.255243,-0.157418,12.0199
0.874718,-0.17806,12.0864
0.982909,-0.154755,12.0811
-0.966545,-0.0939323,12.0794
-0.804801,-0.106481,12.0214
-0.117532,-0.0692399,12.025
0.0689896,-0.0855428,12.0756
0.302066,-0.0730506,12.0719
0.421753,-0.133369,12.0557
0.530676,-0.114554,12.0364
0.640963,-0.10682,12.046
0.76588,-0.107041,12.0763
-0.71592,-0.0537873,12.0642
-0.454426,-0.0273528,12.0227
-0.345713,-0.011568,12.0354
0.528885,-0.00522262,12.0292
0.804068,-0.00605359,12.0561
0.95197,-0.04924,12.0803
-0.821389,0.00950865,12.0389
-0.729865,0.0547887,12.0807
-0.02056,0.00151185,12.023
0.0713723,0.058995,12.0395
0.244658,0.0429937,12.0677
0.351217,0.0234104,12.0859
0.438928,0.0584088,12.0308
0.638802,0.00890367,12.0405
0.950343,0.0564861,12.0497
-0.921739,0.0819862,12.0245
-0.819453,0.122737,12.0667
-0.672743,0.126939,12.0196
-0.558894,0.110695,12.0206
-0.453103,0.0824152,12.0373
-0.0226598,0.117036,12.0274
0.57233,0.0941191,12.0222
0.720472,0.0789624,12.0804
0.847687,0.0947464,12.0541
-0.926539,0.190423,12.0416
-0.275088,0.169525,12.082
-0.105801,0.198615,12.0508
0.0967775,0.184106,12.069
0.427324,0.166277,12.0696
0.617694,0.180405,12.0788
0.768096,0.165987,12.0328
0.930656,0.164692,12.048
-0.671256,0.230665,12.0579
-0.551068,0.214984,12.0538
-0.46231,0.273049,12.0264
-0.341997,0.252684,12.0552
-0.214536,0.257053,12.054
0.188146,0.268759,12.0719
0.29163,0.232843,12.083
0.394877,0.270716,12.0782
0.50442,0.244283,12.0607
0.902534,0.270604,12.0399
-0.918767,0.303203,12.0665
-0.731096,0.322993,12.0361
-0.117113,0.30657,12.0401
0.091156,0.284577,12.0213
0.271934,0.325038,12.0274
0.760244,0.278146,12.0779
-0.840822,0.364851,12.0192
-0.557021,0.391851,12.0434
-0.449733,0.377954,12.067
-0.337645,0.360903,12.0836
-0.227624,0.363246,12.0826
0.0758631,0.380798,12.0851
0.174942,0.373818,12.0393
0.469599,0.348351,12.0536
0.634941,0.349506,12.0638
0.739135,0.382692,12.0503
0.85078,0.366306,12.0342
-0.668845,0.422801,12.0666
-0.485065,0.482143,12.0652
-0.233108,0.454224,12.0205
-0.106189,0.414193,12.0253
0.00261213,0.431369,12.0206
0.313854,0.43822,12.0247
0.554074,0.430166,12.0765
0.658141,0.457131,12.0519
0.809965,0.467274,12.0438
-0.755347,0.521646,12.0235
-0.310299,0.524261,12.0567
-0.149054,0.526003,12.0261
0.0364783,0.535993,12.025
0.217721,0.510248,12.0577
0.48415,0.514999,12.0733
0.587504,0.541213,12.0459
-0.737002,0.617733,12.0771
-0.561316,0.569788,12.0694
-0.46938,0.614947,12.03
-0.36,0.620425,12.0374
-0.058093,0.576082,12.0639
0.211239,0.619458,12.0456
0.396079,0.584385,12.0813
0.510322,0.619348,12.0489
0.747102,0.556857,12.0416
-0.251219,0.644275,12.0703
-0.0656366,0.684978,12.0591
0.11864,0.6747,12.0801
0.677537,0.642453,12.0443
-0.593097,0.705887,12.038
-0.413724,0.715124,12.0839
-0.317036,0.720667,12.0261
0.243676,0.727386,12.0287
0.336615,0.746675,12.0848
0.427634,0.690453,12.0593
0.599367,0.720515,12.0604
-0.497727,0.777442,12.0439
-0.227914,0.77774,12.0549
-0.0404028,0.791133,12.0464
0.150377,0.77798,12.0587
0.521339,0.79688,12.0753
-0.410801,0.843937,12.0602
-0.217249,0.885679,12.0341
0.344544,0.847921,12.0429
-0.119719,0.933136,12.0652
-0.0258683,0.896941,12.02
0.0722645,0.929497,12.0576
0.25686,0.907851,12.0712
-0.021905,-1.07052,12.1546
0.085134,-1.05734,12.1318
-0.212032,-1.02045,12.1217
-0.0995051,-1.01558,12.0977
0.211718,-1.01483,12.0969
0.316667,-0.976521,12.0923
-0.412406,-0.942904,12.1209
-0.0435147,-0.91894,12.1164
0.0713393,-0.900321,12.1003
0.420974,-0.939259,12.0919
-0.585679,-0.861156,12.1247
-0.192863,-0.851663,12.1232
0.164614,-0.849366,12.1336
0.450483,-0.840473,12.1545
0.537312,-0.871371,12.0937
-0.653045,-0.77821,12.0901
-0.495266,-0.792431,12.1543
-0.388187,-0.79444,12.1171
0.351421,-0.800465,12.1249
0.737654,-0.766263,12.1428
-0.748327,-0.755242,12.1418
-0.564637,-0.710605,12.1156
-0.141953,-0.742837,12.103
-0.0153802,-0.728337,12.1533
0.546461,-0.730423,12.1073
0.644394,-0.709031,12.1526
-0.800898,-0.65797,12.1255
-0.431237,-0.629202,12.0914
-0.327276,-0.674352,12.1414
0.074061,-0.665968,12.1218
0.236205,-0.645568,12.1193
0.348289,-0.687268,12.1044
0.809078,-0.661921,12.1275
-0.860765,-0.554704,12.109
-0.710072,-0.594825,12.1453
-0.513259,-0.555668,12.0943
-0.354746,-0.555253,12.1281
-0.256943,-0.598225,12.1022
-0.0798241,-0.558081,12.1399
0.0332613,-0.566385,12.1015
0.146072,-0.585419,12.0997
0.383286,-0.583684,12.0916
0.668447,-0.603954,12.1323
0.84738,-0.55792,12.1265
-0.945965,-0.483695,12.1482
-0.756461,-0.49217,12.1218
-0.172085,-0.52174,12.0944
0.188403,-0.484881,12.115
0.281558,-0.542878,12.0995
0.46051,-0.518039,12.1423
0.558518,-0.522607,12.0928
0.741099,-0.503928,12.1154
-0.586888,-0.471613,12.1166
-0.435444,-0.482463,12.1527
-0.329097,-0.449924,12.1102
-0.183539,-0.422193,12.1404
-0.0334154,-0.465361,12.1028
0.0801321,-0.464119,12.1152
0.357835,-0.478564,12.1497
0.641155,-0.460291,12.1291
0.904071,-0.467085,12.1007
-0.972397,-0.375685,12.1444
-0.792331,-0.385741,12.1011
-0.509477,-0.395451,12.1416
-0.267342,-0.359534,12.1063
-0.0880049,-0.368242,12.146
0.0225522,-0.370833,12.1285
0.54115,-0.41267,12.1177
0.647353,-0.351223,12.1347
0.763341,-0.386152,12.1275
-0.827922,-0.280315,12.087
-0.690095,-0.320339,12.1173
-0.570525,-0.296919,12.1266
0.333399,-0.282265,12.0902
0.422044,-0.335675,12.1277
0.548305,-0.303417,12.1264
0.731533,-0.281381,12.1378
0.849186,-0.291885,12.1132
0.998521,-0.305632,12.1467
-1.00565,-0.270542,12.1393
-0.646341,-0.220045,12.1474
-0.461977,-0.231669,12.127
-0.352619,-0.20789,12.1219
-0.250815,-0.252345,12.1245
-0.142399,-0.268063,12.1341
-0.0334643,-0.272917,12.1481
0.06603,-0.229824,12.1322
0.226929,-0.235654,12.0909
0.433486,-0.229008,12.1066
-1.02531,-0.159675,12.1448
-0.85238,-0.17336,12.0951
-0.745651,-0.147752,12.1117
-0.208615,-0.142658,12.1258
0.144082,-0.163489,12.0957
0.330594,-0.173605,12.1065
0.583445,-0.171647,12.1134
0.692356,-0.184079,12.1053
-0.501759,-0.0740373,12.1107
-0.400837,-0.109803,12.1385
-0.299013,-0.0825072,12.1063
-0.0385978,-0.0915782,12.0981
0.373258,-0.0843026,12.1548
0.490527,-0.119144,12.14
0.849926,-0.0695682,12.1374
1.03588,-0.084972,12.1473
-1.04264,-0.0500328,12.1481
-0.860484,-0.0633588,12.111
-0.608928,-0.0368241,12.0889
-0.406836,-0.000699733,12.1264
-0.198435,-0.0346199,12.0918
0.0168983,-0.00108608,12.1266
0.187776,-0.0551961,12.0954
0.44764,-0.0274068,12.0985
0.576881,-0.0519241,12.1164
0.686402,-0.0443741,12.1242
-0.973763,0.0163846,12.0951
-0.87049,0.0485944,12.131
-0.513743,0.0352901,12.115
-0.287235,0.024059,12.1321
-0.0938139,0.00288971,12.1045
0.146102,0.0442807,12.1182
0.885192,0.034004,12.1369
1.01582,0.0225372,12.1335
-0.992987,0.124926,12.0991
-0.622436,0.0716634,12.1013
-0.363783,0.0968037,12.1011
-0.202417,0.081166,12.0918
-0.0992509,0.111765,12.116
0.0147326,0.108099,12.13
0.429532,0.0809093,12.1379
0.523098,0.133257,12.1119
0.618585,0.0791399,12.1223
0.797531,0.117924,12.1488
1.00672,0.131429,12.1212
-0.892872,0.157381,12.1407
-0.717225,0.155269,12.1259
-0.541371,0.140109,12.1334
-0.447282,0.186119,12.0922
-0.181651,0.191785,12.1366
0.207047,0.163851,12.0987
0.333336,0.13875,12.1198
0.716909,0.189637,12.1268
-0.986556,0.236064,12.1222
-0.824894,0.231768,12.0897
-0.733884,0.275238,12.1363
-0.603179,0.229845,12.1494
-0.0993789,0.263684,12.1402
-0.00945952,0.211504,12.1059
0.0773024,0.274589,12.1295
0.64529,0.271857,12.141
0.840405,0.207997,12.104
0.977586,0.237499,12.1168
-0.824487,0.336448,12.1241
-0.633706,0.325076,12.1028
-0.525348,0.306606,12.1101
-0.41694,0.29103,12.1261
-0.0170755,0.327904,12.1079
0.548554,0.335208,12.1318
0.928666,0.335539,12.1256
-0.900796,0.411702,12.0997
-0.127093,0.38235,12.1297
0.161971,0.346504,12.1453
0.248564,0.412957,12.1115
0.348361,0.367273,12.1017
0.461851,0.400622,12.1496
0.815369,0.361474,12.1405
-0.774637,0.430385,12.0957
-0.582373,0.472142,12.1146
-0.384547,0.458132,12.1054
