x,y,z
0.952008,-0.100036,12.0437
-0.717782,-0.0246754,12.0669
-0.608436,-0.0316777,12.073
-0.0368454,-0.0670329,12.0219
0.325625,-0.0482992,12.0596
0.430784,-0.0685415,12.0345
0.751128,-0.0140999,12.05
0.851906,-0.0569988,12.0611
-0.934066,0.0196445,12.0361
-0.816618,0.0226143,12.042
-0.352505,0.00887765,12.0226
-0.0202065,0.0404379,12.0452
0.160344,0.0253473,12.0246
0.280716,0.0514097,12.0718
0.450406,0.0402986,12.037
0.646195,0.017578,12.0396
0.839868,0.0445564,12.0201
0.944157,0.00948029,12.0361
-0.949495,0.128932,12.0459
-0.830258,0.130767,12.0543
-0.729314,0.08461,12.0681
-0.619683,0.0778118,12.0771
-0.471304,0.0729222,12.0338
-0.379105,0.116916,12.0785
0.0775375,0.0883666,12.0595
0.333488,0.13177,12.018
0.717902,0.0888221,12.0831
0.956447,0.116341,12.0592
-0.466036,0.185032,12.0626
-0.277687,0.194964,12.0651
0.4472,0.149571,12.0601
0.595616,0.160296,12.0652
0.699023,0.198235,12.0682
-0.948177,0.249225,12.0722
-0.82893,0.242643,12.0792
-0.679602,0.251842,12.0549
-0.557444,0.243672,12.0444
-0.145354,0.235437,12.0484
-0.0357208,0.23641,12.043
0.196201,0.254794,12.052
0.29582,0.215842,12.0785
0.395948,0.258438,12.0609
0.509406,0.240567,12.0599
0.815993,0.23045,12.0683
0.922935,0.220543,12.0444
-0.881091,0.321138,12.0223
-0.458375,0.29152,12.0289
-0.347991,0.276782,12.0449
-0.236561,0.29637,12.0518
-0.0907182,0.331079,12.0314
0.30893,0.324164,12.0324
0.466256,0.341649,12.0441
0.645186,0.293317,12.054
0.753805,0.319127,12.0532
0.888548,0.324224,12.0282
-0.721778,0.352101,12.0405
-0.462037,0.399175,12.0546
-0.325748,0.381301,12.0717
0.557237,0.403075,12.0347
-0.866341,0.432392,12.0596
-0.683572,0.458349,12.0319
-0.569658,0.437785,12.0361
-0.383537,0.47467,12.0698
-0.117368,0.451638,12.0259
0.0543726,0.418684,12.073
0.155075,0.460217,12.0563
0.293203,0.420795,12.0829
0.402546,0.431426,12.0483
0.737505,0.425692,12.0742
0.838325,0.422159,12.0312
-0.497029,0.519923,12.0496
-0.0258029,0.493953,12.0698
0.329829,0.537245,12.0799
0.493193,0.492527,12.0365
0.679816,0.518689,12.0684
0.782521,0.524952,12.0292
-0.760731,0.591601,12.0519
-0.661425,0.554634,12.0803
-0.567089,0.607285,12.0595
-0.29961,0.58545,12.0449
-0.135541,0.567474,12.0229
-0.0366725,0.602553,12.0565
0.159058,0.578153,12.0573
0.425095,0.578458,12.0427
0.612066,0.604587,12.0736
0.715473,0.616498,12.0322
-0.461992,0.651342,12.0618
-0.230272,0.677639,12.0637
0.158712,0.689636,12.0513
0.246832,0.632504,12.0188
0.343988,0.648074,12.0674
0.447715,0.68488,12.0257
-0.629539,0.738116,12.06
-0.030203,0.711728,12.0448
0.3659,0.754233,12.0501
0.638613,0.707002,12.044
-0.511535,0.8149,12.0553
-0.415784,0.768608,12.0843
-0.295051,0.760309,12.031
-0.199672,0.810975,12.0526
-0.00630942,0.818794,12.0364
0.182687,0.800367,12.0323
0.278989,0.812026,12.0838
0.556732,0.788127,12.0635
-0.420345,0.877045,12.065
-0.0988308,0.855598,12.0825
0.0931677,0.846065,12.0756
0.3686,0.863711,12.0328
0.467109,0.872563,12.0817
-0.220517,0.924632,12.0406
-0.0297319,0.933128,12.0239
0.16786,0.920406,12.0191
0.280185,0.929561,12.0667
-0.123917,0.970442,12.0673
0.0761288,0.966621,12.0602
0.0570465,-1.04916,12.1539
-0.227692,-1.00202,12.128
-0.106455,-0.974379,12.1094
0.271858,-1.00862,12.1503
0.378426,-0.978671,12.1524
-0.413662,-0.932111,12.1224
-0.0259708,-0.899826,12.0995
0.115806,-0.919572,12.1377
0.469325,-0.920074,12.1331
-0.589942,-0.841599,12.1297
-0.489381,-0.859817,12.0879
-0.339951,-0.854245,12.1477
-0.235477,-0.864915,12.1145
-0.127855,-0.85895,12.0938
0.568471,-0.875069,12.1476
-0.504047,-0.767239,12.1454
-0.392975,-0.762798,12.117
-0.0242232,-0.79526,12.1334
0.149694,-0.81227,12.1382
0.318015,-0.780088,12.0985
0.428117,-0.80505,12.1396
-0.753231,-0.725159,12.1505
-0.657643,-0.749726,12.0947
-0.204922,-0.736311,12.1317
0.155585,-0.697488,12.1435
0.601936,-0.698716,12.1472
0.730631,-0.756632,12.1556
-0.816309,-0.625564,12.1277
-0.568011,-0.686971,12.1069
-0.295592,-0.689421,12.0916
0.0141252,-0.647144,12.1182
0.293474,-0.667707,12.1208
0.397225,-0.688077,12.1528
0.779482,-0.663141,12.1244
-0.714518,-0.568017,12.1347
-0.477276,-0.612252,12.1202
-0.296658,-0.578768,12.1144
-0.192832,-0.614365,12.106
0.0917123,-0.571332,12.1004
0.204383,-0.603282,12.114
0.4656,-0.591767,12.1135
0.664581,-0.607305,12.1277
0.836342,-0.569145,12.1005
-0.867798,-0.526532,12.1088
-0.577493,-0.504929,12.1352
-0.400462,-0.533256,12.1206
-0.216159,-0.508488,12.0889
-0.114921,-0.536049,12.1227
0.16587,-0.494252,12.1249
0.367155,-0.533711,12.108
0.723283,-0.509629,12.1084
-0.758768,-0.46823,12.1197
-0.640117,-0.41484,12.1279
-0.481479,-0.448,12.1477
-0.376795,-0.425745,12.1219
-0.192853,-0.414367,12.1395
-0.0718833,-0.435103,12.1122
0.057445,-0.463621,12.1046
0.615093,-0.459925,12.1288
0.880624,-0.455976,12.0887
-0.984964,-0.368052,12.1554
-0.905143,-0.409866,12.0919
-0.804431,-0.367186,12.0971
-0.543858,-0.358785,12.1315
-0.286756,-0.363024,12.113
0.0147083,-0.369539,12.1427
0.129119,-0.394348,12.1527
0.306438,-0.399264,12.091
0.50682,-0.401536,12.1442
0.660468,-0.355598,12.1112
0.769114,-0.40999,12.0987
0.961879,-0.401569,12.1443
-0.708054,-0.316094,12.1116
-0.378575,-0.307023,12.0903
0.109317,-0.297307,12.1047
0.209934,-0.341502,12.0998
0.306964,-0.291601,12.1121
0.402586,-0.341462,12.1333
0.560452,-0.305825,12.1194
0.749466,-0.297635,12.1381
0.990502,-0.293583,12.1316
-1.01456,-0.256849,12.1554
-0.831424,-0.260783,12.0954
-0.593125,-0.257853,12.1106
-0.455265,-0.219411,12.1025
-0.25282,-0.254278,12.105
-0.102759,-0.257439,12.0913
0.454976,-0.245622,12.1197
0.853597,-0.267301,12.1216
-0.862769,-0.155609,12.09
-0.687884,-0.204112,12.1387
-0.598005,-0.141354,12.1283
-0.343957,-0.19445,12.1192
-0.173833,-0.179291,12.1213
-0.0381427,-0.163597,12.1188
0.0590439,-0.201216,12.1546
0.150481,-0.151531,12.1157
0.352845,-0.191855,12.1209
0.597082,-0.162424,12.1172
0.720988,-0.191796,12.1421
1.01214,-0.152301,12.1198
-0.764893,-0.123639,12.1279
-0.511704,-0.0773851,12.0981
-0.411322,-0.108355,12.131
0.0525689,-0.108382,12.0897
0.256367,-0.135442,12.1412
0.38608,-0.0890462,12.142
0.490043,-0.130398,12.1192
0.68979,-0.0836854,12.136
0.798528,-0.0821423,12.1536
0.909802,-0.0975456,12.1454
-0.993175,-0.052726,12.0944
-0.873744,-0.0471541,12.1052
-0.423516,-0.00108575,12.1063
-0.319109,-0.0535106,12.1068
-0.213875,-0.022633,12.0982
-0.0438297,-0.053229,12.131
0.0527297,-0.0019444,12.1172
0.219509,-0.042027,12.0887
0.47207,-0.0218748,12.1249
0.577185,-0.0525732,12.1134
1.01268,-0.0357821,12.1096
-1.01041,0.0583316,12.1054
-0.87904,0.0612019,12.124
-0.682876,0.0317176,12.1547
-0.528713,0.0299045,12.1173
-0.290163,0.0563503,12.1001
-0.114604,0.0247351,12.0992
0.149907,0.0477525,12.1317
0.372521,0.0252813,12.1269
0.541258,0.0680617,12.1016
0.63559,0.0345012,12.1474
0.846732,0.0275199,12.1315
-0.464748,0.114469,12.1471
-0.203025,0.123541,12.104
0.22164,0.13699,12.1077
0.359144,0.134622,12.1247
0.851806,0.129081,12.0893
1.02583,0.0727215,12.1328
-1.01253,0.175377,12.1235
-0.896609,0.1721,12.1316
-0.74299,0.183724,12.1138
-0.559231,0.161337,12.117
-0.0962171,0.146336,12.0899
0.011175,0.161175,12.1079
0.119782,0.181117,12.1012
1.00552,0.193466,12.1203
-0.609663,0.25781,12.1396
-0.481537,0.245932,12.153
-0.378577,0.214117,12.13
-0.207758,0.236443,12.1391
0.553905,0.208018,12.1553
0.654715,0.252405,12.1551
0.894118,0.211492,12.1502
-1.01387,0.281085,12.1547
-0.725877,0.301669,12.1416
-0.531977,0.33151,12.1058
-0.409164,0.328137,12.1203
-0.290448,0.3088,12.1465
-0.10046,0.285709,12.1351
-0.00651171,0.332001,12.1019
0.0917038,0.28584,12.1205
0.270863,0.309983,12.1343
0.458129,0.293332,12.1519
0.562245,0.313173,12.1236
0.853675,0.311997,12.1319
0.960948,0.300608,12.1098
-0.941397,0.364693,12.1036
-0.82222,0.34701,12.1132
-0.637953,0.360327,12.1103
-0.218311,0.398395,12.0887
-0.112567,0.39412,12.119
0.175163,0.356086,12.1049
0.371742,0.352496,12.1182
0.479937,0.413064,12.1266
0.638951,0.3898,12.1068
0.814707,0.412754,12.1514
0.918437,0.402103,12.1041
-0.931952,0.469502,12.1399
-0.764226,0.439928,12.1044
-0.465908,0.465646,12.1424
-0.84613,0.535228,12.0933
-0.747171,0.539563,12.1477
-0.573279,0.510163,12.1277
-0.27904,0.489415,12.1015
-0.168138,0.493074,12.1145
0.0736116,0.520761,12.1088
0.246242,0.491239,12.153
0.425148,0.508483,12.127
0.579772,0.485878,12.1035
0.766209,0.510699,12.1389
0.867707,0.505127,12.0974
-0.423501,0.565006,12.1177
-0.225235,0.586578,12.1261
-0.0711265,0.55232,12.1516
0.246175,0.596897,12.1226
0.512714,0.572908,12.11
0.699469,0.598931,12.1413
0.801448,0.607454,12.1005
-0.82073,0.634257,12.134
-0.729523,0.687344,12.0974
-0.632307,0.652614,12.1356
-0.355583,0.660616,12.1017
-0.127253,0.637,12.1089
-0.0218859,0.66525,12.1459
0.0707696,0.630076,12.098
0.437413,0.650774,12.1298
0.535779,0.681765,12.0912
0.624615,0.678488,12.1556
-0.538918,0.708773,12.1147
-0.297782,0.746212,12.1403
-0.122022,0.746261,12.0961
0.0675586,0.73966,12.0873
0.255462,0.70506,12.1035
0.35362,0.718191,12.1532
0.731391,0.699466,12.1029
-0.698159,0.780369,12.1489
-0.0239742,0.776127,12.1365
0.167988,0.764216,12.1352
0.375458,0.824533,12.1352
0.459713,0.759762,12.1066
0.649588,0.783163,12.1225
-0.603405,0.827833,12.1184
-0.515761,0.892966,12.133
-0.282305,0.853976,12.1158
0.00298189,0.890032,12.1198
0.192659,0.872241,12.1151
0.566705,0.865864,12.1401
-0.424869,0.95434,12.1433
-0.318443,0.957667,12.107
-0.179691,0.901123,12.1411
0.102958,0.920297,12.1559
0.379264,0.936119,12.1144
-0.21262,1.00462,12.1251
-0.0170879,1.00707,12.1043
0.179381,0.992335,12.1009
0.278808,1.00494,12.1466
-0.109698,1.04718,12.1552
0.0884376,1.03933,12.1416
-0.265219,-1.0697,12.2139
-0.157561,-1.06715,12.1903
-0.0526591,-1.05701,12.1585
0.166965,-1.04188,12.1564
0.244443,-1.08951,12.2196
0.350505,-1.05684,12.2248
-0.451624,-0.995065,12.205
-0.34331,-1.00679,12.1627
0.493216,-0.992048,12.2128
-0.632366,-0.905407,12.2087
-0.525871,-0.920811,12.1716
-0.274141,-0.928012,12.1959
-0.163019,-0.912428,12.1832
0.0043135,-0.958752,12.1868
0.227408,-0.905476,12.1605
-0.442417,-0.847357,12.1868
-0.0628316,-0.876387,12.2153
0.0524963,-0.847814,12.1921
0.341283,-0.870681,12.1569
0.670642,-0.846192,12.177
-0.692789,-0.813303,12.1775
-0.221964,-0.825423,12.2164
-0.123359,-0.790993,12.1813
0.240248,-0.760895,12.1742
0.345623,-0.770313,12.2048
0.528607,-0.776247,12.1745
-0.848155,-0.699458,12.2027
-0.6031,-0.750694,12.1902
-0.300796,-0.756895,12.1812
-0.0673785,-0.695522,12.1745
0.056788,-0.734176,12.1754
0.819553,-0.741351,12.2188
-0.751932,-0.63508,12.2166
-0.659976,-0.660709,12.1616
-0.472989,-0.680646,12.2056
-0.370219,-0.665726,12.169
-0.257146,-0.65115,12.1876
-0.145339,-0.623581,12.2042
0.0966134,-0.622145,12.1979
0.501296,-0.670007,12.1841
0.729593,-0.669,12.2221
0.87006,-0.63876,12.182
-0.906699,-0.592567,12.1875
-0.649427,-0.558956,12.2224
-0.555887,-0.609562,12.197
-0.435264,-0.577753,12.216
-0.325523,-0.569322,12.2202
-0.0426781,-0.586888,12.1904
0.185507,-0.558731,12.2129
0.289894,-0.572551,12.1763
0.565133,-0.569765,12.1642
0.764435,-0.57033,12.1897
-0.800988,-0.537348,12.1955
-0.197138,-0.527035,12.1958
0.0864629,-0.512495,12.1989
0.450278,-0.499273,12.1711
0.659214,-0.527755,12.2034
0.936064,-0.505679,12.1697
-0.950596,-0.479548,12.1642
-0.846039,-0.438142,12.1794
-0.69269,-0.458032,12.2143
-0.579737,-0.417477,12.22
-0.395628,-0.475018,12.2183
-0.291539,-0.480638,12.1642
-0.118029,-0.436481,12.2171
-0.018621,-0.479728,12.1975
0.234568,-0.421671,12.1711
0.339113,-0.455105,12.1796
0.548983,-0.473788,12.2159
0.702939,-0.42514,12.1854
0.815436,-0.473609,12.1758
1.01612,-0.453903,12.2248
-0.746093,-0.357975,12.2062
-0.439897,-0.348839,12.1716
-0.323186,-0.387697,12.2137
0.312282,-0.351184,12.2047
0.427196,-0.403826,12.2202
0.598738,-0.376831,12.1993
0.851556,-0.370361,12.1597
1.04611,-0.349194,12.2084
-1.06634,-0.32896,12.2204
-0.880892,-0.334121,12.1687
-0.630707,-0.324737,12.1895
-0.32527,-0.282111,12.1831
-0.218862,-0.31882,12.1874
-0.112006,-0.342929,12.1593
0.0681677,-0.297779,12.2067
0.189633,-0.336077,12.2241
0.482839,-0.310153,12.2045
0.921811,-0.302898,12.2165
-1.09107,-0.209506,12.2191
-0.909471,-0.22653,12.1644
-0.773356,-0.252699,12.1882
-0.606997,-0.219745,12.2126
-0.510313,-0.265332,12.186
-0.411728,-0.215311,12.2035
-0.245613,-0.209214,12.2053
-0.139901,-0.243923,12.2034
-0.033172,-0.257398,12.1764
0.159721,-0.238454,12.1826
0.267298,-0.246744,12.204
0.376498,-0.261663,12.2046
0.532395,-0.212804,12.1906
0.638861,-0.255859,12.1778
1.05835,-0.229125,12.1896
-0.831922,-0.160968,12.2069
-0.500414,-0.152821,12.1777
-0.0668794,-0.164368,12.2249
0.432118,-0.166681,12.2053
0.649106,-0.15144,12.2136
0.821391,-0.184631,12.1866
0.928682,-0.203239,12.1702
-1.04299,-0.131852,12.1573
-0.934296,-0.117751,12.1642
-0.675824,-0.076877,12.1718
-0.334006,-0.137889,12.213
-0.239805,-0.104399,12.1673
-0.13321,-0.0848067,12.1872
0.0280293,-0.10428,12.1967
0.54967,-0.105582,12.2106
1.08624,-0.114276,12.1917
-1.06258,-0.0145697,12.1709
-0.942933,-0.00760934,12.1811
-0.780849,-0.0186351,12.157
-0.591382,-0.0115713,12.1978
-0.486229,-0.0436304,12.1998
-0.376999,-0.0312449,12.2017
-0.271448,-0.00192951,12.1916
0.132123,-0.0573195,12.1698
0.293851,-0.0367541,12.1728
1.08239,-0.00193292,12.1908
-0.173467,0.0478288,12.1891
0.00206913,0.00189064,12.2147
0.545104,0.00437415,12.2026
0.74232,0.0121728,12.1632
0.938669,0.000437769,12.1858
-1.07898,0.100601,12.1805
-0.956495,0.101247,12.1911
-0.781391,0.0917017,12.1645
-0.55718,0.0928723,12.2031
-0.363874,0.0759551,12.1797
-0.0573622,0.0842796,12.1721
0.0591485,0.0903479,12.1773
0.275666,0.0717239,12.1798
0.458669,0.0758412,12.1738
0.560567,0.113077,12.2106
0.778842,0.116632,12.1704
0.92702,0.107842,12.1666
-0.656117,0.137957,12.1631
-0.555481,0.201449,12.2215
-0.284407,0.163575,12.1702
-0.177886,0.156023,12.2074
-0.0622539,0.194206,12.1832
0.0651674,0.202218,12.1943
0.157434,0.142167,12.1971
0.276725,0.181092,12.1921
0.446955,0.185115,12.168
0.65524,0.142384,12.1562
1.07711,0.150181,12.1921
-1.07928,0.208145,12.2051
-0.958071,0.208464,12.2156
-0.884874,0.275224,12.1681
-0.789464,0.229938,12.2022
-0.676426,0.228703,12.2218
0.185698,0.24557,12.1616
0.357905,0.250547,12.1662
0.76266,0.232248,12.1645
-0.559254,0.311541,12.2211
-0.372868,0.28405,12.2145
-0.188363,0.338191,12.1758
0.000885821,0.291001,12.2039
0.208856,0.344452,12.2182
0.723428,0.340136,12.1564
0.927507,0.294513,12.2146
1.04183,0.277915,12.181
-1.00958,0.394387,12.1848
-0.874103,0.378348,12.2052
-0.763637,0.38766,12.201
-0.659004,0.358043,12.2183
-0.565347,0.411276,12.1749
-0.466221,0.373218,12.2024
-0.0860842,0.356749,12.2186
0.0624138,0.37747,12.1744
0.307995,0.406343,12.1909
0.568462,0.400242,12.1907
0.900074,0.401125,12.2201
0.998863,0.380005,12.1761
-0.829394,0.476837,12.1852
-0.668656,0.455212,12.157
-0.347609,0.432832,12.1666
-0.233431,0.440439,12.189
-0.125635,0.460539,12.2108
-0.0261931,0.442283,12.167
0.0635942,0.478152,12.2195
0.156645,0.433856,12.1808
0.420608,0.442703,12.2145
0.66681,0.47581,12.1689
-0.994019,0.512405,12.2201
-0.333695,0.545247,12.179
0.155097,0.548201,12.1773
0.330771,0.509736,12.2211
0.513985,0.495954,12.1908
0.8475,0.497823,12.2129
0.949022,0.485834,12.1691
-0.90849,0.571366,12.1766
-0.648385,0.557464,12.1925
-0.516228,0.609627,12.1572
-0.419256,0.600169,12.2213
-0.146023,0.607144,12.2129
0.0473041,0.584172,12.195
0.345057,0.606004,12.1695
0.440743,0.574801,12.2135
0.600363,0.56594,12.1764
0.783683,0.591097,12.212
0.885489,0.591385,12.17
-0.883448,0.670898,12.2169
-0.723845,0.63747,12.195
-0.319551,0.653332,12.2052
-0.210761,0.686005,12.1713
0.160266,0.656353,12.1563
0.261679,0.669028,12.2075
0.52596,0.646707,12.1952
0.71435,0.67621,12.2188
-0.791682,0.730553,12.1786
-0.603764,0.747668,12.1939
-0.440811,0.694279,12.1618
-0.107065,0.710597,12.1989
0.0684118,0.698354,12.1998
0.453246,0.728342,12.2117
0.550133,0.75845,12.1692
0.816945,0.690002,12.1717
-0.491471,0.791852,12.1694
-0.290953,0.82647,12.2221
-0.201111,0.795205,12.1613
0.0744602,0.805716,12.1761
0.26732,0.777299,12.1876
0.742226,0.776038,12.1815
-0.662956,0.871214,12.2003
-0.38225,0.842528,12.1625
-0.101451,0.833008,12.1902
0.1792,0.835879,12.2181
0.289071,0.884371,12.1664
0.472036,0.834867,12.1862
0.659945,0.862465,12.198
-0.577588,0.93982,12.2124
-0.266823,0.931677,12.2008
-0.0803518,0.941901,12.1688
0.20207,0.943285,12.1987
0.38677,0.897599,12.2171
0.477959,0.946176,12.1624
0.579858,0.949563,12.2101
-0.486259,1.00054,12.2225
-0.16881,0.976046,12.224
0.0195856,0.973806,12.2025
0.38069,1.01233,12.1935
-0.300815,1.03489,12.1837
-0.202397,1.07928,12.2054
-0.00391037,1.0801,12.1856
0.192428,1.06183,12.1847
-0.307216,-1.14392,12.2837
-0.193323,-1.13867,12.266
-0.0847683,-1.12951,12.2452
0.11378,-1.10735,12.2284
0.202882,-1.16418,12.289
0.31412,-1.13967,12.2887
-0.48919,-1.06769,12.2809
-0.380636,-1.07261,12.2428
0.00827293,-1.07088,12.2496
0.447708,-1.07107,12.2747
0.557434,-1.03988,12.2883
-0.665235,-0.978273,12.2843
-0.562707,-0.992394,12.2463
-0.308902,-0.993179,12.2791
-0.202081,-0.988213,12.2527
-0.0937673,-0.984043,12.2302
0.100222,-0.986376,12.233
0.209698,-0.980656,12.2387
0.41257,-0.966231,12.2833
-0.480956,-0.912489,12.2716
-0.376854,-0.920211,12.2347
0.0270252,-0.926449,12.2895
0.314655,-0.947611,12.2363
0.595695,-0.944921,12.2283
0.697216,-0.914755,12.2589
-0.73176,-0.882469,12.2539
-0.141432,-0.896265,12.2899
0.151389,-0.873317,12.2332
0.273472,-0.845571,12.2401
0.37973,-0.862831,12.263
0.483447,-0.863131,12.2263
0.587263,-0.833526,12.2475
0.790498,-0.859318,12.2792
-0.8868,-0.767981,12.2797
-0.792099,-0.792089,12.2287
-0.639246,-0.816583,12.2736
-0.534355,-0.820404,12.2406
-0.319035,-0.823461,12.2685
-0.118491,-0.788813,12.2911
-0.0208286,-0.775563,12.2418
0.142458,-0.762606,12.2381
-0.695194,-0.725472,12.2446
-0.396073,-0.752434,12.2358
-0.289468,-0.717437,12.2867
-0.190043,-0.722579,12.2398
0.239711,-0.75292,12.2884
0.446833,-0.753916,12.2447
0.551685,-0.721806,12.2673
0.652756,-0.746617,12.2325
0.920186,-0.692597,12.2641
-0.934938,-0.667854,12.2627
-0.576566,-0.685268,12.2744
-0.377267,-0.651558,12.2775
-0.211254,-0.627115,12.2923
-0.0987779,-0.680894,12.285
0.0093298,-0.666748,12.248
0.183179,-0.661368,12.2537
0.290037,-0.674114,12.2303
0.393568,-0.645698,12.2544
0.623803,-0.637251,12.2359
0.819634,-0.651852,12.2831
-0.840318,-0.603563,12.2744
0.0187491,-0.553377,12.2755
0.485688,-0.576976,12.2402
0.704328,-0.589547,12.294
0.854709,-0.55289,12.2496
0.955971,-0.592996,12.2334
-0.993211,-0.548181,12.2392
-0.8896,-0.506439,12.2541
-0.736596,-0.536124,12.2847
-0.521295,-0.510313,12.2294
-0.109653,-0.536775,12.262
0.265082,-0.493038,12.2515
0.375573,-0.537764,12.2425
0.596383,-0.546435,12.2917
0.743745,-0.491285,12.2635
1.04141,-0.542703,12.2852
-1.03099,-0.440314,12.2284
-0.785226,-0.438374,12.2705
-0.309766,-0.481729,12.2869
-0.224603,-0.426621,12.244
0.163105,-0.451482,12.249
0.465558,-0.480489,12.2892
0.638909,-0.446234,12.2748
0.902676,-0.426651,12.2388
-1.11309,-0.400406,12.2901
-0.928338,-0.403527,12.2432
-0.662914,-0.375959,12.2816
-0.475922,-0.409669,12.2561
-0.0374262,-0.356074,12.2385
0.0582291,-0.410646,12.2352
0.257344,-0.390727,12.2917
0.52006,-0.385703,12.2756
0.787926,-0.391853,12.2472
0.975753,-0.363276,12.2914
1.10509,-0.404886,12.2827
-1.14303,-0.28191,12.2839
-0.956491,-0.297259,12.2395
-0.829878,-0.310261,12.2633
-0.557164,-0.317107,12.271
-0.403942,-0.305446,12.2662
-0.260015,-0.328639,12.289
-0.142409,-0.335331,12.2648
0.402328,-0.324128,12.2916
0.574949,-0.288923,12.2612
0.688949,-0.334572,12.2465
0.813654,-0.286888,12.2267
1.11813,-0.29603,12.2727
-0.890386,-0.220123,12.2817
-0.78117,-0.211867,12.2904
-0.692505,-0.269404,12.2606
-0.327581,-0.226843,12.278
-0.064095,-0.258541,12.2817
0.123866,-0.252234,12.2902
0.721554,-0.22936,12.2452
1.01226,-0.209458,12.2873
-1.17036,-0.169536,12.2843
-0.984497,-0.186326,12.2341
-0.697776,-0.160894,12.2395
-0.518143,-0.201063,12.2752
0.0293492,-0.204572,12.2605
0.122828,-0.147537,12.2324
0.215537,-0.192098,12.2842
0.32448,-0.155411,12.2253
0.573811,-0.181818,12.2877
1.13201,-0.18754,12.2602
-1.11348,-0.0912268,12.2316
-1.00064,-0.0777806,12.243
-0.881213,-0.0718788,12.249
-0.771126,-0.0791858,12.2488
-0.585496,-0.114571,12.236
-0.432756,-0.122467,12.2589
-0.244419,-0.124366,12.2755
-0.0587796,-0.0726426,12.2848
0.218613,-0.0930806,12.2357
0.358766,-0.0692952,12.2841
0.750911,-0.122472,12.244
0.870807,-0.117299,12.2584
0.976794,-0.123391,12.2287
-0.66123,-0.0456464,12.2762
-0.309807,-0.0366214,12.2887
-0.19012,-0.0290118,12.2662
0.0967336,-0.0151851,12.2682
0.451187,-0.0600869,12.2258
0.641778,-0.0423417,12.2258
0.736178,-0.0184426,12.277
0.836879,-0.015569,12.2324
1.00706,-0.025148,12.2677
1.14888,-0.0555118,12.2606
-1.13154,0.0263809,12.2464
-1.01168,0.0305417,12.2581
-0.850327,0.0314585,12.2264
-0.739903,0.0264751,12.2488
-0.635615,0.0613438,12.2738
-0.538402,0.0111648,12.2916
-0.454,0.0624287,12.243
-0.355139,0.0657405,12.291
-0.0930838,0.0296202,12.2623
0.194236,0.0139777,12.2262
0.28792,0.0150348,12.2833
0.390511,0.0290569,12.2464
0.490424,0.0622476,12.2786
0.8992,0.0682129,12.2674
1.13997,0.0653414,12.2565
-1.14799,0.134537,12.2595
-0.7287,0.136135,12.2501
-0.257051,0.0911811,12.2483
-0.00395524,0.101614,12.2669
0.105064,0.0939537,12.2812
0.229301,0.10771,12.273
0.373148,0.136521,12.2335
0.686978,0.0729742,12.2366
0.78994,0.0801829,12.2746
1.00503,0.0821286,12.2404
-1.02362,0.139114,12.2705
-0.855731,0.141489,12.2286
-0.432543,0.182058,12.2279
-0.331194,0.171147,12.2696
-0.103148,0.159654,12.2878
0.623038,0.19626,12.2468
0.730556,0.172892,12.2515
0.852256,0.164024,12.2401
0.97499,0.187413,12.2257
1.16668,0.166945,12.2898
-1.15025,0.239304,12.2934
-0.25797,0.247649,12.2364
-0.139099,0.255886,12.2334
-0.00605726,0.211057,12.2793
0.208409,0.219613,12.2692
0.39335,0.238316,12.2698
0.502773,0.2344,12.2493
0.803453,0.248656,12.2911
1.12261,0.261368,12.2541
-1.07798,0.326336,12.2398
-0.9564,0.315367,12.2423
