x,y,z
0.0907963,-0.0759615,3.4004
-0.0202441,-0.0579836,3.40357
-0.268233,0.063904,3.42529
-0.105025,0.0039451,3.41858
-0.0121731,0.0546231,3.38847
-0.123367,0.123111,3.39402
0.0709887,0.106234,3.44823
-0.190571,0.187319,3.45047
-0.0277537,0.151625,3.43967
0.126844,0.189839,3.40846
-0.0966674,0.236112,3.4251
0.029389,0.238183,3.40395
-0.0308566,-0.246104,3.50163
-0.194151,-0.175337,3.47775
-0.0876051,-0.153359,3.48918
0.13225,-0.184823,3.51524
-0.161469,-0.0700392,3.47866
0.0197578,-0.134629,3.46698
0.103953,-0.0801853,3.50835
0.203453,-0.0769685,3.46275
-0.274093,-0.0320634,3.47749
-0.0420183,-0.0556894,3.5101
-0.179072,0.0451633,3.48331
-0.0387978,0.0539935,3.50103
0.0474529,0.00100652,3.46391
0.212211,0.0412519,3.46175
-0.244047,0.123049,3.51942
-0.114195,0.13093,3.503
0.171708,0.138406,3.4948
-0.0184282,0.24511,3.5008
0.0915836,0.212423,3.51001
-0.139481,-0.219845,3.55999
0.0524549,-0.231879,3.57175
-0.013307,-0.144166,3.56947
-0.250267,-0.111358,3.5447
-0.126642,-0.109532,3.58074
0.192147,-0.101562,3.56817
0.0471946,-0.00299426,3.57246
-0.275565,0.0301233,3.56486
-0.115789,0.00422125,3.56139
0.153376,0.00811617,3.54716
0.0885878,0.0966693,3.55397
-0.17649,0.198202,3.56116
-0.00901126,0.147258,3.55054
-0.0788381,0.242615,3.59097
-0.0478681,-0.244496,3.61266
-0.209537,-0.164155,3.6277
0.135796,-0.183079,3.62417
0.07172,-0.0965876,3.6196
-0.20369,-0.0378723,3.61004
-0.043202,-0.0507094,3.62005
0.215351,-0.00698558,3.63531
-0.0325323,0.0576042,3.61028
0.116927,0.0430234,3.64459
-0.186027,0.0770943,3.59938
0.0469553,0.127386,3.64974
0.196495,0.0967424,3.59481
-0.0999783,0.139286,3.61158
0.13155,0.184763,3.60887
0.030809,0.237716,3.59787
-0.136099,-0.224002,3.67761
-0.0389063,-0.245892,3.72088
-0.0610553,-0.14894,3.66582
0.0406798,-0.186406,3.6754
-0.260255,-0.0886801,3.6895
-0.151204,-0.0934648,3.68674
0.00964227,-0.0808332,3.70911
0.193009,-0.106149,3.67572
0.111179,-0.0445299,3.70824
-0.274972,0.0177209,3.67187
-0.129081,0.0160751,3.66998
0.0237082,0.026512,3.69771
-0.243863,0.12247,3.67893
-0.0592027,0.0947933,3.70948
0.203718,0.0772248,3.7031
-0.0332639,0.196003,3.67722
-0.159991,0.209011,3.66904
0.0710515,0.223737,3.69768
-0.123179,-0.227464,3.78657
0.0522857,-0.231787,3.7748
-0.207862,-0.171184,3.73735
-0.0285055,-0.15463,3.78066
0.138051,-0.179778,3.73315
-0.131358,-0.11911,3.79221
0.0748842,-0.111153,3.78807
-0.276046,-0.0201602,3.77331
-0.168963,-0.0223611,3.76557
-0.0629227,-0.0107269,3.75271
0.214148,-0.0245856,3.74373
0.107646,0.0675113,3.75199
-0.261138,0.0870296,3.78291
-0.156003,0.0826921,3.75315
-0.203536,0.176558,3.76418
0.0279862,0.141911,3.7559
0.151949,0.165958,3.7403
-0.112611,0.232525,3.7647
-0.00716055,0.244242,3.77115
-0.031394,-0.246185,3.84431
-0.186205,-0.190028,3.86786
0.126106,-0.190466,3.84125
-0.24808,-0.113812,3.8197
0.190445,-0.108219,3.8108
-0.00822349,-0.0598557,3.83362
0.12881,-0.0183457,3.81268
-0.190855,0.043279,3.84995
-0.0871455,0.0109811,3.86078
0.0153756,0.0432357,3.80591
0.20829,0.0577187,3.81392
0.0479387,0.130098,3.86223
-0.227857,0.144807,3.86925
-0.0649231,0.146631,3.81333
0.164731,0.149599,3.84781
0.0876466,0.217523,3.81279
-0.0940037,-0.236422,3.93391
-0.0792763,-0.13974,3.88387
0.0262996,-0.15934,3.8755
-0.246223,-0.116764,3.92833
0.108822,-0.0927822,3.88827
-0.274996,-0.0187201,3.8817
-0.170401,-0.0593534,3.87433
-0.0370839,-0.0548391,3.93815
0.213632,-0.0274791,3.88139
0.00135425,0.0455766,3.91529
0.124925,0.0572739,3.89087
-0.12589,0.114827,3.89827
-0.0294588,0.152204,3.93427
0.105045,0.205088,3.91955
-0.100455,0.234809,3.8719
0.0081425,0.24288,3.88456
0.0148897,-0.242087,3.94468
-0.184411,-0.193082,3.97707
-0.042456,-0.153605,3.98635
0.123264,-0.191912,3.94837
-0.134542,-0.0980014,3.96785
0.0574998,-0.109156,3.98388
0.192161,-0.106305,3.95285
-0.275317,-0.0308476,3.98929
0.119999,-0.0202292,3.9678
-0.149693,0.0213674,3.95142
0.214394,0.0307493,3.9854
-0.264917,0.0715734,3.94373
-0.110819,0.13239,4.00459
0.0696748,0.113313,3.96755
0.177924,0.129217,3.95458
-0.173633,0.20032,3.94603
-0.0772723,0.241279,3.97764
0.0313662,0.238186,3.9925
-0.14028,-0.221145,4.0707
-0.0372468,-0.246151,4.04315
0.0698322,-0.224078,4.03803
0.159273,-0.15688,4.04379
-0.243039,-0.123766,4.03695
-0.181094,-0.033622,4.04158
-0.0722176,-0.0434855,4.03966
0.0296452,-0.00743208,4.02759
0.209038,-0.0594204,4.04738
-0.271045,0.0500168,4.06144
-0.0466813,0.0551662,4.07515
0.127399,0.00586593,4.07416
-0.165661,0.06976,4.0731
0.0819238,0.104562,4.0743
0.191114,0.0986248,4.06694
-0.229554,0.142515,4.02005
-0.0110025,0.152196,4.04159
0.124639,0.191774,4.02637
-0.156711,0.211136,4.0659
-0.21278,-0.166089,4.13222
-0.000438128,-0.162894,4.10313
0.115656,-0.197762,4.1333
-0.103807,-0.125996,4.1012
0.0827169,-0.0928289,4.0895
0.188127,-0.112462,4.13969
-0.271156,-0.0483382,4.11037
-0.124735,-0.0184688,4.13267
-0.0244495,-0.061508,4.13799
0.216069,-0.00482427,4.14177
0.0397044,0.0267841,4.13701
-0.224534,0.147279,4.12971
-0.096555,0.139452,4.12265
0.145324,0.172931,4.13206
-0.0529392,0.244323,4.08284
0.0549921,0.23074,4.10134
-0.153049,-0.212958,4.21114
-0.0680299,-0.243211,4.14891
0.0319514,-0.237134,4.19133
-0.0521509,-0.147528,4.20039
-0.152764,-0.103663,4.1953
0.0554083,-0.126727,4.19019
0.118202,-0.0375051,4.17787
-0.272509,0.0425697,4.17121
-0.0527817,0.0608527,4.18421
0.13813,0.0689071,4.16147
-0.16487,0.0695401,4.18116
0.0106208,0.141652,4.14717
-0.151848,0.214261,4.17815
-0.0160038,0.245149,4.18391
0.0849504,0.217024,4.21024
-0.0584211,-0.242886,4.2581
-0.222118,-0.152392,4.27189
0.152156,-0.164581,4.22853
-0.267221,-0.0673882,4.21812
-0.182463,-0.0417492,4.27877
-0.0843717,-0.0293243,4.23413
0.0232255,-0.0292186,4.22992
0.110612,-0.067429,4.28295
0.207853,-0.0632071,4.2349
-0.273256,0.022991,4.28087
0.211972,0.0466865,4.23801
-0.242319,0.125014,4.23579
-0.10613,0.137043,4.24209
0.0596687,0.0732592,4.23539
0.000147502,0.161349,4.25217
0.16177,0.144268,4.23734
-0.087388,0.239949,4.26364
-0.145315,-0.217576,4.32047
0.0788047,-0.219644,4.28878
0.158035,-0.159888,4.33517
-0.265123,-0.0747796,4.33715
-0.106864,-0.119899,4.29166
0.0190601,-0.127207,4.29241
-0.0962037,-0.0169508,4.34172
0.0149183,-0.0281281,4.33847
0.206438,-0.0641263,4.34489
-0.169582,0.0638981,4.28958
-0.0336723,0.0586254,4.29192
0.131701,0.0365269,4.30962
-0.250098,0.110765,4.34481
0.0566178,0.109955,4.33912
0.178468,0.129883,4.34434
-0.182716,0.193021,4.29671
-0.0438284,0.151401,4.34874
0.105733,0.205038,4.31648
0.00521916,0.24483,4.32094
-0.0945444,-0.236804,4.41486
-0.00515874,-0.244922,4.3538
0.0896539,-0.214778,4.39908
-0.216202,-0.161464,4.38165
-0.0463994,-0.146824,4.37654
0.0837781,-0.0991944,4.38338
-0.173095,-0.00448122,4.41866
-0.275861,0.0177058,4.39567
-0.0155725,0.0550987,4.40117
0.0949734,0.00719609,4.40693
0.213226,0.0356566,4.38476
-0.119482,0.0825186,4.38281
-0.196904,0.18006,4.41014
-0.111128,0.232794,4.36887
0.00609507,-0.243263,4.46341
-0.174683,-0.198427,4.4766
0.165232,-0.148605,4.44332
-0.261425,-0.0842016,4.44495
-0.134539,-0.105387,4.42456
0.0178378,-0.134294,4.46076
-0.0414404,-0.0477827,4.43052
0.10699,-0.0674147,4.48492
0.210671,-0.0491956,4.45396
-0.255574,0.102504,4.46253
-0.15326,0.0834594,4.48489
0.0691912,0.103587,4.45131
0.186047,0.116323,4.45282
-0.0598442,0.13969,4.45437
0.116769,0.197282,4.42505
-0.11583,0.231036,4.47679
-0.0195197,0.245258,4.42711
-0.084105,-0.239573,4.52463
0.101079,-0.209813,4.50886
-0.237271,-0.133455,4.53832
-0.0778666,-0.131199,4.51333
0.0569104,-0.127202,4.5581
0.173448,-0.127928,4.55115
-0.166863,-0.0544378,4.51615
-0.276367,0.00513038,4.50454
-0.0796989,0.0106211,4.51434
0.0268492,0.0118675,4.49266
0.135651,0.0345817,4.50561
0.0106435,0.137331,4.53697
-0.199776,0.17711,4.5187
-0.0970364,0.142003,4.55533
0.141808,0.175405,4.53219
0.0522699,0.232233,4.507
0.0166491,-0.241127,4.573
-0.167974,-0.203577,4.58509
0.114317,-0.198272,4.62002
-0.127307,-0.103947,4.6062
-0.271187,-0.0487414,4.59872
-0.0244738,-0.0587667,4.57645
0.0797184,-0.022656,4.58134
0.213868,-0.0224552,4.56042
-0.197992,0.0328485,4.57512
-0.10433,0.00191438,4.6211
-0.00867061,0.0472213,4.59501
-0.240594,0.12862,4.60636
0.0919585,0.0875159,4.58998
0.199227,0.0909234,4.5742
-0.1561,0.211934,4.61181
-0.0599598,0.243772,4.56926
0.0382589,0.235752,4.61537
-0.161883,-0.207927,4.69342
-0.0778801,-0.241758,4.6343
0.031065,-0.237401,4.68413
-0.231864,-0.13913,4.64632
-0.0168969,-0.153858,4.63086
0.0777637,-0.10143,4.65753
0.197209,-0.0897968,4.65174
-0.0399865,-0.0601638,4.68383
-0.272794,0.0411445,4.66028
-0.0485899,0.0598586,4.69582
0.0471034,0.00808749,4.68133
0.157952,0.0131142,4.64798
-0.142482,0.101604,4.644
0.0623619,0.116826,4.69043
0.190077,0.10858,4.68995
-0.0270812,0.150364,4.63855
0.131338,0.185243,4.63987
-0.0667138,0.24345,4.67858
-0.063487,-0.242418,4.74232
-0.227441,-0.145769,4.75521
0.0131622,-0.141607,4.73469
0.150989,-0.156852,4.72677
-0.134896,-0.103813,4.71477
-0.270005,-0.0571542,4.70754
0.113013,-0.0552167,4.74525
-0.179418,0.00210816,4.70011
0.105907,0.0504731,4.76396
0.214766,0.0151916,4.74189
-0.239311,0.129284,4.71671
-0.142345,0.0921332,4.75078
-0.0557633,0.157334,4.74461
0.133527,0.184057,4.74911
-0.161954,0.207572,4.71881
0.0391112,0.23511,4.72456
-0.15354,-0.213554,4.80026
0.0776674,-0.217646,4.78518
-0.0652997,-0.153211,4.80712
-0.158548,-0.0802818,4.8179
0.0607393,-0.114934,4.82865
0.203213,-0.079681,4.79558
-0.267306,-0.0638494,4.81589
-0.0948326,-0.00689378,4.76755
0.0112006,-0.0340548,4.77598
-0.273309,0.0358685,4.76991
-0.180237,0.0269381,4.8271
-0.0216456,0.0631079,4.81046
0.191567,0.106644,4.79944
-0.198781,0.17828,4.81609
0.0411501,0.149049,4.7917
-0.102558,0.235021,4.80509
0.00501715,0.244077,4.82873
-0.109989,-0.233606,4.89694
-0.0164962,-0.245148,4.84059
0.0757036,-0.221384,4.8954
-0.220459,-0.156514,4.86298
-0.0117473,-0.147653,4.90274
0.155038,-0.162628,4.8487
0.202055,-0.0812665,4.90366
-0.0583073,-0.0572913,4.85601
0.110502,-0.0197455,4.84859
-0.0803299,0.0408916,4.89936
0.21533,0.0137034,4.8517
-0.256208,0.097205,4.85955
-0.1,0.132703,4.8428
0.0910483,0.086307,4.8656
-0.000849387,0.140514,4.89073
0.123137,0.19155,4.85812
-0.0161972,-0.245946,4.94963
-0.205422,-0.17257,4.96806
0.130087,-0.145937,4.95404
-0.263769,-0.0775917,4.92294
-0.118819,-0.12835,4.91476
-0.164631,-0.0316265,4.91572
-0.0627593,-0.0468369,4.96208
0.116628,-0.036791,4.95629
-0.275302,0.0282439,4.94073
0.0250186,0.00964976,4.91287
0.215671,0.0104068,4.96121
-0.177818,0.0755495,4.93296
0.095237,0.0803783,4.97357
0.191562,0.103986,4.90876
-0.194105,0.183299,4.92521
-0.0913697,0.139877,4.95137
0.138183,0.179884,4.96641
-0.0708484,0.241326,4.90841
0.0491416,0.232233,4.92867
-0.1201,-0.229043,5.00609
0.0735059,-0.222492,5.00619
-0.0456362,-0.149692,5.00695
-0.255911,-0.0961808,5.02835
-0.146382,-0.0939788,5.01512
0.0299127,-0.0708588,5.01382
0.199912,-0.0850013,5.01233
-0.198249,0.0019229,5.01214
-0.0989358,0.0459985,5.0069
0.00789572,0.0363876,5.02203
-0.261496,0.0854417,5.03223
0.193768,0.100362,5.01808
0.00863633,0.143624,4.99875
-0.131855,0.224832,5.00462
-0.0264485,0.246389,5.00694
0.0729346,0.222995,5.04113
-0.0196587,-0.245662,5.05835
-0.198394,-0.178963,5.07622
-0.00304979,-0.148497,5.10767
0.150028,-0.167353,5.06235
-0.10922,-0.126534,5.11212
0.0898486,-0.0864536,5.10345
-0.275789,-0.00695896,5.08972
-0.169213,-0.0373718,5.10691
-0.0611935,-0.0382726,5.06913
0.109199,0.00944414,5.05496
0.216189,0.0057864,5.07046
-0.165168,0.0745434,5.088
0.0141478,0.111519,5.1022
-0.206033,0.172554,5.06346
-0.0827765,0.142246,5.06072
0.150669,0.166639,5.09209
-0.111927,-0.233584,5.11534
-0.0183043,-0.245429,5.16662
0.073973,-0.22423,5.1151
0.14705,-0.169912,5.17382
-0.252337,-0.104005,5.13513
0.198823,-0.0892886,5.12159
-0.0388705,-0.0669166,5.17194
-0.0757418,0.0403079,5.14328
0.0265894,0.00514799,5.12522
-0.259861,0.0883424,5.14204
0.0951138,0.0784145,5.16814
0.201073,0.0849145,5.14272
-0.201625,0.175397,5.17225
-0.0856346,0.145265,5.17067
-0.12629,0.227773,5.11418
-0.020728,0.245669,5.11476
0.0770833,0.221669,5.1503
0.0655427,-0.22668,5.23189
-0.194064,-0.183547,5.18553
-0.0723633,-0.162941,5.20923
-0.254871,-0.0992558,5.24156
-0.15175,-0.0845537,5.20278
0.0516623,-0.122606,5.19914
0.193529,-0.102928,5.24559
-0.276879,-0.00246044,5.20008
-0.0885048,-0.00160626,5.24308
0.106601,-0.02714,5.19359
0.215329,-0.00984139,5.19401
-0.176434,0.0334138,5.18771
0.0114353,0.0405474,5.22811
0.01834,0.14706,5.20499
0.152957,0.164078,5.20107
-0.129253,0.224557,5.23804
-0.0229112,0.24605,5.22459
-0.13734,-0.222167,5.27112
-0.0321575,-0.246033,5.2758
-0.214725,-0.162965,5.31634
0.00734981,-0.145296,5.29611
0.137205,-0.180434,5.29744
-0.0921948,-0.0981692,5.29318
0.0967227,-0.0788153,5.28919
-0.187077,-0.023988,5.28397
-0.0032417,-0.037508,5.30304
0.214615,-0.0134993,5.30359
-0.275743,0.0300814,5.3076
0.100604,0.0625579,5.28878
-0.246498,0.118624,5.25339
-0.139431,0.105978,5.25637
0.202175,0.0817648,5.25175
0.0296109,0.141983,5.3131
0.155276,0.161609,5.30962
0.078631,0.221088,5.25843
-0.0506353,-0.245142,5.38392
0.0521161,-0.23234,5.34311
-0.265657,-0.0706152,5.34517
-0.159923,-0.0779108,5.37333
0.190624,-0.107126,5.35569
0.113907,-0.00841516,5.37085
-0.187536,0.0284641,5.38055
-0.0902049,0.0516555,5.3368
0.0142933,0.0485325,5.36582
-0.246064,0.118643,5.36271
0.2026,0.0779949,5.36174
-0.178312,0.19689,5.33163
-0.0766693,0.15989,5.32259
-0.0147523,0.245797,5.33559
0.0832153,0.218509,5.36815
-0.154882,-0.212022,5.3903
0.0381388,-0.235039,5.45164
-0.23261,-0.140781,5.4211
0.129096,-0.187688,5.40712
-0.0411828,-0.137311,5.39375
0.0620934,-0.103516,5.38947
-0.275874,-0.00936225,5.43383
-0.0661008,-0.0313105,5.40376
0.0353003,-0.0174884,5.45112
0.21465,-0.0181882,5.41275
-0.117133,0.120552,5.4146
0.0914306,0.0759474,5.43689
-0.199883,0.180131,5.44083
-0.013001,0.164225,5.41173
0.15763,0.160034,5.41843
-0.102554,0.234454,5.40093
-0.107689,-0.233337,5.48423
-0.200573,-0.178854,5.51904
0.126722,-0.189288,5.51665
-0.260506,-0.0870338,5.50865
-0.125184,-0.127312,5.46171
0.0327006,-0.132769,5.49146
0.18777,-0.114681,5.46451
-0.174923,-0.0309626,5.47119
-0.0695619,-0.0392681,5.51318
0.110211,-0.059716,5.51806
0.213877,-0.024477,5.52183
-0.041363,0.0588275,5.46028
-0.258579,0.0922798,5.46748
-0.156822,0.0714467,5.50329
0.0271533,0.129471,5.50758
0.204207,0.0728142,5.47104
-0.080332,0.149601,5.51473
0.159742,0.156359,5.52537
-0.0304653,0.246191,5.48234
0.0830053,0.218194,5.47697
-0.117091,-0.229943,5.59347
-0.0191279,-0.245644,5.54437
-0.0617306,-0.145051,5.54588
-0.155167,-0.0902135,5.56339
0.186522,-0.116887,5.574
0.0228882,-0.0202906,5.57117
-0.275439,0.0158773,5.54318
-0.054895,0.0557877,5.56827
0.104928,0.0476466,5.54097
0.206082,0.0678361,5.57945
-0.24446,0.121536,5.57119
-0.173195,0.200118,5.54314
-0.0796314,0.240788,5.58076
0.02714,0.219158,5.57131
-0.0256147,-0.246012,5.65289
0.0698812,-0.225784,5.60231
-0.204434,-0.172616,5.62805
0.00547902,-0.143399,5.62968
0.144605,-0.17287,5.65795
-0.26269,-0.0804551,5.6135
0.0970878,-0.0802681,5.6249
-0.0663489,-0.0614926,5.62072
0.213489,-0.0274538,5.6319
-0.27505,0.0207518,5.65288
-0.181745,0.0101079,5.59664
0.00675175,0.0434454,5.65967
0.117859,0.0256985,5.64678
-0.140934,0.112049,5.6022
0.0626547,0.12233,5.60986
-0.168257,0.204243,5.65151
-0.0415965,0.148532,5.6262
0.163965,0.152033,5.6317
0.0854688,0.217567,5.66344
-0.120733,-0.228718,5.70327
0.06418,-0.226872,5.71204
-0.0576146,-0.140675,5.71852
-0.262871,-0.0800226,5.71883
-0.150628,-0.0943385,5.68337
0.196079,-0.0967153,5.71436
0.0178287,-0.0586378,5.69571
-0.190963,0.00139752,5.71856
-0.100978,0.032148,5.66506
-0.219742,0.111199,5.67685
-0.111564,0.12987,5.70901
0.0790854,0.0873836,5.7287
0.203855,0.0751661,5.69507
-0.00682888,0.155756,5.7299
-0.103607,0.23522,5.73249
-0.0176851,0.24606,5.67042
-0.030839,-0.245849,5.76406
-0.207226,-0.17178,5.73732
0.142659,-0.174444,5.76749
-0.1448,-0.103362,5.79377
0.0398951,-0.135759,5.76899
-0.276114,-0.00845046,5.79806
-0.076144,-0.0359211,5.745
0.112329,-0.0302415,5.74056
0.215948,-0.0046308,5.76565
-0.124841,0.0534548,5.78729
-0.0176079,0.0534309,5.76633
-0.256858,0.0957466,5.77718
0.196336,0.0965488,5.80282
-0.195623,0.182972,5.75516
0.151271,0.167462,5.73585
0.0673562,0.225405,5.77152
-0.140505,-0.21903,5.8106
0.0631629,-0.227671,5.82138
-0.0533568,-0.151346,5.82731
-0.24934,-0.112448,5.81913
0.196354,-0.095199,5.82419
-0.177954,-0.017115,5.85335
-0.0721608,-0.0465326,5.85317
0.0279663,-0.035671,5.81083
0.106165,0.040157,5.82287
0.041506,0.128796,5.82448
-0.218771,0.158574,5.85857
-0.0675734,0.140695,5.82046
0.137047,0.179938,5.84322
-0.134217,0.223972,5.8359
-0.030177,0.246447,5.81184
-0.1265,-0.226484,5.91876
-0.0299807,-0.246898,5.87404
0.0624822,-0.227599,5.93116
-0.213272,-0.164181,5.9045
0.141912,-0.17511,5.87609
0.0408252,-0.133765,5.87895
0.202857,-0.0795688,5.93266
-0.272369,-0.0443379,5.90149
0.0200191,-0.0249355,5.93088
0.112249,-0.0517431,5.87978
-0.267476,0.0632355,5.88013
-0.0258901,0.0568679,5.87585
0.101201,0.0492412,5.93088
0.215287,0.0108219,5.87246
-0.148384,0.0820783,5.89004
0.0328119,0.135201,5.93387
0.189427,0.110553,5.90927
-0.162961,0.206335,5.93957
-0.0619332,0.243744,5.91627
0.0500986,0.231951,5.88485
-0.184343,-0.192354,6.00477
-0.0416285,-0.164014,5.94399
0.153954,-0.163019,5.98304
-0.251705,-0.106861,5.98865
-0.13169,-0.100532,5.9412
-0.0443369,-0.0736261,6.00253
0.0481467,-0.133658,6.00022
-0.182896,-0.025417,6.00419
0.111087,-0.0439494,5.98951
-0.274619,0.029339,5.98263
-0.0961435,0.00351418,5.94545
-0.0149315,0.0572855,5.99503
0.212507,0.0199549,5.98035
-0.239165,0.130682,5.96151
-0.152718,0.0791911,5.99947
-0.0758553,0.139545,5.94872
0.126491,0.189812,5.95229
0.0195123,0.241437,5.98942
-0.0787328,-0.240829,6.01586
0.0292014,-0.238179,6.03463
-0.0315534,-0.154781,6.07313
-0.133411,-0.110001,6.05318
0.200925,-0.0842026,6.0416
-0.274268,-0.0275139,6.07412
0.0296165,-0.0191748,6.05994
-0.0920653,0.00788814,6.05594
0.0927086,0.0663083,6.03761
-0.255053,0.0993428,6.06474
-0.0845477,0.137623,6.05831
0.184809,0.120138,6.01587
-0.190873,0.186153,6.04342
0.022072,0.148277,6.04272
0.119191,0.195278,6.06178
-0.0962147,0.236963,6.01981
-0.0650348,-0.244431,6.1245
0.0415611,-0.233529,6.14282
-0.165744,-0.20542,6.1103
0.11986,-0.195612,6.08009
-0.239789,-0.129089,6.09361
0.0902773,-0.0955146,6.10553
-0.174011,-0.0313571,6.11773
-0.0412985,-0.0403285,6.14025
-0.0165696,0.0679249,6.10752
0.11039,0.00969781,6.12823
0.214643,0.0122392,6.08853
-0.158396,0.076953,6.10867
0.0761648,0.118934,6.13263
0.184652,0.120402,6.12351
-0.215896,0.161572,6.14715
-0.1283,0.22595,6.12467
-0.0167198,0.245641,6.09261
-0.129878,-0.22458,6.21
-0.217342,-0.160884,6.19643
0.150219,-0.165907,6.18138
-0.100987,-0.13062,6.15513
0.0101422,-0.132319,6.17164
0.205019,-0.0745364,6.15517
-0.267606,-0.0632679,6.17664
0.111723,-0.063477,6.20824
-0.273285,0.0440433,6.15696
-0.179318,0.0368556,6.20578
-0.0731419,0.0460288,6.19872
0.213097,0.0411085,6.19151
-0.0635916,0.1489,6.16487
0.148396,0.169822,6.21252
-0.0285946,0.245892,6.20142
0.0693036,0.2248,6.15506
-0.0257262,-0.24656,6.22721
0.0785244,-0.221218,6.24348
-0.0611524,-0.148051,6.25416
0.172847,-0.138463,6.28551
-0.256642,-0.0968481,6.27907
-0.165124,-0.0695286,6.21969
0.0481238,-0.120859,6.27341
-0.0704509,-0.0401654,6.26546
0.213049,-0.042365,6.25993
-0.275862,0.00834103,6.25962
0.0242577,0.00137682,6.21816
0.111708,0.0673465,6.22056
-0.249415,0.11287,6.2392
0.0235046,0.131721,6.22868
-0.0763504,0.158461,6.2736
-0.160409,0.209412,6.22875
0.0707789,0.223941,6.26346
-0.0982995,-0.235697,6.31275
0.00948788,-0.243601,6.32861
-0.165142,-0.152488,6.29212
0.108928,-0.202132,6.34507
-0.086144,-0.109656,6.35285
-0.171334,-0.0454913,6.32571
0.0206952,-0.0279301,6.32374
0.122404,-0.00460748,6.30012
-0.139473,0.0579477,6.30268
-0.0294777,0.064324,6.29686
-0.263375,0.0783252,6.34268
0.0732854,0.091632,6.31957
0.199286,0.0821291,6.28931
-0.207228,0.170008,6.32222
0.146373,0.171951,6.32259
-0.120572,0.229408,6.3501
-0.0230402,0.246414,6.31041
-0.0594148,-0.244227,6.41358
-0.159551,-0.202036,6.39653
0.0148662,-0.145484,6.373
-0.239918,-0.129732,6.38127
0.109282,-0.0888269,6.37119
-0.274252,-0.0281624,6.36309
-0.0768396,-0.00238196,6.36777
-0.174607,0.0320877,6.40278
0.08735,0.0194978,6.40101
0.215074,0.000100288,6.36039
-0.124453,0.127706,6.38414
0.0761789,0.126951,6.42291
0.19219,0.103392,6.39449
-0.0138164,0.150394,6.36381
-0.0302107,0.246593,6.42193
0.0654002,0.226539,6.37189
0.0480041,-0.233423,6.42988
-0.215042,-0.16243,6.48286
-0.0727649,-0.142023,6.45457
0.140889,-0.176088,6.44448
-0.158538,-0.0780043,6.4297
0.0343698,-0.137353,6.47942
0.201471,-0.0842579,6.43137
-0.266801,-0.0667955,6.46808
-0.0842607,-0.0131738,6.47539
0.00264721,-0.0510455,6.42514
0.107477,-0.0560373,6.47741
-0.272942,0.0412371,6.44844
-0.0106578,0.0576895,6.43174
0.21438,0.0249668,6.46629
-0.14845,0.0987388,6.4859
-0.231259,0.140632,6.4259
-0.0553052,0.151264,6.46583
0.162203,0.153112,6.4858
-0.154073,0.212659,6.45287
0.0697954,0.225092,6.47952
-0.126718,-0.226155,6.49827
-0.0198263,-0.245401,6.51496
0.084653,-0.218146,6.53047
-0.0407594,-0.146664,6.55799
0.165485,-0.147657,6.54528
-0.138178,-0.103565,6.53367
-0.187395,-0.00158614,6.50557
0.0172449,-0.0232511,6.52862
0.21108,-0.0503233,6.54346
-0.0485444,0.0677213,6.53629
0.109816,0.054782,6.50281
-0.248169,0.110451,6.52977
0.0358007,0.134633,6.52428
0.202099,0.0816759,6.55801
-0.177366,0.196808,6.55902
-0.081092,0.240338,6.5287
-0.0864798,-0.239349,6.59959
0.0214758,-0.240188,6.61728
-0.184764,-0.191425,6.58417
0.119976,-0.195773,6.63163
-0.252236,-0.10549,6.57036
0.0652478,-0.119273,6.58065
-0.179518,-0.035027,6.60821
-0.0768588,-0.0271103,6.58272
0.113652,-0.021751,6.5817
-0.27637,0.0105891,6.56644
0.0408694,0.0565408,6.59798
-0.160052,0.0712366,6.58975
-0.0846709,0.150796,6.59505
0.117266,0.196973,6.57361
0.0176964,0.241417,6.57346
-0.148371,-0.21586,6.68441
-0.22979,-0.14354,6.67189
-0.0120358,-0.145279,6.66096
