x,y,z
-0.166756,-0.237607,11.0426
-0.0610626,-0.255343,10.9929
-0.345839,-0.166359,11.023
-0.238964,-0.168382,10.9965
0.0187191,-0.188554,11.0327
0.13646,-0.203657,10.99
0.232533,-0.20061,11.0426
0.33297,-0.177841,11.0006
-0.292057,-0.0697791,11.0185
-0.15023,-0.101285,10.9859
0.0492696,-0.081177,11.0268
0.260297,-0.0963008,11.0132
-0.0598724,-0.0568191,11.0467
-0.36465,0.0104644,10.99
-0.26076,0.0361316,11.0174
-0.148789,0.0045122,11.0145
-0.0473402,0.0447636,11.0045
0.291171,0.00862793,11.038
0.398668,0.0016302,11.0464
0.0468996,0.094751,11.0279
0.368315,0.0929564,10.9927
-0.351112,0.190998,11.0505
-0.247332,0.145297,10.9983
0.0123482,0.198637,11.036
0.118465,0.174138,11.0511
0.23737,0.183727,11.0331
-0.183428,0.234459,10.9897
-0.0756978,0.26183,10.988
-0.284482,0.276846,11.0328
-0.195278,0.34032,11.026
0.0848948,0.281195,11.0423
-0.0936318,0.371411,10.9986
0.0928191,0.390488,11.0478
0.191602,0.347558,11.0283
0.035867,-0.421428,11.1088
-0.0649217,-0.380481,11.0712
0.123663,-0.384355,11.0549
0.214081,-0.35725,11.1103
-0.226468,-0.30685,11.1034
-0.0144621,-0.276281,11.0904
0.295552,-0.285292,11.0823
0.171869,-0.255643,11.1172
-0.259937,-0.196796,11.1041
-0.0875148,-0.162421,11.0588
0.103657,-0.171036,11.101
0.314827,-0.175295,11.11
-0.394976,-0.0738404,11.057
-0.206885,-0.103663,11.0795
0.00146562,-0.124078,11.1199
0.162098,-0.0880549,11.0604
0.294077,-0.0695094,11.1145
0.39321,-0.109346,11.0618
-0.329092,0.00576829,11.0981
-0.207047,0.00247979,11.1076
-0.0928142,0.0384008,11.1038
0.0184637,0.00793024,11.0881
0.1212,0.0128175,11.0521
-0.394776,0.0900019,11.0669
-0.289238,0.11012,11.0935
-0.179915,0.103805,11.075
0.195536,0.093233,11.0779
0.304262,0.109198,11.08
0.41297,0.0960358,11.0976
-0.227595,0.201269,11.0934
-0.0774323,0.141344,11.062
-0.126058,0.241739,11.0834
0.179467,0.256003,11.0908
0.346793,0.209495,11.0747
-0.0159944,0.294171,11.083
0.275792,0.302211,11.0855
-0.128669,0.394133,11.0998
-0.0114378,0.411308,11.0756
-0.0573209,-0.439034,11.164
0.140005,-0.421189,11.1616
-0.259542,-0.370003,11.1868
-0.165432,-0.396889,11.1214
-0.324153,-0.282828,11.1465
-0.117617,-0.297689,11.1206
-0.018404,-0.337697,11.1841
0.0833321,-0.326714,11.1438
0.291994,-0.339539,11.1859
0.0276105,-0.221999,11.1762
0.253941,-0.236768,11.1882
0.361186,-0.257128,11.166
-0.378584,-0.186862,11.126
-0.14509,-0.193521,11.1467
0.209397,-0.151224,11.1368
0.41016,-0.158984,11.1595
-0.428457,-0.0910389,11.1604
-0.308767,-0.0996385,11.1231
-0.120958,-0.0699646,11.1393
-0.0343193,-0.0161153,11.1808
0.0915234,-0.0645834,11.1409
0.206369,-0.00579137,11.1233
0.434614,-0.0461021,11.1407
-0.430626,0.0178529,11.1425
0.347824,0.0208472,11.1435
-0.338105,0.0764685,11.1863
-0.221672,0.0856199,11.1778
-0.12173,0.129138,11.167
-0.00964981,0.10094,11.1399
0.101432,0.0807014,11.1346
0.214612,0.0835393,11.186
-0.393052,0.167559,11.1496
-0.286988,0.17524,11.1868
-0.0460992,0.206841,11.1521
0.1574,0.171629,11.1548
0.261381,0.199074,11.1403
0.402922,0.178994,11.167
-0.325482,0.267992,11.1342
0.0605746,0.217826,11.1331
0.345517,0.271732,11.1676
-0.208111,0.303869,11.1282
-0.0915909,0.308662,11.1635
0.106799,0.316618,11.1441
0.00816916,0.356126,11.1704
0.18622,0.389452,11.1295
0.277086,0.355595,11.1826
-0.0603577,0.441817,11.1714
0.0817752,0.43362,11.1478
-0.15075,-0.439345,11.222
0.0414597,-0.460759,11.2113
0.0700468,-0.360313,11.2473
0.228076,-0.410129,11.2383
-0.341052,-0.326388,11.2464
-0.161237,-0.329343,11.2161
0.175639,-0.320088,11.2059
-0.398266,-0.235818,11.2225
-0.23258,-0.247831,11.1977
-0.0741385,-0.246052,11.2121
0.103208,-0.252327,11.2503
0.419324,-0.214422,11.2533
-0.446226,-0.142339,11.2558
-0.337112,-0.138862,11.2241
-0.158,-0.188532,11.2548
0.108603,-0.150829,11.2087
-0.229368,-0.133419,11.1914
-0.149757,-0.0785596,11.2452
-0.0628994,-0.135861,11.2081
0.0420265,-0.0692334,11.239
0.198887,-0.089744,11.2265
0.298931,-0.131886,11.2102
0.460157,-0.110457,11.2444
-0.464729,-0.0226541,11.2388
-0.350183,-0.0303609,11.2117
-0.240202,-0.0247581,11.2089
0.269972,-0.00724962,11.2132
0.369609,-0.0500757,11.2273
-0.134908,0.0220876,11.2038
0.0435789,0.0501641,11.2219
0.142138,0.00335271,11.2113
0.472489,0.000368888,11.2359
-0.446938,0.0986844,11.2156
-0.0564674,0.0857627,11.248
0.12509,0.120596,11.2447
0.318049,0.115641,11.1894
0.458005,0.109731,11.2363
-0.0928554,0.196749,11.2567
0.0243697,0.163435,11.2304
0.226263,0.176534,11.242
-0.382025,0.248093,11.2273
-0.270544,0.264248,11.2512
-0.184649,0.215626,11.1944
-0.0171905,0.27283,11.2359
0.106206,0.236066,11.2338
-0.17717,0.31976,11.232
0.198031,0.280588,11.1962
-0.276756,0.358862,11.1955
-0.0818257,0.370553,11.254
0.0938323,0.35318,11.2464
-0.172862,0.42961,11.2156
0.0263648,0.465327,11.2372
0.160435,0.437249,11.2248
-0.146642,-0.484199,11.3223
0.04651,-0.497917,11.3177
-0.238186,-0.415668,11.2845
-0.0513762,-0.475425,11.2676
0.136814,-0.463851,11.2655
-0.0775856,-0.368976,11.2747
0.15914,-0.36591,11.3107
0.314121,-0.396012,11.3109
0.00228675,-0.28041,11.2829
0.252529,-0.308669,11.2842
0.36299,-0.309224,11.2638
-0.440689,-0.237078,11.3264
-0.30356,-0.227734,11.2794
-0.098316,-0.254574,11.3188
0.310182,-0.215436,11.2801
0.0189789,-0.171336,11.2735
0.193388,-0.192044,11.2686
-0.243469,-0.137868,11.3028
-0.0719217,-0.127318,11.3173
0.117856,-0.101624,11.3114
0.259927,-0.117657,11.314
0.371068,-0.129368,11.3089
-0.28926,-0.0376797,11.3066
-0.0625473,-0.0167433,11.2886
0.198185,-0.0129732,11.3042
0.306773,-0.0178192,11.3167
-0.385231,0.0413631,11.2873
-0.271723,0.0656138,11.2734
-0.186723,0.0037804,11.3079
0.0904123,0.00490534,11.3101
0.371247,0.0536491,11.2627
-0.499484,0.0711097,11.3114
-0.162186,0.107674,11.2676
0.26362,0.07617,11.2839
-0.454573,0.171453,11.2977
-0.350219,0.14607,11.2719
-0.246797,0.168264,11.3038
0.156628,0.194106,11.3248
0.328377,0.169438,11.2838
-0.429648,0.274589,11.3265
-0.179603,0.253784,11.3199
0.275477,0.268184,11.2747
0.43258,0.211777,11.267
-0.349024,0.336356,11.2846
0.19547,0.342858,11.2872
0.377357,0.305377,11.2678
-0.267427,0.410718,11.294
0.00990331,0.357428,11.3168
0.299783,0.383166,11.2871
-0.18001,0.474498,11.3207
-0.0783848,0.479024,11.2734
0.209487,0.446088,11.3227
-0.0532655,-0.521324,11.3674
0.137912,-0.507812,11.3777
-0.320211,-0.415894,11.3638
-0.233825,-0.479267,11.3898
0.228011,-0.462118,11.3347
-0.093793,-0.403021,11.3778
0.00815012,-0.397951,11.3369
-0.387394,-0.330964,11.3461
-0.276988,-0.317743,11.3364
-0.169689,-0.340454,11.3277
-0.0325377,-0.310002,11.3865
0.0760951,-0.312058,11.358
0.330519,-0.303544,11.3691
0.436387,-0.279329,11.34
-0.304157,-0.224178,11.3894
-0.202502,-0.234557,11.3481
0.179457,-0.271442,11.3624
0.270908,-0.214931,11.3842
-0.49296,-0.14377,11.3552
-0.367325,-0.150827,11.3346
-0.0133323,-0.202729,11.3747
0.0931966,-0.203737,11.3478
0.182482,-0.151911,11.3844
0.37837,-0.20263,11.3905
0.477513,-0.174368,11.3369
-0.164639,-0.0893914,11.3626
-0.496983,-0.0339335,11.3447
-0.385786,-0.042743,11.3592
0.0163631,-0.0680431,11.346
0.413702,-0.0185059,11.333
0.510436,-0.0657658,11.3307
-0.318519,0.0427111,11.376
-0.107032,0.0669724,11.3538
-0.000575345,0.0397143,11.3611
0.253595,0.0541672,11.3912
0.492578,0.0595746,11.3281
-0.414363,0.0969185,11.3783
-0.214847,0.0882987,11.3729
0.0593562,0.127013,11.3315
0.161141,0.0832677,11.3406
0.350649,0.0953006,11.3618
-0.511231,0.154155,11.3947
-0.107564,0.176425,11.3672
0.2575,0.161879,11.3678
0.442292,0.155933,11.36
-0.329637,0.230438,11.3438
-0.00818139,0.213339,11.3278
0.354316,0.220046,11.3778
0.447547,0.274143,11.3551
-0.26945,0.321491,11.3588
-0.0796146,0.296698,11.3365
0.0964394,0.285622,11.3322
0.287202,0.308821,11.3759
-0.358297,0.395692,11.3767
-0.172095,0.365173,11.3321
-0.0766675,0.40008,11.3742
0.109001,0.394633,11.3475
0.380806,0.361152,11.3628
-0.27314,0.464096,11.3937
0.00848861,0.463417,11.3455
0.299959,0.435445,11.3843
-0.0882783,0.511196,11.3781
0.110376,0.504097,11.3384
-0.0527006,-0.57577,11.4653
-0.146822,-0.538099,11.4229
0.0427579,-0.548705,11.416
0.232445,-0.507657,11.4346
-0.00990342,-0.445899,11.4346
0.311598,-0.432249,11.4146
-0.395409,-0.401731,11.4431
-0.186854,-0.382024,11.4321
0.0942021,-0.410426,11.4043
0.227211,-0.364538,11.3967
0.402901,-0.371403,11.4143
-0.459434,-0.311754,11.4354
-0.35194,-0.301699,11.4574
-0.236374,-0.276145,11.4589
-0.134876,-0.285878,11.4184
0.138601,-0.321847,11.4546
-0.516156,-0.216776,11.4341
-0.406511,-0.210159,11.4275
0.0434499,-0.266967,11.4528
0.475894,-0.232564,11.4301
-0.221908,-0.163438,11.4307
-0.114823,-0.176615,11.4073
-0.432975,-0.101794,11.4406
-0.325184,-0.124339,11.434
-0.0445975,-0.11289,11.4643
0.0561825,-0.134126,11.4245
0.311076,-0.11672,11.4111
0.420899,-0.102114,11.4059
0.527092,-0.129672,11.4242
-0.541813,-0.0590686,11.4424
-0.344145,-0.0196688,11.4629
-0.247537,-0.0346181,11.4094
-0.0770039,-0.030891,11.3974
0.0168578,-0.0205343,11.4546
0.113808,-0.0420853,11.4066
0.223439,-0.050865,11.4044
0.333697,-0.0113537,11.4323
-0.547451,0.0465431,11.4079
-0.447438,0.00777125,11.4353
-0.159468,0.0274687,11.4463
0.0876798,0.0667648,11.4204
0.428184,0.0455128,11.4204
0.528543,0.00179985,11.4149
-0.0588754,0.0717981,11.4527
0.172745,0.134151,11.4397
0.519991,0.111236,11.423
-0.413975,0.198599,11.4208
-0.311482,0.146329,11.4125
-0.211923,0.193223,11.4071
-0.00213136,0.161468,11.4242
0.378431,0.150965,11.46
-0.0806262,0.227234,11.4643
0.0952809,0.211751,11.413
0.194562,0.258811,11.4049
0.28144,0.217865,11.4603
0.469257,0.217232,11.4482
-0.476818,0.289906,11.4248
-0.361719,0.297694,11.4271
-0.25686,0.27796,11.4611
-0.153623,0.29545,11.4182
0.00615053,0.278826,11.4146
0.107423,0.318761,11.436
0.360535,0.295137,11.4582
0.458838,0.336912,11.4442
-0.426998,0.379546,11.4648
-0.221137,0.379467,11.4397
0.0216714,0.387137,11.4235
0.200523,0.370742,11.4038
0.117558,0.436815,11.4489
0.386218,0.418592,11.4574
-0.18272,0.519641,11.4344
0.0325149,0.546252,11.4132
0.218826,0.503505,11.4155
-0.0610609,0.572587,11.4652
0.131385,0.558726,11.4598
-0.144491,-0.575864,11.5264
0.0437214,-0.595269,11.5158
0.139628,-0.563327,11.4726
0.233158,-0.561976,11.5303
-0.214449,-0.483192,11.5005
0.317499,-0.496926,11.5029
-0.319241,-0.477899,11.4663
-0.110811,-0.449968,11.4783
0.0784745,-0.473985,11.4927
0.179032,-0.421432,11.4774
-0.280172,-0.37411,11.4994
-0.0640244,-0.350318,11.4838
0.0443362,-0.369089,11.4942
0.290586,-0.347529,11.4845
0.378198,-0.406433,11.5142
-0.141404,-0.285867,11.5283
0.38389,-0.287628,11.4847
0.482311,-0.333321,11.4815
-0.503734,-0.268888,11.5303
-0.0565594,-0.232646,11.4827
0.225885,-0.257769,11.4744
-0.568617,-0.153006,11.5071
-0.441042,-0.177547,11.5269
-0.331136,-0.206138,11.5075
-0.144096,-0.176358,11.5191
0.0326033,-0.182283,11.5247
0.131139,-0.202519,11.4683
0.318434,-0.198026,11.4876
0.436446,-0.165843,11.5071
0.543368,-0.196929,11.5096
-0.169848,-0.0770945,11.479
0.114458,-0.09647,11.5091
0.222642,-0.13218,11.4851
0.353435,-0.0936473,11.51
-0.605399,-0.0481578,11.5334
-0.0833656,-0.01749,11.5122
0.261339,-0.0332431,11.5142
0.447998,-0.0377329,11.4897
0.563099,-0.0585942,11.5
-0.526095,0.0278321,11.5255
-0.263204,0.0553616,11.4706
0.180423,0.0275468,11.4683
0.467549,0.0656593,11.5207
0.577815,0.0544392,11.4974
-0.575643,0.118338,11.4868
-0.462563,0.106618,11.4816
-0.355152,0.10924,11.5066
-0.144292,0.13785,11.4753
0.277793,0.106797,11.4842
-0.248655,0.15803,11.5069
0.0800379,0.142321,11.501
0.554845,0.175596,11.5054
-0.537703,0.223711,11.4897
-0.340382,0.218331,11.5005
0.05097,0.248294,11.5107
0.157763,0.219221,11.5129
-0.509729,0.325195,11.5237
-0.16432,0.341008,11.527
-0.0670939,0.339411,11.4709
0.186832,0.339536,11.5089
0.515588,0.285004,11.5217
-0.307922,0.364407,11.5181
0.0252177,0.354214,11.5293
0.285492,0.373966,11.4744
-0.349563,0.457046,11.4753
-0.130091,0.430679,11.4726
-0.0273224,0.46846,11.4789
0.209952,0.446531,11.5082
-0.27001,0.527306,11.5049
0.0662261,0.496675,11.5283
0.307231,0.492179,11.4816
-0.155233,0.58769,11.5202
0.0357905,0.59987,11.5093
0.226183,0.55939,11.5146
-0.0506671,-0.625903,11.5631
-0.217573,-0.609546,11.6019
0.137794,-0.59974,11.578
0.327084,-0.558142,11.5933
-0.291614,-0.54512,11.551
-0.139234,-0.492061,11.5973
-0.0283528,-0.495196,11.5364
0.0612649,-0.51999,11.5952
0.161217,-0.487332,11.5632
0.41331,-0.490919,11.5763
-0.46099,-0.444079,11.5996
-0.357707,-0.429323,11.5597
0.251945,-0.422209,11.5596
-0.530217,-0.353699,11.5955
-0.438428,-0.357495,11.5345
-0.179613,-0.387857,11.543
-0.00336617,-0.402375,11.5901
0.10545,-0.395173,11.5816
0.47098,-0.396116,11.572
-0.353882,-0.295297,11.5685
-0.2439,-0.285184,11.5685
-0.0132888,-0.293269,11.5642
0.188544,-0.325901,11.5527
0.364284,-0.307647,11.5906
-0.59584,-0.237438,11.5824
0.0942524,-0.268536,11.5574
0.2572,-0.236208,11.5775
0.459008,-0.259232,11.5596
-0.246553,-0.152657,11.5522
0.164998,-0.174182,11.5692
0.361572,-0.191533,11.5891
0.492818,-0.150427,11.6
-0.62777,-0.133474,11.6005
-0.477936,-0.07088,11.537
-0.366094,-0.0937683,11.5413
-0.17461,-0.0831572,11.5979
-0.0715985,-0.109935,11.5712
0.262278,-0.126058,11.5882
0.598726,-0.118918,11.5871
-0.267441,-0.0455372,11.5377
0.0221673,-0.0538169,11.5597
0.496924,-0.0353906,11.5875
0.607511,-0.00543864,11.5857
-0.623393,0.0598249,11.5683
-0.416628,0.0242221,11.5413
-0.283326,0.066379,11.5784
-0.182325,0.0208045,11.5587
0.00921224,0.05392,11.5372
0.10967,0.0118204,11.5503
0.265202,0.0548395,11.5804
0.359642,0.0132288,11.536
-0.488285,0.112421,11.5903
-0.190846,0.124476,11.5944
-0.0931017,0.0875242,11.5596
0.174858,0.108778,11.5468
0.352855,0.119541,11.5632
0.616741,0.119388,11.5769
-0.605543,0.181887,11.572
-0.44165,0.198688,11.5385
-0.305919,0.172314,11.6001
-0.0215352,0.168253,11.5361
0.255196,0.183533,11.5621
0.453291,0.170636,11.5483
-0.272054,0.27354,11.57
-0.171579,0.231339,11.5359
-0.047129,0.273831,11.5596
0.359528,0.228004,11.5458
0.581968,0.233803,11.5956
-0.402364,0.30167,11.5401
0.273885,0.295585,11.5593
-0.0703385,0.394148,11.5674
0.116795,0.405779,11.5615
0.368652,0.356129,11.549
0.473263,0.388639,11.5403
-0.460471,0.416355,11.5634
-0.354896,0.438924,11.5853
-0.223848,0.433013,11.5373
0.298225,0.436699,11.5762
0.400033,0.473257,11.5541
-0.33922,0.547478,11.5913
-0.133418,0.489012,11.5657
-0.0304078,0.519707,11.5885
0.174118,0.50167,11.5963
0.313699,0.546234,11.5786
-0.240779,0.595755,11.5884
0.131421,0.597697,11.5628
-0.058091,0.623092,11.5631
-0.118943,-0.621791,11.649
-0.0269109,-0.680914,11.6584
0.151444,-0.664577,11.666
-0.293384,-0.561189,11.665
0.0565542,-0.608996,11.6599
0.239806,-0.614708,11.6266
-0.382901,-0.521127,11.6151
-0.0469926,-0.538725,11.6383
0.229076,-0.506914,11.646
-0.25853,-0.454323,11.6039
0.12843,-0.468399,11.6666
0.344343,-0.417656,11.6177
0.473364,-0.457622,11.6625
-0.402048,-0.361792,11.6433
-0.291462,-0.355644,11.6401
-0.186739,-0.390574,11.6581
-0.0978684,-0.35003,11.6074
0.0555934,-0.35422,11.6715
0.165719,-0.364857,11.6686
0.425934,-0.357367,11.6667
0.265755,-0.33795,11.6298
0.54939,-0.336071,11.6202
-0.444218,-0.260814,11.6227
-0.30143,-0.24708,11.6544
-0.122872,-0.245216,11.6289
0.0631432,-0.243794,11.6656
0.169089,-0.258825,11.6398
0.420685,-0.244601,11.6645
0.577778,-0.230451,11.608
-0.516945,-0.159951,11.6049
-0.37523,-0.175566,11.6152
-0.20965,-0.181863,11.6511
-0.0244582,-0.197676,11.6178
-0.43879,-0.0903901,11.6439
-0.291885,-0.10941,11.6431
-0.0153527,-0.0893967,11.6645
0.0727845,-0.134228,11.616
0.16141,-0.0697603,11.6044
0.399111,-0.0899259,11.6103
-0.653023,-0.0316698,11.6359
-0.54094,-0.0527047,11.6271
-0.349624,-0.0163021,11.6194
-0.242573,-0.0110166,11.6454
0.0709455,-0.0210716,11.6532
0.251033,-0.0396453,11.6598
-0.55595,0.0528763,11.6552
-0.450548,0.0182407,11.6577
-0.149679,0.0463381,11.6605
-0.0537086,0.00226694,11.6173
0.17278,0.0350173,11.6367
0.350474,0.00374273,11.6453
0.536607,0.0370171,11.6614
0.6443,0.0605882,11.6664
-0.383406,0.0964104,11.6193
-0.0554725,0.103719,11.6617
0.0533041,0.0978925,11.6286
0.310906,0.103479,11.6679
0.433241,0.0740167,11.6245
-0.666138,0.157648,11.6629
-0.556348,0.161607,11.672
-0.102894,0.189417,11.6111
0.00367158,0.204727,11.6369
0.110922,0.190782,11.6137
0.203147,0.141063,11.6497
0.394437,0.174588,11.6481
0.520156,0.14101,11.6303
0.631874,0.172049,11.6719
-0.613876,0.255083,11.6634
-0.518627,0.240637,11.6051
-0.405755,0.208965,11.6435
-0.216952,0.2176,11.6468
0.288181,0.210863,11.6642
0.476477,0.248048,11.624
-0.562121,0.342204,11.6193
-0.453144,0.322968,11.6379
-0.342495,0.33726,11.6258
-0.236358,0.324854,11.662
-0.135492,0.29515,11.6229
-0.0321518,0.333538,11.6517
0.0650685,0.292744,11.6115
0.174447,0.281754,11.6052
0.274315,0.319873,11.6681
0.373306,0.282064,11.6405
0.538387,0.339862,11.6143
-0.165661,0.401203,11.6254
0.20727,0.391801,11.6212
0.363932,0.392089,11.6517
-0.516134,0.435248,11.6568
-0.0731889,0.444864,11.6665
0.0245695,0.425282,11.6196
0.465805,0.436696,11.6393
-0.435316,0.506055,11.6252
-0.219472,0.498387,11.6336
-0.124345,0.543184,11.6649
0.0693362,0.524364,11.6352
0.259588,0.498362,11.6659
0.400309,0.535262,11.6453
0.228002,0.607202,11.6138
-0.14818,0.642168,11.6245
-0.0506924,0.665014,11.6703
0.0382047,0.627946,11.6161
0.1368,0.654806,11.6566
-0.113384,-0.70651,11.7215
0.0639185,-0.708329,11.7138
-0.309612,-0.654721,11.726
0.245219,-0.671375,11.7228
-0.393774,-0.587107,11.7057
-0.208548,-0.61309,11.7123
-0.0320894,-0.599458,11.7323
0.14567,-0.566702,11.7131
0.331234,-0.612552,11.6885
0.43035,-0.557471,11.6817
-0.473489,-0.513377,11.6864
-0.138403,-0.528093,11.7024
0.330128,-0.502578,11.6866
-0.540324,-0.425208,11.6791
-0.437356,-0.42199,11.7382
-0.346514,-0.47989,11.7164
-0.235689,-0.47777,11.7102
-0.0871911,-0.433292,11.6784
0.02004,-0.458378,11.683
0.253808,-0.41892,11.7069
0.574577,-0.389414,11.7134
-0.598905,-0.327727,11.678
-0.489982,-0.33012,11.7055
-0.387482,-0.278685,11.7156
-0.204054,-0.284218,11.6926
-0.120802,-0.342867,11.7346
-0.035341,-0.291786,11.6768
0.228862,-0.295259,11.7249
0.330205,-0.34079,11.7188
0.501185,-0.293722,11.7204
0.608152,-0.284392,11.6981
-0.650055,-0.223146,11.6779
-0.540342,-0.234394,11.6844
0.310764,-0.242714,11.6733
-0.443428,-0.184001,11.702
-0.336235,-0.174664,11.7295
-0.107244,-0.148741,11.6808
-0.00971066,-0.180505,11.7261
0.158961,-0.152638,11.6828
0.426278,-0.141434,11.7036
0.525541,-0.188596,11.6982
0.63394,-0.168167,11.6788
-0.685957,-0.120047,11.6935
-0.565114,-0.128826,11.7032
-0.197423,-0.0896617,11.7094
0.0716073,-0.104254,11.7303
0.318947,-0.12952,11.6826
0.540183,-0.0819409,11.6772
-0.548277,-0.024306,11.7333
-0.361111,-0.0681939,11.719
-0.100744,-0.0379904,11.7119
0.156841,-0.0350243,11.7215
0.447636,-0.0241723,11.6864
0.647528,-0.0586349,11.673
-0.64907,0.0455389,11.7143
-0.358175,0.0413032,11.7146
-0.00783396,0.0205831,11.7181
0.0987293,0.0617772,11.7248
0.231509,0.0453954,11.7281
0.3777,0.052649,11.7406
-0.454718,0.125013,11.7057
-0.258407,0.0907635,11.6841
0.45913,0.125391,11.7232
0.568539,0.110152,11.7368
-0.347509,0.15053,11.7165
-0.153246,0.147838,11.7027
0.0245286,0.143256,11.7256
0.131213,0.167456,11.7318
-0.48832,0.239124,11.7109
-0.313874,0.251218,11.6882
-0.180714,0.260412,11.7415
-0.0779871,0.245823,11.7029
0.0629634,0.252439,11.7173
0.196827,0.252381,11.709
0.425665,0.228848,11.7383
0.531742,0.211191,11.7144
-0.55087,0.327507,11.7304
0.455781,0.331862,11.6935
0.598912,0.296888,11.696
-0.33573,0.348622,11.7361
-0.127368,0.354183,11.7174
0.067964,0.36117,11.6983
0.18374,0.360456,11.7242
0.544644,0.394494,11.7122
-0.409365,0.413844,11.6823
-0.266404,0.424128,11.6981
-0.165984,0.460767,11.7251
0.0354689,0.474413,11.7283
0.133084,0.449281,11.684
-0.344098,0.50165,11.6931
0.345835,0.500946,11.7344
0.456186,0.497373,11.7327
-0.437533,0.561722,11.7209
-0.345118,0.611015,11.6879
-0.251644,0.553588,11.7292
-0.0190959,0.561402,11.6897
0.0749783,0.601286,11.7304
0.168529,0.554849,11.6927
0.320613,0.605751,11.6727
0.409636,0.597819,11.7365
-0.244505,0.654865,11.6811
0.233038,0.663415,11.7082
-0.146201,0.693039,11.722
0.0477132,0.704599,11.6977
-0.216382,-0.71168,11.7606
-0.0231114,-0.75349,11.7629
0.158538,-0.726319,11.7697
-0.388124,-0.641441,11.8021
0.0696184,-0.636222,11.7963
0.180929,-0.624111,11.8005
0.392542,-0.644134,11.7733
-0.483485,-0.58121,11.7749
-0.308318,-0.556436,11.785
-0.124789,-0.620111,11.7883
0.250838,-0.555643,11.7417
0.477784,-0.575291,11.7794
-0.553433,-0.497158,11.7617
-0.199071,-0.539562,11.794
-0.0519695,-0.495231,11.7624
0.0515841,-0.532308,11.7581
0.356488,-0.541948,11.7856
-0.149508,-0.443073,11.7709
0.0825331,-0.41812,11.7676
0.175649,-0.476078,11.766
0.278172,-0.467124,11.8027
0.388361,-0.429922,11.7428
0.5276,-0.480377,11.7552
0.609237,-0.43136,11.8101
-0.615585,-0.404722,11.7565
-0.338113,-0.373515,11.7417
-0.229502,-0.369114,11.7576
-0.0233814,-0.389132,11.7564
0.206003,-0.375131,11.7968
0.476337,-0.380388,11.7833
-0.675838,-0.307262,11.7608
-0.567696,-0.307556,11.7817
0.01872,-0.276957,11.7715
0.120986,-0.31552,11.7577
0.39935,-0.282642,11.7804
0.62365,-0.322026,11.8012
-0.470962,-0.255215,11.7844
-0.288346,-0.27579,11.7636
-0.102581,-0.235185,11.7491
0.558705,-0.231481,11.7939
0.669007,-0.223268,11.7673
-0.715159,-0.204517,11.7672
-0.600033,-0.201794,11.7785
-0.212779,-0.192455,11.7601
0.101981,-0.205619,11.7609
0.244512,-0.188261,11.7422
0.350643,-0.184624,11.7726
-0.752797,-0.10176,11.7804
-0.463973,-0.0906176,11.7581
-0.273582,-0.104583,11.7874
-0.123875,-0.135895,11.7924
-0.0269179,-0.085135,11.7791
0.156674,-0.116535,11.8018
0.462203,-0.0858,11.7921
0.578547,-0.125013,11.7709
0.688751,-0.114564,11.7577
-0.648818,-0.0481866,11.7724
-0.262822,-0.000285573,11.7533
-0.170767,-0.0361517,11.8021
0.0646116,-0.0157552,11.796
0.254368,-0.066233,11.766
0.364242,-0.0564207,11.7516
0.577881,-0.0100536,11.7545
-0.743825,0.0058282,11.7588
-0.451786,0.0182419,11.7678
0.475257,0.0230946,11.7825
0.687593,0.0045031,11.7542
-0.727908,0.116688,11.745
-0.540906,0.0831989,11.7679
-0.397291,0.104428,11.809
-0.178542,0.0714023,11.7795
-0.0739663,0.115039,11.7713
0.683698,0.117678,11.7522
-0.627712,0.150726,11.7757
-0.48564,0.170108,11.807
-0.247051,0.173665,11.7557
0.227086,0.142831,11.7788
0.337945,0.163179,11.7563
