x,y,z
-0.539309,0.383044,11.9846
-0.223827,0.370995,11.9878
0.0669772,0.383109,12.0063
0.251387,0.406876,11.9613
0.376981,0.411654,11.9863
0.591925,0.384928,12.0048
0.851946,0.35588,12.0049
-0.679734,0.431617,12.0074
-0.356606,0.441254,11.9819
-0.0419378,0.423138,11.9679
0.116547,0.472576,11.9577
0.492641,0.415476,11.968
0.801683,0.466282,12.0126
-0.784168,0.483377,12.0043
-0.563109,0.5015,11.9543
-0.397761,0.54996,11.9547
-0.180996,0.505039,11.963
0.0125775,0.518148,11.9802
0.298595,0.506214,12.011
0.411186,0.514675,11.9675
0.715942,0.516586,11.9652
-0.499629,0.591871,11.9548
-0.323969,0.617787,12.002
-0.0753148,0.579463,12.0112
0.104801,0.578148,11.9869
0.202519,0.619748,11.9575
0.539561,0.590989,11.9633
0.648889,0.603983,11.9662
-0.643481,0.6648,12.0132
-0.416847,0.67741,12.0056
-0.220094,0.629511,11.9575
0.0760884,0.684096,11.978
0.350005,0.677837,11.9499
0.442167,0.631307,11.9953
-0.319179,0.727734,11.9968
-0.142494,0.692702,12.0036
-0.0327216,0.699916,11.9976
0.24852,0.720173,11.9576
0.542139,0.701037,11.9682
-0.448084,0.781299,11.9862
0.0290862,0.791639,12.0047
0.143142,0.771443,11.9789
0.429274,0.814596,11.998
-0.372416,0.85525,12.0171
0.146194,0.88092,11.9667
0.327929,0.859677,12.0111
-0.127633,0.905884,11.9928
0.0178904,0.906731,11.9943
-0.128925,-0.967805,12.0783
-0.0201083,-0.969805,12.0627
-0.239557,-0.920292,12.0395
0.177362,-0.920302,12.022
0.271847,-0.940706,12.0751
0.403853,-0.899326,12.0783
-0.351551,-0.894219,12.0398
-0.0773166,-0.849351,12.0671
0.091189,-0.839932,12.0787
0.318575,-0.854444,12.0247
-0.500326,-0.812692,12.0413
-0.276767,-0.82673,12.0846
0.432787,-0.793281,12.0861
0.53616,-0.793162,12.048
-0.672978,-0.709019,12.0691
-0.567939,-0.725913,12.0353
-0.437056,-0.728948,12.0749
-0.0494107,-0.742749,12.0648
0.138173,-0.757553,12.0226
0.34378,-0.729743,12.0727
0.490547,-0.694323,12.0649
0.635538,-0.753678,12.0747
-0.476035,-0.625781,12.0753
-0.241772,-0.625025,12.0786
-0.151431,-0.686919,12.0181
-0.00286641,-0.644443,12.0474
0.102784,-0.665502,12.0718
0.291094,-0.633237,12.0652
0.401134,-0.630588,12.0745
0.676845,-0.659048,12.0359
-0.75757,-0.615305,12.0821
0.561171,-0.600644,12.0278
0.65417,-0.555266,12.0658
0.799621,-0.578664,12.0854
-0.841014,-0.51201,12.0748
-0.647702,-0.515081,12.0269
-0.462281,-0.516614,12.0475
-0.354106,-0.533362,12.0696
-0.19734,-0.526118,12.0551
-0.017842,-0.53691,12.0674
0.173795,-0.501563,12.0427
0.374082,-0.523874,12.0796
0.467427,-0.521346,12.0203
0.5668,-0.488914,12.0552
-0.272181,-0.445068,12.0615
-0.173178,-0.422623,12.0189
0.0350636,-0.435795,12.0702
0.302916,-0.439928,12.0664
0.816456,-0.467416,12.0298
-0.846628,-0.409162,12.0346
-0.689461,-0.345329,12.0582
-0.587726,-0.388409,12.067
-0.467846,-0.404081,12.0364
-0.376381,-0.347388,12.0659
-0.0607623,-0.381686,12.0767
0.111254,-0.3571,12.0822
0.21953,-0.345662,12.0379
0.420783,-0.410632,12.0751
0.519974,-0.392548,12.0291
0.711327,-0.413283,12.0457
-0.486075,-0.307446,12.0861
-0.160381,-0.335142,12.0847
0.446231,-0.303451,12.0722
0.617443,-0.341119,12.0302
-0.774019,-0.270329,12.0181
-0.675131,-0.22968,12.045
-0.573018,-0.239553,12.0857
-0.379651,-0.241973,12.0297
-0.27185,-0.241803,12.0524
-0.110804,-0.239004,12.0536
0.0817667,-0.21353,12.0856
0.333747,-0.25302,12.05
0.76229,-0.234954,12.0546
-0.962615,-0.196267,12.0745
-0.858232,-0.20187,12.0393
-0.456806,-0.165433,12.048
0.0183088,-0.144643,12.0275
0.219938,-0.204953,12.039
0.429798,-0.205983,12.0233
0.643101,-0.160975,12.0692
0.910689,-0.190551,12.035
-0.682987,-0.120625,12.022
-0.575206,-0.136336,12.0456
-0.298816,-0.121629,12.02
-0.16979,-0.0974264,12.0647
0.134951,-0.135552,12.0287
0.233442,-0.0996439,12.0683
0.333667,-0.123957,12.0294
0.488807,-0.0777625,12.0458
0.701882,-0.0792357,12.0243
0.855102,-0.0751902,12.0787
-0.860585,-0.0587678,12.0798
-0.62598,-0.047189,12.0857
-0.505176,-0.0065199,12.0804
-0.377434,-0.0535027,12.0806
-0.246663,-0.0178687,12.0818
-0.0487495,-0.0528671,12.0604
0.397469,-0.0198107,12.0239
0.597355,-0.0611073,12.0549
0.960756,-0.0564278,12.0487
-0.857469,0.0513533,12.078
-0.696933,0.048048,12.0846
-0.329065,0.0280755,12.0244
-0.143311,0.0173765,12.067
0.115506,0.0552683,12.0189
0.317099,0.0656799,12.0724
0.506024,0.02726,12.0745
0.960811,0.0533998,12.0589
-0.95995,0.0767072,12.0464
-0.513918,0.103336,12.0673
-0.0749864,0.105947,12.0302
0.215414,0.124029,12.0819
0.443322,0.104787,12.021
0.732847,0.135415,12.0707
-0.926666,0.192588,12.0354
-0.806556,0.139389,12.0356
-0.641403,0.147759,12.0736
-0.409345,0.139823,12.0481
-0.176026,0.144501,12.0515
0.114533,0.160884,12.0559
0.556686,0.188767,12.0265
0.923074,0.153589,12.03
-0.782111,0.246725,12.0306
-0.567513,0.20906,12.0196
-0.420868,0.261814,12.0426
-0.32072,0.216722,12.0509
-0.133245,0.246795,12.0472
-0.0293034,0.211037,12.0393
0.0700244,0.258024,12.0276
0.21149,0.22328,12.034
0.32944,0.229206,12.0822
0.680616,0.26577,12.0565
0.831556,0.273833,12.0758
0.940279,0.255698,12.0761
-0.734728,0.343654,12.0532
-0.626239,0.337312,12.0349
-0.522941,0.30294,12.0584
-0.234419,0.293324,12.0653
0.157011,0.328084,12.0379
0.263024,0.315543,12.065
-0.453975,0.397859,12.0528
-0.32268,0.35498,12.0415
-0.118114,0.367995,12.0322
-0.0143648,0.413196,12.0742
0.476194,0.412548,12.077
0.778655,0.385975,12.0845
-0.864554,0.428436,12.0562
-0.582917,0.457347,12.0533
-0.383261,0.477191,12.0826
-0.208873,0.447394,12.0658
-0.106237,0.477419,12.039
0.0807638,0.47879,12.0617
0.179943,0.435869,12.04
0.281808,0.42291,12.0811
0.383366,0.471884,12.0783
0.693118,0.424973,12.0223
0.882116,0.431793,12.0796
-0.473254,0.500678,12.0181
-0.282651,0.514254,12.0186
-0.0173658,0.522635,12.0862
0.19872,0.544456,12.0378
0.503847,0.508364,12.0269
0.628869,0.518025,12.0327
-0.736873,0.5866,12.03
-0.629315,0.554369,12.0294
-0.41082,0.581484,12.0595
-0.194488,0.573136,12.0486
0.0215744,0.618053,12.0474
0.367597,0.578784,12.057
0.733106,0.601341,12.0372
-0.539916,0.642817,12.0437
0.183143,0.689504,12.0408
0.282451,0.643105,12.0297
0.559042,0.652505,12.0657
0.661044,0.685117,12.0398
-0.567719,0.746998,12.0207
-0.476566,0.732335,12.0808
-0.233446,0.708986,12.0635
0.0879502,0.731979,12.0766
0.33088,0.749483,12.0337
0.469129,0.724547,12.0473
-0.291908,0.801742,12.0741
-0.192744,0.806951,12.0258
-0.082827,0.806515,12.0209
0.22972,0.791969,12.0438
0.569528,0.769592,12.0532
-0.48645,0.843225,12.069
0.111526,0.83852,12.062
-0.235567,0.908847,12.0296
0.117622,0.952192,12.0458
0.232122,0.911233,12.0286
-0.00547326,0.972648,12.0853
0.125604,-0.967474,12.1136
-0.056937,-0.922573,12.1557
-0.175585,-0.866733,12.1139
0.00236308,-0.828611,12.143
0.201078,-0.841858,12.0956
0.517688,-0.871438,12.1234
-0.579902,-0.789172,12.1535
-0.388345,-0.820341,12.1128
0.303557,-0.816597,12.1274
-0.29487,-0.719196,12.1009
-0.151796,-0.756171,12.1038
0.0335729,-0.722751,12.1357
0.204476,-0.73231,12.1069
0.424738,-0.705137,12.1526
-0.369791,-0.63841,12.1019
-0.132893,-0.6228,12.1059
0.597377,-0.658256,12.1145
0.739652,-0.674747,12.1248
-0.624327,-0.609173,12.0986
0.060208,-0.58268,12.1307
0.181097,-0.594196,12.1034
0.501453,-0.599901,12.1205
-0.566791,-0.507776,12.1031
-0.476973,-0.548163,12.1539
-0.268434,-0.536122,12.139
0.111796,-0.484814,12.1324
0.263988,-0.524791,12.125
0.469425,-0.494693,12.1272
0.587254,-0.538143,12.1517
-0.758002,-0.439926,12.0935
-0.654776,-0.446824,12.1321
-0.508387,-0.420176,12.1381
-0.401492,-0.444773,12.1149
-0.205967,-0.436957,12.1491
-0.11199,-0.47667,12.1053
0.203492,-0.422888,12.1148
0.623339,-0.413858,12.1129
0.761658,-0.471143,12.1253
-0.280663,-0.352225,12.1204
0.516481,-0.395559,12.1392
0.883148,-0.392183,12.0885
-0.939333,-0.339279,12.099
-0.812219,-0.329677,12.103
-0.0943814,-0.280591,12.1543
-0.00273195,-0.283971,12.093
0.30127,-0.338697,12.1115
0.55773,-0.294872,12.1216
0.779496,-0.338239,12.089
-0.878236,-0.247023,12.1378
-0.668766,-0.270745,12.1481
-0.478197,-0.213932,12.1449
-0.366539,-0.264722,12.138
0.182741,-0.275751,12.1149
0.39718,-0.234918,12.1434
0.664933,-0.266383,12.0958
-0.764078,-0.18769,12.0948
-0.653495,-0.152963,12.1233
-0.36094,-0.160656,12.1022
-0.192376,-0.203587,12.1185
-0.060924,-0.156087,12.1069
0.170909,-0.166141,12.1299
0.297591,-0.181739,12.1259
0.51698,-0.191066,12.0929
0.72773,-0.193752,12.1504
-0.507242,-0.106733,12.128
-0.261779,-0.118273,12.1245
0.0334054,-0.0924841,12.1234
0.413889,-0.133121,12.1046
0.570092,-0.112012,12.1488
0.708264,-0.086569,12.134
1.0113,-0.114554,12.1452
-0.740502,-0.0531335,12.0883
0.135522,-0.0542901,12.1032
0.327725,-0.0479961,12.1091
0.474545,-0.0546568,12.1529
-0.593763,0.0513969,12.123
-0.38782,0.0543307,12.1142
-0.0618158,0.0525115,12.1323
0.0364196,0.0258266,12.0901
0.133173,0.0661147,12.1271
0.221823,0.012829,12.089
0.407241,0.0279062,12.1233
0.661581,0.0172646,12.0981
0.758376,0.0503977,12.1391
0.858012,0.0346342,12.0948
-0.778705,0.0956311,12.1411
-0.281054,0.103163,12.0894
-0.186672,0.0842187,12.1432
0.00994555,0.131718,12.1055
0.586112,0.10175,12.0876
-0.954931,0.194344,12.142
-0.494412,0.206158,12.1028
-0.367779,0.178308,12.1429
-0.23922,0.1996,12.1231
-0.0927244,0.169401,12.1192
0.319544,0.143392,12.1506
0.422006,0.16613,12.11
0.526919,0.191281,12.1327
0.648685,0.18457,12.1246
0.856111,0.173656,12.1204
0.996659,0.16773,12.1129
-0.720905,0.238578,12.1218
-0.611586,0.249157,12.1122
0.0230394,0.237781,12.1325
0.136509,0.252459,12.1153
0.237918,0.21968,12.1429
0.439007,0.275459,12.0918
0.757599,0.217853,12.14
-0.939349,0.337074,12.0898
-0.836397,0.301339,12.1104
-0.465889,0.30072,12.1526
-0.358807,0.294619,12.1275
-0.157921,0.317689,12.1408
-0.0511587,0.317044,12.1136
0.0597807,0.338517,12.1069
0.575566,0.278982,12.087
-0.781417,0.407547,12.1299
-0.665165,0.40454,12.1132
-0.535246,0.390486,12.1269
-0.412121,0.39896,12.1548
-0.289226,0.394627,12.1389
0.195975,0.374161,12.1301
0.373464,0.36413,12.0993
0.539902,0.361462,12.151
0.646157,0.363004,12.1008
-0.110641,0.416729,12.1308
0.581935,0.455414,12.1103
0.711388,0.465166,12.1233
-0.724575,0.495805,12.0961
-0.496682,0.494913,12.1256
-0.279304,0.505535,12.1284
-0.117585,0.54887,12.1238
0.0686083,0.53909,12.1532
0.172365,0.49496,12.1327
0.27937,0.543525,12.1129
0.466306,0.523519,12.1293
-0.672897,0.589015,12.1245
-0.560918,0.583995,12.1344
-0.280502,0.615258,12.1033
0.123823,0.610941,12.0904
0.613197,0.576775,12.1247
0.723704,0.573086,12.1432
-0.723869,0.679922,12.0878
-0.463771,0.637321,12.1387
-0.17581,0.644011,12.1309
-0.0733359,0.654248,12.092
0.0317048,0.665969,12.1462
0.383636,0.678991,12.1
0.476895,0.632957,12.1365
-0.366899,0.723983,12.096
-0.133835,0.747967,12.0991
-0.0193419,0.750254,12.0946
0.188279,0.746739,12.1354
-0.648769,0.760526,12.0942
-0.554697,0.790923,12.1432
-0.387436,0.827266,12.1289
0.314911,0.82318,12.1145
0.474354,0.827068,12.0978
-0.23191,0.879068,12.136
-0.126222,0.877424,12.0992
0.00713829,0.857075,12.092
0.210939,0.861602,12.1272
-0.341053,0.92567,12.0977
0.268781,0.954677,12.1441
0.379003,0.914454,12.0925
-0.188919,-1.00785,12.1899
-0.230037,-0.823206,12.1999
-0.0696552,-0.694179,12.1625
-0.767105,-0.679161,12.1746
0.134153,-0.683293,12.1761
-0.173994,-0.565469,12.1959
-0.0508017,-0.578884,12.165
0.337898,-0.599095,12.1591
-0.658415,-0.546322,12.1831
0.00317559,-0.482864,12.1645
0.197046,-0.486435,12.2052
-0.790795,-0.481723,12.19
0.361684,-0.449387,12.1598
0.528473,-0.472104,12.2175
-0.425241,-0.352366,12.1701
-0.109865,-0.387974,12.1752
0.0133295,-0.372164,12.1578
0.124322,-0.389865,12.1884
0.240871,-0.367285,12.2031
0.400146,-0.345583,12.163
-0.569848,-0.329374,12.1581
-0.322302,-0.325494,12.22
-0.20256,-0.295881,12.1787
0.0858319,-0.289225,12.1656
0.729946,-0.300144,12.1797
1.03226,-0.303775,12.1898
-0.279451,-0.217038,12.1859
0.178001,-0.233528,12.2168
0.29129,-0.264239,12.2101
0.608763,-0.212197,12.1737
-0.564812,-0.16931,12.2006
-0.134244,-0.140526,12.1878
0.0160259,-0.199361,12.1729
0.485848,-0.173719,12.1971
-0.809581,-0.112199,12.162
-0.419048,-0.133645,12.1918
0.112749,-0.103349,12.1992
0.376388,-0.0856188,12.2169
-0.683505,-0.0143206,12.1744
-0.558379,-0.0298063,12.1886
-0.440107,-0.026693,12.1684
-0.316854,-0.0211069,12.1668
-0.170164,-0.0377406,12.1586
-0.0612693,-0.0511472,12.1698
0.156788,-0.00210743,12.2108
0.238337,-0.0658472,12.173
0.571321,-0.00183772,12.1584
0.687141,-0.00335016,12.2038
-0.12339,0.042003,12.223
0.324166,0.0200003,12.1957
0.958868,0.0075291,12.1595
-0.477551,0.0872599,12.17
-0.316874,0.0885816,12.1927
0.0388345,0.0690242,12.1915
0.23083,0.0765614,12.1802
0.394783,0.10165,12.2195
0.488106,0.0923077,12.1617
0.637243,0.0930733,12.185
-0.572604,0.153224,12.1597
-0.0228698,0.168736,12.2052
0.0968993,0.162815,12.1657
-0.547861,0.250048,12.2063
-0.156786,0.220012,12.1935
0.381347,0.240217,12.1807
-0.613453,0.335036,12.1813
-0.259803,0.294371,12.1757
0.0582137,0.292284,12.2216
0.301709,0.315439,12.1682
0.63256,0.297292,12.1884
0.837311,0.279015,12.1987
-0.0158707,0.396472,12.1834
-0.20292,0.447119,12.1831
0.100883,0.41951,12.1695
0.328537,0.465883,12.1737
0.435238,0.441718,12.1963
-0.605132,0.485669,12.1575
-0.0330617,0.529753,12.195
-0.371315,0.557997,12.1597
-0.20331,0.557144,12.1929
0.380854,0.587677,12.1661
-0.614796,0.677045,12.1581
-0.382567,0.679944,12.2023
-0.0771442,0.630811,12.1996
0.130846,0.645034,12.195
0.335482,0.737513,12.1815
-0.0633625,0.822316,12.1727
0.0199155,0.92025,12.1813
0.158017,-0.587962,12.2264
-0.588855,-0.38281,12.2809
0.0646492,-0.393806,12.2832
0.341698,-0.400772,12.2566
-0.012735,-0.290557,12.2276
0.076112,-0.232212,12.2599
-0.677668,-0.184346,12.2292
-0.235479,-0.126557,12.2312
0.00814778,-0.107976,12.2341
0.241607,-0.0527774,12.2826
-0.23377,0.0241174,12.23
0.147701,0.108973,12.2473
0.964681,0.0872056,12.2711
0.524921,0.178186,12.2423
0.250606,0.290841,12.2705
-0.733913,0.385134,12.2466
0.26452,0.397514,12.2318
-0.105282,0.455951,12.2337
0.0661845,0.497839,12.2555
-0.561861,0.603213,12.2432
-0.309373,0.750745,12.2532
-0.0649887,0.976474,12.2281
-0.500045,-0.434041,12.3434
0.214178,-0.381028,12.3379
-0.201911,-0.312894,12.3024
1.12867,0.059981,12.4581
-0.193664,-0.757877,12.5029
0.817331,-0.139573,12.5222
-0.641846,0.0728056,12.5222
-0.0971258,0.162096,12.5175
-0.105814,0.867411,12.5213
0.100924,-1.1065,12.59
1.57192,0.449705,12.6726
-0.979696,1.36531,12.6974
-0.408398,-1.08025,12.7467
-0.966922,-0.687813,12.7639
-0.325068,-0.237709,12.7458
-0.635343,-0.141007,12.7663
1.04845,1.36373,12.734
0.739109,-1.06554,12.845
1.41987,-0.302811,12.8109
-0.489338,0.861278,12.8409
-0.236283,1.23242,12.8481
-1.46184,-1.4945,12.9431
0.26277,0.406382,12.9814
0.365326,-0.542023,12.9994
-2.33972,0.128798,13.1126
1.7466,1.19785,13.0884
0.165237,1.24381,13.1296
0.969982,2.11282,13.1456
2.64232,-0.723573,13.2973
-2.24419,0.908999,13.2964
0.735666,2.81526,13.3217
0.400832,-2.94961,13.3375
-3.15795,-0.744909,13.4531
-0.620253,0.223474,13.4645
-1.03546,0.649426,13.4111
-2.36886,0.823863,13.4456
-2.32456,-1.47091,13.5312
-0.0477143,0.208057,13.489
3.05332,0.81578,13.5285
1.76206,2.0321,13.5205
-1.95271,-2.59143,13.5582
2.3753,-2.33106,13.5792
-0.807197,-2.05894,13.5908
1.7128,-2.06721,13.5957
3.46513,-0.396759,13.5889
1.70407,0.183161,13.5577
-2.86877,1.23297,13.587
0.993753,-0.736702,13.6287
2.54892,-0.423572,13.6215
0.980057,1.8384,13.6541
-2.22451,2.79997,13.6454
-1.13802,2.9457,13.639
0.0716954,-2.3247,13.689
0.770684,2.06923,13.6795
1.47767,3.49968,13.7424
-3.18194,-2.83969,13.9253
1.18059,-2.4383,13.9008
-0.701255,-2.01372,13.9007
1.44749,0.511917,13.8982
-1.87909,2.20041,13.8882
2.37488,3.25079,13.916
-1.64353,-3.00966,14.0201
1.21736,-0.0788744,13.9934
-0.537415,-4.4138,14.0662
-0.0150471,0.285126,14.0612
-1.47761,-1.10272,14.2664
-1.97643,-1.25817,14.3092
-1.01149,0.127425,14.3366
1.75656,3.26434,14.3225
-3.72245,-0.261488,14.5523
2.81547,-3.55446,14.5952
-1.53816,-1.5351,14.6342
0.853476,-1.14069,14.6048
2.41049,-0.049971,14.6022
-3.33021,-0.607247,14.6522
4.63865,1.2425,14.7507
-0.000150151,2.8475,14.7327
1.8308,0.829018,14.888
2.71931,-1.70657,15.0094
1.73932,1.35414,15.0089
-1.41758,3.46178,15.0097
1.35615,2.94269,15.0625
1.2104,-2.67482,15.171
0.502026,-0.89732,15.1255
-0.122563,1.68703,15.3899
-3.188,-0.169583,15.4273
-1.22479,0.000646923,16.0047
-1.51416,-2.28116,16.0315
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
