x,y,z
-0.0345547,-0.264719,11.4783
0.0742912,-0.253148,11.4656
0.40197,-0.256497,11.4669
-0.563841,-0.146536,11.4772
-0.328108,-0.148001,11.4801
-0.0338549,-0.160362,11.5121
0.332017,-0.172043,11.4757
0.451003,-0.157015,11.474
0.570295,-0.139715,11.4858
0.239466,-0.113622,11.4687
0.380788,-0.0750124,11.4944
-0.574115,-0.0369915,11.4732
-0.459537,-0.00594621,11.4666
-0.355466,-0.041597,11.4723
-0.0804631,-0.0651313,11.4799
0.0173688,-0.0650246,11.53
0.118165,-0.0642682,11.4822
0.285124,-0.0244446,11.5142
0.478933,-0.0144519,11.4733
0.590802,-0.0292007,11.4957
-0.257443,0.0391689,11.4711
0.0391739,0.0404662,11.5068
0.178765,0.0274814,11.4869
0.396771,0.0337775,11.5286
-0.580479,0.0728044,11.4791
-0.472957,0.101137,11.4869
0.119709,0.115398,11.5174
0.235557,0.128844,11.5218
0.485363,0.100968,11.5207
0.593783,0.0829211,11.5137
-0.569111,0.182993,11.5049
-0.354312,0.206493,11.5203
-0.269682,0.14755,11.4831
-0.0843986,0.176542,11.4709
0.0227662,0.156438,11.4848
0.573336,0.190869,11.5208
-0.463017,0.207655,11.5122
-0.185304,0.217599,11.4854
0.0814964,0.248713,11.4909
0.182319,0.225059,11.528
-0.503626,0.303326,11.4769
-0.199847,0.325032,11.5044
-0.0114429,0.295948,11.5259
0.160369,0.324867,11.4857
0.523343,0.306239,11.5317
-0.427554,0.381697,11.4656
-0.326402,0.350074,11.4965
0.0640667,0.373723,11.5072
0.249113,0.386865,11.4665
-0.233367,0.426912,11.4816
-0.12716,0.453346,11.4941
0.157004,0.444821,11.4833
-0.289647,0.515012,11.5188
0.058843,0.489373,11.5108
0.308939,0.495133,11.4853
-0.133158,0.589061,11.5161
0.0572053,0.599645,11.5169
0.151636,0.554638,11.4824
-0.000489802,-0.627773,11.5588
-0.221986,-0.579364,11.5416
-0.11105,-0.608264,11.5524
0.114824,-0.619928,11.5716
0.221475,-0.579139,11.5501
0.317689,-0.557092,11.5991
-0.341132,-0.543385,11.602
-0.246631,-0.486871,11.5951
-0.146512,-0.499649,11.5457
0.144764,-0.501265,11.5629
0.410065,-0.497327,11.5829
-0.0413016,-0.468988,11.5435
0.0562874,-0.433281,11.5794
0.244242,-0.45521,11.5683
-0.471442,-0.39809,11.5533
-0.310926,-0.403071,11.5624
-0.133663,-0.391687,11.5599
0.15492,-0.392289,11.5538
0.34105,-0.412922,11.5982
0.480317,-0.400914,11.5681
-0.46915,-0.287222,11.5639
-0.224678,-0.32818,11.5515
-0.0394049,-0.323667,11.5902
0.085969,-0.321312,11.6015
0.25187,-0.341227,11.5546
0.385969,-0.323451,11.5528
0.552196,-0.318753,11.5805
-0.58561,-0.243802,11.57
-0.392566,-0.211232,11.542
-0.205393,-0.220211,11.5989
0.0283629,-0.235422,11.5638
0.300233,-0.242578,11.5535
0.467647,-0.249737,11.5548
0.586594,-0.215864,11.5632
-0.496521,-0.180637,11.5577
-0.141259,-0.155824,11.5364
0.0919316,-0.146817,11.5492
0.197523,-0.177236,11.5479
0.392791,-0.161356,11.5668
0.500681,-0.140216,11.5709
-0.620463,-0.102747,11.5629
-0.489132,-0.0714,11.5497
-0.383211,-0.0991907,11.5621
-0.247663,-0.129633,11.5529
-0.0813661,-0.0790388,11.5892
0.290853,-0.121583,11.5659
0.625556,-0.10828,11.5758
-0.285401,-0.0263411,11.556
-0.173922,-0.0506365,11.5366
0.101908,-0.0143104,11.5784
0.195412,-0.0677869,11.5601
0.432648,-0.0556339,11.5894
-0.623709,0.00613809,11.5613
-0.517842,0.0342608,11.5611
-0.406915,0.0189839,11.5597
-0.206574,0.0516488,11.5667
-0.0970944,0.0248394,11.5557
0.182467,0.0618412,11.5914
0.303021,0.0627017,11.5787
0.520702,0.00814812,11.5723
0.630455,0.0122237,11.5896
-0.6231,0.11471,11.5716
-0.411834,0.129376,11.5734
-0.315061,0.0795668,11.5568
-0.137697,0.137196,11.5589
-0.0310989,0.111171,11.5684
-0.518931,0.142449,11.5938
-0.24203,0.15532,11.5891
0.0467773,0.198781,11.5831
0.380889,0.139345,11.5557
-0.607081,0.218478,11.603
-0.272139,0.26539,11.5615
-0.169901,0.238823,11.5922
-0.0632291,0.215738,11.5792
0.301946,0.215218,11.5438
0.46593,0.207356,11.5403
0.595348,0.261165,11.6022
-0.536035,0.299497,11.5819
-0.414762,0.301991,11.542
-0.10833,0.326805,11.5681
0.114745,0.284587,11.5915
0.247406,0.310638,11.5511
0.394993,0.291973,11.5444
-0.481681,0.392642,11.5605
-0.27596,0.410806,11.5809
-0.0375664,0.404879,11.536
0.148376,0.387854,11.5766
0.330665,0.381387,11.5453
0.459075,0.395594,11.5426
-0.404063,0.467591,11.5373
-0.166375,0.417734,11.5905
0.0499435,0.42999,11.6026
0.241691,0.447033,11.5579
-0.0458024,0.513236,11.5543
0.145853,0.500142,11.5776
0.393094,0.482992,11.5555
-0.228459,0.590059,11.5715
0.149141,0.611296,11.5763
0.244476,0.565525,11.5403
-0.0401614,0.625113,11.5612
-0.0679485,-0.659053,11.6402
0.072407,-0.671315,11.6591
0.249794,-0.630092,11.6459
-0.263994,-0.613373,11.6374
-0.167023,-0.561265,11.6345
-0.0469761,-0.548424,11.6195
0.0655037,-0.527902,11.634
0.211138,-0.522541,11.6481
-0.395282,-0.448797,11.6161
-0.0746579,-0.427596,11.6453
0.138505,-0.44001,11.6538
0.429921,-0.424453,11.6621
-0.549649,-0.347879,11.6122
-0.235403,-0.388344,11.6427
0.0216281,-0.380097,11.6687
-0.623327,-0.282866,11.6669
-0.405284,-0.341187,11.635
-0.30537,-0.297961,11.6197
-0.150076,-0.309952,11.63
0.190466,-0.343152,11.6461
0.317138,-0.311621,11.6378
0.45465,-0.320141,11.6383
-0.517832,-0.252916,11.6563
-0.411973,-0.224945,11.6495
-0.0712194,-0.220254,11.6125
0.0159504,-0.268324,11.6678
0.117099,-0.219096,11.6279
0.225222,-0.239306,11.6339
0.437446,-0.212342,11.653
0.615187,-0.2685,11.6557
-0.565346,-0.15599,11.6398
-0.314761,-0.188267,11.6158
0.0054794,-0.141235,11.6163
0.328071,-0.203093,11.652
0.552733,-0.177234,11.6604
0.662537,-0.168098,11.6609
-0.460133,-0.125932,11.6454
-0.283602,-0.087484,11.6476
-0.173989,-0.121847,11.637
0.112786,-0.100149,11.6467
0.220509,-0.125103,11.6502
0.350097,-0.0956546,11.6626
-0.668775,-0.0428901,11.6485
-0.543618,-0.0445644,11.6413
-0.403267,-0.0332204,11.6563
-0.156661,-0.0133758,11.6398
0.268945,-0.027791,11.6316
0.553025,-0.0665768,11.6465
0.673298,-0.058437,11.6623
-0.59448,0.0516481,11.6572
-0.48104,0.0549013,11.6626
-0.269336,0.0212212,11.6542
-0.0815052,0.0676571,11.6559
-0.00433214,0.00119875,11.6148
0.370121,0.011907,11.6497
-0.665185,0.137589,11.6704
-0.367736,0.0703449,11.6542
-0.187111,0.0929069,11.6659
0.0669092,0.0847688,11.61
0.351108,0.119871,11.6599
0.450244,0.0879839,11.6237
0.559015,0.0718496,11.653
-0.343956,0.195576,11.6293
-0.11224,0.172817,11.6674
-0.00188771,0.148349,11.6677
0.139554,0.163504,11.6319
0.247364,0.142138,11.6304
0.527793,0.173625,11.6246
0.633417,0.147661,11.6084
-0.455526,0.233775,11.6183
-0.247269,0.229831,11.6696
0.210025,0.247447,11.6324
0.382498,0.221874,11.6285
0.480013,0.272887,11.6273
-0.464793,0.337394,11.6567
-0.35044,0.298942,11.6662
-0.218171,0.329827,11.6317
-0.0134465,0.343171,11.6246
0.306257,0.314402,11.6441
-0.569357,0.371462,11.6581
-0.380081,0.384957,11.6053
0.227347,0.392932,11.6526
0.407767,0.355813,11.6329
0.536547,0.374978,11.617
-0.495263,0.452539,11.6516
-0.0547551,0.4442,11.6397
0.324739,0.446069,11.6336
0.470483,0.46179,11.631
-0.430884,0.541363,11.6604
-0.34221,0.485834,11.6263
-0.241117,0.519139,11.6549
-0.143121,0.524441,11.6047
0.0462118,0.539888,11.6087
0.231964,0.510918,11.6465
-0.324765,0.592576,11.6442
-0.0520193,0.564271,11.6523
0.135265,0.556354,11.6713
0.241255,0.620272,11.6358
0.328872,0.554001,11.6101
-0.233408,0.64872,11.668
-0.137596,0.633932,11.6161
-0.044787,0.674507,11.6592
0.0523235,0.649667,11.6143
0.144129,0.665309,11.6719
-0.00886595,-0.72091,11.7145
-0.28181,-0.67219,11.7288
-0.17173,-0.662541,11.6776
0.279642,-0.678585,11.74
-0.360916,-0.599248,11.6948
-0.0965144,-0.552195,11.7177
0.0100309,-0.591986,11.7031
0.153372,-0.605081,11.6916
0.259244,-0.565791,11.737
0.349841,-0.609727,11.6903
-0.533217,-0.487072,11.7246
-0.444486,-0.528715,11.6733
-0.235035,-0.547363,11.7202
0.0952632,-0.525725,11.7396
0.345577,-0.492068,11.6836
0.446514,-0.542775,11.6764
-0.309805,-0.475062,11.6841
-0.169629,-0.464628,11.6866
-0.0021643,-0.482082,11.7078
0.258183,-0.425644,11.6736
0.524415,-0.467174,11.6994
-0.594973,-0.397053,11.7094
-0.486927,-0.393427,11.6897
-0.383904,-0.404769,11.7245
0.34772,-0.379736,11.7186
0.563403,-0.366033,11.6794
-0.438901,-0.295448,11.7289
-0.295083,-0.340105,11.7216
-0.185362,-0.341736,11.7291
-0.073711,-0.317476,11.7081
0.126455,-0.285485,11.715
0.26365,-0.27895,11.7284
-0.339521,-0.24018,11.7323
-0.141239,-0.229768,11.7035
0.378018,-0.27415,11.7216
0.512176,-0.264715,11.713
-0.669107,-0.149571,11.6763
-0.591747,-0.202689,11.7352
-0.469834,-0.190195,11.7365
-0.365642,-0.138602,11.6997
-0.241373,-0.184716,11.6971
0.0513534,-0.173658,11.7111
0.161353,-0.181523,11.7236
0.274155,-0.16267,11.7384
0.384264,-0.165781,11.7405
-0.727633,-0.0767882,11.7348
-0.538847,-0.10473,11.7333
-0.0773419,-0.135362,11.688
0.458426,-0.109026,11.6821
0.600081,-0.114895,11.7371
0.725148,-0.11645,11.7399
-0.325451,-0.0301019,11.7338
-0.217009,-0.0473086,11.7254
-0.0831309,-0.0300422,11.7199
0.0178028,-0.0679355,11.6975
0.188993,-0.0202206,11.7333
0.600148,-0.0054587,11.725
-0.724286,0.0350453,11.7327
-0.000253608,0.0440677,11.7253
0.0953584,0.00941506,11.685
0.284939,0.047634,11.7104
0.404031,0.0628466,11.7414
0.47404,2.32819e-06,11.6841
0.666304,0.0685296,11.6773
0.729098,0.000685272,11.7368
-0.285546,0.129665,11.6951
0.0843434,0.124428,11.7319
0.18196,0.0853343,11.699
-0.555011,0.146062,11.6977
-0.433619,0.149403,11.6933
0.168004,0.201864,11.7311
0.470589,0.146448,11.7147
0.594381,0.14411,11.728
0.714744,0.146453,11.7382
-0.657248,0.244001,11.6975
-0.541841,0.254386,11.6833
-0.439844,0.254636,11.7247
-0.337745,0.216535,11.7375
-0.147038,0.26252,11.7207
-0.0371512,0.251887,11.6808
0.0756139,0.237305,11.6827
0.295051,0.217121,11.6949
0.435482,0.249647,11.7252
0.547358,0.241951,11.7089
0.655761,0.225941,11.6873
0.178584,0.310632,11.7167
0.609194,0.330349,11.6864
-0.64064,0.345269,11.7372
-0.294071,0.391222,11.6871
-0.20238,0.3562,11.737
-0.112238,0.35662,11.6739
-0.0192985,0.3849,11.7258
0.0828083,0.34851,11.6777
0.300429,0.402452,11.7338
0.486467,0.345569,11.7093
-0.400028,0.431835,11.7031
-0.152723,0.458035,11.6922
0.031295,0.479258,11.6993
0.13313,0.446288,11.6727
0.403735,0.431717,11.7121
0.553043,0.442735,11.7023
-0.509475,0.521492,11.7361
-0.341968,0.524792,11.7294
0.314112,0.513582,11.7193
0.417499,0.54919,11.6752
-0.148676,0.569768,11.705
0.0393738,0.595113,11.7086
0.224443,0.575318,11.7356
-0.328713,0.651703,11.7367
-0.140425,0.68815,11.7115
0.238041,0.684143,11.7254
0.330662,0.621285,11.6999
0.0485169,0.710291,11.7054
-0.0272156,-0.781923,11.8085
-0.210932,-0.718294,11.7993
-0.112992,-0.727026,11.7499
0.0754326,-0.75497,11.7793
0.173522,-0.706242,11.7489
-0.379473,-0.660713,11.7842
-0.0573788,-0.636149,11.777
0.0829549,-0.646189,11.7654
0.389586,-0.651703,11.7841
-0.460185,-0.588343,11.7644
-0.166738,-0.611265,11.7785
0.188452,-0.613506,11.8064
-0.34071,-0.5266,11.7762
-0.163872,-0.50105,11.7899
-0.0551571,-0.497402,11.8032
0.358386,-0.546539,11.7805
0.563105,-0.513719,11.7973
-0.619432,-0.459104,11.797
-0.440081,-0.479449,11.783
-0.243925,-0.430214,11.7602
0.0469404,-0.456751,11.8101
0.192956,-0.477205,11.7466
0.295814,-0.456223,11.7779
0.414449,-0.453147,11.7665
0.613553,-0.423521,11.7589
-0.473715,-0.372206,11.799
-0.104593,-0.409315,11.7603
-0.000261023,-0.363968,11.7747
0.102402,-0.388752,11.7438
0.209953,-0.369562,11.758
0.456118,-0.354258,11.743
-0.665679,-0.330913,11.7615
-0.546452,-0.303446,11.7491
-0.363946,-0.320765,11.8054
0.302599,-0.341453,11.8106
0.551521,-0.318763,11.7995
0.656211,-0.323273,11.7421
-0.698474,-0.223977,11.7522
-0.216122,-0.250166,11.7814
-0.0412821,-0.220254,11.7483
0.049562,-0.265074,11.7912
0.32351,-0.233454,11.8078
0.448573,-0.26437,11.8059
0.601606,-0.222618,11.7597
0.711179,-0.223992,11.7575
-0.387849,-0.162538,11.8045
0.491834,-0.170818,11.767
-0.650159,-0.129276,11.7931
-0.435456,-0.0729965,11.7538
-0.28812,-0.125219,11.7768
-0.16204,-0.136907,11.7578
-0.0034041,-0.0895194,11.8033
0.107972,-0.0910081,11.7563
0.206967,-0.104024,11.8029
-0.621032,-0.0333596,11.747
0.291376,-0.0547936,11.7507
0.400475,-0.0467767,11.7511
0.508596,-0.0619328,11.7679
0.660868,-0.052677,11.8039
-0.516737,0.00132452,11.752
-0.414863,0.0429423,11.7498
-0.254661,0.0485385,11.7642
-0.144889,0.0542509,11.7598
0.0779221,0.00777393,11.7936
0.521413,0.0616475,11.7619
0.649091,0.0680837,11.7906
-0.625806,0.075972,11.7598
-0.500498,0.10518,11.7839
-0.064191,0.128752,11.7557
0.155729,0.085021,11.8061
0.773901,0.0780581,11.8012
-0.732638,0.144457,11.7569
-0.629027,0.183115,11.7844
-0.401188,0.150919,11.7985
-0.283784,0.146975,11.8032
-0.187538,0.16157,11.7516
0.253826,0.140086,11.762
0.368971,0.165857,11.7582
0.644445,0.2067,11.8034
-0.720714,0.252214,11.7871
-0.522967,0.21291,11.7836
-0.242133,0.253763,11.7764
0.0134641,0.210722,11.7693
0.249857,0.255769,11.7873
0.502873,0.219848,11.8072
-0.519007,0.326403,11.763
-0.0599961,0.297201,11.7787
0.0488241,0.314629,11.7767
0.341705,0.301667,11.7477
0.452522,0.318561,11.8098
0.561854,0.322665,11.7855
0.681163,0.30293,11.7648
-0.409129,0.346592,11.7762
-0.299728,0.346206,11.7869
-0.1116,0.395276,11.7846
0.125032,0.393638,11.769
0.224729,0.361853,11.8025
0.6341,0.402829,11.7654
-0.583806,0.43934,11.7441
-0.482638,0.42739,11.7857
-0.248829,0.467836,11.7521
0.032845,0.442871,11.8031
0.210759,0.464451,11.7486
0.485278,0.423124,11.7869
-0.421169,0.516164,11.8056
-0.160902,0.51438,11.7995
-0.0666074,0.503983,11.7434
0.0180548,0.551509,11.807
0.112274,0.509654,11.7675
0.398367,0.509402,11.7894
0.503622,0.532878,11.7419
0.588239,0.510914,11.8089
-0.428855,0.608038,11.7479
-0.248113,0.578068,11.7517
-0.0600258,0.616093,11.7513
0.129193,0.618307,11.7703
0.312726,0.58154,11.8055
0.420537,0.615575,11.7631
-0.157922,0.634731,11.8051
0.0325474,0.660522,11.8019
0.328341,0.689165,11.7877
-0.235442,0.702219,11.765
-0.144532,0.752971,11.8005
-0.0487459,0.738437,11.7484
0.141311,0.727493,11.762
0.0463062,0.771487,11.7965
-0.131827,-0.788427,11.842
0.0712068,-0.819875,11.8683
0.167515,-0.771499,11.8375
-0.314305,-0.734278,11.8335
0.322243,-0.727437,11.8376
0.431856,-0.692919,11.8769
-0.491302,-0.638719,11.8572
-0.123225,-0.679294,11.8532
0.0159774,-0.681783,11.845
0.121757,-0.670872,11.8723
0.295367,-0.620853,11.8321
-0.553358,-0.552399,11.8111
-0.366695,-0.58705,11.8643
-0.270636,-0.604652,11.8141
-0.176324,-0.565594,11.8783
-0.0634063,-0.584971,11.8742
0.0284415,-0.56622,11.8166
0.387948,-0.585179,11.8792
0.489789,-0.617183,11.8142
-0.25872,-0.50027,11.845
0.131868,-0.525875,11.8436
0.242114,-0.525282,11.8448
0.463266,-0.514269,11.8431
-0.527688,-0.448883,11.8562
-0.335783,-0.425966,11.8209
-0.17324,-0.427183,11.8706
0.151579,-0.417053,11.8382
0.257967,-0.41924,11.8744
0.36413,-0.470462,11.8628
0.509429,-0.419021,11.8141
0.651825,-0.473683,11.8493
-0.695932,-0.396347,11.8448
-0.587706,-0.359607,11.8333
-0.0533061,-0.404842,11.862
0.0612218,-0.355382,11.8648
0.404956,-0.37075,11.8392
0.598246,-0.379625,11.8784
0.697165,-0.374521,11.8307
-0.732578,-0.292562,11.84
-0.249384,-0.343998,11.8286
-0.139654,-0.330819,11.8293
-0.0354899,-0.296547,11.8537
0.148096,-0.303991,11.8213
0.641286,-0.277737,11.8474
0.751118,-0.27944,11.8431
-0.6215,-0.255108,11.8267
-0.466602,-0.254327,11.8272
-0.308634,-0.23124,11.8375
-0.11928,-0.222696,11.8257
0.214742,-0.216656,11.8132
0.543715,-0.221624,11.8532
-0.762825,-0.148144,11.8108
-0.535314,-0.168358,11.8229
-0.21345,-0.147241,11.8545
-0.0178619,-0.187829,11.8508
0.111458,-0.179362,11.8218
0.400024,-0.194238,11.8754
0.658642,-0.159708,11.8295
0.7745,-0.166987,11.8274
-0.457916,-0.101089,11.8623
-0.106884,-0.124101,11.8725
0.328561,-0.125453,11.8266
0.434894,-0.0951685,11.8435
0.561123,-0.112933,11.8499
-0.785451,-0.0375724,11.8199
-0.557931,-0.0609864,11.833
-0.365954,-0.0463131,11.8348
-0.256369,-0.036634,11.8336
-0.148508,-0.0425074,11.8118
0.132574,-0.0544156,11.8671
0.237256,-0.00174165,11.8304
0.349003,-0.0244678,11.8645
0.569325,-0.00198657,11.8374
0.780665,-0.057707,11.8146
-0.68359,0.00323068,11.8295
-0.568012,0.0475726,11.8492
-0.45915,0.012552,11.846
-0.346823,0.0620912,11.834
-0.179753,0.0392071,11.8779
-0.0512017,0.0106874,11.8169
0.320333,0.0684361,11.8127
0.449055,0.0131557,11.829
0.709245,0.0197987,11.8708
0.828113,0.0174603,11.8795
-0.785089,0.0725914,11.8219
-0.681906,0.111405,11.8489
-0.0930136,0.10359,11.8586
0.0208703,0.0985016,11.8182
0.450174,0.123967,11.8206
0.569659,0.132048,11.8345
0.69632,0.129911,11.8684
-0.783435,0.181643,11.8471
-0.579608,0.153686,11.8782
-0.209877,0.199214,11.8659
-0.111567,0.206621,11.8171
-0.0181426,0.186441,11.8714
0.0889086,0.180062,11.846
0.198724,0.182027,11.8506
0.306862,0.165147,11.8637
0.818353,0.141785,11.8794
-0.672953,0.216799,11.8797
-0.430888,0.255011,11.8342
-0.323202,0.237861,11.8496
0.143214,0.270896,11.8133
0.388846,0.235235,11.841
0.753362,0.209781,11.8197
-0.773954,0.286767,11.8781
-0.599272,0.281476,11.8234
-0.363437,0.33652,11.8757
-0.159293,0.30545,11.8269
0.314634,0.315656,11.8531
0.636102,0.307205,11.8652
0.745019,0.314122,11.8535
-0.70432,0.353977,11.8261
-0.57322,0.387083,11.8404
-0.472106,0.351964,11.8663
-0.208991,0.404923,11.8352
-0.0146161,0.365679,11.8644
0.377009,0.398073,11.8132
0.57085,0.410887,11.8553
0.696922,0.412954,11.855
-0.683716,0.455013,11.8649
-0.338735,0.444942,11.8133
-0.063122,0.464154,11.8548
0.125208,0.456456,11.8625
0.293371,0.46887,11.8211
-0.597911,0.518762,11.8389
-0.500048,0.487918,11.876
-0.258974,0.517972,11.8497
0.203546,0.530016,11.8368
0.478779,0.501399,11.8636
-0.51249,0.594466,11.818
-0.34057,0.587971,11.8255
-0.0802638,0.572615,11.8504
0.106354,0.569286,11.87
0.400592,0.581417,11.872
0.509468,0.602934,11.8267
-0.432867,0.667502,11.8404
-0.252805,0.644995,11.859
-0.0669971,0.68437,11.8427
0.124632,0.681389,11.8604
0.220732,0.638282,11.8282
0.418199,0.687832,11.8508
-0.332952,0.712395,11.8285
0.235369,0.746573,11.816
0.325832,0.753915,11.8784
-0.240284,0.767886,11.853
-0.0512277,0.800305,11.8392
0.141139,0.795812,11.8478
-0.135865,-0.850468,11.9329
-0.0290541,-0.845608,11.9062
0.156447,-0.849423,11.9316
-0.346185,-0.791182,11.9223
-0.233742,-0.790341,11.8833
0.252587,-0.800525,11.901
0.372762,-0.773651,11.9239
-0.518069,-0.696008,11.9475
-0.418867,-0.715052,11.8897
-0.156303,-0.737218,11.9404
-0.0504805,-0.737974,11.9117
0.0502662,-0.710027,11.9464
0.229022,-0.692193,11.884
-0.328827,-0.666618,11.9304
-0.224163,-0.663629,11.8946
0.338503,-0.669291,11.9298
0.528888,-0.675095,11.9255
-0.581688,-0.612448,11.9144
-0.276283,-0.569924,11.9284
0.0398652,-0.597443,11.9207
0.147855,-0.585364,11.9364
0.256817,-0.595818,11.9319
0.484033,-0.575138,11.9321
0.583054,-0.578752,11.8841
-0.640826,-0.524403,11.8851
-0.459647,-0.531213,11.8818
-0.352184,-0.488154,11.9104
-0.108519,-0.494713,11.9288
-0.00237327,-0.496758,11.8995
0.19115,-0.484123,11.9332
0.299577,-0.495735,11.9482
0.673202,-0.543429,11.9417
-0.723062,-0.46411,11.9274
-0.616576,-0.422324,11.918
-0.25365,-0.450251,11.9422
0.0896902,-0.442518,11.9255
0.44464,-0.45904,11.9369
0.548433,-0.475152,11.9003
0.733747,-0.430901,11.918
-0.773024,-0.362909,11.9157
-0.419231,-0.403345,11.8891
-0.318103,-0.366198,11.9118
-0.21421,-0.347588,11.9429
0.343375,-0.393819,11.9392
0.493322,-0.364421,11.9084
-0.636876,-0.312116,11.9195
-0.502465,-0.331522,11.8973
-0.399109,-0.29181,11.9058
-0.111954,-0.279699,11.9304
0.236852,-0.296028,11.8857
0.351228,-0.292484,11.8966
0.579059,-0.282423,11.938
0.683575,-0.33382,11.9322
0.793911,-0.327432,11.9318
-0.800848,-0.219371,11.8855
-0.5527,-0.234148,11.9093
-0.30056,-0.222763,11.9466
-0.210261,-0.250937,11.891
0.0794751,-0.252064,11.8979
0.472027,-0.258225,11.9283
0.700049,-0.225163,11.9239
0.824966,-0.222406,11.9202
-0.693095,-0.193736,11.8827
-0.39683,-0.181929,11.9123
0.0611928,-0.143071,11.9129
0.1798,-0.173018,11.9079
0.286625,-0.199836,11.9059
0.487986,-0.149162,11.9236
0.607629,-0.166158,11.9343
-0.827126,-0.110012,11.8917
-0.713092,-0.0855789,11.8874
-0.58582,-0.129364,11.9148
-0.309484,-0.116222,11.8985
0.247125,-0.0836464,11.9034
0.35156,-0.111869,11.9334
0.711685,-0.088753,11.8945
0.832831,-0.10623,11.8986
-0.622794,-0.0257183,11.9163
-0.514563,-0.0375571,11.9316
-0.402562,-0.0442367,11.9383
-0.194031,-0.0615492,11.9206
-0.0910901,-0.0232282,11.9135
0.0274321,-0.0395349,11.8964
0.499584,-0.0400574,11.9133
0.612647,-0.0517099,11.9254
-0.843362,0.000908671,11.9051
-0.740638,0.0384996,11.9167
-0.304512,0.00999849,11.9211
-0.0096296,0.0619797,11.9171
0.0976366,0.0464663,11.8943
0.617239,0.0658246,11.9094
-0.839431,0.110678,11.9099
-0.630938,0.0808157,11.9428
-0.260285,0.109267,11.9037
0.232035,0.0870692,11.8947
0.388434,0.0720623,11.8992
0.507742,0.0708106,11.9018
0.765154,0.0744429,11.9479
-0.734365,0.146202,11.939
-0.470426,0.14046,11.8833
-0.362493,0.149792,11.9016
-0.108597,0.182012,11.9338
0.0508299,0.148773,11.9476
0.422469,0.173245,11.9244
-0.833879,0.21679,11.9386
-0.51993,0.244064,11.8981
-0.414416,0.244066,11.9424
-0.280749,0.215421,11.9487
-0.172925,0.270964,11.9403
0.13629,0.219544,11.9372
0.225068,0.275251,11.903
0.325632,0.245216,11.937
0.522967,0.21545,11.937
0.629987,0.207936,11.9125
0.743258,0.208447,11.9296
-0.648545,0.319416,11.9139
-0.545635,0.339288,11.9472
-0.254574,0.316709,11.8825
-0.0746856,0.27837,11.8918
0.0478855,0.276417,11.88
0.430531,0.285707,11.9297
0.52932,0.314127,11.8899
0.81925,0.288181,11.9297
-0.752848,0.388204,11.9184
-0.118544,0.379353,11.8976
0.0613707,0.40321,11.9343
0.147171,0.351659,11.8881
0.260289,0.399004,11.8995
0.356402,0.366406,11.9415
0.4521,0.391991,11.8932
0.638669,0.396375,11.9453
0.771021,0.391968,11.9338
-0.600031,0.437348,11.9346
-0.406982,0.434547,11.899
-0.290033,0.419149,11.9084
-0.172128,0.47457,11.9118
0.372333,0.467366,11.8984
-0.351626,0.52795,11.9171
0.0248124,0.504699,11.9063
0.201385,0.483613,11.9368
0.290302,0.539787,11.9052
0.560007,0.491044,11.9368
0.659356,0.509186,11.8931
-0.649558,0.554072,11.9295
-0.447869,0.580509,11.9061
-0.174607,0.584064,11.9049
0.00968418,0.61347,11.8985
0.196902,0.593276,11.9277
0.483139,0.57535,11.9447
0.592872,0.59691,11.8983
-0.550199,0.638647,11.911
-0.348997,0.649212,11.9166
-0.0871473,0.637301,11.945
0.312955,0.646409,11.8942
0.50388,0.680424,11.9193
-0.448221,0.696464,11.9456
-0.263179,0.713457,11.9458
