x,y,z
-0.113033,-1.06301,12.1571
0.0827975,-1.09774,12.1879
0.189276,-1.07768,12.1662
-0.537474,-1.01777,12.2154
-0.417071,-1.0173,12.1682
0.0625531,-0.988676,12.1977
0.174905,-0.969015,12.1792
0.422199,-1.0115,12.1624
-0.605979,-0.935521,12.1793
-0.410594,-0.907499,12.1974
-0.227994,-0.964404,12.2105
-0.114849,-0.949551,12.1827
0.284435,-0.93602,12.1721
0.393148,-0.904405,12.1703
-0.302457,-0.895415,12.1675
-0.0749742,-0.845306,12.18
0.493958,-0.834311,12.1595
0.700834,-0.844012,12.1755
-0.772691,-0.812533,12.1992
-0.581088,-0.816838,12.2216
-0.482733,-0.824656,12.17
-0.242426,-0.80128,12.1822
0.105887,-0.791554,12.1771
0.303207,-0.825172,12.1901
0.605506,-0.796091,12.2102
0.793077,-0.779759,12.184
-0.839447,-0.716947,12.1806
-0.654043,-0.737389,12.1884
-0.428531,-0.72961,12.1839
-0.325151,-0.693741,12.1615
-0.211824,-0.693069,12.1793
-0.0112388,-0.749414,12.1861
0.225017,-0.744499,12.1878
0.345828,-0.724076,12.1972
0.460371,-0.725679,12.1906
0.683153,-0.720396,12.1598
-0.713865,-0.635874,12.1771
-0.520528,-0.672859,12.2174
-0.100409,-0.675521,12.188
0.0780352,-0.684907,12.1636
0.167953,-0.636146,12.2147
0.865164,-0.660211,12.1751
-0.904267,-0.613149,12.1722
-0.615593,-0.613262,12.2225
-0.42461,-0.613287,12.2207
-0.0615898,-0.573232,12.1707
0.251439,-0.562853,12.2102
0.353592,-0.611913,12.1819
0.463809,-0.611997,12.1949
0.570803,-0.589579,12.1755
0.800566,-0.570171,12.1867
-0.974978,-0.525957,12.1661
-0.875876,-0.486393,12.2011
-0.691303,-0.518789,12.2233
-0.595751,-0.515987,12.1576
-0.466477,-0.522311,12.1628
-0.260543,-0.51572,12.1899
0.133952,-0.530122,12.2163
0.496515,-0.504369,12.1753
0.696402,-0.536651,12.2116
-1.02069,-0.423745,12.1706
-0.765054,-0.431866,12.2095
-0.655006,-0.416581,12.1964
-0.522758,-0.422993,12.1648
-0.0767946,-0.468618,12.2061
0.272077,-0.42656,12.1579
0.601861,-0.480758,12.198
0.746331,-0.439495,12.1936
0.851691,-0.472224,12.1849
-0.909196,-0.379364,12.1859
-0.380537,-0.392468,12.2111
-0.0846663,-0.367926,12.1599
0.168757,-0.376375,12.1616
0.347894,-0.356395,12.2052
0.451703,-0.395232,12.2078
0.655537,-0.375209,12.2017
0.906702,-0.373738,12.18
-1.03306,-0.294435,12.1858
-0.323691,-0.296703,12.2067
-0.211231,-0.326025,12.2189
-0.0121194,-0.281998,12.1603
0.0864791,-0.310501,12.2052
0.499822,-0.296123,12.2243
0.752169,-0.324026,12.2159
-0.925245,-0.270121,12.1927
-0.779385,-0.252682,12.1825
-0.666088,-0.248188,12.1667
-0.470819,-0.248288,12.1733
-0.193826,-0.21126,12.2184
0.179086,-0.250516,12.1804
0.298843,-0.254976,12.1872
0.413248,-0.231845,12.1936
0.541657,-0.212108,12.1599
0.690084,-0.231783,12.173
-1.05525,-0.186392,12.1879
-0.947754,-0.160013,12.198
-0.594095,-0.154617,12.1758
-0.422668,-0.139652,12.1693
-0.301764,-0.18048,12.1996
-0.0948665,-0.186338,12.1769
0.130222,-0.156932,12.2121
0.353129,-0.139772,12.2167
0.782293,-0.197276,12.223
0.876023,-0.187866,12.1605
0.975515,-0.159974,12.204
1.10582,-0.179224,12.2084
-0.839527,-0.136426,12.1922
-0.735759,-0.0890204,12.1937
-0.238787,-0.0752497,12.1962
0.00475919,-0.133642,12.1621
0.462207,-0.128106,12.206
0.700693,-0.0921477,12.1733
0.812513,-0.0969727,12.1656
-1.08623,-0.0618598,12.1865
-0.975701,-0.0509465,12.2055
-0.826656,-0.0245641,12.1691
-0.59042,-0.046984,12.2075
-0.348115,-0.0566449,12.2228
-0.109414,-0.065252,12.1781
0.0264271,-0.0333265,12.2023
0.315654,-0.0464342,12.1571
0.491361,-0.0123872,12.1848
0.591908,-0.0649845,12.175
1.00193,-0.0482556,12.2065
1.1104,-0.0486005,12.1864
-1.11286,0.0487355,12.1905
-1.00396,0.0578273,12.2103
-0.686516,0.0107747,12.2173
-0.378617,0.0530043,12.2215
-0.1807,0.0204185,12.18
-0.076706,0.0593007,12.1739
0.097587,0.047811,12.1582
0.202345,0.0220978,12.1878
0.397933,0.0398761,12.1564
0.671785,0.0230476,12.1697
-0.670214,0.12176,12.2075
-0.478384,0.0930243,12.1649
-0.285973,0.12142,12.1968
-0.177986,0.125486,12.2181
0.348665,0.125778,12.2118
0.56273,0.136033,12.1863
0.738884,0.110582,12.1629
0.997228,0.0757643,12.2092
1.10204,0.071532,12.1766
-1.12736,0.163049,12.2062
-0.848861,0.164838,12.2073
-0.41057,0.178638,12.1788
-0.0843344,0.180154,12.1783
0.072709,0.205241,12.1574
0.164782,0.13981,12.1656
0.266221,0.196412,12.1615
0.438409,0.193471,12.1773
0.650306,0.197879,12.1593
0.827658,0.167472,12.1937
0.940373,0.16727,12.1753
1.08939,0.185341,12.1783
-0.946755,0.245094,12.1799
-0.639222,0.22427,12.1682
-0.529851,0.232558,12.2085
0.533939,0.243183,12.2007
0.907088,0.272289,12.2027
-0.707514,0.309321,12.2187
-0.0233434,0.309732,12.2029
0.0885045,0.302479,12.2107
0.683092,0.295167,12.2041
1.06108,0.300443,12.1713
-1.03898,0.349114,12.1737
-0.800414,0.369582,12.1891
-0.59765,0.376341,12.2117
-0.413299,0.39863,12.1871
-0.254329,0.398426,12.1951
0.0432197,0.392305,12.1638
0.189742,0.353754,12.2112
0.372169,0.372704,12.1868
0.481333,0.372776,12.2061
0.676167,0.399573,12.1576
0.771317,0.36272,12.2015
0.968028,0.37675,12.1649
1.06682,0.402975,12.2127
-0.69851,0.41963,12.1936
-0.518321,0.435589,12.1592
-0.166423,0.469715,12.2057
-0.0626356,0.427075,12.1762
0.132507,0.459849,12.1907
0.2627,0.439062,12.191
0.573034,0.439483,12.1662
0.843383,0.457599,12.1669
-0.793502,0.507547,12.1977
-0.543746,0.538374,12.1901
-0.38833,0.522177,12.1946
-0.280023,0.504009,12.214
0.0259918,0.489338,12.2144
0.212813,0.534499,12.1571
0.366051,0.48434,12.1923
0.47815,0.520265,12.1768
0.657788,0.510778,12.1658
0.940118,0.509853,12.1676
-0.973361,0.560576,12.1929
-0.633555,0.602833,12.1792
-0.223862,0.599561,12.2121
-0.115133,0.570914,12.1848
-0.00725833,0.596881,12.1962
0.0989999,0.563965,12.1682
0.388602,0.591021,12.1649
-0.899095,0.638639,12.1676
-0.78466,0.623768,12.2048
-0.543526,0.66486,12.1938
-0.285795,0.687127,12.1584
0.0854558,0.682655,12.166
0.301833,0.672916,12.1957
0.585599,0.642182,12.2023
0.683948,0.66687,12.1563
-0.863086,0.733543,12.2157
-0.663354,0.713048,12.1887
-0.445468,0.71986,12.1834
-0.188021,0.714501,12.2067
-0.0146968,0.718661,12.2101
0.195505,0.713317,12.2248
0.39222,0.726893,12.1571
0.604917,0.748142,12.1712
0.790874,0.75586,12.1719
-0.570044,0.776906,12.1847
-0.331363,0.787098,12.1693
-0.223432,0.816253,12.1823
0.174266,0.826735,12.2063
0.275187,0.783908,12.1757
-0.473236,0.829701,12.1951
-0.376337,0.886344,12.1983
-0.122216,0.86811,12.2172
-0.0222379,0.831622,12.1828
0.317408,0.885738,12.1589
0.51253,0.833243,12.2076
0.71803,0.843118,12.1808
-0.661471,0.907523,12.2088
-0.280044,0.94225,12.2146
0.0104247,0.945791,12.1668
0.220001,0.940981,12.1826
0.41463,0.917024,12.2013
0.604229,0.923397,12.1948
-0.548305,0.9685,12.2077
-0.360205,1.01783,12.1657
-0.0911543,0.97852,12.1975
0.108888,0.980067,12.2181
0.419917,1.02505,12.1757
0.508454,0.969895,12.2231
-0.268203,1.06585,12.2013
-0.076151,1.09636,12.1795
0.129367,1.09392,12.1868
0.318498,1.07586,12.2115
-0.174127,1.12412,12.2224
-0.0653301,-1.19689,12.2854
0.0587216,-1.17822,12.2613
-0.380287,-1.16331,12.2905
-0.257702,-1.15402,12.2582
-0.146866,-1.1436,12.2309
0.166434,-1.15013,12.2465
0.275399,-1.11864,12.2287
-0.455602,-1.08584,12.246
-0.255893,-1.03971,12.2895
0.0409552,-1.06743,12.293
0.143379,-1.03505,12.2685
0.384159,-1.09144,12.2336
0.49769,-1.088,12.2737
0.600507,-1.04493,12.2869
-0.636903,-1.00397,12.2625
-0.437956,-0.975734,12.2812
-0.334437,-0.97588,12.2434
-0.147676,-1.02718,12.2585
-0.0396802,-1.01004,12.2397
0.251468,-1.00388,12.2553
0.358256,-0.979406,12.245
0.504843,-0.987191,12.2305
0.70939,-0.989111,12.2933
-0.702581,-0.914042,12.229
-0.0977464,-0.933946,12.2939
-0.00409123,-0.905151,12.2393
0.434546,-0.904962,12.287
0.640207,-0.933977,12.2275
-0.801296,-0.882486,12.2805
-0.503068,-0.888212,12.2592
-0.273589,-0.858144,12.2764
-0.169692,-0.871377,12.2372
0.106154,-0.890315,12.2264
0.225801,-0.882483,12.2512
0.328506,-0.870747,12.2887
0.541625,-0.88505,12.2469
0.756906,-0.887288,12.2594
-0.870931,-0.793889,12.2556
-0.684158,-0.809918,12.2669
-0.444624,-0.792699,12.273
-0.342226,-0.787494,12.2269
-0.147399,-0.763601,12.2345
-0.072176,-0.82169,12.2919
0.03734,-0.805179,12.277
0.166613,-0.791342,12.2694
0.406237,-0.80854,12.2401
0.510109,-0.78117,12.2758
0.712585,-0.766963,12.2557
0.848387,-0.825829,12.2771
-0.932753,-0.700831,12.24
-0.746576,-0.714042,12.2475
-0.356922,-0.690909,12.2809
-0.250434,-0.738331,12.2723
-0.0629468,-0.707468,12.2867
0.0955563,-0.698486,12.2724
0.902675,-0.733385,12.2496
0.00975722,-0.632874,12.2411
0.271531,-0.660341,12.2585
0.374262,-0.627093,12.2939
0.542712,-0.673941,12.2423
0.650248,-0.643493,12.2331
0.760391,-0.66818,12.235
0.960762,-0.633102,12.2331
-0.993664,-0.609329,12.2369
-0.889575,-0.559248,12.2831
-0.807154,-0.616474,12.2326
-0.711325,-0.611812,12.2883
-0.523991,-0.557836,12.2506
-0.290183,-0.61401,12.23
-0.18091,-0.589371,12.2275
-0.0715616,-0.552106,12.2793
0.883538,-0.554484,12.2584
1.05724,-0.611903,12.2926
-0.995969,-0.503574,12.2714
-0.788016,-0.515707,12.2793
-0.362321,-0.502463,12.2339
0.0231782,-0.522255,12.2285
0.404612,-0.531936,12.2427
0.582471,-0.548113,12.2868
0.775439,-0.499665,12.2816
1.00236,-0.530039,12.24
1.09146,-0.492663,12.294
-1.10389,-0.47303,12.2697
-0.572609,-0.458405,12.2568
-0.462066,-0.457991,12.2569
-0.270274,-0.417048,12.2418
-0.179441,-0.480826,12.257
0.0811028,-0.422144,12.2272
0.201556,-0.43784,12.2473
0.306486,-0.475396,12.2526
0.494269,-0.47904,12.2838
0.923379,-0.447987,12.2654
-1.09416,-0.367116,12.2413
-0.988175,-0.393564,12.2842
-0.595427,-0.351643,12.2803
-0.122857,-0.382613,12.2629
-0.00929347,-0.356048,12.2446
0.554004,-0.392527,12.2501
0.821335,-0.395794,12.2649
1.01913,-0.398266,12.2362
1.12982,-0.394127,12.2632
-0.822382,-0.336496,12.2419
-0.69713,-0.323867,12.241
-0.475602,-0.342059,12.2366
0.229909,-0.328241,12.2397
0.410203,-0.31474,12.2873
0.608411,-0.275866,12.2348
0.857131,-0.278327,12.2252
1.08651,-0.291886,12.2268
-1.12556,-0.257841,12.2372
-0.987824,-0.231,12.2759
-0.851994,-0.223466,12.2609
-0.747622,-0.240356,12.2924
-0.566665,-0.257431,12.2303
-0.411016,-0.255537,12.2671
-0.0854759,-0.271372,12.2483
0.018881,-0.211654,12.2425
0.142595,-0.242552,12.285
0.975327,-0.274884,12.2289
1.18091,-0.230569,12.2757
-1.13911,-0.145948,12.2469
-0.678103,-0.166891,12.2487
-0.487543,-0.177038,12.2575
-0.382826,-0.148064,12.2779
-0.247906,-0.138278,12.2921
0.233537,-0.188244,12.2529
0.509212,-0.193716,12.281
0.615806,-0.160292,12.228
0.707235,-0.148932,12.2899
0.874846,-0.189281,12.2882
-1.02013,-0.125315,12.2743
-0.781072,-0.130913,12.2864
-0.0617857,-0.124684,12.2659
0.0520872,-0.111278,12.2826
0.249253,-0.0768387,12.2463
0.535806,-0.0841637,12.2763
0.80718,-0.102393,12.2759
1.05722,-0.105893,12.2828
1.1818,-0.104046,12.2488
-1.16568,-0.025691,12.2566
-1.04463,-0.016899,12.2854
-0.879507,-0.0580198,12.2604
-0.776364,-0.0210515,12.2764
-0.658743,-0.0668042,12.2929
-0.48356,-0.0640366,12.2322
-0.161065,-0.065318,12.2804
-0.0675226,-0.0092449,12.263
0.132467,-0.0317537,12.2588
0.394758,-0.0362361,12.2429
0.647488,-0.0575904,12.272
0.750498,-0.0154243,12.2366
0.88633,-0.0389709,12.2253
-0.880276,0.056641,12.2283
-0.562033,0.0596954,12.2305
-0.266527,0.0186765,12.2494
0.300706,0.0279828,12.2386
0.574663,0.0382191,12.2528
1.04743,0.0139918,12.2876
1.1704,0.00995458,12.2616
-1.18006,0.0883429,12.2702
-1.07108,0.0938259,12.29
-0.771733,0.0906917,12.2411
-0.0868302,0.111776,12.2824
0.0176611,0.0940606,12.2259
0.127351,0.0828748,12.26
0.233542,0.114546,12.2537
0.469366,0.0877236,12.2254
0.655062,0.116833,12.2463
0.772883,0.10073,12.27
0.884681,0.0762483,12.2316
1.16583,0.124389,12.2489
-1.18834,0.197108,12.2923
-1.01353,0.168522,12.2299
-0.744498,0.20341,12.234
-0.584912,0.167007,12.2797
-0.4731,0.15165,12.2706
-0.360242,0.15097,12.2765
0.111614,0.197643,12.2602
0.422778,0.172359,12.2851
0.53017,0.15057,12.2928
0.729442,0.197773,12.2373
0.890767,0.195475,12.2814
-0.903957,0.208276,12.2929
-0.411675,0.249494,12.2649
-0.282411,0.226132,12.2385
-0.169976,0.245597,12.2311
0.00137597,0.208649,12.2434
0.212011,0.24311,12.2456
0.612203,0.222314,12.2754
0.809275,0.268811,12.2645
1.003,0.23032,12.2408
1.15984,0.235084,12.2512
-1.1163,0.279909,12.2281
-1.01073,0.278409,12.2651
-0.838561,0.276229,12.234
-0.613337,0.276679,12.2656
-0.494322,0.336446,12.2309
-0.337115,0.338156,12.25
-0.230834,0.321725,12.2815
0.299838,0.325646,12.2566
0.410962,0.280808,12.2443
0.968194,0.328419,12.2772
-1.1094,0.394564,12.2521
-1.00585,0.385701,12.2889
-0.924634,0.345483,12.2262
-0.139718,0.353183,12.2273
-0.0444434,0.38622,12.2827
0.0696452,0.399225,12.273
0.586026,0.347616,12.2294
0.677158,0.382815,12.2793
0.872152,0.375234,12.2455
1.13788,0.345699,12.2744
-0.88016,0.446496,12.2298
-0.75088,0.439428,12.2916
-0.59453,0.471098,12.273
-0.470356,0.474753,12.2554
-0.363386,0.447972,12.2727
0.329094,0.443688,12.2895
0.442539,0.45422,12.2777
0.742926,0.473273,12.2284
0.955501,0.448253,12.2634
1.1187,0.470334,12.283
-1.055,0.489615,12.2333
-0.687415,0.522015,12.2327
-0.0741881,0.491079,12.2657
0.0831863,0.541279,12.2939
0.206382,0.502054,12.2659
0.379606,0.546194,12.2899
0.570031,0.522837,12.238
0.844661,0.549513,12.2277
1.0315,0.524258,12.2257
-1.02608,0.590971,12.2855
-0.876384,0.559184,12.2519
-0.589554,0.581062,12.2818
-0.459303,0.600926,12.2272
-0.331498,0.608849,12.2341
0.163437,0.607709,12.2475
0.288286,0.568886,12.2325
0.481167,0.585689,12.2659
0.677382,0.592265,12.2384
0.940856,0.604569,12.2314
-0.946106,0.666516,12.2663
-0.694963,0.627043,12.2697
-0.402679,0.67453,12.287
-0.106688,0.653161,12.2578
0.0575365,0.649213,12.2706
0.391638,0.650905,12.2574
0.772245,0.652654,12.2268
-0.749024,0.724346,12.2672
-0.605524,0.690173,12.286
-0.502439,0.729147,12.2786
-0.299736,0.710916,12.2655
0.0940586,0.753167,12.2503
0.312408,0.733375,12.2872
0.506375,0.715809,12.2331
0.604533,0.713962,12.2837
0.702259,0.74066,12.2364
0.798902,0.739222,12.2916
0.896045,0.715695,12.2351
0.99391,0.712443,12.292
-0.791389,0.822076,12.23
-0.656629,0.796189,12.2612
-0.393831,0.781741,12.2609
-0.102848,0.76283,12.2628
0.00234847,0.800694,12.2882
0.369082,0.811875,12.2266
0.625879,0.818401,12.2532
-0.564106,0.859734,12.2603
-0.296319,0.840132,12.2623
0.0711364,0.873371,12.2273
0.268579,0.854868,12.2605
0.811422,0.844677,12.2471
-0.752124,0.924674,12.2829
-0.461537,0.919459,12.2597
-0.0299765,0.906018,12.2645
0.171928,0.913777,12.2804
0.318124,0.96353,12.238
0.701448,0.935294,12.2467
-0.645345,1.00579,12.2717
-0.367095,0.973764,12.2752
-0.189042,0.997046,12.2447
-0.000657661,1.02367,12.2447
0.214097,1.01593,12.2643
0.415336,0.983729,12.289
0.622234,1.01263,12.2705
-0.458253,1.0378,12.2298
-0.365775,1.09867,12.2418
-0.0937439,1.0688,12.2918
0.091764,1.065,12.2924
0.524897,1.07478,12.255
-0.458963,1.13609,12.2906
-0.271532,1.15032,12.273
0.0231958,1.13738,12.2255
0.224661,1.13023,12.2344
0.416906,1.11075,12.2564
-0.0804076,1.1742,12.2584
0.0225579,1.22821,12.2877
0.123882,1.17932,12.2577
-0.0945939,-1.27641,12.359
0.0263587,-1.25794,12.3353
-0.286779,-1.23982,12.3224
-0.179602,-1.21605,12.3073
0.139227,-1.23516,12.3147
0.248014,-1.19268,12.3075
0.46968,-1.18598,12.339
-0.486783,-1.16095,12.3243
-0.287699,-1.1225,12.3614
0.117066,-1.13023,12.3429
0.354763,-1.16588,12.3114
0.580812,-1.14734,12.3429
-0.668619,-1.07262,12.3464
-0.56278,-1.07623,12.3055
-0.363951,-1.05377,12.3189
-0.180394,-1.10108,12.3448
-0.0722033,-1.08771,12.3128
0.219504,-1.08233,12.3356
0.325414,-1.04215,12.3285
-0.737577,-0.986424,12.3046
-0.0230732,-0.994622,12.354
0.430973,-1.00805,12.3257
-0.829482,-0.954023,12.3612
-0.535869,-0.962512,12.3341
-0.31823,-0.95398,12.3538
-0.211228,-0.940838,12.3173
0.0703873,-0.957686,12.3055
0.175964,-0.937911,12.3346
0.282902,-0.945595,12.3623
0.588381,-0.938145,12.3338
0.826248,-0.947937,12.3195
-0.911629,-0.882132,12.3245
-0.705583,-0.871767,12.3558
-0.613556,-0.889636,12.2978
-0.386923,-0.878832,12.312
0.00231143,-0.879358,12.3523
0.111519,-0.842264,12.3507
0.233758,-0.846645,12.3581
0.638156,-0.842439,12.3065
-0.985117,-0.767245,12.3113
-0.774557,-0.785215,12.3267
-0.332093,-0.78315,12.3368
-0.179822,-0.810472,12.3288
0.317923,-0.758744,12.3007
0.445242,-0.822136,12.3612
0.74767,-0.81819,12.3467
0.950638,-0.806068,12.3218
-0.842961,-0.695204,12.3018
-0.64562,-0.709691,12.2962
-0.54141,-0.745967,12.2978
0.220689,-0.736198,12.351
0.421856,-0.724099,12.3174
0.614913,-0.732846,12.3018
0.708561,-0.696477,12.3587
0.805898,-0.728303,12.3152
0.902451,-0.700181,12.361
1.00265,-0.707224,12.3133
-1.0447,-0.674367,12.3124
-0.564702,-0.638223,12.3212
-0.45516,-0.670973,12.3291
-0.26872,-0.628572,12.3378
-0.167791,-0.668965,12.3043
-0.082216,-0.628374,12.3623
0.0248002,-0.659403,12.3486
0.179832,-0.637398,12.3247
0.520678,-0.685534,12.3498
0.619276,-0.632597,12.351
-1.08561,-0.572584,12.3131
-0.807275,-0.600052,12.3476
-0.368669,-0.585112,12.3111
-0.169992,-0.559399,12.3338
0.0856595,-0.579116,12.3034
0.288222,-0.561098,12.3224
0.477789,-0.590641,12.3035
0.716294,-0.58885,12.3077
0.821669,-0.615994,12.3308
0.927013,-0.592553,12.356
-0.630882,-0.535515,12.3154
-0.528324,-0.532099,12.3574
-0.42248,-0.496303,12.3539
-0.274044,-0.524755,12.2994
0.18178,-0.523219,12.3158
0.399716,-0.52949,12.3554
0.861875,-0.483312,12.3503
0.9852,-0.498752,12.3443
-1.18801,-0.437092,12.3338
-0.872173,-0.425596,12.2977
-0.667988,-0.432185,12.3055
-0.331883,-0.434176,12.3321
-0.216984,-0.437761,12.3538
-0.110554,-0.466833,12.3539
-0.0127407,-0.449656,12.3044
0.0942695,-0.452727,12.3337
0.202362,-0.418759,12.3558
0.393584,-0.428715,12.3026
0.576524,-0.440014,12.3475
0.675761,-0.448209,12.2943
1.19297,-0.463547,12.3453
-0.771146,-0.413198,12.3407
-0.51053,-0.39545,12.3375
-0.40817,-0.353654,12.3231
-0.0659975,-0.359254,12.356
0.128849,-0.352158,12.2993
0.29833,-0.373479,12.3129
0.735106,-0.359842,12.3241
1.04073,-0.403298,12.3447
-1.18508,-0.333245,12.2947
-1.0371,-0.307617,12.3387
-0.914748,-0.312469,12.2979
-0.810645,-0.310174,12.3504
-0.697344,-0.32785,12.3524
-0.504038,-0.276936,12.3248
-0.267896,-0.34198,12.3249
-0.166778,-0.297891,12.3196
0.0231339,-0.287754,12.3249
0.218178,-0.306757,12.3486
0.515391,-0.321472,12.3312
0.624067,-0.34443,12.3204
0.817096,-0.285962,12.3285
0.911924,-0.341281,12.2976
1.00761,-0.298638,12.3322
1.21826,-0.33594,12.3276
-1.20559,-0.21259,12.31
-0.623673,-0.249679,12.3249
-0.294576,-0.238047,12.2954
0.305511,-0.259097,12.299
0.588064,-0.239644,12.3446
0.698537,-0.258668,12.296
-1.08119,-0.202368,12.3283
-0.918211,-0.14883,12.3089
-0.679617,-0.157271,12.3603
-0.582414,-0.145683,12.304
-0.140508,-0.19077,12.319
0.229082,-0.193349,12.3631
0.399759,-0.200784,12.2987
0.789055,-0.183912,12.3594
0.982677,-0.191916,12.3118
1.09139,-0.195726,12.337
1.27812,-0.170277,12.3559
-1.22849,-0.101487,12.3149
-1.1035,-0.0939532,12.34
-0.476259,-0.108109,12.3518
0.158155,-0.124433,12.3141
0.310898,-0.131612,12.3191
0.416474,-0.0956826,12.3348
0.608729,-0.130115,12.3468
0.929375,-0.0932692,12.3126
1.17589,-0.127648,12.3556
-0.944665,-0.000452907,12.3287
-0.552699,-0.0376675,12.3149
-0.376923,-0.0562735,12.3397
-0.265103,-0.0406721,12.3428
-0.0830307,-0.0676562,12.3583
0.330651,-0.022879,12.3318
0.581713,-0.0162941,12.3621
0.711768,-0.0627441,12.3627
1.24736,-0.0390015,12.3266
-1.24542,0.013542,12.3229
-1.12392,0.0202295,12.3553
-0.843506,0.045466,12.3335
-0.734959,0.0460827,12.3553
-0.632772,0.0388955,12.313
-0.447954,0.0208258,12.3015
-0.342804,0.0500073,12.3262
-0.175456,0.0394695,12.3115
-0.0510104,0.0389776,12.3611
0.0375454,0.000586145,12.3067
0.220031,0.0071516,12.3174
0.388222,0.0686489,12.3022
0.479821,0.0073168,12.3035
0.690738,0.0343417,12.3147
0.806226,0.0118679,12.328
0.917497,0.0212445,12.3264
-1.25844,0.129467,12.3445
-0.949366,0.106932,12.298
-0.533286,0.0819856,12.3349
-0.252721,0.124867,12.3018
0.0441248,0.108565,12.3318
0.285513,0.0931638,12.3494
0.854435,0.111121,12.3502
0.967081,0.121208,12.3118
1.11322,0.0793859,12.3561
1.24608,0.0744911,12.311
-1.07564,0.203343,12.3157
-0.806998,0.16167,12.318
-0.68843,0.138339,12.3159
-0.156785,0.189725,12.3271
-0.038058,0.185603,12.3481
0.19033,0.179191,12.3405
0.308024,0.187207,12.296
0.671746,0.16441,12.3481
0.778609,0.189629,12.3357
1.07667,0.167267,12.2947
1.22881,0.183161,12.3248
-1.25872,0.245335,12.3631
-0.817527,0.270288,12.3424
-0.707979,0.264728,12.3208
-0.51429,0.262602,12.3159
-0.32001,0.268883,12.3346
0.249631,0.275774,12.3461
0.381573,0.250462,12.3511
0.499744,0.255715,12.3112
0.966987,0.22269,12.3565
-1.17901,0.324926,12.3072
-1.07584,0.318089,12.3484
-0.928657,0.313338,12.3321
-0.0810007,0.279141,12.2976
0.0313714,0.300727,12.3054
0.145336,0.315875,12.306
0.602525,0.3111,12.3416
0.709244,0.276439,12.3209
0.872962,0.313473,12.3437
1.05883,0.282155,12.3275
1.20684,0.29079,12.3489
-0.836977,0.36864,12.2957
-0.660585,0.376357,12.3062
-0.523569,0.397403,12.3183
-0.424646,0.346784,12.3204
-0.152442,0.402646,12.3248
0.225113,0.397536,12.306
0.400792,0.360623,12.3197
0.513565,0.372923,12.3118
0.781478,0.367386,12.3136
1.04142,0.397386,12.3247
-1.19372,0.432107,12.3332
-1.08297,0.433887,12.3514
-0.851,0.46494,12.3485
-0.432136,0.450865,12.3596
-0.257053,0.428382,12.301
0.0087712,0.469648,12.337
0.135619,0.454639,12.3416
0.831279,0.464687,12.2963
1.19427,0.419915,12.3472
-1.13324,0.52602,12.3124
-0.955209,0.490883,12.3055
-0.771673,0.550599,12.2973
-0.65608,0.526681,12.3507
-0.52088,0.516625,12.344
-0.303865,0.52706,12.3217
-0.180069,0.535814,12.2944
0.28283,0.531845,12.3417
0.514631,0.492088,12.3519
0.65077,0.491548,12.3076
0.763934,0.549956,12.3149
0.911153,0.538679,12.3172
1.01683,0.505353,12.3356
1.18041,0.529678,12.3527
-0.932221,0.589718,12.3486
-0.416429,0.553993,12.3228
-0.11873,0.606129,12.3578
-0.0227289,0.579747,12.3061
0.177949,0.57075,12.3507
0.581129,0.601674,12.314
0.990918,0.612157,12.3458
1.09563,0.580588,12.298
-1.09875,0.636273,12.3566
-0.832915,0.649919,12.3085
-0.500932,0.62636,12.334
-0.310414,0.635688,12.3469
-0.206956,0.662361,12.305
0.150103,0.682918,12.3281
