x,y,z
-0.319613,0.727692,11.9968
-0.142932,0.693252,12.0036
-0.0331896,0.702038,11.9988
0.245053,0.716724,11.9555
0.541811,0.700178,11.9671
-0.447995,0.781032,11.9858
0.0314396,0.791102,12.0049
0.148811,0.767513,11.9779
0.429248,0.814537,11.998
-0.372421,0.854975,12.0168
0.143611,0.880908,11.9668
0.326111,0.860274,12.0105
-0.128404,0.904904,11.9917
0.0176606,0.906405,11.9942
-0.134603,-0.972394,12.0751
-0.0257509,-0.9668,12.0581
-0.350308,-0.899771,12.0456
-0.241866,-0.917322,12.0365
0.175504,-0.920743,12.022
0.269408,-0.942016,12.0757
0.398433,-0.904948,12.0822
-0.0773695,-0.848617,12.0664
0.0885546,-0.839914,12.079
0.319365,-0.862112,12.0185
-0.487595,-0.823368,12.0458
-0.280054,-0.822364,12.0805
0.138348,-0.760006,12.0217
0.543259,-0.790795,12.0496
-0.666691,-0.712167,12.068
-0.56927,-0.743843,12.0273
-0.430299,-0.736073,12.081
-0.302657,-0.71403,12.0676
-0.0502728,-0.741853,12.0637
0.345207,-0.736187,12.0692
0.498735,-0.691161,12.0642
0.642543,-0.755676,12.0821
-0.764109,-0.622902,12.0779
-0.478139,-0.638096,12.0641
-0.150453,-0.688341,12.0188
-0.00098493,-0.644845,12.0465
0.103714,-0.66824,12.0719
0.292646,-0.63503,12.062
0.402062,-0.633441,12.0751
0.67361,-0.660666,12.0344
-0.242746,-0.61927,12.0821
0.561646,-0.601322,12.0266
0.654549,-0.556522,12.0656
0.809106,-0.570194,12.0787
-0.84551,-0.509523,12.077
-0.460863,-0.516767,12.0479
-0.34927,-0.531461,12.0677
-0.190614,-0.525084,12.0579
-0.0188942,-0.535858,12.0663
0.173941,-0.501874,12.0422
0.368963,-0.52843,12.0811
0.467525,-0.520953,12.0208
0.567365,-0.489876,12.0556
-0.272569,-0.451148,12.0593
-0.174069,-0.422728,12.0187
0.0371263,-0.440714,12.0697
0.303566,-0.440816,12.0669
0.816254,-0.469032,12.0304
-0.841392,-0.409716,12.0296
-0.693085,-0.347088,12.046
-0.574061,-0.384482,12.0637
-0.46753,-0.405933,12.0382
-0.378351,-0.348199,12.0681
-0.0560015,-0.380968,12.0764
0.109025,-0.358054,12.0818
0.219911,-0.346295,12.0381
0.419459,-0.409475,12.0754
0.520963,-0.392671,12.0292
0.707186,-0.405182,12.0405
0.890469,-0.380197,12.0664
-0.487734,-0.30882,12.0861
-0.155906,-0.33472,12.0844
0.446666,-0.302687,12.0726
0.617967,-0.340351,12.0303
0.788364,-0.342251,12.0868
-0.774643,-0.274351,12.0204
-0.676238,-0.230226,12.0427
-0.574463,-0.240861,12.0838
-0.383736,-0.24384,12.0322
-0.275059,-0.243824,12.0508
-0.11195,-0.233945,12.0507
0.0805829,-0.215081,12.0853
0.33379,-0.25325,12.0504
0.774445,-0.237814,12.0543
-0.856949,-0.20358,12.0391
-0.458405,-0.164587,12.0492
0.0182636,-0.14503,12.0274
0.219323,-0.205517,12.0384
0.429446,-0.205371,12.0238
0.645528,-0.161494,12.0701
-0.68102,-0.122501,12.02
-0.574805,-0.13757,12.0454
-0.297591,-0.118977,12.0225
-0.172798,-0.101265,12.0643
0.133706,-0.136766,12.0287
0.233067,-0.10018,12.0676
0.333676,-0.123522,12.0291
0.488754,-0.0776898,12.0458
0.702213,-0.0789016,12.0243
0.858092,-0.0796991,12.0803
-0.862294,-0.0588778,12.0789
-0.627444,-0.0491047,12.0848
-0.506402,-0.0064524,12.0792
-0.374326,-0.0561761,12.0779
-0.251962,-0.0182485,12.081
-0.0486754,-0.0525704,12.0606
0.397306,-0.0207849,12.0225
0.597593,-0.0633643,12.0552
0.962155,-0.0599305,12.0499
-0.854268,0.050984,12.0769
-0.705026,0.0454005,12.0831
-0.332317,0.0296514,12.0229
-0.143994,0.0172875,12.067
0.114702,0.0546913,12.0189
0.317228,0.0659143,12.0724
0.508494,0.0269092,12.0744
0.962316,0.0498071,12.0603
-0.955021,0.0788859,12.0417
-0.51176,0.103112,12.0685
-0.0744097,0.105659,12.0304
0.215798,0.123948,12.0818
0.443468,0.1045,12.0217
0.589017,0.101465,12.0845
0.734607,0.135019,12.0684
-0.926573,0.185055,12.0338
-0.806784,0.139865,12.0322
-0.644958,0.151526,12.0745
-0.408266,0.140402,12.0488
-0.175457,0.144307,12.0513
0.1156,0.161156,12.0552
0.555878,0.189144,12.0265
0.923333,0.147052,12.0261
-0.781207,0.247741,12.0292
-0.567177,0.207419,12.02
-0.421085,0.261028,12.0422
-0.320005,0.218237,12.0523
-0.133777,0.246335,12.0476
-0.0298034,0.210136,12.0394
0.0696416,0.257269,12.0271
0.21097,0.223352,12.0345
0.328861,0.229473,12.0827
0.680747,0.265182,12.0559
0.919471,0.25475,12.0494
-0.734149,0.344485,12.0532
-0.625483,0.336896,12.0355
-0.523282,0.301525,12.0568
-0.234098,0.293588,12.0648
0.156097,0.327527,12.0379
0.262572,0.31622,12.0638
0.575632,0.279562,12.0863
0.817449,0.282615,12.0804
-0.453368,0.397873,12.0533
-0.321548,0.356192,12.0409
-0.115979,0.36632,12.0329
-0.0140217,0.413651,12.0753
0.475759,0.400845,12.074
0.77595,0.386791,12.0846
-0.864387,0.428339,12.056
-0.583175,0.457537,12.0531
-0.378616,0.478784,12.0837
-0.208476,0.448681,12.0655
-0.105147,0.47586,12.038
0.0799123,0.47823,12.0618
0.179238,0.435254,12.0405
0.280774,0.423451,12.0817
0.396096,0.476897,12.0728
0.693626,0.424715,12.0219
0.881905,0.428858,12.0783
-0.473175,0.500431,12.0182
-0.283489,0.514493,12.0187
-0.0176741,0.523244,12.086
0.199209,0.543627,12.0385
0.503943,0.506686,12.0264
0.62919,0.518376,12.0328
-0.734981,0.587873,12.0293
-0.629344,0.554712,12.029
-0.410939,0.581368,12.0596
-0.195099,0.573117,12.0485
0.0206333,0.619401,12.048
0.373226,0.581023,12.0439
0.732777,0.599042,12.0354
-0.538853,0.643047,12.0441
0.180502,0.682273,12.0407
0.28106,0.638356,12.027
0.561829,0.641146,12.058
0.66181,0.683335,12.0387
-0.567632,0.746788,12.0204
-0.476357,0.732174,12.0804
-0.233828,0.710672,12.0635
0.0871286,0.726195,12.0799
0.340501,0.747843,12.0342
0.476073,0.72974,12.0505
0.582412,0.758574,12.0522
-0.288845,0.805853,12.0691
-0.188247,0.805222,12.0242
-0.0780385,0.803689,12.0205
0.236818,0.784537,12.042
-0.477311,0.847921,12.0683
0.116449,0.832177,12.0618
0.409577,0.888613,12.0771
0.507909,0.837429,12.0717
-0.324918,0.930468,12.0817
-0.233394,0.905687,12.0256
0.119508,0.95328,12.0463
0.229912,0.910993,12.0283
0.016944,0.978822,12.0775
0.115693,-0.970495,12.1001
-0.0699801,-0.92161,12.1487
-0.389365,-0.849424,12.1431
-0.174333,-0.872853,12.1129
-0.00019497,-0.831932,12.1437
0.198357,-0.840425,12.0946
0.306994,-0.831063,12.1235
0.500882,-0.874079,12.1086
-0.151709,-0.762017,12.1017
0.442532,-0.781837,12.0934
0.0340732,-0.727702,12.1331
0.202608,-0.729556,12.1059
-0.59642,-0.63564,12.1045
-0.374322,-0.633678,12.1016
-0.135049,-0.621717,12.1051
0.596732,-0.658675,12.1147
0.753585,-0.663925,12.1103
-0.683531,-0.555159,12.1118
0.0592601,-0.584022,12.1273
0.178649,-0.593685,12.1031
0.496329,-0.59331,12.1151
-0.569893,-0.526834,12.1187
0.113555,-0.488312,12.1333
0.262915,-0.525792,12.1251
0.468123,-0.488247,12.1352
0.58723,-0.544102,12.154
-0.75543,-0.443993,12.0896
-0.648087,-0.44911,12.1146
-0.509983,-0.435759,12.1373
-0.395435,-0.444758,12.1184
-0.198813,-0.429617,12.1382
-0.102569,-0.47618,12.1084
0.203901,-0.424199,12.1144
0.721805,-0.460634,12.1358
-0.921023,-0.378876,12.1001
-0.282033,-0.353489,12.1244
0.506137,-0.382864,12.138
0.623153,-0.413688,12.1124
-0.808238,-0.327998,12.1106
-0.712419,-0.27766,12.1354
-0.614399,-0.326782,12.1484
-0.0039923,-0.28529,12.0932
0.183071,-0.276185,12.1148
0.302279,-0.339787,12.111
0.569562,-0.294672,12.1185
0.968924,-0.321405,12.117
-0.923347,-0.265995,12.1028
-0.486375,-0.212638,12.1444
-0.388988,-0.264372,12.1405
-0.094793,-0.269112,12.1537
0.393919,-0.234099,12.1409
0.675589,-0.269115,12.0916
-0.763284,-0.187633,12.0953
-0.652904,-0.155699,12.1212
-0.359907,-0.163261,12.1035
-0.195672,-0.197719,12.1125
-0.0590257,-0.155164,12.1071
0.169549,-0.166548,12.1286
0.293761,-0.176613,12.1188
0.514534,-0.191133,12.0924
0.736406,-0.197895,12.1498
0.978571,-0.153708,12.1055
-0.983274,-0.12231,12.0959
-0.510274,-0.106217,12.129
-0.265718,-0.114905,12.1341
0.0320429,-0.0932323,12.1237
0.413099,-0.131643,12.1051
0.568588,-0.11341,12.149
0.721714,-0.0900761,12.1321
-0.739571,-0.0590078,12.0903
0.136687,-0.0549632,12.1025
0.333461,-0.0469925,12.1084
0.475481,-0.0519791,12.1522
0.928367,-0.032076,12.1511
-0.600107,0.0517303,12.1205
-0.392602,0.0521103,12.1124
-0.062827,0.053578,12.132
0.0354448,0.0251623,12.0907
0.131818,0.0654228,12.1272
0.221391,0.0140585,12.0885
0.409415,0.0316948,12.1222
0.65932,0.0176048,12.0973
0.758491,0.0493207,12.1334
0.858615,0.0299089,12.0917
-0.760585,0.128751,12.1318
-0.280013,0.104125,12.0902
-0.184735,0.0850503,12.1438
0.0106496,0.131445,12.1057
-0.871142,0.151043,12.1227
-0.494069,0.206016,12.1038
-0.377597,0.189569,12.1426
-0.237393,0.200258,12.1233
-0.0923737,0.167931,12.1197
0.311396,0.143907,12.1499
0.414022,0.16423,12.1097
0.525116,0.192627,12.1322
0.636113,0.192269,12.1254
0.840526,0.170396,12.0954
0.990138,0.179452,12.1075
-0.715062,0.227757,12.1151
-0.607321,0.250861,12.113
0.0247544,0.237678,12.1313
0.133732,0.253772,12.1167
0.237563,0.22933,12.1444
0.74794,0.219369,12.138
-0.827656,0.316783,12.1053
-0.46522,0.305102,12.1504
-0.35801,0.296809,12.1263
-0.156977,0.318098,12.1395
-0.0499377,0.316705,12.1134
0.063293,0.337956,12.1066
0.437831,0.276796,12.091
-0.934233,0.348868,12.0872
-0.664098,0.404109,12.1139
-0.536895,0.387484,12.1245
-0.404206,0.396876,12.1529
-0.294756,0.398442,12.1391
0.195482,0.373143,12.1301
0.373701,0.366234,12.097
0.540642,0.360025,12.1529
0.645524,0.363668,12.1
-0.77974,0.414433,12.1251
-0.109228,0.417151,12.1311
0.572202,0.449294,12.0969
0.684874,0.476677,12.1187
-0.716792,0.497999,12.0904
-0.491343,0.488737,12.1262
-0.282085,0.507428,12.1286
-0.119345,0.544243,12.1231
0.188527,0.49128,12.1348
0.482524,0.506515,12.1345
0.771713,0.544421,12.1229
-0.669478,0.591632,12.1248
-0.55527,0.578375,12.1318
-0.27996,0.618454,12.1025
0.123794,0.603166,12.0925
0.284415,0.560952,12.1062
0.38679,0.572607,12.1526
0.648804,0.600045,12.1118
-0.722156,0.680758,12.0871
-0.583652,0.684574,12.1401
-0.463355,0.638908,12.1377
-0.177026,0.644747,12.1296
-0.0741603,0.656374,12.09
0.0159251,0.650033,12.1541
0.393094,0.675327,12.0985
0.483812,0.623567,12.134
-0.368068,0.71792,12.0953
-0.131484,0.749702,12.1005
-0.0182044,0.754003,12.0987
0.198744,0.71112,12.1456
-0.647786,0.761736,12.0945
-0.555606,0.807208,12.1343
0.312281,0.821129,12.1135
-0.381678,0.829368,12.1237
-0.239879,0.882184,12.1332
-0.129915,0.866349,12.0949
-0.00153153,0.870373,12.0965
0.205819,0.857969,12.122
0.311686,0.933278,12.0998
-0.137212,0.970643,12.1303
-0.195759,-0.977017,12.1667
-0.501441,-0.806103,12.1813
-0.25629,-0.757779,12.1689
-0.0744488,-0.69847,12.162
0.128209,-0.690233,12.177
0.518411,-0.695899,12.1832
-0.805862,-0.640459,12.2038
-0.705642,-0.681598,12.1669
-0.909589,-0.598678,12.1955
-0.0459003,-0.587309,12.1601
0.136116,-0.578698,12.2062
0.335959,-0.602068,12.1578
-0.725785,-0.501633,12.2001
-0.463981,-0.515929,12.2118
-0.290887,-0.526564,12.1614
-0.17289,-0.538679,12.1666
0.00761997,-0.49042,12.1635
0.197421,-0.486907,12.2048
-0.929428,-0.479794,12.2169
0.35161,-0.450795,12.1656
0.533793,-0.473902,12.2227
-0.43856,-0.358266,12.1714
-0.107714,-0.378062,12.1737
0.0182862,-0.377905,12.1583
0.124254,-0.391952,12.1857
0.224738,-0.34605,12.1893
0.707761,-0.34792,12.1617
-0.201166,-0.285878,12.1812
-0.01363,-0.29506,12.2236
0.0850352,-0.290472,12.1655
0.316101,-0.281715,12.2037
0.399094,-0.342242,12.1638
-0.832595,-0.234589,12.1671
-0.587207,-0.223111,12.1917
-0.28857,-0.21796,12.1682
0.220803,-0.226376,12.2057
0.620468,-0.209373,12.1662
-0.134581,-0.139584,12.1858
0.0158135,-0.201405,12.1734
0.473124,-0.178324,12.1938
-0.421452,-0.135515,12.1927
0.111013,-0.106028,12.1997
-0.879479,-0.0523669,12.1901
-0.577518,-0.0367997,12.1824
-0.4411,-0.0298819,12.1681
-0.32259,-0.013595,12.1644
-0.174069,-0.0401918,12.1561
-0.0650186,-0.0504389,12.1696
0.155102,-0.00536156,12.2083
0.242585,-0.0599017,12.1698
0.689944,-0.00902563,12.1998
-0.688188,0.0677198,12.1899
-0.243245,0.0385001,12.2247
-0.123865,0.033421,12.2215
0.324451,0.0243878,12.192
0.571225,0.00250545,12.1618
-0.487114,0.0729152,12.1716
-0.328263,0.102732,12.1892
0.0419441,0.0695965,12.1914
0.228111,0.0765528,12.1805
0.399843,0.121187,12.2113
0.494137,0.0913463,12.1627
0.651782,0.0952255,12.1752
-0.573231,0.151887,12.158
-0.020958,0.168677,12.2046
0.0972547,0.162453,12.1664
-0.543752,0.248228,12.203
-0.15468,0.221717,12.193
0.380207,0.244174,12.1792
0.563062,0.265848,12.2054
-0.723693,0.321431,12.1734
-0.613857,0.335184,12.1837
-0.259004,0.295679,12.1747
-0.0138586,0.28789,12.2221
0.299458,0.324809,12.1672
0.667786,0.285653,12.1746
-0.0134139,0.39581,12.1841
0.436455,0.409599,12.1766
-0.600158,0.481556,12.1593
-0.204219,0.447344,12.1786
0.103323,0.426181,12.1592
0.244193,0.431993,12.2095
0.333278,0.477117,12.1633
-0.0369731,0.526603,12.1947
0.0665315,0.53346,12.1562
-0.363769,0.574946,12.1591
-0.205737,0.557077,12.1907
0.210981,0.581899,12.1909
-0.0918081,0.623454,12.1933
0.31061,0.715458,12.16
-0.466062,0.769565,12.1889
-0.369858,-0.749004,12.2339
-0.0804231,-0.471763,12.2273
-0.378465,-0.394312,12.2589
0.393555,-0.400952,12.2573
-0.304879,-0.308385,12.2478
0.115648,-0.210384,12.2348
-0.282901,-0.0714709,12.2494
0.00459827,-0.108739,12.232
0.579971,-0.1379,12.2647
-0.159262,-0.063373,12.2628
0.247262,0.00453068,12.2681
0.431809,0.0104585,12.2327
0.140102,0.0975966,12.2446
0.686849,0.185852,12.2292
0.857849,0.361851,12.2548
-0.10996,0.454097,12.2353
0.0439057,0.469833,12.2444
-0.633986,0.572509,12.2274
-0.0204029,0.610961,12.276
0.435514,0.616098,12.2418
-0.286386,0.81976,12.226
-0.209772,0.901144,12.2376
0.139757,1.03262,12.2272
0.490619,-0.738144,12.3122
-0.28709,-0.394056,12.348
0.100705,0.0111419,12.3206
0.55685,0.32073,12.3139
1.13289,0.28332,12.3578
-0.693688,0.269631,12.3952
-0.117079,0.370439,12.3836
0.829738,0.869855,12.42
0.542015,-0.402627,12.4328
-0.0850507,1.12467,12.4709
0.849672,-0.194289,12.5637
-0.948241,-0.712582,12.6263
-0.0953057,-0.437341,12.5782
-0.0118524,0.998383,12.7255
0.124629,1.25056,12.7815
0.752654,1.60187,12.7793
1.88201,-0.418639,12.8901
1.24633,0.178286,12.876
1.94317,0.55934,12.877
-0.889432,0.0574891,12.9761
-0.974656,0.175546,12.9823
1.07464,1.1749,13.041
2.07611,-0.774858,13.0747
0.126718,-0.616463,13.0848
-2.21116,-1.25706,13.1561
2.314,0.52078,13.1325
2.17681,0.654297,13.1556
-2.10055,-0.960908,13.1996
-1.40976,2.28601,13.2303
-2.93902,0.103043,13.3008
1.14279,1.7458,13.2974
-0.520976,2.17641,13.2882
0.935814,-1.57325,13.3737
0.960275,-0.0153996,13.3876
1.11656,2.62893,13.351
2.90241,-1.09364,13.426
-1.7719,-0.935063,13.4305
2.97786,-0.549944,13.4032
-2.09614,-0.221232,13.4291
-2.52211,-0.179275,13.4563
-1.10669,-2.6296,13.5134
1.73333,-2.33109,13.4859
-1.6392,-1.49605,13.4786
-1.64303,-2.5486,13.5903
-0.0550015,-1.65494,13.5987
-2.00927,-0.989381,13.5451
0.0589767,0.708332,13.5911
1.69647,1.76358,13.5792
1.43195,2.28901,13.5651
-0.400837,2.85633,13.6211
1.78907,-1.97894,13.6926
0.861092,-1.62893,13.6814
-0.650915,-1.13498,13.7218
-0.432031,0.473701,13.7026
-0.488845,-2.9701,13.7552
1.39991,0.754394,13.79
-3.13465,-0.394293,13.9333
0.990576,0.577398,14.0095
-3.39529,0.371416,14.0554
-0.366529,-1.33562,14.1212
-0.209427,-1.31342,14.0909
2.25173,-2.46648,14.2111
2.50628,0.516032,14.1739
-2.27162,0.719495,14.3441
3.92105,0.392838,14.3745
-0.202833,-5.0601,14.5038
1.32835,-2.36551,14.4615
1.65339,2.35313,14.4554
-0.130271,2.90473,14.5784
-0.0474133,3.27639,14.6031
-2.13193,-4.40634,14.6858
-1.58081,-3.60786,14.6992
1.20143,-3.57776,14.6861
-2.62731,-3.27015,14.6905
0.923293,-3.21517,14.684
-2.4172,-2.87484,14.6895
0.980291,-2.24783,14.6872
-5.23464,-0.612266,14.6903
-0.331512,-0.448277,14.6451
0.0602237,0.179668,14.7049
-1.89401,1.29753,14.7006
0.635643,2.24589,14.6855
2.18206,2.54915,14.648
-1.30702,2.92282,14.6786
-4.31879,3.10785,14.7013
2.28376,4.09417,14.6848
2.57122,-4.46786,14.7276
-1.44403,-3.80159,14.7238
2.6201,-3.19897,14.7654
0.881429,-2.81461,14.7786
0.975685,-2.6595,14.7378
-0.653316,-2.28251,14.7523
2.12499,-2.25895,14.7631
0.734871,-2.02923,14.7417
4.36991,-1.96967,14.7456
4.32936,-1.414,14.7738
-2.0702,-0.921833,14.7368
-3.39159,-0.450603,14.7185
-3.60494,-0.23004,14.7235
-3.34115,0.374054,14.7255
-1.90061,0.466997,14.7698
0.0693443,1.47621,14.7535
-2.52231,1.55606,14.7337
-3.12508,1.72165,14.7384
-4.29202,2.079,14.7145
2.9257,2.21383,14.75
2.48327,2.34865,14.7354
-4.5047,2.57314,14.7439
4.43956,2.64055,14.7208
0.0845953,2.79239,14.7465
0.875238,3.11964,14.7294
1.60894,3.45735,14.7401
2.30533,3.68708,14.7577
0.125887,3.77936,14.7355
2.06844,4.20217,14.7656
0.884509,4.93585,14.7547
1.26679,-4.98489,14.8433
-0.773828,-3.73416,14.833
-3.43102,-3.15494,14.8176
-3.24381,-2.79562,14.8406
0.733542,-2.35384,14.8187
-2.94367,-2.01515,14.8304
1.45914,-1.88045,14.8236
0.66814,-1.57173,14.8398
5.16188,-1.342,14.841
4.82221,-1.05338,14.7929
-3.62199,-0.867503,14.7916
3.84573,-0.866842,14.8463
4.27312,-0.631229,14.8181
4.41648,-0.23788,14.8292
-4.41454,-0.181594,14.8251
-3.5552,-0.178973,14.8487
1.60024,0.229424,14.8206
-4.12457,0.433627,14.8337
-0.969913,0.67775,14.8271
-5.31418,0.969618,14.8324
-1.41884,1.48474,14.8421
-3.64341,2.19486,14.8187
-3.60148,2.9089,14.8228
2.48334,3.42529,14.7933
-1.68947,-3.91348,14.9105
2.9705,-3.81073,14.9127
1.39452,-3.38008,14.8859
3.95098,-2.85976,14.8951
-4.52857,-2.74326,14.8701
0.677239,-2.63592,14.9085
-1.53949,-2.20396,14.8757
1.97476,-2.17431,14.9181
0.94562,-1.96899,14.9043
-2.55916,-1.75432,14.9164
2.15975,-1.08674,14.8931
1.81027,-0.721541,14.8798
-0.532789,-0.580174,14.8619
1.66891,-0.546137,14.8866
-0.548571,-0.42743,14.88
2.10612,-0.47087,14.8924
0.0313984,-0.286301,14.9139
-2.83849,0.42316,14.8768
-4.75872,1.17189,14.8507
-0.0836911,1.40293,14.8877
1.08984,1.9815,14.8537
2.79547,2.52931,14.9031
-4.38099,2.71649,14.8672
-2.72574,3.4469,14.8702
-0.325733,3.40043,14.8716
3.35776,3.92991,14.8794
-0.186294,3.95675,14.8961
0.742425,3.94432,14.8988
0.981331,4.22182,14.9001
-0.365571,4.85013,14.8885
1.86243,-4.07841,14.9444
0.633995,-3.44421,14.957
-2.88187,-2.52989,14.9207
-1.58268,-2.04425,14.9786
2.90716,-1.36686,14.9705
5.20639,-1.1319,14.9477
1.71537,-0.847192,14.9612
1.31155,-0.807925,14.9411
-3.51203,-0.644302,14.95
1.47279,-0.042805,14.9392
-3.4845,0.0042931,14.9212
0.999442,0.629993,14.9832
4.86422,0.867567,14.9382
4.45976,1.1634,14.9421
3.69866,2.37617,14.9665
1.87006,3.11116,14.9578
2.31512,3.28853,14.9663
3.43304,4.1662,14.9692
-2.78787,4.30298,14.9489
0.0480641,4.81348,14.9476
-0.749637,-4.14647,15.0006
1.79829,-4.18442,15.0244
2.83502,-3.75443,14.9946
2.77123,-3.2687,14.9947
0.899777,-2.45068,15.0108
4.38364,-2.12278,15.0172
-0.114604,-1.1561,15.0384
1.33381,-0.595863,15.0019
-4.97807,-0.411947,15.0366
-0.644031,-0.228695,14.9991
-2.70369,0.0560069,14.9911
1.2796,1.27074,15.017
-3.88102,1.69616,14.9926
-4.05379,1.9933,15.037
3.58084,2.12223,15.0295
0.835272,2.42199,15.011
-3.01311,2.63077,15.0294
-3.72056,3.56669,15.0336
-2.44561,3.65505,15.0171
-3.61386,3.82259,15.011
1.06116,3.95153,15.029
2.11953,4.98497,15.0248
-0.20585,5.28538,15.0504
0.811903,-5.34679,15.0991
0.504953,-5.25647,15.106
0.582197,-5.00973,15.1009
-2.44741,-4.6923,15.0617
2.58889,-4.5614,15.1118
1.80159,-3.65952,15.0567
-1.26534,-3.62941,15.0584
-1.39556,-3.13986,15.0586
-0.543412,-3.12218,15.0831
1.11049,-3.00634,15.0667
-0.681487,-2.74781,15.1119
3.06683,-1.74644,15.1066
5.11149,-1.17835,15.103
3.17422,-0.938802,15.1015
-1.86205,-0.526478,15.0686
-3.93481,-0.42503,15.0874
-1.31977,-0.338982,15.0576
-5.40937,-0.203161,15.0632
3.42497,0.444783,15.0657
2.68998,0.559326,15.117
-1.34408,0.794964,15.0779
1.88434,1.05346,15.066
0.992935,1.26617,15.0988
3.20446,1.38987,15.0862
3.44532,1.5332,15.0751
-0.796377,2.28456,15.1203
-1.84028,2.45537,15.0666
-1.11641,2.43182,15.1061
1.8483,2.61624,15.1152
1.8982,2.98028,15.1024
-2.49734,3.1511,15.1234
1.32815,3.25843,15.0768
-2.25971,3.98099,15.0788
-3.03527,4.22643,15.121
1.65886,-4.59869,15.1867
2.78265,-4.02798,15.1874
-3.3486,-3.8696,15.17
-1.15602,-3.28972,15.1809
-0.216817,-3.04101,15.1517
-2.62206,-2.94743,15.1362
-3.62144,-2.60447,15.1485
5.00021,-1.41133,15.19
1.46536,-0.644927,15.174
4.26069,-0.661946,15.1587
3.0584,-0.461014,15.1875
-3.47078,-0.400807,15.1373
4.44267,-0.0349441,15.1667
1.83781,0.0102172,15.1786
4.25876,0.0318115,15.1491
3.71821,1.02532,15.1285
-2.28999,1.06656,15.1786
-3.05309,1.65626,15.1833
-1.20349,1.96714,15.1921
-3.60281,2.48942,15.1265
0.0610414,2.92334,15.1405
-2.23687,2.97047,15.1879
3.3394,3.22834,15.1911
1.22344,3.32782,15.173
-0.291589,5.25595,15.1897
-1.48595,-4.34148,15.2244
0.741308,-3.84079,15.1989
-3.11294,-3.16863,15.2403
2.64591,-3.13787,15.2086
-2.07489,-2.62606,15.2457
-2.27118,-1.72025,15.1999
-3.12135,-1.52455,15.2533
1.37768,-0.331421,15.2213
0.369118,-0.226044,15.2505
-0.693771,-0.203141,15.2171
-5.36418,0.155521,15.2301
1.5263,0.516799,15.2307
-4.54474,0.569161,15.2535
-0.247344,0.883308,15.1988
3.37857,1.68637,15.2427
5.03836,1.69946,15.2623
-0.559483,1.77473,15.2314
-3.56553,2.12029,15.2075
1.68676,2.4482,15.2577
-2.83898,3.1858,15.2259
-2.49138,4.40315,15.2102
-1.26605,-4.44553,15.2782
-0.231231,-3.30344,15.3265
3.54191,-3.0554,15.272
-3.27194,-2.41465,15.2824
-4.17053,-2.0717,15.304
-3.93553,-1.40085,15.2942
-4.10307,-1.35503,15.3144
-0.0504433,-0.800681,15.2832
4.79544,-0.0329598,15.3262
5.23657,-0.0434395,15.2656
4.76536,0.413397,15.2868
-2.94124,0.597966,15.3089
-0.677342,0.910157,15.3068
5.19933,1.098,15.3121
3.06309,1.42589,15.2946
1.41905,1.94948,15.2751
-1.80953,2.16612,15.2773
0.364706,2.61641,15.2854
3.20127,2.67793,15.3253
-3.86067,2.77872,15.2792
1.89166,3.18713,15.3233
3.91469,3.20937,15.288
-0.812639,3.96859,15.3174
-1.61555,-4.57053,15.3841
-1.69664,-3.41667,15.3387
-0.852347,-3.39572,15.3718
2.38149,-3.22162,15.3895
-0.916468,-3.07568,15.3544
1.41681,-2.68625,15.374
2.04383,-2.35443,15.3359
0.452166,-1.43814,15.3651
-3.7359,-1.33735,15.3625
-5.26413,-1.23198,15.3778
-3.42763,-1.12596,15.3334
1.95359,-1.01665,15.3525
-4.07155,0.421258,15.3449
-4.31305,0.582269,15.3974
0.797905,1.38664,15.3926
-0.768267,1.73089,15.3545
2.0526,2.03262,15.3793
3.32362,2.02214,15.3441
-1.40244,2.13995,15.369
-4.955,2.24205,15.3331
-0.333003,2.21522,15.3733
