x,y,z
-0.624053,-0.443693,11.976
-0.491744,-0.4657,11.9986
-0.339351,-0.438529,11.9672
0.0634615,-0.415326,11.9776
0.154786,-0.472561,11.9536
0.239875,-0.421519,12.0123
0.591621,-0.474612,11.9791
0.740423,-0.445401,11.9596
-0.543778,-0.368995,11.9846
-0.427093,-0.370164,11.9622
-0.213255,-0.410051,11.953
-0.109766,-0.378932,11.9734
0.334052,-0.395007,11.951
0.545327,-0.345409,11.9677
0.650209,-0.380196,11.9682
0.794197,-0.346543,11.9537
-0.872454,-0.329399,12.0085
-0.672725,-0.344756,11.9579
-0.295539,-0.3374,11.9503
-0.202096,-0.308002,12.0113
-0.00952419,-0.332899,11.974
0.46011,-0.27607,11.973
0.704675,-0.282819,11.9574
-0.896329,-0.219855,12.0123
-0.710206,-0.236196,11.9516
-0.591182,-0.269754,11.9747
-0.188366,-0.209975,11.9616
-0.0999721,-0.270411,11.9899
5.21088e-05,-0.225838,11.9996
0.0908616,-0.275062,11.9612
0.184278,-0.212225,12.0013
0.294204,-0.218504,12.0132
0.59463,-0.247238,11.959
0.838014,-0.244749,11.9556
-0.622689,-0.163947,11.9785
-0.490458,-0.199549,11.9915
-0.384667,-0.175078,11.9679
-0.275406,-0.168454,12.0163
0.109929,-0.148554,11.9515
0.403404,-0.181156,11.9801
0.51504,-0.164348,11.9663
0.631367,-0.142022,11.9568
0.738337,-0.172321,11.9615
-0.922851,-0.102455,12.0166
-0.732686,-0.126603,11.953
-0.545405,-0.0799742,12.0101
-0.177858,-0.109531,12.0144
-0.0735229,-0.112808,11.9734
0.220354,-0.110097,11.9752
0.330066,-0.0994174,11.9904
0.850866,-0.134478,11.9605
-0.869725,-0.025085,11.9572
-0.756019,-0.00998156,11.9574
-0.651876,-0.0567874,11.9824
0.264756,-0.00792257,11.9895
0.660813,-0.0357687,11.9687
0.767676,-0.0631705,11.9723
0.881225,-0.0283836,11.9607
-0.661007,0.0523146,12.0015
-0.549496,0.0336519,12.0084
-0.0413523,0.0155234,11.9768
0.714849,0.0603231,11.9783
0.819551,0.054532,12.0119
-0.876162,0.0911826,11.9788
-0.760188,0.0973736,11.9838
-0.30693,0.125279,12.0075
0.260525,0.0969414,11.9521
0.547038,0.103423,12.0061
-0.876278,0.200288,11.9982
-0.396786,0.189575,12.0109
-0.132285,0.173774,11.9548
0.0974734,0.157156,11.9558
0.413479,0.138922,11.9692
0.506665,0.204022,11.9863
0.652097,0.149997,11.9897
0.760128,0.164492,12.007
0.879134,0.141431,11.979
-0.765822,0.213359,12.0178
-0.607376,0.230876,11.9699
-0.496472,0.222748,11.9768
-0.248213,0.215792,11.9733
0.153737,0.254208,11.9712
0.248538,0.211992,12.0082
0.343664,0.267698,12.0021
0.608596,0.251465,11.9815
0.718321,0.26464,11.9735
0.842248,0.243622,11.9612
-0.702854,0.293625,11.966
-0.331425,0.295344,11.9905
-0.172701,0.290748,11.9999
0.00685925,0.313241,11.9903
0.447936,0.298065,11.9839
0.547938,0.344123,11.9837
0.794969,0.343361,11.9586
-0.797613,0.372657,11.9736
-0.519255,0.366933,11.9807
-0.41027,0.380818,11.9772
-0.244786,0.372964,12.0134
0.370198,0.374685,12.0009
0.657251,0.358971,11.9589
-0.781078,0.476868,12.007
-0.628579,0.443452,11.9712
-0.501689,0.475488,11.9871
-0.330421,0.449223,12.0086
-0.0286183,0.422241,11.9873
0.306348,0.463975,12.0085
0.479075,0.429643,11.9744
0.586688,0.444011,11.9543
-0.697419,0.540585,11.9685
-0.59161,0.539737,12.0116
-0.412586,0.534052,12.0149
-0.317875,0.55091,11.9612
-0.150887,0.494644,11.9526
-0.0537664,0.537339,11.9825
0.128656,0.516283,11.9736
0.404979,0.510667,11.9819
0.511974,0.53556,11.9549
0.674058,0.527497,11.9515
-0.494289,0.604256,11.9876
-0.233184,0.615196,12.0025
0.318588,0.576505,12.0008
0.436231,0.617206,11.9648
0.605781,0.619619,11.9621
-0.666653,0.641015,12.0054
-0.567906,0.686463,11.9798
-0.0402785,0.646497,11.9729
0.0556602,0.681606,12.0145
0.141017,0.630269,11.9657
0.352511,0.685532,11.9871
-0.465609,0.716286,12.0091
-0.216755,0.735225,11.9849
-0.020636,0.754982,11.9608
0.168618,0.737799,11.9597
0.264702,0.745638,12.0174
0.529719,0.708244,11.9775
-0.40765,0.811601,12.0045
-0.115446,0.785211,12.0124
0.0790125,0.788605,11.9998
0.349699,0.792165,11.9528
0.449688,0.791064,12.0
-0.226576,0.843023,11.9637
-0.130396,0.894196,11.9961
0.259326,0.852669,11.9854
0.0603794,0.896871,11.9854
-0.0416179,-0.968244,12.0568
-0.327033,-0.907878,12.0607
-0.221531,-0.904675,12.0277
0.0677502,-0.953353,12.0434
0.176306,-0.933858,12.0446
0.282883,-0.901438,12.0454
-0.39451,-0.827939,12.0211
0.0180227,-0.839181,12.0805
0.391467,-0.867556,12.0497
-0.501381,-0.825439,12.0539
-0.290388,-0.791937,12.0746
-0.182995,-0.796086,12.0481
0.214355,-0.803311,12.067
0.493101,-0.825172,12.0528
0.59648,-0.800612,12.0849
-0.658281,-0.716003,12.0684
-0.46077,-0.723202,12.0667
0.293441,-0.716623,12.0198
0.392215,-0.745121,12.0592
0.651952,-0.707136,12.0659
-0.714619,-0.624106,12.0454
-0.502076,-0.624111,12.0259
-0.377637,-0.625821,12.0638
-0.163678,-0.681453,12.0432
0.117424,-0.643767,12.0784
0.369518,-0.633126,12.0685
0.468125,-0.654728,12.0219
0.561834,-0.642528,12.0811
-0.263321,-0.619295,12.0221
0.0197684,-0.618749,12.0343
0.259531,-0.6139,12.0481
0.71854,-0.618289,12.0435
-0.765372,-0.526614,12.0319
-0.659545,-0.502649,12.0627
-0.127312,-0.539249,12.0749
0.0770358,-0.516624,12.0259
0.185196,-0.531616,12.0415
0.4294,-0.543747,12.0456
0.619321,-0.549538,12.0658
0.77465,-0.523052,12.0299
-0.567995,-0.441526,12.0746
-0.328057,-0.476616,12.0814
-0.151023,-0.430758,12.0636
-0.0301412,-0.421847,12.036
0.139088,-0.422149,12.0574
0.340318,-0.466363,12.0345
0.490147,-0.455087,12.0192
0.674777,-0.452665,12.048
0.826395,-0.423166,12.0267
-0.907604,-0.402175,12.084
-0.708051,-0.405527,12.0427
-0.472488,-0.385996,12.0721
-0.364563,-0.374348,12.0536
-0.255915,-0.393666,12.0548
0.0505086,-0.349358,12.0659
0.409441,-0.377513,12.0293
0.576356,-0.401792,12.0622
-0.940078,-0.289462,12.0857
-0.752199,-0.305956,12.0263
-0.61892,-0.33656,12.0603
-0.51733,-0.286394,12.0556
-0.083138,-0.33793,12.0866
0.153044,-0.3122,12.0438
0.296841,-0.329162,12.0321
0.4988,-0.322123,12.0654
0.617058,-0.299445,12.0558
0.724504,-0.337348,12.0516
0.87945,-0.325811,12.0366
-0.66349,-0.236235,12.0517
-0.411791,-0.272803,12.0273
-0.302406,-0.272157,12.0419
-0.189733,-0.208023,12.0728
0.0907183,-0.22367,12.0681
0.384335,-0.268992,12.0617
0.69797,-0.223241,12.0507
0.799512,-0.258612,12.0748
0.899495,-0.216306,12.0435
-0.776167,-0.191581,12.0314
-0.567172,-0.164949,12.0771
-0.36341,-0.1889,12.0804
-0.0835165,-0.182254,12.0583
0.23316,-0.140882,12.081
0.374219,-0.148789,12.0821
0.47549,-0.204374,12.0626
0.589923,-0.19249,12.0544
0.797849,-0.149358,12.061
-0.805792,-0.0842026,12.0266
-0.68654,-0.128907,12.0621
-0.451135,-0.125065,12.0624
-0.352298,-0.0879208,12.0267
0.0282837,-0.121535,12.0202
0.137044,-0.0913766,12.0473
0.459035,-0.0953842,12.0338
0.586433,-0.0822556,12.0384
0.692962,-0.11239,12.0464
0.924788,-0.101929,12.0347
-0.720608,-0.0239994,12.0633
-0.610098,-0.0252205,12.0814
-0.45422,-0.0207043,12.0282
-0.256676,-0.03109,12.03
-0.139009,-0.00494911,12.024
-0.0471269,-0.0544912,12.0652
0.0557185,-0.0157311,12.0349
0.388111,-0.00167421,12.0404
0.725497,-0.00688098,12.0651
0.8294,-0.0437765,12.0622
-0.93692,0.0186982,12.0355
-0.818026,0.0243901,12.0447
-0.354743,0.0273188,12.0296
-0.0240411,0.0532199,12.0806
0.16115,0.0215607,12.0296
0.257384,0.0525638,12.0816
0.512609,0.00101622,12.0282
0.625054,0.034575,12.0472
0.923997,0.0121889,12.0545
-0.939683,0.132399,12.0592
-0.822848,0.132917,12.0672
-0.455721,0.0901992,12.0307
-0.217601,0.0708892,12.0412
-0.111836,0.10236,12.0359
0.0767478,0.0919517,12.0536
0.178598,0.130346,12.0373
0.326359,0.126887,12.0372
0.431976,0.0974946,12.0705
0.706787,0.105345,12.0842
0.949172,0.121268,12.0615
-0.668098,0.158773,12.0319
-0.55365,0.144166,12.0296
-0.187042,0.179521,12.0592
-0.0139065,0.150436,12.0199
0.415597,0.205663,12.0578
0.587098,0.188574,12.0715
-0.949767,0.24408,12.0722
-0.673546,0.26265,12.069
-0.556806,0.261514,12.0638
-0.25685,0.270745,12.0682
-0.0900573,0.227673,12.0423
0.062216,0.228514,12.0342
0.18498,0.268055,12.0797
0.505175,0.266314,12.0772
0.686631,0.23781,12.0774
0.794912,0.253759,12.0623
0.911646,0.223905,12.0448
-0.871566,0.307075,12.0247
-0.454739,0.302454,12.0432
-0.0852215,0.343163,12.0427
0.105066,0.330142,12.0365
0.62572,0.328482,12.0601
0.881779,0.331325,12.0284
-0.73,0.356859,12.0621
-0.618995,0.345835,12.0217
-0.455515,0.411832,12.0728
-0.335377,0.36342,12.0784
0.26299,0.352554,12.0224
0.466537,0.369137,12.0661
0.7344,0.350662,12.0525
-0.86346,0.415372,12.0519
-0.671087,0.461125,12.0756
-0.563825,0.429422,12.0718
-0.155521,0.429018,12.048
-0.0484473,0.479482,12.0803
0.060792,0.454991,12.0446
0.168456,0.422658,12.0331
0.393758,0.452805,12.0752
0.565244,0.420957,12.0607
0.672491,0.442049,12.032
0.826841,0.426891,12.0303
-0.506045,0.522632,12.0866
-0.236749,0.505023,12.0248
0.220599,0.524306,12.0428
0.49131,0.502645,12.061
0.594047,0.527169,12.0279
0.762389,0.518251,12.0266
-0.761269,0.575576,12.0514
-0.560964,0.618431,12.0846
-0.319723,0.560929,12.0706
-0.143496,0.562244,12.0418
-0.0457787,0.602952,12.0745
0.0445909,0.570544,12.0197
0.138527,0.590852,12.074
0.411688,0.580869,12.0662
0.52205,0.611878,12.0338
0.692917,0.616258,12.0296
-0.37485,0.64676,12.0288
-0.135493,0.672069,12.0242
0.23203,0.638375,12.0303
0.44393,0.688395,12.0485
-0.639284,0.735345,12.0632
-0.320329,0.743728,12.0546
-0.0371868,0.715004,12.0634
0.150329,0.702811,12.0669
0.618762,0.704045,12.0421
-0.505304,0.818035,12.0805
-0.220892,0.809914,12.0704
-0.0144552,0.824841,12.0493
0.177161,0.808196,12.0461
0.361387,0.758756,12.0689
0.539384,0.78718,12.0634
-0.403826,0.891158,12.0839
-0.312006,0.86163,12.031
0.357093,0.865239,12.0355
0.457088,0.862501,12.0868
-0.221578,0.91972,12.0559
-0.0331293,0.93304,12.0316
0.0690623,0.965483,12.0711
0.160276,0.91737,12.0296
0.262544,0.924199,12.0695
-0.0720084,-1.03811,12.1409
-0.363823,-0.978416,12.1371
-0.255342,-0.975913,12.1136
-0.14738,-0.966793,12.0883
0.036029,-1.01716,12.1274
0.146471,-1.00877,12.122
0.256001,-0.985875,12.1149
-0.0129474,-0.917775,12.1548
0.362882,-0.94978,12.1229
0.465432,-0.900611,12.1281
-0.533676,-0.879473,12.1481
-0.429486,-0.895917,12.1008
-0.221582,-0.855695,12.1321
-0.0995398,-0.868056,12.1071
0.0951213,-0.896167,12.1355
0.203997,-0.88251,12.1465
0.311922,-0.857773,12.1557
-0.595736,-0.799134,12.105
-0.385996,-0.776835,12.1282
0.410043,-0.805693,12.1515
-0.752824,-0.694142,12.1275
-0.560234,-0.692171,12.1168
-0.20657,-0.739452,12.1461
-0.102579,-0.750608,12.1084
0.00429466,-0.729799,12.0908
0.111501,-0.754385,12.0889
0.210056,-0.69689,12.1052
0.303157,-0.752764,12.124
0.489445,-0.722322,12.1062
0.735803,-0.706715,12.1374
-0.46647,-0.631604,12.1299
-0.295746,-0.685824,12.1085
-0.0836495,-0.634084,12.1095
0.0247723,-0.634475,12.1439
0.295087,-0.64511,12.1515
0.653591,-0.622995,12.1403
-0.80714,-0.597039,12.1094
-0.699694,-0.56363,12.1512
-0.615797,-0.600285,12.0902
-0.311373,-0.568576,12.1393
-0.211595,-0.614913,12.1197
0.197412,-0.588637,12.1423
0.367746,-0.556217,12.1498
0.46031,-0.613668,12.1328
0.801977,-0.619374,12.1161
-0.860621,-0.502277,12.0889
-0.520767,-0.540859,12.0974
-0.41594,-0.528966,12.1289
-0.225626,-0.505658,12.1114
-0.020369,-0.541782,12.1045
0.0947421,-0.548201,12.1301
0.273345,-0.517187,12.1058
0.516966,-0.515135,12.1075
0.713193,-0.532243,12.1211
0.85452,-0.522338,12.1054
-0.74433,-0.465759,12.1272
-0.397854,-0.422209,12.1476
-0.0696817,-0.447497,12.1364
0.04601,-0.451678,12.1097
0.178226,-0.47745,12.1449
0.413425,-0.457229,12.1165
0.616305,-0.475342,12.1475
0.757649,-0.431508,12.1175
-0.984428,-0.364288,12.1543
-0.793256,-0.368469,12.1076
-0.649456,-0.405763,12.1401
-0.546569,-0.356191,12.1479
-0.309224,-0.354609,12.1467
0.211961,-0.362314,12.1222
0.309738,-0.412245,12.1294
0.416702,-0.346682,12.1353
0.508762,-0.413379,12.1494
0.657441,-0.372596,12.1321
0.895175,-0.411398,12.112
-0.702666,-0.304249,12.13
-0.411612,-0.314447,12.1336
-0.188951,-0.332194,12.1182
0.109927,-0.300153,12.1453
0.310105,-0.302906,12.1424
0.810319,-0.34001,12.1489
0.915231,-0.306082,12.1397
-0.830701,-0.264114,12.0949
-0.592443,-0.256988,12.1331
-0.462566,-0.217208,12.1224
-0.261871,-0.251558,12.1449
-0.117417,-0.2504,12.1439
-0.00815849,-0.2582,12.1051
0.214905,-0.247668,12.1106
0.41577,-0.219773,12.1555
0.550373,-0.254874,12.1363
0.707516,-0.275763,12.148
0.98309,-0.221452,12.1158
-0.968741,-0.172561,12.0897
-0.858964,-0.156215,12.0953
-0.72203,-0.194695,12.143
0.137515,-0.151929,12.141
0.301139,-0.193551,12.1526
0.657293,-0.176028,12.1416
0.86955,-0.206521,12.1514
-0.772846,-0.0974356,12.1311
-0.617983,-0.105995,12.156
-0.244428,-0.120932,12.1126
-0.134273,-0.103618,12.1181
0.0405833,-0.100396,12.1294
0.451736,-0.102473,12.1467
0.558889,-0.126477,12.137
0.77625,-0.074491,12.155
0.888177,-0.0908699,12.1422
1.00427,-0.113179,12.1147
-0.988003,-0.0573006,12.0975
-0.872807,-0.0471939,12.1079
-0.512775,-0.0646724,12.1308
-0.324335,-0.0478019,12.1301
-0.217861,-0.0176928,12.1422
0.193375,-0.0328961,12.1217
0.30048,-0.0491998,12.0937
0.567154,-0.0157048,12.1291
0.665139,-0.0652218,12.1483
1.01253,-0.00287342,12.1212
-0.998107,0.0603495,12.1188
-0.885394,0.0676159,12.1303
-0.785721,0.0172989,12.1551
-0.514807,0.0566043,12.1243
-0.410344,0.0211527,12.125
-0.29791,0.0623775,12.1177
-0.116103,0.0216015,12.1311
0.0528936,0.00874962,12.1447
0.351665,0.0382129,12.1375
0.458846,0.0059149,12.1258
0.810373,0.0485406,12.1222
-0.727179,0.0827716,12.0885
-0.617638,0.0861248,12.0985
-0.386621,0.127754,12.1084
-0.192019,0.103547,12.1473
0.165441,0.0769781,12.1378
0.528929,0.109146,12.1208
1.01964,0.104775,12.148
-1.01153,0.169652,12.1342
-0.901867,0.179821,12.1537
-0.710999,0.182068,12.134
-0.563457,0.173326,12.1395
-0.465568,0.205883,12.0965
-0.286148,0.171842,12.1082
-0.10138,0.171137,12.1379
0.00979294,0.148191,12.1299
0.114833,0.177226,12.1172
0.224363,0.176544,12.1261
0.353023,0.159917,12.1392
0.832351,0.15148,12.0896
-0.811506,0.231029,12.1165
-0.364438,0.255778,12.093
-0.00831945,0.266297,12.1101
0.294449,0.258321,12.1012
0.865658,0.240418,12.1483
0.985504,0.209666,12.1303
-0.825467,0.340138,12.1229
-0.528261,0.337951,12.138
-0.418715,0.334468,12.1491
-0.158203,0.295751,12.1108
0.0954037,0.28812,12.1405
0.367137,0.344819,12.1105
0.818228,0.341593,12.1261
0.946268,0.312048,12.1169
-0.943079,0.352473,12.1041
-0.641638,0.367033,12.1271
-0.236055,0.375013,12.1247
-0.130969,0.394328,12.1511
0.000856393,0.379801,12.1005
0.172188,0.368105,12.1352
0.553102,0.348634,12.144
0.647709,0.407642,12.1342
-0.924991,0.454179,12.1439
-0.77158,0.437259,12.1294
-0.368096,0.464391,12.1144
0.258027,0.429657,12.1012
0.486052,0.436198,12.1512
0.752666,0.440837,12.1173
0.905245,0.414416,12.1069
-0.849178,0.516421,12.0937
-0.261002,0.483131,12.1301
-0.15319,0.503749,12.1368
0.0413649,0.518173,12.135
0.155272,0.485644,12.1239
0.318189,0.531377,12.1013
0.580039,0.501402,12.1361
0.682925,0.52625,12.1026
0.843722,0.508574,12.103
-0.659892,0.569218,12.0955
-0.417239,0.559977,12.1412
-0.234738,0.590225,12.1349
0.235353,0.601891,12.1352
0.503809,0.580895,12.1383
0.609054,0.608016,12.102
0.784304,0.603242,12.0982
-0.823762,0.626513,12.1427
-0.731141,0.676786,12.093
-0.458089,0.654228,12.1001
-0.345414,0.644525,12.1434
-0.134585,0.639335,12.1297
0.0495689,0.634835,12.1219
0.3303,0.651219,12.0892
0.424867,0.656446,12.153
0.53284,0.686401,12.1144
-0.542154,0.721319,12.1237
-0.416746,0.756867,12.1086
-0.224524,0.691009,12.0892
-0.1315,0.749802,12.1155
0.0584615,0.745469,12.1106
0.244735,0.712476,12.1229
0.70896,0.701239,12.105
-0.701733,0.769889,12.1476
-0.605526,0.825111,12.1256
0.157467,0.77142,12.1544
0.272323,0.817892,12.1008
0.453554,0.761106,12.1307
0.631124,0.784361,12.1248
-0.301613,0.84962,12.143
-0.105683,0.856025,12.1032
-0.0059695,0.895866,12.1348
0.0849982,0.85474,12.0882
0.184948,0.87688,12.1319
0.368469,0.827792,12.1546
0.548127,0.86472,12.1505
-0.49336,0.906723,12.1481
-0.31009,0.957488,12.1117
-0.124445,0.964087,12.0881
0.361807,0.933305,12.123
-0.213812,1.00341,12.1395
-0.0243426,1.00598,12.1146
0.168638,0.984684,12.1163
0.274388,0.994875,12.1535
0.0791107,1.04088,12.1527
-0.105951,-1.10352,12.2229
-0.286783,-1.04403,12.1948
0.00311034,-1.0963,12.2043
0.110762,-1.0721,12.2076
0.219346,-1.05767,12.1905
-0.17889,-1.03087,12.1757
0.327232,-1.03176,12.19
0.431125,-0.994119,12.1984
-0.568669,-0.956433,12.2209
-0.4644,-0.962063,12.1814
-0.268532,-0.937914,12.2198
-0.159698,-0.921903,12.195
0.125528,-0.959645,12.2206
0.535614,-0.960848,12.208
-0.635074,-0.871031,12.1909
-0.433559,-0.852673,12.2032
-0.327358,-0.863953,12.163
0.590588,-0.875477,12.1655
-0.693477,-0.781418,12.1589
-0.497015,-0.774474,12.1576
-0.140237,-0.813354,12.195
-0.0325557,-0.805372,12.1732
0.131995,-0.802843,12.1859
0.513803,-0.793874,12.1892
0.680936,-0.809713,12.1646
0.775358,-0.789316,12.2199
-0.788266,-0.755575,12.2138
-0.592933,-0.752737,12.2088
-0.304096,-0.751011,12.2014
-0.0942857,-0.71575,12.2169
0.0444274,-0.729501,12.1967
0.231213,-0.756201,12.2161
0.39208,-0.697109,12.1599
0.585869,-0.711418,12.1639
0.832038,-0.696607,12.1917
-0.845613,-0.664042,12.1909
-0.652789,-0.666369,12.1712
-0.373703,-0.66593,12.1837
-0.269679,-0.640751,12.211
-0.160539,-0.627755,12.2166
0.146663,-0.686136,12.1971
0.490268,-0.68505,12.2117
-0.896293,-0.567899,12.1721
-0.557839,-0.605243,12.1859
-0.0544824,-0.597684,12.2119
0.275633,-0.564377,12.2245
0.556038,-0.586691,12.1814
0.769261,-0.563027,12.2107
0.892514,-0.602436,12.1796
-0.787316,-0.528002,12.2082
-0.601458,-0.506308,12.1646
-0.142603,-0.522675,12.1835
0.456112,-0.514614,12.2012
0.656722,-0.546083,12.2239
0.938178,-0.493361,12.1715
-0.94746,-0.468299,12.1645
-0.840761,-0.435273,12.182
-0.50174,-0.45583,12.1666
-0.303671,-0.459583,12.1905
-0.197866,-0.426353,12.1842
0.240357,-0.419242,12.2152
0.337776,-0.473707,12.2175
0.699663,-0.444357,12.2128
0.824086,-0.465996,12.1992
-0.747541,-0.363879,12.2125
-0.460604,-0.365204,12.218
-0.115633,-0.349144,12.2004
0.00113923,-0.361668,12.1654
0.105649,-0.403761,12.1897
0.428399,-0.410848,12.2244
0.888016,-0.376316,12.2201
0.987516,-0.386762,12.1682
-1.0638,-0.326681,12.222
-0.877775,-0.331789,12.168
-0.6305,-0.324362,12.2116
-0.351771,-0.276913,12.2206
-0.230827,-0.327926,12.2197
0.474288,-0.301472,12.2175
0.575455,-0.341968,12.2004
1.01481,-0.280526,12.205
-1.09072,-0.207351,12.2239
-1.01485,-0.250807,12.1568
-0.905763,-0.224623,12.1687
-0.792649,-0.26419,12.1985
-0.512153,-0.268355,12.2079
-0.0347075,-0.266776,12.2141
0.0581106,-0.209952,12.1909
0.167893,-0.23252,12.2108
0.622524,-0.243144,12.2218
-0.825255,-0.158992,12.2068
-0.528571,-0.161079,12.1904
-0.323684,-0.17065,12.1863
-0.18405,-0.171519,12.1891
-0.0425866,-0.169005,12.161
0.523771,-0.190092,12.2219
0.763323,-0.183532,12.1716
0.954425,-0.15888,12.2064
1.06168,-0.181247,12.182
-1.03947,-0.130304,12.1641
-0.927733,-0.116354,12.1764
-0.411769,-0.107593,12.164
-0.269858,-0.0812105,12.2241
0.231041,-0.116833,12.189
0.346793,-0.0974344,12.1822
1.07021,-0.0717821,12.1927
-1.05572,-0.0144953,12.176
-0.945732,-0.00485342,12.1914
-0.847602,-0.0510939,12.215
-0.699862,-0.0412099,12.1915
-0.59559,-0.00380476,12.189
-0.378773,-0.0209031,12.2226
-0.0508243,-0.0537555,12.1788
0.116147,-0.061708,12.2006
0.272906,-0.0155859,12.1967
-0.687705,0.0684265,12.1935
-0.488535,0.00146351,12.2181
-0.278616,0.0310419,12.221
0.522148,0.0397565,12.2133
0.722798,0.0228236,12.1849
0.909692,0.0229615,12.1661
-1.07116,0.0975638,12.1937
-0.96292,0.107633,12.2123
-0.800931,0.132256,12.1779
-0.559823,0.0943699,12.2249
-0.374006,0.0883991,12.2104
-0.0367733,0.0699599,12.1921
0.0780945,0.0971446,12.2046
0.265169,0.0934772,12.1848
0.434376,0.0980378,12.1805
0.627861,0.0739082,12.1563
0.76209,0.134003,12.1762
0.90807,0.136985,12.1681
-0.642941,0.166643,12.2199
-0.467957,0.140712,12.1852
-0.3694,0.201292,12.1895
-0.276176,0.143164,12.2153
0.157661,0.173121,12.2197
0.282376,0.197379,12.2191
0.463174,0.201861,12.1569
0.552616,0.146257,12.2222
0.661009,0.183631,12.174
1.06473,0.187716,12.2071
-1.07591,0.210357,12.2141
-0.612893,0.267228,12.1702
-0.480649,0.254996,12.1942
-0.20411,0.21388,12.1718
0.193776,0.273103,12.1894
0.363481,0.265619,12.1895
0.565259,0.241755,12.168
0.759247,0.261476,12.174
-1.00523,0.279413,12.1636
-0.900051,0.294933,12.193
-0.724953,0.30048,12.1614
-0.312866,0.311866,12.1744
-0.197365,0.316164,12.2121
-0.0821644,0.276348,12.1924
0.276813,0.343789,12.1751
0.452467,0.331516,12.1861
0.656742,0.303158,12.173
0.889317,0.336331,12.2124
1.02928,0.294124,12.1912
-1.00209,0.390043,12.1908
-0.582914,0.403379,12.2126
-0.359481,0.408415,12.2092
0.00749857,0.345069,12.2161
0.742566,0.366372,12.2031
0.98017,0.393635,12.1861
-0.68153,0.44878,12.1923
-0.468151,0.462109,12.1711
-0.0389686,0.444726,12.1894
0.079112,0.418337,12.1674
0.34332,0.434261,12.1716
0.575383,0.427589,12.2178
0.836223,0.431026,12.1912
-0.990354,0.498561,12.2232
-0.747706,0.541455,12.1562
-0.588515,0.500585,12.1562
-0.34148,0.526356,12.215
0.25029,0.504576,12.1853
0.410809,0.524441,12.1606
0.669285,0.488482,12.208
0.773787,0.523265,12.188
0.92424,0.49897,12.1799
-0.903986,0.559923,12.1796
-0.658941,0.557778,12.2199
-0.523679,0.597726,12.1905
-0.0628809,0.555919,12.1726
0.0271836,0.598568,12.2238
0.129161,0.553928,12.2066
0.335911,0.601563,12.1879
0.602611,0.579862,12.2098
0.704903,0.610675,12.1743
0.86525,0.595491,12.1729
-0.732784,0.640711,12.2067
-0.629637,0.649168,12.1654
-0.244744,0.677687,12.2024
-0.0378208,0.676688,12.1748
0.147213,0.660343,12.1689
0.252929,0.667919,12.2234
0.523473,0.655873,12.2199
0.622414,0.684674,12.1803
0.795672,0.68861,12.1725
-0.799037,0.728929,12.1948
-0.608683,0.750089,12.2072
-0.453217,0.701981,12.1989
-0.328687,0.749008,12.1788
0.058384,0.709701,12.2189
0.340831,0.723066,12.1777
-0.512901,0.807766,12.1936
-0.217885,0.781547,12.1773
-0.120994,0.821537,12.2134
-0.0320623,0.785894,12.1592
0.066987,0.818685,12.196
0.252483,0.780882,12.2092
0.54478,0.763072,12.1928
0.722278,0.783796,12.1877
-0.676827,0.86835,12.2126
-0.407929,0.839764,12.184
-0.194909,0.890053,12.1589
0.281068,0.88698,12.1861
0.46198,0.833999,12.2131
0.644676,0.861458,12.2044
-0.587846,0.934775,12.2179
