x,y,z
-0.736168,-0.538242,12.1439
-0.547553,-0.50153,12.0937
-0.443729,-0.485478,12.1385
-0.260624,-0.513893,12.1348
-0.0747067,-0.535144,12.1149
0.0790331,-0.542312,12.0962
0.2272,-0.486406,12.1054
0.38571,-0.485869,12.0938
0.813952,-0.54662,12.1053
0.908905,-0.519656,12.1544
-0.884078,-0.473879,12.1131
-0.778081,-0.437345,12.1284
0.00414018,-0.458694,12.1257
0.121763,-0.441528,12.0872
0.474115,-0.455413,12.1524
0.662079,-0.460309,12.1471
0.773138,-0.44968,12.1406
-0.925365,-0.371577,12.0988
-0.677774,-0.36731,12.154
-0.484088,-0.391175,12.0958
-0.389557,-0.390597,12.1538
-0.28666,-0.39998,12.1079
0.191654,-0.374483,12.1488
0.385972,-0.387942,12.1486
0.707992,-0.360554,12.1381
0.816578,-0.351344,12.1147
0.96982,-0.402102,12.1461
-0.807607,-0.331621,12.1227
-0.424602,-0.288017,12.1344
-0.217185,-0.315225,12.1266
0.0989411,-0.293796,12.1554
0.6156,-0.300687,12.142
1.00516,-0.28436,12.1495
-0.951797,-0.251092,12.0976
-0.841095,-0.227145,12.1125
-0.70607,-0.261203,12.1482
-0.584194,-0.221151,12.1475
-0.263223,-0.214315,12.1334
-0.0345537,-0.249208,12.123
0.739545,-0.218464,12.1413
0.846537,-0.243034,12.1194
-0.978261,-0.138689,12.0958
-0.754003,-0.162621,12.1439
-0.479411,-0.193518,12.1223
0.234792,-0.165795,12.1301
0.331915,-0.200658,12.0907
0.518926,-0.183396,12.1525
0.632864,-0.192452,12.1316
-0.864675,-0.119594,12.1147
-0.650897,-0.115881,12.1536
-0.258656,-0.107069,12.1103
-0.14681,-0.0860742,12.1423
0.322615,-0.0859622,12.102
0.541685,-0.0758918,12.1432
0.655948,-0.084861,12.1267
0.764245,-0.109607,12.1198
0.874745,-0.13553,12.1108
-0.991851,-0.0254401,12.105
-0.87925,-0.0102537,12.1241
-0.778514,-0.056024,12.1556
-0.511393,-0.0129626,12.1084
-0.226009,-0.00827491,12.1449
-0.0534118,-0.0500133,12.0959
0.0953165,-0.0242281,12.149
0.213631,-0.0585263,12.1184
0.42766,-0.0639984,12.1481
0.892283,-0.0276743,12.1269
-0.717485,0.00983035,12.0922
-0.411449,0.0320192,12.122
-0.119845,0.0228489,12.148
-0.0241773,0.0560901,12.0954
0.172102,0.0525572,12.1315
0.275401,0.0325231,12.099
0.50318,0.029937,12.1264
0.68251,0.0659401,12.0926
0.779694,0.0120209,12.1134
0.984163,0.0335615,12.0967
-1.00291,0.0869923,12.1129
-0.88087,0.10655,12.1391
-0.727116,0.11864,12.1047
-0.621151,0.0802397,12.1092
-0.513438,0.0964642,12.1299
-0.303987,0.0694644,12.1358
-0.0983498,0.132135,12.1399
0.580671,0.110438,12.089
0.768494,0.126364,12.1262
0.893874,0.0839589,12.1353
-0.996635,0.195043,12.1349
-0.586906,0.189975,12.1418
-0.479331,0.197596,12.0961
-0.389306,0.14609,12.1328
-0.185164,0.178177,12.0888
0.008116,0.159253,12.1246
0.118102,0.166526,12.1172
0.225925,0.143208,12.1019
0.659926,0.158012,12.1488
0.864992,0.194168,12.1054
0.980741,0.144643,12.0962
-0.725159,0.226402,12.1263
-0.389346,0.256426,12.1218
-0.247812,0.275526,12.0969
-0.13748,0.274102,12.1131
-0.027992,0.265132,12.1269
0.717826,0.247918,12.1033
0.967742,0.256208,12.1132
-1.00014,0.304793,12.1538
-0.823535,0.281563,12.1167
0.0835363,0.277738,12.1336
0.172924,0.342332,12.1287
0.363746,0.310851,12.1006
0.56758,0.294502,12.1112
0.81859,0.294284,12.1056
-0.922833,0.368525,12.1059
-0.816887,0.386803,12.1545
-0.651713,0.39367,12.1033
-0.516376,0.370397,12.1028
-0.408065,0.364775,12.1218
-0.300688,0.377502,12.0997
-0.190846,0.369654,12.0968
-0.0843274,0.369819,12.1265
0.351014,0.412849,12.1501
0.503748,0.385143,12.1214
0.664275,0.347426,12.1009
0.764521,0.392616,12.0933
0.928493,0.36004,12.1128
-0.907321,0.472684,12.1386
-0.743808,0.456887,12.1104
-0.345123,0.481703,12.096
-0.238464,0.468329,12.1193
-0.124593,0.480033,12.1298
0.162623,0.45664,12.1127
0.439443,0.47771,12.1337
0.600172,0.438874,12.1072
0.874299,0.459074,12.1103
-0.823227,0.534839,12.099
-0.570878,0.534409,12.1355
0.0567416,0.502905,12.1353
0.537553,0.530667,12.1129
0.703052,0.484478,12.0911
-0.648991,0.616385,12.129
-0.380545,0.588359,12.1118
-0.205173,0.571701,12.1017
0.0799542,0.60836,12.106
0.266196,0.565463,12.1066
0.458212,0.60665,12.1315
0.636245,0.573531,12.0901
0.818451,0.571147,12.1157
-0.80434,0.635581,12.1392
-0.313303,0.674873,12.0956
-0.108582,0.623578,12.1099
-0.0104443,0.658845,12.146
0.183624,0.625459,12.1534
0.279928,0.677831,12.0979
0.37728,0.677968,12.1557
0.561582,0.654598,12.0967
0.751682,0.65895,12.1177
-0.719649,0.69665,12.1026
-0.523352,0.744292,12.1142
-0.0928334,0.734975,12.0963
0.0919456,0.71728,12.0895
0.194594,0.735458,12.1383
0.475863,0.720371,12.1209
0.666974,0.758475,12.1316
-0.368076,0.770559,12.089
-0.26133,0.825016,12.112
0.00516472,0.768108,12.1339
0.299507,0.787241,12.0873
0.397607,0.796245,12.1386
-0.563732,0.846553,12.1219
-0.162933,0.880181,12.1393
0.0245257,0.875502,12.1201
0.21122,0.843489,12.1217
0.589098,0.834874,12.1505
-0.463331,0.911461,12.1312
-0.366567,0.962984,12.145
-0.275379,0.932682,12.0909
0.203513,0.956113,12.1043
0.403953,0.904532,12.1122
-0.184315,0.988145,12.1192
-0.086403,1.02567,12.1529
0.00910805,0.983949,12.1002
0.112412,1.01097,12.1422
0.306372,0.969635,12.1477
-0.0409947,-1.09155,12.2069
0.0675847,-1.0681,12.2016
0.176307,-1.05314,12.1889
-0.325644,-1.02906,12.2043
-0.219613,-1.03137,12.1721
0.286436,-1.03243,12.1835
0.390977,-0.994404,12.1928
-0.496959,-0.944265,12.1941
-0.308241,-0.915926,12.2193
-0.187765,-0.928972,12.1986
-0.0820741,-0.922945,12.1668
0.0854194,-0.958791,12.2141
0.194058,-0.939273,12.2216
0.500476,-0.954124,12.202
0.602897,-0.915589,12.2226
-0.660714,-0.846648,12.1905
-0.366369,-0.836811,12.1698
0.343785,-0.830784,12.1619
0.654003,-0.833983,12.1611
-0.721556,-0.761387,12.1563
-0.46694,-0.817908,12.2103
-0.180388,-0.818858,12.2056
-0.0734624,-0.803817,12.1839
0.154511,-0.794007,12.1941
0.461073,-0.815364,12.1782
-0.824934,-0.735444,12.2196
-0.624621,-0.717601,12.205
-0.527734,-0.742007,12.1585
-0.357518,-0.737571,12.2249
-0.233703,-0.733981,12.1596
-0.0374182,-0.691239,12.1916
0.262411,-0.747183,12.2211
0.349768,-0.715635,12.1615
0.449156,-0.704911,12.2077
0.553041,-0.724957,12.1566
0.645649,-0.701905,12.222
0.810488,-0.725959,12.2045
-0.87837,-0.638463,12.208
-0.679858,-0.628475,12.1709
-0.525071,-0.650916,12.2222
-0.417988,-0.651168,12.189
0.0718814,-0.686508,12.1705
0.168932,-0.688891,12.2237
0.256077,-0.657739,12.1574
0.514094,-0.620715,12.1774
0.861962,-0.62519,12.1665
-0.581052,-0.564297,12.1836
-0.359232,-0.55242,12.1664
0.00715913,-0.59353,12.1629
0.660833,-0.581705,12.2166
0.770328,-0.571548,12.2044
-0.925139,-0.539445,12.1922
-0.819907,-0.502537,12.2074
-0.162274,-0.528869,12.1815
0.0579707,-0.507465,12.2088
0.236037,-0.551381,12.1961
0.417024,-0.545453,12.1812
0.579426,-0.534021,12.1583
0.989766,-0.493124,12.2243
-0.964922,-0.435116,12.1802
-0.632424,-0.467566,12.1663
-0.525664,-0.433122,12.1899
-0.316556,-0.449268,12.2119
-0.21025,-0.42792,12.1847
-0.102053,-0.437319,12.159
0.16132,-0.47009,12.1943
0.309268,-0.468614,12.1782
0.880444,-0.422836,12.2098
-0.85987,-0.401097,12.1923
-0.0249186,-0.359276,12.1771
0.0775177,-0.398822,12.1817
0.570114,-0.399781,12.159
-1.00046,-0.319697,12.1704
-0.892726,-0.295584,12.1825
-0.758765,-0.334347,12.2245
-0.567438,-0.334453,12.1648
-0.467708,-0.337061,12.2236
-0.319111,-0.301968,12.1697
-0.135476,-0.342649,12.2035
0.293727,-0.328599,12.16
0.393029,-0.280733,12.1728
0.506403,-0.293779,12.1573
0.688826,-0.291849,12.2236
0.800125,-0.277211,12.2134
0.89874,-0.318119,12.1807
-1.02265,-0.207246,12.1698
-0.802189,-0.233066,12.2159
-0.383486,-0.22594,12.2172
-0.136972,-0.239512,12.1633
0.0370712,-0.214266,12.2126
0.204392,-0.264856,12.1686
0.302314,-0.222541,12.1958
0.927654,-0.210657,12.1872
-0.915267,-0.187663,12.1853
-0.318215,-0.139714,12.1972
-0.196779,-0.160142,12.2099
-0.0631254,-0.157978,12.1863
0.13101,-0.18232,12.1652
0.410247,-0.171291,12.1729
0.826362,-0.170573,12.2039
1.0349,-0.172381,12.1574
-1.0424,-0.0950474,12.174
-0.933334,-0.0789687,12.1935
-0.829799,-0.126394,12.2229
-0.537099,-0.0947738,12.1784
-0.421633,-0.0976704,12.1754
0.0385087,-0.117031,12.1625
0.323106,-0.115088,12.2091
0.610947,-0.134839,12.2231
0.727681,-0.124424,12.2229
0.914543,-0.104158,12.2138
1.09687,-0.0956481,12.2154
-0.692361,-0.0125097,12.2138
-0.331568,-0.0355345,12.1593
-0.0453708,-0.050175,12.2066
0.336359,-0.00914269,12.1815
0.710508,-0.0179793,12.1957
0.813942,-0.0580824,12.2049
1.0026,-0.0490301,12.177
-1.05556,0.0188747,12.1836
-0.947075,0.0303625,12.2026
-0.78131,0.0525942,12.1743
-0.5874,0.0120419,12.189
-0.479813,0.026872,12.2087
-0.0339371,0.0589072,12.2063
0.254179,0.0624983,12.2051
0.430309,0.0468861,12.2068
0.61003,0.0111006,12.1571
0.795311,0.049695,12.2196
0.977106,0.0545163,12.2055
1.08598,0.0204462,12.1982
-1.0641,0.129213,12.1951
-0.67422,0.101405,12.2041
-0.567792,0.119335,12.225
-0.201396,0.097048,12.1663
0.0683869,0.0799878,12.1725
0.169046,0.132205,12.21
0.35063,0.106915,12.1592
0.55304,0.0933966,12.2035
1.06405,0.128276,12.185
-0.954696,0.138472,12.2221
-0.794626,0.161395,12.1851
-0.4714,0.167841,12.2036
-0.296428,0.200841,12.1616
-0.18839,0.201913,12.1964
0.070605,0.180325,12.2176
0.272294,0.171872,12.2016
0.457255,0.147596,12.1704
0.55624,0.193979,12.1569
0.844199,0.15176,12.2067
0.954011,0.162897,12.2028
-1.0661,0.238268,12.2116
-0.89217,0.213776,12.1715
-0.806139,0.263317,12.2247
-0.666707,0.221872,12.224
-0.104011,0.267509,12.2231
0.178252,0.23781,12.1762
0.372601,0.218787,12.1716
0.471109,0.266546,12.1579
0.651148,0.259488,12.1943
0.759228,0.222226,12.2023
0.878159,0.25726,12.1953
1.04699,0.239841,12.1886
-0.894544,0.326199,12.2043
-0.727266,0.325517,12.1742
-0.610852,0.295675,12.1593
-0.500805,0.278571,12.1679
-0.412346,0.313011,12.224
-0.308366,0.309717,12.1873
-0.197508,0.320457,12.1973
-0.0087756,0.335084,12.2106
0.280132,0.279533,12.1735
0.383859,0.326744,12.2118
0.738827,0.32851,12.1814
-0.992482,0.411188,12.1827
-0.578885,0.395954,12.1898
-0.469869,0.404702,12.2042
0.0819833,0.395013,12.1759
0.275968,0.37798,12.2226
0.595422,0.358474,12.1964
0.839219,0.377388,12.1754
1.00986,0.344913,12.1859
-0.780105,0.468022,12.2212
-0.66293,0.469299,12.185
-0.352889,0.417337,12.2041
-0.0247375,0.441616,12.1844
0.177647,0.428867,12.2185
0.266283,0.479075,12.1767
0.525675,0.459324,12.2002
0.682829,0.424039,12.1826
0.781584,0.472054,12.1701
0.95832,0.444661,12.1802
-0.97089,0.512312,12.221
-0.444694,0.503193,12.1617
-0.343756,0.528537,12.1985
-0.234235,0.542193,12.2044
-0.0438534,0.548399,12.1633
0.143968,0.531881,12.1965
0.453755,0.543258,12.2217
0.620295,0.51459,12.1865
0.899023,0.549831,12.1884
-0.881484,0.569192,12.1858
-0.731971,0.55372,12.1658
-0.438328,0.604683,12.2048
-0.131333,0.588479,12.2166
0.0478361,0.585484,12.212
0.359753,0.557336,12.1659
0.554077,0.603265,12.1939
0.718538,0.562872,12.1673
-0.866723,0.67533,12.2238
-0.700468,0.658445,12.2167
-0.546118,0.625636,12.1939
-0.310824,0.635768,12.1989
-0.206889,0.659181,12.1728
0.0817083,0.689472,12.1992
0.284746,0.631859,12.1989
0.472237,0.671378,12.2215
0.652642,0.652507,12.1671
0.837239,0.651865,12.1891
-0.778528,0.734339,12.189
-0.606093,0.719411,12.1856
-0.39761,0.702384,12.1724
-0.286601,0.742082,12.1807
-0.107285,0.695476,12.2043
0.29482,0.7425,12.1922
0.57378,0.727473,12.1845
0.759777,0.752619,12.1913
-0.687973,0.791947,12.1605
-0.461091,0.808606,12.1786
-0.176554,0.771862,12.159
-0.0783603,0.811181,12.1921
0.107521,0.794241,12.1755
0.492523,0.802084,12.1943
-0.653883,0.886895,12.2194
-0.349825,0.852905,12.1759
0.313111,0.861307,12.1675
0.410406,0.872326,12.2184
0.687296,0.841514,12.2036
-0.548348,0.922181,12.2092
-0.253071,0.904047,12.1982
-0.0642299,0.919052,12.1694
0.0371057,0.949699,12.2042
0.125009,0.901484,12.1588
0.225725,0.918481,12.2053
0.507639,0.912098,12.1623
0.610812,0.918935,12.2215
-0.453167,0.995533,12.2044
-0.274374,1.01479,12.1796
0.220214,1.0318,12.1824
0.417108,0.979537,12.1922
-0.178215,1.06608,12.1989
0.0187876,1.057,12.1819
0.13054,1.08923,12.2178
-0.0781428,-1.16469,12.282
0.0316158,-1.14834,12.2694
0.140795,-1.13026,12.2599
0.251635,-1.11047,12.2545
-0.364146,-1.09903,12.2828
-0.258277,-1.10176,12.2523
-0.149839,-1.09559,12.229
0.359417,-1.07663,12.2605
0.470246,-1.04894,12.2621
-0.538767,-1.01493,12.2673
-0.432486,-1.02336,12.2366
-0.243404,-0.984451,12.276
-0.0900763,-1.00552,12.2669
0.148744,-1.01563,12.2893
0.258918,-1.00192,12.2881
0.570164,-1.00525,12.2779
-0.715054,-0.91538,12.2844
-0.605393,-0.935022,12.2307
-0.411751,-0.902507,12.2539
-0.0106572,-0.919814,12.2524
0.303061,-0.920413,12.2277
-0.770801,-0.829146,12.2435
-0.515695,-0.889595,12.2887
-0.111455,-0.877804,12.2686
0.12027,-0.868633,12.2682
0.231533,-0.844405,12.264
0.409153,-0.887901,12.2449
0.508775,-0.842492,12.275
0.71621,-0.868527,12.2452
-0.672876,-0.786746,12.2892
-0.569575,-0.801943,12.2488
-0.282772,-0.812496,12.2709
-0.0554168,-0.777939,12.2902
0.0285631,-0.812975,12.2254
0.33939,-0.807205,12.2732
0.619399,-0.81122,12.2697
0.809898,-0.810867,12.2771
-0.918362,-0.707306,12.2841
-0.718184,-0.691341,12.2573
-0.456861,-0.723594,12.2692
-0.240736,-0.709732,12.2712
-0.138664,-0.718233,12.2285
0.0382811,-0.713072,12.2729
0.538955,-0.731252,12.2659
-0.622171,-0.628241,12.2712
-0.301641,-0.626462,12.2323
0.248596,-0.631068,12.2749
0.354419,-0.662365,12.2585
0.454747,-0.622487,12.2828
0.573553,-0.625047,12.2703
0.731794,-0.650971,12.27
0.867596,-0.661104,12.2759
-0.964507,-0.606445,12.2702
-0.863521,-0.566774,12.2903
-0.772561,-0.60052,12.2268
-0.184074,-0.618862,12.2425
-0.0791338,-0.580613,12.2314
0.0415982,-0.60213,12.2678
0.149668,-0.581886,12.2583
0.331592,-0.554732,12.2503
0.943323,-0.592615,12.233
-1.00703,-0.502526,12.2563
-0.675988,-0.537627,12.2389
-0.551758,-0.503636,12.2711
-0.457815,-0.548102,12.2278
-0.348958,-0.536298,12.2751
-0.240373,-0.525718,12.259
0.507954,-0.530066,12.2422
0.706602,-0.48531,12.2445
0.856951,-0.521851,12.2529
-0.90361,-0.465299,12.2718
-0.720919,-0.437688,12.2269
-0.429745,-0.441427,12.2434
-0.143817,-0.444852,12.2731
-0.0412134,-0.475135,12.2445
0.400554,-0.451984,12.2375
0.597109,-0.465448,12.2434
-1.04455,-0.390453,12.2426
-0.936931,-0.360844,12.2602
-0.808728,-0.408301,12.29
-0.61055,-0.399925,12.2531
-0.360045,-0.356626,12.2559
-0.0587069,-0.371397,12.2815
0.139992,-0.373164,12.2775
0.241007,-0.411494,12.2433
0.338992,-0.362293,12.2543
0.449969,-0.352445,12.2343
0.559063,-0.360455,12.2619
0.667061,-0.386816,12.2762
0.767235,-0.382186,12.2285
0.989059,-0.390368,12.264
-0.846331,-0.30424,12.289
-0.65038,-0.298533,12.2366
-0.23889,-0.332927,12.2391
0.0425809,-0.320948,12.2555
0.241711,-0.304979,12.2729
0.857322,-0.340815,12.2845
0.967362,-0.281014,12.2623
1.07491,-0.316434,12.2553
-1.07519,-0.274717,12.2403
-0.967262,-0.255314,12.255
-0.719299,-0.219794,12.2879
-0.548644,-0.256403,12.2454
-0.274729,-0.229071,12.2474
-0.166056,-0.248969,12.2705
-0.0572946,-0.269809,12.2334
0.135389,-0.262045,12.2546
0.36667,-0.258034,12.2778
0.472367,-0.237821,12.2471
0.581351,-0.241642,12.2291
-1.09226,-0.163029,12.246
-0.982715,-0.146952,12.2652
-0.62587,-0.178289,12.2429
-0.478615,-0.171258,12.2355
-0.0777295,-0.176039,12.2932
0.207389,-0.177851,12.2444
0.408326,-0.156505,12.2843
0.677088,-0.200706,12.2846
0.999733,-0.164098,12.2614
1.10227,-0.203197,12.2468
-0.717321,-0.115448,12.2449
-0.608733,-0.07033,12.259
-0.389453,-0.126144,12.2845
-0.134342,-0.0845258,12.2715
0.0281909,-0.109232,12.2741
0.135765,-0.0915987,12.2274
0.503114,-0.118163,12.242
1.17781,-0.120902,12.2864
-1.11339,-0.0498925,12.2475
-1.00168,-0.0385476,12.2707
-0.84963,-0.0180721,12.2308
-0.487375,-0.0650996,12.2727
-0.389211,-0.0190091,12.2518
-0.246067,-0.0668332,12.2387
0.0463193,-0.00301363,12.2537
0.237432,-0.0452509,12.2264
0.417724,-0.0502358,12.2569
0.522391,-0.00934704,12.2291
0.625017,-0.0262031,12.2655
0.896138,-0.00356971,12.2541
1.15941,-0.0124871,12.2739
-1.12591,0.0616703,12.2569
-0.754555,0.0649423,12.2824
-0.291299,0.0323218,12.2386
-0.179966,0.0205386,12.2427
0.151136,0.0247928,12.2369
0.342371,0.0415443,12.281
-1.01755,0.0700175,12.2812
-0.856247,0.0906914,12.2458
-0.474696,0.101398,12.2916
-0.384458,0.0912641,12.2283
-0.150824,0.122208,12.2695
0.04395,0.101062,12.2892
0.400681,0.133912,12.2672
0.667029,0.078612,12.2262
0.752962,0.137049,12.2721
0.904808,0.102071,12.2841
1.01737,0.11514,12.291
1.13837,0.0972313,12.2636
-1.13995,0.171148,12.2648
-0.869509,0.193052,12.283
-0.745791,0.175443,12.2848
-0.28884,0.14324,12.2565
-0.0407139,0.16762,12.2273
0.50507,0.170955,12.2674
0.61471,0.171255,12.2547
1.12863,0.206719,12.255
-0.959137,0.250575,12.2521
-0.558934,0.227236,12.2471
-0.374861,0.210174,12.2386
-0.259144,0.249747,12.2656
0.219615,0.221228,12.2861
0.421623,0.242985,12.2736
0.550373,0.26729,12.2388
0.966989,0.254442,12.2629
-1.13815,0.279857,12.2849
-0.609496,0.322648,12.2746
-0.497564,0.332103,12.2918
0.0784691,0.28396,12.2551
0.186341,0.320411,12.25
0.308643,0.287013,12.2822
0.677175,0.340823,12.2769
0.81313,0.303915,12.2712
1.08499,0.311262,12.2642
-1.0646,0.346253,12.2347
-0.962672,0.36452,12.2841
-0.804028,0.366072,12.2658
-0.696693,0.391307,12.2573
-0.106926,0.378634,12.2352
-0.0156456,0.410592,12.2905
0.100048,0.387724,12.285
0.48976,0.358637,12.2275
0.764148,0.405725,12.2571
0.913043,0.3513,12.253
-1.04994,0.44942,12.2703
-0.887806,0.432947,12.2398
-0.602877,0.438472,12.2915
-0.245545,0.429093,12.2274
-0.148675,0.481152,12.2388
0.0585766,0.481149,12.2446
0.416086,0.440428,12.2355
0.614194,0.440261,12.2689
0.861434,0.459755,12.2454
1.04007,0.423986,12.2576
-0.867706,0.530491,12.289
-0.703752,0.50857,12.2896
-0.530455,0.495641,12.2306
-0.427014,0.516639,12.274
-0.0462754,0.514636,12.2681
0.332949,0.508222,12.2606
0.548511,0.534415,12.2823
0.705421,0.501505,12.258
0.983063,0.522792,12.2543
-0.950822,0.613948,12.2606
-0.787091,0.597079,12.2514
-0.632287,0.565867,12.2284
-0.503542,0.597161,12.294
0.134348,0.619238,12.2711
0.228109,0.560753,12.262
0.642291,0.594374,12.2602
0.801478,0.557036,12.2413
-0.588155,0.677853,12.2861
-0.402447,0.674437,12.2836
-0.216088,0.624009,12.277
-0.0395054,0.627679,12.266
0.37952,0.62215,12.2545
0.5665,0.671804,12.2804
0.737833,0.647231,12.2371
0.923883,0.636342,12.2551
-0.667826,0.754145,12.2704
-0.490639,0.716001,12.2318
-0.298295,0.710276,12.286
-0.193655,0.733421,12.2609
-0.0105084,0.734057,12.2408
0.116511,0.7519,12.2857
0.207165,0.696934,12.2425
0.397859,0.750081,12.242
0.665905,0.730342,12.2446
0.855499,0.744067,12.2559
-0.841714,0.774114,12.2704
-0.748084,0.826568,12.246
-0.5686,0.813162,12.2363
-0.382345,0.777894,12.2519
-0.275289,0.815367,12.2625
0.210572,0.805637,12.2257
0.320744,0.823076,12.2708
0.588634,0.808548,12.2575
-0.442385,0.888613,12.2525
-0.166276,0.849988,12.2498
-0.0618906,0.883779,12.2838
0.0225247,0.840712,12.228
0.127308,0.865465,12.2661
0.507856,0.883028,12.2688
0.780933,0.836152,12.2616
-0.335463,0.943592,12.2635
-0.15021,0.958634,12.2265
0.324435,0.933254,12.2518
0.703478,0.919396,12.2805
-0.621961,0.968623,12.2861
-0.527227,1.02425,12.2803
-0.239834,0.994405,12.2843
-0.049597,0.995005,12.2548
0.0515998,1.02813,12.2856
0.138865,0.974959,12.2435
0.239177,0.995084,12.2846
0.519661,0.989162,12.2399
-0.363462,1.05173,12.2357
-0.262489,1.10089,12.2643
0.320189,1.04642,12.2253
0.425491,1.05796,12.2683
-0.162728,1.14836,12.2723
-0.068791,1.10633,12.2271
0.0367236,1.13715,12.2593
0.234008,1.1045,12.2638
-0.41093,-1.17348,12.3537
-0.297137,-1.18244,12.3216
-0.115163,-1.2375,12.3565
-0.00624251,-1.2274,12.3373
0.103671,-1.20678,12.3306
0.212532,-1.19071,12.3196
-0.186399,-1.17046,12.3016
0.32067,-1.15896,12.3262
0.432046,-1.13245,12.3245
-0.586522,-1.08315,12.3453
-0.476131,-1.09633,12.3084
-0.287108,-1.05187,12.3579
-0.180827,-1.05839,12.3283
0.10377,-1.09152,12.3581
0.21339,-1.07998,12.3537
0.535223,-1.09522,12.3398
0.64007,-1.06167,12.3471
-0.758165,-0.987062,12.3581
-0.650478,-1.00189,12.306
-0.457507,-0.971144,12.3338
-0.350917,-0.979593,12.3034
0.0138354,-1.02821,12.2969
0.367367,-0.973852,12.3005
-0.140287,-0.960095,12.3579
-0.0299934,-0.940068,12.359
0.0783455,-0.943965,12.3366
0.192076,-0.923175,12.332
0.47584,-0.949476,12.3096
0.578304,-0.906603,12.3319
0.671613,-0.961136,12.2956
0.777011,-0.916749,12.3237
-0.811879,-0.893694,12.3342
-0.618104,-0.87535,12.3274
-0.316963,-0.881663,12.3534
-0.211257,-0.884898,12.3145
0.0219887,-0.845872,12.3307
0.303607,-0.89125,12.3368
0.427177,-0.858348,12.3495
0.677554,-0.861254,12.3486
0.871834,-0.862474,12.3545
-0.96633,-0.781186,12.3508
-0.865389,-0.804157,12.295
-0.771788,-0.761193,12.3374
-0.498487,-0.795435,12.3443
-0.385564,-0.804407,12.3111
-0.163885,-0.783514,12.3138
0.157898,-0.771519,12.3043
0.434976,-0.759093,12.3024
0.71212,-0.761938,12.303
0.903309,-0.760018,12.3169
-0.674946,-0.701517,12.3603
-0.558436,-0.709345,12.3104
-0.335159,-0.70413,12.3286
0.287941,-0.720474,12.3275
0.622671,-0.703144,12.3318
0.803156,-0.718403,12.3486
0.99778,-0.713301,12.3493
-1.0068,-0.678972,12.3452
-0.814504,-0.664513,12.3061
-0.41321,-0.624075,12.2963
-0.160479,-0.670249,12.3397
-0.059125,-0.668077,12.2971
0.126236,-0.667734,12.3231
0.518793,-0.676351,12.3596
-1.05279,-0.573327,12.328
-0.714941,-0.604464,12.3258
-0.523955,-0.600391,12.3211
-0.252071,-0.609861,12.3296
-0.0374277,-0.563155,12.3336
0.0967424,-0.566173,12.3578
0.318677,-0.591075,12.3535
0.801579,-0.586313,12.326
0.911353,-0.576468,12.3428
1.01652,-0.61002,12.3136
-0.948874,-0.52994,12.3489
-0.764975,-0.508787,12.303
-0.637239,-0.527518,12.3417
-0.442578,-0.524381,12.3345
-0.155592,-0.551379,12.3272
0.236839,-0.523978,12.3034
0.413071,-0.52571,12.3183
0.537487,-0.551699,12.3462
0.643311,-0.539021,12.3167
-1.08904,-0.459903,12.3163
-0.982557,-0.425561,12.3377
-0.688097,-0.430331,12.332
-0.5788,-0.434711,12.3526
-0.468033,-0.420578,12.3607
-0.362085,-0.441799,12.3315
-0.252693,-0.426575,12.3057
-0.0668464,-0.454092,12.3544
0.0408402,-0.423064,12.3
0.135207,-0.480409,12.3012
0.218556,-0.424752,12.3514
0.323333,-0.455583,12.3184
0.484425,-0.436707,12.3097
0.590529,-0.432853,12.3487
