x,y,z
-0.617772,-0.596223,12.3925
-0.471845,-0.584571,12.3905
-0.193556,-0.601906,12.4278
-0.0101742,-0.561117,12.4136
0.404767,-0.601392,12.3691
0.597065,-0.607693,12.3807
0.884406,-0.585905,12.4251
1.18161,-0.606503,12.4158
-0.894496,-0.521674,12.4203
-0.640082,-0.489469,12.4106
-0.532007,-0.491149,12.3894
-0.408036,-0.48544,12.4028
-0.108148,-0.512318,12.4037
0.149902,-0.485658,12.383
0.240476,-0.540816,12.4163
0.345225,-0.513021,12.3996
0.52008,-0.54453,12.4288
0.61335,-0.498818,12.392
0.967822,-0.528718,12.3811
1.206,-0.49727,12.3944
-1.22828,-0.467488,12.4103
-1.0357,-0.469863,12.3799
-0.934195,-0.418868,12.4068
-0.747044,-0.480615,12.382
-0.188566,-0.425248,12.3651
0.260063,-0.433565,12.4
0.44706,-0.479115,12.3767
0.734602,-0.448722,12.4218
0.879116,-0.474655,12.4305
0.96125,-0.417311,12.3837
1.06743,-0.475988,12.4178
-1.26258,-0.353948,12.4068
-1.07108,-0.365993,12.3669
-0.784795,-0.36811,12.3714
-0.684148,-0.387827,12.411
-0.575671,-0.398607,12.431
-0.395458,-0.376685,12.4243
-0.292891,-0.388675,12.3852
0.364781,-0.406272,12.3802
0.469609,-0.372074,12.3859
1.22033,-0.388574,12.3862
-1.15191,-0.327672,12.4305
-0.971703,-0.315426,12.3969
-0.711622,-0.281931,12.3959
-0.611708,-0.319116,12.3644
-0.498309,-0.321692,12.4077
-0.332985,-0.28322,12.409
-0.224469,-0.303414,12.3975
-0.118609,-0.336861,12.3877
0.181012,-0.329871,12.3924
0.381407,-0.298938,12.4237
0.575054,-0.337221,12.3978
0.757505,-0.337513,12.4086
0.98832,-0.283975,12.4083
1.1012,-0.294967,12.4009
1.23721,-0.276762,12.3718
-1.28474,-0.244481,12.4059
-0.622905,-0.218645,12.4242
-0.431372,-0.229788,12.4011
-0.157858,-0.215963,12.4041
0.0195507,-0.233107,12.3991
0.125757,-0.239564,12.429
0.491093,-0.271722,12.4254
0.580381,-0.224376,12.3827
0.679941,-0.270647,12.3672
1.32087,-0.219261,12.4229
-1.123,-0.150171,12.3638
-1.0313,-0.185368,12.4128
-0.85223,-0.163992,12.3954
-0.72978,-0.173793,12.3891
-0.0640889,-0.162354,12.3831
0.149021,-0.140678,12.3847
0.450935,-0.169222,12.4235
0.691816,-0.158338,12.3673
0.846904,-0.166969,12.3884
1.05797,-0.195599,12.411
1.24127,-0.166807,12.3687
-1.31155,-0.129259,12.4101
-0.558982,-0.127982,12.4113
-0.36852,-0.136311,12.3988
-0.271343,-0.0837704,12.3904
0.0390908,-0.126324,12.3692
0.258761,-0.131107,12.3839
0.367517,-0.118331,12.3727
0.550195,-0.122945,12.4135
1.13544,-0.121768,12.3885
1.33044,-0.0803799,12.417
-1.32723,-0.008547,12.4162
-1.13851,-0.0418654,12.3763
-1.02425,-0.0296857,12.3929
-0.74885,-0.0652028,12.396
-0.647723,-0.0253509,12.4131
-0.489262,-0.0372418,12.4268
0.100306,-0.048248,12.4202
0.204986,-0.0342275,12.388
0.316018,-0.0229526,12.3914
0.636688,-0.026715,12.3707
0.743714,-0.0147651,12.4008
0.845293,-0.0578276,12.4028
0.961928,-0.0399347,12.3889
1.0803,-0.0278419,12.3703
1.17715,-0.0263466,12.4244
-1.15452,0.0677191,12.3839
-0.923955,0.00115079,12.4255
-0.305472,0.0192566,12.4102
-0.0424928,0.0421686,12.3892
0.145105,0.0562843,12.4134
0.25139,0.0658796,12.3845
0.490953,0.0653417,12.3959
0.888389,0.0417069,12.3781
0.999829,0.0620603,12.3687
1.2969,0.0320062,12.3906
-1.33828,0.100693,12.429
-1.04122,0.0777117,12.4083
-0.902691,0.107006,12.4063
-0.602677,0.0759939,12.3774
-0.403278,0.0697872,12.412
-0.313327,0.133957,12.4211
0.0433538,0.129278,12.3875
0.358999,0.0814478,12.3651
0.605891,0.073011,12.4063
0.71282,0.0917109,12.4307
1.18897,0.0829168,12.4271
-1.27452,0.174667,12.3782
-1.15759,0.175527,12.4025
-0.992665,0.171837,12.3741
-0.852384,0.204585,12.3965
-0.622179,0.181094,12.4045
-0.450273,0.158848,12.3676
-0.165265,0.171965,12.4012
-0.0553722,0.173947,12.4107
0.200316,0.16264,12.3718
0.304119,0.157671,12.4234
0.788101,0.201995,12.3968
1.03958,0.150381,12.4219
1.13889,0.194271,12.3977
1.32323,0.146795,12.4211
-0.711562,0.248092,12.4025
-0.355734,0.239722,12.4238
0.0678345,0.248225,12.395
0.271766,0.246171,12.3657
0.404605,0.252448,12.3672
0.573422,0.241997,12.4172
0.680934,0.225881,12.4042
0.984113,0.25115,12.4099
1.27883,0.258217,12.3959
-1.26463,0.292875,12.4069
-1.14739,0.281875,12.4311
-1.00059,0.282733,12.4252
-0.828233,0.311904,12.4037
-0.453662,0.27596,12.3856
-0.0367219,0.282165,12.4014
0.219559,0.331277,12.4266
0.524776,0.337305,12.3827
0.646134,0.327581,12.3768
0.841575,0.298411,12.4056
1.09034,0.294945,12.3863
-1.26713,0.40178,12.4203
-1.07611,0.349915,12.3826
-0.927261,0.345005,12.3671
-0.636022,0.411707,12.4202
-0.532875,0.369673,12.4307
-0.342513,0.383313,12.37
-0.234064,0.371804,12.385
-0.125519,0.352346,12.3921
-0.0116807,0.392659,12.3845
0.0919876,0.356083,12.4002
0.35873,0.353588,12.3991
0.792696,0.399588,12.4067
0.938819,0.349762,12.3907
1.03979,0.406656,12.3784
1.23319,0.367904,12.3842
-1.18726,0.467483,12.3762
-1.07514,0.459815,12.4077
-0.922381,0.448613,12.4036
-0.81852,0.419436,12.4247
-0.729227,0.474282,12.395
-0.471727,0.461461,12.4301
-0.280188,0.473489,12.3899
0.15322,0.477601,12.4194
0.259634,0.438256,12.4297
0.336444,0.482114,12.3638
0.445562,0.420596,12.3817
0.888307,0.449781,12.3854
1.17438,0.479977,12.3775
-0.99287,0.526785,12.3739
-0.839702,0.513092,12.3699
-0.567038,0.492087,12.3849
-0.124046,0.531696,12.4113
-0.0231428,0.508465,12.3647
0.0595579,0.546793,12.4276
0.237446,0.530585,12.3695
0.517206,0.506787,12.3728
0.736749,0.495435,12.4014
0.832651,0.547684,12.3853
0.985185,0.505648,12.3695
1.07682,0.49579,12.4287
-1.17783,0.577483,12.4009
-0.829494,0.613496,12.4128
-0.614454,0.609765,12.4216
-0.482705,0.56361,12.3823
-0.305856,0.577755,12.4143
-0.0199238,0.619062,12.3648
0.145807,0.593696,12.3766
0.413627,0.563759,12.4001
0.680613,0.590022,12.4119
0.92686,0.611426,12.367
1.01611,0.594172,12.4318
1.11344,0.585158,12.3728
1.2101,0.572829,12.4239
-1.0871,0.638222,12.3659
-0.982698,0.629195,12.4116
-0.735373,0.670221,12.3796
-0.388323,0.665291,12.4293
-0.11042,0.654588,12.4193
0.0664905,0.657022,12.4224
0.341706,0.650144,12.4107
0.51956,0.687565,12.3751
0.61472,0.677809,12.4308
0.775144,0.64171,12.3843
1.05024,0.688362,12.3726
1.14939,0.676623,12.4215
-1.06889,0.742104,12.4004
-0.897,0.692054,12.375
-0.637428,0.717627,12.3637
0.00166657,0.735306,12.3652
0.160313,0.70618,12.3914
0.2617,0.733108,12.4257
0.706922,0.72783,12.3908
0.953614,0.698749,12.4278
-0.883202,0.789378,12.4219
-0.613148,0.821727,12.4265
-0.478569,0.761833,12.4305
-0.361756,0.767215,12.3844
-0.255686,0.793412,12.3713
-0.0894869,0.764985,12.4195
0.446745,0.766382,12.4031
0.637791,0.811881,12.4084
0.797717,0.791198,12.366
0.888866,0.789506,12.4278
0.98528,0.791842,12.3726
1.08106,0.783282,12.4279
-0.789314,0.843923,12.4007
-0.69007,0.892503,12.3874
-0.513007,0.864888,12.411
-0.40759,0.893042,12.3927
-0.0318286,0.842573,12.3666
0.0790659,0.879816,12.3964
0.271423,0.841245,12.3888
0.462983,0.884895,12.3787
0.565798,0.893341,12.4269
0.722876,0.872683,12.374
0.914691,0.893492,12.3806
-0.955352,0.897153,12.4065
-0.860734,0.948939,12.3803
-0.595048,0.946776,12.3764
-0.290161,0.913115,12.4042
0.188372,0.900224,12.4307
0.2841,0.950991,12.3663
0.38525,0.955448,12.4124
0.648455,0.952671,12.3871
-0.760693,0.990022,12.3646
-0.471333,1.02066,12.3686
-0.363682,0.995835,12.3921
-0.188452,0.96666,12.3958
-0.0902121,1.01638,12.3931
0.0903317,0.986236,12.3698
0.201381,1.01065,12.4088
0.574605,1.03195,12.4096
0.838685,0.98162,12.3923
-0.841528,1.04477,12.431
-0.742172,1.08958,12.4137
-0.398378,1.09943,12.4029
0.0127916,1.03743,12.4301
0.38745,1.07807,12.3938
0.763038,1.06832,12.4071
-0.64101,1.13672,12.4018
-0.277794,1.11163,12.4084
-0.0890826,1.1241,12.37
0.0197321,1.15585,12.4064
0.196305,1.12038,12.3836
0.305337,1.14578,12.4257
0.57685,1.13975,12.378
0.682105,1.14492,12.4261
-0.48218,1.23509,12.4145
-0.274251,1.22225,12.3864
-0.170066,1.17684,12.4219
0.123447,1.19138,12.4257
0.496178,1.20997,12.4043
-0.377298,1.28234,12.429
-0.183049,1.28406,12.392
0.112815,1.29734,12.3978
0.310673,1.25981,12.4002
-0.0810339,1.32117,12.4132
0.220835,1.32226,12.4307
-0.210823,-1.41844,12.4998
-0.0964513,-1.39209,12.4733
-0.501482,-1.33675,12.4957
-0.392733,-1.33848,12.4734
-0.279606,-1.33409,12.4476
0.0127841,-1.37255,12.4562
0.121469,-1.35133,12.4497
0.230678,-1.33278,12.445
-0.571389,-1.25013,12.4532
-0.109171,-1.25718,12.4901
-0.000466858,-1.24842,12.4811
0.342522,-1.30976,12.4442
0.452318,-1.28128,12.4442
0.555495,-1.24334,12.4545
-0.680307,-1.23847,12.4867
-0.497951,-1.17736,12.4901
-0.390227,-1.18235,12.4685
-0.282507,-1.18738,12.4465
-0.173842,-1.18374,12.434
0.107823,-1.23749,12.4696
0.218122,-1.22461,12.4667
0.328036,-1.2038,12.4685
0.438197,-1.1771,12.4773
0.664254,-1.21279,12.4721
0.771003,-1.17802,12.4852
-0.850201,-1.13676,12.4886
-0.7416,-1.14812,12.4508
0.540963,-1.14058,12.4906
-0.899924,-1.04177,12.4654
-0.662714,-1.07992,12.4863
-0.557914,-1.09177,12.4536
-0.236211,-1.0979,12.4895
-0.120281,-1.09364,12.4743
-0.00995428,-1.08088,12.4622
0.107235,-1.06859,12.4521
0.217104,-1.04922,12.4402
0.581106,-1.05206,12.434
-0.718174,-0.991751,12.4493
-0.523449,-0.99477,12.4918
-0.412929,-1.00824,12.4605
-0.305136,-1.01095,12.438
-0.12923,-0.980473,12.4951
-0.0153062,-0.971419,12.4854
0.32803,-1.02166,12.4423
0.432024,-0.98389,12.4457
0.68485,-1.02012,12.4498
0.783109,-0.97822,12.4765
0.893057,-1.03351,12.4525
0.992251,-0.993249,12.4883
-1.0538,-0.922901,12.4826
-0.955146,-0.944998,12.4331
-0.586241,-0.909471,12.4613
-0.338193,-0.92642,12.4995
-0.230385,-0.933444,12.4769
0.0954675,-0.960458,12.4742
0.233046,-0.947479,12.48
0.349816,-0.924504,12.4882
0.553658,-0.948177,12.4651
0.663123,-0.918992,12.493
-0.865505,-0.877119,12.4694
-0.509263,-0.836927,12.4958
-0.403321,-0.839698,12.4628
0.0815168,-0.84273,12.4932
0.465264,-0.890671,12.4932
0.819781,-0.881644,12.4337
0.915176,-0.835512,12.466
1.01977,-0.881556,12.4358
1.11323,-0.833051,12.4749
-1.10651,-0.815366,12.4584
-0.915882,-0.784452,12.4369
-0.74041,-0.801363,12.4845
-0.247685,-0.761556,12.4648
-0.096435,-0.78919,12.4516
0.202193,-0.826867,12.4945
0.315214,-0.802317,12.4966
0.425603,-0.766602,12.5
0.516183,-0.800671,12.4475
0.622585,-0.765192,12.488
0.711094,-0.826093,12.4545
0.815494,-0.790872,12.4935
-1.15001,-0.705671,12.4365
-1.00792,-0.755626,12.4898
-0.801108,-0.717245,12.4503
-0.575785,-0.756138,12.4588
-0.350767,-0.744409,12.4981
0.065126,-0.725922,12.4948
1.03741,-0.691472,12.4679
1.14878,-0.712701,12.4426
-1.24527,-0.672887,12.4848
-1.04856,-0.647335,12.4706
-0.739487,-0.633428,12.501
-0.584039,-0.650677,12.498
-0.474237,-0.658953,12.4713
-0.369087,-0.656131,12.4354
-0.274648,-0.660547,12.5002
-0.123671,-0.673594,12.4747
-0.0181382,-0.669507,12.4422
0.182756,-0.630078,12.444
0.460893,-0.674881,12.4435
0.570456,-0.620958,12.49
0.663968,-0.667422,12.4504
0.847963,-0.688972,12.4588
0.942114,-0.649028,12.4998
1.24503,-0.661919,12.491
-0.945458,-0.591907,12.4929
-0.653887,-0.564484,12.4916
-0.531672,-0.555589,12.4782
-0.415452,-0.559147,12.485
-0.297852,-0.569402,12.4421
-0.101191,-0.568548,12.4992
0.0961206,-0.561327,12.443
0.314094,-0.596451,12.4805
0.423494,-0.575457,12.4739
0.691589,-0.552222,12.4481
1.05532,-0.581241,12.4493
1.27011,-0.552913,12.4656
-1.28264,-0.543862,12.4704
-1.17893,-0.506567,12.5003
-1.08868,-0.542619,12.4502
-0.987625,-0.491572,12.4762
-0.790945,-0.5436,12.4622
-0.212641,-0.495245,12.4473
0.59982,-0.515332,12.5004
0.793938,-0.524843,12.479
0.953926,-0.533061,12.4923
1.14786,-0.528806,12.4923
-1.31766,-0.431261,12.4663
-1.12462,-0.435142,12.4349
-0.825833,-0.436837,12.4588
-0.719477,-0.463277,12.4869
-0.478549,-0.432072,12.4709
-0.316974,-0.462899,12.463
-0.132272,-0.42081,12.46
0.0734284,-0.45395,12.4572
0.406636,-0.466591,12.4781
0.526537,-0.437216,12.4541
0.634658,-0.417414,12.4625
0.953953,-0.421784,12.4929
1.29082,-0.44232,12.4526
-1.20882,-0.397048,12.4959
-1.02373,-0.388178,12.4633
-0.762835,-0.346729,12.4763
-0.236024,-0.385495,12.4814
-0.0239851,-0.403833,12.4375
0.175366,-0.412172,12.4672
0.45371,-0.34819,12.4948
0.863596,-0.367034,12.4518
1.04066,-0.373857,12.4461
1.13976,-0.413603,12.4813
-1.34681,-0.315528,12.4654
-1.23726,-0.290526,12.494
-1.05405,-0.281944,12.4626
-0.870482,-0.334569,12.4407
-0.631162,-0.315549,12.4776
-0.432409,-0.296389,12.492
-0.160384,-0.30549,12.4868
-0.0455784,-0.296842,12.4619
0.0619063,-0.331972,12.4426
0.274172,-0.336396,12.4532
0.668617,-0.313012,12.4689
1.19941,-0.316442,12.4657
1.3109,-0.327723,12.4378
-1.16702,-0.217948,12.4477
-0.93246,-0.22271,12.4433
-0.817737,-0.240742,12.4666
-0.705451,-0.236815,12.4967
-0.520325,-0.23288,12.4687
0.235537,-0.22899,12.4461
0.752247,-0.222546,12.4348
0.882451,-0.25948,12.4362
1.16679,-0.213256,12.4435
1.39408,-0.273721,12.491
-1.36602,-0.205314,12.4697
-1.26027,-0.182455,12.496
-0.768176,-0.141627,12.4899
-0.460867,-0.140734,12.4595
-0.377313,-0.198904,12.5013
-0.279678,-0.190527,12.4356
-0.0867399,-0.197049,12.4864
0.0828474,-0.143164,12.4736
0.345425,-0.1963,12.4511
0.534432,-0.195654,12.4954
0.642295,-0.206399,12.4752
0.842024,-0.177713,12.4977
0.963461,-0.191234,12.4663
1.39562,-0.158046,12.4773
-1.39156,-0.0825069,12.4685
-1.27826,-0.0734223,12.4988
-1.19917,-0.113006,12.4335
-1.08625,-0.0955561,12.4561
-0.966918,-0.114052,12.4671
-0.861495,-0.0804574,12.4671
-0.662401,-0.122989,12.4619
-0.175342,-0.111964,12.4371
0.227339,-0.12379,12.4893
0.339187,-0.0888482,12.4761
0.650348,-0.0991266,12.4523
0.760474,-0.113519,12.4459
0.919871,-0.090939,12.4766
1.0374,-0.094224,12.4488
1.19022,-0.113194,12.4905
-1.21748,-0.00189082,12.4411
-1.005,-0.0115853,12.5003
-0.718198,-0.0337921,12.4974
-0.374994,-0.0474063,12.464
-0.240638,-0.0257065,12.487
-0.143411,-8.14289e-05,12.4393
-0.0159014,-0.0602284,12.4435
0.177297,-0.0111923,12.4948
0.450588,-0.0622193,12.4502
0.551143,-0.0160789,12.4416
0.987228,-0.00378047,12.4895
1.26851,-0.037325,12.4979
-1.40312,0.0342296,12.4864
-1.10733,0.012036,12.4666
-0.806245,0.0136559,12.451
-0.695248,0.068382,12.4461
-0.570002,0.0102516,12.4842
0.0444321,0.0389195,12.4579
0.281178,0.0248745,12.485
0.388748,0.029258,12.4582
0.658933,0.00770683,12.4772
0.768386,0.0256551,12.5001
0.877057,0.01139,12.4834
1.08156,0.0436409,12.4524
1.38205,0.0283568,12.4602
-1.2296,0.10974,12.4531
-0.973851,0.097799,12.4919
-0.791157,0.121866,12.4358
-0.597893,0.116473,12.4939
-0.509114,0.0929097,12.4333
-0.217404,0.0815257,12.4372
-0.122618,0.112978,12.4857
-0.0103571,0.125256,12.499
0.215711,0.116394,12.4755
0.820359,0.116967,12.4629
0.938933,0.102067,12.455
1.12218,0.13672,12.4947
1.27794,0.0711065,12.4903
1.40996,0.12842,12.4954
-1.413,0.149961,12.4918
-1.06331,0.173973,12.4581
-0.938433,0.198754,12.4644
-0.693762,0.170261,12.488
-0.52055,0.206753,12.4383
-0.414288,0.160635,12.4728
0.121347,0.172555,12.4552
0.412405,0.171249,12.4419
0.515858,0.144153,12.4685
0.62507,0.15949,12.4719
0.733947,0.183816,12.4942
0.889786,0.199678,12.4392
1.2258,0.179967,12.4639
-1.34758,0.226355,12.4409
-1.2245,0.218321,12.4785
-0.786077,0.229809,12.4812
-0.248559,0.260009,12.4422
-0.130482,0.262879,12.4576
0.0191485,0.231298,12.4929
0.218847,0.225828,12.4603
0.33652,0.259132,12.4547
0.47204,0.264081,12.4537
1.0743,0.235104,12.4833
1.36526,0.243224,12.4705
-1.34614,0.338292,12.4641
-0.878752,0.285965,12.4982
-0.602083,0.28297,12.4413
-0.322369,0.337321,12.4693
-0.197179,0.341638,12.4964
0.032727,0.340457,12.4961
0.128324,0.286808,12.4799
0.559023,0.325737,12.4876
0.736633,0.315125,12.4507
0.925472,0.287097,12.4959
1.02567,0.334338,12.468
1.17891,0.283772,12.4503
-1.15191,0.391595,12.4565
-1.0554,0.359827,12.4967
-0.947076,0.367731,12.473
-0.729832,0.350896,12.4392
-0.43095,0.354944,12.4695
-0.0764106,0.359502,12.4921
0.15418,0.394425,12.496
0.304954,0.360061,12.496
0.441092,0.366766,12.4794
0.872803,0.382874,12.4814
1.12974,0.384064,12.4379
1.22017,0.373534,12.4991
1.32142,0.346142,12.4521
-1.33787,0.448185,12.4905
-0.997296,0.478063,12.4891
-0.71792,0.444056,12.4998
-0.364979,0.446947,12.4568
-0.26147,0.430816,12.4908
-0.154547,0.438266,12.4647
-0.0480948,0.466539,12.4646
0.059554,0.443496,12.4669
0.365837,0.445918,12.464
0.536286,0.425769,12.447
0.666128,0.416477,12.4396
0.82538,0.482054,12.4735
0.969451,0.434238,12.4596
1.1681,0.475591,12.4868
1.26598,0.45983,12.4367
-1.26263,0.512937,12.4419
-1.15129,0.501525,12.4752
-0.910053,0.54705,12.452
-0.801381,0.515482,12.4793
-0.637638,0.512083,12.4671
-0.404118,0.54985,12.4577
-0.221096,0.532119,12.4679
0.222685,0.517004,12.5009
0.316091,0.547671,12.45
0.460817,0.50028,12.4771
0.606187,0.511075,12.4386
0.920072,0.53603,12.4528
1.29957,0.551155,12.4898
-1.25184,0.619405,12.4707
-1.06566,0.564222,12.4471
-0.719896,0.576145,12.4346
-0.521039,0.552501,12.4845
-0.0419741,0.580987,12.4732
0.141939,0.594619,12.4912
0.527218,0.590752,12.4485
0.76929,0.576908,12.4763
1.11317,0.583342,12.4832
-1.16088,0.681171,12.4353
-1.05818,0.668787,12.4805
-0.894769,0.662853,12.4872
-0.684622,0.67487,12.4792
-0.494277,0.656292,12.4581
-0.22123,0.645468,12.439
0.237582,0.624888,12.4396
0.444433,0.663304,12.4545
0.709432,0.668694,12.4884
0.86284,0.631868,12.4559
1.04855,0.686252,12.4828
1.2396,0.660609,12.4829
-0.97204,0.731517,12.4504
-0.804795,0.716726,12.4536
-0.584231,0.720178,12.4609
-0.298754,0.720596,12.4618
-0.193337,0.752903,12.455
-0.00992575,0.712808,12.479
0.367602,0.740918,12.4784
0.800453,0.722905,12.455
-1.14751,0.783348,12.4731
-0.712945,0.777644,12.4407
-0.0174,0.826551,12.4761
0.0752625,0.775374,12.4366
0.179608,0.797243,12.4644
0.545679,0.762141,12.4529
0.733309,0.809831,12.4635
0.981962,0.786904,12.4865
1.17525,0.766572,12.4853
-1.05384,0.8451,12.4389
-0.961116,0.831722,12.4948
-0.86775,0.88447,12.4739
-0.437341,0.853941,12.4922
-0.32965,0.83308,12.4689
-0.195422,0.862486,12.4323
0.372569,0.842254,12.4323
0.470634,0.8389,12.4833
0.660729,0.892596,12.4822
0.820455,0.879352,12.4367
0.91447,0.879714,12.4926
1.01096,0.883109,12.4337
1.10627,0.872748,12.4887
-1.03358,0.94386,12.4842
-0.771801,0.935271,12.4598
-0.58187,0.931901,12.4861
-0.470943,0.955369,12.4604
-0.36123,0.936806,12.4849
-0.0963117,0.909714,12.4395
0.00916722,0.932161,12.4644
0.296823,0.915166,12.4679
0.489229,0.965074,12.4591
0.740984,0.959608,12.4467
-0.938013,0.994458,12.4546
-0.67526,0.984832,12.445
-0.563101,1.03168,12.4377
-0.271724,1.01019,12.4559
-0.0760011,1.00435,12.5001
0.112574,0.968309,12.4783
0.305312,1.02335,12.4464
0.406916,1.03095,12.4914
0.934293,0.978725,12.447
1.03042,0.971734,12.4996
-0.655486,1.07918,12.4976
-0.465719,1.06251,12.4827
-0.162693,1.07073,12.4547
0.12256,1.07449,12.4512
0.227165,1.09153,12.4845
0.491497,1.09945,12.4354
0.669248,1.04248,12.4647
0.860972,1.06851,12.4574
-0.820971,1.14439,12.482
-0.529608,1.13734,12.4345
-0.0592009,1.11077,12.4739
0.405358,1.1599,12.4675
0.589723,1.11705,12.4839
0.784567,1.15191,12.4778
-0.717045,1.18349,12.4665
-0.610381,1.17896,12.4972
-0.348199,1.17805,12.4621
-0.24512,1.20736,12.4954
-0.0648322,1.21623,12.4443
0.225788,1.21118,12.4634
0.602708,1.22368,12.4455
0.704836,1.23162,12.4912
-0.564487,1.27609,12.4781
-0.148076,1.26376,12.4975
0.0382281,1.24316,12.472
0.145718,1.27609,12.501
0.413514,1.2759,12.4377
0.516064,1.29396,12.4756
-0.463066,1.3176,12.4866
-0.364766,1.36784,12.4981
-0.274505,1.32163,12.4417
-0.17134,1.36548,12.4651
0.0226253,1.35027,12.4409
0.329348,1.3414,12.4705
-0.0682649,1.40379,12.4869
0.236597,1.40817,12.4978
-0.262718,-1.49336,12.5667
-0.0252047,-1.46241,12.5229
0.149672,-1.50694,12.5685
0.2582,-1.48462,12.5696
0.368265,-1.46821,12.5661
-0.553475,-1.41097,12.5657
-0.439403,-1.41945,12.5445
-0.327912,-1.41738,12.5171
0.0834807,-1.43806,12.5102
0.193417,-1.42193,12.5051
0.301463,-1.40368,12.5063
0.481523,-1.43713,12.566
0.58742,-1.40564,12.5697
-0.727332,-1.31754,12.555
-0.616174,-1.32728,12.5243
-0.263565,-1.3399,12.5645
-0.154002,-1.33875,12.5497
-0.0450045,-1.328,12.5448
0.0636346,-1.31755,12.54
0.410276,-1.37776,12.506
0.515414,-1.34463,12.5103
-0.541693,-1.2551,12.5585
-0.433759,-1.25891,12.5369
-0.326646,-1.26274,12.517
-0.217747,-1.26131,12.5021
0.171613,-1.30464,12.5335
0.280731,-1.29131,12.5334
0.38914,-1.26639,12.5417
0.621377,-1.30752,12.5192
0.733633,-1.27599,12.5349
-0.892651,-1.21271,12.5618
-0.78892,-1.22675,12.5238
-0.272479,-1.17669,12.5563
-0.162929,-1.17421,12.5435
0.250886,-1.19205,12.5687
0.501886,-1.2398,12.5499
0.607316,-1.20895,12.5658
0.841999,-1.23798,12.5447
0.938853,-1.19101,12.5698
-0.950605,-1.11891,12.5303
-0.707553,-1.15716,12.5539
-0.603456,-1.16706,12.5211
-0.0518594,-1.16146,12.5292
0.0598688,-1.14582,12.5167
0.182095,-1.12861,12.5083
0.290109,-1.10704,12.5022
0.363993,-1.16161,12.5631
0.644673,-1.10972,12.5064
0.870946,-1.13007,12.5023
-0.865179,-1.05163,12.569
-0.765805,-1.06722,12.5215
-0.562623,-1.07198,12.5606
-0.45384,-1.08471,12.5315
-0.344813,-1.08806,12.5102
-0.168422,-1.05909,12.5668
-0.0590512,-1.04782,12.5546
0.0566777,-1.03714,12.5446
0.403574,-1.07401,12.5029
0.507913,-1.04031,12.5164
0.748478,-1.0777,12.5232
0.846069,-1.03698,12.5522
0.97107,-1.09197,12.5318
1.07145,-1.0506,12.5557
-1.11031,-0.996514,12.5457
-1.00606,-1.02083,12.5062
-0.817552,-0.972244,12.5029
-0.627553,-0.985158,12.5297
-0.376512,-1.00173,12.5701
-0.267096,-1.01007,12.5506
0.171646,-1.02205,12.536
0.302175,-1.00475,12.5478
0.42597,-0.978214,12.5553
0.618804,-1.00921,12.5408
-0.918945,-0.957626,12.544
-0.548035,-0.914534,12.5644
-0.44419,-0.923471,12.5287
0.0424328,-0.917187,12.5653
0.151243,-0.90264,12.556
0.883103,-0.936481,12.506
0.981408,-0.896825,12.5386
1.08963,-0.946089,12.5129
-1.15426,-0.894366,12.5246
-1.0626,-0.83519,12.5584
-0.96622,-0.862526,12.5097
-0.78774,-0.876552,12.5494
-0.688324,-0.894767,12.5057
-0.372205,-0.842068,12.5687
-0.263773,-0.846237,12.5345
-0.144664,-0.862117,12.5184
-0.0280451,-0.856006,12.5069
0.274502,-0.883812,12.5585
0.38706,-0.853618,12.5631
0.577668,-0.859684,12.527
0.770495,-0.884109,12.5319
0.874811,-0.846334,12.568
1.18539,-0.891855,12.541
-1.20379,-0.782635,12.5053
-0.84447,-0.786253,12.5284
-0.609687,-0.82624,12.5392
0.682221,-0.826479,12.562
1.01109,-0.794164,12.5025
1.20576,-0.783503,12.5157
-1.29801,-0.753222,12.5529
-1.10498,-0.733337,12.5359
-0.90323,-0.696666,12.5095
-0.763312,-0.721215,12.5631
