x,y,z
-0.245307,0.676798,12.0684
0.227025,0.65829,12.0261
0.323441,0.660925,12.0803
0.591565,0.632732,12.0795
0.690261,0.652918,12.0349
-0.399513,0.725518,12.0556
-0.14139,0.704555,12.0477
-0.0420651,0.737144,12.0821
0.0399841,0.695788,12.0214
0.141632,0.716999,12.0654
0.422364,0.710901,12.0378
0.61088,0.737969,12.0532
-0.586613,0.785269,12.0673
-0.310554,0.788469,12.0719
-0.128235,0.812493,12.0306
0.157513,0.825592,12.0557
0.337363,0.771841,12.0723
0.529536,0.822008,12.0758
-0.407879,0.849553,12.0313
-0.029829,0.845471,12.0676
0.347041,0.890521,12.0527
0.435692,0.82983,12.0186
-0.31161,0.897324,12.0548
-0.216239,0.949805,12.0729
-0.0292479,0.955065,12.0469
0.160807,0.935579,12.0415
0.260952,0.952536,12.0857
0.0713601,0.985822,12.0814
-0.121597,-1.02336,12.1317
-0.0103185,-1.01893,12.1208
0.11006,-1.00858,12.112
0.224076,-0.990622,12.1104
-0.402923,-0.956065,12.1427
-0.293829,-0.96165,12.0977
-0.109517,-0.914544,12.1412
0.101129,-0.898628,12.1226
0.332098,-0.960004,12.1152
0.437701,-0.930148,12.1241
-0.572435,-0.861868,12.1398
-0.470402,-0.875578,12.0935
-0.28015,-0.835824,12.1065
-0.00749724,-0.884717,12.1158
0.20807,-0.874128,12.1297
0.316008,-0.852505,12.1325
0.644722,-0.83151,12.1479
-0.634584,-0.777085,12.103
-0.385027,-0.82266,12.1376
-0.0838972,-0.807688,12.1491
0.0444042,-0.789398,12.1015
-0.732928,-0.754146,12.1527
-0.541065,-0.713845,12.1381
-0.446527,-0.744437,12.0904
-0.256831,-0.728053,12.1306
-0.154368,-0.741096,12.0925
-0.0610025,-0.696379,12.1481
0.334198,-0.744054,12.136
0.525053,-0.754411,12.1283
0.687813,-0.735247,12.116
-0.787144,-0.66188,12.1238
-0.601243,-0.632781,12.0935
-0.434918,-0.645195,12.1454
-0.338901,-0.664436,12.0945
0.051915,-0.687772,12.1419
0.241473,-0.654293,12.144
0.367337,-0.646302,12.0973
0.59408,-0.667292,12.1165
0.753199,-0.649987,12.0922
-0.841908,-0.559167,12.1059
-0.695643,-0.603138,12.1425
-0.503906,-0.568286,12.1053
-0.244061,-0.59837,12.1404
-0.139507,-0.618587,12.1119
-0.0123925,-0.600856,12.123
0.103344,-0.584968,12.1349
0.292884,-0.565481,12.1056
0.498198,-0.617845,12.1527
0.6664,-0.573737,12.1037
0.804328,-0.552517,12.0921
-0.743817,-0.507762,12.1158
-0.365864,-0.528454,12.1455
-0.269665,-0.48719,12.1106
-0.0859833,-0.524382,12.0935
0.569952,-0.534954,12.1426
0.897905,-0.541386,12.1482
-0.890446,-0.446219,12.0913
-0.639349,-0.444446,12.1378
-0.447178,-0.453711,12.1094
-0.119723,-0.422161,12.1349
-0.0157825,-0.439872,12.1013
0.282491,-0.463472,12.146
0.424415,-0.472589,12.1215
0.519505,-0.42146,12.1426
0.626995,-0.441658,12.1299
0.72879,-0.473399,12.1028
-0.96941,-0.401072,12.153
-0.782323,-0.405896,12.1003
-0.689192,-0.349451,12.1163
-0.409954,-0.357079,12.1446
-0.301664,-0.381942,12.1058
0.153256,-0.362611,12.1215
0.355971,-0.386472,12.1108
0.695871,-0.356005,12.1239
0.801269,-0.379607,12.1088
0.964404,-0.405557,12.1487
-0.999579,-0.286354,12.1463
-0.58485,-0.31718,12.1305
-0.233176,-0.295999,12.098
0.0689852,-0.278491,12.1331
0.259656,-0.342736,12.1411
0.486032,-0.303581,12.1511
0.590316,-0.337145,12.1454
0.998987,-0.301031,12.1435
-0.893499,-0.261391,12.1547
-0.725788,-0.24671,12.1077
-0.603551,-0.212514,12.1027
-0.440631,-0.247814,12.0985
-0.330916,-0.262309,12.1357
-0.15821,-0.222762,12.1328
-0.0503584,-0.245146,12.1043
0.176527,-0.257,12.1407
0.614615,-0.231606,12.1236
0.723024,-0.246714,12.1109
0.830657,-0.273733,12.0993
-1.0241,-0.169712,12.1387
-0.916365,-0.153729,12.1535
-0.754982,-0.141236,12.1065
-0.506529,-0.160953,12.111
-0.261512,-0.180445,12.1111
0.108762,-0.170247,12.1352
0.233364,-0.173394,12.0977
0.51157,-0.197608,12.1399
0.747952,-0.13905,12.1048
0.854964,-0.164136,12.1017
1.02297,-0.192322,12.1407
-0.663791,-0.0861947,12.1343
-0.428128,-0.0804926,12.1553
-0.273738,-0.0717463,12.0996
-0.164641,-0.0742885,12.1284
0.0133278,-0.114985,12.1199
0.19153,-0.0720253,12.1028
0.421022,-0.0760534,12.1413
0.52982,-0.0900382,12.1307
0.632965,-0.123849,12.1113
-1.03984,-0.0575077,12.1483
-0.7729,-0.0339338,12.1185
-0.546806,-0.0634191,12.1427
-0.345475,-0.00759863,12.1529
0.073274,-0.0251688,12.1399
0.60547,-0.0108989,12.1294
0.774787,-0.028222,12.1142
0.884343,-0.0588433,12.1137
0.998271,-0.00113365,12.0953
-0.989095,0.0188009,12.0875
-0.872784,0.0240675,12.0952
-0.593533,0.042556,12.1553
-0.411086,0.0640743,12.1012
-0.217948,0.0223967,12.108
-0.113225,0.0252612,12.1413
0.163872,0.0332516,12.1182
0.270047,0.0146746,12.0982
0.498861,0.015337,12.114
0.901646,0.0495254,12.1064
-0.771376,0.07364,12.14
-0.502229,0.126245,12.1056
-0.303665,0.0894225,12.1218
0.34398,0.0992201,12.1395
0.450076,0.128035,12.1473
0.664881,0.132288,12.1394
0.767868,0.10534,12.111
-0.993228,0.145776,12.0965
-0.877987,0.139557,12.1105
-0.784924,0.181852,12.1524
-0.368787,0.177208,12.1102
-0.0878567,0.166022,12.1235
0.0155916,0.150482,12.0892
0.135846,0.172188,12.0906
0.554247,0.161763,12.1366
0.873202,0.155501,12.1013
-0.989104,0.254051,12.119
-0.873199,0.248747,12.1318
-0.714631,0.247355,12.0984
-0.565653,0.215894,12.1198
-0.267202,0.214426,12.1304
-0.00394542,0.265003,12.0988
0.375678,0.215004,12.154
0.476914,0.252927,12.1325
0.581408,0.260978,12.0984
0.726252,0.213194,12.0982
0.825246,0.258552,12.09
1.00193,0.222891,12.1286
-0.600855,0.318099,12.1397
-0.492002,0.303749,12.1494
-0.364209,0.291776,12.0993
0.104554,0.279466,12.1106
0.199239,0.338921,12.0946
0.287708,0.280477,12.1246
0.678693,0.311698,12.0918
0.855831,0.341923,12.1544
0.956203,0.324557,12.1125
-0.977441,0.361781,12.1392
-0.708264,0.349866,12.1358
-0.626125,0.412941,12.0898
-0.398188,0.408653,12.0991
-0.0614494,0.359938,12.1044
0.112344,0.390134,12.139
0.381696,0.387619,12.1242
0.528487,0.357105,12.098
0.625689,0.407635,12.0884
-0.791771,0.419385,12.1183
-0.220517,0.479859,12.107
-0.102541,0.481503,12.1124
0.00970987,0.43176,12.1482
0.192634,0.451207,12.089
0.47109,0.450175,12.1117
0.805766,0.441548,12.146
0.905347,0.427042,12.1011
-0.877093,0.528266,12.1186
-0.611493,0.507982,12.1557
-0.521356,0.546228,12.1067
-0.417921,0.512296,12.1315
-0.011829,0.540913,12.1322
0.0980332,0.505373,12.1044
0.302254,0.548711,12.0871
0.396877,0.528309,12.1463
0.567082,0.500302,12.0934
0.749614,0.537961,12.1439
0.852365,0.529711,12.099
-0.688899,0.582171,12.1337
-0.328939,0.609044,12.0877
-0.162474,0.573209,12.1004
0.222697,0.613716,12.1266
0.496867,0.582901,12.111
-0.771576,0.683504,12.1281
-0.599727,0.63922,12.103
-0.157504,0.670811,12.1514
-0.0693902,0.630981,12.0911
0.0319034,0.658711,12.1246
0.420359,0.658188,12.1345
0.68169,0.626469,12.1492
0.779702,0.63428,12.0996
-0.679308,0.731893,12.0925
-0.34453,0.705133,12.1487
-0.243834,0.749521,12.1505
0.239593,0.722036,12.1172
0.513048,0.706928,12.1003
0.703728,0.730475,12.1121
-0.646048,0.827425,12.1495
-0.480081,0.791894,12.0901
-0.388845,0.806015,12.1488
-0.130572,0.776523,12.1347
0.0579456,0.766129,12.1176
0.436187,0.783346,12.1196
0.624125,0.813313,12.1323
-0.544958,0.871978,12.1288
-0.214247,0.839334,12.0939
-0.118196,0.887834,12.1176
0.0706428,0.874275,12.1024
0.170436,0.896099,12.1434
0.252888,0.831121,12.1106
0.35321,0.847132,12.1533
-0.411398,0.927073,12.1092
-0.0168573,0.920294,12.1503
0.359467,0.962299,12.134
0.444869,0.898978,12.1025
0.54521,0.899238,12.1519
-0.306908,0.980728,12.1265
-0.209434,1.02787,12.1504
-0.11891,0.99584,12.0963
-0.018631,1.02862,12.1282
0.173808,1.01018,12.1209
-0.158958,-1.09136,12.2181
-0.0514434,-1.08906,12.1949
0.059679,-1.07479,12.1851
0.178152,-1.06073,12.1815
0.292582,-1.03782,12.1824
-0.336451,-1.03184,12.187
-0.228637,-1.02721,12.1576
0.397842,-1.00625,12.192
0.506576,-0.970041,12.2003
-0.610125,-0.93121,12.2167
-0.504726,-0.943907,12.1824
-0.32258,-0.896907,12.1887
-0.217154,-0.908042,12.1608
-0.0343209,-0.901567,12.2213
0.0515121,-0.96538,12.1947
0.165016,-0.951819,12.1946
0.272298,-0.927612,12.2019
0.379115,-0.90055,12.2167
0.607203,-0.929976,12.221
-0.67386,-0.84375,12.1869
-0.425122,-0.878079,12.2242
0.540699,-0.865058,12.1621
-0.587437,-0.781111,12.213
-0.486891,-0.802638,12.1744
-0.292435,-0.795736,12.22
-0.19085,-0.802471,12.1777
0.0200216,-0.798061,12.2085
0.13586,-0.796026,12.1615
0.422974,-0.812616,12.1679
-0.828558,-0.725226,12.2038
-0.643046,-0.69435,12.1748
-0.367352,-0.72398,12.1824
-0.162446,-0.691871,12.1901
0.235896,-0.756644,12.1828
0.428025,-0.702895,12.176
0.615577,-0.736687,12.1991
0.780917,-0.725688,12.1742
-0.879705,-0.625856,12.1841
0.149168,-0.688169,12.1931
0.331082,-0.661881,12.2092
0.839763,-0.63398,12.1577
-0.784331,-0.56935,12.1991
-0.530238,-0.620494,12.1981
-0.340217,-0.619239,12.2017
-0.0871009,-0.582426,12.2013
0.297477,-0.557171,12.2153
0.39668,-0.567895,12.1698
0.63054,-0.607546,12.2012
0.738608,-0.59224,12.1848
0.935528,-0.613449,12.2226
-0.936475,-0.512502,12.165
-0.689544,-0.514562,12.2109
-0.59756,-0.543675,12.1576
-0.463335,-0.520196,12.1951
-0.265869,-0.51132,12.2177
-0.172394,-0.514918,12.16
0.0315554,-0.509873,12.1711
0.200608,-0.544299,12.1658
0.488208,-0.530208,12.218
0.67327,-0.506141,12.2062
0.978371,-0.497273,12.2081
-0.827712,-0.470771,12.1768
-0.730006,-0.41398,12.1968
-0.345392,-0.431583,12.1939
-0.22084,-0.415462,12.178
-0.0640117,-0.475363,12.2137
0.129823,-0.46126,12.1799
0.366763,-0.472002,12.2152
0.760712,-0.42898,12.1985
0.869732,-0.445837,12.1937
-1.05006,-0.357263,12.2136
-0.863909,-0.367179,12.1631
-0.622169,-0.371619,12.2188
-0.536373,-0.410813,12.1615
0.0539377,-0.382893,12.1643
0.219204,-0.409809,12.2183
0.426422,-0.382878,12.1954
0.659511,-0.392961,12.2231
1.04595,-0.371047,12.2144
-0.769127,-0.312661,12.1845
-0.484213,-0.289713,12.1897
-0.268499,-0.320322,12.2056
-0.157228,-0.325793,12.1718
-0.0490583,-0.342718,12.1628
0.376877,-0.290413,12.163
0.668275,-0.284999,12.2031
0.773271,-0.315417,12.1935
0.879096,-0.338217,12.1743
-1.07484,-0.237034,12.2093
-0.662488,-0.271976,12.1943
-0.0786768,-0.24815,12.2107
0.279868,-0.239897,12.174
0.561534,-0.2588,12.2166
0.795786,-0.207717,12.1838
0.906153,-0.231949,12.1712
1.0899,-0.222206,12.223
-0.793762,-0.206013,12.1859
-0.628231,-0.16734,12.1996
-0.496035,-0.14925,12.2198
-0.402909,-0.198627,12.1894
-0.212432,-0.142518,12.2022
-0.0844099,-0.147698,12.1655
0.0177168,-0.199467,12.1897
0.196535,-0.167388,12.2014
0.403919,-0.18374,12.1566
0.584573,-0.149375,12.207
0.689736,-0.177676,12.1901
-1.09314,-0.128282,12.2135
-0.825686,-0.101379,12.187
-0.72283,-0.116274,12.223
-0.326658,-0.119956,12.1827
0.115429,-0.0942429,12.2146
0.303133,-0.133634,12.1868
0.476614,-0.133469,12.2223
0.793022,-0.0982714,12.1964
0.896858,-0.13014,12.2111
0.985012,-0.0770047,12.1736
1.08578,-0.116655,12.1916
-1.10548,-0.00500547,12.219
-0.930988,-0.0441662,12.159
-0.252893,-0.0405757,12.2027
-0.0435931,-0.047441,12.1858
0.219885,-0.0599316,12.2082
0.322,-0.025828,12.1857
0.504367,-0.0272049,12.2174
0.691643,-0.0604365,12.1792
0.874664,-0.0222382,12.2186
1.07073,-0.00834801,12.178
-0.837716,0.00659288,12.1973
-0.694149,0.0078951,12.1829
-0.485981,0.0447563,12.1806
0.138538,0.0130721,12.2228
0.238985,0.0505651,12.1975
0.416473,0.029956,12.1847
0.557318,0.0663442,12.1911
0.665366,0.0432644,12.2036
0.769425,0.0104794,12.2166
0.968167,0.0305845,12.1953
-1.05598,0.0720194,12.1563
-0.938644,0.0700535,12.1709
-0.846701,0.113839,12.2129
-0.674167,0.12356,12.1668
-0.383824,0.111047,12.1967
-0.179713,0.11088,12.1612
-0.0301873,0.0761892,12.1925
0.0744047,0.0831071,12.1588
0.163986,0.131221,12.2013
0.84339,0.0873046,12.1917
0.940964,0.136832,12.1858
1.05038,0.0981631,12.1605
-1.05888,0.184218,12.1751
-0.944159,0.178533,12.1896
-0.561543,0.139052,12.1985
-0.467779,0.195039,12.1841
-0.0321128,0.183659,12.2167
0.0695075,0.191661,12.1757
0.270977,0.165184,12.1888
0.80119,0.191108,12.1764
1.08212,0.196054,12.199
-0.651481,0.232585,12.187
-0.359747,0.242289,12.1987
-0.167815,0.218965,12.1777
0.187296,0.233062,12.1662
0.555965,0.24366,12.215
0.660821,0.23848,12.1827
0.900575,0.239639,12.168
-1.05027,0.294862,12.2002
-0.941214,0.286098,12.2133
-0.784329,0.286905,12.1845
-0.286635,0.320291,12.1718
-0.176867,0.328497,12.1726
-0.0762876,0.280188,12.1805
0.0351972,0.319572,12.1862
0.396354,0.311948,12.2023
0.503004,0.339226,12.203
0.609006,0.338248,12.1729
0.756538,0.291455,12.1695
1.03822,0.308468,12.1867
-1.03943,0.402766,12.2206
-0.869415,0.353943,12.1645
-0.773713,0.389451,12.2226
-0.561127,0.413279,12.1782
-0.397376,0.345396,12.189
-0.0896846,0.386372,12.2066
0.29903,0.362973,12.1968
0.707323,0.389584,12.1638
0.986911,0.409926,12.1762
-0.961519,0.467191,12.1672
-0.857881,0.457945,12.2034
-0.673808,0.430326,12.2013
-0.456824,0.436824,12.2009
-0.313014,0.427119,12.1742
-0.206489,0.42986,12.2042
0.0918394,0.472465,12.2093
0.20245,0.416417,12.1966
0.293209,0.465866,12.1585
0.438766,0.427775,12.2136
0.554821,0.433896,12.1809
0.886598,0.425452,12.2189
-0.777241,0.522237,12.1647
-0.493986,0.539744,12.2128
-0.315144,0.53716,12.1693
-0.208404,0.543516,12.1959
-0.115927,0.49163,12.2248
0.182929,0.522136,12.1727
0.491027,0.524084,12.2033
0.654055,0.485602,12.1609
0.832045,0.524203,12.2156
0.936802,0.509882,12.1666
-0.942408,0.568664,12.2067
-0.754267,0.617727,12.2145
-0.595169,0.59725,12.2174
-0.398278,0.612207,12.1731
-0.0853252,0.59456,12.1937
0.0778403,0.578557,12.1841
0.323411,0.60886,12.177
0.588243,0.57335,12.1724
0.767759,0.618008,12.2173
0.867502,0.618061,12.1704
-0.856107,0.624664,12.1673
-0.663455,0.676564,12.1855
-0.503088,0.644622,12.1813
-0.260734,0.636719,12.1696
0.137218,0.671678,12.1655
0.243879,0.674325,12.2161
0.513167,0.649929,12.1962
-0.834841,0.724523,12.2084
-0.567806,0.730884,12.1602
-0.434203,0.7259,12.2093
-0.0536976,0.69978,12.1851
0.0505665,0.718173,12.2156
0.339181,0.722834,12.1705
0.440056,0.729741,12.2157
0.60556,0.7052,12.1613
0.699272,0.704158,12.2249
0.796485,0.717296,12.1701
-0.739285,0.776193,12.1777
-0.501228,0.813362,12.2112
-0.0260417,0.812687,12.1717
0.15926,0.785111,12.1581
0.257477,0.784642,12.2104
0.529201,0.782751,12.1786
0.718366,0.807298,12.1927
-0.392847,0.895268,12.2128
-0.298067,0.866858,12.1598
-0.120225,0.846897,12.2198
0.0754706,0.838113,12.2059
0.451064,0.856094,12.2035
0.640483,0.892435,12.207
-0.610455,0.914824,12.2063
-0.491773,0.953951,12.1797
-0.203258,0.9185,12.1805
-0.103569,0.957532,12.2064
0.0839994,0.950369,12.1843
0.269852,0.909675,12.188
-0.395955,1.00815,12.1845
0.275227,1.02562,12.1661
0.45885,0.973406,12.1812
-0.297511,1.05841,12.209
-0.108044,1.06655,12.1801
-0.00651959,1.10037,12.2109
0.0832844,1.05824,12.1631
0.187534,1.07971,12.2047
0.374266,1.03619,12.2134
-0.0902515,-1.15864,12.2714
0.0183994,-1.1454,12.2589
0.13258,-1.12998,12.2537
0.247742,-1.11374,12.2484
-0.373969,-1.10011,12.265
-0.266663,-1.09863,12.24
0.358295,-1.08504,12.2571
0.465551,-1.0532,12.2651
-0.54933,-1.01356,12.2589
-0.444476,-1.02458,12.227
-0.102706,-0.998747,12.237
0.00399897,-1.03052,12.2696
0.118069,-1.02163,12.2654
0.228469,-1.00601,12.2662
0.334592,-0.979749,12.2782
0.569103,-1.01779,12.2774
-0.722153,-0.908009,12.2659
-0.366589,-0.959372,12.2683
-0.257525,-0.954171,12.2561
0.444817,-0.948759,12.2909
-0.632885,-0.847871,12.2889
-0.530217,-0.865271,12.2543
-0.141968,-0.896136,12.2442
0.0979701,-0.872393,12.231
0.20505,-0.847251,12.236
0.479679,-0.851086,12.2538
0.704273,-0.878452,12.2284
-0.883139,-0.779734,12.2824
-0.774111,-0.816183,12.234
-0.401132,-0.780732,12.2704
-0.0771883,-0.770621,12.2525
0.135171,-0.765749,12.2698
0.312899,-0.81463,12.236
0.405913,-0.763255,12.265
0.587091,-0.827187,12.2545
0.684848,-0.782527,12.2786
0.795697,-0.819528,12.2589
-0.684878,-0.756455,12.2575
-0.471472,-0.708182,12.2277
-0.262888,-0.690627,12.2343
-0.183461,-0.75535,12.2768
0.000882519,-0.694061,12.239
0.249068,-0.731652,12.2885
0.511047,-0.746745,12.2371
0.862744,-0.69206,12.2478
-0.928876,-0.680938,12.2652
-0.826845,-0.632126,12.2801
-0.735498,-0.66393,12.2265
-0.573524,-0.68949,12.2722
-0.3542,-0.677957,12.2939
-0.0988205,-0.663467,12.2753
0.0952136,-0.66417,12.288
0.224252,-0.631361,12.2501
0.42495,-0.629174,12.2568
0.539127,-0.640567,12.2522
0.702723,-0.681776,12.2382
0.78476,-0.62175,12.2802
-0.976023,-0.578542,12.2427
-0.636918,-0.605916,12.2394
-0.437019,-0.607877,12.2554
-0.285723,-0.589552,12.2924
-0.191093,-0.589937,12.2369
0.0131618,-0.585052,12.249
0.121801,-0.568426,12.2417
0.594329,-0.55247,12.2887
-0.874124,-0.53524,12.253
-0.556498,-0.484379,12.2407
-0.36869,-0.521602,12.2555
0.212404,-0.513393,12.2708
0.804347,-0.521944,12.2385
-1.0981,-0.424772,12.2859
-1.01703,-0.46827,12.2256
-0.909207,-0.431692,12.24
-0.776548,-0.481382,12.2725
-0.270298,-0.418187,12.2764
-0.171584,-0.469629,12.2602
0.0972636,-0.470508,12.2848
0.452038,-0.44708,12.2801
0.574512,-0.462651,12.2284
-0.813715,-0.37896,12.2602
-0.452633,-0.408237,12.2324
0.00808056,-0.406991,12.2615
0.121879,-0.36902,12.2499
0.321821,-0.371008,12.2276
0.528681,-0.362569,12.2338
0.831301,-0.373429,12.2669
0.954478,-0.406181,12.2649
-1.12748,-0.308316,12.2745
-1.0216,-0.285722,12.294
-0.941388,-0.326802,12.2299
-0.715469,-0.316275,12.2805
-0.514463,-0.334129,12.2853
-0.381778,-0.29763,12.2319
-0.0939647,-0.344059,12.2627
0.0219327,-0.300892,12.2355
0.226485,-0.303537,12.2464
0.949182,-0.2977,12.2481
-0.967422,-0.219147,12.2258
-0.847037,-0.274685,12.253
-0.76017,-0.216322,12.2902
-0.562558,-0.240772,12.2486
-0.456825,-0.232807,12.28
-0.292971,-0.21539,12.2275
-0.185267,-0.242703,12.2376
0.123944,-0.259765,12.2366
0.339153,-0.267619,12.2638
0.448296,-0.245247,12.2363
0.637294,-0.219147,12.2849
0.743458,-0.246226,12.2738
0.854767,-0.244919,12.2691
-1.15343,-0.196936,12.2747
-0.876102,-0.168574,12.2573
-0.0848749,-0.149498,12.2755
0.271458,-0.182448,12.2802
0.378282,-0.163911,12.2613
0.790031,-0.148598,12.2935
0.981907,-0.192615,12.2429
1.15483,-0.142699,12.273
-1.16624,-0.0761737,12.2771
-0.985352,-0.110558,12.2279
-0.577775,-0.134748,12.2914
-0.402229,-0.100535,12.2605
-0.293966,-0.123595,12.2876
0.0161079,-0.108947,12.2594
0.299947,-0.0760434,12.2821
0.706631,-0.0768143,12.2871
-0.894205,-0.0602362,12.2634
-0.757866,-0.0213323,12.2676
-0.613463,-0.0508472,12.2295
-0.501569,-0.0426117,12.2465
-0.140763,-0.0638048,12.2352
0.404161,-0.0560977,12.2526
0.607531,-0.0478567,12.2485
0.969894,-0.0429682,12.2771
1.13206,-0.0356445,12.2652
-1.17788,0.0385911,12.2893
-0.996636,0.000828585,12.2351
-0.562648,0.0479154,12.2602
-0.404,0.00852273,12.2446
-0.291826,0.0592869,12.2266
-0.185186,0.0364972,12.242
-0.0742966,0.0152586,12.2733
0.0320167,0.0035425,12.2473
0.333627,0.0344205,12.2767
0.466536,0.0548182,12.28
0.600057,0.0534375,12.291
-1.12419,0.115106,12.2309
-1.00799,0.109665,12.2477
-0.742183,0.0853849,12.2455
-0.642055,0.122963,12.2719
-0.471031,0.116225,12.263
0.0480289,0.115324,12.2606
0.255267,0.111101,12.2879
0.389312,0.121571,12.2386
0.741728,0.116748,12.2314
0.908305,0.0690075,12.2789
1.01924,0.0968707,12.2667
1.12287,0.0703508,12.2378
-0.914722,0.14722,12.2924
-0.734089,0.195144,12.2492
-0.283348,0.168985,12.2293
-0.183452,0.143493,12.2679
0.504885,0.149824,12.2398
0.61487,0.148943,12.2359
0.870318,0.171031,12.2629
1.15615,0.167177,12.2782
-1.11995,0.226474,12.2556
-1.01103,0.217652,12.2683
-0.847646,0.218718,12.2424
-0.551278,0.252537,12.2271
-0.460438,0.234652,12.2861
-0.234848,0.265281,12.2518
-0.10415,0.215451,12.2933
0.112787,0.262076,12.2476
0.208695,0.209608,12.2716
0.304881,0.259578,12.2345
0.425351,0.223386,12.2599
0.736407,0.221383,12.2644
0.832102,0.272929,12.2475
0.983577,0.222613,12.2385
-1.11194,0.336321,12.2806
-0.844843,0.323333,12.2744
-0.712463,0.301926,12.2656
-0.612892,0.34418,12.2458
-0.486909,0.340418,12.2531
-0.383322,0.312319,12.2925
-0.060233,0.316242,12.2863
0.209022,0.314253,12.237
0.582622,0.328322,12.2797
0.690007,0.320476,12.2535
0.936991,0.325587,12.2266
1.11682,0.280664,12.2587
-0.93322,0.390599,12.2474
-0.272619,0.370161,12.2691
-0.164513,0.351958,12.2796
0.00843803,0.401915,12.2543
0.114312,0.372005,12.2475
0.362654,0.393018,12.284
0.788898,0.373186,12.2359
0.967247,0.408863,12.2918
1.06775,0.392773,12.2503
-0.763389,0.479499,12.2848
-0.371496,0.418603,12.2669
0.266433,0.445735,12.2813
0.521255,0.419433,12.2857
0.641295,0.418872,12.2469
0.737654,0.470139,12.2325
-1.02601,0.508515,12.2486
-0.923411,0.496153,12.2863
-0.684213,0.535041,12.2334
-0.579734,0.489452,12.2592
-0.390819,0.525372,12.2481
-0.28534,0.486794,12.2624
-0.00799372,0.50959,12.2376
0.16978,0.498554,12.2829
0.261379,0.549261,12.2452
0.357094,0.4952,12.2433
0.580684,0.509896,12.2654
0.91367,0.507067,12.2875
1.01639,0.496474,12.2414
-1.0034,0.608423,12.2909
-0.83734,0.555232,12.251
-0.446501,0.619612,12.2718
-0.269623,0.595292,12.2712
0.165518,0.602371,12.2462
0.419048,0.605257,12.2311
0.511364,0.592068,12.2899
0.675667,0.560657,12.2383
0.855353,0.60553,12.2874
0.953849,0.59732,12.2391
-0.919735,0.667541,12.2494
-0.820035,0.655661,12.2939
-0.348941,0.669622,12.253
-0.166608,0.631185,12.2578
0.00378957,0.624884,12.2507
0.34077,0.68396,12.2733
0.606743,0.644831,12.254
-0.729032,0.711102,12.2668
-0.556612,0.695151,12.2631
-0.245563,0.707921,12.2535
-0.14136,0.740248,12.2382
0.163793,0.7377,12.2575
0.534392,0.725656,12.2724
0.788532,0.698627,12.2892
0.888176,0.699887,12.2426
-0.899746,0.769191,12.2866
-0.801731,0.816359,12.2589
-0.636634,0.767588,12.2414
-0.419189,0.821448,12.2902
-0.329641,0.776625,12.2363
-0.226988,0.821981,12.2311
-0.0304158,0.768223,12.2711
0.359544,0.796097,12.2503
0.621872,0.782518,12.2381
0.813329,0.797935,12.2488
-0.704353,0.862702,12.2361
-0.0119947,0.884524,12.2542
0.177638,0.852216,12.2442
0.278824,0.86141,12.2866
0.547451,0.861109,12.2563
0.736962,0.888339,12.2649
-0.677728,0.959462,12.2812
-0.493576,0.901688,12.2767
-0.299528,0.950612,12.232
0.0948548,0.911293,12.2859
0.368435,0.921242,12.2351
0.466932,0.930889,12.283
-0.575951,0.999138,12.2683
-0.392888,0.974181,12.2891
-0.192966,0.998488,12.2553
-0.0929798,1.03434,12.2847
-0.00354221,0.992853,12.2357
0.0978528,1.02084,12.2679
0.184428,0.967281,12.2263
