x,y,z
-0.279083,-0.827455,12.0848
0.431454,-0.789905,12.0868
0.534473,-0.79381,12.0478
-0.68322,-0.707281,12.0779
-0.560112,-0.716306,12.0407
-0.436365,-0.729361,12.0752
-0.0509055,-0.741468,12.0663
0.138809,-0.754448,12.0254
0.342393,-0.726101,12.0748
0.489345,-0.694897,12.0656
0.635865,-0.751892,12.0739
-0.471854,-0.625276,12.0694
-0.241159,-0.631573,12.076
-0.15249,-0.685873,12.0179
-0.0061015,-0.641851,12.0496
0.10054,-0.661029,12.0719
0.28359,-0.631242,12.0715
0.400416,-0.630452,12.0747
0.680696,-0.656377,12.0374
-0.556196,-0.576029,12.0184
0.561791,-0.60072,12.0287
0.654962,-0.553094,12.0681
0.805587,-0.566535,12.0853
-0.840113,-0.512386,12.0747
-0.647346,-0.51409,12.0239
-0.463504,-0.516678,12.0476
-0.349626,-0.529737,12.0673
-0.203036,-0.53065,12.0533
-0.0152681,-0.533288,12.0671
0.173793,-0.501909,12.0441
0.373863,-0.523631,12.0797
0.467042,-0.521654,12.0208
0.566357,-0.488673,12.0555
-0.272619,-0.445417,12.0625
-0.174017,-0.423286,12.0186
0.0364814,-0.436181,12.0703
0.302777,-0.440447,12.067
0.712557,-0.41683,12.0476
0.815655,-0.464701,12.0318
-0.847362,-0.409349,12.0354
-0.592607,-0.389179,12.0683
-0.467893,-0.403772,12.0363
-0.37849,-0.347554,12.0677
-0.0635421,-0.381671,12.0773
0.113188,-0.358055,12.0825
0.218818,-0.345721,12.0384
0.420061,-0.411299,12.0757
0.518641,-0.392588,12.0301
0.901375,-0.394094,12.0834
-0.695959,-0.342696,12.0495
-0.487794,-0.307544,12.0861
-0.163922,-0.336051,12.085
0.44582,-0.304103,12.0721
0.616661,-0.342312,12.0303
-0.774007,-0.271335,12.0183
-0.67559,-0.229091,12.0443
-0.574091,-0.239008,12.086
-0.380196,-0.241287,12.0299
-0.272395,-0.242361,12.0528
-0.111041,-0.240003,12.0543
0.0820551,-0.212799,12.086
0.333756,-0.253726,12.0498
0.755834,-0.235576,12.0533
-0.969921,-0.184774,12.0786
-0.857466,-0.202247,12.039
-0.458213,-0.165672,12.0485
0.0182756,-0.144504,12.0276
0.220339,-0.206271,12.0405
0.42975,-0.206548,12.0235
0.632588,-0.162949,12.0694
0.900869,-0.178735,12.0522
-0.683355,-0.120939,12.0233
-0.576511,-0.13671,12.045
-0.29895,-0.121726,12.0198
-0.168474,-0.0957498,12.0648
0.136277,-0.135952,12.0286
0.232779,-0.10038,12.0683
0.333908,-0.124691,12.0293
0.489627,-0.0773708,12.045
0.701891,-0.0804064,12.0247
0.842513,-0.0698026,12.0863
-0.868955,-0.0596368,12.0859
-0.626631,-0.047365,12.0859
-0.504854,-0.00675629,12.081
-0.378204,-0.0528169,12.081
-0.245021,-0.0183987,12.0823
-0.0478221,-0.05353,12.0599
0.397749,-0.0208899,12.0222
0.597884,-0.0593096,12.0553
0.95863,-0.0555533,12.0497
-0.857135,0.049835,12.08
-0.696717,0.0479725,12.0846
-0.32869,0.0278099,12.0246
-0.142142,0.0186375,12.0672
0.117406,0.0560763,12.0187
0.318153,0.0662929,12.0729
0.505836,0.0275336,12.0746
0.961543,0.0555038,12.0601
-0.957637,0.0773814,12.0441
-0.513587,0.102159,12.067
-0.0748099,0.106092,12.0306
0.215374,0.123836,12.0817
0.443598,0.104647,12.0214
0.737509,0.13268,12.0728
-0.92599,0.203642,12.0371
-0.794963,0.13803,12.0571
-0.6412,0.147661,12.0736
-0.410564,0.139129,12.0482
-0.175895,0.144381,12.0519
0.115722,0.161866,12.0541
0.556807,0.188703,12.0262
0.915741,0.151475,12.0332
-0.783218,0.244839,12.0327
-0.56805,0.210203,12.0199
-0.42072,0.262585,12.0438
-0.320815,0.21652,12.0508
-0.134324,0.246681,12.0473
-0.029458,0.213492,12.0399
0.0707101,0.259056,12.0281
0.21246,0.224167,12.0344
0.330029,0.229004,12.0825
0.681468,0.264651,12.0555
0.833268,0.267309,12.076
0.94237,0.252612,12.0775
-0.735828,0.341982,12.0536
-0.627405,0.338041,12.0342
-0.522342,0.302516,12.0591
-0.232548,0.293609,12.0649
0.158534,0.328159,12.0381
0.264324,0.316047,12.0661
-0.453539,0.399132,12.0526
-0.320498,0.355515,12.0409
-0.119983,0.367689,12.0333
-0.012613,0.413237,12.0739
0.482022,0.413043,12.0783
0.787652,0.375461,12.0864
-0.867186,0.422501,12.0577
-0.581812,0.45732,12.0537
-0.381614,0.477402,12.0824
-0.209454,0.447741,12.0657
-0.106443,0.476907,12.0394
0.0805438,0.479274,12.0622
0.179937,0.436259,12.0395
0.28078,0.423927,12.0823
0.3851,0.468058,12.0807
0.695318,0.42547,12.0233
0.886799,0.423198,12.0808
-0.282665,0.515574,12.0188
-0.0178493,0.522601,12.0866
0.196805,0.545177,12.0388
0.503459,0.508692,12.0269
0.628945,0.518633,12.0328
-0.736637,0.585932,12.0305
-0.629792,0.553988,12.0299
-0.409579,0.581644,12.0598
-0.192338,0.574895,12.0486
0.0205591,0.618302,12.0476
0.368379,0.575304,12.0615
0.739635,0.594978,12.0396
-0.541724,0.641613,12.0437
0.182054,0.688484,12.0399
0.276128,0.630411,12.0372
0.550172,0.651396,12.0664
0.669083,0.680674,12.0463
-0.568977,0.746154,12.0206
-0.477905,0.731563,12.0808
-0.232977,0.711026,12.0635
0.0881532,0.732119,12.0778
0.330911,0.747723,12.0331
0.46659,0.721843,12.0469
0.58783,0.755315,12.0528
-0.291757,0.804031,12.0719
-0.190226,0.807948,12.0248
-0.0800369,0.80617,12.0215
0.229807,0.79267,12.0443
-0.477856,0.844648,12.0728
-0.255855,0.896472,12.0238
0.114595,0.838263,12.0627
0.135292,0.952406,12.0611
0.233677,0.910183,12.0313
-0.163106,-0.974242,12.0942
0.15373,-0.931084,12.1325
-0.176609,-0.861773,12.1077
0.542582,-0.856062,12.1383
-0.376281,-0.80306,12.1306
-0.0220847,-0.806489,12.156
0.210992,-0.826375,12.0984
0.315693,-0.818044,12.1331
-0.290041,-0.722174,12.1153
-0.154696,-0.752939,12.1053
0.0255734,-0.707328,12.1381
0.201433,-0.7134,12.1065
0.415227,-0.704708,12.1548
-0.368065,-0.645622,12.1005
-0.135005,-0.623251,12.1069
0.607169,-0.645107,12.1188
-0.736024,-0.557497,12.1107
-0.626118,-0.603764,12.0998
0.172624,-0.588434,12.1129
0.50565,-0.602479,12.1235
-0.569259,-0.506924,12.1032
-0.269041,-0.527413,12.1424
0.112346,-0.484828,12.1341
0.261414,-0.524351,12.125
0.469346,-0.498506,12.1286
0.587662,-0.535045,12.1536
-0.760616,-0.439428,12.0967
-0.658755,-0.451944,12.1366
-0.509722,-0.420594,12.1371
-0.40302,-0.445948,12.1148
-0.120963,-0.473771,12.1011
0.204234,-0.423402,12.1152
0.617316,-0.415817,12.1207
0.768403,-0.455695,12.1347
-0.279183,-0.345146,12.1197
0.509619,-0.396697,12.1406
-0.939383,-0.321652,12.1031
-0.81962,-0.326265,12.1023
-0.0948887,-0.28449,12.1538
-0.00244409,-0.283324,12.093
0.181211,-0.277235,12.116
0.301464,-0.339465,12.111
0.544973,-0.293728,12.1239
0.782945,-0.33549,12.0912
-0.885814,-0.215936,12.1447
-0.483739,-0.213981,12.1442
-0.371638,-0.263207,12.1384
0.393816,-0.234764,12.1402
0.65946,-0.266126,12.0975
-0.763571,-0.186093,12.0948
-0.651897,-0.155677,12.1231
-0.361946,-0.159816,12.1018
-0.192774,-0.205118,12.1194
-0.0611829,-0.155633,12.1068
0.171777,-0.167885,12.1316
0.294279,-0.176964,12.1183
0.519375,-0.190909,12.093
-0.508619,-0.106877,12.1268
-0.261741,-0.119251,12.1235
0.0348592,-0.0911407,12.1225
0.414695,-0.132771,12.1039
0.572348,-0.111937,12.1487
0.705583,-0.0780021,12.1349
-0.740986,-0.0528659,12.0888
0.136861,-0.0543692,12.1027
0.326085,-0.04987,12.1095
0.476809,-0.0556437,12.1523
-0.593575,0.0513047,12.1233
-0.388358,0.0532767,12.1137
-0.0602576,0.0533224,12.1323
0.0376948,0.027088,12.0891
0.134069,0.0644018,12.1273
0.223402,0.0123997,12.0889
0.406906,0.0244103,12.123
0.6638,0.0175151,12.0989
0.838617,0.0401751,12.1078
-0.279472,0.102369,12.0892
-0.185512,0.0846592,12.1441
0.0097356,0.134149,12.1056
0.585005,0.102738,12.0892
0.966272,0.137813,12.1363
-0.494479,0.204892,12.102
-0.356508,0.164137,12.1409
-0.239339,0.199607,12.1231
-0.0940241,0.173356,12.1197
0.323197,0.14325,12.1517
0.422914,0.166848,12.11
0.529151,0.1884,12.1329
0.652894,0.182541,12.1232
-0.720244,0.227337,12.1225
-0.613243,0.251536,12.1115
0.0299614,0.240174,12.1289
0.138865,0.251217,12.1145
0.238571,0.213191,12.1419
0.7483,0.235784,12.139
-0.830174,0.298491,12.1169
-0.46798,0.304247,12.1549
-0.35969,0.302728,12.1293
-0.155126,0.318058,12.1394
-0.0478988,0.316753,12.1139
0.0729118,0.33927,12.1067
0.4384,0.276248,12.091
0.575263,0.278303,12.0878
-0.938158,0.345629,12.0928
-0.783787,0.397053,12.1372
-0.660946,0.409537,12.1139
-0.531568,0.39601,12.1304
-0.283808,0.397646,12.1358
0.195977,0.373509,12.1314
0.369131,0.361202,12.1026
0.647679,0.360672,12.0985
-0.106373,0.416611,12.1317
0.616472,0.462503,12.1268
0.725027,0.448685,12.14
-0.734853,0.490546,12.1033
-0.480058,0.503571,12.1277
-0.277667,0.507465,12.1285
0.0692362,0.538536,12.1544
0.16758,0.493168,12.1331
0.277755,0.539455,12.1135
0.4704,0.515548,12.1318
-0.67614,0.581008,12.1261
-0.559927,0.591147,12.14
-0.278085,0.618326,12.1027
-0.116563,0.552697,12.1254
0.122182,0.611258,12.0908
0.598216,0.571162,12.1247
0.721623,0.559144,12.1426
-0.722357,0.681238,12.0906
-0.458758,0.638832,12.1412
-0.175297,0.645845,12.1314
-0.0736594,0.656385,12.0902
0.0278796,0.6661,12.1467
0.382991,0.676189,12.1034
0.477837,0.625032,12.1455
-0.368413,0.724783,12.0947
-0.134037,0.748263,12.0985
-0.0188367,0.751826,12.0953
-0.647158,0.764262,12.0962
-0.554263,0.759558,12.1553
0.173147,0.762867,12.1421
0.309509,0.813863,12.1186
0.425692,0.817596,12.1083
-0.124395,0.871628,12.0996
0.0101723,0.858115,12.0931
0.21374,0.869345,12.1328
-0.33892,0.9289,12.0919
0.366856,0.920873,12.0996
-0.032388,0.974497,12.0947
-0.186283,-0.94037,12.2091
-0.0840787,-0.917538,12.1561
0.686581,-0.781571,12.1706
-0.702376,-0.6901,12.1953
-0.0661738,-0.701294,12.1989
0.124769,-0.680968,12.1788
-0.0652418,-0.568655,12.1726
0.046319,-0.601421,12.1637
0.34013,-0.593341,12.1592
-0.615976,-0.536605,12.1999
-0.474574,-0.532714,12.1561
-0.167246,-0.528974,12.1846
0.00638789,-0.485104,12.1645
0.196091,-0.487208,12.2059
-0.760451,-0.454598,12.2058
-0.217496,-0.429895,12.1568
0.360781,-0.449684,12.1604
0.524509,-0.475463,12.2213
-0.42857,-0.352688,12.1676
-0.114818,-0.392875,12.1762
0.0120356,-0.372859,12.1571
0.134348,-0.382891,12.1902
0.398721,-0.346233,12.1624
-0.621859,-0.305769,12.1596
-0.509156,-0.289994,12.2209
-0.201584,-0.296415,12.181
0.082576,-0.288637,12.166
0.721271,-0.304852,12.1826
0.170771,-0.241401,12.2199
0.273889,-0.262411,12.1848
0.601438,-0.214752,12.176
1.04038,-0.22424,12.173
-0.307343,-0.195742,12.1986
-0.134137,-0.138139,12.1875
0.0158467,-0.198456,12.1729
0.480086,-0.175179,12.1947
0.706658,-0.190547,12.2024
0.944884,-0.149443,12.1882
-0.799692,-0.105297,12.166
-0.581886,-0.132603,12.2051
-0.422444,-0.133734,12.1901
0.113468,-0.102864,12.1989
0.351404,-0.117225,12.1928
-0.682718,-0.0137713,12.1747
-0.548417,-0.0248627,12.1889
-0.440062,-0.0270966,12.1686
-0.315184,-0.0251654,12.1671
-0.167786,-0.037238,12.1587
-0.0578937,-0.0505641,12.1696
0.156279,-0.00216524,12.2123
0.237312,-0.0655926,12.1728
0.572411,-0.0010602,12.1576
0.32382,0.0189887,12.1954
0.665649,0.00135701,12.2165
0.94412,0.0319381,12.166
-0.770596,0.0696112,12.1635
-0.476559,0.0883138,12.1699
-0.324117,0.07877,12.2027
0.0436703,0.0696179,12.1906
0.230459,0.0752146,12.1794
0.485498,0.0914699,12.1619
0.618948,0.103268,12.1941
0.731807,0.0733402,12.1654
0.846424,0.0806237,12.2165
-0.575296,0.155755,12.1615
-0.0304953,0.150528,12.2069
0.0985568,0.16175,12.1647
-0.971732,0.207077,12.1623
-0.158489,0.222493,12.1944
0.376055,0.242445,12.1818
0.595888,0.247968,12.1985
-0.610631,0.337508,12.1804
-0.25818,0.29654,12.1721
0.105719,0.303424,12.2058
0.292013,0.323593,12.1724
-0.00162616,0.391844,12.1814
0.524367,0.346159,12.1581
-0.380137,0.426519,12.1808
-0.198675,0.450997,12.1811
0.106214,0.414217,12.1806
0.333117,0.468748,12.178
-0.598948,0.489442,12.1578
-0.0326401,0.529889,12.1955
-0.37271,0.554942,12.1603
-0.206039,0.560128,12.1936
0.136808,0.619602,12.2017
0.383403,0.573879,12.1707
-0.633129,0.674957,12.1654
-0.0785373,0.632556,12.1977
-0.281553,0.737416,12.1615
0.308331,0.706715,12.1987
-0.207899,0.827101,12.178
-0.0881319,0.808629,12.1817
-0.454067,0.85829,12.1796
0.0884859,0.876231,12.1962
0.173577,0.97767,12.1855
0.123821,-0.552453,12.271
0.212458,-0.357031,12.264
0.365852,-0.366813,12.2655
-0.389334,-0.334779,12.272
-0.0122334,-0.290691,12.2265
0.0689958,-0.226144,12.2654
-0.231645,-0.114966,12.2335
0.00975128,-0.107212,12.2359
0.23089,-0.0657518,12.2828
-0.283319,0.0104491,12.2924
-0.0918341,0.0309949,12.2355
1.02702,0.00885563,12.2389
0.135804,0.100068,12.2481
0.37939,0.103556,12.2393
0.489169,0.0956031,12.2874
-0.531311,0.249947,12.2298
0.253636,0.393196,12.2488
-0.0967394,0.450058,12.2363
0.453179,0.473597,12.2324
-0.88058,0.484668,12.2422
0.0767666,0.491517,12.2537
-0.511107,0.673236,12.2327
-0.0260808,1.00667,12.2299
0.0318352,-0.830289,12.3229
-0.213564,-0.8073,12.3357
0.103772,-0.366412,12.3339
-0.268484,-0.312252,12.3067
0.622319,0.30817,12.3382
-0.194317,-0.66259,12.3783
-0.150453,-0.496015,12.4181
1.01915,-0.184557,12.3949
0.272336,-0.905677,12.4964
1.33072,-0.0633938,12.4418
0.285505,0.232518,12.4524
-0.413315,0.524035,12.4461
-0.872257,-0.494545,12.5546
-0.429285,-0.542433,12.5652
-0.527762,-0.066476,12.5447
-0.417125,1.22333,12.5195
-0.878143,-0.668313,12.5744
-0.0832421,-1.28182,12.7582
-0.245508,-1.42244,12.7861
-1.45416,-0.838743,12.8263
0.902591,1.85743,12.8998
1.36822,1.52314,12.9224
1.48087,-1.4034,13.017
0.578268,0.888328,12.9984
-0.742637,1.01918,13.0162
-0.482374,0.36972,13.1078
-0.7607,0.765925,13.0969
-0.552788,0.320024,13.1777
-1.02217,-1.51772,13.2095
0.661245,-0.238205,13.2026
1.83271,-0.117019,13.1999
0.212527,-2.76338,13.3196
-1.00885,-2.32241,13.2744
-0.357488,0.0265474,13.2698
2.04255,0.290662,13.3297
-0.994538,0.644341,13.2928
-2.43681,-1.72646,13.3353
2.94608,-0.855949,13.364
-1.54836,0.474574,13.3926
-2.15049,1.38846,13.3954
1.59967,1.60588,13.3865
-0.883522,0.643713,13.4244
-1.03539,0.959107,13.425
0.642652,2.3233,13.4131
-3.16646,-1.15307,13.5008
-2.08951,0.704763,13.5094
0.700248,3.33893,13.5151
0.932663,2.17086,13.5992
1.996,-2.86654,13.6584
0.804498,-2.63447,13.6484
0.867195,-1.19518,13.6438
2.74584,-0.231395,13.6582
-2.2628,-2.42545,13.7136
2.13218,0.37229,13.6936
-1.55307,-0.548414,13.7656
3.58072,-0.305335,13.7838
3.34067,0.856644,13.7537
-1.64378,-3.24069,13.8733
1.46632,0.574056,13.8346
-1.46294,2.80927,13.8392
-2.56953,2.97386,13.8532
-0.695877,-3.94504,13.9509
-2.13259,0.632983,13.9032
0.368078,2.13463,14.0377
0.609563,-2.34658,14.1168
2.95867,3.47348,14.0981
2.86387,-3.72362,14.1938
1.08344,0.582546,14.1756
2.27517,1.55129,14.1664
-2.52184,2.08068,14.1853
1.99822,-1.96704,14.2848
0.465785,0.340033,14.2398
1.91922,3.75305,14.3399
-2.5849,1.28924,14.3683
2.36249,-0.333578,14.4547
-4.01698,-0.194944,14.5005
0.0650494,2.81882,14.448
0.956071,3.16753,14.4862
-1.85881,-1.25872,14.5249
-2.86964,-3.04019,14.6095
-0.972801,-1.7956,14.62
-1.98274,-1.73559,14.7293
3.35074,-1.61945,14.7404
-1.74286,-1.2982,14.7261
0.412609,-0.544216,14.8033
-1.47298,3.73185,14.8136
0.0156067,-1.32549,14.8568
-3.73513,-0.821691,14.8894
0.942317,3.13988,14.9081
2.25181,0.955097,14.9661
0.643592,-2.97976,15.3031
4.70899,1.68459,15.3077
-0.160218,0.890642,15.4221
-1.2908,-2.12896,15.6583
-3.08414,-0.440661,15.7526
-1.48854,0.309601,16.3947
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
