x,y,z
0.138416,-0.26018,10.745
-0.28588,-0.189026,10.7555
-0.184941,-0.149024,10.7243
0.223745,-0.19811,10.7733
-0.334407,-0.0927439,10.735
-0.0415894,-0.112546,10.7295
0.0592174,-0.069054,10.7262
0.150504,-0.118074,10.7617
0.263784,-0.105443,10.7227
-0.237296,-0.053712,10.7099
0.176377,-0.0156716,10.7336
-0.343447,0.0218341,10.7079
-0.217471,0.124097,10.7177
-0.00289003,0.0695428,10.7504
0.151521,0.0905931,10.7186
0.279218,0.0732154,10.7608
-0.299059,0.181571,10.763
0.227036,0.168692,10.7443
0.0504527,0.268034,10.7408
0.161098,0.254665,10.726
-0.155908,0.294089,10.7704
-0.0467523,0.31833,10.7516
-0.121657,-0.29886,10.8245
0.0622012,-0.319667,10.7973
-0.221548,-0.27381,10.7821
-0.0161732,-0.236605,10.8361
-0.343634,-0.141733,10.8357
-0.192797,-0.187079,10.8418
-0.103531,-0.200458,10.7801
0.0727135,-0.187529,10.7958
-0.248376,-0.0996462,10.8075
-0.12565,-0.0946929,10.7982
-0.0302922,-0.129139,10.8374
0.0748605,-0.0831246,10.8344
0.280384,-0.131025,10.8388
-0.369535,-0.0245126,10.8132
-0.012955,-0.0286684,10.7979
0.193305,-0.056682,10.8433
0.293093,-0.0298652,10.797
-0.270888,0.0146315,10.7893
-0.112202,0.0120669,10.7786
0.0875216,0.0201592,10.7862
0.189094,0.0503499,10.8196
-0.352077,0.089896,10.794
-0.189133,0.082121,10.8145
-0.0869521,0.11626,10.8022
-0.177204,0.189122,10.7959
0.0179582,0.168082,10.7886
0.126627,0.178254,10.7959
0.275723,0.145938,10.843
-0.257331,0.249945,10.8372
-0.0745552,0.223904,10.7938
0.214286,0.23564,10.8308
0.0200995,0.328267,10.8391
0.122176,0.293706,10.8203
0.0739633,-0.347906,10.9101
-0.212193,-0.30644,10.8864
-0.0243185,-0.340849,10.8615
0.148106,-0.285846,10.8562
-0.291274,-0.235647,10.8576
0.0711578,-0.220906,10.9005
0.235289,-0.223851,10.8795
-0.101035,-0.205313,10.8984
0.151366,-0.155848,10.8646
-0.387197,-0.0740323,10.9098
-0.260545,-0.134659,10.9103
-0.142752,-0.104203,10.9064
-0.289104,-0.0322136,10.8874
-0.18747,-0.0212785,10.8498
-0.00707565,-0.0470116,10.9064
0.314985,-0.0556042,10.9105
-0.379897,0.050576,10.8933
-0.0246496,0.0548065,10.8685
0.107646,0.00498245,10.8924
0.314681,0.0474327,10.8722
-0.274924,0.0754347,10.8818
-0.128491,0.105062,10.9033
0.0729821,0.103332,10.8575
0.174141,0.136682,10.8842
-0.334381,0.166182,10.872
-0.217774,0.166843,10.8953
-0.0364082,0.164587,10.8866
-0.126903,0.227924,10.8897
0.0538416,0.226089,10.8722
-0.18918,0.317675,10.8895
-0.0881886,0.335637,10.8522
-0.0167179,-0.369625,10.9683
-0.114195,-0.344524,10.9238
0.16541,-0.315531,10.9617
-0.289286,-0.274053,10.9615
-0.198545,-0.216743,10.9475
-0.0198322,-0.264205,10.9419
-0.352239,-0.1877,10.9357
-0.00395147,-0.151598,10.9409
0.156615,-0.204113,10.9673
0.291869,-0.157634,10.945
0.086787,-0.0901431,10.9435
0.196083,-0.102648,10.9486
-0.105692,-0.000589301,10.9177
-0.309879,0.0440696,10.9811
-0.209434,0.0187371,10.9483
0.217126,0.0461455,10.9305
0.338679,0.0277072,10.9782
-0.393608,0.117556,10.9806
-0.0520845,0.0751072,10.9767
0.106388,0.0911459,10.9616
0.308684,0.128618,10.9464
-0.289951,0.151227,10.9762
-0.0967678,0.175596,10.9809
0.02339,0.161541,10.9789
0.12338,0.205757,10.9528
-0.285075,0.271546,10.9407
-0.0288071,0.265032,10.9305
0.257907,0.225224,10.932
0.0696992,0.313618,10.9373
0.176362,0.297094,10.9158
-0.0455508,0.368014,10.9644
-0.108668,-0.387155,11.0251
0.0846697,-0.375276,11.0166
-0.201857,-0.340354,10.9902
-0.356972,-0.238178,11.0411
-0.112635,-0.264574,10.9991
0.0725787,-0.267859,11.0003
0.253945,-0.253676,10.983
-0.276541,-0.170501,11.0123
-0.130713,-0.156421,11.0062
-0.0332712,-0.193515,11.0372
0.229915,-0.160028,11.0361
-0.393595,-0.135712,11.0243
-0.208166,-0.0817577,10.9914
0.0243941,-0.100095,11.0347
0.132948,-0.10935,11.0415
0.342198,-0.0882726,11.0122
-0.315847,-0.0649872,10.9918
-0.0706731,-0.0660585,10.9966
0.14271,-0.0107051,10.9945
0.249906,-0.0289837,11.0087
-0.408559,0.000475252,10.9873
-0.132743,0.0187135,11.0269
0.0337934,0.00811698,10.9921
-0.183884,0.111096,10.9995
0.265081,0.0729774,11.0456
0.207399,0.143752,10.9868
-0.354726,0.23022,11.0153
-0.205012,0.217813,10.9917
0.0349925,0.259801,11.0274
0.197266,0.246819,11.0215
-0.215546,0.338413,10.9935
-0.121211,0.287504,10.9822
-0.125692,0.382467,11.0379
0.048097,0.382853,11.0201
0.150605,0.344833,11.0117
-0.196815,-0.385066,11.0906
-0.00757735,-0.408273,11.0716
0.174909,-0.347953,11.0734
-0.281008,-0.317811,11.0623
-0.120314,-0.307384,11.1003
-0.0216963,-0.300645,11.0523
0.0741017,-0.30116,11.1054
0.266657,-0.283689,11.0872
-0.20351,-0.241886,11.0545
0.166735,-0.238276,11.0811
-0.285248,-0.206028,11.1177
-0.117632,-0.197945,11.1065
0.0683074,-0.190569,11.0776
0.327794,-0.193168,11.0718
-0.309364,-0.101594,11.0953
-0.205634,-0.136933,11.0861
0.277266,-0.0840725,11.101
-0.444768,-0.053164,11.0759
-0.345299,-0.00032641,11.0757
-0.12256,-0.0673143,11.0939
-0.0278829,-0.0126158,11.0827
0.0816196,-0.0221413,11.0862
0.190554,-0.0167059,11.0997
0.385015,-0.0541375,11.1067
-0.43595,0.067085,11.071
-0.237941,0.00320328,11.0535
0.378587,0.0519323,11.0786
-0.329131,0.107185,11.0689
-0.225798,0.101629,11.1007
-0.0800044,0.0830204,11.0981
0.0255127,0.0877798,11.0686
0.133952,0.0714628,11.0662
-0.412087,0.173234,11.0897
-0.270361,0.205661,11.0808
-0.143517,0.170765,11.0812
-0.0350065,0.179551,11.0704
0.102721,0.176701,11.0566
0.203444,0.149491,11.0956
0.33643,0.152992,11.0693
-0.173229,0.275005,11.079
0.289337,0.251312,11.0793
-0.295603,0.31066,11.0611
-0.0617073,0.285866,11.0738
0.0287698,0.331252,11.1166
0.123856,0.280209,11.0961
0.218832,0.333662,11.0969
-0.214107,0.372007,11.1022
0.123633,0.389421,11.1098
-0.0332848,0.416338,11.0857
-0.100009,-0.417216,11.1304
0.00206047,-0.443839,11.1755
-0.278349,-0.36874,11.1617
0.09683,-0.409035,11.1243
-0.351099,-0.289543,11.1414
-0.212906,-0.28018,11.1571
-0.0290583,-0.337746,11.1552
0.154778,-0.306975,11.1794
0.26352,-0.331476,11.1851
-0.421618,-0.213438,11.1752
-0.00811105,-0.230293,11.1463
0.227181,-0.225521,11.172
0.334533,-0.250112,11.1671
0.117569,-0.20434,11.1742
0.378856,-0.150456,11.1588
-0.466996,-0.114197,11.1649
-0.212361,-0.0693143,11.171
-0.0360379,-0.126691,11.1238
0.0682137,-0.10873,11.1515
0.177018,-0.117915,11.1412
-0.38105,-0.0475079,11.1679
-0.477357,0.0128026,11.1577
-0.373758,0.0612731,11.1621
-0.273138,0.0199146,11.1561
-0.161195,0.0233329,11.1417
0.054991,0.0464934,11.1678
0.191204,0.0680928,11.1689
0.289408,0.022732,11.139
0.418696,0.0199449,11.1798
-0.463723,0.120949,11.1711
-0.0114575,0.133597,11.1672
0.28404,0.12885,11.1669
0.395468,0.124587,11.1642
-0.32218,0.157873,11.1654
0.109696,0.141658,11.1607
-0.36842,0.266936,11.1288
-0.196648,0.217193,11.1693
-0.0866171,0.212807,11.1644
0.040881,0.222969,11.1347
0.20847,0.240937,11.1534
0.345283,0.221184,11.1679
-0.117177,0.317917,11.1629
0.28511,0.311669,11.1819
-0.301924,0.351501,11.164
-0.126982,0.424453,11.1415
0.0409136,0.439277,11.1627
-0.191415,-0.427903,11.1931
-0.0943429,-0.463093,11.2298
0.0966642,-0.455907,11.2422
-0.0369047,-0.375309,11.2582
0.0618554,-0.354966,11.2139
0.188045,-0.403609,11.2161
-0.353198,-0.343161,11.2376
-0.127043,-0.340082,11.2052
-0.293691,-0.245567,11.2233
-0.118051,-0.230691,11.2096
-0.0217822,-0.267564,11.2489
0.390245,-0.20789,11.2521
-0.481441,-0.171819,11.2576
-0.33759,-0.145118,11.192
-0.213078,-0.176801,11.195
0.0301995,-0.172765,11.232
-0.118833,-0.121476,11.1958
0.267509,-0.128388,11.2011
0.428879,-0.102496,11.2436
-0.503294,-0.0483646,11.2451
-0.299181,-0.0524272,11.2412
-0.106464,-0.0249275,11.2462
-0.0125787,-0.0450138,11.1921
0.131771,-0.0282452,11.1913
0.235197,-0.0148227,11.2266
0.338978,-0.0475584,11.2063
-0.512125,0.0618691,11.2507
-0.413281,0.0137562,11.2536
-0.305579,0.0565108,11.2543
-0.205485,0.0184129,11.2425
-0.0316268,0.0533975,11.2365
0.327562,0.0572277,11.2383
-0.391556,0.120904,11.2526
-0.228565,0.120066,11.2087
-0.120124,0.108276,11.1972
0.121434,0.0813279,11.2531
0.0515267,0.166111,11.251
0.195321,0.161093,11.2267
0.406146,0.183316,11.256
-0.434568,0.222377,11.2025
-0.292382,0.252436,11.2105
-0.00640302,0.259642,11.2257
0.116952,0.243516,11.212
-0.376333,0.316271,11.237
-0.204203,0.312689,11.2291
0.361105,0.282708,11.2572
-0.0282392,0.364947,11.2053
0.0794181,0.346246,11.2128
0.20172,0.382691,11.1938
-0.218155,0.41805,11.2024
-0.0671466,0.465131,11.2237
0.121384,0.44471,11.2359
-0.00057807,-0.484547,11.2815
-0.182755,-0.469767,11.2945
0.187645,-0.45489,11.3141
-0.271876,-0.411031,11.2668
-0.138756,-0.371925,11.3098
0.133677,-0.354645,11.2975
0.271752,-0.389745,11.286
-0.438587,-0.284058,11.2734
-0.307735,-0.291343,11.3225
-0.219195,-0.316323,11.2609
0.221793,-0.292755,11.2783
0.332433,-0.300527,11.265
-0.214253,-0.228912,11.3257
-0.112187,-0.266348,11.312
0.0875445,-0.260754,11.2639
-0.373757,-0.199758,11.2818
-0.277147,-0.152003,11.2823
-0.129534,-0.1594,11.3215
0.173904,-0.192779,11.2676
0.283624,-0.202924,11.279
-0.404256,-0.0951915,11.264
-0.193096,-0.084454,11.277
-0.0439431,-0.107727,11.2774
0.109286,-0.103495,11.267
0.22141,-0.0981033,11.2965
0.33089,-0.105404,11.2975
0.0544414,-0.00559019,11.2694
0.158051,-0.00859508,11.3048
0.285712,-0.00654003,11.3246
0.3917,-0.0140661,11.2966
-0.118006,0.0688897,11.3024
-0.223097,0.0873916,11.3273
0.225356,0.0774719,11.2897
0.439735,0.0800168,11.269
-0.485349,0.167464,11.2819
-0.26636,0.180989,11.2913
-0.160409,0.168024,11.2804
-0.0540784,0.155112,11.2705
0.136651,0.19648,11.3124
0.299144,0.158566,11.2713
-0.364627,0.220282,11.2858
-0.196667,0.261103,11.3262
-0.11077,0.263862,11.2583
0.242591,0.252733,11.2648
-0.450435,0.279855,11.3114
-0.29759,0.30117,11.3145
0.06692,0.28091,11.3048
0.163361,0.32722,11.2808
-0.306842,0.39714,11.2639
-0.212278,0.369899,11.3251
-0.119915,0.372574,11.2657
-0.0255831,0.352283,11.3161
0.0775018,0.389717,11.3207
0.289224,0.363009,11.2775
-0.161474,0.471857,11.2799
0.0264684,0.478047,11.2798
0.204051,0.426113,11.305
-0.158205,-0.526917,11.3862
-0.00724215,-0.529506,11.3821
0.0903651,-0.496544,11.3441
-0.265565,-0.467154,11.3669
-0.0831866,-0.458161,11.3481
0.267303,-0.446009,11.3922
-0.358488,-0.399215,11.3394
-0.234356,-0.361937,11.3641
0.0407703,-0.397707,11.3329
0.214501,-0.352498,11.3716
0.342168,-0.369851,11.37
-0.428782,-0.320787,11.3755
-0.0477982,-0.339454,11.361
0.0419606,-0.279185,11.3639
0.402792,-0.280977,11.3484
-0.497774,-0.233288,11.3509
-0.368055,-0.231836,11.3921
0.149877,-0.262124,11.3546
0.289479,-0.274022,11.3629
-0.426665,-0.1458,11.3594
-0.277866,-0.16929,11.393
-0.028583,-0.199447,11.3364
0.079276,-0.179493,11.34
0.223061,-0.181851,11.3676
0.335897,-0.177559,11.3779
0.442613,-0.178836,11.3445
-0.525465,-0.107344,11.3349
-0.33531,-0.0870745,11.3477
-0.0657125,-0.10004,11.3877
0.0347731,-0.0799004,11.348
0.141288,-0.0943249,11.3717
0.378891,-0.0774376,11.393
0.474894,-0.074365,11.3392
-0.441903,-0.0374205,11.35
-0.247652,-0.0179922,11.3451
-0.138747,-0.02698,11.3521
-0.542726,0.00217252,11.3383
-0.349485,0.020696,11.348
-0.0354359,0.00354047,11.3339
0.0827742,0.0121726,11.3826
0.371484,0.0323245,11.3933
0.477563,0.0323902,11.3606
-0.540408,0.111277,11.3581
-0.439324,0.079972,11.342
-0.316799,0.12452,11.3702
0.0303909,0.0914472,11.3281
0.1466,0.0991962,11.363
0.353147,0.136818,11.3644
-0.412537,0.181288,11.374
-0.0647012,0.151279,11.3794
0.0484011,0.188058,11.3798
0.231755,0.168838,11.3595
0.4631,0.140589,11.3574
-0.516099,0.217969,11.3744
-0.276598,0.225654,11.3916
-0.0324717,0.243945,11.331
0.136358,0.274451,11.3894
0.315097,0.238524,11.3465
0.424392,0.242311,11.3467
-0.371574,0.28098,11.3948
-0.110047,0.299772,11.3856
0.237442,0.313842,11.3616
0.367099,0.336044,11.3527
-0.388005,0.370143,11.333
-0.0947548,0.408286,11.3808
0.158442,0.381723,11.3945
-0.252739,0.470784,11.3405
0.292391,0.414084,11.3736
-0.161736,0.512794,11.3853
-0.0680295,0.501253,11.3299
0.0259407,0.527661,11.3799
0.120091,0.490686,11.3357
0.0812442,-0.554571,11.4428
-0.239634,-0.536836,11.4585
-0.0805036,-0.490532,11.455
0.176285,-0.504012,11.4121
-0.333442,-0.481428,11.4524
-0.00664776,-0.413872,11.4302
0.0940314,-0.447175,11.4587
-0.41586,-0.411692,11.4342
-0.315287,-0.373963,11.4375
-0.125332,-0.387552,11.42
0.110744,-0.353274,11.4053
-0.515374,-0.295076,11.44
-0.166071,-0.286439,11.4051
-0.0733191,-0.299341,11.4598
0.283971,-0.344645,11.4602
0.415722,-0.339838,11.4462
-0.272631,-0.274413,11.425
-0.00429862,-0.217333,11.4423
0.104928,-0.234437,11.451
0.213906,-0.260868,11.4439
0.345641,-0.254005,11.4564
0.467117,-0.243714,11.4301
-0.559827,-0.171541,11.4179
-0.457761,-0.202751,11.4483
-0.365274,-0.141448,11.4538
-0.110528,-0.193528,11.4245
0.174893,-0.149543,11.4604
0.401582,-0.159578,11.4624
-0.475324,-0.0922481,11.4406
-0.278682,-0.0689815,11.4381
-0.183919,-0.112835,11.4044
0.0642548,-0.133229,11.4396
0.269221,-0.0869798,11.3968
0.503373,-0.133912,11.4277
-0.577046,-0.0635282,11.4201
-0.382985,-0.0343462,11.4432
-0.18662,-0.00940037,11.4493
0.0102947,-0.0385443,11.4467
0.195941,-0.00583909,11.408
0.527676,-0.026872,11.4384
-0.591754,0.0445666,11.427
-0.484209,0.0239792,11.4329
-0.282422,0.0402455,11.432
-0.0352784,0.0586341,11.4284
-0.473434,0.135784,11.4496
-0.385832,0.0743975,11.4375
-0.148835,0.0863049,11.408
0.0648188,0.101131,11.4444
0.270078,0.0744201,11.4006
0.511883,0.0816597,11.4529
-0.576546,0.164468,11.4482
-0.347387,0.178728,11.4614
-0.237957,0.139012,11.4457
-0.156256,0.203447,11.4107
0.149378,0.177794,11.44
0.285508,0.168588,11.4555
0.392635,0.200679,11.4443
0.502433,0.19156,11.446
-0.0277384,0.242354,11.4398
0.22222,0.259431,11.4562
-0.483947,0.316522,11.4095
-0.205884,0.302613,11.4385
0.0381964,0.325423,11.4016
0.327476,0.290243,11.4455
0.439453,0.30614,11.4342
-0.420764,0.40323,11.4329
-0.292379,0.360748,11.4064
-0.0499148,0.349836,11.4627
0.247891,0.366437,11.4621
0.371379,0.391853,11.447
-0.330642,0.462336,11.417
-0.195854,0.414584,11.4241
-0.0325087,0.457632,11.4595
0.0684038,0.436216,11.423
0.209249,0.481181,11.3993
-0.241344,0.507965,11.4603
0.121397,0.54116,11.4333
-0.067075,0.557198,11.4311
-0.140599,-0.576796,11.4835
-0.0224025,-0.582458,11.4774
0.179537,-0.555158,11.5093
0.00969778,-0.48379,11.5176
0.267838,-0.492173,11.4918
-0.415527,-0.472973,11.5251
-0.255977,-0.44898,11.5249
-0.146863,-0.430564,11.5182
0.354929,-0.428474,11.4705
-0.491227,-0.379101,11.5068
-0.21446,-0.356361,11.4745
-0.0435071,-0.381169,11.5281
0.196619,-0.410259,11.4682
-0.392977,-0.298035,11.477
0.0337625,-0.315453,11.4741
0.1425,-0.32217,11.5056
0.489066,-0.304222,11.5204
-0.58301,-0.23492,11.5041
-0.316969,-0.221841,11.5105
-0.113646,-0.217893,11.5318
-0.504814,-0.147451,11.5306
-0.210628,-0.199087,11.4744
0.283049,-0.163978,11.4735
0.529911,-0.202076,11.5108
-0.616538,-0.130784,11.5052
-0.271552,-0.123345,11.5324
-0.147437,-0.111347,11.5075
-0.0397603,-0.125763,11.4907
0.340096,-0.0865819,11.5265
0.562668,-0.0965552,11.5172
-0.631242,-0.0222199,11.5045
-0.523952,-0.0326054,11.5195
-0.317286,-0.0224114,11.5298
-0.0872803,-0.020093,11.4941
0.123335,-0.049688,11.4772
0.229862,-0.0627172,11.5004
0.4207,-0.022347,11.4874
0.00742164,0.0474508,11.5287
0.310367,0.00970715,11.4814
0.575337,0.0347296,11.5297
-0.631379,0.0965422,11.5148
-0.525379,0.0773254,11.5233
-0.318282,0.0875786,11.524
-0.20992,0.0725681,11.5279
-0.103214,0.0877447,11.5087
0.174768,0.0773406,11.4766
0.405048,0.0948398,11.4772
-0.16636,0.176255,11.5229
-0.0147376,0.152728,11.5023
0.558188,0.148794,11.5309
-0.55276,0.269615,11.4799
-0.439136,0.238271,11.4708
-0.300509,0.275222,11.4861
-0.118094,0.270547,11.4955
0.0688603,0.232226,11.4908
0.39594,0.266812,11.5318
0.507545,0.26754,11.5248
-0.391665,0.329264,11.5094
0.137809,0.32352,11.4876
-0.496073,0.363663,11.5082
-0.188198,0.379773,11.5282
0.0447617,0.375795,11.5141
0.445834,0.365021,11.5263
-0.288884,0.417676,11.5075
-0.130136,0.471165,11.5075
0.167273,0.436175,11.4894
0.296921,0.470664,11.467
-0.333867,0.517407,11.5154
0.0763871,0.488879,11.5192
0.212994,0.536472,11.4941
-0.159563,0.574846,11.4858
-0.0645852,0.609721,11.528
0.0291537,0.58127,11.4776
0.123703,0.588099,11.5331
-0.124592,-0.626174,11.5805
-0.0133658,-0.632627,11.575
-0.225359,-0.592097,11.5521
0.0911153,-0.607109,11.5484
0.284963,-0.553383,11.5815
-0.319739,-0.535292,11.551
-0.181764,-0.501244,11.5932
-0.0802378,-0.527944,11.5612
0.112529,-0.484521,11.5614
-0.34232,-0.434654,11.5967
0.278175,-0.41572,11.5706
0.367087,-0.480761,11.5685
-0.402095,-0.344844,11.576
-0.298798,-0.348964,11.5428
0.0652474,-0.383089,11.5545
0.170291,-0.392614,11.5853
0.432171,-0.395945,11.542
-0.567328,-0.324043,11.5642
-0.136824,-0.324653,11.5449
0.240053,-0.313424,11.5562
0.350782,-0.322141,11.5506
-0.466482,-0.258464,11.5493
-0.22936,-0.266493,11.5598
-0.0232419,-0.275028,11.5593
0.0843859,-0.266641,11.5812
0.177063,-0.224189,11.541
0.302787,-0.223789,11.5631
0.412352,-0.228646,11.5472
0.554855,-0.261224,11.6025
-0.581853,-0.180566,11.6004
-0.39568,-0.163549,11.5597
-0.19036,-0.167027,11.5918
0.0237181,-0.175712,11.5647
0.234537,-0.139259,11.5795
-0.615876,-0.0745054,11.5995
-0.0550173,-0.0838421,11.5903
0.122721,-0.129212,11.5544
0.45867,-0.127271,11.5486
-0.420551,-0.0572826,11.5466
-0.21086,-0.034275,11.5533
0.0419293,-0.0547392,11.5503
0.495965,-0.0281484,11.5718
-0.657359,0.0293863,11.5968
-0.420632,0.0538083,11.5399
-0.120257,0.0132142,11.5957
0.11338,0.0284708,11.554
0.234063,0.0316507,11.5578
0.341209,0.037696,11.583
0.445959,0.0685759,11.5758
0.105716,0.137065,11.5393
-0.614618,0.204875,11.5424
-0.506542,0.186883,11.5406
-0.398417,0.162897,11.5573
-0.273442,0.185757,11.5416
-0.0810898,0.206161,11.5851
0.0284886,0.196041,11.594
0.228975,0.141134,11.5477
0.343565,0.143833,11.5541
0.451227,0.17255,11.5416
-0.351366,0.259439,11.5842
0.164078,0.229801,11.5457
0.289648,0.238375,11.5404
-0.576723,0.338168,11.578
-0.461237,0.293471,11.5862
-0.2121,0.275912,11.5538
-0.10495,0.314569,11.5952
-0.0150918,0.281843,11.5411
0.0837116,0.291395,11.5885
0.221407,0.322138,11.5592
-0.274828,0.355263,11.5969
-0.0512684,0.407746,11.5565
0.137023,0.387718,11.5828
0.327718,0.351984,11.5404
-0.495493,0.441433,11.5865
-0.400242,0.434359,11.5355
-0.219993,0.476509,11.5704
0.250877,0.427549,11.5594
0.378213,0.451154,11.5389
-0.418861,0.523321,11.5966
-0.0211323,0.514388,11.5615
0.167359,0.494043,11.5842
0.300129,0.525096,11.5622
-0.249867,0.580089,11.5481
0.217583,0.591848,11.5898
-0.156458,0.625819,11.5856
0.0316735,0.629047,11.5768
-0.191752,-0.65225,11.6632
-0.0683077,-0.679352,11.6586
0.100344,-0.655031,11.6479
-0.374188,-0.568958,11.6411
-0.264424,-0.558789,11.6492
-0.0609767,-0.569745,11.6612
0.185522,-0.595658,11.6113
0.0337926,-0.540448,11.6142
0.207037,-0.488545,11.6243
0.39249,-0.541975,11.6574
-0.437567,-0.477646,11.6322
-0.253205,-0.449964,11.658
-0.00712396,-0.438207,11.6159
0.0941528,-0.427574,11.6564
0.306421,-0.474397,11.6699
0.453278,-0.453401,11.634
-0.590733,-0.364146,11.663
-0.494442,-0.38565,11.6165
-0.167369,-0.391158,11.6263
-0.0671823,-0.346988,11.6295
0.247714,-0.381063,11.6703
0.367324,-0.385896,11.6463
0.509866,-0.361408,11.6124
-0.449443,-0.292338,11.6596
-0.262782,-0.34023,11.6464
0.0373925,-0.329372,11.6578
0.308894,-0.29311,11.648
0.426179,-0.29297,11.6351
-0.653627,-0.255407,11.6338
-0.334327,-0.263975,11.6106
-0.242663,-0.231683,11.6628
-0.141466,-0.265183,11.6366
0.0382367,-0.213906,11.6673
0.208844,-0.246639,11.6447
-0.657833,-0.146071,11.6709
-0.47645,-0.185134,11.6309
-0.310746,-0.152503,11.6305
-0.0652447,-0.186822,11.6281
0.136253,-0.164959,11.6573
0.367681,-0.157886,11.6226
0.473752,-0.193564,11.6334
0.577838,-0.151511,11.6115
-0.507527,-0.0799349,11.6175
-0.405624,-0.102593,11.6512
-0.239184,-0.0714632,11.6522
-0.134673,-0.10158,11.6615
0.0444292,-0.104896,11.6482
-0.332528,-0.017049,11.6379
0.0895415,-0.00504203,11.6568
0.17655,-0.0486901,11.6064
0.285915,-0.0501763,11.6168
0.396643,-0.0519607,11.6149
0.609158,-0.0454269,11.606
-0.549026,0.0219123,11.6132
-0.439211,0.00408449,11.636
-0.241726,0.0436418,11.6287
-0.019416,0.0038431,11.646
0.543206,0.0488604,11.634
0.647896,0.0393063,11.6662
-0.672876,0.137762,11.6068
-0.466505,0.109926,11.6252
-0.348902,0.0910753,11.6296
-0.159192,0.115908,11.615
-0.050976,0.102459,11.6038
0.0554035,0.0947549,11.6275
0.162696,0.0746868,11.64
0.270084,0.0940899,11.6448
0.377477,0.108298,11.6595
0.61128,0.135919,11.6265
-0.566121,0.154335,11.626
-0.361011,0.192308,11.6709
-0.258717,0.152141,11.6439
0.131545,0.179862,11.6388
0.251722,0.202043,11.6373
0.48206,0.138441,11.6518
-0.650324,0.24163,11.6392
-0.468648,0.213666,11.662
-0.274779,0.259804,11.663
-0.173639,0.22235,11.6413
0.362054,0.214886,11.6375
0.468083,0.242722,11.6245
0.576724,0.23956,11.6082
-0.531143,0.302916,11.6702
-0.189613,0.329218,11.6637
-0.00436679,0.340694,11.6324
0.175403,0.280042,11.6494
0.297065,0.303339,11.6365
0.402694,0.330401,11.6215
0.517168,0.339496,11.6069
-0.389961,0.371071,11.624
0.220694,0.380084,11.6539
0.332733,0.413709,11.632
-0.565584,0.430177,11.6693
-0.319313,0.477268,11.6163
-0.140427,0.417315,11.6199
-0.0478638,0.455292,11.6662
0.0430887,0.436104,11.6094
0.453561,0.42798,11.6157
-0.21412,0.542161,11.6608
-0.117965,0.525736,11.6113
0.0756293,0.539661,11.6231
0.253042,0.485383,11.6534
0.38507,0.512259,11.63
-0.332829,0.587283,11.6198
-0.0245737,0.562747,11.6602
0.304751,0.582321,11.656
-0.244381,0.645781,11.6476
-0.0606051,0.660859,11.6271
0.126708,0.636212,11.632
0.0247395,-0.705346,11.7099
-0.39463,-0.622973,11.7391
-0.297493,-0.653156,11.6936
0.209912,-0.657366,11.6991
-0.472435,-0.554779,11.7014
0.0383904,-0.592941,11.7152
0.304532,-0.605776,11.6763
-0.16276,-0.541797,11.6919
0.122168,-0.531631,11.6792
0.224275,-0.543368,11.7186
0.471456,-0.510139,11.7279
-0.538834,-0.468113,11.6738
-0.35036,-0.479157,11.6981
-0.181048,-0.431419,11.7413
-0.0955328,-0.456648,11.6772
0.010608,-0.482552,11.7154
0.177815,-0.44404,11.7259
0.530997,-0.420521,11.7049
-0.493513,-0.3703,11.7251
-0.382036,-0.375524,11.6802
-0.02872,-0.378576,11.7303
0.447195,-0.352063,11.7255
-0.659711,-0.316049,11.7331
-0.321208,-0.289781,11.7245
-0.13044,-0.337992,11.7184
0.146267,-0.332097,11.6739
0.582812,-0.324523,11.6895
-0.71473,-0.22196,11.7237
-0.552165,-0.258138,11.6731
-0.385479,-0.207614,11.6897
-0.0435002,-0.27094,11.7139
0.121207,-0.242743,11.7348
