x,y,z
0.690647,0.040274,11.6722
-0.461327,0.0863689,11.6578
-0.343454,0.0903387,11.6489
-0.137253,0.118256,11.6358
-0.0285946,0.106973,11.6215
0.0733819,0.098757,11.6688
0.197015,0.0870283,11.6231
0.307032,0.0830982,11.6241
0.413625,0.105495,11.6443
-0.25007,0.15231,11.6437
0.0540675,0.189043,11.6081
0.149162,0.180124,11.6636
0.269657,0.197864,11.6445
0.536117,0.148941,11.6455
0.648814,0.140151,11.6407
-0.595123,0.241119,11.6101
-0.459466,0.271757,11.6376
-0.266853,0.260236,11.6581
-0.163305,0.225766,11.6348
-0.053897,0.215163,11.6162
0.382995,0.215053,11.6368
0.491468,0.249895,11.6341
0.603532,0.244542,11.6254
-0.0976024,0.315634,11.6041
0.00762939,0.337252,11.643
0.196077,0.279971,11.6544
0.313776,0.300129,11.6487
0.420606,0.333978,11.6314
-0.536222,0.35166,11.6309
-0.265047,0.359921,11.6104
0.237028,0.38227,11.6584
0.548378,0.363028,11.6359
-0.48028,0.452149,11.6218
-0.349464,0.428144,11.6292
-0.237939,0.467493,11.6075
-0.138704,0.420437,11.6238
-0.0407313,0.460301,11.6601
0.0541196,0.430815,11.6068
0.333466,0.428341,11.6299
0.487985,0.454799,11.6525
-0.402736,0.532719,11.6312
-0.124428,0.530977,11.6261
0.0657815,0.542401,11.6133
0.24592,0.494004,11.6496
0.333459,0.544565,11.6046
0.420226,0.539809,11.6722
-0.317018,0.600429,11.6475
-0.0281655,0.569791,11.664
0.247242,0.606456,11.635
-0.131733,0.645011,11.6235
-0.0375574,0.679418,11.6696
0.0601283,0.652417,11.6173
-0.0395819,-0.711384,11.7114
-0.190972,-0.685487,11.7099
0.146324,-0.674637,11.6903
-0.393076,-0.60839,11.7335
-0.156059,-0.580056,11.7011
-0.0294394,-0.581399,11.7027
0.0688611,-0.613984,11.7409
0.153256,-0.564286,11.6815
0.335163,-0.617947,11.6965
0.424086,-0.553263,11.6839
-0.486372,-0.496446,11.685
-0.0870274,-0.488901,11.6876
0.0585649,-0.504019,11.7367
0.251093,-0.551542,11.7313
0.332257,-0.49112,11.6842
-0.337079,-0.479951,11.7325
-0.010368,-0.417932,11.7395
0.567399,-0.430966,11.7274
-0.514024,-0.391271,11.74
-0.413202,-0.411036,11.6896
0.0492554,-0.34693,11.6796
0.160504,-0.347612,11.6914
0.253367,-0.412568,11.6964
0.473293,-0.369829,11.7174
-0.670932,-0.295831,11.7375
-0.567911,-0.303099,11.6994
-0.459055,-0.30956,11.6807
-0.346407,-0.32414,11.7226
-0.0535872,-0.296306,11.7109
0.61036,-0.33051,11.7128
-0.381151,-0.222186,11.6948
-0.238449,-0.255326,11.6914
-0.135396,-0.222461,11.7255
0.111172,-0.255968,11.7402
0.514231,-0.265723,11.7068
0.652439,-0.229416,11.7002
-0.700531,-0.181941,11.7363
-0.582492,-0.154721,11.7216
0.418943,-0.205117,11.6888
0.563983,-0.164197,11.7085
-0.503471,-0.0770567,11.7399
-0.346375,-0.110761,11.7294
-0.045512,-0.130012,11.7101
0.25213,-0.10633,11.6744
0.362043,-0.108846,11.6855
0.472355,-0.108432,11.6834
0.686852,-0.113616,11.6874
-0.716168,-0.0469019,11.7308
-0.606611,-0.0357295,11.7248
-0.146826,-0.0107289,11.693
0.0477594,-0.0500957,11.741
0.148879,-0.0649101,11.697
0.572805,-0.0554902,11.693
0.15745,0.0479247,11.7188
0.248514,0.00376848,11.6731
0.360307,0.00284439,11.687
0.47101,0.00153145,11.6886
-0.606934,0.0737831,11.7387
-0.186577,0.0931887,11.7311
-0.0754536,0.0742173,11.7161
0.228461,0.132193,11.7229
0.338643,0.134293,11.7222
0.481389,0.102727,11.7311
0.589967,0.121831,11.7375
0.719842,0.127716,11.7327
-0.676628,0.148526,11.6853
-0.563561,0.154226,11.6768
-0.461873,0.18538,11.7062
-0.357009,0.199062,11.6746
-0.211182,0.200475,11.7363
-0.103404,0.182999,11.7216
0.00477184,0.162629,11.7262
-0.656755,0.254048,11.7136
-0.545821,0.27003,11.7067
-0.0180298,0.272174,11.732
0.0867086,0.236076,11.7354
0.446191,0.207664,11.7269
0.554806,0.225317,11.7226
0.665309,0.222252,11.7153
-0.41092,0.277904,11.7375
-0.328845,0.341543,11.6998
-0.180945,0.326878,11.6753
0.107258,0.336546,11.6949
0.486979,0.32091,11.7187
0.618542,0.323063,11.7125
-0.625482,0.358845,11.7283
-0.433694,0.371202,11.6819
-0.0813373,0.366456,11.7009
0.402295,0.404979,11.7135
-0.538981,0.426745,11.7118
-0.387461,0.469279,11.7244
-0.272427,0.436373,11.7079
-0.131347,0.474376,11.7242
0.148607,0.447133,11.6747
0.572499,0.427893,11.7231
-0.484315,0.524459,11.7054
-0.21589,0.538231,11.6891
0.0528618,0.48603,11.7128
0.332554,0.492042,11.7199
0.506907,0.522026,11.7396
-0.408392,0.604351,11.7148
-0.120732,0.585036,11.7242
0.0636651,0.596522,11.7192
0.156328,0.558282,11.674
0.335218,0.605735,11.7045
-0.227779,0.660097,11.6791
0.15221,0.669454,11.6771
0.251877,0.673038,11.7348
-0.131846,0.696817,11.7243
0.0578791,0.708911,11.718
-0.124365,-0.743269,11.7764
0.0576167,-0.740172,11.755
0.163212,-0.728951,11.7849
-0.303299,-0.68088,11.7578
0.253592,-0.677785,11.743
0.355227,-0.670126,11.7936
-0.475748,-0.578217,11.8067
-0.264639,-0.561233,11.762
-0.0959651,-0.611727,11.7884
-0.000805079,-0.560765,11.8104
0.171853,-0.610727,11.7795
0.447301,-0.612667,11.7741
-0.548607,-0.498895,11.7767
0.170534,-0.484273,11.7642
0.350267,-0.540518,11.7808
0.510333,-0.524351,11.7512
-0.440838,-0.463536,11.7823
-0.261449,-0.422789,11.7932
-0.177717,-0.48234,11.7504
-0.0776234,-0.482756,11.7998
0.275232,-0.460436,11.7945
0.419817,-0.461674,11.7465
-0.622293,-0.412096,11.7452
-0.431888,-0.356625,11.8082
-0.11681,-0.389737,11.7457
0.0965888,-0.40109,11.7633
0.207277,-0.372618,11.7887
0.346821,-0.379326,11.7449
0.64928,-0.3968,11.7926
-0.576178,-0.330714,11.8103
-0.207738,-0.330633,11.7657
0.0261422,-0.314197,11.7849
0.537898,-0.326452,11.7961
0.688778,-0.294279,11.7813
-0.614229,-0.221773,11.8041
-0.493253,-0.264556,11.7772
-0.386064,-0.255689,11.8001
-0.0428512,-0.209504,11.7907
0.243539,-0.272156,11.7576
0.36103,-0.269147,11.7574
0.590133,-0.229343,11.794
-0.443563,-0.166414,11.7679
-0.295822,-0.200607,11.769
-0.206897,-0.140306,11.7456
0.051164,-0.160864,11.7527
0.161042,-0.1552,11.7606
0.270658,-0.165098,11.7656
0.379752,-0.160064,11.7813
0.486269,-0.190231,11.7821
0.727638,-0.19139,11.7735
-0.762791,-0.12165,11.8056
-0.639789,-0.105205,11.8062
-0.112696,-0.124943,11.8035
0.521007,-0.0839719,11.7889
0.634713,-0.128383,11.7854
0.746006,-0.082325,11.7757
-0.408585,-0.0270032,11.7651
-0.286066,-0.00629935,11.7629
-0.184773,-0.0425906,11.7909
-0.0590875,-0.0278681,11.7568
0.200935,-0.0273418,11.7867
0.306828,-0.0611527,11.7738
0.41709,-0.0531741,11.7673
0.648606,-0.0208469,11.7657
-0.503253,0.0327167,11.7491
-0.125241,0.0477011,11.8107
0.021196,0.0566437,11.7656
0.281992,0.04706,11.7687
0.393786,0.0548504,11.7778
0.546608,0.0214701,11.7707
0.753514,0.0268645,11.7616
-0.726537,0.0705187,11.7501
-0.478653,0.127418,11.7998
-0.392689,0.0808551,11.7492
-0.291408,0.123214,11.7418
0.108995,0.120448,11.7883
-0.730149,0.189944,11.7754
-0.59716,0.17772,11.7792
-0.381339,0.182903,11.7896
-0.49291,0.236637,11.7986
-0.301883,0.255791,11.7675
0.178588,0.207041,11.7901
0.273156,0.2477,11.7424
-0.710122,0.297623,11.8047
-0.591502,0.284845,11.806
-0.494272,0.343533,11.7706
-0.122607,0.286631,11.7651
0.198099,0.329043,11.7567
0.376287,0.284576,11.7629
0.698763,0.301831,11.7896
-0.389803,0.375013,11.7854
-0.281198,0.359471,11.8002
-0.178938,0.385323,11.7689
-0.0748417,0.410454,11.8049
0.0186544,0.384749,11.7439
0.119037,0.398658,11.7887
0.302069,0.364101,11.7477
0.52589,0.376537,11.8086
0.652502,0.401862,11.7946
-0.469467,0.452031,11.7972
0.231767,0.448904,11.7516
0.416157,0.482752,11.7912
-0.572395,0.502507,11.8025
-0.40038,0.541859,11.8089
-0.309747,0.547039,11.7465
-0.222946,0.490431,11.7905
-0.0384318,0.511167,11.7701
0.140666,0.506429,11.7766
0.592725,0.499423,11.8093
-0.497013,0.593996,11.7922
-0.216411,0.599845,11.7805
0.154079,0.616183,11.779
0.242451,0.560162,11.744
0.334183,0.555404,11.8106
0.426736,0.596622,11.767
-0.321162,0.665838,11.7424
-0.0298165,0.629453,11.7681
0.345301,0.670541,11.7932
-0.229183,0.713297,11.7811
-0.0366936,0.73976,11.7662
0.151929,0.731486,11.7716
-0.141008,-0.793292,11.8756
-0.0405021,-0.791128,11.8303
0.065691,-0.792229,11.8605
0.17587,-0.792567,11.8759
-0.32913,-0.737281,11.8612
-0.226769,-0.741306,11.8166
0.269808,-0.738247,11.8346
-0.409478,-0.667282,11.8253
-0.308702,-0.625177,11.8529
-0.200845,-0.627697,11.8232
-0.113642,-0.684639,11.8742
-0.0160217,-0.68185,11.818
0.0901886,-0.663139,11.8388
0.194721,-0.663863,11.8781
0.459458,-0.668824,11.8683
-0.563051,-0.555282,11.8715
0.270398,-0.600333,11.8292
0.37062,-0.594535,11.8744
0.530155,-0.586014,11.8469
-0.370815,-0.540597,11.8181
-0.273295,-0.509494,11.8601
-0.16485,-0.526067,11.8512
0.10476,-0.538636,11.8342
0.20811,-0.5162,11.8642
0.441764,-0.518387,11.8388
0.593011,-0.492549,11.8177
-0.633222,-0.46962,11.8423
-0.518205,-0.417632,11.8475
-0.358027,-0.429015,11.8471
-0.15395,-0.416161,11.8468
0.03125,-0.456368,11.8344
0.134197,-0.425154,11.8643
0.371313,-0.432011,11.8474
0.49999,-0.428139,11.8147
0.682033,-0.461601,11.8755
-0.692089,-0.367067,11.8188
-0.0512829,-0.374972,11.835
0.721915,-0.356025,11.8675
-0.307935,-0.329218,11.8269
-0.210774,-0.327432,11.8788
-0.117837,-0.288096,11.8136
0.130763,-0.307146,11.8362
0.308546,-0.340058,11.8416
0.425485,-0.341701,11.8129
0.627194,-0.297979,11.8738
-0.738344,-0.252078,11.813
-0.460538,-0.209747,11.8683
-0.204206,-0.221267,11.8265
0.0582617,-0.221262,11.8441
0.197622,-0.21986,11.8444
0.30832,-0.230013,11.8462
0.419123,-0.240047,11.855
0.762502,-0.252447,11.8585
-0.684306,-0.177904,11.8777
-0.536356,-0.142272,11.8234
-0.367117,-0.154321,11.8462
0.561695,-0.149734,11.8691
0.666575,-0.194327,11.8679
0.797772,-0.140419,11.8605
-0.44927,-0.0787357,11.8538
-0.275476,-0.0980556,11.8218
-0.00722803,-0.0981826,11.8239
0.112211,-0.0798765,11.8264
0.213248,-0.111079,11.8575
0.321759,-0.123384,11.8691
0.44405,-0.11814,11.86
0.688975,-0.0862441,11.8714
-0.774173,-0.0108906,11.8183
-0.557931,-0.0329517,11.8296
-0.344169,-0.0210912,11.864
-0.113093,-0.0419099,11.8752
0.476021,-0.00522881,11.8534
0.585577,-0.028703,11.8607
0.821532,-0.0259354,11.8666
-0.663371,0.00358464,11.815
-0.45558,0.03194,11.8495
-0.233182,0.0660667,11.8275
-0.0285091,0.02775,11.8599
0.0809975,0.0175933,11.8664
0.330209,0.0568678,11.8681
0.721173,0.0190118,11.8778
-0.787081,0.120193,11.8424
-0.670494,0.115335,11.8353
-0.566311,0.0763721,11.8444
-0.344312,0.0903116,11.8509
-0.0518795,0.12971,11.8149
0.0404547,0.12043,11.8744
0.20063,0.0711162,11.8398
0.431418,0.0994037,11.876
0.542724,0.0825556,11.8629
0.645329,0.0750127,11.8209
0.796261,0.106774,11.8246
-0.546816,0.181753,11.8793
-0.268917,0.169868,11.8392
-0.160208,0.151148,11.8244
0.280671,0.144529,11.8213
0.383078,0.183843,11.8139
0.508984,0.173458,11.8109
0.632501,0.184236,11.8177
0.742694,0.202207,11.8115
-0.780393,0.228764,11.8684
-0.652915,0.218837,11.8695
-0.206743,0.260855,11.8314
-0.0853663,0.218168,11.8718
0.0170001,0.215687,11.8214
0.290876,0.242895,11.8702
-0.407175,0.285014,11.848
-0.127154,0.325655,11.8713
-0.0242638,0.317257,11.8332
0.0889492,0.299181,11.8266
0.187386,0.279425,11.8728
0.471045,0.276378,11.8186
0.583139,0.282567,11.8121
-0.686332,0.400894,11.8443
-0.578229,0.39331,11.8218
0.215139,0.390285,11.8479
0.415965,0.371623,11.8183
0.727079,0.380159,11.8736
-0.325425,0.459112,11.816
-0.163089,0.429903,11.8684
0.0269699,0.444684,11.8359
0.315503,0.442883,11.8255
0.500957,0.463738,11.8711
-0.130043,0.538565,11.825
0.0505061,0.551199,11.8217
0.230618,0.511665,11.8476
-0.310077,0.608571,11.84
-0.0444643,0.590495,11.8708
0.248271,0.620034,11.8367
0.516937,0.580884,11.833
-0.4122,0.661965,11.8108
-0.125193,0.651026,11.8272
0.0619206,0.661171,11.8221
0.159481,0.674928,11.8729
0.439271,0.655266,11.8597
-0.323004,0.720837,11.8388
-0.0337864,0.69997,11.8689
0.248188,0.734909,11.8256
-0.229005,0.773819,11.8757
-0.134115,0.761813,11.8149
-0.0442059,0.809543,11.8583
0.0579284,0.773098,11.8131
0.154682,0.794512,11.8658
-0.0473617,-0.849898,11.9383
0.111563,-0.858085,11.9414
-0.246816,-0.796584,11.9112
0.300382,-0.809172,11.9272
-0.426973,-0.728717,11.9167
-0.01631,-0.737972,11.925
0.109562,-0.720122,11.9325
0.370508,-0.737854,11.8806
-0.499791,-0.646174,11.8911
-0.231645,-0.685817,11.9125
0.0162746,-0.632805,11.9142
0.295353,-0.660693,11.9231
0.550047,-0.664266,11.9474
-0.40282,-0.594583,11.9094
-0.170903,-0.598647,11.9462
-0.0751755,-0.574507,11.8934
0.120287,-0.598836,11.9264
0.46173,-0.579785,11.9347
0.620897,-0.553682,11.9047
-0.657126,-0.531814,11.9304
-0.455711,-0.500548,11.8856
0.038138,-0.524401,11.9208
0.308773,-0.503344,11.9081
0.525768,-0.49229,11.9053
-0.719245,-0.436003,11.9024
-0.546983,-0.470465,11.9399
-0.224683,-0.432584,11.9296
-0.0412557,-0.448484,11.9202
0.412318,-0.478632,11.9407
-0.607103,-0.382389,11.9063
-0.435054,-0.387458,11.9157
-0.315765,-0.361763,11.9334
-0.125415,-0.382529,11.9487
0.04535,-0.35665,11.8845
0.240796,-0.412741,11.8901
0.454683,-0.380982,11.9115
0.582225,-0.398556,11.8817
-0.764248,-0.325682,11.8911
-0.650299,-0.282149,11.8891
-0.50946,-0.305252,11.8945
-0.392412,-0.285778,11.9094
0.219115,-0.302486,11.9144
0.325799,-0.289755,11.938
0.78618,-0.314928,11.9476
-0.564489,-0.209564,11.9063
-0.297625,-0.22966,11.8862
-0.199342,-0.236273,11.939
-0.0278595,-0.274253,11.8879
0.0827711,-0.256547,11.945
0.525572,-0.255953,11.8801
-0.794388,-0.191124,11.8857
-0.11122,-0.201136,11.8828
-0.0111903,-0.165429,11.9109
0.124128,-0.156118,11.9052
0.264827,-0.194346,11.9411
0.376803,-0.190448,11.9445
0.485875,-0.175737,11.9447
-0.814979,-0.08281,11.8955
-0.704401,-0.0701456,11.8884
-0.590249,-0.101292,11.9107
-0.488377,-0.131757,11.9423
-0.293345,-0.107819,11.9368
-0.196516,-0.132037,11.8917
-0.507689,-0.0207094,11.9312
-0.222947,-0.0251261,11.8928
0.0131433,-0.0546975,11.9231
0.121107,-0.0453189,11.9474
0.248166,-0.012391,11.8919
0.381173,-0.0359323,11.8994
0.478781,-0.0627994,11.9488
-0.834335,0.040596,11.9021
-0.719652,0.0433282,11.9039
-0.614434,0.00720014,11.9158
-0.407848,0.0406572,11.9486
-0.150075,0.0541416,11.9178
0.150597,0.0669307,11.9404
0.618229,0.0472073,11.9362
-0.617663,0.116581,11.9341
-0.503628,0.0937839,11.9355
-0.249893,0.0986159,11.9315
-0.0567103,0.112529,11.9251
0.258869,0.0862524,11.9483
0.847495,0.0740913,11.9204
-0.841394,0.15594,11.9324
-0.721143,0.153292,11.926
-0.436005,0.183133,11.886
-0.3337,0.169783,11.9286
-0.19516,0.193965,11.9208
0.00534993,0.204333,11.9385
0.207125,0.170765,11.9004
0.342592,0.15562,11.9173
0.452466,0.204548,11.9019
0.601585,0.156862,11.92
0.709094,0.143152,11.8994
0.8161,0.18052,11.9046
-0.303647,0.266252,11.884
0.104077,0.209158,11.8884
0.549051,0.25627,11.9132
0.660731,0.266123,11.8896
-0.758722,0.33483,11.8973
-0.620231,0.325397,11.9093
-0.517326,0.289743,11.8926
0.0700251,0.299479,11.9428
0.387342,0.292388,11.8891
0.773857,0.281251,11.8846
-0.458977,0.383719,11.8831
-0.346824,0.368342,11.8886
-0.230662,0.348484,11.9016
-0.00182866,0.382877,11.923
0.164558,0.359559,11.9443
0.306056,0.370791,11.9085
0.483568,0.345896,11.9068
0.598265,0.356407,11.8952
-0.74406,0.434322,11.9419
-0.556977,0.459198,11.9077
-0.379022,0.480378,11.9095
-0.265535,0.453003,11.91
-0.0669396,0.478959,11.8931
0.124401,0.447069,11.8878
0.221452,0.453708,11.9408
0.400158,0.435269,11.9067
0.668626,0.475684,11.8903
-0.662197,0.49867,11.8889
-0.479122,0.533983,11.8854
0.0378552,0.500311,11.9305
0.320605,0.511985,11.9109
0.42297,0.546933,11.881
-0.587226,0.584676,11.8965
-0.404533,0.612089,11.9088
-0.224895,0.553303,11.8828
-0.137431,0.606021,11.9278
0.050013,0.614842,11.9216
0.141018,0.565736,11.8831
0.23326,0.572313,11.9433
0.340776,0.620185,11.8995
0.606816,0.566749,11.9037
-0.500357,0.659258,11.8805
-0.315264,0.670057,11.9379
-0.219911,0.663722,11.8827
0.254163,0.681544,11.9292
0.530549,0.647246,11.9214
-0.412451,0.722656,11.9061
-0.130394,0.719831,11.92
0.0683682,0.72365,11.9133
0.346893,0.734207,11.8837
0.444506,0.733649,11.9383
-0.327321,0.792975,11.9282
0.253774,0.798395,11.9166
-0.138595,0.829745,11.9134
0.0527753,0.8335,11.9068
-0.0937023,-0.927179,12.0158
0.0302036,-0.900775,12.0045
-0.276209,-0.869655,11.9961
-0.171538,-0.858467,11.9621
0.216263,-0.862066,11.9787
-0.457456,-0.791584,12.0019
-0.353382,-0.805704,11.9491
-0.109751,-0.765582,11.9818
0.050254,-0.78679,12.0007
0.407335,-0.804712,11.9898
-0.528784,-0.709849,11.9779
-0.264063,-0.739892,12.0042
0.214435,-0.736462,11.9625
0.319559,-0.729711,12.0062
0.418882,-0.694624,11.9703
0.508498,-0.758567,12.0075
-0.593848,-0.623685,11.9546
-0.435563,-0.653948,11.9972
-0.337538,-0.673489,11.9508
-0.0759072,-0.652314,11.9726
0.160568,-0.652545,12.0147
-0.69,-0.604847,12.0063
-0.493746,-0.564375,11.9671
-0.304129,-0.566042,11.9491
0.235892,-0.570301,11.957
0.363657,-0.598926,11.9848
0.655869,-0.617844,11.9885
-0.749304,-0.498602,11.9881
-0.390827,-0.550815,12.016
-0.223992,-0.525718,12.0134
-0.13486,-0.494374,11.9564
-0.0405895,-0.545986,11.995
0.142342,-0.493131,11.9504
0.548979,-0.550505,11.9962
0.711208,-0.525286,11.9642
-0.639561,-0.441992,11.9931
-0.453713,-0.457418,12.0
-0.353811,-0.466384,11.9507
0.0559692,-0.426616,11.9689
0.231379,-0.460267,12.0091
0.495538,-0.438674,12.001
0.605744,-0.458956,11.9735
0.754972,-0.422647,11.9495
-0.797625,-0.395623,11.9698
-0.521557,-0.372233,11.9829
-0.0220919,-0.348919,11.9739
0.162614,-0.385683,11.9631
0.330699,-0.399486,11.9565
0.657543,-0.36328,11.9572
-0.685726,-0.343061,11.975
-0.591296,-0.284456,11.9831
-0.420117,-0.323485,12.0092
-0.215077,-0.333418,11.9886
-0.114265,-0.282289,11.9928
0.256898,-0.338711,12.0117
0.442221,-0.278228,11.9557
0.540857,-0.330949,11.961
-0.837729,-0.270158,11.9518
-0.72705,-0.241572,11.9571
-0.479072,-0.2354,11.9785
-0.0130999,-0.235897,11.9969
0.684616,-0.256455,11.9578
0.871384,-0.271099,12.0019
-0.86397,-0.156734,11.964
-0.638871,-0.172831,11.9787
-0.388003,-0.178815,11.9517
-0.289085,-0.202695,11.9938
-0.201521,-0.13832,12.0101
0.169938,-0.193845,11.998
0.587478,-0.197365,11.9888
0.682965,-0.145351,11.9651
0.780808,-0.200048,11.9546
0.882036,-0.152216,11.9849
-0.743165,-0.133398,11.97
-0.39688,-0.0689833,11.9517
-0.106042,-0.117784,11.9547
0.0576616,-0.130025,11.9888
0.217462,-0.0956437,11.9672
0.327434,-0.100308,11.9835
0.5859,-0.085385,11.9557
0.783501,-0.0857296,11.9615
-0.884659,-0.0382083,11.9677
-0.761592,-0.0252546,11.9795
-0.658349,-0.0646018,11.9896
-0.168453,-0.0340314,11.9986
0.269895,-0.00785802,12.0091
0.685928,-0.0350543,11.9691
0.885079,-0.0372794,11.9601
-0.668909,0.0441399,12.0045
-0.302763,0.00745416,11.9635
-0.0658228,0.00603686,11.9698
0.0339121,0.053247,11.9757
0.369837,0.0385483,11.9804
0.490314,0.047283,11.9532
0.741669,0.0602762,11.9778
-0.89084,0.0771267,11.9927
-0.775398,0.0834002,11.9917
0.428921,0.133361,11.9835
0.667251,0.136489,12.0088
-0.770643,0.195344,12.0164
-0.41568,0.139851,11.9958
-0.104374,0.192283,11.9835
0.0876918,0.14909,11.986
0.261769,0.185606,11.9961
0.528481,0.183647,11.9975
0.778342,0.160745,12.0069
0.886463,0.155714,11.9866
-0.830582,0.267929,11.9585
-0.701745,0.266562,11.963
-0.601672,0.220471,11.9675
-0.491975,0.216683,11.9753
-0.390141,0.261524,11.9552
-0.270274,0.237878,11.9882
0.161695,0.230633,11.981
0.355705,0.245285,11.9854
0.463933,0.272709,11.9873
0.625647,0.237778,11.9904
0.733423,0.259003,11.9847
0.853989,0.260769,11.9741
-0.301369,0.344797,11.9882
-0.172515,0.28944,11.9762
-0.064073,0.291206,11.9566
0.252043,0.290357,11.962
0.560106,0.326881,11.9968
-0.824214,0.374028,11.9876
-0.520127,0.365117,11.973
-0.409154,0.369393,11.9807
-0.209419,0.405564,11.9937
-0.105626,0.397536,11.9565
0.389887,0.354341,11.9808
0.678542,0.353632,11.97
0.814014,0.362188,11.9588
-0.638651,0.421181,11.9711
-0.467496,0.463078,11.9725
-0.323901,0.456229,12.0034
-0.0228558,0.441819,12.0136
0.0809412,0.415862,11.9882
0.316032,0.439352,11.9962
0.477245,0.426448,11.986
0.578792,0.449993,11.9511
0.759441,0.455944,11.9792
-0.705004,0.521683,11.9967
-0.593517,0.523046,11.9918
-0.158241,0.500598,11.953
-0.0584852,0.541497,11.9834
0.136751,0.51077,11.9837
0.408934,0.512777,11.9848
0.510013,0.540634,11.9506
0.690863,0.543055,11.9783
-0.506602,0.595011,11.9729
-0.313201,0.557831,11.9539
-0.228795,0.619564,11.9879
0.326806,0.583589,12.0035
0.432719,0.618366,11.9643
-0.58211,0.678008,11.9893
-0.0462335,0.650443,11.9721
0.142962,0.627975,11.9788
0.617818,0.638606,11.9911
-0.493502,0.745267,11.9876
-0.390459,0.69766,12.0139
-0.225715,0.729882,11.9809
0.165356,0.736116,11.9643
0.350912,0.689794,11.9847
0.541488,0.721347,12.0023
-0.409076,0.815384,11.9997
-0.0231059,0.758746,11.9644
0.0772437,0.784528,12.009
0.351619,0.805828,11.9674
-0.236395,0.847644,11.967
-0.0422531,0.867221,11.9522
0.0590728,0.894252,11.9991
0.154447,0.851879,11.9599
0.254502,0.864428,12.0057
-0.138461,0.903545,12.0029
0.0619538,-0.980273,12.0734
-0.307453,-0.929674,12.0853
-0.198312,-0.921532,12.0559
0.147862,-0.910019,12.0569
-0.380728,-0.860952,12.0401
0.321211,-0.869428,12.0211
0.408817,-0.893786,12.0852
-0.558186,-0.780774,12.0591
-0.191289,-0.80216,12.0597
-0.0421157,-0.82541,12.0464
0.151741,-0.796472,12.0432
-0.624859,-0.696294,12.0334
-0.367251,-0.729702,12.0409
-0.021042,-0.714284,12.0452
0.0831959,-0.710443,12.0802
0.229534,-0.71998,12.0711
0.609483,-0.717409,12.0234
-0.529046,-0.626825,12.051
-0.171748,-0.681612,12.0205
0.0365033,-0.622201,12.0224
0.27581,-0.620988,12.0502
0.385262,-0.654752,12.0777
0.486248,-0.633313,12.0329
0.700692,-0.688009,12.0802
-0.781921,-0.570282,12.0661
-0.279393,-0.61631,12.0439
-0.132433,-0.572451,12.0538
0.58475,-0.616885,12.08
0.743199,-0.588063,12.0548
-0.680274,-0.515451,12.0738
-0.585375,-0.536327,12.0215
-0.473246,-0.524478,12.0856
-0.317055,-0.503029,12.0829
0.0646992,-0.516125,12.0324
0.170943,-0.546285,12.0425
0.335618,-0.494987,12.0193
0.444258,-0.529577,12.037
0.643794,-0.527427,12.0526
0.793706,-0.490335,12.0308
-0.835397,-0.461229,12.0499
-0.551384,-0.44062,12.065
-0.249456,-0.422806,12.0434
-0.144581,-0.452931,12.0588
-0.0233829,-0.444546,12.0426
0.140074,-0.427635,12.0626
0.297239,-0.414265,12.0849
0.406557,-0.428107,12.0724
0.690724,-0.427916,12.0397
-0.88216,-0.345915,12.0202
-0.720597,-0.40718,12.0591
-0.623095,-0.351826,12.0665
-0.358786,-0.408138,12.0456
-0.0860706,-0.358545,12.0714
0.0503508,-0.364424,12.06
0.579731,-0.399655,12.0636
