x,y,z
0.239786,0.390067,11.1797
-0.19244,0.425305,11.1888
-0.0989969,0.432217,11.1286
0.0722411,0.437584,11.1227
-0.145965,-0.449914,11.2018
-0.0471296,-0.480359,11.2444
0.0514962,-0.468539,11.1958
0.147689,-0.460392,11.25
-0.331672,-0.350643,11.2341
-0.0726689,-0.370102,11.2363
0.0934662,-0.368642,11.2208
0.243932,-0.411201,11.2239
-0.247788,-0.278409,11.225
0.201355,-0.315095,11.1907
-0.0624832,-0.261825,11.1917
0.124861,-0.267397,11.2541
0.311572,-0.218524,11.2485
-0.449712,-0.159303,11.2164
-0.340574,-0.150804,11.2027
-0.237828,-0.165646,11.2411
0.100308,-0.157757,11.2447
0.433037,-0.204459,11.2387
-0.157183,-0.0911454,11.247
0.18789,-0.0865805,11.2438
0.455957,-0.104675,11.1918
-0.469369,-0.04765,11.2077
-0.258058,-0.0382913,11.2112
-0.0576608,-0.0348176,11.2242
0.0575879,-0.0567041,11.2248
0.271297,-0.0039612,11.2218
0.378224,-0.0316886,11.2201
-0.157737,0.0169844,11.2197
0.0192259,0.0470675,11.2057
0.149839,0.0071598,11.2
0.457933,0.0455432,11.2012
-0.476646,0.0969012,11.2398
-0.371756,0.131476,11.2498
-0.222359,0.103865,11.199
0.144835,0.112296,11.241
0.362829,0.0720032,11.2548
0.00233858,0.161152,11.2251
0.227266,0.188858,11.2339
0.460171,0.164725,11.2432
-0.405413,0.241776,11.2003
-0.284096,0.255856,11.2251
-0.102392,0.240155,11.2397
0.0190741,0.272002,11.2179
0.115263,0.218439,11.2292
0.408144,0.260687,11.2268
-0.363598,0.327879,11.255
-0.191341,0.314768,11.2072
-0.106111,0.380649,11.2424
0.0940538,0.352165,11.2266
-0.0526198,0.476266,11.2215
0.0522048,0.468249,11.2564
0.147391,0.450008,11.2038
-0.143291,-0.496466,11.3016
0.0591618,-0.505038,11.3007
-0.232142,-0.427632,11.2701
0.0131228,-0.404832,11.2972
0.175838,-0.370987,11.3095
0.342482,-0.391928,11.3068
-0.38929,-0.334548,11.327
-0.173815,-0.333491,11.2873
-0.0799803,-0.285701,11.3204
0.0141196,-0.297644,11.2643
0.267722,-0.312976,11.2872
0.385625,-0.30267,11.2586
-0.441111,-0.246217,11.2854
-0.330919,-0.226925,11.2822
-0.11597,-0.189627,11.2767
-0.0070756,-0.172335,11.2682
0.205462,-0.192809,11.2723
-0.492934,-0.103946,11.3014
-0.334375,-0.0731961,11.2834
0.107769,-0.0775407,11.3226
0.293496,-0.110741,11.2679
0.402127,-0.112394,11.2924
-0.219711,-0.0299046,11.3145
-0.103512,-0.0143776,11.3267
0.00134378,-0.0486897,11.3205
0.304048,-0.01017,11.3272
0.502259,-0.0390141,11.2673
-0.506996,0.00543789,11.2965
-0.395647,0.020923,11.262
-0.287823,0.0501061,11.2699
0.0903223,0.0288137,11.2903
0.197093,0.00532226,11.3054
0.413981,0.000815861,11.3216
-0.0733678,0.0790179,11.2584
0.257687,0.0949809,11.2843
0.494118,0.0756479,11.3012
-0.45269,0.194067,11.2903
-0.266998,0.158775,11.2835
-0.156877,0.147932,11.2834
0.0665505,0.143595,11.3131
0.356649,0.179054,11.2808
-0.349099,0.232742,11.3153
-0.201386,0.248356,11.2978
-0.0190502,0.226035,11.3131
0.166475,0.211533,11.3266
0.288719,0.273488,11.2685
0.460978,0.249306,11.3239
-0.091259,0.308946,11.3262
0.0780209,0.281793,11.3113
0.190025,0.322446,11.3048
-0.290506,0.413074,11.284
-0.190111,0.372486,11.3133
-0.00354754,0.359984,11.2826
0.315163,0.380115,11.2615
-0.152652,0.473613,11.2824
0.224106,0.436826,11.2882
0.138131,0.499275,11.3187
-0.235357,-0.485847,11.3641
-0.0466086,-0.519419,11.3496
0.157771,-0.50622,11.3497
-0.320954,-0.421187,11.3357
0.0955902,-0.416303,11.3702
0.253444,-0.453453,11.3282
-0.209918,-0.379295,11.3819
-0.0916786,-0.403702,11.3405
-0.0109131,-0.346051,11.3886
0.26241,-0.36326,11.3907
-0.281597,-0.314441,11.3279
0.0863822,-0.308225,11.3495
0.349687,-0.287236,11.3618
0.458399,-0.280055,11.3384
-0.29845,-0.220202,11.3909
-0.202441,-0.230254,11.3317
0.00798248,-0.230842,11.361
0.187825,-0.263062,11.3614
-0.502992,-0.197752,11.3637
-0.395846,-0.149659,11.3346
0.108506,-0.185159,11.3515
0.278862,-0.200664,11.356
0.388868,-0.184424,11.3762
0.489246,-0.174499,11.3294
-0.256816,-0.129133,11.3448
-0.155894,-0.0969786,11.3783
-0.0543459,-0.136467,11.3609
0.206328,-0.11713,11.3529
0.315881,-0.101442,11.3886
0.543753,-0.0919885,11.378
-0.54853,-0.0373622,11.3938
-0.415401,-0.0427073,11.3536
-0.313337,4.45016e-05,11.3666
-0.000606984,0.0628001,11.3464
0.127073,0.00881597,11.3926
0.540194,0.0197811,11.385
-0.518979,0.105041,11.3419
-0.41425,0.0749063,11.3631
-0.313658,0.120544,11.3759
-0.216059,0.0741626,11.3503
-0.107793,0.0894375,11.3643
0.166901,0.102955,11.3498
0.335437,0.0905745,11.3632
0.537152,0.130843,11.388
-0.223122,0.185545,11.3873
0.265181,0.175597,11.3599
0.429899,0.149012,11.3665
-0.510725,0.207182,11.3849
-0.11232,0.208589,11.3714
0.362414,0.241167,11.3723
-0.438751,0.29568,11.3304
-0.281119,0.316831,11.3421
-0.179713,0.296146,11.3951
0.287009,0.330499,11.3631
0.392719,0.342422,11.3307
-0.374023,0.384196,11.3505
0.107243,0.393159,11.3283
0.199996,0.393652,11.3892
-0.098564,0.414446,11.3583
0.0111367,0.431438,11.3662
0.313389,0.43769,11.3556
-0.240951,0.483533,11.3537
-0.0578048,0.513339,11.3276
0.0441481,0.537515,11.3628
0.227922,0.501385,11.3839
-0.0467533,-0.562568,11.455
0.0482906,-0.558671,11.3969
0.147175,-0.559674,11.4465
-0.236627,-0.542342,11.4587
-0.142996,-0.546279,11.4008
0.248547,-0.513628,11.4243
-0.31891,-0.47156,11.4345
-0.107725,-0.446843,11.4408
0.00362661,-0.450519,11.4224
0.339781,-0.446612,11.4059
-0.40178,-0.39974,11.4152
0.42065,-0.365936,11.3973
-0.470145,-0.314584,11.3993
-0.32155,-0.322598,11.4314
-0.217803,-0.28284,11.4365
-0.116786,-0.327689,11.4205
0.174436,-0.328388,11.4494
-0.535492,-0.247316,11.4573
-0.407695,-0.223607,11.4164
-0.117606,-0.218397,11.4024
-0.0349393,-0.261603,11.463
0.0788234,-0.235357,11.4452
0.266794,-0.266649,11.4441
0.409323,-0.263715,11.4536
0.518855,-0.245423,11.424
-0.562426,-0.138489,11.4354
-0.210758,-0.172768,11.4401
0.179543,-0.191258,11.4501
-0.452593,-0.117719,11.4252
-0.343116,-0.137178,11.4477
0.0655701,-0.108652,11.4199
0.424967,-0.0796905,11.399
-0.245889,-0.0683733,11.4371
-0.0714331,-0.0568703,11.4421
0.0242934,-0.00337815,11.4315
0.231274,-0.0242512,11.4098
0.350649,-0.00169036,11.4274
0.592042,-0.041866,11.4651
-0.575565,0.0653291,11.4305
-0.452622,0.00918191,11.445
-0.256578,0.0448244,11.4613
-0.159036,0.0076287,11.4197
-0.0629543,0.0596459,11.4616
0.441509,0.0609984,11.4322
-0.476476,0.118405,11.4483
-0.169341,0.114729,11.4526
0.0780389,0.105375,11.417
0.240667,0.0852229,11.4309
-0.39963,0.184376,11.4028
-0.0177001,0.158152,11.4001
0.169296,0.171468,11.4427
-0.273531,0.268162,11.4464
0.0777058,0.214621,11.3989
0.28024,0.221705,11.463
0.488029,0.223252,11.4319
-0.49051,0.310297,11.427
-0.380794,0.289206,11.4311
-0.0210575,0.278171,11.411
0.0746457,0.336797,11.4197
0.201419,0.276518,11.4089
0.370645,0.308576,11.4598
0.468518,0.330621,11.4105
-0.417707,0.390776,11.4528
-0.236103,0.389515,11.4135
-0.138779,0.412826,11.4628
-0.0345155,0.377858,11.4558
0.286436,0.383037,11.4627
0.396344,0.413619,11.4241
-0.325363,0.456217,11.4212
0.104639,0.442973,11.427
-0.241489,0.521553,11.4575
-0.145994,0.512692,11.4039
0.316493,0.488682,11.4538
-0.0531805,0.570261,11.4233
0.136748,0.557018,11.4192
0.234676,-0.574428,11.5158
-0.373162,-0.500583,11.5267
-0.140938,-0.522753,11.5141
0.0476757,-0.540104,11.5096
0.319104,-0.483633,11.5096
-0.211113,-0.435425,11.4779
-0.0425841,-0.473966,11.5282
0.101062,-0.448409,11.4757
0.230701,-0.419326,11.4808
0.416678,-0.435214,11.484
-0.47353,-0.382132,11.4981
-0.309523,-0.410435,11.5277
-0.0394825,-0.368742,11.4932
0.338463,-0.346822,11.4766
0.496863,-0.349049,11.489
-0.377115,-0.31859,11.5266
-0.22421,-0.338841,11.5313
-0.119181,-0.296525,11.5283
0.0655308,-0.342469,11.4688
-0.292982,-0.221235,11.5038
-0.399893,-0.204771,11.5264
-0.127069,-0.187522,11.5107
-0.0227008,-0.151919,11.4701
0.099851,-0.151846,11.5168
0.334764,-0.183682,11.4757
0.456994,-0.157089,11.4731
0.575329,-0.15492,11.4655
-0.162265,-0.0809172,11.5138
0.249796,-0.110312,11.478
0.375755,-0.081863,11.4998
-0.608327,-0.022425,11.4892
-0.507909,-0.0654496,11.5052
-0.343101,-0.0238422,11.4718
0.0265536,-0.0679044,11.5215
0.150346,-0.062809,11.4746
0.483183,-0.0302695,11.4803
-0.170545,0.0358913,11.5307
0.0477518,0.0640057,11.5169
0.154794,0.0515461,11.4913
0.271931,0.010438,11.5068
-0.621465,0.0928653,11.5293
-0.367935,0.0867567,11.466
0.247433,0.128966,11.5317
0.34099,0.0971478,11.4767
0.493997,0.0844171,11.5275
0.588095,0.0691356,11.4713
-0.57097,0.171644,11.4708
-0.276187,0.152081,11.4792
-0.0869817,0.183396,11.4848
0.026841,0.177477,11.4997
0.388224,0.197063,11.472
0.576999,0.180668,11.4818
-0.553544,0.273587,11.5103
-0.459207,0.220914,11.4883
-0.348626,0.225897,11.5192
-0.190287,0.224335,11.5077
0.10261,0.262209,11.4965
-0.10726,0.297917,11.4788
-0.00269548,0.291193,11.5191
0.1876,0.339353,11.4992
0.5287,0.292916,11.5074
-0.503188,0.372621,11.5283
-0.31569,0.362516,11.4871
0.0835027,0.370808,11.532
0.472854,0.389227,11.5081
0.00807879,0.479141,11.4656
0.198057,0.449884,11.4856
0.404535,0.477183,11.5215
-0.339203,0.51058,11.5175
-0.0925214,0.500866,11.5106
0.102109,0.495234,11.5242
-0.15645,0.586961,11.485
0.044851,0.591476,11.4696
0.14148,0.600284,11.5226
0.233066,0.55695,11.4788
-0.0560649,0.620942,11.5219
-0.199872,-0.623192,11.5873
-0.10027,-0.622039,11.5396
0.0095709,-0.638357,11.541
-0.288664,-0.56643,11.5539
0.124689,-0.615759,11.5389
0.317961,-0.573918,11.589
0.175072,-0.485545,11.5513
0.411191,-0.511457,11.5693
-0.218435,-0.480899,11.5798
0.262226,-0.424854,11.587
0.478837,-0.424405,11.5844
-0.542791,-0.367253,11.5836
-0.405279,-0.410807,11.5838
-0.130093,-0.404604,11.5471
0.0424439,-0.40672,11.5595
0.147982,-0.376761,11.5456
0.368856,-0.397288,11.58
-0.478824,-0.283389,11.5511
-0.304469,-0.277663,11.5986
-0.0364226,-0.331131,11.5975
0.248059,-0.325628,11.539
0.385614,-0.288599,11.562
0.553153,-0.319039,11.5794
-0.596542,-0.234385,11.5486
-0.200839,-0.241025,11.5811
0.0329124,-0.258373,11.5504
0.146148,-0.265927,11.5401
0.294063,-0.227628,11.5698
0.484529,-0.244089,11.5358
0.595942,-0.210187,11.5596
-0.504638,-0.170478,11.5386
-0.243438,-0.138536,11.5663
0.197616,-0.171161,11.5661
0.399191,-0.171762,11.5671
-0.608114,-0.123978,11.535
-0.383719,-0.0976685,11.5437
-0.0618863,-0.120217,11.5694
0.307514,-0.111858,11.5816
0.430968,-0.0697991,11.595
0.516403,-0.132126,11.5624
0.625104,-0.0985244,11.5548
-0.5611,-0.0405276,11.5985
-0.259221,-0.0304117,11.5432
-0.0724828,-0.0123837,11.5465
0.110157,-0.013227,11.5685
0.211519,-0.0587911,11.5683
0.527554,-0.00824141,11.5801
-0.518667,0.0481509,11.5394
-0.411273,0.023642,11.5473
-0.307315,0.0687679,11.5586
0.200353,0.0495028,11.5991
0.312456,0.0634059,11.5946
0.399359,0.0228973,11.5359
0.635872,0.0113162,11.555
-0.412018,0.136658,11.5542
-0.0442801,0.110624,11.559
0.632045,0.12131,11.5578
-0.614967,0.204961,11.5708
-0.518605,0.152022,11.5815
-0.259896,0.167731,11.5882
-0.153694,0.139346,11.5698
0.124388,0.146515,11.5412
0.307467,0.206265,11.5898
0.391719,0.138037,11.5659
0.482505,0.19475,11.5396
-0.471317,0.25037,11.5981
-0.0552331,0.218986,11.5859
0.0551633,0.216465,11.5996
0.199707,0.229328,11.538
0.400063,0.266418,11.5589
0.607886,0.243589,11.5682
-0.40763,0.317418,11.537
-0.267992,0.278936,11.5737
-0.0836394,0.327633,11.5852
0.133828,0.296536,11.598
0.283692,0.302206,11.5396
-0.354607,0.4012,11.585
-0.188906,0.346603,11.5359
0.171455,0.399796,11.5911
0.368992,0.375896,11.5474
0.548696,0.36409,11.5898
-0.43592,0.460767,11.5357
-0.25186,0.440322,11.5459
-0.131149,0.427635,11.5879
-0.0236943,0.417875,11.5584
0.274382,0.430852,11.5669
0.481076,0.450821,11.5993
0.0046433,0.532953,11.5618
0.196187,0.508448,11.5802
0.321614,0.543791,11.5503
-0.25582,0.583952,11.5481
0.23679,0.611007,11.5769
-0.154928,0.638715,11.5823
0.0426208,0.636256,11.5716
-0.128178,-0.690073,11.6682
-0.295656,-0.628062,11.6479
-0.01825,-0.688966,11.6383
0.0958564,-0.670409,11.6303
0.209609,-0.628007,11.61
-0.38764,-0.565296,11.639
-0.0776573,-0.59274,11.6456
-0.468951,-0.491714,11.6224
-0.203154,-0.544037,11.6712
-0.114087,-0.490934,11.6163
-0.00149751,-0.503226,11.6268
0.102191,-0.538925,11.6155
0.22666,-0.523716,11.6421
0.472858,-0.536653,11.6663
-0.320128,-0.477524,11.6376
0.145166,-0.441557,11.6504
0.412609,-0.444774,11.6719
-0.61391,-0.351201,11.6683
-0.267419,-0.37903,11.6257
0.0422324,-0.406336,11.6702
0.599751,-0.375741,11.6614
-0.406149,-0.311114,11.6334
-0.157202,-0.333671,11.6272
0.0908519,-0.318177,11.6233
0.198777,-0.344065,11.6396
0.306639,-0.320007,11.6327
0.432835,-0.33841,11.6503
-0.649826,-0.245403,11.6494
-0.541971,-0.272392,11.6416
-0.450339,-0.207829,11.6341
-0.0812346,-0.226409,11.607
0.00980401,-0.252643,11.6635
0.126401,-0.2154,11.6411
0.234542,-0.240458,11.6626
0.349984,-0.211542,11.6645
0.456433,-0.230967,11.6423
0.636387,-0.268714,11.647
-0.564604,-0.164498,11.6319
-0.34716,-0.172035,11.6182
-0.25001,-0.176461,11.6705
-0.15102,-0.142916,11.6316
0.0340487,-0.16072,11.6065
0.559354,-0.192487,11.6711
0.664357,-0.160678,11.638
-0.667851,-0.125173,11.6299
-0.466977,-0.0996287,11.6172
-0.302059,-0.0723476,11.6371
0.12751,-0.105812,11.6267
0.229653,-0.130007,11.6634
0.575552,-0.0836372,11.656
-0.40083,-0.0161792,11.6503
-0.155712,-0.0316502,11.6232
0.0319523,-0.0669973,11.6661
0.276447,-0.028713,11.6534
0.67976,-0.0484983,11.6364
-0.662724,0.00230251,11.6052
-0.248947,0.0245849,11.642
-0.106619,0.0669015,11.6411
0.00582261,0.0285692,11.6159
0.382085,0.00672839,11.6601
0.576636,0.050935,11.6604
-0.675026,0.131348,11.6327
-0.579659,0.0724732,11.6301
-0.459224,0.0765745,11.6357
-0.341446,0.0892075,11.6632
-0.200021,0.120877,11.669
1.21702e-05,0.133727,11.6582
0.0979036,0.0889262,11.6328
0.248382,0.132295,11.6543
0.459992,0.0817077,11.6327
0.685493,0.0711257,11.6412
-0.358705,0.199537,11.6276
0.156215,0.194162,11.6378
0.544812,0.155805,11.6229
0.661994,0.18271,11.6446
-0.663395,0.243048,11.6681
-0.160029,0.240543,11.6135
0.234784,0.274784,11.6375
0.409354,0.224379,11.6606
0.510197,0.261952,11.623
-0.343487,0.305887,11.6516
0.0262362,0.331231,11.6187
0.338576,0.313461,11.6437
0.616332,0.324936,11.6683
-0.578188,0.353003,11.6205
-0.441365,0.354749,11.6356
-0.273105,0.391213,11.6615
-0.174011,0.344832,11.6478
0.252752,0.385314,11.6653
0.441794,0.349027,11.6262
-0.509937,0.442561,11.6163
-0.0277227,0.472992,11.6561
0.070257,0.44203,11.6157
0.355162,0.42342,11.6459
-0.425571,0.537772,11.614
-0.307468,0.491696,11.628
-0.198127,0.511817,11.6143
-0.0924571,0.550949,11.6112
0.0986895,0.550498,11.6193
0.280003,0.504261,11.6521
0.400709,0.524249,11.6256
-0.333934,0.599284,11.6247
0.00113796,0.579288,11.6618
0.326745,0.606199,11.6418
-0.0509346,0.672605,11.6199
0.140685,0.652136,11.6212
0.24154,0.669342,11.6726
0.0486304,0.699832,11.6614
-0.231631,-0.694337,11.7101
-0.03958,-0.752963,11.7274
0.0689055,-0.735284,11.7156
0.181592,-0.6933,11.6964
0.287743,-0.660132,11.681
-0.494756,-0.551733,11.7111
0.0285461,-0.595575,11.6798
0.138261,-0.590029,11.7077
0.382177,-0.600782,11.6759
-0.096255,-0.513281,11.7239
0.0702996,-0.501036,11.7199
0.322156,-0.50518,11.6961
-0.557511,-0.450535,11.6784
-0.284285,-0.433723,11.7334
-0.186702,-0.434397,11.6775
0.253309,-0.418856,11.7014
0.52001,-0.442014,11.7045
-0.491208,-0.362396,11.6874
-0.38744,-0.408288,11.6937
-0.0686094,-0.40608,11.6727
0.350454,-0.364629,11.724
-0.312601,-0.328606,11.7127
-0.198921,-0.336657,11.7329
-0.0867734,-0.311255,11.7269
0.131511,-0.315059,11.7268
0.52756,-0.300468,11.6974
0.673275,-0.332554,11.7337
-0.717777,-0.21228,11.7376
-0.451667,-0.267161,11.7281
-0.351154,-0.223083,11.7164
-0.159684,-0.239285,11.6857
0.408816,-0.271261,11.738
0.709973,-0.220258,11.72
-0.619432,-0.163495,11.7286
-0.495373,-0.165705,11.727
-0.0496603,-0.141827,11.6773
0.0521915,-0.164049,11.7161
-0.554499,-0.0749715,11.7033
-0.392304,-0.116187,11.7026
0.145534,-0.103872,11.7359
0.358215,-0.0999816,11.6791
0.465757,-0.12656,11.6828
0.731863,-0.110288,11.7122
-0.720544,-0.0463667,11.6876
-0.326559,-0.0192949,11.7321
-0.216691,-0.0673249,11.7082
-0.0727415,-0.0302413,11.6971
0.12468,-0.00760101,11.6809
0.487431,-0.0180414,11.6828
0.623385,-0.0162348,11.7363
-0.727488,0.0628362,11.7023
-0.628815,0.0117196,11.7148
-0.521954,0.0390746,11.7204
-0.412718,0.0506868,11.7386
0.0367208,0.0483103,11.7214
0.303396,0.0493847,11.7295
0.739762,0.0014413,11.7161
-0.632562,0.119863,11.7363
0.168865,0.0866506,11.7179
0.36102,0.124787,11.6729
0.510046,0.122777,11.7233
0.621345,0.123761,11.7316
-0.729455,0.172666,11.7269
-0.533394,0.152848,11.6907
-0.424047,0.157139,11.7069
-0.285116,0.165558,11.7237
-0.0988575,0.174747,11.6847
0.0771633,0.151406,11.7352
0.73131,0.139234,11.7209
-0.551158,0.260811,11.6763
-0.437674,0.266949,11.7018
-0.246006,0.260531,11.6815
-0.129747,0.274248,11.7216
-0.0249804,0.258648,11.6865
0.0861806,0.25872,11.7012
0.305565,0.216741,11.7003
0.575093,0.224844,11.7087
0.686602,0.257813,11.7223
0.198998,0.31617,11.7332
0.510324,0.330066,11.7108
-0.506136,0.351174,11.7256
-0.074739,0.37631,11.684
0.0219604,0.403199,11.7326
0.112911,0.3649,11.6828
-0.584609,0.429521,11.7007
-0.395208,0.45411,11.6876
-0.131924,0.47158,11.6956
0.168877,0.461503,11.6833
0.447112,0.421861,11.7092
0.563354,0.435951,11.6742
-0.503188,0.522592,11.693
-0.332784,0.547505,11.7297
-0.23977,0.488079,11.7165
0.0693919,0.502502,11.715
0.358226,0.493344,11.7311
0.495812,0.522775,11.6822
-0.425867,0.602792,11.7041
-0.136202,0.584085,11.7077
0.0939422,0.614176,11.7141
0.192367,0.570415,11.6741
0.281186,0.572195,11.7396
0.417259,0.599576,11.7051
-0.328679,0.658477,11.7193
-0.232223,0.627633,11.6731
0.335773,0.670405,11.7313
-0.142928,0.691972,11.6836
-0.0449907,0.738162,11.7094
0.14736,0.718428,11.7087
-0.245343,-0.75911,11.8047
0.0439726,-0.800319,11.8021
-0.333897,-0.694763,11.7556
-0.14515,-0.75317,11.7593
0.153797,-0.757748,11.7839
0.262001,-0.72226,11.7689
-0.251783,-0.645174,11.8097
-0.0464013,-0.633957,11.7517
0.06513,-0.635708,11.7766
0.173472,-0.644291,11.7971
0.36413,-0.673283,11.7598
-0.407389,-0.612037,11.7419
-0.286089,-0.55807,11.7449
-0.15344,-0.607605,11.7483
0.249833,-0.574686,11.7445
0.353988,-0.566356,11.783
0.459305,-0.613295,11.7541
-0.569282,-0.502584,11.782
-0.381929,-0.502537,11.7524
-0.199055,-0.493904,11.7694
-0.00234,-0.543579,11.8005
0.178836,-0.486495,11.7474
0.538669,-0.536763,11.7572
-0.638594,-0.423124,11.7488
-0.476303,-0.44613,11.7591
-0.0134615,-0.440441,11.762
0.279085,-0.474273,11.7951
0.387738,-0.453038,11.779
0.623946,-0.43969,11.7488
-0.473488,-0.345082,11.8044
-0.36333,-0.404603,11.8063
-0.126096,-0.411232,11.7688
0.0956034,-0.407472,11.7764
0.202367,-0.383717,11.7945
0.457641,-0.368302,11.7582
-0.685062,-0.317613,11.748
-0.560125,-0.289993,11.7514
-0.374351,-0.29414,11.8018
0.0209492,-0.329568,11.747
0.254944,-0.294086,11.7569
0.559227,-0.343617,11.7972
0.748088,-0.281681,11.8037
-0.252075,-0.243057,11.7624
-0.142924,-0.245312,11.7949
-0.0362927,-0.215511,11.7587
0.0722606,-0.24165,11.793
0.168093,-0.212269,11.7459
0.60681,-0.246834,11.7565
-0.410215,-0.171086,11.7967
-0.129284,-0.141635,11.7549
0.287801,-0.172913,11.7476
0.397855,-0.162846,11.7688
0.502087,-0.201262,11.7662
0.77192,-0.167131,11.7984
-0.764134,-0.114688,11.7621
-0.655214,-0.0730716,11.7829
-0.299505,-0.135667,11.7609
0.0285257,-0.0745729,11.7782
0.529369,-0.0858495,11.7665
0.627774,-0.137398,11.742
-0.78016,-0.00411755,11.7727
-0.462846,-0.0559324,11.7623
-0.143248,-0.0319882,11.7842
0.210951,-0.0153996,11.7505
0.310642,-0.0616902,11.7729
0.420261,-0.0479121,11.7655
0.789224,-0.0573814,11.7966
-0.682427,0.0362482,11.8078
-0.247156,0.0565855,11.7477
-0.0392599,0.0133637,11.7965
0.11195,0.00144617,11.8009
0.415884,0.0650828,11.7479
0.52395,0.0268532,11.7788
0.681315,0.0599269,11.8023
-0.787472,0.105849,11.7918
-0.485536,0.116978,11.7893
-0.136649,0.0727246,11.7489
-0.0334516,0.137896,11.7672
0.79068,0.0721392,11.7889
-0.364173,0.158438,11.8008
-0.18021,0.181413,11.7598
0.260193,0.142242,11.7719
0.372053,0.166985,11.7759
0.635123,0.20484,11.8058
-0.623908,0.221741,11.7843
-0.513559,0.222585,11.7743
-0.327761,0.269321,11.7565
0.0226035,0.230529,11.7914
0.175351,0.208272,11.7461
0.270942,0.259293,11.7968
0.473009,0.226592,11.7511
-0.714736,0.282699,11.7594
-0.612251,0.32463,11.7427
-0.220455,0.282114,11.7867
-0.0403406,0.320763,11.7783
0.0740313,0.328151,11.7957
0.378137,0.283223,11.7502
0.611715,0.312676,11.7819
0.754521,0.27649,11.8069
-0.679755,0.400741,11.787
-0.562812,0.406239,11.8086
-0.39446,0.358846,11.7457
-0.288287,0.379716,11.771
-0.179054,0.385794,11.7545
0.150067,0.408124,11.7812
0.328553,0.383791,11.7455
0.527857,0.411787,11.7853
-0.465476,0.446006,11.7759
-0.0823313,0.434785,11.7903
0.252694,0.463228,11.7561
0.642811,0.413877,11.7476
-0.579026,0.511244,11.7753
-0.138181,0.534271,11.8081
-0.0324369,0.526329,11.7524
0.160304,0.523905,11.7747
0.450405,0.495472,11.7931
0.578912,0.507678,11.7575
-0.509541,0.597313,11.7833
-0.233054,0.581406,11.7754
0.0572418,0.566242,11.8089
0.506361,0.589809,11.7718
-0.419393,0.668353,11.7944
-0.131223,0.650353,11.7957
-0.0087943,0.637691,11.7553
0.0930856,0.674646,11.8073
0.190799,0.630745,11.7684
0.422407,0.659932,11.8008
-0.322566,0.727023,11.8088
-0.233453,0.710386,11.746
-0.136597,0.758213,11.7721
0.245692,0.727101,11.7669
-0.0388083,0.799535,11.8013
0.0555847,0.764762,11.75
0.153492,0.779192,11.8008
0.130837,-0.831959,11.8642
-0.158156,-0.781717,11.8746
-0.0675807,-0.811084,11.8171
0.235571,-0.793545,11.8486
-0.343614,-0.749999,11.858
-0.023767,-0.711071,11.833
0.0854526,-0.709951,11.856
0.343982,-0.747655,11.8395
-0.424861,-0.678947,11.8295
-0.12672,-0.670382,11.8352
0.282346,-0.634855,11.8335
0.413506,-0.655412,11.8576
0.523342,-0.659087,11.8652
-0.597234,-0.583928,11.8522
-0.488788,-0.585484,11.8161
-0.359363,-0.574489,11.8376
-0.184186,-0.5729,11.8597
0.563097,-0.554652,11.8722
-0.658356,-0.486113,11.8448
-0.435321,-0.494286,11.8504
-0.293237,-0.486889,11.8294
-0.100341,-0.500733,11.8359
0.107082,-0.536365,11.8197
0.215697,-0.534147,11.8624
0.450018,-0.531249,11.8278
-0.536711,-0.423009,11.8551
-0.195205,-0.441171,11.8675
0.0389378,-0.458397,11.858
0.521466,-0.446143,11.8187
0.633005,-0.470696,11.8543
-0.71252,-0.390117,11.8261
-0.0552372,-0.399027,11.8566
0.323901,-0.367132,11.8333
