x,y,z
0.824053,0.511939,12.0809
-0.76328,0.553338,12.0265
-0.545783,0.592258,12.0369
-0.0396195,0.587216,12.0729
0.16075,0.57181,12.0504
0.427192,0.59477,12.0784
0.772467,0.609234,12.0763
-0.737375,0.648693,12.0753
-0.437364,0.658064,12.0226
-0.227163,0.635659,12.0671
0.0483459,0.656194,12.019
0.145116,0.681753,12.0735
0.245471,0.655291,12.0297
0.536768,0.623154,12.0501
-0.58098,0.721325,12.0341
-0.28779,0.720304,12.0302
-0.0487816,0.698706,12.0493
0.466845,0.707794,12.0583
0.612561,0.700592,12.0288
0.707596,0.697937,12.0845
-0.472243,0.765965,12.0754
-0.201373,0.790408,12.0426
-0.10552,0.825213,12.084
-0.00176965,0.800307,12.0522
0.189599,0.809314,12.0579
0.286626,0.758984,12.0282
0.379696,0.774516,12.0855
0.534768,0.793858,12.0504
-0.39846,0.868283,12.0446
0.453084,0.867909,12.0706
-0.305918,0.923469,12.0675
-0.113927,0.931409,12.0544
0.0753317,0.938445,12.0357
0.263682,0.915033,12.0448
-0.0180513,0.981118,12.0756
0.172637,0.966364,12.0791
-0.0466967,-1.03832,12.1377
-0.230958,-0.993394,12.1187
0.0591189,-1.01688,12.117
0.175769,-0.988406,12.0944
0.282423,-0.968582,12.1124
-0.416019,-0.93097,12.1224
0.389824,-0.955718,12.1329
-0.595134,-0.852371,12.1412
-0.494435,-0.860264,12.0917
-0.334186,-0.863878,12.1541
-0.217256,-0.848172,12.1213
-0.0671115,-0.885555,12.1137
0.0400877,-0.8601,12.112
0.228338,-0.871026,12.1311
0.540849,-0.846901,12.1076
-0.663242,-0.76932,12.1165
-0.412411,-0.788769,12.112
-0.034545,-0.774493,12.1031
0.1435,-0.800413,12.1428
0.349101,-0.761462,12.1312
0.649882,-0.821558,12.1407
-0.574471,-0.694555,12.1323
-0.183567,-0.726567,12.1194
0.114443,-0.705853,12.0913
0.224946,-0.717338,12.1069
0.627724,-0.713524,12.151
0.733723,-0.74359,12.1484
-0.819549,-0.66589,12.1544
-0.73121,-0.686231,12.092
-0.357361,-0.640459,12.1516
0.351019,-0.651724,12.1247
0.522858,-0.678997,12.1439
0.703237,-0.645307,12.1093
0.808812,-0.657962,12.1456
-0.874362,-0.571095,12.1436
-0.644913,-0.612592,12.1114
-0.456319,-0.603547,12.0991
-0.264627,-0.569236,12.1184
-0.169024,-0.618686,12.0947
-0.0601832,-0.620182,12.1179
0.108032,-0.584831,12.1129
0.214981,-0.607371,12.1508
0.449383,-0.60809,12.0934
0.609042,-0.591796,12.1284
0.869132,-0.560632,12.1294
-0.701452,-0.51922,12.0974
-0.551586,-0.550924,12.1242
-0.370004,-0.537092,12.1157
-0.183154,-0.495104,12.1309
0.0120796,-0.544565,12.1521
0.262953,-0.509954,12.1278
0.369899,-0.543812,12.1338
0.50921,-0.487377,12.116
0.711882,-0.505243,12.1084
-0.926136,-0.4743,12.1379
-0.71693,-0.417792,12.1374
-0.616467,-0.462938,12.1387
-0.471513,-0.477204,12.1409
-0.357017,-0.428587,12.1295
-0.063078,-0.453815,12.1153
0.048968,-0.443381,12.1288
0.159435,-0.457115,12.1338
0.909946,-0.459033,12.1194
-0.969185,-0.372611,12.1419
-0.810067,-0.359397,12.1378
-0.540041,-0.384497,12.1512
-0.447933,-0.380229,12.0909
0.318135,-0.377528,12.1023
0.422343,-0.412044,12.091
0.618018,-0.412813,12.1394
0.74203,-0.389661,12.1323
0.97614,-0.37574,12.1462
-0.910614,-0.290823,12.0939
-0.590652,-0.286367,12.1427
-0.378622,-0.294419,12.0887
-0.286049,-0.341555,12.1389
-0.0974555,-0.34333,12.1416
0.0123123,-0.340755,12.1437
0.220516,-0.327395,12.0933
0.653216,-0.30909,12.1488
0.759842,-0.283309,12.1544
0.890999,-0.30395,12.1487
-1.00441,-0.26816,12.1483
-0.812499,-0.24974,12.1272
-0.675493,-0.224225,12.1094
-0.481325,-0.274184,12.1233
-0.257114,-0.233413,12.1207
-0.150755,-0.246924,12.1457
0.0595828,-0.2092,12.1442
0.222022,-0.213723,12.0893
0.329998,-0.268955,12.1115
0.435524,-0.214419,12.1038
0.992961,-0.268649,12.1278
-0.868463,-0.159343,12.0981
-0.753642,-0.148033,12.0952
-0.565035,-0.193707,12.0889
-0.357906,-0.185001,12.1092
0.135158,-0.144376,12.0973
0.312804,-0.161201,12.1268
0.611444,-0.171155,12.129
0.722748,-0.186901,12.1142
0.998231,-0.160932,12.1066
-0.990588,-0.0729419,12.0965
-0.503769,-0.0792255,12.14
-0.294792,-0.0920631,12.1058
0.501666,-0.120342,12.1137
0.735942,-0.0782811,12.1017
0.910125,-0.102293,12.1373
-0.875222,-0.0498078,12.1169
-0.61574,-0.0184116,12.094
-0.413023,-0.00171399,12.1355
0.121864,-0.0330488,12.0915
0.626485,-0.0666578,12.098
0.997488,-0.0507355,12.0912
-1.0065,0.0381729,12.1028
-0.898005,0.0577127,12.1246
-0.519338,0.0283782,12.1215
-0.279545,0.0169873,12.1189
0.00756979,0.0034447,12.1072
0.0937595,0.0527271,12.1547
0.272458,0.066345,12.1373
0.548359,0.00456068,12.1276
0.643075,0.0572645,12.0971
0.870921,0.0599194,12.1064
0.995604,0.0593053,12.0988
-0.819004,0.127736,12.0931
-0.630386,0.089421,12.1096
-0.361061,0.0879807,12.0982
-0.0934126,0.128113,12.0901
0.0107549,0.118258,12.1241
0.459797,0.0760165,12.1288
-1.01295,0.147867,12.1182
-0.90609,0.165093,12.1494
-0.716099,0.163195,12.1197
-0.537544,0.142769,12.1342
-0.442827,0.180524,12.0927
-0.173245,0.179457,12.1459
0.365789,0.140802,12.1167
0.548186,0.187208,12.1154
0.733229,0.139428,12.1123
0.867062,0.169517,12.1074
0.99121,0.181737,12.1033
-1.00845,0.255541,12.1411
-0.840767,0.235468,12.0954
-0.740163,0.271793,12.1216
-0.604895,0.230895,12.1527
-0.304524,0.260719,12.1454
0.00718138,0.227965,12.1146
0.1888,0.252631,12.1511
0.471202,0.266313,12.1363
0.614548,0.271337,12.1398
0.785771,0.227784,12.1527
-0.827497,0.33787,12.1336
-0.527544,0.315647,12.1227
-0.414001,0.281835,12.1247
-0.197711,0.286753,12.1508
-0.0885782,0.276538,12.14
-0.00137915,0.34196,12.0921
0.0964444,0.291678,12.1051
0.279757,0.315516,12.1455
0.843139,0.315667,12.1175
0.952257,0.325845,12.1089
-0.344002,0.363315,12.1517
-0.204435,0.381356,12.0947
-0.103592,0.38628,12.1379
0.182748,0.359483,12.1172
0.371908,0.363949,12.0968
0.541234,0.345279,12.1054
-0.928573,0.427213,12.1171
-0.734591,0.468401,12.0965
-0.634489,0.435951,12.136
-0.463911,0.429887,12.1413
-0.274898,0.452076,12.1448
-0.0529809,0.474125,12.0949
0.1803,0.474282,12.0975
0.278651,0.422492,12.0982
0.462722,0.424066,12.1143
0.760511,0.43474,12.1273
-0.908004,0.53069,12.1499
-0.371106,0.502952,12.1267
-0.162355,0.485623,12.1215
0.0471931,0.502466,12.1327
0.380341,0.496562,12.0957
0.600423,0.518999,12.1424
0.704075,0.528325,12.1058
0.915548,0.498408,12.1405
-0.824903,0.591335,12.1093
-0.700511,0.565277,12.1364
-0.474908,0.572967,12.1326
-0.13729,0.602106,12.1217
0.0723222,0.612194,12.121
0.233089,0.605194,12.1267
0.337551,0.581536,12.1518
0.856921,0.595416,12.1457
-0.629383,0.636683,12.092
-0.526119,0.668632,12.1134
-0.417427,0.677898,12.129
-0.322818,0.622089,12.1203
0.333715,0.675054,12.0946
0.631219,0.621706,12.1066
0.795929,0.688021,12.1497
-0.763208,0.728758,12.1549
-0.672633,0.73769,12.0926
-0.149333,0.70868,12.0951
-0.0522007,0.750762,12.1464
0.0465503,0.719101,12.1091
0.236646,0.722568,12.1195
0.551672,0.703472,12.128
-0.574668,0.815565,12.0907
-0.358229,0.768391,12.1013
-0.254315,0.768438,12.1371
0.138542,0.763457,12.1515
0.474185,0.784292,12.1433
0.629828,0.778254,12.105
-0.478496,0.870867,12.1212
-0.334866,0.86227,12.1541
-0.226763,0.873726,12.1252
-0.0103431,0.883454,12.1251
0.0910304,0.845483,12.0926
0.184781,0.877311,12.1441
0.282097,0.82946,12.1141
0.546239,0.870647,12.1322
-0.397993,0.946895,12.123
0.357932,0.930578,12.0993
-0.301708,0.996652,12.1501
-0.209487,0.97721,12.0934
-0.111184,1.0182,12.1216
0.0802643,1.01527,12.1139
0.269509,0.991474,12.1282
-0.0716437,-1.10463,12.222
-0.257511,-1.05993,12.2023
-0.150751,-1.0449,12.174
0.0344929,-1.08757,12.1978
0.139485,-1.06129,12.1772
0.248948,-1.05235,12.1827
-0.446448,-1.00043,12.2078
-0.339498,-1.00256,12.1562
0.355559,-1.03382,12.2024
0.461518,-1.01425,12.2247
-0.624516,-0.925047,12.2186
-0.522069,-0.927246,12.1755
-0.257955,-0.927777,12.2029
-0.151473,-0.922089,12.1747
0.00273016,-0.945529,12.1809
0.115161,-0.926122,12.162
0.494314,-0.932474,12.1587
0.595538,-0.903166,12.1909
-0.691241,-0.840046,12.1961
-0.438642,-0.854289,12.1981
0.333568,-0.865999,12.1643
0.701273,-0.87337,12.2232
-0.608311,-0.769222,12.2118
-0.509559,-0.777922,12.1632
-0.379037,-0.762896,12.2146
-0.275335,-0.769626,12.1726
-0.119393,-0.808935,12.1732
0.0455343,-0.765203,12.1786
0.256289,-0.782232,12.1902
0.448385,-0.803813,12.1582
0.54948,-0.778238,12.1934
-0.75885,-0.755995,12.1726
-0.0509036,-0.712271,12.1932
0.163135,-0.705536,12.1975
0.421703,-0.701582,12.1926
-0.905983,-0.64395,12.2204
-0.673633,-0.683316,12.1906
-0.456809,-0.682145,12.1767
-0.252956,-0.658592,12.1852
-0.133749,-0.639635,12.1973
0.0395903,-0.654638,12.1636
0.309441,-0.685527,12.2211
0.904879,-0.631261,12.2054
-0.733504,-0.592495,12.1739
-0.633645,-0.555888,12.2056
-0.54387,-0.61968,12.2097
-0.428771,-0.5731,12.2015
0.121287,-0.606515,12.22
0.299329,-0.573273,12.2133
0.411072,-0.595059,12.222
0.515482,-0.573456,12.1844
0.734657,-0.586725,12.197
-0.961272,-0.549212,12.2102
-0.788872,-0.497812,12.1636
-0.0948961,-0.535626,12.1832
0.0947025,-0.499304,12.2119
0.202593,-0.520405,12.2191
0.437524,-0.486544,12.1992
0.637058,-0.542102,12.2224
0.795024,-0.496668,12.18
0.952159,-0.525939,12.1962
-0.859062,-0.426267,12.2107
-0.278119,-0.481572,12.1849
-0.0973485,-0.425211,12.2159
0.335006,-0.448922,12.1845
0.555808,-0.466441,12.2136
0.697211,-0.449906,12.2128
-0.638686,-0.368915,12.1978
-0.382536,-0.355073,12.2074
-0.193227,-0.391272,12.1714
0.240105,-0.392931,12.1794
0.509465,-0.384679,12.1561
0.841517,-0.397263,12.1787
-1.05303,-0.344653,12.2108
-0.891841,-0.321131,12.2006
-0.722214,-0.302321,12.171
-0.221613,-0.294071,12.2158
0.135449,-0.342145,12.1669
0.322132,-0.328689,12.2165
0.414245,-0.324118,12.1564
0.547193,-0.2813,12.1573
1.04619,-0.321718,12.2118
-1.0801,-0.216153,12.2099
-0.914363,-0.213151,12.1825
-0.642598,-0.220082,12.214
-0.5338,-0.210506,12.1992
-0.423875,-0.211304,12.193
-0.32566,-0.260377,12.2026
-0.0421854,-0.246522,12.1642
0.154605,-0.234389,12.1938
0.264776,-0.237725,12.194
0.381643,-0.224227,12.1993
0.676522,-0.22041,12.2094
1.04841,-0.212043,12.2044
-1.00435,-0.141494,12.1817
-0.747624,-0.192629,12.1956
-0.288953,-0.156497,12.1948
-0.100696,-0.150172,12.1642
0.499238,-0.191287,12.198
0.847929,-0.205602,12.1722
0.94532,-0.174522,12.2129
-0.903593,-0.105875,12.2074
-0.797429,-0.0954095,12.1811
-0.600292,-0.126689,12.1736
-0.400751,-0.105004,12.1717
-0.202697,-0.0828132,12.1856
0.0144678,-0.107339,12.1577
0.112746,-0.132698,12.2046
0.216803,-0.127112,12.169
0.401876,-0.104692,12.1589
0.572358,-0.0879941,12.1916
0.680034,-0.110801,12.1908
0.790082,-0.113892,12.1906
1.06939,-0.108656,12.1722
-1.06319,-0.0312952,12.1728
-0.956006,-0.011205,12.188
-0.692982,-0.0626654,12.1586
-0.575065,-0.0238512,12.2036
-0.311248,-0.04697,12.2047
-0.093085,-0.0409183,12.1788
0.00796933,-0.0135637,12.216
0.192365,-0.000248095,12.1734
0.302116,-0.0575821,12.1633
0.475727,-0.0367326,12.2047
0.642561,-0.00356752,12.1888
0.816201,-0.00832931,12.1731
0.937386,-0.000671604,12.1699
-0.776529,0.0114777,12.1661
-0.667381,0.0358297,12.2005
-0.346385,0.0576438,12.2031
-0.179995,0.0263042,12.1702
-0.0733795,0.0675195,12.1796
0.382305,0.0164179,12.1787
0.731847,0.0602982,12.1899
1.05981,0.000798907,12.1664
-1.07626,0.0794984,12.179
-0.970779,0.0963251,12.2059
-0.852773,0.0962021,12.2174
-0.736264,0.119263,12.2195
-0.536722,0.0776522,12.2232
-0.442354,0.101771,12.1713
-0.253379,0.108992,12.1734
0.181417,0.116321,12.1744
0.35883,0.11481,12.2232
0.553128,0.100101,12.1819
0.824661,0.118993,12.1952
0.9378,0.115679,12.1737
1.05618,0.119957,12.1679
-1.07711,0.190063,12.1971
-0.809839,0.196839,12.1936
-0.627504,0.138287,12.2078
-0.348396,0.164659,12.176
-0.0617237,0.176975,12.1835
0.0914999,0.179669,12.1681
0.275823,0.175477,12.1704
0.459089,0.169261,12.187
0.642467,0.16661,12.1683
1.10103,0.205786,12.2204
-0.905424,0.271832,12.1767
-0.698172,0.222802,12.2106
-0.498496,0.231211,12.1866
-0.245438,0.210311,12.2232
0.108483,0.275766,12.2228
0.367082,0.243826,12.164
0.543081,0.234609,12.2148
0.698845,0.263677,12.2099
0.910901,0.243741,12.176
1.02013,0.26448,12.1701
-0.776962,0.298681,12.2232
-0.657103,0.325925,12.1713
-0.459183,0.341177,12.2057
0.00491455,0.303209,12.1952
0.202271,0.335891,12.2232
0.782888,0.33434,12.2074
-1.00241,0.362442,12.1672
-0.898833,0.376238,12.2101
-0.725425,0.408496,12.1955
-0.558994,0.387402,12.2005
-0.191358,0.382699,12.2041
0.0885442,0.38255,12.1694
0.288134,0.406427,12.2067
0.388467,0.351665,12.2051
0.498425,0.347134,12.2067
0.684779,0.365599,12.1681
0.857224,0.410327,12.1785
1.00948,0.379126,12.1864
-0.992113,0.468024,12.1971
-0.824559,0.443645,12.1639
-0.389608,0.434288,12.2224
-0.110522,0.457808,12.2212
-0.0119558,0.42503,12.1846
0.176013,0.441198,12.2027
0.383028,0.46162,12.1995
0.586612,0.41543,12.1773
0.684633,0.471607,12.198
-0.773642,0.529402,12.2106
-0.649603,0.509857,12.2163
-0.548168,0.494271,12.1758
-0.318453,0.518583,12.2219
-0.0440486,0.538348,12.1839
0.140658,0.543445,12.1743
0.259758,0.505648,12.1683
0.506193,0.489865,12.1913
0.781588,0.525794,12.1855
0.991488,0.483427,12.2188
-0.580957,0.599433,12.1828
-0.385181,0.605473,12.21
-0.234666,0.558254,12.1618
0.428607,0.565513,12.2115
0.516013,0.602769,12.1561
0.603512,0.595083,12.2221
0.717754,0.614697,12.1744
0.940275,0.58278,12.217
-0.872334,0.647532,12.1909
-0.748222,0.636551,12.2132
-0.486255,0.649129,12.2138
-0.229109,0.667666,12.1725
-0.123552,0.683401,12.1992
-0.0259673,0.645424,12.1654
0.154136,0.653724,12.1857
0.429419,0.675252,12.1565
0.880296,0.675128,12.2192
-0.620889,0.703442,12.1835
-0.330252,0.707889,12.1891
0.0571372,0.691079,12.2215
0.326737,0.746851,12.178
0.644229,0.695605,12.1873
-0.6611,0.824078,12.1598
-0.527446,0.76069,12.1736
-0.422273,0.795955,12.1865
-0.153888,0.79026,12.1772
0.039001,0.802026,12.1809
0.230407,0.793034,12.2046
0.55924,0.794119,12.213
0.724089,0.771715,12.1645
0.817205,0.765772,12.2248
-0.574738,0.891787,12.1703
-0.0607078,0.838479,12.2125
0.374708,0.848553,12.1703
0.647978,0.852632,12.1842
-0.487589,0.961827,12.1852
-0.234173,0.937375,12.2167
-0.128421,0.907999,12.1609
-0.038547,0.956877,12.2022
0.086862,0.921973,12.1713
0.279177,0.905924,12.1949
0.449397,0.931567,12.1607
-0.39735,1.02184,12.2044
0.365771,1.00296,12.1821
-0.205211,1.03885,12.1845
-0.106442,1.07669,12.2144
-0.0133471,1.05427,12.1571
0.0838904,1.087,12.1973
0.177972,1.04329,12.16
0.279205,1.0662,12.2102
-0.28742,-1.13678,12.2753
-0.177339,-1.11347,12.256
0.00696304,-1.16282,12.2733
0.191419,-1.12201,12.2528
0.300663,-1.11027,12.2609
-0.369319,-1.07285,12.2385
-0.00969356,-1.04703,12.2924
0.0916363,-1.09459,12.2917
0.407729,-1.09317,12.2804
-0.549602,-0.997451,12.2558
-0.299623,-1.00514,12.2903
-0.190705,-0.985161,12.2708
-0.0839103,-0.979398,12.2414
0.0807324,-0.994345,12.2443
0.191308,-0.972342,12.2322
0.565353,-0.989899,12.2519
-0.722939,-0.914253,12.2712
-0.467418,-0.922337,12.2827
-0.361571,-0.925709,12.2414
0.298514,-0.948056,12.2429
0.667755,-0.961401,12.2805
-0.640256,-0.842118,12.2938
-0.538262,-0.845791,12.2478
-0.194863,-0.848874,12.2465
-0.0536381,-0.868589,12.2389
0.0562036,-0.86249,12.2304
0.181588,-0.860754,12.2305
0.279575,-0.844487,12.2784
0.390068,-0.888318,12.2562
0.499258,-0.873989,12.252
0.599664,-0.852712,12.2922
-0.788378,-0.827025,12.2516
-0.300645,-0.824512,12.2651
-0.000922034,-0.772825,12.2883
0.111538,-0.774613,12.2673
0.361985,-0.780997,12.24
0.46855,-0.769435,12.2674
0.655032,-0.773659,12.2393
0.774115,-0.790024,12.2397
0.870998,-0.796363,12.2934
-0.850839,-0.738727,12.2306
-0.703918,-0.755721,12.2679
-0.568359,-0.697301,12.2845
-0.476667,-0.756096,12.2661
-0.278916,-0.715668,12.2766
-0.178591,-0.735877,12.2324
0.829535,-0.694801,12.2547
0.935986,-0.704695,12.281
-0.766483,-0.666543,12.2509
-0.378958,-0.661467,12.2573
0.0550586,-0.679593,12.2698
0.219527,-0.633936,12.2624
0.500942,-0.65692,12.2546
0.610703,-0.649089,12.2391
0.720489,-0.68555,12.2429
-0.984588,-0.616412,12.2938
-0.823185,-0.572702,12.241
-0.717558,-0.559154,12.2775
-0.321124,-0.571535,12.2313
-0.210713,-0.565375,12.2253
-0.0284748,-0.606445,12.2363
0.827169,-0.570755,12.2549
0.989815,-0.601678,12.2692
-1.04607,-0.518992,12.2736
-0.506968,-0.530755,12.2662
-0.107124,-0.506002,12.2904
-0.0095133,-0.485757,12.244
0.361669,-0.507686,12.2761
1.03909,-0.498953,12.2672
-0.977433,-0.44191,12.2297
-0.789678,-0.475714,12.2808
-0.68758,-0.4628,12.2334
-0.57697,-0.449695,12.2404
-0.470699,-0.416559,12.2327
-0.378404,-0.476927,12.2344
-0.200794,-0.457376,12.2596
0.159361,-0.417605,12.2496
0.264651,-0.443697,12.2736
0.877101,-0.469369,12.254
-0.757138,-0.377885,12.2428
-0.281934,-0.385844,12.2393
-0.15708,-0.356605,12.2801
0.053096,-0.396154,12.2297
0.406331,-0.392768,12.2481
0.514851,-0.378675,12.266
0.621981,-0.371419,12.2411
0.788997,-0.406502,12.2746
0.979823,-0.407295,12.2516
1.09357,-0.401138,12.2716
-1.12848,-0.293045,12.2722
-0.967074,-0.34404,12.2789
-0.800804,-0.276779,12.2438
-0.69273,-0.295373,12.2769
-0.58351,-0.299017,12.2627
-0.479305,-0.306973,12.2281
-0.055479,-0.323687,12.2418
0.0576011,-0.283858,12.2259
0.203853,-0.316115,12.2506
0.458003,-0.284926,12.2505
0.566315,-0.280541,12.2692
0.721115,-0.324026,12.2487
0.829973,-0.306768,12.2398
0.944498,-0.292497,12.2437
-0.902088,-0.255783,12.2882
-0.384878,-0.237195,12.2925
-0.0895406,-0.220416,12.2626
0.776736,-0.213642,12.263
1.12083,-0.26444,12.2693
-1.1618,-0.186529,12.2839
-0.957928,-0.160962,12.2857
-0.834814,-0.173365,12.2602
-0.187343,-0.183378,12.2279
0.0108385,-0.181634,12.239
0.211721,-0.182408,12.2727
0.311668,-0.148758,12.2385
0.589139,-0.173308,12.2591
0.692109,-0.150364,12.2929
1.131,-0.155815,12.2504
-1.18365,-0.0784173,12.2921
-1.09103,-0.111675,12.2427
-0.780741,-0.0813285,12.2891
-0.680861,-0.123195,12.2492
-0.575885,-0.107136,12.2792
-0.472198,-0.131618,12.2514
-0.362988,-0.130206,12.2721
-0.248028,-0.08667,12.2858
-0.0768251,-0.107656,12.2648
0.232886,-0.074621,12.2643
0.432476,-0.13328,12.2633
0.879956,-0.0729018,12.2392
0.990301,-0.0693721,12.2377
-0.950448,-0.0512078,12.2906
-0.8549,-0.0125291,12.2398
-0.467788,-0.0240366,12.2285
-0.157421,-0.0234697,12.2667
0.111625,-0.0316456,12.249
0.358575,-0.0519492,12.2614
0.628953,-0.0609166,12.2831
0.739705,-0.0344335,12.2478
1.1279,-0.0454972,12.2408
-1.1348,0.0112344,12.2511
-1.02688,0.0243975,12.2675
-0.750569,0.0233671,12.2721
-0.422839,0.0603964,12.2828
-0.25171,0.0320001,12.2537
-0.0645616,0.0338461,12.2839
0.280756,0.0220415,12.2377
0.46101,0.067805,12.2387
0.559662,0.0205073,12.2573
0.877781,0.0410639,12.2521
0.988029,0.0548272,12.2506
1.09844,0.0604485,12.2504
-1.1439,0.122538,12.2551
-1.03598,0.132423,12.287
-0.157582,0.113943,12.2331
0.0168655,0.0986343,12.2345
0.12229,0.0775937,12.2586
0.226302,0.110352,12.2745
0.644286,0.0910835,12.2491
0.779486,0.0751677,12.288
-0.972164,0.203388,12.2315
-0.560496,0.185116,12.2811
-0.454146,0.163872,12.2615
-0.346943,0.171771,12.2856
-0.068517,0.146437,12.289
0.124614,0.186066,12.2843
0.43106,0.161823,12.2934
0.539492,0.143189,12.2822
0.631687,0.2023,12.2716
0.73074,0.161139,12.2344
0.894856,0.151233,12.2738
0.99509,0.182631,12.2395
1.16542,0.139586,12.2874
-1.13915,0.230912,12.2785
-0.867153,0.242979,12.2755
-0.48628,0.273337,12.2876
-0.395107,0.252818,12.2291
-0.139379,0.238329,12.2331
0.0222213,0.207871,12.249
0.223152,0.22665,12.2526
0.440478,0.261403,12.2444
0.815824,0.241315,12.2572
-1.06601,0.295414,12.2272
-0.960632,0.306296,12.2687
-0.587805,0.286206,12.247
-0.280267,0.323636,12.2324
-0.1867,0.318307,12.2932
-0.0917519,0.337641,12.236
0.317799,0.282879,12.2543
0.603925,0.323983,12.2362
0.88874,0.328193,12.2453
0.987843,0.285338,12.2783
1.08945,0.313555,12.2402
-1.06551,0.403753,12.2497
-0.807352,0.398593,12.2686
-0.64551,0.389124,12.2688
-0.479679,0.40796,12.2914
-0.386947,0.345128,12.2885
0.00256307,0.371873,12.2814
0.112411,0.371757,12.2763
0.698599,0.36265,12.2773
0.967736,0.393186,12.2873
-0.964108,0.414223,12.2905
-0.886441,0.478757,12.2476
-0.722835,0.468779,12.2875
-0.570812,0.469093,12.281
-0.294151,0.419194,12.2852
0.0743067,0.471234,12.2347
0.24587,0.4705,12.2857
0.460242,0.428606,12.2704
0.603796,0.469724,12.2725
0.775773,0.435887,12.2486
1.07208,0.422767,12.2673
-1.04863,0.510367,12.2815
-0.456254,0.523377,12.2296
-0.215746,0.483459,12.2401
-0.0235955,0.485495,12.2835
0.325264,0.53897,12.2524
0.525064,0.54782,12.2831
0.87356,0.49881,12.2422
-0.968302,0.57021,12.233
-0.852831,0.579249,12.2747
-0.547241,0.584577,12.2859
-0.258551,0.603397,12.2595
-0.142691,0.564622,12.2252
-0.0540321,0.613225,12.2688
0.0493316,0.579038,12.2257
0.219187,0.580555,12.2425
0.712284,0.554187,12.2662
0.821964,0.593791,12.2637
1.03021,0.567203,12.2838
-0.939383,0.66699,12.2763
-0.649975,0.632922,12.2627
-0.343495,0.668131,12.2911
0.127101,0.626024,12.289
0.24993,0.686032,12.2286
0.359677,0.648512,12.2369
0.526946,0.688866,12.2341
0.755698,0.681678,12.2591
0.967399,0.664667,12.2858
-0.842475,0.745846,12.2303
-0.697186,0.733591,12.2632
-0.555842,0.696589,12.2849
-0.447618,0.732163,12.2749
-0.248183,0.719182,12.2682
-0.144415,0.755964,12.2816
-0.0405412,0.729193,12.255
0.150999,0.735094,12.2608
0.418207,0.747738,12.2388
0.906887,0.757576,12.2881
-0.753658,0.821617,12.2275
-0.603391,0.790511,12.2494
-0.340657,0.782207,12.2692
-0.247555,0.826662,12.2313
0.0534459,0.778955,12.2875
0.322389,0.820509,12.2631
0.682109,0.762994,12.2658
-0.504737,0.844641,12.2409
-0.152134,0.868329,12.268
0.0288879,0.884209,12.257
0.129737,0.839384,12.2319
0.224565,0.868613,12.2844
0.465171,0.848434,12.2325
0.745613,0.849264,12.2423
-0.665126,0.906854,12.2323
-0.408272,0.897116,12.228
-0.328585,0.962489,12.2677
0.183638,0.953543,12.2271
0.3703,0.920992,12.2558
0.563637,0.905728,12.2353
0.673747,0.932113,12.2563
-0.578438,0.973881,12.2462
-0.136086,0.976808,12.2496
0.0541581,0.993011,12.2503
0.279466,0.978933,12.2774
0.501146,1.00327,12.2267
0.599599,1.01162,12.2758
-0.488469,1.04101,12.2631
-0.392951,1.10322,12.2791
-0.298007,1.06434,12.2385
0.415342,1.06444,12.26
-0.200225,1.11042,12.2681
-0.103296,1.15988,12.2864
-0.00819418,1.10484,12.255
0.187525,1.11666,12.2481
0.331354,1.12977,12.2879
-0.0221994,-1.24257,12.3436
-0.318049,-1.21149,12.3502
