x,y,z
-0.0475696,-0.196325,10.683
0.0527776,-0.199009,10.6392
0.237206,-0.192419,10.6881
-0.1866,-0.073779,10.6924
-0.0765726,-0.0743786,10.6937
0.0836036,-0.0729308,10.6582
0.191209,-0.094271,10.6626
0.0102174,-0.00699989,10.7057
-0.304442,0.0321231,10.6939
-0.195007,0.0282676,10.6556
-0.0870278,0.0336964,10.6748
0.111543,0.0348153,10.7018
0.198063,0.0136,10.6378
0.307632,0.0129073,10.6838
-0.27386,0.136687,10.6775
0.0144571,0.0991855,10.6742
0.278128,0.115433,10.6589
0.211484,0.202398,10.651
-0.205658,0.226347,10.6676
0.122278,0.266609,10.6444
-0.0928422,0.290171,10.6613
0.0174482,0.29915,10.6513
-0.107726,-0.28412,10.7151
-0.01679,-0.322223,10.7639
0.0388293,-0.224765,10.7452
0.167893,-0.259607,10.7413
-0.258388,-0.17619,10.7486
-0.137277,-0.161194,10.7352
0.122372,-0.158808,10.7187
-0.296978,-0.0766363,10.7181
0.0166309,-0.11775,10.7328
0.295151,-0.100525,10.7067
0.118291,-0.0575261,10.7614
0.219618,-0.020951,10.74
-0.220766,0.0063521,10.7605
-0.182429,0.10567,10.7325
-0.0658985,0.10573,10.7553
0.0646886,0.105076,10.7721
0.202079,0.088654,10.734
0.312554,0.0816318,10.7698
-0.253442,0.200505,10.7646
-0.109341,0.193381,10.7084
0.00825226,0.204754,10.7085
0.115148,0.177886,10.7077
0.260794,0.17836,10.7594
0.184701,0.261642,10.7394
-0.138452,0.283352,10.7647
-0.0305824,0.314599,10.7488
0.0816092,0.300113,10.7408
-0.109442,-0.307749,10.8246
0.0896152,-0.318464,10.7918
-0.201283,-0.265683,10.7811
-0.0603388,-0.216004,10.7908
0.249643,-0.220494,10.8037
-0.156154,-0.185535,10.8404
0.119685,-0.198015,10.8215
-0.314884,-0.114278,10.8201
-0.203567,-0.0953379,10.7987
-0.0689798,-0.107311,10.8013
0.0299897,-0.136802,10.8404
0.205711,-0.122219,10.7808
0.307793,-0.129026,10.8219
-0.329442,-0.00442471,10.7948
-0.0707904,-0.000754195,10.7792
0.0288118,-0.0272137,10.8177
0.325242,-0.027762,10.7841
0.139865,0.0368114,10.8141
0.24479,0.0187798,10.8409
-0.313279,0.108556,10.7825
-0.225193,0.0826499,10.8397
-0.154765,0.180464,10.8078
0.161837,0.170956,10.8068
-0.0530342,0.220263,10.8003
0.0564104,0.216451,10.8068
0.0359472,0.335295,10.8345
0.148177,0.299838,10.8357
-0.0175497,-0.34499,10.8735
0.094576,-0.345667,10.8984
-0.199916,-0.298574,10.8864
0.176617,-0.287431,10.8516
-0.267133,-0.21327,10.852
-0.0760443,-0.233754,10.8984
0.0254632,-0.24629,10.8521
0.201496,-0.176082,10.8921
-0.224175,-0.124468,10.9026
-0.0928756,-0.12548,10.9065
0.142201,-0.0881861,10.8639
0.240623,-0.0750385,10.9114
-0.354989,-0.0502674,10.9004
-0.248238,-0.0215531,10.8673
-0.137451,-0.0351844,10.8627
-0.341503,0.0648886,10.8796
-0.0403801,0.00339919,10.8978
0.0672923,0.0392117,10.8967
0.349558,0.043444,10.8766
-0.117518,0.0716724,10.8465
-0.0116425,0.0986044,10.8503
0.211779,0.113437,10.886
-0.294474,0.173837,10.8692
-0.191843,0.161496,10.9091
-0.00826657,0.197313,10.8981
0.0882593,0.14646,10.8848
0.309255,0.154545,10.8554
-0.222701,0.256172,10.8545
-0.111238,0.234625,10.8931
0.0847498,0.253519,10.9125
0.244468,0.246915,10.844
-0.0812357,0.332537,10.845
-0.109256,-0.33928,10.9337
0.177507,-0.332784,10.97
-0.27477,-0.254153,10.954
-0.172414,-0.21101,10.9463
0.00731947,-0.273209,10.9576
0.108454,-0.239025,10.9232
0.254029,-0.264805,10.9296
-0.326282,-0.158173,10.9266
0.00644532,-0.163917,10.9445
0.311534,-0.171508,10.9231
0.125261,-0.137906,10.9634
-0.270981,-0.0524828,10.9712
-0.161148,-0.062,10.9676
0.0521641,-0.0664134,10.9222
0.349302,-0.0601147,10.9145
-0.279781,0.0567388,10.9761
-0.181035,0.0396213,10.9306
0.170139,0.00879607,10.9204
0.26896,0.0456641,10.9512
-0.0777628,0.119841,10.9359
0.141692,0.104555,10.9705
0.347575,0.126122,10.9633
0.178925,0.203615,10.9397
-0.265016,0.273781,10.9766
0.294797,0.224403,10.9395
-0.168779,0.32277,10.9238
-0.0124231,0.303271,10.9281
0.200004,0.311909,10.932
0.0811805,0.355283,10.9541
-0.0871586,-0.385391,11.0313
0.0156193,-0.377958,10.9905
-0.202271,-0.328252,10.9925
0.0927691,-0.289398,11.0244
-0.0917605,-0.257912,11.0046
0.181749,-0.228128,11.0039
0.315683,-0.241866,11.018
-0.336591,-0.201923,11.0289
-0.240995,-0.151453,11.0082
-0.110184,-0.148448,11.0122
-0.0162289,-0.19211,11.0484
0.249743,-0.142841,11.008
-0.37169,-0.0933196,11.003
0.0497253,-0.104613,11.0364
0.367312,-0.121692,11.004
-0.209022,-0.00646089,11.0497
-0.039204,-0.068438,10.9823
0.183427,-0.0560461,11.0085
0.291985,-0.0419562,11.0139
-0.378417,0.0163606,11.0026
-0.100746,0.022517,11.0042
0.00055431,0.0614465,10.9854
0.0923849,0.00339091,10.9971
0.376595,0.0228888,10.9885
-0.368195,0.125703,11.0117
-0.162835,0.11792,11.0055
-0.26802,0.164994,10.988
0.0553539,0.176431,10.9856
0.24541,0.140861,11.0012
-0.334882,0.228637,11.0487
-0.166838,0.227558,10.9951
-0.0582216,0.209649,10.9951
0.108497,0.270558,11.0187
0.227061,0.254983,11.0242
-0.196008,0.341278,11.0288
-0.0935266,0.312519,11.0019
-0.0117838,0.385363,11.0072
0.18015,0.354036,11.0316
-0.00116327,-0.418536,11.0917
-0.193885,-0.371632,11.0935
0.101724,-0.391207,11.0642
-0.282108,-0.286493,11.0739
-0.111554,-0.29924,11.1047
-0.00916887,-0.300576,11.0643
0.272554,-0.311772,11.0914
-0.18694,-0.235308,11.0544
0.169599,-0.274033,11.1022
-0.391827,-0.144893,11.1053
-0.265544,-0.184756,11.1129
-0.10939,-0.18636,11.115
0.0843018,-0.202546,11.0907
0.256155,-0.202295,11.1003
0.37038,-0.202697,11.1057
-0.29243,-0.0837341,11.078
-0.178872,-0.105626,11.0869
0.171027,-0.135125,11.0863
0.313121,-0.109128,11.0982
0.417136,-0.0740134,11.1078
-0.416573,-0.0386338,11.09
-0.0786829,-0.0543441,11.0828
0.0168444,-0.00127487,11.0763
0.117461,-0.0401043,11.0947
0.230181,-0.0380457,11.1067
-0.307916,0.0248052,11.0866
-0.073416,0.0529442,11.1065
0.18398,0.0449215,11.0518
0.298802,0.0587358,11.0564
0.419643,0.0351086,11.0925
-0.415089,0.0711445,11.0999
-0.290517,0.133177,11.0908
-0.179272,0.0820644,11.1076
-0.0156262,0.136173,11.0639
0.0848618,0.091353,11.0639
0.231309,0.123698,11.1119
0.381892,0.136687,11.0733
-0.115635,0.179125,11.0841
0.1551,0.176659,11.0526
-0.218896,0.216947,11.0916
0.0695012,0.218223,11.1074
0.330863,0.231579,11.0515
-0.276111,0.310936,11.098
-0.132307,0.290879,11.1025
-0.00098736,0.282966,11.0532
0.159408,0.282233,11.1158
0.255584,0.336371,11.1096
-0.0987008,0.395534,11.0742
0.0838715,0.398888,11.059
-0.104624,-0.422349,11.1336
0.104149,-0.434371,11.171
-0.276471,-0.346876,11.1659
0.190432,-0.378897,11.1279
-0.0291223,-0.341352,11.1645
0.0729009,-0.311741,11.1375
0.347236,-0.276848,11.1839
-0.356252,-0.248152,11.1456
-0.201368,-0.266899,11.1594
-0.00483709,-0.232074,11.1505
-0.240199,-0.0779562,11.1741
-0.00999574,-0.123038,11.1332
0.094486,-0.122138,11.1645
-0.344463,-0.0269241,11.1768
-0.152681,-0.0158432,11.1517
0.0328457,-0.0334267,11.1829
0.331409,-0.00953535,11.1396
-0.455869,0.00300721,11.1842
-0.246414,0.031723,11.1788
0.106406,0.0457458,11.1618
0.237248,0.0397005,11.1843
-0.342071,0.0830416,11.1788
0.0311473,0.128969,11.1626
0.326775,0.0977729,11.1583
0.435676,0.109876,11.1719
-0.390989,0.175189,11.127
0.137898,0.150848,11.1605
0.383669,0.206153,11.1588
-0.348535,0.270586,11.1705
-0.133932,0.223581,11.189
-0.0318379,0.226211,11.1488
0.254587,0.228904,11.1305
-0.0483287,0.337615,11.1557
0.0594174,0.324309,11.1346
0.329529,0.299178,11.1823
-0.189636,0.382749,11.1351
0.16723,0.399987,11.1308
-0.0893095,0.442756,11.1855
0.00244166,0.430059,11.1259
0.00119069,-0.45657,11.203
0.197651,-0.431057,11.2419
-0.194264,-0.410732,11.2021
0.0528123,-0.366565,11.2386
0.277044,-0.361238,11.1936
-0.352199,-0.310944,11.2379
-0.123244,-0.328167,11.2182
0.150966,-0.326689,11.2134
-0.28209,-0.227823,11.2238
-0.09351,-0.222114,11.2171
0.126662,-0.223126,11.1903
0.234328,-0.260188,11.1899
-0.189988,-0.169567,11.2093
0.0372318,-0.180523,11.2384
0.204969,-0.14639,11.1903
0.313271,-0.164876,11.1932
0.422115,-0.172424,11.2063
-0.443945,-0.1061,11.1943
-0.33112,-0.134507,11.1954
-0.10259,-0.106064,11.19
0.37816,-0.0729056,11.2159
-0.0667808,-0.00655503,11.2199
0.163961,-0.0436346,11.1941
0.269877,-0.0611562,11.2139
0.457986,-0.00218398,11.1897
-0.163208,0.0357424,11.2519
0.366616,0.0343214,11.2391
-0.442258,0.119258,11.207
-0.192738,0.132615,11.2036
-0.0882048,0.100031,11.2045
0.00662021,0.0691788,11.2512
0.159829,0.0773615,11.2524
-0.291512,0.178915,11.1905
-0.0208157,0.175116,11.247
0.248732,0.147786,11.2174
0.352102,0.142784,11.255
-0.416074,0.222915,11.2433
-0.233308,0.270772,11.1926
0.0499246,0.253527,11.2174
0.183,0.235501,11.2136
-0.144543,0.329179,11.2171
-0.0539942,0.279408,11.2485
0.136353,0.33435,11.2124
-0.282386,0.366959,11.2103
0.0272288,0.360102,11.2332
0.258591,0.379584,11.2105
-0.184278,0.439169,11.2411
-0.00309944,0.470965,11.2478
0.0889846,0.448064,11.1917
0.177361,0.437929,11.2568
-0.121708,-0.471538,11.2647
0.0905232,-0.476611,11.2719
0.274109,-0.423934,11.3207
-0.28017,-0.388636,11.2677
-0.150834,-0.377951,11.314
-0.0496239,-0.388694,11.2724
0.135634,-0.373318,11.3111
0.342472,-0.345852,11.2809
-0.214747,-0.300247,11.2702
-0.109741,-0.275998,11.3141
-0.0149907,-0.284911,11.2605
0.232017,-0.325187,11.2867
-0.427543,-0.270805,11.3092
-0.302654,-0.268145,11.3264
0.0909226,-0.275099,11.2874
0.187717,-0.220699,11.2816
0.296534,-0.236515,11.277
0.409667,-0.258786,11.2736
-0.46914,-0.158929,11.2903
-0.362687,-0.184344,11.2886
-0.116214,-0.154598,11.3006
0.360402,-0.148703,11.2935
-0.376611,-0.0758761,11.276
-0.263775,-0.13784,11.2844
-0.178783,-0.0720573,11.2641
-0.026861,-0.0964637,11.2696
0.135482,-0.124169,11.2724
0.249758,-0.130994,11.2965
0.470902,-0.13207,11.2963
-0.482851,-0.0480391,11.2843
-0.278891,-0.0262863,11.2665
0.0932141,-0.0150085,11.2729
0.206924,-0.0139179,11.2906
0.324527,-0.0411934,11.3075
0.433811,-0.029233,11.2995
-0.493149,0.0616846,11.2859
-0.387757,0.0330351,11.265
0.480914,0.0686731,11.2864
-0.259342,0.0832443,11.2743
-0.0793459,0.0760168,11.3215
0.276643,0.0711039,11.2909
-0.35269,0.139472,11.2726
-0.226267,0.202548,11.2815
-0.123046,0.168474,11.2834
0.0868605,0.158612,11.2583
0.185628,0.172976,11.3039
0.453805,0.174621,11.2819
-0.325064,0.243878,11.2995
-0.143922,0.272525,11.3113
0.0164495,0.245293,11.3226
0.121333,0.261896,11.3007
0.294215,0.235949,11.2651
0.404201,0.269987,11.2611
-0.242844,0.315451,11.2974
0.216946,0.311949,11.285
-0.351185,0.349895,11.2999
-0.0706706,0.384676,11.2761
0.104356,0.370078,11.3107
0.335372,0.352147,11.2833
-0.268562,0.42196,11.311
-0.0982388,0.487517,11.304
0.090237,0.486079,11.3041
-0.128459,-0.516137,11.365
-0.0258299,-0.499389,11.3286
0.0806856,-0.522678,11.3715
-0.220497,-0.458381,11.3421
0.17752,-0.477704,11.3395
-0.362522,-0.361086,11.3353
-0.245668,-0.353612,11.3644
-0.062878,-0.363619,11.3787
0.0355412,-0.40853,11.3387
0.20551,-0.382807,11.3956
0.357519,-0.407302,11.3901
0.0215069,-0.294774,11.3695
0.165104,-0.284135,11.3685
0.291003,-0.316712,11.378
0.421307,-0.319368,11.3724
-0.48773,-0.215459,11.383
-0.37638,-0.228013,11.3959
-0.197873,-0.220942,11.3476
0.248065,-0.211998,11.3733
0.35681,-0.229245,11.3683
0.472302,-0.223182,11.3577
-0.28374,-0.170366,11.392
-0.0208071,-0.200858,11.3297
0.0983694,-0.196901,11.3629
-0.515257,-0.108876,11.3814
-0.403736,-0.124218,11.3712
-0.193955,-0.112231,11.3658
-0.0465998,-0.106925,11.379
0.0571984,-0.0971447,11.3445
0.175865,-0.121246,11.3788
0.310869,-0.122873,11.3878
0.419903,-0.116937,11.3914
0.526061,-0.0891227,11.3826
-0.406616,-0.0147957,11.3619
-0.309254,-0.0677703,11.3651
-0.211586,-0.00333672,11.3507
-0.105943,-0.0288492,11.3324
0.00105057,-0.00389454,11.3322
0.136903,-0.016894,11.3753
0.244153,-0.0366685,11.3909
-0.520277,0.00104874,11.3809
-0.312369,0.0410838,11.3591
0.303522,0.0545137,11.3962
0.513541,0.0203228,11.3799
-0.524455,0.110463,11.3921
-0.408388,0.0937923,11.3549
-0.182297,0.102922,11.3493
0.0838795,0.0767452,11.332
0.190597,0.0779904,11.3594
0.392529,0.0959144,11.3462
0.50755,0.130173,11.3733
-0.470062,0.178842,11.3278
-0.377879,0.196101,11.3822
-0.281891,0.14855,11.3595
-0.000141892,0.142248,11.358
0.10082,0.181428,11.3741
0.273573,0.155426,11.3667
-0.242337,0.248397,11.3842
-0.0801723,0.21419,11.3787
0.188008,0.246824,11.3853
0.367147,0.207023,11.3428
0.472853,0.23682,11.3709
-0.430578,0.281128,11.3352
-0.0624134,0.321576,11.3651
0.292352,0.288429,11.3619
0.412657,0.328313,11.3577
-0.348796,0.413746,11.389
-0.164483,0.383171,11.3334
0.00797647,0.405065,11.3502
0.188359,0.358086,11.3807
0.268075,0.425226,11.3309
-0.193679,0.48689,11.3592
-0.00395573,0.514164,11.3545
0.184016,0.489467,11.3616
-0.012287,-0.558435,11.4324
-0.209967,-0.510118,11.4389
0.175979,-0.526032,11.4385
-0.303982,-0.457425,11.4161
-0.148127,-0.421399,11.4161
-0.014293,-0.448754,11.4275
0.0914784,-0.458989,11.4604
0.272515,-0.477301,11.4171
-0.326826,-0.352202,11.4391
0.100186,-0.360387,11.4138
-0.442962,-0.327751,11.4024
-0.155136,-0.312099,11.4078
-0.0610498,-0.283453,11.4536
0.227384,-0.277865,11.4592
0.359726,-0.297512,11.4604
0.494282,-0.289303,11.4489
-0.252239,-0.271135,11.4364
0.0187957,-0.209906,11.4396
0.122149,-0.241736,11.4607
0.421339,-0.206936,11.4538
-0.548801,-0.172857,11.464
-0.19637,-0.177354,11.4588
-0.104636,-0.197465,11.4012
0.308561,-0.200646,11.4647
0.531924,-0.182479,11.4409
-0.347387,-0.103406,11.4631
-0.128067,-0.0911403,11.4515
0.0904146,-0.127601,11.4478
-0.567964,-0.0570294,11.4631
-0.447364,-0.0602049,11.4516
-0.238822,-0.0562686,11.4491
0.0425249,-0.0300775,11.4303
0.390924,-0.0116889,11.399
-0.449617,0.0527091,11.4478
-0.350504,0.00563627,11.4559
-0.244703,0.0530926,11.4444
-0.135871,0.0166921,11.4282
-0.0289131,0.0557192,11.4199
0.108015,0.0684125,11.4386
0.212582,0.0419293,11.461
0.443637,0.0608014,11.4621
-0.34247,0.114435,11.4463
-0.114063,0.124657,11.4319
0.562512,0.0918931,11.4606
-0.21826,0.159443,11.4486
0.196214,0.149572,11.4448
0.419136,0.162768,11.4299
0.538382,0.199037,11.4534
-0.496509,0.240138,11.4143
-0.309843,0.217694,11.4651
0.016056,0.234133,11.4308
0.271106,0.231138,11.4533
0.374683,0.262851,11.4365
-0.445752,0.335859,11.429
-0.341757,0.298855,11.3976
-0.155591,0.305208,11.4216
-0.00488795,0.340756,11.4552
0.0928729,0.306791,11.4002
0.491114,0.297648,11.4608
-0.249376,0.358372,11.3986
0.273058,0.350344,11.4506
0.354814,0.41288,11.3978
-0.183769,0.428482,11.4524
-0.0882967,0.427928,11.3982
0.00479197,0.456751,11.4481
0.10106,0.42478,11.4052
0.272914,0.480758,11.426
-0.27636,0.483872,11.4323
-0.0987056,0.53739,11.4056
0.0930151,0.538951,11.4007
0.187866,0.54534,11.4565
-0.00157847,0.567495,11.4509
-0.180461,-0.578271,11.5202
-0.00381185,-0.611562,11.5292
0.0860886,-0.575249,11.4775
0.181465,-0.5846,11.5313
-0.0996776,-0.504218,11.4695
0.0099483,-0.49975,11.5211
0.275402,-0.531439,11.5142
-0.361798,-0.479111,11.5151
-0.142283,-0.421816,11.5269
0.193906,-0.432693,11.4928
0.35795,-0.461091,11.4891
-0.429174,-0.396611,11.4872
-0.224286,-0.369787,11.4752
-0.0394924,-0.384761,11.5149
0.286985,-0.379228,11.4698
0.430609,-0.381159,11.4679
-0.395459,-0.282268,11.4892
-0.144812,-0.308609,11.5201
0.0381017,-0.311397,11.4885
0.144749,-0.336145,11.5128
-0.505874,-0.273624,11.4748
0.555124,-0.252528,11.5329
-0.43534,-0.173731,11.4696
-0.318663,-0.204683,11.4905
-0.0819075,-0.190991,11.5085
0.203647,-0.168776,11.4741
0.592817,-0.149635,11.5292
-0.0124432,-0.109888,11.4822
0.28034,-0.0855592,11.4863
0.386785,-0.111638,11.4968
-0.499549,-0.00149533,11.5286
-0.0588351,-0.0118292,11.5016
0.174338,-0.0616597,11.4718
0.470225,-0.0460047,11.4675
0.578227,-0.0244469,11.4688
-0.577478,0.0563747,11.4702
0.039816,0.0346325,11.5183
0.345153,0.0227824,11.4929
-0.275496,0.110216,11.5334
-0.169069,0.0745855,11.521
-0.0616074,0.0974384,11.5237
0.0303133,0.135992,11.4774
0.137315,0.115458,11.5333
0.321579,0.13447,11.4686
0.488286,0.136185,11.5281
-0.558167,0.188146,11.489
-0.438474,0.164012,11.4678
-0.140236,0.181224,11.5225
-0.403508,0.263593,11.4986
-0.0754496,0.261825,11.4852
0.111442,0.210265,11.4799
0.432893,0.229915,11.5232
-0.524609,0.291355,11.5073
-0.261133,0.310605,11.497
0.174815,0.305851,11.4768
0.363847,0.318875,11.5299
-0.466933,0.382967,11.5254
-0.356825,0.362632,11.486
-0.103197,0.367939,11.4962
0.0891855,0.370084,11.5013
0.429615,0.38672,11.4745
-0.367021,0.46984,11.5094
-0.269578,0.419772,11.5207
-0.0936987,0.477681,11.498
0.0984631,0.479705,11.5
0.190031,0.423452,11.4693
0.359083,0.468006,11.493
-0.283022,0.539529,11.532
-0.18897,0.539668,11.4686
0.277476,0.536012,11.5211
-0.0964989,0.587719,11.5036
0.0926592,0.589432,11.5055
0.0924934,-0.626968,11.5791
-0.281158,-0.556252,11.5588
-0.177723,-0.498337,11.5978
-0.0855619,-0.55004,11.5681
0.10981,-0.508344,11.5656
0.369633,-0.520706,11.5808
-0.444284,-0.450168,11.5823
-0.259215,-0.449762,11.542
0.291547,-0.442061,11.5745
0.439796,-0.437964,11.5615
-0.51313,-0.350417,11.5533
-0.207031,-0.367011,11.596
0.0636496,-0.400988,11.5498
0.162849,-0.412674,11.5961
0.361217,-0.361563,11.5496
0.505105,-0.34997,11.5419
-0.406457,-0.342535,11.5797
-0.302192,-0.341969,11.547
-0.0332915,-0.280672,11.5662
0.244012,-0.343335,11.5644
-0.577768,-0.235265,11.5495
-0.455766,-0.22832,11.5628
-0.347546,-0.249762,11.5866
-0.234706,-0.250096,11.5453
0.0869992,-0.263412,11.5731
0.194475,-0.244759,11.5591
0.3174,-0.261602,11.5555
0.427633,-0.271284,11.5426
-0.380246,-0.148265,11.5608
-0.162247,-0.140508,11.5639
0.0141273,-0.181534,11.5613
0.121656,-0.162877,11.5473
0.268764,-0.163747,11.5627
0.48,-0.173065,11.5391
-0.601504,-0.11786,11.5484
-0.492321,-0.110036,11.5377
-0.265575,-0.119576,11.5345
-0.0630304,-0.094606,11.5778
0.0597406,-0.0721785,11.5557
0.192674,-0.0857186,11.5784
0.32987,-0.0747921,11.5839
0.521322,-0.0742825,11.5616
-0.617857,-0.00807139,11.5482
-0.398322,-0.0407697,11.5475
-0.278952,-0.00533381,11.5389
-0.172788,-0.0346779,11.5349
0.256169,-0.00015961,11.5529
0.416904,-0.00628761,11.5713
-0.388785,0.067956,11.5381
0.140975,0.00719939,11.5501
0.515479,0.0316494,11.5399
0.623213,0.046652,11.5561
-0.613968,0.118362,11.5535
-0.501479,0.107296,11.5366
0.245806,0.108322,11.5423
0.384642,0.110881,11.5552
-0.364889,0.174101,11.5495
-0.0535181,0.185091,11.59
0.0530034,0.158574,11.5875
0.595339,0.15845,11.5421
-0.586613,0.239965,11.5823
-0.474502,0.210561,11.5634
-0.330384,0.27399,11.5799
-0.242619,0.213895,11.5516
0.0203704,0.251129,11.5386
0.203032,0.208958,11.5405
0.327059,0.213497,11.5451
0.556714,0.261679,11.5418
-0.432406,0.31014,11.6003
-0.164739,0.290623,11.5441
-0.0659119,0.294508,11.59
0.122493,0.277546,11.5704
0.257641,0.303263,11.549
-0.545372,0.350416,11.5978
-0.356849,0.390098,11.5918
-0.0114717,0.401791,11.5462
0.17625,0.374603,11.5667
0.504858,0.358069,11.551
-0.444603,0.462691,11.5964
-0.109149,0.41537,11.5955
0.0824637,0.42077,11.6
0.274568,0.415348,11.5393
0.44028,0.444719,11.5673
-0.18993,0.483,11.5631
-0.0952844,0.527537,11.5977
0.000405647,0.51127,11.5456
0.0959123,0.529015,11.5975
0.189471,0.483808,11.5613
0.364606,0.520943,11.5889
-0.19321,0.598888,11.5614
0.189572,0.593957,11.5577
-0.0983019,0.637629,11.6018
-0.00268459,0.622288,11.5494
-0.147896,-0.62921,11.6123
0.000165263,-0.664314,11.6258
0.190767,-0.63631,11.6278
-0.276877,-0.614984,11.6519
0.117334,-0.55951,11.6626
0.288576,-0.588785,11.6108
0.380397,-0.580913,11.6725
-0.463803,-0.510401,11.6724
-0.373347,-0.529511,11.6124
-0.272812,-0.500011,11.6527
0.0167103,-0.54636,11.6197
0.2116,-0.510512,11.6069
0.456171,-0.505133,11.647
-0.340095,-0.423239,11.612
-0.0301612,-0.447136,11.6075
0.0717967,-0.447594,11.6494
0.372223,-0.423325,11.6471
-0.533953,-0.406419,11.6457
-0.0972872,-0.360529,11.6062
0.0115083,-0.350424,11.6386
0.249747,-0.400683,11.667
0.519533,-0.410874,11.6326
-0.587105,-0.307362,11.632
-0.479004,-0.295854,11.6462
-0.267259,-0.291929,11.6488
0.118474,-0.330529,11.6534
0.221988,-0.294637,11.6604
0.328056,-0.32257,11.6462
0.438846,-0.336305,11.6303
0.572923,-0.315141,11.6211
-0.159286,-0.27152,11.6226
0.0362747,-0.247578,11.6694
0.145133,-0.216734,11.6551
0.490038,-0.238262,11.6267
0.615963,-0.213349,11.6156
-0.63509,-0.185167,11.6286
-0.526825,-0.169647,11.622
-0.4314,-0.198632,11.668
-0.331705,-0.152971,11.6594
-0.230288,-0.188964,11.6369
-0.0795686,-0.195537,11.6183
0.0667342,-0.140483,11.6485
0.232147,-0.147019,11.6648
0.384561,-0.206886,11.6228
-0.438314,-0.0937902,11.6352
-0.229581,-0.0793751,11.6303
-0.129703,-0.10897,11.6637
0.430323,-0.107742,11.6121
0.544173,-0.106434,11.6644
0.641003,-0.0877787,11.6066
-0.660326,-0.0672862,11.6295
-0.542747,-0.0507293,11.616
-0.331222,-0.0393466,11.634
-0.109143,-0.00631975,11.6241
0.00625702,-0.0486674,11.6496
0.116144,-0.0422936,11.6449
0.24841,-0.0367012,11.6596
0.563897,-0.00281502,11.6331
-0.658821,0.0576359,11.6394
-0.550484,0.0613791,11.6232
-0.450918,0.0151845,11.6259
-0.213251,0.0289039,11.6205
-0.0154614,0.0514715,11.6111
0.0907082,0.0667383,11.6354
0.200007,0.0569126,11.6281
0.309288,0.0667684,11.6222
0.67134,0.00645298,11.655
-0.434048,0.123747,11.6215
-0.322127,0.0723248,11.6258
-0.228172,0.137352,11.6289
-0.123787,0.104643,11.6167
0.414765,0.0730693,11.6536
0.520462,0.0982871,11.6274
0.651456,0.122394,11.6304
-0.651609,0.166787,11.645
-0.533317,0.167774,11.6459
-0.338685,0.18661,11.6553
0.163058,0.160298,11.6307
0.272778,0.169678,11.6294
0.385669,0.188061,11.6339
0.493069,0.204072,11.6136
-0.441066,0.22342,11.6676
-0.25253,0.254772,11.6581
-0.152642,0.217173,11.6254
0.0867537,0.231151,11.6656
0.210348,0.259443,11.6381
0.621467,0.227849,11.6238
-0.15825,0.324189,11.6487
0.035442,0.324106,11.6189
0.133093,0.33092,11.6682
0.327494,0.281636,11.6311
0.435006,0.297049,11.6105
0.574057,0.326709,11.6308
-0.254895,0.350183,11.6038
0.257935,0.366216,11.6389
0.362844,0.386027,11.6166
-0.286595,0.470414,11.6168
-0.199166,0.425089,11.6621
-0.0131044,0.455666,11.6418
0.173641,0.432194,11.6601
0.273894,0.475809,11.6309
0.517439,0.419926,11.6411
-0.369091,0.54108,11.6061
-0.189959,0.542366,11.6559
0.188126,0.54012,11.6563
0.450191,0.505325,11.6578
-0.28146,0.60318,11.6272
0.00208594,0.564428,11.6427
0.280965,0.586071,11.6188
-0.190274,0.653937,11.6603
-0.0036985,0.674122,11.6465
0.0913168,0.637412,11.6048
0.185732,0.648929,11.6604
0.00885253,-0.723517,11.7182
-0.198673,-0.674255,11.7021
-0.0883403,-0.680721,11.6891
0.0994352,-0.676605,11.6769
0.19768,-0.686742,11.725
0.297586,-0.646102,11.7045
-0.384921,-0.586996,11.7057
-0.187317,-0.564526,11.6917
-0.0756619,-0.571687,11.6754
