x,y,z
-0.0915056,0.121321,3.40151
-0.159794,0.187469,3.45401
0.00355703,0.152993,3.44649
0.158069,0.189111,3.41282
-0.0658765,0.236297,3.42927
0.0609613,0.23838,3.4086
0.00187157,-0.246231,3.50392
-0.163597,-0.174174,3.48336
-0.0563828,-0.15411,3.49589
0.163403,-0.183987,3.51757
0.0517758,-0.135095,3.47258
0.135372,-0.0795228,3.51448
0.233488,-0.077779,3.46434
-0.243967,-0.0296485,3.48002
-0.140443,-0.0668872,3.47796
-0.00851064,-0.0557993,3.51731
-0.147383,0.0466103,3.48803
-0.00704019,0.0555456,3.50651
0.0784082,0.00117743,3.47094
0.242366,0.0418778,3.46652
-0.213226,0.123665,3.5238
-0.0831541,0.132217,3.50988
0.102228,0.106994,3.45583
0.20042,0.140489,3.50255
0.0120324,0.245065,3.50583
0.119786,0.214283,3.51496
-0.109791,-0.219779,3.56543
0.0839638,-0.231596,3.57425
0.0185383,-0.144388,3.57547
-0.22109,-0.108784,3.54698
-0.095626,-0.108752,3.58564
0.225232,-0.0981807,3.5706
0.0778935,-0.00346542,3.57942
-0.245352,0.0306774,3.56787
-0.0838969,0.00477627,3.56511
0.183314,0.00901771,3.55259
0.118327,0.0965728,3.56134
-0.146744,0.198224,3.56665
0.0214891,0.147881,3.55762
-0.016332,-0.244739,3.61488
-0.18011,-0.164221,3.62926
0.166681,-0.182839,3.62661
0.103025,-0.0967049,3.62591
-0.17225,-0.0364552,3.6125
-0.0134252,-0.0497531,3.62717
0.245668,-0.00639048,3.63942
-0.00164009,0.0577087,3.61634
0.146927,0.0432281,3.65125
-0.155018,0.0760511,3.6043
0.0758284,0.126829,3.65677
0.227081,0.0961398,3.59937
-0.0694873,0.138849,3.61789
0.162988,0.183739,3.62211
-0.0499469,0.241926,3.59521
0.0597173,0.238316,3.60374
-0.105773,-0.223441,3.67905
-0.00893021,-0.245969,3.72268
-0.0307768,-0.148632,3.67097
0.0704771,-0.187274,3.67708
-0.230322,-0.087448,3.68849
-0.120792,-0.0920778,3.69029
0.040153,-0.0808885,3.71487
0.223859,-0.105586,3.67749
0.142272,-0.0445429,3.71415
-0.244492,0.0192817,3.67532
-0.0973615,0.0146506,3.67512
0.0545344,0.0265296,3.70434
-0.213598,0.122916,3.68011
-0.0289098,0.0938889,3.7151
0.234192,0.0769557,3.70703
-0.00446407,0.196445,3.68378
-0.127625,0.210419,3.67416
0.0996514,0.224313,3.70392
-0.0928025,-0.2278,3.78814
0.0830262,-0.231641,3.77587
-0.177918,-0.170182,3.73826
0.0014571,-0.156151,3.78494
0.169485,-0.177893,3.73631
-0.101683,-0.120629,3.79869
0.104927,-0.110351,3.79355
-0.245293,-0.022074,3.77525
-0.137994,-0.0231459,3.77046
-0.0317906,-0.0108372,3.7595
0.243701,-0.0261042,3.74877
0.138383,0.0683926,3.75818
-0.231372,0.0853416,3.78335
-0.125549,0.0826654,3.75711
-0.175186,0.175704,3.76599
0.0567011,0.141791,3.76258
0.182304,0.166144,3.74328
-0.0845278,0.231516,3.77283
0.0213171,0.244632,3.77752
-0.00237425,-0.246145,3.84825
0.155888,-0.190999,3.84345
-0.217022,-0.115749,3.82257
0.221167,-0.107491,3.81735
0.0221514,-0.0594444,3.84155
0.158652,-0.0175171,3.81944
-0.160454,0.0434687,3.85319
-0.0494383,0.0206537,3.86524
0.0464124,0.0433224,3.81252
0.239191,0.0582129,3.8149
0.0746367,0.132374,3.86891
-0.0336532,0.146736,3.82509
0.19491,0.148953,3.8512
0.117202,0.217011,3.81606
-0.154227,-0.191184,3.87178
-0.0482868,-0.139015,3.89057
0.0565966,-0.159846,3.87943
-0.215547,-0.117246,3.93153
0.138159,-0.0931791,3.89376
-0.245012,-0.0166415,3.884
-0.140023,-0.0585252,3.87885
0.244269,-0.0243307,3.88653
0.0436574,0.0393454,3.92159
0.150169,0.0589353,3.8969
-0.0955292,0.110572,3.90848
-0.198188,0.144163,3.87104
0.136215,0.205108,3.92301
-0.0692933,0.235173,3.87973
0.0391875,0.242753,3.88922
-0.0637932,-0.23615,3.93896
0.0447266,-0.242243,3.94874
-0.154145,-0.192926,3.98123
-0.0126105,-0.149422,3.99647
0.150765,-0.19407,3.95073
-0.105638,-0.0974153,3.97337
0.0898449,-0.111086,3.99095
0.222571,-0.106527,3.95481
-0.244724,-0.0306869,3.99054
-0.00960092,-0.0526093,3.94498
0.148719,-0.0199912,3.97277
-0.208899,0.065246,3.94975
-0.102388,0.0146456,3.96196
0.244606,0.0284418,3.98697
0.097875,0.11682,3.97452
0.209216,0.127918,3.9584
-0.145235,0.198427,3.94975
-0.00129713,0.154761,3.94282
-0.0517393,0.240656,3.98674
0.061591,0.237729,3.99627
-0.110846,-0.221019,4.07525
-0.0081174,-0.246086,4.04542
0.0988914,-0.224317,4.04247
0.188391,-0.158175,4.04535
-0.213339,-0.123206,4.03995
-0.1523,-0.0333669,4.0472
-0.0433533,-0.0450274,4.04695
0.0578914,-0.00794619,4.03176
0.238489,-0.0612862,4.04959
-0.241258,0.0487105,4.0641
-0.0796172,0.129621,4.0148
0.22371,0.100459,4.0665
-0.199086,0.142904,4.02698
0.0213756,0.151563,4.04924
0.155863,0.190849,4.02972
-0.124661,0.212237,4.07065
-0.183722,-0.164602,4.13589
0.0281307,-0.166193,4.11077
0.145834,-0.197537,4.13649
-0.0750329,-0.126706,4.10996
0.113492,-0.0965509,4.09699
0.217269,-0.114545,4.14198
-0.240778,-0.0489059,4.11513
-0.0957072,-0.020111,4.13932
0.00619377,-0.0636469,4.14443
0.246378,-0.00486912,4.14112
-0.136098,0.0675214,4.08294
-0.0163526,0.0541761,4.08237
0.069752,0.025085,4.14378
0.156066,0.002577,4.07927
0.113661,0.102534,4.08014
-0.197364,0.144473,4.13673
-0.0661779,0.138821,4.12903
0.177123,0.171184,4.13568
-0.0212833,0.244219,4.09064
0.0882122,0.229348,4.10647
-0.0385022,-0.243016,4.15373
0.0625301,-0.237106,4.19476
-0.0235565,-0.148328,4.2076
-0.12476,-0.103247,4.20331
0.0844144,-0.129233,4.19684
0.148307,-0.0397413,4.18422
-0.24242,0.0409233,4.17707
-0.133221,0.0680091,4.19032
-0.0213753,0.0610182,4.19151
0.168376,0.0662414,4.16691
0.0443092,0.14031,4.15436
-0.123921,0.213053,4.18167
0.020226,0.244801,4.19023
-0.124297,-0.212274,4.21497
-0.029924,-0.243575,4.26306
-0.192857,-0.152045,4.27789
0.182003,-0.164685,4.2322
0.23691,-0.0698099,4.23947
-0.236198,-0.0674305,4.22302
-0.0545335,-0.029372,4.24074
0.0533211,-0.0310118,4.23716
0.243027,0.0416988,4.24054
-0.213401,0.122541,4.24292
-0.0742818,0.136295,4.24956
0.0923113,0.0707723,4.24332
0.0327395,0.159135,4.25835
0.199439,0.142329,4.23942
-0.0569677,0.239984,4.26443
0.119963,0.214575,4.21725
-0.116696,-0.216392,4.32387
0.108892,-0.219846,4.29292
0.188192,-0.159665,4.3382
-0.235497,-0.0739403,4.34263
-0.0766058,-0.11918,4.29888
0.0488502,-0.128155,4.29945
0.140444,-0.0689655,4.28952
-0.15232,-0.0409641,4.28746
-0.0645457,-0.019354,4.34919
0.0451354,-0.0294831,4.34648
0.2369,-0.06319,4.349
-0.243669,0.0231291,4.29088
-0.1382,0.0644093,4.29806
-0.00339094,0.0574582,4.29991
0.164515,0.0340738,4.3169
-0.219206,0.111788,4.35144
0.0894147,0.107973,4.3469
0.209981,0.12838,4.34685
-0.152656,0.192743,4.30057
0.136564,0.204363,4.32419
0.0356162,0.245105,4.3217
-0.0660135,-0.237282,4.41701
0.0247978,-0.244712,4.35788
0.119337,-0.214987,4.40235
-0.186299,-0.161211,4.38704
-0.0160535,-0.146687,4.38395
0.115165,-0.100869,4.3903
-0.245098,0.0185483,4.40095
0.0166569,0.054234,4.40955
0.127992,0.00413731,4.41484
0.243553,0.035972,4.39252
-0.0864266,0.0832837,4.38971
-0.164958,0.182305,4.4137
-0.0106099,0.151643,4.35504
-0.0790869,0.233332,4.37026
0.0363031,-0.243189,4.46756
-0.144459,-0.198602,4.48121
0.19533,-0.150566,4.44612
-0.230488,-0.0826437,4.44999
-0.104701,-0.105114,4.43187
0.0493153,-0.13466,4.4683
-0.141052,-0.00271822,4.4266
-0.0111095,-0.0487239,4.43909
0.240387,-0.0511742,4.45845
-0.223651,0.103959,4.46717
0.103018,0.100997,4.45803
0.21654,0.116004,4.4602
-0.0269243,0.140074,4.46102
0.147395,0.196888,4.43195
-0.0833839,0.231948,4.47801
0.0132872,0.244981,4.42821
-0.0527611,-0.240164,4.53059
0.131391,-0.209566,4.51389
-0.207223,-0.132772,4.54247
-0.0465966,-0.131593,4.52036
0.138092,-0.0714258,4.49311
-0.136559,-0.0538072,4.5232
-0.246001,0.00687177,4.50974
-0.0484583,0.0104204,4.52278
0.0589444,0.00934771,4.49994
0.167527,0.0304818,4.51372
-0.120924,0.0839639,4.49154
0.0439958,0.136024,4.54326
-0.167314,0.179643,4.52234
0.170919,0.176665,4.5375
0.0812839,0.232484,4.51116
0.046884,-0.240915,4.57768
-0.138266,-0.202918,4.58946
-0.0964915,-0.103378,4.61272
0.0862965,-0.129685,4.5672
0.20241,-0.137929,4.56788
-0.241287,-0.0477768,4.60294
0.00565216,-0.0593257,4.58494
0.110127,-0.0255095,4.58896
0.242844,-0.0360396,4.56767
-0.164851,0.0352092,4.57999
0.0227123,0.0464375,4.60209
-0.209075,0.130079,4.60917
0.124043,0.0852742,4.59779
0.230168,0.0907526,4.5773
-0.06391,0.141156,4.56221
-0.12192,0.214453,4.61457
-0.0269384,0.243908,4.57027
0.0691354,0.236326,4.61838
-0.0486348,-0.241708,4.64018
0.0540884,-0.240049,4.68745
-0.202768,-0.138193,4.65037
-0.13304,-0.206504,4.6977
0.010236,-0.152556,4.64006
0.141086,-0.200725,4.63359
0.104506,-0.102675,4.66671
0.230447,-0.0859713,4.66894
-0.00932191,-0.0589889,4.6931
-0.242125,0.0430199,4.66424
-0.0733827,0.00273595,4.6295
0.0785881,0.00671937,4.68858
0.190064,0.0142262,4.64988
-0.111815,0.10314,4.65137
0.0937442,0.116266,4.69699
0.220067,0.109424,4.69196
0.00580228,0.150272,4.64453
0.160348,0.186645,4.64519
-0.0367237,0.243525,4.67908
-0.0371674,-0.243016,4.74816
-0.198847,-0.143323,4.75894
0.0401604,-0.142278,4.74428
0.186836,-0.159742,4.73727
-0.107698,-0.0977033,4.72015
-0.240487,-0.0548922,4.7113
0.143081,-0.0558785,4.75155
-0.149291,0.00371881,4.70791
-0.0157756,0.0606633,4.703
0.245115,0.0156473,4.7437
-0.208471,0.130245,4.72082
-0.111895,0.0936756,4.75831
-0.024736,0.158438,4.74976
0.163364,0.184264,4.75294
-0.130756,0.208103,4.72125
0.0682495,0.235179,4.72903
-0.125987,-0.211705,4.80388
0.110476,-0.219016,4.78868
-0.0377667,-0.153527,4.81652
-0.127329,-0.078579,4.8248
0.234358,-0.0793535,4.79698
-0.237541,-0.061444,4.8205
-0.0636023,-0.00506881,4.77512
0.0426709,-0.0326969,4.78449
-0.242177,0.0373772,4.77346
0.010004,0.0634475,4.81981
0.136179,0.0501827,4.77085
0.222177,0.107211,4.80157
-0.172064,0.175001,4.8147
0.0718723,0.149139,4.79785
-0.0722131,0.235255,4.80835
0.0361307,0.244144,4.83386
-0.079275,-0.233781,4.89842
0.0161221,-0.244788,4.84275
0.107483,-0.220928,4.89804
-0.191923,-0.154592,4.86584
0.185821,-0.161889,4.85016
0.0905014,-0.114967,4.83635
0.232776,-0.0808256,4.90511
-0.0270474,-0.0568899,4.86348
0.142415,-0.0213171,4.85435
-0.147444,0.0287696,4.83655
0.245674,0.0143652,4.85296
-0.2262,0.0965029,4.86438
-0.0688973,0.133459,4.84959
0.118233,0.0831959,4.87225
0.0297986,0.141345,4.89708
0.149071,0.195143,4.86112
0.0149888,-0.246023,4.95061
-0.176971,-0.171505,4.97043
0.0181703,-0.145697,4.91049
0.162397,-0.146292,4.95617
-0.233681,-0.076941,4.9274
-0.0891938,-0.12896,4.92076
-0.133342,-0.0316518,4.9237
-0.0334524,-0.0473747,4.96888
0.146361,-0.037306,4.9622
-0.245104,0.0287997,4.94639
-0.0508251,0.0412661,4.90703
0.0518236,0.00520252,4.92304
0.245722,0.0103772,4.96265
-0.148193,0.0761554,4.94092
0.222044,0.104047,4.91075
-0.162133,0.184503,4.92275
-0.0607844,0.138598,4.9576
0.167872,0.179695,4.96795
-0.0431782,0.240376,4.91269
0.0773165,0.232584,4.9353
-0.0914852,-0.228339,5.00758
0.104367,-0.222237,5.00775
-0.0195661,-0.14686,5.01334
-0.225949,-0.0956963,5.03307
-0.116881,-0.095326,5.02113
0.059515,-0.0714387,5.02039
0.230705,-0.0846292,5.01461
-0.167875,0.00145637,5.01926
-0.0687009,0.045451,5.01469
0.03826,0.0357908,5.02808
-0.232451,0.0838313,5.03897
0.124619,0.0803609,4.97958
0.224202,0.100583,5.01956
0.0378836,0.143256,5.00484
-0.104433,0.22366,5.00614
0.000385566,0.246183,5.01166
0.101855,0.223825,5.04208
0.0102942,-0.245709,5.05846
-0.168006,-0.178953,5.07873
0.0282392,-0.146779,5.11179
0.180503,-0.166858,5.064
0.121242,-0.0864902,5.10825
-0.245597,-0.00809221,5.09676
-0.0297138,-0.0379207,5.07554
0.139501,0.00965667,5.06068
0.246542,0.00621062,5.07199
-0.135001,0.0732524,5.09633
0.0427704,0.110244,5.10784
-0.175918,0.171115,5.06759
-0.0537337,0.141036,5.06669
0.180286,0.167417,5.09258
-0.0818346,-0.233553,5.11655
0.0120167,-0.245689,5.16642
0.104365,-0.223969,5.11584
0.176821,-0.17027,5.17514
-0.221469,-0.10598,5.13957
-0.0787277,-0.126226,5.11805
0.229333,-0.0892019,5.12371
-0.139734,-0.0372371,5.11497
-0.0080194,-0.0669922,5.17771
-0.0448214,0.0399219,5.1501
0.0571441,0.00434663,5.13107
-0.229975,0.0872702,5.14911
0.125231,0.07879,5.17172
0.230679,0.0855458,5.14373
-0.171861,0.175411,5.17608
-0.0572561,0.145146,5.17646
-0.0975203,0.227334,5.1167
0.00803344,0.246071,5.11871
0.106205,0.221616,5.15156
0.0969831,-0.226065,5.22979
-0.162056,-0.185022,5.18806
-0.0400065,-0.16362,5.21381
-0.223549,-0.101685,5.24593
-0.120445,-0.0861821,5.21006
0.0830089,-0.121037,5.20383
0.224038,-0.102667,5.24592
-0.246681,-0.00427499,5.20607
-0.0566783,-0.00234867,5.24975
0.138516,-0.0264447,5.19807
0.246108,-0.0091455,5.19463
-0.146387,0.0327893,5.19673
0.0426972,0.0409609,5.2335
0.0474185,0.147376,5.2082
0.183095,0.164623,5.20146
-0.0981605,0.224922,5.23988
0.00767604,0.246256,5.22871
-0.105546,-0.223128,5.27375
0.000491466,-0.246255,5.27502
0.0417395,-0.14375,5.30106
0.167607,-0.180676,5.29698
-0.0579642,-0.0992595,5.29901
0.129379,-0.0775234,5.294
-0.1547,-0.0248543,5.29128
0.0296939,-0.0360101,5.30998
0.2451,-0.0137489,5.30448
-0.245257,0.0296312,5.31072
0.132342,0.0619693,5.29305
-0.215616,0.11895,5.25674
-0.108066,0.105053,5.2642
0.232435,0.081788,5.25245
0.0601251,0.140858,5.31552
0.185733,0.161566,5.31036
0.109216,0.22068,5.25973
-0.0229003,-0.245341,5.38124
0.0826745,-0.232278,5.34501
-0.182579,-0.16498,5.32046
-0.234896,-0.072143,5.349
-0.125833,-0.0811771,5.37903
0.220224,-0.107753,5.35729
0.143704,-0.00732871,5.37652
-0.157283,0.028203,5.38701
-0.0587586,0.0484449,5.34414
0.0455461,0.049964,5.37411
-0.216062,0.118193,5.36542
0.232048,0.0773237,5.3626
-0.149283,0.195433,5.33107
-0.0464325,0.157106,5.33201
0.0126203,0.246039,5.34011
0.112978,0.218699,5.36853
-0.124642,-0.211917,5.39781
0.0610784,-0.237489,5.45198
-0.201577,-0.141946,5.42523
-0.00868203,-0.138827,5.39783
0.158079,-0.188942,5.41052
0.093511,-0.102644,5.39454
-0.245712,-0.0112969,5.43804
-0.033051,-0.0330757,5.41307
0.0669578,-0.0176021,5.4574
0.244876,-0.0184723,5.41379
-0.08798,0.115522,5.4226
0.123442,0.0766123,5.44446
-0.169796,0.179128,5.44321
0.023503,0.163241,5.41587
0.187912,0.159524,5.41894
-0.0771691,0.233609,5.40359
-0.0715748,-0.234919,5.48771
-0.165175,-0.182657,5.52289
0.157606,-0.188934,5.52007
-0.23029,-0.0894905,5.51192
-0.0891416,-0.127712,5.46976
0.0638625,-0.135984,5.4973
0.2176,-0.115064,5.46597
-0.144614,-0.0346458,5.4755
-0.044242,-0.0414198,5.52228
0.140844,-0.0617787,5.52272
0.24419,-0.0245623,5.52292
-0.130041,0.0665841,5.51092
-0.00954461,0.05823,5.46904
-0.228786,0.0909036,5.46969
0.0556647,0.133318,5.51544
0.234723,0.0726329,5.47217
-0.0529144,0.144302,5.52254
-0.00303173,0.246041,5.48212
0.114943,0.217483,5.47696
0.0150418,-0.245098,5.55077
-0.0284586,-0.145046,5.55616
-0.12449,-0.0951313,5.57463
0.217492,-0.116267,5.57607
0.0512241,-0.0266777,5.57477
-0.244343,0.013818,5.54667
-0.0233468,0.0528443,5.57631
0.130223,0.0442892,5.54751
0.236176,0.067263,5.58125
-0.215395,0.11941,5.57333
-0.144626,0.199,5.54642
0.190389,0.1559,5.52698
-0.0495629,0.241078,5.58088
0.0608784,0.237158,5.56981
-0.0835014,-0.231062,5.59685
0.00589934,-0.246024,5.65916
0.103586,-0.22435,5.60769
-0.171361,-0.175739,5.63249
0.0389648,-0.144239,5.63997
0.17733,-0.170372,5.66204
-0.231222,-0.084559,5.61675
0.128868,-0.0795829,5.63025
-0.0348824,-0.0641484,5.63062
0.243932,-0.0276756,5.63514
-0.245346,0.0167171,5.65627
-0.150738,0.00646467,5.60432
0.149451,0.0256746,5.65264
-0.111775,0.109103,5.60831
0.0933011,0.121255,5.6158
-0.138708,0.202842,5.65478
-0.0119374,0.148948,5.62596
0.194304,0.151577,5.634
0.114854,0.217991,5.66144
-0.0907478,-0.228959,5.70584
0.0956973,-0.22654,5.71728
-0.0271186,-0.143046,5.72761
-0.232497,-0.0799427,5.72188
-0.120062,-0.0943391,5.69107
0.227243,-0.0951603,5.72017
0.0507526,-0.0577181,5.70311
-0.161002,0.00233856,5.72422
-0.0692313,0.0303682,5.67247
0.0386325,0.0431401,5.66646
-0.193234,0.110387,5.67981
-0.080448,0.129277,5.71395
0.233688,0.0765576,5.70058
0.0261682,0.152273,5.72769
0.0118963,0.245648,5.67138
-0.000900656,-0.242059,5.76946
-0.176958,-0.171892,5.74146
0.17349,-0.172965,5.77263
-0.113717,-0.104846,5.80043
0.0701021,-0.134855,5.77725
-0.245746,-0.00798288,5.80091
-0.0431067,-0.0379243,5.75305
0.143638,-0.0273694,5.74825
0.246462,-0.00296885,5.77226
-0.0925913,0.0502524,5.79507
0.0138503,0.0533834,5.77298
-0.22687,0.0959042,5.78093
0.111731,0.0851554,5.73578
-0.165278,0.181826,5.75827
0.181046,0.167918,5.73851
-0.0733964,0.235417,5.73455
0.0948665,0.226867,5.76808
-0.10827,-0.218869,5.81314
0.095458,-0.227187,5.82657
-0.0221393,-0.150349,5.83724
-0.21948,-0.111754,5.8221
0.227275,-0.0931792,5.83103
-0.147846,-0.0182856,5.85885
-0.0411342,-0.045547,5.86129
0.0596808,-0.0346885,5.81923
0.137205,0.0416807,5.83197
0.0700919,0.131279,5.82627
0.226049,0.0985593,5.80769
-0.188194,0.158725,5.86197
-0.0382449,0.142639,5.81578
0.163613,0.184025,5.8453
-0.104433,0.224118,5.83843
-0.000328562,0.246276,5.8155
-0.0948359,-0.226745,5.9206
0.00317531,-0.246846,5.87931
0.0947402,-0.226727,5.9369
-0.182681,-0.164652,5.90633
0.173547,-0.174424,5.88128
0.0725086,-0.132414,5.88696
0.234858,-0.075401,5.93884
-0.242518,-0.044072,5.90461
0.0444104,-0.0214556,5.93077
0.141927,-0.0496666,5.89101
-0.236592,0.063261,5.88352
-0.00614263,0.0638019,5.88437
0.134935,0.0481838,5.93992
0.245076,0.0163808,5.87874
-0.114759,0.0848412,5.89635
0.0642621,0.132312,5.93613
0.21652,0.117014,5.91347
-0.0322255,0.243675,5.91977
0.0773712,0.232929,5.89157
-0.15335,-0.1926,6.0062
-0.00925155,-0.165902,5.95184
0.186471,-0.160224,5.98871
-0.221098,-0.107006,5.99069
-0.104128,-0.100269,5.9492
-0.0132436,-0.0727119,6.00797
0.0812318,-0.133614,6.00698
0.143765,-0.0430589,6.00096
-0.24386,0.0302092,5.98565
-0.0669906,0.00394041,5.95332
0.0164052,0.057261,6.00199
0.244646,0.0222528,5.98686
-0.208587,0.131277,5.96471
-0.122035,0.0806968,6.00562
-0.132576,0.206746,5.94299
-0.0431066,0.140929,5.95779
0.152479,0.192663,5.96072
0.0466698,0.242099,5.99568
-0.0536792,-0.239726,6.02038
0.0551019,-0.239359,6.03722
0.000328911,-0.153274,6.0789
-0.102434,-0.110931,6.05868
0.231536,-0.0838754,6.0524
-0.244151,-0.0275768,6.07659
-0.153463,-0.0244015,6.01363
0.0600748,-0.0194548,6.06798
-0.0608518,0.00867524,6.06316
0.122899,0.0661319,6.04527
-0.224568,0.100023,6.068
0.213915,0.121527,6.02087
-0.160376,0.186468,6.04697
-0.0535645,0.138203,6.06677
0.0528256,0.148743,6.05051
0.149783,0.195286,6.07019
-0.0657078,0.236803,6.02374
-0.034351,-0.244054,6.12711
0.0723492,-0.232593,6.14454
-0.134857,-0.20535,6.11165
0.154628,-0.192099,6.08767
-0.209486,-0.12896,6.09607
0.122616,-0.0933681,6.11605
-0.14421,-0.0316908,6.12279
-0.0112069,-0.0406153,6.1479
0.0148509,0.0682337,6.11579
0.141478,0.0122851,6.13722
0.245166,0.0162601,6.09418
-0.12877,0.0769658,6.11437
0.10794,0.119352,6.13976
0.215756,0.118893,6.12867
-0.0963855,0.226411,6.12895
0.0117287,0.245462,6.09969
-0.1005,-0.224394,6.2119
-0.187646,-0.160105,6.19866
0.1847,-0.16204,6.18932
-0.0709307,-0.131236,6.16104
0.0405524,-0.132916,6.17816
-0.236965,-0.0637698,6.17922
0.236612,-0.0689255,6.16216
-0.243031,0.0438879,6.15962
-0.149618,0.0369001,6.2122
-0.0432574,0.0462343,6.20584
0.242934,0.0409706,6.19855
-0.183842,0.163165,6.15162
-0.0331634,0.149158,6.17289
0.00123719,0.246022,6.20918
0.0986359,0.225129,6.16218
0.00443175,-0.246115,6.22862
0.10965,-0.220243,6.24501
-0.0305968,-0.148527,6.26057
-0.226928,-0.0956232,6.28173
-0.134538,-0.069159,6.22509
0.0799862,-0.120796,6.2791
-0.038994,-0.0404048,6.27101
0.144645,-0.0607283,6.21803
0.243526,-0.0412715,6.26826
-0.243466,0.00900238,6.26278
0.0547657,0.00166473,6.22505
0.142062,0.0681145,6.23025
-0.219371,0.113563,6.24194
0.0535835,0.1321,6.23656
-0.0465781,0.159,6.28277
0.179545,0.169086,6.21796
-0.128535,0.210293,6.23301
0.101788,0.223753,6.27002
-0.0696608,-0.23558,6.31495
0.0386451,-0.243618,6.33015
-0.135998,-0.152185,6.2955
0.137587,-0.202907,6.34788
0.2039,-0.13738,6.29466
-0.141482,-0.0459255,6.33198
0.0517043,-0.0285336,6.33063
0.153654,-0.00321318,6.31027
-0.109595,0.0573018,6.31013
0.000491159,0.0636072,6.304
-0.233014,0.0788836,6.34602
0.102802,0.0918042,6.32934
0.232615,0.081121,6.2979
-0.177074,0.170186,6.3256
0.177579,0.171066,6.3281
-0.0905319,0.229056,6.35525
0.00852411,0.246548,6.318
-0.0298967,-0.244989,6.41498
-0.126978,-0.197552,6.40134
0.0436119,-0.145714,6.37672
-0.209557,-0.130321,6.38225
-0.0581847,-0.112014,6.35977
0.138725,-0.0906214,6.38428
-0.244109,-0.0279363,6.36662
-0.0466517,-0.0047969,6.37396
0.246046,-0.00127716,6.36971
-0.142413,0.0305644,6.41126
0.116658,0.0181661,6.4107
-0.0940401,0.127001,6.39151
0.221924,0.104527,6.4032
0.0164014,0.148821,6.37179
0.0977516,0.22518,6.37887
0.07652,-0.234095,6.43195
-0.185594,-0.161204,6.48698
-0.0430037,-0.141761,6.46162
0.0647367,-0.138287,6.48302
0.170394,-0.176811,6.44669
-0.130074,-0.0784963,6.43618
0.231252,-0.0851671,6.44584
-0.236864,-0.0649377,6.47358
-0.0539092,-0.0159626,6.48264
0.0324134,-0.0525784,6.43157
0.136697,-0.055552,6.48847
-0.242697,0.0422479,6.45071
0.0176104,0.0557444,6.43967
0.244215,0.0258366,6.47504
0.10371,0.124735,6.43307
-0.20015,0.141557,6.42941
-0.0253274,0.150648,6.47309
0.188452,0.158668,6.4907
-0.122464,0.21336,6.45796
0.00329963,0.246245,6.43067
0.100276,0.224722,6.48724
-0.097618,-0.225952,6.50194
0.0089861,-0.245603,6.5175
0.113723,-0.218938,6.5322
0.19497,-0.148637,6.54745
-0.108331,-0.103894,6.54053
-0.156387,-0.00226408,6.51474
0.0447508,-0.0220724,6.53489
0.240712,-0.0508166,6.5513
-0.0214727,0.0669537,6.54392
0.136712,0.0545669,6.51512
-0.219411,0.11109,6.53292
-0.118196,0.0983169,6.49377
0.0633367,0.13477,6.53367
-0.148963,0.191685,6.5611
-0.0449218,0.242161,6.5292
-0.0574179,-0.238893,6.60308
0.0504518,-0.241178,6.61873
-0.155425,-0.190721,6.58859
-0.00906706,-0.147482,6.56418
-0.222639,-0.10427,6.57617
0.0951841,-0.1199,6.5843
-0.148826,-0.0373248,6.61706
-0.0474174,-0.0275424,6.59083
0.143039,-0.0228671,6.59284
-0.246073,0.0124468,6.57361
0.068119,0.0558199,6.60604
-0.127725,0.0689988,6.59759
0.229746,0.0879493,6.56349
-0.0508839,0.151356,6.60366
0.149987,0.194827,6.58491
0.0505347,0.240536,6.58241
-0.118453,-0.216176,6.68852
-0.199551,-0.142834,6.67712
0.0181453,-0.148792,6.66884
0.148557,-0.196832,6.63343
-0.0852919,-0.121024,6.64649
0.221061,-0.107095,6.64359
-0.243333,-0.0424222,6.669
0.0467257,-0.0433513,6.64225
