x,y,z
0.9155,-0.115208,12.0345
-0.948124,-0.00987113,12.0365
-0.838874,-0.00276589,12.0527
-0.342246,-0.0348485,12.0226
-0.107749,-0.00493666,12.0722
0.103946,-0.0475233,12.0732
0.215908,-0.0578273,12.0704
0.451129,-0.0308871,12.0817
0.674661,-0.0267659,12.0296
0.833831,-0.0458007,12.0802
-0.463195,0.049685,12.0469
-0.204,0.0610317,12.0675
0.0684226,0.06105,12.024
0.165823,0.0436002,12.0735
0.355613,0.0244725,12.0559
0.937778,0.000814099,12.0305
-0.959632,0.0983459,12.0615
-0.839496,0.105766,12.0846
-0.682841,0.103253,12.0319
-0.573264,0.0900027,12.0278
-0.0941023,0.105172,12.0703
0.260944,0.0691414,12.022
0.550117,0.0900671,12.0533
0.684974,0.0826267,12.018
0.800711,0.107844,12.0468
0.931688,0.109625,12.0447
-0.77496,0.177163,12.031
-0.553837,0.192889,12.0604
-0.449361,0.154258,12.0792
-0.290597,0.144444,12.0677
-0.0956496,0.206796,12.0277
0.082696,0.184709,12.0274
0.182329,0.155261,12.0667
0.283947,0.199722,12.0694
0.443008,0.158533,12.0615
0.632032,0.16844,12.0621
-0.659509,0.210362,12.0372
-0.352161,0.223579,12.0229
-0.238742,0.254492,12.0418
0.201384,0.252702,12.0201
0.381012,0.249116,12.0556
0.504556,0.257341,12.0435
0.781627,0.22107,12.0603
0.90876,0.23748,12.0541
-0.89773,0.289496,12.0392
-0.740622,0.281482,12.0198
-0.644962,0.319767,12.0582
-0.319339,0.330172,12.0325
-0.134592,0.309229,12.0339
0.291311,0.314837,12.0221
0.434573,0.340966,12.0296
-0.879896,0.397098,12.0725
-0.744923,0.375441,12.0778
-0.545858,0.363063,12.0379
-0.427597,0.348525,12.0518
0.0715181,0.371177,12.0548
0.731432,0.348786,12.0563
0.878158,0.401583,12.079
-0.799732,0.454742,12.0225
-0.556996,0.472056,12.0459
-0.36056,0.432809,12.03
-0.00491933,0.448286,12.0358
0.552274,0.435954,12.0802
0.666281,0.438344,12.0512
-0.651114,0.515193,12.0832
-0.434856,0.525275,12.0432
-0.303528,0.510203,12.0834
-0.180982,0.521962,12.0426
0.0473499,0.544484,12.0261
0.239512,0.509871,12.0674
0.477554,0.52282,12.0817
0.602877,0.528527,12.0473
-0.770333,0.561997,12.0647
-0.678258,0.601804,12.0192
-0.558834,0.581968,12.0519
-0.347363,0.587895,12.0194
-0.245848,0.60381,12.0783
-0.0486662,0.574784,12.0717
0.141376,0.558044,12.082
0.310234,0.581633,12.0228
0.529153,0.617229,12.0606
0.6805,0.601681,12.0189
0.76894,0.591543,12.0843
-0.463972,0.63073,12.0235
-0.0717557,0.681971,12.0599
0.117001,0.682288,12.0742
0.215522,0.633776,12.0472
0.355991,0.682136,12.0206
0.611252,0.685605,12.0359
-0.305,0.694438,12.0574
0.263292,0.735593,12.0467
0.451436,0.693984,12.0735
-0.47032,0.817164,12.0697
-0.231918,0.77667,12.0677
-0.038277,0.79467,12.0554
0.152355,0.787894,12.0677
0.535399,0.763505,12.055
-0.303808,0.849861,12.0267
0.177039,0.886495,12.018
0.357564,0.830776,12.0351
0.458084,0.838304,12.078
-0.205668,0.899954,12.0515
-0.105334,0.941505,12.075
-0.0136717,0.901694,12.0293
0.0872873,0.932525,12.0646
0.274423,0.896945,12.0681
-0.202811,-1.04939,12.1428
-0.0974267,-1.03661,12.113
0.0845985,-1.06157,12.1335
0.190008,-1.03648,12.1128
-0.300044,-0.974528,12.0998
0.297178,-1.02284,12.1342
0.404105,-1.00495,12.1545
-0.50399,-0.927716,12.1511
-0.40222,-0.933994,12.109
-0.0486199,-0.910105,12.1162
0.25797,-0.917482,12.1386
0.4428,-0.924077,12.09
0.543391,-0.89898,12.1269
-0.592506,-0.832716,12.1261
-0.20457,-0.876684,12.1252
0.0617106,-0.883112,12.1137
0.168884,-0.853774,12.1285
-0.398554,-0.81658,12.1254
-0.174991,-0.760676,12.116
-0.0153139,-0.802579,12.1068
0.358534,-0.80138,12.1204
-0.759192,-0.73562,12.1449
-0.658634,-0.74646,12.0985
-0.565507,-0.726276,12.1554
-0.473283,-0.739928,12.0962
-0.339571,-0.712579,12.1464
0.130327,-0.719566,12.0994
0.2644,-0.748178,12.0989
0.448108,-0.745529,12.0891
0.543537,-0.739737,12.145
0.654531,-0.744642,12.1511
0.73931,-0.690753,12.0998
-0.811119,-0.635538,12.1267
-0.633133,-0.64233,12.1317
-0.162495,-0.649102,12.0946
-0.0529502,-0.662992,12.1079
0.216301,-0.655215,12.142
0.369897,-0.668406,12.0995
0.641308,-0.635144,12.1429
-0.700064,-0.553626,12.1153
-0.560039,-0.559935,12.1467
-0.444316,-0.618832,12.1088
-0.357015,-0.554606,12.1339
-0.259054,-0.597597,12.1051
0.0175267,-0.578676,12.1124
0.125254,-0.602653,12.1096
0.388673,-0.552039,12.1082
0.885232,-0.585658,12.146
-0.870473,-0.530591,12.1162
-0.174554,-0.528698,12.1372
0.175352,-0.500195,12.1228
0.280782,-0.530272,12.1114
0.521816,-0.527441,12.0923
0.725999,-0.532517,12.1025
-0.906403,-0.424808,12.1017
-0.72795,-0.443703,12.1559
-0.624652,-0.472252,12.1292
-0.354715,-0.445399,12.1485
-0.25569,-0.469469,12.0906
-0.0428069,-0.480667,12.1049
0.0659175,-0.477599,12.1347
0.444437,-0.449052,12.0923
0.608028,-0.460141,12.1175
0.875712,-0.43547,12.1537
-0.664104,-0.37072,12.102
-0.444244,-0.40522,12.0957
-0.270016,-0.364092,12.1198
-0.100376,-0.373976,12.1204
0.0130917,-0.382273,12.115
0.310078,-0.389235,12.0913
0.408593,-0.352208,12.1312
0.510694,-0.386231,12.1539
0.780699,-0.397189,12.1084
-0.932659,-0.316994,12.1013
-0.836643,-0.285783,12.1502
-0.586352,-0.308248,12.1504
-0.486404,-0.303399,12.102
-0.372881,-0.316263,12.1006
-0.0392942,-0.280725,12.1349
0.216718,-0.334017,12.1097
0.332391,-0.279528,12.1005
0.559255,-0.290148,12.1317
0.677875,-0.342906,12.1164
0.970091,-0.324464,12.1102
-0.687173,-0.255982,12.1133
-0.558136,-0.214419,12.1006
-0.357201,-0.20738,12.0945
-0.255746,-0.254522,12.1022
-0.147768,-0.274567,12.1162
0.0580616,-0.226618,12.1225
0.43016,-0.227099,12.1038
0.790966,-0.264351,12.1046
0.880054,-0.218567,12.151
-0.866635,-0.182586,12.1129
-0.757806,-0.172425,12.0969
-0.091121,-0.183192,12.1492
0.301088,-0.174506,12.1091
0.597923,-0.174269,12.1219
0.712187,-0.189027,12.1244
0.972569,-0.18427,12.0983
-0.988221,-0.0790954,12.1128
-0.878994,-0.0702912,12.1311
-0.516394,-0.118064,12.1535
-0.296242,-0.116193,12.0873
0.00681147,-0.126381,12.132
0.385958,-0.108974,12.1427
0.493206,-0.130737,12.1107
0.728954,-0.0761606,12.1115
0.901648,-0.102629,12.1473
-0.61875,-0.0606133,12.1094
-0.514651,-0.0103694,12.1241
-0.40367,-0.0336012,12.1237
-0.27462,-0.0111394,12.1113
0.000419361,-0.0104798,12.0922
0.595252,-0.0686397,12.0939
0.993524,-0.0675002,12.0967
-1.01784,0.0284801,12.1224
-0.903535,0.0369901,12.1419
-0.729994,0.0239385,12.0919
-0.625267,0.0487918,12.1151
-0.356031,0.0586229,12.088
0.0860626,0.0296467,12.1489
0.258131,0.0556949,12.132
0.537427,0.0163021,12.1338
0.740402,0.0319925,12.0984
0.854131,0.0525863,12.1248
0.996193,0.0493833,12.1098
-0.731796,0.133073,12.1264
-0.543931,0.118875,12.1409
-0.443761,0.072491,12.1527
0.00887776,0.0975028,12.1091
0.34526,0.121295,12.1159
0.44221,0.0700321,12.1265
0.637955,0.0736179,12.1175
-1.02732,0.148722,12.1474
-0.624816,0.200078,12.1442
-0.364126,0.148208,12.1513
-0.172012,0.174741,12.1225
-0.012571,0.20497,12.1005
0.536839,0.18061,12.1152
0.724399,0.143061,12.1183
0.855358,0.1677,12.1216
0.964455,0.175419,12.1261
-0.963073,0.217225,12.0902
-0.84939,0.214221,12.1034
-0.744925,0.242323,12.1227
-0.419052,0.255359,12.1092
-0.311046,0.23996,12.1241
-0.209822,0.275797,12.146
-0.102378,0.260805,12.1303
0.0765514,0.268628,12.0992
0.173458,0.234254,12.1428
0.449848,0.252689,12.1416
0.685978,0.258696,12.1016
-0.958074,0.334553,12.1199
-0.825845,0.319695,12.1302
-0.551877,0.287074,12.1171
-0.356426,0.342125,12.1357
-0.0201448,0.323722,12.0932
0.158653,0.339517,12.1142
0.260519,0.301044,12.131
0.509905,0.340857,12.1164
0.81859,0.315884,12.1176
0.946366,0.322396,12.113
-0.652296,0.409589,12.1265
-0.234182,0.369389,12.09
-0.128469,0.375901,12.1212
0.245342,0.401751,12.0891
0.354035,0.352178,12.1037
0.617734,0.346513,12.0905
-0.942108,0.439335,12.1533
-0.743664,0.475649,12.1278
-0.466534,0.435372,12.1076
-0.196152,0.462729,12.1345
-0.0941743,0.477051,12.0947
0.144823,0.449392,12.1115
0.335332,0.462899,12.1026
0.438012,0.422973,12.1036
0.741433,0.428119,12.132
-0.857823,0.50045,12.1037
-0.546569,0.496228,12.1529
-0.394841,0.512079,12.1449
0.0227826,0.502799,12.1285
0.586176,0.509682,12.1545
0.688083,0.524451,12.1164
0.817767,0.493003,12.0879
0.91049,0.483157,12.1461
-0.835484,0.598868,12.1465
-0.603176,0.590608,12.1538
-0.477838,0.582143,12.1272
-0.348554,0.612793,12.1269
-0.143978,0.578744,12.13
0.0457399,0.609849,12.1163
0.217443,0.597488,12.1515
0.397947,0.599299,12.092
0.618412,0.611484,12.1243
-0.763197,0.680863,12.144
-0.661334,0.670281,12.1053
-0.543395,0.673488,12.1111
-0.434128,0.688811,12.1123
-0.174675,0.688762,12.1005
0.302002,0.656459,12.113
0.702081,0.678019,12.0978
-0.0785879,0.738391,12.1542
0.0208407,0.717714,12.113
0.204978,0.706369,12.1354
0.363165,0.748232,12.1136
0.539066,0.693186,12.1397
-0.604201,0.762847,12.0906
-0.369976,0.776866,12.0914
-0.138638,0.827259,12.1005
0.242511,0.809582,12.127
0.627503,0.75878,12.1165
-0.551716,0.845756,12.1394
-0.38712,0.885925,12.0928
-0.233367,0.853524,12.1506
-0.0435023,0.872165,12.1367
0.0562794,0.83094,12.1
0.148674,0.862351,12.1513
0.552261,0.836841,12.1351
-0.291187,0.937376,12.111
0.187096,0.955385,12.1052
0.371984,0.908042,12.1176
-0.191923,0.980678,12.1307
-0.0057685,0.974842,12.1121
0.0969932,1.00589,12.146
0.288122,0.971186,12.1521
-0.121659,-1.10358,12.1984
0.167303,-1.10352,12.1977
-0.307911,-1.04905,12.1808
-0.0167546,-1.08973,12.1662
0.277075,-1.09564,12.2143
-0.52148,-1.00969,12.2225
-0.412102,-1.0131,12.1846
0.0240996,-0.972707,12.1707
0.223491,-0.998973,12.2139
0.506512,-0.982805,12.1881
-0.610081,-0.921459,12.189
-0.241709,-0.956232,12.1929
-0.133318,-0.950432,12.1741
0.135655,-0.953398,12.1624
0.365391,-0.900834,12.1671
0.60762,-0.937805,12.2087
-0.418942,-0.881761,12.212
-0.319479,-0.884002,12.1629
-0.103697,-0.827988,12.1678
0.0731364,-0.883421,12.2238
0.456915,-0.834865,12.1571
0.666614,-0.858488,12.1602
-0.796864,-0.810391,12.2197
-0.692859,-0.826599,12.1727
-0.499343,-0.811938,12.1822
-0.255037,-0.798045,12.1899
0.0736932,-0.779969,12.173
0.272579,-0.816073,12.1877
0.58136,-0.814527,12.2161
0.759298,-0.77457,12.1673
-0.849003,-0.707727,12.2066
-0.664703,-0.722504,12.2061
-0.438367,-0.712476,12.1972
-0.0363569,-0.733779,12.1909
0.183549,-0.75175,12.1907
0.334081,-0.717518,12.192
0.448237,-0.727693,12.1979
-0.723238,-0.628249,12.196
-0.523419,-0.640909,12.2122
-0.233039,-0.687944,12.1755
-0.119618,-0.661348,12.1968
0.0508119,-0.671246,12.1614
0.832365,-0.682176,12.1574
-0.898221,-0.610442,12.1907
-0.418675,-0.605182,12.2187
-0.307962,-0.615322,12.2121
-0.200803,-0.591097,12.2236
-0.0754831,-0.563965,12.1691
0.0930413,-0.557558,12.2059
0.204106,-0.564592,12.2069
0.315685,-0.609914,12.1784
0.425563,-0.620468,12.187
0.533569,-0.614507,12.159
0.744313,-0.619478,12.1833
-0.961002,-0.512137,12.1831
-0.787974,-0.532591,12.1901
-0.458907,-0.514945,12.159
-0.274576,-0.508099,12.1921
0.454474,-0.508915,12.1852
0.563342,-0.516846,12.2
0.804969,-0.516446,12.1768
0.955799,-0.506803,12.1778
-0.189139,-0.42238,12.1669
-0.090704,-0.457451,12.2013
0.03757,-0.416483,12.2219
0.239451,-0.423435,12.1686
0.344042,-0.459591,12.1691
0.700674,-0.438077,12.1769
-0.995889,-0.40703,12.1821
-0.825599,-0.39425,12.1713
-0.64051,-0.384203,12.2139
-0.539227,-0.40927,12.1584
-0.389989,-0.361485,12.2104
-0.285788,-0.397376,12.2226
-0.0515594,-0.350673,12.2184
0.131659,-0.380675,12.1687
0.610602,-0.377604,12.2016
0.985445,-0.401229,12.1866
-1.02044,-0.299941,12.1717
-0.91221,-0.340935,12.2179
-0.731909,-0.328639,12.1842
-0.494869,-0.324432,12.2128
-0.31774,-0.280487,12.1924
-0.208575,-0.316552,12.1975
0.0493865,-0.311419,12.192
0.317967,-0.344114,12.1987
0.455192,-0.298515,12.215
0.735332,-0.32354,12.2078
0.84489,-0.330935,12.1736
0.935277,-0.289986,12.2212
-0.930603,-0.235997,12.1874
-0.758646,-0.221512,12.1972
-0.652432,-0.244886,12.2207
-0.544417,-0.222253,12.2097
-0.431064,-0.242854,12.1761
-0.00446722,-0.212561,12.2143
0.148033,-0.265431,12.1728
0.257433,-0.250265,12.1758
0.365011,-0.237562,12.1972
0.509475,-0.206946,12.1875
0.648141,-0.254397,12.1857
1.02472,-0.248361,12.1711
-1.02109,-0.164512,12.1745
-0.61971,-0.152678,12.1696
-0.303122,-0.171624,12.1832
-0.198086,-0.206834,12.2004
0.100667,-0.156703,12.1978
0.204782,-0.149102,12.1593
0.294674,-0.157085,12.2235
0.951166,-0.178988,12.2247
-0.919986,-0.129319,12.2197
-0.808906,-0.122482,12.2028
-0.713305,-0.0916192,12.1574
-0.407801,-0.13633,12.1622
-0.216172,-0.102022,12.1728
0.281416,-0.0692091,12.1584
0.554266,-0.0995071,12.1965
0.663354,-0.116517,12.1914
0.782807,-0.12882,12.1905
1.04893,-0.137444,12.1649
-1.07542,-0.0404304,12.1848
-0.962492,-0.0286023,12.208
-0.801646,-0.00112302,12.1716
-0.667499,-0.00185544,12.2029
-0.568969,-0.050987,12.2232
-0.45298,-0.0485581,12.2203
-0.325007,-0.0641025,12.1939
-0.090907,-0.0676412,12.1615
0.00938134,-0.0350431,12.1992
0.183873,-0.017454,12.1677
0.458386,-0.044635,12.1954
0.628026,-0.0124568,12.1873
0.794372,-0.01958,12.1827
0.928879,-0.00222619,12.1844
1.04741,-0.0181389,12.1794
-0.524081,0.048948,12.2232
-0.348593,0.044206,12.2003
-0.176515,0.00512122,12.1579
-0.074354,0.0481516,12.1626
0.363282,0.00387159,12.1642
0.709344,0.0608768,12.1994
-1.08989,0.0708343,12.1942
-0.976799,0.0799302,12.2223
-0.640321,0.109791,12.2051
-0.258928,0.0937268,12.1598
-0.161793,0.101431,12.21
0.0145646,0.0816438,12.2195
0.162164,0.10783,12.1631
0.325313,0.0914683,12.2195
0.520661,0.106948,12.1952
0.797269,0.126477,12.2048
0.909053,0.110384,12.1993
1.02628,0.114027,12.1931
-0.914217,0.14571,12.1604
-0.811799,0.151201,12.2052
-0.710369,0.193909,12.2176
-0.258875,0.197746,12.2118
-0.0731203,0.157238,12.1774
0.0738208,0.173497,12.162
0.257341,0.163144,12.1696
0.418127,0.159129,12.1891
0.627518,0.171364,12.1774
1.09347,0.196833,12.2166
-1.02217,0.261572,12.1723
-0.906153,0.258775,12.1868
-0.799557,0.260335,12.2191
-0.496236,0.212865,12.1757
-0.387081,0.237829,12.2126
-0.151653,0.220594,12.2216
0.0919137,0.263932,12.222
0.342615,0.23268,12.1578
0.581481,0.270472,12.1621
0.677252,0.261891,12.2156
0.772375,0.227988,12.1699
0.889119,0.255063,12.1792
1.02015,0.260674,12.1655
-0.662521,0.301615,12.1649
-0.459214,0.329075,12.1802
-0.297324,0.301117,12.2192
-0.118966,0.325527,12.2185
-0.015665,0.280263,12.1949
0.184816,0.323524,12.2199
0.47896,0.323046,12.2209
0.766864,0.32744,12.2167
-1.01967,0.377453,12.2011
-0.90539,0.362673,12.2235
-0.747324,0.356874,12.2082
-0.551833,0.386889,12.1655
-0.216382,0.372269,12.1985
-0.0329072,0.413587,12.1608
0.0610172,0.355974,12.1644
0.270569,0.39223,12.2055
0.3726,0.351639,12.2121
0.561822,0.400966,12.1934
0.668133,0.367353,12.1861
0.836751,0.404391,12.1822
0.984567,0.364649,12.2071
-0.827653,0.42636,12.179
-0.40085,0.419392,12.2042
-0.299805,0.433116,12.1614
-0.128733,0.435653,12.2173
0.152997,0.428859,12.2195
0.3748,0.460472,12.2049
0.484398,0.481616,12.1846
0.66117,0.470906,12.225
0.987207,0.473282,12.2243
-0.918868,0.541283,12.1886
-0.792214,0.524319,12.2151
-0.651003,0.498323,12.192
-0.249891,0.550132,12.1743
-0.0679595,0.525668,12.1896
0.124219,0.530032,12.1872
0.232936,0.490931,12.1757
0.760101,0.513964,12.1985
-0.71489,0.583081,12.1627
-0.402247,0.589552,12.2229
0.0271712,0.572228,12.2178
0.319661,0.557099,12.1572
0.414708,0.561954,12.2127
0.510248,0.590392,12.1664
0.707185,0.610348,12.189
0.852564,0.576496,12.1569
-0.49382,0.649864,12.2127
-0.259411,0.659669,12.1727
-0.150721,0.659923,12.2062
-0.0517717,0.632064,12.1658
0.0274587,0.686793,12.2201
0.124447,0.646311,12.1837
0.427803,0.665163,12.1771
0.629226,0.689029,12.2021
0.793465,0.671108,12.1587
-0.606911,0.701593,12.1977
-0.511226,0.755322,12.1868
-0.370836,0.692788,12.2023
0.110519,0.754433,12.1656
0.293432,0.728607,12.1964
0.718887,0.752171,12.178
-0.691738,0.762782,12.1586
-0.4097,0.797266,12.1932
-0.293264,0.764285,12.1716
-0.181598,0.762559,12.1825
0.00963759,0.792594,12.1931
0.199054,0.784253,12.2249
0.461458,0.768836,12.1632
-0.643931,0.852634,12.1997
-0.459595,0.893739,12.1754
-0.329504,0.872288,12.2005
0.241676,0.886582,12.2065
0.334217,0.830071,12.1853
0.64287,0.832423,12.1974
-0.560528,0.921261,12.2192
-0.139278,0.899528,12.1838
-0.0483057,0.952729,12.2151
0.0519617,0.908158,12.1785
0.473763,0.910794,12.1591
-0.377846,0.967057,12.1718
-0.279046,1.01255,12.1915
0.201035,1.02687,12.1903
0.391312,0.985889,12.2041
-0.120689,1.03843,12.1915
-0.0110897,1.05405,12.1949
-0.146811,-1.17786,12.276
-0.344742,-1.12805,12.2493
-0.228476,-1.12288,12.2268
-0.0394534,-1.15588,12.2523
0.0677834,-1.14114,12.2274
0.217498,-1.16959,12.2702
0.329297,-1.16291,12.2842
-0.450922,-1.08582,12.2609
-0.279748,-1.03887,12.2885
0.386125,-1.08267,12.2308
0.524374,-1.06071,12.2633
-0.63276,-0.994357,12.2697
-0.437053,-0.979484,12.2886
-0.173251,-1.02168,12.2559
-0.0618792,-1.00938,12.2342
0.0942416,-1.02072,12.2407
0.331155,-0.984301,12.2337
0.62839,-1.01897,12.2798
-0.710439,-0.914484,12.2379
-0.523727,-0.901333,12.2579
-0.338792,-0.955524,12.245
-0.0421386,-0.899091,12.2256
0.408375,-0.911008,12.2684
0.707155,-0.930019,12.2609
-0.291175,-0.857171,12.2762
-0.183917,-0.867134,12.2382
0.190794,-0.879616,12.2332
0.293301,-0.88207,12.2736
0.515998,-0.894886,12.2531
0.781154,-0.849774,12.2438
-0.885996,-0.82269,12.2904
-0.697798,-0.797382,12.2808
-0.595046,-0.818082,12.2366
-0.454266,-0.782703,12.2824
-0.359037,-0.784612,12.2271
0.00157526,-0.80589,12.2652
0.123432,-0.794393,12.2738
0.381967,-0.808502,12.2335
0.492389,-0.788555,12.2781
0.6844,-0.789729,12.2465
0.860421,-0.764375,12.244
-0.929903,-0.719161,12.289
-0.759218,-0.70175,12.271
-0.548715,-0.72594,12.2775
-0.263572,-0.728206,12.2746
-0.163632,-0.755424,12.2348
-0.0694335,-0.711669,12.294
0.0504781,-0.708368,12.2807
0.767835,-0.707082,12.2557
-0.365228,-0.683425,12.2772
-0.0212495,-0.628431,12.2401
0.137008,-0.659133,12.2289
0.244537,-0.676268,12.2465
0.345763,-0.64185,12.279
0.545653,-0.687331,12.2418
0.655714,-0.682209,12.2417
0.904409,-0.663209,12.2381
-0.987568,-0.592386,12.2537
-0.819838,-0.607839,12.2698
-0.626912,-0.587222,12.2313
-0.102991,-0.557589,12.2751
0.553495,-0.573649,12.2939
0.659536,-0.563419,12.2271
0.821613,-0.593319,12.2573
0.98552,-0.589127,12.2444
-0.694572,-0.499859,12.245
-0.501067,-0.546487,12.2648
-0.375342,-0.503004,12.2399
-0.185125,-0.486906,12.2559
-0.00573173,-0.51613,12.2408
0.362958,-0.536329,12.2483
0.751671,-0.510099,12.279
0.872301,-0.490772,12.2597
-1.00667,-0.482713,12.2793
-0.887746,-0.452051,12.2453
-0.58187,-0.473002,12.2446
-0.467405,-0.434792,12.2386
0.154156,-0.468288,12.2322
0.267965,-0.481119,12.2578
0.527486,-0.427107,12.2547
0.633183,-0.462861,12.2685
0.797919,-0.414794,12.2284
1.04494,-0.442129,12.2694
-1.08065,-0.380084,12.2466
-0.752712,-0.40571,12.2611
-0.148872,-0.382067,12.2627
0.112643,-0.354838,12.2796
0.421246,-0.405125,12.2277
0.712607,-0.390674,12.2932
0.904352,-0.384809,12.2734
-1.14946,-0.307151,12.2923
-0.803893,-0.303523,12.2649
-0.695984,-0.31483,12.2932
-0.585854,-0.31173,12.2778
0.211837,-0.335232,12.2287
0.378551,-0.322745,12.2904
0.561545,-0.288593,12.2463
0.661364,-0.293114,12.2933
0.810678,-0.318663,12.2908
1.05287,-0.329586,12.2398
-1.08619,-0.232739,12.2309
-0.388651,-0.245652,12.2777
-0.284494,-0.209417,12.2849
-0.108029,-0.257879,12.2416
0.0961421,-0.246046,12.2687
0.283494,-0.268547,12.2809
0.794555,-0.231725,12.2256
-0.989873,-0.18581,12.2836
-0.851808,-0.204248,12.263
-0.698023,-0.14678,12.2516
-0.584687,-0.145234,12.2775
-0.475071,-0.150061,12.2592
0.196649,-0.201393,12.2572
0.424204,-0.149995,12.2374
0.584086,-0.182094,12.2642
0.694419,-0.191937,12.2651
1.07827,-0.199645,12.2564
-1.11505,-0.126368,12.2397
-0.36613,-0.135831,12.2663
-0.257002,-0.097466,12.2743
-0.0917542,-0.136127,12.2506
0.0168476,-0.119669,12.2696
0.211192,-0.0925952,12.2545
0.866472,-0.101768,12.2559
0.982381,-0.0756527,12.2469
1.09991,-0.0854324,12.2479
-1.14794,-0.0071627,12.264
-0.864061,-0.041059,12.2627
-0.752316,-0.0354329,12.2645
-0.159727,-0.0497406,12.2511
0.108276,-0.0560418,12.2419
0.351917,-0.0659359,12.2482
0.605431,-0.0660282,12.2875
0.71157,-0.0347645,12.254
1.17188,-0.0133028,12.2887
-1.04186,0.0160166,12.2836
-0.869755,0.0682386,12.2485
-0.612835,0.0442608,12.2884
-0.426439,0.0428832,12.2784
-0.251726,0.00898022,12.2391
-0.0672942,0.00826051,12.265
0.12312,0.0527501,12.2494
0.263912,0.00296788,12.2403
0.43019,0.0601818,12.2357
0.531138,0.0135161,12.2544
0.845069,0.0423522,12.2586
0.974454,0.053437,12.2675
1.08768,0.049634,12.2574
-1.15404,0.104002,12.2776
-0.742527,0.0726868,12.239
-0.246724,0.11144,12.2794
-0.078296,0.118118,12.2797
0.220879,0.105223,12.2558
0.614325,0.0909029,12.2511
1.14891,0.135721,12.2885
-1.08489,0.187783,12.2338
-0.973911,0.191622,12.2424
-0.569363,0.167244,12.2667
-0.458832,0.144721,12.2529
-0.349382,0.147435,12.2624
0.00583356,0.187394,12.2498
0.111284,0.160557,12.266
0.305303,0.184904,12.2737
0.706361,0.163981,12.2544
0.959884,0.197571,12.242
-0.877902,0.222844,12.287
-0.589359,0.272184,12.2409
-0.483863,0.26732,12.2706
-0.0716935,0.255367,12.2884
0.202339,0.218419,12.2475
0.39937,0.253017,12.2505
0.506135,0.214181,12.2278
0.601486,0.207547,12.2818
0.795844,0.230999,12.2778
1.15661,0.245446,12.2936
-1.08393,0.30496,12.2538
-0.97439,0.296423,12.2775
-0.692152,0.2839,12.2797
-0.394749,0.331246,12.2694
-0.205956,0.303402,12.2837
0.287462,0.287212,12.2376
0.57934,0.3142,12.2648
0.869779,0.330731,12.2572
0.9681,0.295482,12.2911
1.07725,0.306159,12.2473
-1.0813,0.41235,12.287
-0.818511,0.386518,12.2871
-0.645055,0.377151,12.2435
-0.490624,0.384417,12.2745
-0.30996,0.400044,12.2675
-0.0259956,0.368077,12.2606
0.0830794,0.361772,12.2722
1.06711,0.413659,12.2718
-0.888941,0.468506,12.2656
-0.721569,0.455685,12.2652
-0.570536,0.457458,12.2551
-0.228836,0.470482,12.2471
-0.0507156,0.472854,12.2846
0.0433294,0.45911,12.2287
0.223909,0.468526,12.2941
0.452845,0.419105,12.2703
0.567362,0.455378,12.2896
0.756975,0.426144,12.2648
-1.00234,0.489884,12.2389
-0.469014,0.50245,12.2315
-0.336209,0.503003,12.2383
0.307119,0.534527,12.2643
0.504745,0.546666,12.2762
0.857206,0.492509,12.2452
1.02858,0.550822,12.2909
-0.958841,0.605442,12.2703
-0.852163,0.576282,12.292
