x,y,z
0.286579,0.071313,10.6564
-0.107107,0.19328,10.658
0.00208657,0.19928,10.6581
0.103867,0.16076,10.6711
0.230622,0.177633,10.6448
-0.210268,0.225054,10.6774
0.124528,0.265948,10.6472
-0.0822603,0.297367,10.6804
0.0264659,0.30542,10.6745
-0.0952777,-0.290375,10.7178
0.0127614,-0.222149,10.725
0.186389,-0.247152,10.7181
-0.164,-0.162342,10.7516
0.183745,-0.139634,10.7447
-0.294982,-0.131654,10.7644
-0.10129,-0.0779329,10.7069
0.292595,-0.134099,10.7453
-0.315742,-0.0323556,10.7201
-0.212913,-0.0657361,10.7352
0.101852,-0.0395927,10.7223
0.206419,-0.008353,10.7317
-0.0932284,0.0136875,10.7664
0.11319,0.0595653,10.7694
0.320337,0.0498577,10.7583
-0.303101,0.0770423,10.7191
0.017894,0.0974217,10.7287
-0.266137,0.17324,10.7569
-0.154862,0.186662,10.7647
0.0575712,0.193707,10.7652
0.273976,0.14781,10.741
-0.0493087,0.216251,10.7533
0.199495,0.250297,10.7247
-0.0201412,0.32066,10.7726
0.10362,0.293083,10.7576
-0.163044,-0.288834,10.8115
-0.0319204,-0.33266,10.8038
0.0841169,-0.315495,10.7899
-0.250347,-0.22087,10.8128
-0.077422,-0.21368,10.7951
0.0182717,-0.242861,10.8407
0.109252,-0.208736,10.7866
0.25109,-0.218589,10.8014
0.00486882,-0.141289,10.8021
-0.213678,-0.106722,10.8363
-0.0993575,-0.108613,10.8225
0.106469,-0.101074,10.8119
-0.338341,-0.0537223,10.8293
0.00516076,-0.0347036,10.7778
0.210514,-0.0657909,10.8252
0.327883,-0.0491573,10.8051
-0.262896,0.0229234,10.8064
0.0105813,0.0606061,10.8315
-0.323355,0.114099,10.8302
-0.182681,0.0968162,10.8212
-0.0760403,0.117483,10.7962
0.22271,0.0721536,10.8049
0.161591,0.160564,10.7761
-0.228599,0.243405,10.8323
0.252063,0.223906,10.817
-0.131104,0.292507,10.7787
0.0457578,-0.346425,10.8874
-0.0844164,-0.2806,10.8889
0.17406,-0.290719,10.8478
0.105029,-0.234707,10.907
0.258448,-0.251621,10.9059
-0.314406,-0.158278,10.8769
-0.155401,-0.194053,10.8704
-0.049686,-0.17646,10.8965
0.0544762,-0.13958,10.9003
0.178159,-0.165516,10.8639
0.310479,-0.146171,10.8591
-0.259928,-0.0324821,10.9033
-0.165233,-0.00887601,10.8463
-0.0571435,-0.0176422,10.8677
0.0517929,-0.0318744,10.8772
-0.348973,0.0319859,10.8997
0.145599,0.0265122,10.8692
0.246907,0.0496884,10.9098
0.347527,0.040044,10.8662
-0.250083,0.0796562,10.906
-0.103595,0.0795655,10.8965
0.0954756,0.124755,10.856
-0.298126,0.190595,10.9099
-0.185309,0.170701,10.9027
-0.00237062,0.173158,10.8557
0.198987,0.150372,10.8786
0.312777,0.146896,10.8699
-0.0985554,0.225158,10.8579
0.0737489,0.251876,10.859
-0.0901679,0.334696,10.8717
0.173528,0.295981,10.8445
0.0191492,0.346251,10.8715
-0.0409541,-0.368836,10.9514
-0.18105,-0.318357,10.9249
0.147513,-0.34022,10.9437
-0.26735,-0.248536,10.9193
-0.174374,-0.223084,10.9752
0.00954048,-0.264534,10.9495
0.239848,-0.153207,10.9538
-0.359382,-0.0794045,10.939
-0.227991,-0.136,10.9401
-0.130547,-0.0826494,10.9245
-0.0234585,-0.0837772,10.9498
0.146506,-0.073814,10.9157
0.352957,-0.122083,10.9656
0.275717,-0.0569105,10.9134
0.360569,-0.0122769,10.9666
-0.175503,0.0148217,10.9546
-0.0687253,0.0101141,10.9778
0.0715101,0.0120444,10.9756
-0.357908,0.111895,10.9751
-0.000760184,0.0858966,10.9377
0.136693,0.0980827,10.9542
0.236768,0.134809,10.979
0.360932,0.0979024,10.9719
-0.0691259,0.173748,10.9495
0.0594857,0.176354,10.9473
0.323992,0.200611,10.9741
-0.00682538,0.261899,10.9347
0.150386,0.234276,10.9355
0.253211,0.263873,10.9193
-0.187983,0.304999,10.9131
-0.10131,0.293981,10.9797
0.112405,0.337221,10.9278
-0.0238443,0.370837,10.9734
-0.154544,-0.36199,11.0253
0.0585642,-0.373441,11.0011
-0.274145,-0.276209,11.0269
-0.0856083,-0.280872,10.9999
0.235806,-0.305702,10.9993
0.100816,-0.267615,11.0112
0.316514,-0.221984,10.9939
-0.334499,-0.177215,10.9833
-0.242119,-0.171978,11.0433
-0.0899191,-0.158384,10.9998
0.0144915,-0.182795,11.0218
0.125563,-0.163058,10.9863
-0.390692,-0.0958507,11.0442
-0.279022,-0.0727954,11.0129
-0.170217,-0.0694508,11.0261
0.0602508,-0.0845234,11.0256
0.190691,-0.0040151,10.9882
0.282264,-0.0636199,11.0248
-0.380516,0.00733694,11.0034
-0.271602,0.0354425,11.0038
0.280957,0.0458867,11.0247
-0.150261,0.115263,10.9911
-0.0535524,0.0975795,11.0408
0.0558178,0.105008,11.0302
-0.255108,0.143686,10.998
-0.00511104,0.195669,11.0358
0.136449,0.179915,11.0326
-0.30121,0.251217,11.004
-0.187405,0.228989,10.9959
0.076335,0.270312,11.0094
0.231691,0.234141,11.025
-0.203312,0.3352,11.0171
0.198479,0.333572,10.9957
-0.107809,0.383231,11.0435
0.0747665,0.385835,11.0196
0.0569306,-0.417178,11.1084
-0.236359,-0.351185,11.098
-0.0408415,-0.403985,11.0591
0.156888,-0.367512,11.0512
-0.0932727,-0.317531,11.1029
0.00609249,-0.295423,11.0591
0.0998164,-0.299996,11.116
0.253892,-0.338901,11.1122
-0.347683,-0.215016,11.0859
-0.180638,-0.255149,11.0812
-0.0583774,-0.214995,11.0966
0.197164,-0.240378,11.0791
0.328906,-0.261516,11.0954
-0.146948,-0.151604,11.0944
0.0988038,-0.192364,11.0913
0.27431,-0.161309,11.0755
0.388021,-0.171601,11.1109
-0.306781,-0.115907,11.1106
0.0137885,-0.123376,11.1202
0.181661,-0.0956199,11.0518
0.397116,-0.0770118,11.0568
-0.432046,-0.0256013,11.1202
-0.318833,-0.0086621,11.0927
-0.0554014,-0.0687814,11.0539
0.120178,-0.00617565,11.072
0.224494,-0.00790814,11.1037
-0.139978,0.0309007,11.0581
0.0124283,0.0152762,11.0765
0.406542,0.0403405,11.0531
-0.405086,0.0786865,11.0837
-0.29691,0.099231,11.0888
-0.189662,0.117758,11.1036
0.183282,0.0844359,11.0606
-0.363649,0.181413,11.0613
-0.258139,0.202207,11.0911
-0.111067,0.187804,11.0634
0.269979,0.14944,11.0823
0.379243,0.144228,11.0755
-0.172936,0.269773,11.0997
0.0691647,0.217329,11.1122
0.159725,0.275352,11.0968
0.331549,0.243357,11.0752
-0.27489,0.312831,11.0976
-0.0235012,0.301023,11.0574
0.0661292,0.33028,11.1141
0.255617,0.327787,11.0896
-0.187671,0.376824,11.1188
0.161845,0.38433,11.0868
-0.0101803,0.416353,11.0829
-0.0442914,-0.441987,11.163
-0.146278,-0.40888,11.1358
0.157726,-0.412626,11.1583
-0.315084,-0.299972,11.1544
-0.172606,-0.30878,11.1768
-0.00413799,-0.340113,11.1599
0.183097,-0.309177,11.1862
-0.256862,-0.207545,11.1464
0.0265464,-0.234003,11.163
0.269863,-0.232081,11.1828
-0.0769365,-0.147069,11.1809
0.164808,-0.201396,11.1784
-0.416376,-0.133914,11.1453
-0.215069,-0.109126,11.169
0.119239,-0.0963467,11.1413
0.229287,-0.113859,11.1641
-0.351853,-0.0523893,11.1873
-0.13193,-0.0495257,11.1308
0.317189,-0.0588254,11.129
0.437114,-0.0178967,11.1401
-0.451068,0.0611386,11.1839
-0.339832,0.0560083,11.1789
-0.219878,0.016091,11.132
-0.0707174,0.0426307,11.1427
0.148783,0.00298799,11.1835
0.326173,0.0496835,11.1244
0.000140646,0.133338,11.1303
0.0975473,0.0836222,11.1294
0.231304,0.0859628,11.1626
0.433538,0.0915191,11.155
-0.411191,0.15942,11.1586
-0.304258,0.16003,11.18
-0.196626,0.199926,11.1831
-0.103917,0.143832,11.165
0.162616,0.169945,11.1446
0.3273,0.146634,11.1757
-0.355234,0.253766,11.1436
-0.0456522,0.232001,11.1401
0.249142,0.236255,11.1466
0.374389,0.245646,11.1785
-0.0908452,0.329794,11.1395
-0.00452755,0.378647,11.1861
0.210971,0.38562,11.1857
-0.0964921,0.434227,11.1636
0.0855819,0.434885,11.1467
-0.167498,-0.44157,11.2435
0.0534352,-0.46009,11.2097
-0.253313,-0.376735,11.206
-0.0917655,-0.365314,11.2241
0.0871911,-0.353148,11.2172
0.236038,-0.404961,11.236
0.313741,-0.331608,11.2093
-0.391376,-0.24907,11.2151
-0.252239,-0.26703,11.2389
-0.0737723,-0.260028,11.1976
0.37832,-0.241616,11.1974
-0.447967,-0.160329,11.2473
-0.333626,-0.156372,11.2142
-0.166776,-0.203898,11.208
0.0762606,-0.158666,11.2256
0.331811,-0.141465,11.1983
-0.14384,-0.0945128,11.2522
0.15874,-0.0881981,11.2439
0.439649,-0.116362,11.2014
-0.462331,-0.054704,11.2212
-0.254692,-0.0265766,11.2286
-0.0557987,-0.0433259,11.208
0.052212,-0.0520944,11.2154
0.259645,-0.00871029,11.2083
0.366859,-0.0260414,11.223
-0.152218,0.0104068,11.2211
0.0257367,0.0589044,11.2074
0.474368,0.00979817,11.2397
-0.379106,0.124182,11.2555
-0.219939,0.0954617,11.208
0.149796,0.102933,11.2313
0.375986,0.0803244,11.248
-0.0239507,0.159415,11.2377
0.0801044,0.183879,11.2161
0.239894,0.176914,11.2356
0.43702,0.170665,11.2315
-0.409026,0.23543,11.2374
-0.280345,0.257156,11.225
-0.0906946,0.254301,11.2385
0.161258,0.258411,11.2099
-0.180458,0.307091,11.2024
0.0254034,0.276926,11.21
0.306541,0.331299,11.1922
-0.279742,0.361935,11.1958
-0.0995206,0.364544,11.2486
0.104756,0.352014,11.2146
-0.190571,0.421973,11.2193
0.0344252,0.465517,11.2385
0.142827,0.453834,11.2386
0.0342738,-0.495742,11.312
-0.256703,-0.425672,11.3172
-0.0654619,-0.475527,11.2657
0.14737,-0.462565,11.268
0.0020295,-0.38915,11.276
0.159857,-0.357816,11.2992
0.326512,-0.38532,11.3057
-0.341257,-0.335853,11.2589
-0.182714,-0.3398,11.2829
-0.0859523,-0.290273,11.3025
0.0162852,-0.28089,11.2621
0.242085,-0.284452,11.2756
0.391196,-0.29693,11.2925
-0.440478,-0.24642,11.3151
-0.329318,-0.221899,11.3019
0.124527,-0.26118,11.2624
-0.238701,-0.147806,11.2683
-0.120741,-0.187099,11.3064
-0.0206521,-0.15644,11.2758
0.199064,-0.183412,11.2812
0.317483,-0.205398,11.2847
0.439756,-0.196199,11.2797
-0.338171,-0.0748596,11.2934
0.0846603,-0.078278,11.3238
0.264751,-0.0971093,11.2724
0.372019,-0.107353,11.2951
0.490763,-0.0828949,11.2974
-0.119721,-0.0138593,11.3235
-0.0188435,-0.052355,11.31
0.200798,-0.00430588,11.3012
0.309212,-0.0090379,11.3191
-0.493099,0.0640655,11.2854
-0.393618,0.015587,11.2662
-0.2959,0.0607265,11.2793
-0.0668198,0.0623418,11.2641
0.0968279,0.0220116,11.2816
0.0615716,0.123139,11.3051
0.264929,0.0796652,11.2744
0.48113,0.0999744,11.3029
-0.461624,0.171349,11.3099
-0.265682,0.165293,11.2827
-0.142031,0.144914,11.2683
0.152232,0.194425,11.2983
0.339706,0.179584,11.2802
-0.187907,0.242885,11.2902
-0.00939464,0.239208,11.311
0.270048,0.273039,11.2777
-0.357259,0.324859,11.2748
0.0910753,0.286106,11.3017
0.186501,0.343862,11.2874
0.381066,0.304247,11.2709
-0.285621,0.405703,11.2962
-0.190131,0.353041,11.3098
-0.00137773,0.345618,11.2919
0.0916999,0.395509,11.314
0.306073,0.382394,11.2897
-0.164321,0.463122,11.3181
-0.0717693,0.478411,11.2605
0.219331,0.444791,11.3156
-0.160769,-0.489915,11.3422
-0.0574039,-0.51626,11.3695
0.137787,-0.504876,11.3694
-0.337746,-0.42418,11.3913
0.23237,-0.457199,11.3388
-0.193277,-0.38021,11.3925
-0.101411,-0.395425,11.3314
-0.0128115,-0.350078,11.3773
0.0788873,-0.405122,11.3541
0.243687,-0.349104,11.3677
0.397589,-0.357127,11.3845
-0.390751,-0.33432,11.3577
-0.272987,-0.32051,11.3433
0.077524,-0.29487,11.355
-0.217015,-0.226342,11.3416
-0.011352,-0.230428,11.3569
0.179345,-0.257562,11.3596
0.319298,-0.27115,11.3714
0.462884,-0.270945,11.3721
-0.503049,-0.189839,11.386
-0.397856,-0.148055,11.3501
-0.288685,-0.140357,11.3648
0.0995807,-0.185103,11.3337
0.257357,-0.181347,11.375
0.383713,-0.182596,11.3728
0.498287,-0.167704,11.3705
-0.492986,-0.0964597,11.3291
-0.151228,-0.107415,11.3743
-0.0451532,-0.129047,11.3825
0.187403,-0.100179,11.3535
0.318422,-0.0914714,11.3899
0.427507,-0.0815274,11.3869
0.539584,-0.069479,11.3953
-0.412106,-0.0347844,11.3641
-0.225239,-0.0395772,11.3331
-0.524736,0.00146045,11.3717
-0.314185,0.00816452,11.3727
-0.212615,0.0688736,11.3466
-0.00991494,0.0452005,11.3567
0.129012,0.00111034,11.3844
0.415605,0.0129339,11.3318
0.525069,0.0374725,11.3813
-0.519926,0.111229,11.3808
-0.40961,0.0767631,11.356
-0.307414,0.117314,11.3744
-0.108957,0.0935191,11.36
0.164372,0.0944117,11.34
0.342297,0.0948693,11.3511
-0.357972,0.202573,11.3287
-0.217521,0.181748,11.3787
-0.111852,0.202704,11.3571
-0.0173026,0.151668,11.3749
0.251734,0.183575,11.3458
0.41906,0.172166,11.3579
0.0772354,0.207207,11.377
0.165019,0.272593,11.3824
0.339129,0.254565,11.3607
-0.437485,0.276917,11.336
-0.279635,0.276576,11.3379
-0.1837,0.284034,11.3956
-0.0834126,0.307738,11.3564
0.258583,0.328128,11.3722
0.447758,0.277174,11.3537
-0.365733,0.382716,11.3677
0.16752,0.386074,11.391
0.38192,0.364325,11.3675
-0.255392,0.470678,11.3794
-0.0654421,0.414755,11.3471
0.30425,0.440648,11.3844
-0.0940592,0.523875,11.3782
0.00483367,0.50274,11.3361
0.134078,0.506624,11.3461
-0.0477411,-0.57297,11.4634
-0.248217,-0.486156,11.4088
-0.15808,-0.546359,11.4387
0.0439406,-0.547204,11.4093
0.232136,-0.514939,11.45
-0.114154,-0.445529,11.4334
0.00748949,-0.446056,11.4261
0.115755,-0.436709,11.4531
0.318947,-0.441624,11.4049
-0.282631,-0.351735,11.4494
0.226194,-0.406273,11.4591
-0.460124,-0.344501,11.4544
-0.110204,-0.313017,11.4063
0.148392,-0.333285,11.4322
0.316078,-0.343146,11.4534
-0.417428,-0.247753,11.4238
-0.30919,-0.239545,11.4077
-0.205613,-0.275256,11.4391
-0.0305222,-0.262884,11.4604
0.0785377,-0.249848,11.4558
0.242479,-0.261345,11.4489
0.390907,-0.25766,11.4529
0.523748,-0.233491,11.4553
-0.214851,-0.166742,11.4406
-0.114093,-0.204354,11.4205
0.0535439,-0.146269,11.4237
0.157247,-0.178061,11.4305
0.326058,-0.17071,11.4649
0.441713,-0.160085,11.4626
-0.436975,-0.128956,11.4514
0.124414,-0.0729988,11.4643
0.235886,-0.109769,11.4595
-0.568942,-0.0439537,11.461
-0.45873,-0.00176483,11.4571
-0.358782,-0.0439751,11.4654
-0.254034,-0.064025,11.4364
-0.0747386,-0.0518484,11.4538
0.0301835,-0.0385485,11.4154
0.238756,-0.0166381,11.4029
0.471768,-0.0139065,11.4613
-0.57505,0.0659511,11.4642
-0.364526,0.0652626,11.4555
-0.256262,0.0462951,11.4562
-0.15728,0.0124787,11.4228
0.344994,0.0102104,11.421
-0.171372,0.115862,11.4524
-0.0628954,0.0746062,11.4555
0.0802856,0.096298,11.4101
0.249189,0.0918844,11.4089
0.429109,0.0801374,11.4171
0.542575,0.133707,11.4304
-0.395695,0.165696,11.4245
-0.085421,0.182465,11.4622
0.172893,0.170149,11.4208
0.333839,0.150105,11.4458
-0.501686,0.21759,11.4026
-0.386589,0.275116,11.4322
-0.278967,0.261072,11.4468
-0.0121537,0.253342,11.4202
0.260353,0.23311,11.444
0.402838,0.234594,11.447
0.510808,0.237268,11.4419
0.0739637,0.330384,11.4018
0.331725,0.317172,11.4534
0.456589,0.338231,11.4443
-0.423042,0.383315,11.4613
-0.258751,0.363802,11.3991
-0.139723,0.385632,11.4218
-0.0256451,0.361792,11.4332
0.249404,0.389672,11.463
-0.338818,0.452317,11.4485
-0.0246617,0.470384,11.4438
0.0752106,0.441576,11.4119
0.384003,0.428384,11.4591
-0.183745,0.528237,11.4414
0.0549281,0.551066,11.4195
0.219924,0.50612,11.4176
-0.0446462,0.576045,11.4624
-0.21708,-0.578633,11.5338
0.136855,-0.566666,11.4701
-0.305873,-0.507133,11.5003
-0.138801,-0.49746,11.5332
0.0468698,-0.52548,11.516
0.327525,-0.491978,11.5027
-0.391276,-0.439262,11.486
-0.210928,-0.426287,11.4905
-0.0374055,-0.460501,11.5344
0.402632,-0.416867,11.4763
-0.0497222,-0.368514,11.4782
0.0575715,-0.351513,11.491
-0.368744,-0.325801,11.5117
0.166836,-0.278471,11.5259
0.473587,-0.332932,11.4677
-0.520386,-0.255184,11.4727
-0.385018,-0.2184,11.5255
-0.27774,-0.236761,11.5115
-0.126395,-0.265425,11.5156
-0.561074,-0.152749,11.472
-0.325569,-0.148076,11.4672
-0.137448,-0.1536,11.5222
-0.0332498,-0.157632,11.4893
0.0858961,-0.153646,11.5275
-0.490717,-0.0755514,11.5314
0.381116,-0.0719051,11.4861
0.567701,-0.136775,11.4763
-0.173852,-0.0492318,11.512
0.0111278,-0.0630557,11.5209
0.284714,-0.0241064,11.5062
0.588603,-0.030212,11.4879
0.0336477,0.0543548,11.5002
0.174935,0.0279185,11.4802
0.394888,0.0305058,11.5242
-0.469339,0.104201,11.4783
0.119895,0.134546,11.5095
0.22903,0.129406,11.51
0.477645,0.102919,11.5113
0.592832,0.0821675,11.5176
-0.561279,0.173354,11.4848
-0.271569,0.154113,11.4712
0.0199796,0.160731,11.4755
0.575749,0.191996,11.5187
-0.459349,0.209853,11.5019
-0.35196,0.213127,11.5154
-0.184663,0.221895,11.4866
0.0815776,0.250987,11.4776
0.179477,0.22617,11.5185
-0.500664,0.306488,11.4719
-0.194575,0.334373,11.5108
-0.102512,0.292602,11.4678
-0.00541559,0.300002,11.5214
0.159394,0.327771,11.4826
0.253919,0.305865,11.53
0.522682,0.304792,11.5257
-0.321013,0.352146,11.4909
-0.0357882,0.405142,11.5334
0.0668655,0.380897,11.5047
-0.222003,0.433237,11.4757
-0.119007,0.464383,11.4985
0.157601,0.445227,11.4832
-0.294698,0.523337,11.5196
0.0613442,0.489567,11.5097
0.305592,0.49986,11.486
-0.137711,0.590379,11.5176
0.0522022,0.60399,11.5149
0.147463,0.56289,11.4777
0.0125061,-0.622502,11.5563
-0.103258,-0.610222,11.5503
0.125565,-0.616258,11.5673
0.224442,-0.574653,11.5419
0.323773,-0.557835,11.5914
-0.339817,-0.547082,11.6034
-0.23514,-0.483206,11.5814
0.146628,-0.493719,11.5477
0.412,-0.492086,11.5727
-0.389871,-0.450222,11.6017
0.0607409,-0.429017,11.5688
0.244487,-0.449549,11.5584
-0.470707,-0.398511,11.5496
-0.303746,-0.406229,11.5444
-0.128203,-0.390245,11.55
0.157237,-0.386171,11.5419
0.341294,-0.410474,11.5878
0.475768,-0.399259,11.5563
-0.46104,-0.289438,11.5569
-0.300903,-0.295761,11.6028
-0.219743,-0.32638,11.535
-0.0386305,-0.328053,11.5798
0.088565,-0.318594,11.591
0.257173,-0.341825,11.5434
0.371398,-0.315289,11.5446
0.545962,-0.317258,11.5766
-0.580499,-0.250637,11.5648
-0.19965,-0.217835,11.5854
-0.0720903,-0.222428,11.602
0.0242334,-0.240557,11.5515
0.29283,-0.23816,11.5436
0.456944,-0.248426,11.5392
0.581433,-0.216457,11.5511
-0.48681,-0.183616,11.5467
-0.312377,-0.186252,11.6006
0.193313,-0.173255,11.5378
0.389286,-0.158403,11.5573
0.497078,-0.140229,11.5594
-0.61831,-0.107225,11.5577
-0.382726,-0.106606,11.555
-0.243499,-0.129303,11.538
-0.0707958,-0.0742068,11.5937
0.287156,-0.120382,11.5591
0.625998,-0.118216,11.5738
-0.278417,-0.0254314,11.5365
0.100907,-0.0102955,11.5541
0.193234,-0.0645977,11.5494
0.433396,-0.054557,11.5807
-0.618294,0.00182785,11.5476
-0.512282,0.0309757,11.5481
-0.40235,0.0210903,11.5485
-0.201328,0.0505297,11.5499
-0.0956535,0.020531,11.5445
-0.00125327,0.011761,11.5993
0.193412,0.0496895,11.5856
0.300319,0.066494,11.5628
0.517663,0.0130773,11.5592
0.63086,0.00327742,11.5841
-0.616728,0.110876,11.5568
-0.405618,0.130113,11.5631
-0.30835,0.0797446,11.5493
-0.0396686,0.11475,11.5548
0.0728898,0.0922793,11.5976
0.379483,0.137653,11.5444
-0.513923,0.142345,11.5802
-0.251064,0.168496,11.5791
-0.144858,0.144309,11.554
0.0444737,0.202041,11.5726
-0.605196,0.213207,11.5934
-0.271945,0.274002,11.5559
-0.170112,0.243042,11.5938
-0.0672884,0.220987,11.5639
0.299895,0.21088,11.5537
0.462624,0.208248,11.5354
0.593269,0.264381,11.5999
-0.543431,0.302175,11.5735
-0.409787,0.304142,11.5365
-0.103869,0.32727,11.5707
0.111544,0.28689,11.5809
0.397197,0.295182,11.5391
-0.481049,0.390909,11.5539
-0.374184,0.386239,11.6001
-0.27271,0.412108,11.569
0.151322,0.387902,11.5758
0.330873,0.381776,11.5423
0.458808,0.400324,11.5348
-0.406512,0.470071,11.5395
-0.156907,0.422739,11.5915
0.242449,0.445791,11.5568
-0.0369083,0.514017,11.5506
0.151649,0.504991,11.5751
0.39269,0.485555,11.556
-0.231146,0.593564,11.5746
0.143748,0.613556,11.5751
0.237759,0.56731,11.5404
-0.0447497,0.626329,11.5624
-0.0677017,-0.648971,11.6487
0.0710618,-0.66761,11.6476
0.251636,-0.62623,11.6393
-0.263355,-0.616744,11.6398
-0.163068,-0.559685,11.6269
-0.436403,-0.522265,11.6717
-0.0409025,-0.540755,11.608
0.0765104,-0.533184,11.6214
0.213896,-0.519963,11.6357
-0.301857,-0.46521,11.6649
-0.168022,-0.459076,11.6713
-0.069856,-0.427436,11.6341
0.141736,-0.437265,11.6427
0.262847,-0.425804,11.6634
0.43204,-0.422861,11.6524
-0.548309,-0.355777,11.614
-0.235447,-0.383885,11.6274
0.0244897,-0.376979,11.6571
-0.621875,-0.284566,11.6612
-0.396725,-0.343978,11.6266
-0.150157,-0.309217,11.616
0.197347,-0.342519,11.6346
0.307709,-0.307297,11.6335
0.446483,-0.317724,11.6249
-0.511337,-0.260068,11.6489
-0.406927,-0.228947,11.6354
0.0228214,-0.26525,11.6601
0.11154,-0.21413,11.6155
0.21947,-0.234607,11.6247
0.440345,-0.209141,11.639
0.612716,-0.26904,11.6498
-0.661389,-0.147878,11.6654
-0.558472,-0.163863,11.6275
0.00953482,-0.147673,11.6056
0.330906,-0.200548,11.639
0.550064,-0.176044,11.6478
0.666104,-0.174124,11.666
-0.457195,-0.12752,11.6345
-0.283772,-0.0847752,11.6284
-0.16314,-0.123171,11.6275
0.110015,-0.103051,11.6212
0.216682,-0.114718,11.643
0.352971,-0.0930591,11.6464
0.46028,-0.107881,11.6719
-0.667516,-0.0395972,11.6422
-0.528077,-0.043119,11.6296
-0.40898,-0.0322648,11.6434
-0.159262,-0.0132234,11.6275
0.271767,-0.0253316,11.6157
0.550317,-0.0649073,11.6291
0.67325,-0.0646199,11.6597
-0.5881,0.0482388,11.6429
-0.4779,0.0528339,11.6503
-0.367515,0.0680593,11.6445
-0.266557,0.0235577,11.6343
-0.0845643,0.0678357,11.6442
0.100768,0.0091711,11.6612
0.370276,0.0156069,11.636
0.474184,0.0024714,11.6696
0.668489,0.0663778,11.6662
-0.661706,0.135612,11.6564
-0.189744,0.10198,11.645
0.349496,0.121638,11.6486
0.450385,0.0932635,11.6151
0.559301,0.0725855,11.6413
-0.352365,0.203324,11.6242
-0.109844,0.175604,11.6562
-0.00404911,0.146229,11.6526
0.141464,0.174971,11.616
0.245345,0.140842,11.6183
0.528088,0.178002,11.6172
0.632158,0.148738,11.6037
-0.4612,0.236819,11.6065
-0.257294,0.243201,11.6594
-0.0310856,0.2514,11.6621
0.217031,0.253728,11.6175
0.389968,0.218789,11.6182
-0.461051,0.338591,11.6478
-0.347467,0.308448,11.671
-0.214968,0.337569,11.6251
0.313,0.307146,11.6215
0.48137,0.277406,11.6227
-0.5655,0.371412,11.6563
-0.0102534,0.348974,11.6215
0.0888561,0.352279,11.6665
0.234426,0.384194,11.6473
0.406656,0.36371,11.6243
0.53433,0.373063,11.6099
-0.494806,0.455558,11.6451
-0.0553164,0.458546,11.6426
0.0548884,0.434434,11.604
0.142877,0.447683,11.6674
0.324777,0.444668,11.6313
0.472641,0.46218,11.6303
-0.424881,0.541851,11.6544
-0.334442,0.486699,11.6199
-0.233724,0.516145,11.6503
-0.132973,0.528514,11.6083
0.0529838,0.543198,11.6054
0.234569,0.50517,11.6485
0.415315,0.549299,11.6712
-0.320535,0.593311,11.6386
-0.0417181,0.566704,11.6564
0.141792,0.558681,11.6707
0.323119,0.558453,11.6111
-0.234457,0.653557,11.6706
-0.140382,0.639717,11.6154
-0.0479397,0.676211,11.6604
0.0483305,0.651553,11.614
0.13991,0.668465,11.6716
0.236031,0.621127,11.6361
-0.00495829,-0.715449,11.7106
-0.287645,-0.673955,11.7306
-0.171724,-0.666906,11.6807
0.28459,-0.673572,11.7329
-0.36386,-0.600976,11.6977
0.0123907,-0.586569,11.6917
0.15211,-0.599608,11.6772
0.265662,-0.558721,11.7249
0.359852,-0.605978,11.6892
-0.52723,-0.494072,11.7274
-0.233566,-0.53829,11.7089
-0.0901236,-0.541857,11.7059
0.0943382,-0.521735,11.7286
0.351383,-0.494123,11.6773
0.448339,-0.543126,11.7079
-0.00202161,-0.475272,11.705
0.193405,-0.477614,11.7354
0.521164,-0.460268,11.7057
-0.589435,-0.404133,11.7057
-0.482225,-0.402394,11.6856
-0.379939,-0.411473,11.7164
