x,y,z
0.0559711,0.649782,12.0191
0.145336,0.667382,12.0811
0.458846,0.676986,12.0628
-0.498608,0.753202,12.0282
-0.400489,0.691754,12.0693
-0.211862,0.73814,12.0651
0.278157,0.733631,12.0269
0.603882,0.697608,12.0315
-0.595243,0.771669,12.0786
-0.402729,0.826683,12.0417
-0.0125221,0.78656,12.0466
0.185596,0.782402,12.0602
0.523553,0.769519,12.0531
-0.31475,0.893074,12.0639
-0.123426,0.884471,12.0662
0.346694,0.831729,12.0223
0.444695,0.843843,12.072
-0.211749,0.947047,12.0856
0.0678332,0.921181,12.0339
0.168263,0.94862,12.0723
0.261859,0.897306,12.0461
-0.146991,-1.0121,12.1235
-0.043139,-0.997528,12.0921
0.0599149,-1.01994,12.1196
0.166974,-1.02606,12.1402
0.269193,-0.987148,12.1391
-0.32587,-0.950238,12.1178
0.0141799,-0.925095,12.1518
0.124134,-0.918564,12.1381
0.377702,-0.956698,12.1283
0.478515,-0.914505,12.1333
-0.503413,-0.879472,12.1191
-0.306976,-0.845602,12.1454
-0.198628,-0.836893,12.119
-0.0626862,-0.863346,12.0872
0.0433032,-0.834288,12.0966
0.227541,-0.885808,12.1452
0.576393,-0.865683,12.1421
-0.669729,-0.786697,12.1365
-0.47953,-0.773458,12.1339
-0.368029,-0.762598,12.1083
0.147416,-0.80892,12.1285
0.333643,-0.777427,12.127
0.678432,-0.807529,12.1534
-0.736295,-0.701709,12.111
-0.542086,-0.690394,12.1016
-0.163392,-0.708171,12.1142
0.436159,-0.751036,12.097
0.53556,-0.705155,12.112
0.64154,-0.696858,12.1412
0.748751,-0.722537,12.1448
-0.332484,-0.654219,12.1532
-0.0456325,-0.641065,12.0953
0.0697667,-0.638645,12.14
0.326514,-0.668253,12.1326
0.799869,-0.629512,12.1152
-0.794245,-0.609259,12.0939
-0.694455,-0.578383,12.1272
-0.437313,-0.60939,12.1054
-0.255758,-0.572341,12.09
-0.149625,-0.601432,12.0936
0.140797,-0.558755,12.1153
0.230492,-0.615406,12.144
0.371082,-0.572076,12.1056
0.469618,-0.61781,12.1223
0.664682,-0.588831,12.1408
-0.517543,-0.534116,12.1104
-0.352105,-0.547308,12.1364
-0.177453,-0.496696,12.1011
0.0250844,-0.541597,12.1158
0.285221,-0.508887,12.1314
0.54722,-0.49266,12.1112
0.716311,-0.493903,12.1169
0.822517,-0.522243,12.1114
-0.740076,-0.479465,12.1122
-0.593335,-0.455835,12.1232
-0.33862,-0.4394,12.12
-0.0315829,-0.447754,12.1133
0.0790529,-0.4475,12.1384
0.186448,-0.464527,12.1473
0.44282,-0.429806,12.0977
-0.971624,-0.362625,12.1476
-0.779721,-0.377322,12.1048
-0.511065,-0.386168,12.1467
-0.273225,-0.352428,12.1333
0.0188099,-0.357357,12.15
0.344167,-0.381413,12.0995
0.715689,-0.383509,12.126
-0.675823,-0.342296,12.1133
-0.580563,-0.290856,12.1325
-0.369048,-0.313317,12.0955
-0.174042,-0.326169,12.0946
0.13894,-0.290115,12.1014
0.241172,-0.338178,12.111
0.429767,-0.333594,12.1492
0.80437,-0.321502,12.1433
0.912765,-0.338766,12.1422
-1.0019,-0.256402,12.1411
-0.483094,-0.2283,12.1385
-0.345239,-0.212179,12.1306
-0.240782,-0.24747,12.1332
0.0745416,-0.219098,12.1556
0.238595,-0.228395,12.112
0.339813,-0.275737,12.1227
0.433034,-0.223422,12.148
0.71023,-0.263195,12.1437
0.863764,-0.229135,12.1339
0.960024,-0.257012,12.0871
-1.0221,-0.148144,12.1448
-0.744761,-0.165425,12.1098
-0.204272,-0.145748,12.1501
-0.100405,-0.157328,12.1169
0.159329,-0.154662,12.1286
0.322792,-0.173364,12.1547
0.554708,-0.179749,12.1373
0.662333,-0.163618,12.154
0.771635,-0.172391,12.1517
0.937107,-0.146508,12.1341
1.03088,-0.202679,12.152
-0.489891,-0.0879134,12.1227
-0.293075,-0.0816516,12.1239
-0.0258294,-0.0749595,12.1185
0.0807755,-0.0860309,12.0948
0.309304,-0.0767623,12.1041
0.404438,-0.13054,12.0964
1.04038,-0.0947422,12.1379
-1.03642,-0.0393079,12.1529
-0.866625,-0.0637959,12.0874
-0.617787,-0.0391459,12.0896
-0.420443,-0.00842197,12.152
-0.190694,-0.0433115,12.1136
0.206328,-0.045042,12.1234
0.466878,-0.00618884,12.1537
0.674113,-0.0508102,12.154
0.791277,-0.0644691,12.15
-1.05543,0.068963,12.1559
-0.849752,0.0409877,12.1143
-0.529805,0.0168206,12.1246
-0.270723,0.0234494,12.1476
-0.0915119,0.0126527,12.1171
0.0463501,0.00434488,12.147
0.15179,0.0479092,12.1408
0.264344,0.0478953,12.0968
0.361887,0.0348434,12.1468
0.841878,0.0451286,12.138
1.00516,0.00293948,12.1043
-0.993097,0.135981,12.0951
-0.634925,0.0716771,12.1138
-0.54318,0.127096,12.1397
-0.361962,0.0781323,12.1186
-0.176374,0.0811547,12.1243
-0.0503825,0.113709,12.122
0.0630497,0.112558,12.1342
0.729249,0.102492,12.1007
0.964084,0.101719,12.1285
-0.888159,0.170019,12.1351
-0.732343,0.14065,12.1476
-0.450091,0.173132,12.103
-0.179593,0.186411,12.1528
0.00834695,0.206783,12.1263
0.130515,0.189022,12.0892
0.245275,0.165497,12.1265
0.351336,0.153392,12.1529
0.452579,0.177282,12.0983
0.838981,0.150556,12.1064
1.03978,0.177874,12.1524
-0.988712,0.243472,12.1189
-0.416432,0.273599,12.1315
0.0943415,0.271171,12.1509
0.211305,0.266081,12.0959
0.320252,0.244262,12.0945
0.616024,0.209518,12.1045
0.722006,0.206938,12.1346
0.938286,0.208459,12.1241
-0.820343,0.344719,12.1159
-0.73402,0.283782,12.1494
-0.632905,0.317039,12.119
-0.525007,0.296734,12.1273
-0.339468,0.343849,12.0952
-0.000705149,0.316356,12.1191
0.422993,0.282379,12.0883
0.899435,0.318082,12.1156
1.0035,0.293246,12.1485
-0.983585,0.353868,12.1436
-0.210432,0.352366,12.0938
-0.0991638,0.359415,12.1427
0.0883249,0.383413,12.1041
0.266413,0.410467,12.1262
0.365755,0.363999,12.1332
0.48303,0.374327,12.0881
0.6637,0.407457,12.1391
-0.909154,0.418092,12.0933
-0.762575,0.436109,12.0958
-0.381473,0.445377,12.1034
-0.279659,0.424243,12.1394
-0.17162,0.441058,12.1506
-0.0377712,0.462163,12.1174
0.166164,0.454533,12.1347
0.412687,0.458137,12.0986
0.774466,0.436512,12.1135
-0.57589,0.486432,12.1307
-0.429046,0.549441,12.1145
-0.240816,0.525978,12.1528
0.0645748,0.496786,12.1394
0.330104,0.525938,12.1242
0.589528,0.488713,12.1477
0.69977,0.519098,12.1153
0.921507,0.508246,12.1503
-0.813624,0.600365,12.132
-0.632189,0.602815,12.1301
-0.328094,0.589492,12.1316
-0.133385,0.565356,12.1428
0.0552612,0.605318,12.1221
0.151102,0.557836,12.0955
0.241269,0.589422,12.1492
0.515932,0.571247,12.1506
0.626104,0.601994,12.1178
0.764575,0.606131,12.0887
0.856992,0.601122,12.1513
-0.53484,0.663197,12.0985
-0.138363,0.672253,12.1188
0.337923,0.633653,12.1043
0.547233,0.677614,12.1291
0.691464,0.688252,12.099
-0.681776,0.70636,12.0968
0.0545961,0.714736,12.1209
0.24711,0.696643,12.1256
0.371929,0.739938,12.0872
0.464852,0.748356,12.1454
-0.422165,0.768946,12.1512
-0.319537,0.768826,12.0902
-0.110157,0.776222,12.0967
0.0907326,0.817027,12.104
0.285036,0.803953,12.1097
0.613877,0.764193,12.1173
-0.496728,0.837604,12.0977
-0.402202,0.882605,12.1353
-0.200982,0.83176,12.1246
-0.00937949,0.827693,12.1486
0.190935,0.849168,12.1469
0.535513,0.840536,12.1349
-0.0209049,0.927831,12.1003
0.268878,0.959185,12.1356
0.358015,0.904336,12.1026
-0.303428,0.968551,12.1429
-0.113608,0.981369,12.125
0.0770219,0.982338,12.1238
-0.167204,-1.07956,12.2081
-0.0529986,-1.06522,12.1785
0.133059,-1.09589,12.2184
0.243639,-1.07301,12.2036
0.34706,-1.03549,12.1988
-0.353566,-1.02233,12.1969
-0.251265,-1.02113,12.1563
0.443864,-0.98391,12.2119
-0.534008,-0.949321,12.1981
-0.429779,-0.954206,12.1569
-0.237669,-0.917125,12.1905
-0.131335,-0.911142,12.164
0.551212,-0.94986,12.208
-0.703102,-0.856359,12.2154
-0.60398,-0.871812,12.1634
-0.411965,-0.847792,12.1769
-0.0381966,-0.853557,12.2166
0.0733393,-0.845861,12.2024
0.330255,-0.873177,12.1812
0.652326,-0.896339,12.2156
-0.767257,-0.770421,12.1913
-0.106251,-0.791024,12.1575
0.245318,-0.791524,12.1979
0.42798,-0.822471,12.18
0.540418,-0.779277,12.1988
0.765852,-0.802292,12.2205
-0.575132,-0.757111,12.1855
-0.350305,-0.751583,12.2161
-0.254033,-0.750607,12.1602
-0.167342,-0.725737,12.2225
-0.0384169,-0.706075,12.184
0.0609871,-0.746,12.1599
0.177272,-0.709886,12.1711
0.409208,-0.706418,12.1937
-0.82754,-0.680867,12.1705
-0.729826,-0.649404,12.2083
-0.632099,-0.666302,12.1602
-0.520054,-0.620984,12.184
-0.432755,-0.686927,12.183
-0.22557,-0.638415,12.1725
-0.118459,-0.63154,12.195
0.511824,-0.675856,12.2157
0.70572,-0.655252,12.2207
0.815422,-0.654535,12.2214
-0.962421,-0.552573,12.2129
-0.86415,-0.578144,12.1734
-0.422967,-0.576726,12.2154
-0.0157009,-0.596055,12.2018
0.146936,-0.616,12.2182
0.325517,-0.57623,12.2089
0.431881,-0.602845,12.2243
0.556559,-0.58012,12.1802
0.758068,-0.561185,12.1944
0.889839,-0.590201,12.165
-0.766002,-0.539752,12.2005
-0.603227,-0.55027,12.1793
-0.259885,-0.488165,12.1789
-0.0917363,-0.527034,12.1636
0.00306646,-0.488267,12.2097
0.115058,-0.511154,12.2202
0.223062,-0.537186,12.2215
0.456675,-0.510479,12.1709
-1.02263,-0.42977,12.2182
-0.927269,-0.462483,12.1606
-0.819867,-0.446349,12.1806
-0.672854,-0.465792,12.1983
-0.436638,-0.469093,12.1594
0.363991,-0.451972,12.1829
0.630124,-0.442848,12.1624
0.791057,-0.442969,12.1798
0.900524,-0.481662,12.1773
0.986903,-0.414921,12.1751
-0.729229,-0.372385,12.2043
-0.608936,-0.375922,12.1964
-0.392248,-0.372217,12.1894
-0.183352,-0.410244,12.1652
-0.0903991,-0.351408,12.1634
0.15618,-0.364355,12.1806
0.265191,-0.404676,12.1955
0.531795,-0.393354,12.1574
-1.05284,-0.323751,12.211
-0.846416,-0.340127,12.1875
-0.477681,-0.310718,12.2217
-0.312953,-0.285216,12.2094
-0.209303,-0.320313,12.2185
0.526496,-0.283712,12.1595
0.625548,-0.331091,12.16
1.0163,-0.310323,12.1649
-1.07798,-0.216304,12.2101
-0.893052,-0.244503,12.1602
-0.749952,-0.270029,12.1631
-0.655723,-0.214674,12.1588
-0.559376,-0.225431,12.2179
-0.405216,-0.228233,12.2229
-0.135467,-0.250793,12.1659
-0.0267055,-0.262575,12.177
0.173022,-0.25232,12.2001
0.28257,-0.257206,12.2147
0.608699,-0.237927,12.2176
0.940004,-0.246621,12.2108
-0.800603,-0.18094,12.2034
-0.480564,-0.148725,12.214
-0.295879,-0.149411,12.2103
1.10243,-0.143007,12.2152
-1.0951,-0.107269,12.2163
-0.913731,-0.136347,12.1635
-0.686604,-0.0859032,12.1615
-0.581311,-0.134285,12.1603
-0.390986,-0.116368,12.1592
-0.112999,-0.0793909,12.1917
0.034685,-0.122563,12.1963
0.237434,-0.12075,12.1974
0.372284,-0.0808273,12.1944
0.474785,-0.116974,12.1795
0.853306,-0.135621,12.2162
-0.91907,-0.0257088,12.1767
-0.794726,-0.068268,12.1699
-0.557902,-0.0419889,12.2141
-0.332979,-0.046327,12.2203
-0.224126,-0.0608448,12.2169
0.125419,-0.0536552,12.197
0.281266,-0.020242,12.2017
0.564502,-0.0580304,12.1566
0.899379,-0.0459513,12.162
1.10509,-0.0330195,12.2138
-1.11,0.00176894,12.2236
-0.758469,0.0359896,12.1866
-0.653307,0.0106765,12.2039
-0.13074,0.0247724,12.219
-0.0233182,0.0578835,12.2128
0.533197,0.0504121,12.2207
0.743904,0.0277136,12.1855
0.983112,0.00458909,12.2164
-0.939599,0.0826693,12.1786
-0.837712,0.107778,12.2112
-0.636317,0.120165,12.2126
-0.445949,0.0920392,12.1881
-0.264197,0.124976,12.1876
0.170651,0.133989,12.2053
0.276265,0.089069,12.2008
0.443586,0.100517,12.181
0.630052,0.0757042,12.1572
0.776187,0.132485,12.1952
0.885846,0.124328,12.2024
1.06075,0.0692004,12.1719
-1.05724,0.177265,12.1734
-0.354893,0.180142,12.1571
-0.0404132,0.166052,12.2174
0.0703848,0.177953,12.2213
0.469537,0.205289,12.2133
0.542991,0.144775,12.1583
0.642265,0.184204,12.2101
-0.80444,0.211243,12.1932
-0.609277,0.213299,12.1606
-0.487159,0.218259,12.1952
-0.288698,0.267654,12.1564
-0.0839656,0.252368,12.163
0.00457902,0.27363,12.2238
0.187129,0.24218,12.2012
0.373933,0.253854,12.1899
0.562788,0.256744,12.1878
0.847146,0.236518,12.1769
1.08383,0.25653,12.216
-1.05178,0.284891,12.1978
-0.892617,0.276201,12.1632
-0.663457,0.332749,12.2227
-0.464764,0.330318,12.2128
-0.184474,0.29141,12.1818
0.276212,0.302346,12.1768
0.467416,0.311711,12.1844
0.661367,0.307276,12.1899
0.798259,0.333663,12.1561
0.920642,0.318834,12.2227
-0.87129,0.375568,12.2074
-0.75815,0.383651,12.1972
-0.569627,0.386342,12.1848
-0.351183,0.357226,12.2035
-0.0239521,0.403256,12.2095
0.0768306,0.359373,12.2122
0.174734,0.345519,12.163
0.565236,0.363212,12.1609
0.729886,0.385989,12.2243
0.968158,0.406466,12.1638
1.05063,0.361352,12.2216
-0.960933,0.454362,12.1837
-0.826329,0.47183,12.1782
-0.666723,0.432149,12.1609
-0.468703,0.431186,12.1689
0.484455,0.435484,12.1794
0.67716,0.482213,12.2181
0.853096,0.422295,12.1905
-0.905075,0.545192,12.1564
-0.727529,0.521746,12.1767
-0.625186,0.534957,12.2161
-0.445084,0.529669,12.2214
-0.342456,0.498018,12.1914
-0.0544358,0.512648,12.212
0.142562,0.531128,12.2094
0.254245,0.493206,12.2003
0.421522,0.525674,12.1847
0.787619,0.520189,12.1816
-0.528972,0.577981,12.1696
-0.0408506,0.615686,12.1746
0.337779,0.596249,12.2098
0.608016,0.567681,12.2222
0.712429,0.600448,12.1872
0.940948,0.589028,12.2219
-0.879478,0.639518,12.2105
-0.707258,0.621429,12.2188
-0.449917,0.655093,12.1681
-0.225901,0.63246,12.1751
0.149144,0.638239,12.187
0.43302,0.641539,12.1651
0.634046,0.676548,12.1977
0.782402,0.684142,12.1635
-0.765679,0.703276,12.1678
-0.623431,0.69088,12.1948
-0.53251,0.748687,12.1701
-0.345855,0.691531,12.1648
-0.244825,0.740851,12.1702
-0.141561,0.754271,12.2067
-0.0398257,0.725713,12.1755
0.157353,0.745926,12.165
0.345095,0.70391,12.188
0.554496,0.75174,12.2093
-0.675722,0.787805,12.1703
0.0666075,0.783129,12.2145
0.256392,0.764471,12.2109
0.378047,0.8147,12.1673
0.705706,0.762907,12.1779
-0.585759,0.850007,12.1611
-0.303943,0.836166,12.1753
-0.109918,0.856899,12.1827
0.0978514,0.891459,12.1887
0.288758,0.868823,12.1996
0.62933,0.841841,12.1926
-0.499642,0.917179,12.1732
-0.388277,0.957549,12.2141
-0.204549,0.90572,12.2076
-0.00454564,0.909833,12.2217
0.453567,0.910124,12.158
0.551416,0.919841,12.2083
-0.206783,1.0191,12.1699
-0.0166762,1.00905,12.1747
0.175675,1.01044,12.1633
0.281648,1.03391,12.2142
0.366591,0.969095,12.19
-0.10977,1.05866,12.2042
0.084795,1.05727,12.2033
0.105413,-1.17664,12.292
-0.190868,-1.15838,12.2819
-0.0835337,-1.14459,12.258
0.0277625,-1.12192,12.2361
0.211068,-1.14936,12.2766
0.317109,-1.11422,12.2745
-0.384201,-1.09934,12.2694
-0.276306,-1.09224,12.2368
0.420584,-1.07579,12.2705
0.523768,-1.03498,12.2719
-0.564861,-1.02351,12.2731
-0.461804,-1.02531,12.2342
-0.271298,-0.980941,12.2806
-0.1664,-0.977175,12.2485
0.0360273,-1.01403,12.2266
0.134098,-0.96768,12.2356
0.627951,-0.984075,12.2786
-0.735801,-0.930074,12.2909
-0.638048,-0.941663,12.2415
-0.448611,-0.918777,12.2593
-0.343221,-0.916829,12.228
-0.0591923,-0.960681,12.2297
0.0319904,-0.908333,12.2817
0.24332,-0.961571,12.2432
0.350638,-0.946639,12.2604
0.727759,-0.933762,12.2865
-0.798951,-0.842313,12.2693
-0.608436,-0.828816,12.2646
-0.387512,-0.831369,12.2841
-0.282369,-0.828779,12.2536
-0.175876,-0.834976,12.2298
0.174064,-0.865771,12.2433
0.278417,-0.862996,12.2777
0.486719,-0.875054,12.2565
0.588489,-0.834941,12.2803
-0.502298,-0.823165,12.2353
-0.0909394,-0.776068,12.2832
0.0163486,-0.769199,12.2587
0.345704,-0.782245,12.2411
0.456948,-0.77031,12.2737
-0.859846,-0.753007,12.248
-0.76446,-0.717217,12.2902
-0.671628,-0.74374,12.2374
-0.539959,-0.691451,12.2665
-0.441365,-0.736406,12.2802
-0.263786,-0.691096,12.2613
0.141115,-0.728896,12.2736
0.645713,-0.745978,12.2397
0.856462,-0.750419,12.2568
-0.905604,-0.653074,12.2427
-0.638564,-0.644479,12.2682
-0.367557,-0.656105,12.2673
-0.167456,-0.641685,12.293
-0.05853,-0.662854,12.283
0.0540258,-0.667915,12.2451
0.305053,-0.680433,12.2391
0.604553,-0.639097,12.26
0.922847,-0.66053,12.2425
-0.807591,-0.614293,12.2775
-0.299411,-0.578376,12.2292
0.0417159,-0.556821,12.2879
-1.04503,-0.520913,12.2768
-0.854793,-0.512807,12.2611
-0.684101,-0.545229,12.2728
-0.51181,-0.512562,12.2255
-0.355518,-0.484442,12.2332
-0.183521,-0.549519,12.2281
-0.0847111,-0.544432,12.2757
0.390239,-0.514754,12.2728
0.644338,-0.534945,12.2346
0.733341,-0.503876,12.2917
0.8377,-0.517604,12.2596
0.948835,-0.550248,12.2498
-0.917978,-0.422533,12.2633
-0.756546,-0.456128,12.2712
-0.600534,-0.474816,12.2876
-0.196317,-0.442441,12.2695
-0.0936299,-0.439989,12.2299
0.179434,-0.432884,12.2637
0.290121,-0.472053,12.2787
0.456212,-0.419798,12.2329
0.547773,-0.481213,12.2305
0.921733,-0.447431,12.2804
1.03269,-0.478239,12.2554
-1.10692,-0.390037,12.2796
-0.520404,-0.407213,12.2541
-0.416417,-0.412281,12.2894
-0.289313,-0.394422,12.2339
-0.131333,-0.354996,12.2873
-0.0221703,-0.353866,12.2514
0.0738068,-0.410987,12.2417
0.355907,-0.354771,12.2359
0.597637,-0.379696,12.2543
0.703113,-0.412978,12.2384
0.853916,-0.368901,12.2296
0.957982,-0.345633,12.2553
1.06692,-0.374737,12.2386
-1.13377,-0.283609,12.2762
-0.941733,-0.316516,12.2446
-0.775482,-0.295496,12.2664
-0.666918,-0.277977,12.2481
-0.568903,-0.313448,12.2832
-0.380059,-0.309117,12.2929
0.0752522,-0.302493,12.2271
0.216903,-0.32951,12.2653
0.469911,-0.312146,12.2496
0.684654,-0.30693,12.2581
-0.868991,-0.237387,12.2687
-0.211533,-0.21382,12.236
-0.0696239,-0.264548,12.2925
0.0232508,-0.211375,12.2596
0.387031,-0.240406,12.2463
0.50207,-0.208111,12.2342
0.805496,-0.250771,12.2261
1.08724,-0.256927,12.2288
-1.15669,-0.176115,12.2755
-0.967315,-0.204762,12.2315
-0.735112,-0.196753,12.2915
-0.649446,-0.1458,12.2456
-0.0777921,-0.178325,12.2252
0.131308,-0.156552,12.2356
0.223311,-0.193932,12.2819
0.323242,-0.152491,12.2619
0.705138,-0.199304,12.2533
1.01699,-0.182964,12.2711
-0.980322,-0.0927413,12.2396
-0.869348,-0.119062,12.2632
-0.748322,-0.0900272,12.2679
-0.552536,-0.122068,12.2919
-0.386409,-0.130031,12.2682
-0.0515877,-0.0888846,12.2821
0.432927,-0.137024,12.2821
0.539156,-0.0811558,12.2614
0.643852,-0.108315,12.2468
0.753582,-0.100638,12.247
0.952826,-0.0976645,12.2435
1.17375,-0.0960196,12.2843
-1.17139,-0.0660433,12.2845
-0.836551,-0.00711269,12.2513
-0.454386,-0.0474949,12.249
0.0335999,-0.0277602,12.2515
0.233675,-0.0663502,12.2914
0.44344,-0.0284277,12.2596
0.825789,-0.0173648,12.2433
-1.00112,0.0163797,12.2414
-0.909986,0.0679937,12.2842
-0.722501,0.014942,12.2897
-0.543291,0.0653052,12.2314
-0.434037,0.050362,12.2927
-0.346996,0.0621902,12.2264
-0.241629,0.0408444,12.255
0.0886857,0.0644962,12.2297
0.191646,0.0284676,12.2416
0.370294,0.0525897,12.254
0.628715,0.000808165,12.2437
1.06627,0.0441499,12.2811
1.17211,0.0134605,12.2885
-1.12383,0.110693,12.2306
-1.01203,0.126831,12.2601
-0.737627,0.120167,12.2549
-0.168577,0.123847,12.2427
0.688431,0.0940447,12.2523
0.837737,0.0808648,12.2913
0.987146,0.110833,12.2445
-0.935096,0.199162,12.2297
-0.553425,0.17878,12.2736
-0.438765,0.159012,12.2744
-0.329102,0.162741,12.2678
0.284117,0.194624,12.2293
0.383158,0.160298,12.264
0.553228,0.151645,12.2674
0.827193,0.189188,12.2744
1.11136,0.147029,12.2304
-1.11919,0.218259,12.2533
-1.01711,0.237823,12.2928
-0.861116,0.27033,12.2686
-0.694518,0.218759,12.2306
-0.389478,0.248618,12.2352
-0.232258,0.212294,12.2459
-0.123223,0.222004,12.2614
0.103321,0.270141,12.2709
0.752064,0.257199,12.2268
0.944388,0.211891,12.2344
1.16216,0.225633,12.2874
-1.09979,0.320114,12.2903
-0.957594,0.316431,12.244
-0.756152,0.301762,12.2712
-0.56423,0.287159,12.2318
-0.293071,0.297967,12.2753
-0.0934836,0.32683,12.2478
0.196676,0.327356,12.2693
0.29959,0.29273,12.2863
0.587057,0.325956,12.2697
-1.04629,0.39085,12.2253
-0.602349,0.395404,12.2892
-0.23318,0.377013,12.2282
0.278505,0.393312,12.2383
0.382444,0.35696,12.2418
0.48637,0.369437,12.2756
0.823388,0.34662,12.2661
-0.957454,0.417194,12.2876
-0.693075,0.456042,12.2652
-0.537951,0.472405,12.2453
-0.404706,0.435135,12.2588
-0.252095,0.481069,12.2547
-0.128847,0.431017,12.2516
0.0614309,0.461115,12.2477
0.167905,0.429176,12.2416
0.421681,0.458334,12.2717
0.581539,0.433972,12.2434
0.76203,0.47015,12.2873
0.929385,0.417124,12.2703
1.08127,0.446529,12.2842
-1.03786,0.496549,12.2536
-0.887694,0.499974,12.2684
-0.158863,0.539578,12.2468
0.32641,0.512475,12.2805
0.511224,0.51845,12.2479
0.863916,0.508933,12.2598
1.00153,0.495843,12.2263
-0.965872,0.57881,12.2415
-0.803977,0.565718,12.2416
-0.528458,0.575775,12.2798
-0.367497,0.606249,12.235
-0.26404,0.589304,12.2687
0.038952,0.566604,12.2319
0.21897,0.560542,12.2829
0.435365,0.595919,12.268
0.695354,0.559228,12.294
0.797807,0.598921,12.2565
1.02745,0.582533,12.2899
-0.94918,0.67812,12.2864
-0.788971,0.661544,12.2939
-0.625814,0.628435,12.2938
-0.535651,0.684718,12.2641
-0.131984,0.647069,12.2297
0.0480754,0.675588,12.2255
0.247391,0.657428,12.2353
0.52835,0.642744,12.2339
0.72612,0.682428,12.2581
0.872207,0.679008,12.2271
0.960976,0.671985,12.2915
-0.861499,0.738335,12.2576
-0.694304,0.715656,12.2746
-0.434097,0.726119,12.2551
-0.32644,0.758137,12.2496
-0.233954,0.694871,12.27
-0.051801,0.698286,12.2856
0.155694,0.703123,12.2755
0.443391,0.711435,12.2484
0.645879,0.75675,12.2707
-0.767791,0.793507,12.2316
-0.602004,0.776067,12.26
-0.227895,0.804717,12.2615
-0.0335064,0.805784,12.2537
0.166145,0.810469,12.2538
0.355502,0.774216,12.2715
0.471685,0.821938,12.2262
0.799595,0.765522,12.2352
0.893426,0.764998,12.2924
-0.658197,0.869298,12.2424
-0.506112,0.829608,12.2463
-0.397867,0.848319,12.2399
0.383771,0.881494,12.2539
0.567262,0.832307,12.2832
0.723496,0.844039,12.2496
-0.57327,0.938876,12.2515
-0.300764,0.897126,12.2661
-0.105434,0.944586,12.2498
0.194468,0.917554,12.24
0.293602,0.944499,12.2836
0.644483,0.920851,12.2668
-0.484545,1.00558,12.243
-0.287119,1.00477,12.2477
0.0974409,0.967245,12.27
0.467794,0.986701,12.2342
0.565891,0.997208,12.2842
-0.386989,1.05652,12.2613
-0.184472,1.03518,12.2812
-0.00992756,1.09636,12.2424
0.187762,1.08059,12.2472
0.38179,1.0482,12.2645
-0.274014,1.1073,12.286
-0.104218,1.13069,12.2876
0.096697,1.13376,12.2814
0.295722,1.11117,12.2903
0.0796602,-1.26022,12.3618
-0.415862,-1.17265,12.3477
-0.229545,-1.23505,12.3548
-0.113356,-1.22259,12.3303
-0.0010555,-1.20729,12.3095
0.184387,-1.23086,12.3467
0.289994,-1.2021,12.3364
-0.306616,-1.17011,12.3095
-0.0170623,-1.10668,12.3476
0.395942,-1.16399,12.3332
0.498534,-1.12319,12.333
-0.59509,-1.09444,12.3516
-0.492895,-1.09819,12.3102
-0.306655,-1.06322,12.3447
-0.200691,-1.05592,12.3187
-0.0936383,-1.04268,12.298
0.0870679,-1.07104,12.3176
0.190849,-1.04308,12.2959
0.598775,-1.07834,12.3398
-0.668422,-1.0153,12.3172
-0.482525,-0.992408,12.3387
-0.378812,-0.992721,12.3006
-0.149812,-0.966969,12.3565
0.00256062,-1.00125,12.3299
