x,y,z
0.430088,-0.0447223,11.2943
-0.0823172,0.0362693,11.2983
0.266023,0.0394343,11.282
0.472158,0.0525229,11.2669
-0.453399,0.134808,11.2854
-0.120625,0.137865,11.2807
-0.0147303,0.118127,11.2695
0.3328,0.126776,11.276
-0.32731,0.192235,11.2911
-0.227311,0.151279,11.2884
0.175555,0.167409,11.3121
0.440165,0.15643,11.2601
-0.416769,0.251184,11.3157
-0.261142,0.272742,11.3208
-0.159126,0.230364,11.3263
0.104013,0.250367,11.3067
0.27956,0.222809,11.268
0.394092,0.255595,11.2616
-0.175715,0.340916,11.3236
-0.083308,0.34373,11.2644
0.0146149,0.314958,11.3053
0.199857,0.297868,11.2813
0.321292,0.335301,11.279
-0.270839,0.369121,11.2691
0.113654,0.358608,11.3227
0.237231,0.398108,11.3084
-0.128286,0.441836,11.2869
0.0599925,0.449067,11.282
-0.13692,-0.555339,11.3883
0.0229988,-0.561152,11.3837
-0.235222,-0.498063,11.3744
-0.0557341,-0.493445,11.349
0.120657,-0.529069,11.3453
-0.331267,-0.419682,11.3303
0.0743762,-0.430773,11.3339
0.299514,-0.476679,11.3901
-0.414496,-0.361139,11.3719
-0.200466,-0.394454,11.3605
-0.0127063,-0.370451,11.3614
0.249757,-0.382435,11.3714
0.375613,-0.400853,11.3695
0.0785408,-0.312857,11.3617
0.186552,-0.293434,11.3563
0.324879,-0.304655,11.3669
0.438825,-0.310885,11.3478
-0.463904,-0.255439,11.3519
-0.35053,-0.269714,11.3782
0.00550945,-0.234493,11.337
0.11487,-0.212506,11.3396
0.259814,-0.213239,11.3704
0.370446,-0.208015,11.3825
0.477811,-0.207972,11.345
-0.392666,-0.170543,11.3584
-0.252341,-0.19854,11.3915
-0.493184,-0.132469,11.3373
-0.301841,-0.109736,11.3501
-0.0284612,-0.128485,11.387
0.0718661,-0.111968,11.3452
0.177315,-0.127936,11.3717
0.510454,-0.102333,11.3403
-0.509821,-0.024235,11.3403
-0.40658,-0.0619029,11.347
-0.313563,-0.00148294,11.3484
-0.213143,-0.0452726,11.3426
-0.104323,-0.0573261,11.352
-6.0156e-05,-0.0298948,11.3313
0.116936,-0.0164731,11.3746
-0.409629,0.0478563,11.3386
-0.183986,0.0599059,11.3314
0.188373,0.0658205,11.362
0.302864,0.0421761,11.3891
0.404922,0.00266444,11.3891
0.510416,0.00561106,11.3588
-0.50889,0.0826856,11.3632
-0.278517,0.100741,11.3693
-0.0284583,0.117814,11.3788
0.060185,0.0693444,11.3351
0.387869,0.109095,11.37
0.497264,0.114326,11.3584
-0.484901,0.187725,11.3769
-0.382312,0.148239,11.3728
0.0923011,0.169164,11.3828
0.267095,0.142338,11.3653
-0.0698391,0.267845,11.3795
0.00547715,0.208185,11.3279
0.172338,0.244918,11.3935
0.350656,0.210853,11.3541
0.458597,0.216544,11.3503
-0.3507,0.33664,11.3374
0.271836,0.28493,11.3632
0.399864,0.309122,11.3573
-0.0466562,0.374019,11.3747
0.325899,0.388301,11.375
-0.222673,0.438674,11.3422
-0.033909,0.473349,11.3338
0.152745,0.460902,11.3395
-0.128066,0.484111,11.3893
0.0594658,0.498404,11.3848
0.116868,-0.5858,11.4438
-0.306584,-0.509884,11.4574
-0.0544144,-0.530672,11.4565
0.208042,-0.533663,11.4117
-0.388936,-0.43919,11.443
-0.094865,-0.414589,11.4174
0.01639,-0.454414,11.4239
0.120664,-0.477717,11.4492
0.384609,-0.45842,11.4627
-0.286152,-0.404342,11.4289
0.0567291,-0.357972,11.4652
0.148626,-0.380519,11.4107
0.316546,-0.373622,11.4584
0.449996,-0.371586,11.4443
-0.485954,-0.315589,11.4409
-0.244712,-0.302929,11.4247
-0.137396,-0.312868,11.4042
-0.0474501,-0.323594,11.464
0.25345,-0.28471,11.4528
0.382898,-0.285746,11.4595
-0.427012,-0.222147,11.4504
-0.0719721,-0.22192,11.4259
0.033099,-0.253443,11.4415
0.145353,-0.263658,11.4536
0.504579,-0.272032,11.4304
-0.528492,-0.196139,11.4184
-0.336498,-0.160412,11.4525
-0.151265,-0.143429,11.4026
0.0992993,-0.166805,11.4384
0.216412,-0.178665,11.4648
0.439425,-0.190546,11.4644
0.53921,-0.162631,11.4275
-0.545185,-0.0870669,11.4234
-0.439183,-0.112132,11.4393
-0.244249,-0.101938,11.4432
0.0532351,-0.0692944,11.4466
0.310651,-0.118103,11.4007
0.419592,-0.104868,11.4009
-0.347857,-0.051717,11.4397
-0.151048,-0.0449189,11.4508
0.233994,-0.0407108,11.4053
0.561954,-0.0524145,11.4362
-0.560967,0.0215884,11.4349
-0.451667,0.0165688,11.4349
-0.350793,0.0579423,11.4371
-0.249686,0.0079116,11.4372
-0.104526,0.0435204,11.4057
0.00371357,0.0251161,11.4263
0.533093,0.0616291,11.4508
-0.545486,0.134047,11.4552
-0.436592,0.121814,11.4629
-0.193172,0.102173,11.4388
0.102539,0.072302,11.4376
0.321268,0.124707,11.4596
-0.31861,0.160052,11.4616
-0.234447,0.196859,11.3994
-0.115437,0.174879,11.4142
0.184489,0.145356,11.4382
0.422199,0.169441,11.4556
0.531764,0.172037,11.4456
-0.339163,0.254558,11.4094
-0.162644,0.271763,11.4365
0.00929744,0.2155,11.4369
0.263653,0.220449,11.4521
0.364628,0.263301,11.4507
-0.455796,0.284341,11.417
-0.246213,0.33609,11.4086
-0.014849,0.32053,11.4644
0.0764925,0.297663,11.4069
0.282727,0.341827,11.4654
0.473734,0.279808,11.4389
-0.386398,0.364973,11.4369
-0.145972,0.380445,11.4214
0.102064,0.405907,11.4255
0.193566,0.352761,11.3977
0.405599,0.365654,11.451
-0.301397,0.429777,11.4176
0.00176025,0.429344,11.4638
0.242262,0.453229,11.4032
-0.214687,0.483457,11.4568
-0.0372303,0.527701,11.4335
0.155109,0.512909,11.4364
-0.213884,-0.567644,11.4657
-0.117651,-0.610688,11.4961
0.0167697,-0.61075,11.4817
0.213706,-0.585525,11.5073
-0.392467,-0.500982,11.5326
0.0402956,-0.508022,11.5164
0.294297,-0.513279,11.4921
-0.118373,-0.460401,11.5127
0.224118,-0.431963,11.4715
-0.466125,-0.398723,11.51
-0.284103,-0.357719,11.5286
-0.186732,-0.384789,11.47
-0.0195583,-0.413031,11.522
0.171243,-0.347351,11.5169
-0.372169,-0.32553,11.4691
0.524173,-0.336372,11.5172
-0.554246,-0.258612,11.5048
-0.292159,-0.246069,11.5054
-0.18384,-0.221792,11.4738
-0.0863865,-0.246518,11.5321
0.566235,-0.228588,11.5112
-0.582956,-0.152558,11.5031
-0.47694,-0.160057,11.5304
-0.114288,-0.14333,11.5076
0.00105485,-0.159371,11.488
0.326027,-0.189451,11.4813
0.159664,-0.0825024,11.473
0.269051,-0.0892373,11.5013
0.384617,-0.104451,11.5197
0.595718,-0.122521,11.5134
-0.600302,-0.0442789,11.5105
-0.490313,-0.0488021,11.5135
-0.282976,-0.0437583,11.5282
-0.0482247,-0.0580502,11.487
0.343281,-0.0109869,11.4786
0.468778,-0.0384841,11.4934
-0.492626,0.0596327,11.5317
-0.381996,0.0185238,11.534
-0.283966,0.0660253,11.5242
-0.173415,0.0392251,11.5262
-0.0650868,0.0482385,11.5081
0.0532993,0.0283435,11.5261
0.227026,0.0487741,11.4685
0.426216,0.0618759,11.4785
0.604374,0.0194648,11.5248
-0.601572,0.0704304,11.525
0.0115408,0.126962,11.5016
-0.229718,0.160411,11.5252
-0.122189,0.140026,11.5221
-0.520943,0.247853,11.4974
-0.404825,0.222006,11.4917
-0.258498,0.259509,11.4868
-0.0784515,0.237296,11.4971
0.106835,0.206921,11.4863
0.53732,0.247186,11.5258
-0.461123,0.341126,11.5147
-0.348671,0.309555,11.5242
0.0788121,0.343851,11.5172
0.175055,0.298262,11.4908
0.478409,0.340568,11.5304
-0.378086,0.413449,11.5338
-0.267204,0.386112,11.5114
-0.161756,0.352478,11.526
0.194449,0.409753,11.4912
-0.0966207,0.442278,11.5137
0.101654,0.459847,11.5211
0.32934,0.442752,11.4705
-0.302457,0.49,11.5221
-0.130484,0.544884,11.4892
0.245071,0.507543,11.4987
-0.0351489,0.579467,11.5305
0.0590282,0.552938,11.4802
-0.208784,-0.622865,11.5608
-0.10767,-0.632816,11.6035
0.0224766,-0.662931,11.5781
0.124538,-0.635707,11.5472
0.313757,-0.581729,11.5737
-0.290379,-0.544688,11.5607
-0.155481,-0.531296,11.5855
-0.0488548,-0.548361,11.5655
0.152599,-0.505512,11.5503
0.398725,-0.514123,11.5572
-0.321146,-0.444356,11.5944
-0.222154,-0.452855,11.5474
0.20696,-0.418878,11.5902
0.316374,-0.440671,11.5775
0.463428,-0.427596,11.5376
-0.384571,-0.357774,11.5723
-0.112866,-0.355504,11.5458
0.0909453,-0.412545,11.5539
0.386534,-0.352185,11.5532
-0.535538,-0.326753,11.5884
-0.201358,-0.291187,11.557
0.0122342,-0.313305,11.5559
0.127293,-0.291484,11.6017
0.275313,-0.340752,11.5548
0.586144,-0.29297,11.5982
-0.594328,-0.211595,11.5951
-0.449732,-0.273797,11.5449
0.0594146,-0.214162,11.563
0.213065,-0.250261,11.5481
0.341583,-0.253994,11.567
0.448984,-0.261826,11.5456
-0.371338,-0.19989,11.5662
-0.255385,-0.149069,11.5417
-0.16745,-0.190168,11.5933
0.153226,-0.158149,11.552
0.277231,-0.167306,11.5789
0.493574,-0.145978,11.548
0.614504,-0.183259,11.6028
-0.63294,-0.109003,11.5904
-0.38488,-0.0938442,11.5349
-0.0168976,-0.105797,11.5821
0.0833958,-0.0741299,11.5519
0.214795,-0.0798187,11.5992
-0.178683,-0.066784,11.5551
-0.0841036,-0.019871,11.592
0.539315,-0.0516046,11.5766
-0.640858,0.00207235,11.6014
0.162035,0.00118442,11.5439
0.271013,0.00540226,11.5592
0.383894,0.0140136,11.5783
0.48895,0.0456913,11.5807
-0.371947,0.12678,11.552
-0.0136015,0.0732487,11.6016
0.149296,0.109063,11.5362
0.262224,0.113964,11.5517
0.379909,0.120774,11.5585
0.59238,0.128732,11.5357
-0.583701,0.175779,11.5509
-0.473984,0.167852,11.557
-0.0409549,0.178897,11.5911
0.0681769,0.163406,11.5883
0.201477,0.204547,11.541
0.485471,0.149523,11.5467
-0.432592,0.265984,11.595
-0.313014,0.217151,11.5716
-0.171207,0.247624,11.5537
0.0227098,0.252058,11.5407
0.120935,0.261151,11.5889
0.323664,0.212119,11.5438
0.428616,0.242418,11.5378
-0.542642,0.313415,11.5843
-0.242147,0.320553,11.5946
-0.0727063,0.286054,11.5955
0.258011,0.295507,11.5627
0.36052,0.328045,11.5434
-0.0173422,0.37667,11.5592
0.172557,0.357618,11.585
0.279214,0.402756,11.5605
-0.465903,0.416091,11.5974
-0.19316,0.447428,11.5701
0.192327,0.46589,11.5855
0.41026,0.425822,11.543
0.00570356,0.484224,11.568
0.331119,0.498554,11.5657
-0.218902,0.552796,11.5544
-0.125996,0.597197,11.5895
0.0597985,0.601247,11.58
0.153516,0.55973,11.5358
0.246328,0.562618,11.5947
-0.0414038,-0.699862,11.6597
-0.182267,-0.681847,11.6675
0.131674,-0.678816,11.6487
0.218181,-0.624017,11.6086
0.330602,-0.634854,11.6669
-0.363591,-0.601169,11.6609
-0.254318,-0.590686,11.6551
-0.0205252,-0.588518,11.6638
0.0696361,-0.561951,11.6074
0.420324,-0.572654,11.6525
-0.431087,-0.51067,11.6343
-0.232432,-0.483794,11.6519
0.239562,-0.517259,11.6206
0.33895,-0.500002,11.6676
0.483034,-0.485498,11.6286
-0.149034,-0.417029,11.6287
0.0149627,-0.465183,11.6137
0.122441,-0.461902,11.6465
-0.469281,-0.40879,11.6197
-0.246698,-0.366805,11.634
-0.0433305,-0.373718,11.6289
0.0651717,-0.366697,11.6508
0.403734,-0.412703,11.6449
0.537103,-0.39126,11.6113
-0.639349,-0.280897,11.6666
-0.431752,-0.302658,11.6536
-0.309206,-0.280026,11.6088
-0.109116,-0.286422,11.6316
0.339124,-0.325127,11.6495
0.458403,-0.317208,11.6382
-0.211984,-0.266004,11.6634
-0.0336606,-0.207367,11.6215
0.0612521,-0.236691,11.6706
0.240939,-0.275209,11.6516
0.510044,-0.220257,11.6263
-0.66438,-0.17381,11.6712
-0.467005,-0.201272,11.6315
-0.274451,-0.177041,11.6461
0.174744,-0.187557,11.6547
0.409502,-0.179493,11.6112
-0.524985,-0.0954869,11.6058
-0.387937,-0.128116,11.6478
-0.213475,-0.0863878,11.6575
-0.10223,-0.121142,11.6487
0.0800544,-0.131972,11.6447
0.326203,-0.0746759,11.6083
0.437907,-0.0739165,11.611
0.642685,-0.0753765,11.6037
-0.433791,-0.0342894,11.6137
-0.314161,-0.0491291,11.6332
0.0227084,-0.0200958,11.647
0.130974,-0.0350245,11.6534
-0.531929,0.013974,11.6222
-0.316689,0.060091,11.629
-0.213531,0.0183512,11.6261
0.0954055,0.066478,11.6321
0.203421,0.0456301,11.636
0.311058,0.0673578,11.6406
0.579783,0.0278577,11.6401
0.68264,0.00657853,11.6665
-0.642332,0.111939,11.6184
-0.531806,0.123004,11.6382
-0.433891,0.0746754,11.6258
-0.229208,0.126945,11.6301
-0.12331,0.0807315,11.6147
0.418839,0.0834447,11.6566
0.5221,0.118636,11.6565
0.645967,0.114945,11.6304
-0.439813,0.178048,11.6632
-0.332395,0.162269,11.6646
-0.139116,0.189088,11.6394
0.176841,0.151985,11.6343
0.287673,0.173946,11.6404
0.396418,0.189591,11.6445
-0.620437,0.216325,11.6497
-0.516822,0.253664,11.6717
-0.247761,0.231444,11.6582
0.214352,0.253613,11.6542
0.329181,0.275781,11.6441
0.500541,0.221243,11.6296
0.608491,0.21625,11.6093
-0.159383,0.295532,11.6624
0.0280973,0.309267,11.6342
0.432947,0.307912,11.6261
0.549599,0.316138,11.6105
-0.37028,0.353461,11.6257
-0.204173,0.39959,11.6711
-0.110463,0.387282,11.6167
0.0788114,0.403393,11.6125
0.255767,0.355562,11.6569
0.359376,0.389202,11.6351
0.485854,0.404005,11.6202
-0.292705,0.430691,11.6142
-0.0165091,0.424036,11.6606
0.277703,0.463168,11.6549
-0.389523,0.495954,11.6042
-0.191224,0.509042,11.663
-0.092614,0.495553,11.6152
0.000165558,0.532793,11.6663
0.0991895,0.50947,11.6244
0.416037,0.487143,11.6337
-0.303139,0.559798,11.624
-0.213993,0.616553,11.6522
0.154417,0.60818,11.6348
0.335297,0.556352,11.6593
-0.0318934,0.63214,11.6322
0.0498821,-0.737741,11.7076
-0.285837,-0.682893,11.7039
0.237846,-0.687759,11.6941
-0.459967,-0.574763,11.7178
-0.146862,-0.568672,11.6869
0.0711546,-0.61887,11.7182
0.155772,-0.562489,11.6755
0.257506,-0.562271,11.7181
-0.334888,-0.498737,11.6882
-0.0747205,-0.48413,11.6739
0.0466114,-0.512589,11.7077
0.503333,-0.544191,11.7195
-0.520453,-0.476484,11.69
-0.271814,-0.416901,11.7295
-0.158769,-0.451972,11.7378
-0.00238463,-0.414427,11.7218
0.19812,-0.469084,11.7251
0.422471,-0.47231,11.7354
0.559966,-0.45219,11.6999
-0.568618,-0.375462,11.6809
-0.466408,-0.378276,11.7254
-0.363816,-0.385902,11.6774
-0.108411,-0.35721,11.7159
0.175298,-0.359375,11.6764
0.275569,-0.409872,11.6758
0.480622,-0.379534,11.7237
0.611906,-0.357095,11.6842
-0.295913,-0.310122,11.7192
-0.0114098,-0.305452,11.7149
0.534102,-0.284286,11.7113
-0.532369,-0.271606,11.6842
-0.362021,-0.226582,11.6896
-0.0857429,-0.223882,11.7193
0.152119,-0.264666,11.7282
0.331757,-0.219517,11.6777
0.436742,-0.234126,11.707
0.651384,-0.254872,11.6779
-0.554703,-0.160886,11.6875
-0.166737,-0.150822,11.7321
-0.00722997,-0.14779,11.7098
0.575797,-0.181666,11.7065
0.684971,-0.140669,11.6838
-0.472861,-0.0840885,11.7023
-0.297046,-0.111891,11.7332
0.0663276,-0.0704156,11.7351
0.170007,-0.104661,11.7284
0.264692,-0.132348,11.6822
0.371378,-0.119132,11.6977
0.47867,-0.134894,11.6916
0.566697,-0.0724326,11.6822
-0.686976,-0.0653375,11.6748
-0.579794,-0.0521393,11.6937
-0.376624,-0.0323356,11.7253
-0.257783,-0.0098488,11.7232
-0.130401,-0.0222309,11.6915
0.265,-0.0238802,11.6951
0.373414,-0.010748,11.6862
0.482931,-0.0016438,11.6825
-0.690937,0.0436236,11.6898
-0.582419,0.0573166,11.7095
-0.475884,0.0247441,11.7165
-0.0448433,0.0459908,11.703
0.174165,0.0181195,11.7395
-0.377901,0.0776766,11.7206
-0.27046,0.0989728,11.7291
-0.163275,0.0799538,11.7167
0.0264851,0.128742,11.6922
0.1327,0.119415,11.7306
0.242832,0.117443,11.723
0.353525,0.134703,11.7308
0.601681,0.0960954,11.7297
0.713529,0.0931149,11.7261
-0.690771,0.151875,11.7087
-0.570778,0.163909,11.7321
-0.187873,0.184893,11.7373
-0.0777756,0.14914,11.7199
0.454476,0.178824,11.7374
0.561644,0.198485,11.7215
0.670742,0.192484,11.7111
-0.672027,0.25531,11.7407
-0.372354,0.262911,11.6881
-0.00872724,0.232533,11.7021
0.0974784,0.210826,11.6831
0.403807,0.273692,11.7263
-0.603045,0.318768,11.6853
-0.446188,0.344051,11.7076
-0.286501,0.331097,11.6937
-0.0607231,0.329761,11.6958
0.128763,0.314154,11.6851
0.510071,0.294479,11.7107
0.620055,0.291008,11.6946
-0.536416,0.403997,11.6795
0.03902,0.349553,11.7367
0.327928,0.349098,11.7392
0.436302,0.378047,11.7141
0.566389,0.387244,11.6936
-0.365559,0.44142,11.6955
-0.110301,0.438,11.7147
0.0724723,0.452718,11.719
0.166511,0.414517,11.6789
0.36277,0.458917,11.7253
0.499355,0.473414,11.7046
-0.468692,0.489388,11.6793
-0.287551,0.513637,11.7227
-0.0986576,0.546265,11.7127
0.189075,0.519817,11.6867
-0.388412,0.562223,11.6934
0.0929809,0.560273,11.7213
0.424607,0.551858,11.7226
-0.301085,0.622916,11.7183
-0.119864,0.651824,11.6948
0.0643862,0.655923,11.6773
0.160304,0.672559,11.7266
0.249812,0.620858,11.688
-0.0256101,0.69668,11.7249
-0.0208407,-0.783455,11.7784
-0.31209,-0.734953,11.7965
-0.205924,-0.738274,11.7588
-0.0951174,-0.702322,11.7554
0.15358,-0.737965,11.7436
0.258477,-0.742506,11.7855
-0.482173,-0.631867,11.8078
-0.379373,-0.655618,11.7548
-0.280596,-0.626798,11.8031
-0.174787,-0.628588,11.7736
0.00490725,-0.671369,11.7893
0.176126,-0.627034,11.7622
0.349278,-0.687294,11.7606
0.44082,-0.629688,11.7476
-0.0703495,-0.595467,11.7603
0.0259717,-0.564001,11.803
0.358596,-0.557618,11.7609
-0.542153,-0.536073,11.78
-0.33375,-0.530993,11.7925
-0.232303,-0.534491,11.7497
-0.0522238,-0.48959,11.7814
0.127903,-0.527244,11.7856
0.585606,-0.512024,11.7881
-0.59438,-0.440535,11.765
-0.420544,-0.47441,11.7533
0.312911,-0.45756,11.7675
0.504256,-0.440072,11.8107
0.643342,-0.42176,11.7685
-0.652297,-0.347169,11.7519
0.105488,-0.411718,11.7427
0.23987,-0.375969,11.7761
0.371614,-0.366963,11.7458
0.563354,-0.350572,11.7927
-0.532137,-0.315692,11.7875
-0.381138,-0.339024,11.7829
-0.191817,-0.304613,11.7644
-0.0870795,-0.292977,11.8048
0.0711516,-0.305989,11.7882
0.68443,-0.321665,11.7592
-0.701232,-0.239869,11.7491
-0.593677,-0.228065,11.7644
-0.451406,-0.243534,11.7526
-0.350096,-0.234964,11.798
-0.255212,-0.212473,11.7486
-0.00186298,-0.223606,11.7909
0.257257,-0.268638,11.7601
0.363716,-0.259422,11.7839
0.504539,-0.216955,11.7937
0.607735,-0.251055,11.7891
0.722155,-0.218888,11.7531
-0.505767,-0.146938,11.7849
-0.399394,-0.146558,11.7554
-0.0779226,-0.143986,11.7954
0.0913478,-0.175316,11.7567
0.193486,-0.187259,11.7968
0.301196,-0.169482,11.7789
0.411081,-0.161527,11.7898
0.639469,-0.148515,11.7932
-0.731164,-0.132684,11.7484
-0.622561,-0.122012,11.7646
0.536562,-0.112339,11.7834
0.750416,-0.114917,11.7737
-0.74384,-0.0237301,11.7589
-0.635085,-0.00751211,11.7789
-0.528804,-0.039477,11.7906
-0.178115,-0.0546238,11.7845
-0.0407748,-0.0512327,11.7523
0.223561,-0.0518477,11.8086
0.33019,-0.0623792,11.7837
0.438584,-0.0589869,11.7645
0.555783,-0.0053632,11.7695
0.650259,-0.0529443,11.7493
0.746619,-0.00629359,11.7601
-0.214708,0.0466688,11.8089
-0.106279,0.0267236,11.7935
0.0606448,0.0379558,11.7421
0.281348,0.0384795,11.7877
0.391104,0.037,11.7877
0.659685,0.0422534,11.8068
-0.748981,0.085113,11.7738
-0.641982,0.116328,11.8005
-0.469764,0.127039,11.7553
-0.025186,0.0982057,11.8011
0.488487,0.0785477,11.7591
-0.741557,0.192174,11.7981
-0.350159,0.168533,11.7763
0.034362,0.18816,11.7926
0.194832,0.20594,11.7657
0.740036,0.172792,11.7974
-0.556127,0.263793,11.7736
-0.451829,0.233938,11.7576
-0.274172,0.247057,11.764
-0.10096,0.24885,11.7589
0.106169,0.268066,11.7819
0.302489,0.232482,11.7419
0.587347,0.274532,11.7974
0.696097,0.271838,11.7831
0.226282,0.310715,11.7552
-0.649689,0.359563,11.7765
-0.534309,0.369459,11.7825
-0.357608,0.363098,11.7705
-0.252016,0.349564,11.7962
-0.149878,0.3467,11.7592
-0.0517186,0.384167,11.7907
0.139599,0.371159,11.7836
0.522065,0.366187,11.7929
0.642461,0.367475,11.7748
-0.539582,0.477582,11.7619
-0.440467,0.434997,11.7755
-0.205568,0.452908,11.7669
0.159473,0.477216,11.7831
0.248276,0.421588,11.7522
0.445462,0.450881,11.7978
0.580255,0.458199,11.7777
-0.372945,0.518821,11.793
-0.0212895,0.486176,11.7638
0.279046,0.52674,11.7476
0.510412,0.542136,11.7905
-0.471349,0.563372,11.7656
-0.196206,0.561871,11.7602
-0.103903,0.610142,11.8022
-0.00509591,0.594308,11.7575
0.189265,0.58141,11.7778
-0.384925,0.627483,11.7883
-0.209845,0.670563,11.7546
0.094073,0.624666,11.8102
0.256198,0.683093,11.7788
0.342297,0.621433,11.7477
-0.115797,0.717485,11.7838
0.0707559,0.722414,11.7681
-0.0454574,-0.843297,11.8671
0.0863582,-0.845487,11.8727
-0.233408,-0.785708,11.8541
-0.126692,-0.786792,11.818
0.176165,-0.795286,11.8348
-0.41382,-0.711131,11.8428
-0.0157556,-0.733078,11.8795
0.0776283,-0.74692,11.8226
0.369385,-0.740467,11.8535
-0.19563,-0.682911,11.8665
-0.0824303,-0.649477,11.8541
0.097742,-0.639017,11.8388
0.197014,-0.68352,11.8549
0.46183,-0.683323,11.8413
-0.566784,-0.596267,11.8686
-0.377328,-0.608191,11.8562
0.27506,-0.616586,11.8111
0.37618,-0.61305,11.8545
0.526007,-0.600552,11.8109
0.613402,-0.570548,11.8772
-0.626809,-0.507097,11.8454
-0.515841,-0.483255,11.8743
-0.404021,-0.487612,11.8647
-0.249388,-0.495154,11.8533
-0.148734,-0.524137,11.8198
-0.053457,-0.54154,11.8774
0.232573,-0.513508,11.8195
0.334791,-0.508894,11.8624
0.442604,-0.529567,11.8269
0.67563,-0.483852,11.853
-0.324047,-0.415597,11.8375
-0.106891,-0.415709,11.8504
0.0516568,-0.458615,11.8257
0.161848,-0.426123,11.8357
0.264606,-0.424404,11.8749
0.398593,-0.423801,11.8354
0.592368,-0.416121,11.8753
-0.681741,-0.411266,11.8348
-0.572083,-0.388538,11.8595
-0.459764,-0.398038,11.8336
-0.210955,-0.39827,11.8188
-0.0100022,-0.367101,11.8293
0.717695,-0.382883,11.844
-0.734636,-0.315136,11.82
-0.628729,-0.293384,11.8451
-0.473769,-0.298629,11.8786
-0.281059,-0.314551,11.8279
-0.170864,-0.311608,11.8731
0.177912,-0.303179,11.8361
0.328021,-0.340398,11.8458
0.44568,-0.326221,11.8158
0.526816,-0.28499,11.8764
0.632988,-0.313708,11.8746
0.75906,-0.279375,11.8367
-0.54315,-0.21521,11.8611
-0.162408,-0.21455,11.8207
0.106233,-0.220809,11.8546
0.311323,-0.229416,11.877
0.431027,-0.228015,11.8746
0.677727,-0.213635,11.8701
-0.767112,-0.199011,11.8272
-0.656329,-0.186993,11.845
-0.435275,-0.195451,11.8539
0.574576,-0.171548,11.8785
0.795704,-0.176977,11.8541
-0.791307,-0.091672,11.8309
-0.683641,-0.0787485,11.8446
-0.568092,-0.108259,11.8666
-0.345019,-0.13298,11.85
-0.238913,-0.134842,11.8245
-0.145098,-0.122273,11.8797
0.0195715,-0.104928,11.8274
0.13069,-0.106899,11.8382
0.256714,-0.133579,11.8728
0.474241,-0.127051,11.873
-0.425967,-0.0641874,11.8228
-0.294817,-0.0351802,11.8246
-0.0682443,-0.0463954,11.8648
0.381418,-0.0262306,11.8774
0.489011,-0.0206821,11.8546
0.622602,-0.0473684,11.8577
0.729978,-0.000105509,11.8796
0.812511,-0.0678921,11.8574
-0.800596,0.0171949,11.8437
-0.693671,0.0426827,11.8623
-0.542205,0.0676736,11.8114
-0.430208,0.0451391,11.8154
0.0234924,0.00836775,11.8407
0.134119,0.00305418,11.8408
0.555701,0.065921,11.8528
-0.799892,0.125207,11.8628
-0.323601,0.0714678,11.8226
-0.131823,0.131408,11.815
0.0841276,0.100054,11.8327
0.193217,0.0998616,11.8202
0.335573,0.0736859,11.8766
0.434489,0.11363,11.8535
0.785693,0.0758338,11.8181
-0.533515,0.174287,11.8355
-0.423064,0.177727,11.8583
-0.247561,0.150826,11.8228
-0.0577406,0.205022,11.8501
0.129578,0.195671,11.8616
0.28878,0.153836,11.8176
0.524701,0.166274,11.8217
0.632303,0.175157,11.8121
-0.633126,0.219905,11.8369
-0.484334,0.269391,11.8581
-0.37469,0.270802,11.8251
-0.280151,0.247138,11.8738
-0.178894,0.234893,11.8345
0.21147,0.268192,11.8593
0.383589,0.210476,11.8158
0.479809,0.265102,11.8123
0.769895,0.254418,11.8648
-0.720954,0.295079,11.8309
