x,y,z
-0.0340823,0.230667,11.1413
0.075077,0.215395,11.1374
0.280163,0.226698,11.1383
-0.0907933,0.324483,11.1469
0.0670917,0.324682,11.1264
-0.181869,0.38016,11.1223
-0.0948241,0.432932,11.1643
0.0778548,0.434437,11.1497
-0.136724,-0.454163,11.2358
0.0544117,-0.473169,11.2452
-0.242108,-0.386012,11.206
0.0909544,-0.369516,11.2479
0.245166,-0.398899,11.2362
-0.229799,-0.283413,11.2444
-0.135091,-0.32823,11.2118
0.212111,-0.285919,11.213
0.317457,-0.322133,11.2055
-0.401159,-0.264647,11.251
-0.0534597,-0.252105,11.2117
0.391721,-0.240507,11.2023
-0.446471,-0.164306,11.2488
-0.341595,-0.168737,11.2137
-0.237211,-0.173729,11.2507
-0.0720256,-0.144106,11.2011
0.113319,-0.159033,11.2312
0.437668,-0.140555,11.2172
-0.1591,-0.0961375,11.2481
0.198897,-0.0882624,11.2445
0.328196,-0.132074,11.2088
-0.465507,-0.049186,11.2339
-0.361611,-0.0475933,11.1973
-0.252966,-0.0504642,11.2134
-0.0613804,-0.0347832,11.2094
0.0482467,-0.0296134,11.2173
0.274196,-0.0117239,11.2201
0.379091,-0.0381186,11.2408
-0.159705,0.0114805,11.2268
0.142422,0.0248472,11.2005
0.463262,0.0296334,11.2192
-0.218276,0.101078,11.203
-0.071003,0.073657,11.2462
0.0372335,0.0789857,11.2264
0.149931,0.128872,11.2358
0.441257,0.136592,11.2043
-0.0215593,0.171081,11.2327
0.243108,0.187001,11.2336
-0.404954,0.237702,11.2315
-0.294683,0.26444,11.2223
-0.2046,0.209399,11.1906
-0.092168,0.255243,11.2321
0.0174089,0.274102,11.2285
0.120715,0.236222,11.2351
0.385144,0.232074,11.1904
-0.187205,0.315951,11.2112
0.210276,0.287956,11.1973
0.319121,0.319645,11.1981
-0.280051,0.373667,11.2243
-0.0972024,0.365356,11.2509
-0.00478433,0.375785,11.1923
0.105815,0.351873,11.226
0.21966,0.397457,11.2037
-0.183636,0.433011,11.2293
0.0253828,0.468508,11.2433
0.134954,0.457091,11.2411
-0.0442308,-0.491095,11.3123
0.158831,-0.46364,11.2795
-0.329978,-0.361689,11.2855
-0.176462,-0.355651,11.3099
-0.0549624,-0.384783,11.2612
0.317484,-0.398317,11.32
-0.0882974,-0.291023,11.3193
0.0151241,-0.298588,11.2838
0.273411,-0.298743,11.3032
0.382988,-0.304752,11.2918
-0.310621,-0.251246,11.3113
0.117563,-0.26404,11.2639
0.332092,-0.20715,11.2885
0.444387,-0.213983,11.303
-0.124744,-0.192115,11.2887
0.0104406,-0.177359,11.2661
0.224491,-0.192364,11.2698
-0.309211,-0.0827786,11.302
0.105237,-0.0736739,11.3004
0.287266,-0.105976,11.3075
0.397666,-0.115155,11.317
-0.215375,-0.0264722,11.314
-0.105417,-0.0271177,11.3155
0.00436376,-0.0337183,11.3179
0.489213,-0.0633524,11.2765
-0.393583,0.0236162,11.2752
-0.291682,0.0639937,11.2756
0.0912461,0.0351663,11.3114
0.196982,0.007438,11.2988
0.315681,0.00174798,11.3211
-0.486221,0.0823266,11.2871
-0.376636,0.133509,11.2661
0.265253,0.0926884,11.2854
0.370874,0.0739195,11.2601
0.487309,0.0974539,11.3174
-0.460689,0.184957,11.3168
-0.260567,0.17387,11.2787
-0.14893,0.152389,11.2707
0.0708455,0.143416,11.3106
0.341249,0.180375,11.2826
0.447966,0.203236,11.2915
-0.351943,0.222601,11.3261
-0.177691,0.253778,11.3013
-0.00121097,0.224992,11.326
0.281382,0.272805,11.2904
-0.367513,0.327451,11.2966
0.0891028,0.287995,11.327
0.188774,0.332321,11.2958
0.391669,0.29831,11.2783
-0.187837,0.362545,11.3134
0.0063478,0.357032,11.3003
0.312559,0.378336,11.2906
-0.278064,0.424407,11.3262
-0.0830659,0.47563,11.2651
0.22091,0.437135,11.3073
-0.157352,-0.488941,11.3383
0.0565572,-0.515166,11.3554
-0.343746,-0.414726,11.3856
-0.25187,-0.433008,11.3277
0.120848,-0.430699,11.3835
0.237961,-0.467183,11.3572
-0.0862381,-0.404165,11.3651
0.0274769,-0.409202,11.3295
0.19399,-0.37028,11.3285
-0.380707,-0.312037,11.3708
-0.267979,-0.333152,11.3705
-0.0117914,-0.326835,11.39
0.0961588,-0.326628,11.3524
0.338361,-0.300264,11.392
0.448688,-0.293688,11.3792
-0.457342,-0.238348,11.342
-0.196979,-0.253294,11.345
-0.00629905,-0.21994,11.3664
0.185136,-0.262287,11.357
-0.37504,-0.165219,11.3338
-0.260957,-0.164577,11.3575
0.0941868,-0.186492,11.3378
0.268828,-0.193765,11.3776
0.377981,-0.196969,11.3878
0.499803,-0.140042,11.363
-0.491262,-0.133619,11.3446
-0.161879,-0.114013,11.3568
-0.0535921,-0.12471,11.3386
0.0478825,-0.104792,11.395
0.184995,-0.127107,11.3538
-0.506832,-0.0123207,11.3388
-0.408538,-0.0610878,11.3435
0.24117,-0.0394429,11.3884
0.524121,-0.0103722,11.373
-0.324381,0.00710621,11.3637
0.260111,0.0685536,11.3935
0.424728,0.00792258,11.3298
-0.532331,0.0818157,11.3894
-0.410646,0.0814633,11.3673
-0.312759,0.136152,11.3807
-0.225947,0.0716739,11.3627
-0.117742,0.0790342,11.3459
-0.00809322,0.0728399,11.3404
0.170482,0.105994,11.3416
0.363966,0.0943843,11.3675
-0.216565,0.189808,11.3821
-0.10815,0.195779,11.3634
0.26898,0.174311,11.365
0.444792,0.163919,11.3939
0.173693,0.216421,11.3294
0.350794,0.247245,11.3726
0.456941,0.275486,11.3737
-0.445383,0.284319,11.3611
-0.271423,0.296274,11.3392
-0.0804095,0.300315,11.3379
0.27934,0.330201,11.3841
-0.365921,0.393261,11.385
-0.0962887,0.409476,11.3518
0.105356,0.396722,11.3283
0.386643,0.360033,11.3699
-0.181852,0.47807,11.3298
0.304612,0.437387,11.383
-0.097886,0.524185,11.3842
0.00322183,0.5073,11.3439
0.122361,0.504813,11.3396
-0.0592069,-0.551757,11.423
0.0464487,-0.568256,11.4513
-0.257414,-0.486985,11.4225
-0.167026,-0.545337,11.4447
0.146825,-0.53005,11.4251
-0.10862,-0.453886,11.4615
-0.00559608,-0.455551,11.4236
0.327526,-0.458219,11.4476
-0.188999,-0.398478,11.4108
0.0611613,-0.374888,11.4572
0.262092,-0.376207,11.4147
0.403828,-0.380875,11.4294
-0.474634,-0.300459,11.4313
-0.323546,-0.342283,11.4651
-0.218662,-0.306952,11.4643
-0.117606,-0.315567,11.4223
0.162649,-0.335997,11.4396
-0.407718,-0.213306,11.4368
-0.302867,-0.242785,11.4229
-0.111236,-0.208417,11.3967
0.066378,-0.266605,11.4391
0.251098,-0.271936,11.4529
0.513786,-0.224185,11.434
-0.520937,-0.200542,11.4269
-0.207263,-0.195136,11.4483
-0.0364655,-0.148814,11.4506
0.14938,-0.194774,11.4356
-0.543873,-0.0811386,11.4257
-0.438195,-0.107677,11.4383
-0.331013,-0.134436,11.4414
-0.24643,-0.0702927,11.412
0.231798,-0.124695,11.4559
0.331475,-0.0993855,11.4079
0.559576,-0.0896289,11.4407
-0.360148,-0.0300043,11.461
-0.0689719,-0.0493701,11.417
0.136308,-0.0105761,11.4005
0.435933,-0.0646948,11.4117
-0.46093,0.00612455,11.4367
-0.267292,0.0283874,11.4552
-0.16488,0.00376257,11.4233
-0.0621546,0.0583396,11.438
0.0290959,0.000523937,11.4203
0.343487,0.00744447,11.432
0.447541,0.0437663,11.4314
-0.145331,0.129533,11.4455
0.08393,0.0954435,11.409
0.321362,0.128015,11.4629
0.536164,0.107786,11.4176
-0.516478,0.19575,11.4207
-0.40753,0.182136,11.412
-0.0171876,0.156544,11.4109
0.0802714,0.206681,11.4005
0.180462,0.171816,11.4299
-0.277158,0.264951,11.4442
-0.0819578,0.239101,11.4611
0.273652,0.240192,11.4532
0.519828,0.225681,11.4492
-0.494165,0.301379,11.4584
-0.385155,0.283269,11.4523
-0.166825,0.289532,11.4048
0.00138958,0.291859,11.413
0.177819,0.281745,11.4179
0.352437,0.316385,11.4648
-0.230985,0.378117,11.4136
-0.0888608,0.351579,11.4514
-0.00170545,0.401471,11.4065
0.0923754,0.350036,11.4325
0.188783,0.389899,11.4005
-0.148256,0.445056,11.442
0.0850558,0.462561,11.4332
0.383906,0.425465,11.4583
-0.253371,0.487637,11.4131
0.214018,0.497029,11.3999
0.0317315,0.559307,11.4367
0.139313,0.558305,11.4605
-0.0846379,-0.598135,11.5197
0.134816,-0.589296,11.5171
-0.0181796,-0.50999,11.5187
0.245461,-0.530493,11.4919
-0.347673,-0.46893,11.4824
-0.205889,-0.458371,11.5145
0.0841784,-0.475166,11.4962
0.189479,-0.438508,11.4691
0.409807,-0.444088,11.5196
-0.422901,-0.389883,11.4691
-0.147501,-0.365737,11.5239
-0.0447289,-0.367808,11.4862
-0.534526,-0.276133,11.5205
0.133101,-0.277439,11.5278
0.326624,-0.339799,11.4962
0.491089,-0.322957,11.4806
-0.328238,-0.2569,11.5339
-0.0383511,-0.257008,11.4707
0.40056,-0.261398,11.4737
-0.57826,-0.175141,11.5175
-0.46833,-0.18796,11.5251
-0.12302,-0.205121,11.518
0.0584861,-0.175184,11.499
0.206971,-0.196587,11.5345
0.31821,-0.18871,11.4789
0.43536,-0.157191,11.4728
0.574477,-0.173463,11.5103
-0.504341,-0.0804855,11.528
-0.154537,-0.0988924,11.4658
0.0218414,-0.0715473,11.5031
0.127308,-0.0936704,11.472
0.370874,-0.0743909,11.5072
-0.272722,-0.0587897,11.5215
-0.107421,-0.0108231,11.5156
0.260082,-0.0256985,11.4959
0.480403,-0.0653737,11.5124
-0.585353,0.004455,11.4811
0.100728,0.00466113,11.5128
0.177402,0.0678329,11.466
0.569623,0.0162068,11.4697
-0.576866,0.114626,11.4844
-0.467066,0.111914,11.4724
-0.360608,0.085518,11.4661
-0.251939,0.135278,11.472
0.0219359,0.0807672,11.505
0.491995,0.0970893,11.5169
-0.341339,0.193578,11.4981
-0.00149748,0.187427,11.5151
0.103443,0.155375,11.5065
0.231492,0.14394,11.5241
0.582168,0.177421,11.5261
-0.561433,0.21866,11.5187
-0.449102,0.214097,11.5089
-0.186631,0.221762,11.4886
0.0768972,0.26178,11.4959
0.182088,0.242057,11.5205
0.389544,0.213609,11.4744
-0.212234,0.326901,11.5092
-0.0200875,0.305558,11.5239
0.475196,0.326178,11.4695
-0.426527,0.391228,11.477
-0.31384,0.360703,11.484
0.0359907,0.402133,11.5107
0.171973,0.351082,11.5086
0.269185,0.391269,11.4759
-0.339226,0.467625,11.4792
-0.235702,0.434526,11.5082
-0.0391021,0.478955,11.4753
0.175206,0.460435,11.4957
-0.26629,0.539709,11.5196
-0.168918,0.549737,11.4692
0.0696515,0.504495,11.5339
0.300683,0.496757,11.4786
-0.066372,0.584757,11.4895
0.0447159,0.612032,11.5325
-0.19181,-0.58705,11.5433
0.0317752,-0.619554,11.5477
0.226078,-0.595723,11.5785
-0.387941,-0.500632,11.5797
-0.291649,-0.540742,11.5443
0.0830507,-0.530693,11.5946
0.179476,-0.485654,11.5678
0.338816,-0.523555,11.5584
-0.112597,-0.482091,11.5679
0.0192453,-0.415693,11.5617
0.273945,-0.436212,11.541
-0.535932,-0.354533,11.5979
-0.363748,-0.394606,11.5618
-0.257935,-0.367867,11.5493
0.125893,-0.386326,11.5455
0.510632,-0.373211,11.5762
-0.428512,-0.301806,11.5348
-0.114292,-0.285926,11.5921
0.0286882,-0.307858,11.5417
0.224271,-0.338292,11.5364
0.41315,-0.324529,11.5625
-0.222863,-0.264672,11.5647
-0.0181303,-0.211994,11.5689
0.294526,-0.257247,11.5617
0.483272,-0.230354,11.5399
0.580792,-0.255867,11.5844
-0.386958,-0.193783,11.602
-0.265288,-0.167009,11.5374
0.120651,-0.152141,11.5862
0.383626,-0.181277,11.5673
0.632989,-0.149118,11.6
-0.615193,-0.0764261,11.5495
-0.387219,-0.106277,11.5355
-0.0753213,-0.110775,11.5479
0.28151,-0.117917,11.5539
0.51016,-0.136088,11.5913
-0.174872,-0.0656973,11.5833
0.181512,-0.0635139,11.5628
0.608632,-0.0634952,11.5357
-0.630488,0.029718,11.5784
-0.495123,0.0286761,11.5387
-0.391228,0.000526544,11.5623
-0.20404,0.0330252,11.5449
-0.015492,0.00377277,11.5742
0.194983,0.0450557,11.5747
0.301171,0.0619705,11.5484
0.417246,0.019949,11.5391
0.533426,0.00134314,11.5818
-0.511525,0.132566,11.571
-0.401876,0.126211,11.56
-0.306369,0.0706933,11.5606
-0.0919983,0.0959801,11.5369
0.0927002,0.0837185,11.5892
0.390755,0.125744,11.5518
0.615737,0.0753525,11.5503
-0.624274,0.139735,11.5806
-0.289334,0.174737,11.5925
-0.189474,0.140268,11.5624
-0.0990103,0.202524,11.5635
0.316311,0.206254,11.556
0.471201,0.200792,11.5468
-0.210787,0.251691,11.591
-0.537448,0.324508,11.557
-0.421124,0.311285,11.5527
-0.312238,0.280112,11.5589
-0.120897,0.310149,11.568
0.0989437,0.310482,11.5923
0.269573,0.30467,11.5431
0.396234,0.281818,11.5603
0.544991,0.282131,11.5421
-0.339938,0.413471,11.5767
-0.168693,0.406508,11.592
-0.0655986,0.403192,11.5508
0.347677,0.382103,11.5526
0.455012,0.407537,11.5406
-0.447618,0.454437,11.5814
0.119682,0.417824,11.5801
0.25665,0.45265,11.5688
-0.360615,0.521253,11.573
-0.121508,0.497004,11.5517
-0.0259311,0.541041,11.5826
0.168987,0.515694,11.5908
0.382027,0.488587,11.5523
-0.177863,0.606715,11.563
0.260107,0.565609,11.5544
-0.0585094,0.644087,11.6033
0.146365,0.623116,11.5992
-0.051325,-0.649896,11.6133
0.0417962,-0.678294,11.6653
0.131936,-0.63974,11.6151
0.226691,-0.655162,11.6712
-0.338441,-0.579863,11.6538
-0.229721,-0.619603,11.6414
-0.127416,-0.572091,11.6307
0.315435,-0.596378,11.643
-0.212839,-0.504924,11.6134
-0.0218029,-0.543536,11.6239
0.243527,-0.513631,11.6526
0.430061,-0.520024,11.6306
-0.474239,-0.443659,11.6179
-0.289497,-0.428984,11.6355
0.0242777,-0.452362,11.6649
0.13561,-0.466395,11.667
0.506744,-0.446139,11.6582
-0.427958,-0.345228,11.6359
-0.182025,-0.389758,11.6254
-0.0725618,-0.386224,11.6147
0.0740355,-0.358105,11.638
0.214441,-0.399736,11.6274
0.313427,-0.356457,11.6052
0.404681,-0.413453,11.6267
0.579856,-0.357685,11.6598
-0.313096,-0.31451,11.6282
-0.193919,-0.288024,11.6678
-0.0163689,-0.295278,11.6412
0.461873,-0.326677,11.6624
-0.598889,-0.262499,11.6089
-0.484398,-0.251805,11.6156
-0.27732,-0.211477,11.6437
0.0910696,-0.250309,11.6258
0.201286,-0.263192,11.6216
0.366408,-0.267881,11.6443
0.464031,-0.217712,11.6488
-0.636106,-0.159309,11.619
-0.525868,-0.149746,11.6109
-0.180738,-0.172677,11.6074
-0.0783915,-0.161569,11.6456
-0.447576,-0.0732764,11.6216
-0.315045,-0.111632,11.6182
0.0189074,-0.114532,11.6044
0.215102,-0.135375,11.6391
0.334572,-0.119933,11.6504
0.575017,-0.0717811,11.6528
-0.666204,-0.0513208,11.644
-0.54919,-0.0310825,11.625
-0.267927,-0.0123336,11.6221
-0.0825075,-0.0515742,11.6419
0.0822122,-0.0219833,11.6179
0.179956,-0.032046,11.6682
0.272972,-0.0243094,11.6102
0.420936,-0.0684572,11.6052
-0.452419,0.0626175,11.6337
-0.346702,0.0528244,11.6631
-0.131519,0.04602,11.6268
0.0173039,0.0516623,11.6678
0.365015,0.0306333,11.635
0.565131,0.0668268,11.6645
0.66011,0.0198659,11.6344
-0.560506,0.0752458,11.651
-0.243366,0.0918286,11.6484
-0.0266934,0.137629,11.6151
0.316191,0.128924,11.6345
0.46433,0.0766008,11.621
-0.145735,0.163705,11.6603
0.121705,0.203442,11.604
0.206469,0.138857,11.6311
0.428229,0.176685,11.6452
0.538929,0.166908,11.6267
0.647339,0.141928,11.6322
-0.495717,0.235408,11.6059
-0.38692,0.221165,11.6138
-0.290206,0.256304,11.6664
-0.0796823,0.251665,11.6599
0.0175607,0.238387,11.6102
0.220565,0.247943,11.6238
0.336179,0.233813,11.6604
0.483016,0.27088,11.6319
0.614832,0.246413,11.6194
-0.366473,0.332992,11.6469
-0.0216286,0.339486,11.6286
0.309328,0.339315,11.6508
-0.579594,0.358361,11.6589
-0.47187,0.3625,11.6365
-0.259465,0.352443,11.6221
0.20948,0.364363,11.6131
0.419192,0.360603,11.6333
0.533309,0.369491,11.6081
-0.283469,0.447252,11.6724
-0.085475,0.45383,11.6465
0.0181559,0.444452,11.6118
0.337933,0.444717,11.6421
-0.451368,0.533296,11.6702
-0.214455,0.505031,11.6098
0.0706965,0.551293,11.6336
0.251096,0.507435,11.6643
-0.2753,0.597006,11.6132
-0.123892,0.556694,11.6443
0.342005,0.557925,11.6278
-0.149132,0.662042,11.6634
0.0468128,0.658938,11.6322
0.258041,0.625302,11.6514
-0.0473584,-0.717502,11.7169
0.143504,-0.701907,11.7324
-0.294542,-0.660323,11.7206
-0.139381,-0.670403,11.6788
0.360456,-0.634684,11.736
-0.393611,-0.617601,11.7416
-0.164798,-0.559671,11.7332
-0.0288706,-0.608298,11.7127
0.161956,-0.570956,11.6991
0.266446,-0.577183,11.7396
0.47088,-0.559395,11.7249
-0.474895,-0.521696,11.6957
-0.265657,-0.518531,11.7085
-0.0430624,-0.501831,11.7366
0.0582114,-0.541238,11.7193
0.352808,-0.5163,11.7084
-0.55568,-0.428492,11.6911
-0.452049,-0.414178,11.725
-0.373025,-0.480606,11.6867
-0.129084,-0.471704,11.6761
0.286884,-0.428187,11.7064
-0.349551,-0.37616,11.712
-0.239802,-0.374717,11.7178
-0.130226,-0.363942,11.7189
-0.0227696,-0.381772,11.7344
0.0885797,-0.397954,11.7394
0.367988,-0.354338,11.7122
-0.614611,-0.335499,11.6963
-0.507046,-0.315185,11.7057
0.0461407,-0.295931,11.7317
0.151249,-0.314571,11.7049
0.26067,-0.320534,11.6945
0.539319,-0.276537,11.722
0.650138,-0.297292,11.7191
-0.659191,-0.234804,11.6974
-0.551136,-0.214902,11.6958
-0.38435,-0.258763,11.691
-0.280944,-0.273888,11.7339
-0.096058,-0.252985,11.7044
0.279635,-0.212555,11.6832
-0.450657,-0.170885,11.6886
-0.344078,-0.158656,11.7135
-0.186024,-0.189281,11.7161
0.0165936,-0.19779,11.6873
0.13377,-0.20669,11.7174
0.385927,-0.187835,11.7204
0.562182,-0.178087,11.6789
0.671231,-0.192401,11.6932
-0.697513,-0.13258,11.7115
-0.578962,-0.108049,11.6979
-0.231645,-0.0931623,11.6877
-0.00437573,-0.0907493,11.7091
0.101505,-0.107138,11.6846
0.46623,-0.117217,11.6931
0.682268,-0.0795734,11.6761
-0.598239,-0.00174107,11.7197
-0.367585,-0.0511852,11.693
-0.151821,-0.0263353,11.7237
0.079423,-0.0111467,11.7334
0.277082,-0.0493403,11.7174
0.388066,-0.0423588,11.7138
0.488929,-0.0103352,11.6832
0.621687,-0.00688232,11.7341
-0.683027,0.0528987,11.6757
-0.465334,0.025914,11.7359
-0.257389,0.011908,11.7291
0.139791,0.0686763,11.6873
0.248688,0.0525927,11.6848
0.422676,0.0683509,11.7223
-0.172072,0.0816188,11.7314
-0.0668399,0.108687,11.7137
0.612362,0.130389,11.7409
0.709389,0.0881015,11.7057
-0.675745,0.162714,11.6752
-0.55977,0.181991,11.6778
-0.451353,0.162563,11.6811
-0.335656,0.158895,11.6908
-0.232724,0.173496,11.7269
-0.0219369,0.20516,11.7412
0.0604155,0.153364,11.6805
0.162414,0.204491,11.7078
0.260424,0.15467,11.7257
0.370168,0.163697,11.7379
0.503485,0.145382,11.7286
-0.633085,0.264095,11.6769
-0.38657,0.252719,11.7194
-0.182599,0.265693,11.6959
0.0649,0.262145,11.7063
0.25651,0.269428,11.7267
0.448716,0.240778,11.7321
0.55676,0.240335,11.7124
0.671148,0.217983,11.7096
-0.512775,0.282977,11.7032
0.160691,0.314084,11.6969
0.383054,0.328487,11.7317
0.605217,0.33513,11.6841
-0.433829,0.35079,11.739
-0.326787,0.373767,11.7412
-0.218654,0.366157,11.7234
-0.120403,0.353554,11.6752
-0.0307971,0.396018,11.7227
0.0693176,0.37315,11.6799
0.304605,0.40483,11.739
0.497443,0.347314,11.7097
-0.52303,0.450353,11.679
-0.393081,0.436076,11.6754
-0.176814,0.466218,11.7062
0.136251,0.460345,11.6803
0.420147,0.435196,11.7142
0.523412,0.452455,11.6799
-0.342099,0.539956,11.6794
0.0302732,0.487081,11.7133
0.342894,0.512559,11.7282
0.43845,0.538307,11.6798
-0.407964,0.610584,11.7355
-0.237547,0.557911,11.709
-0.0270588,0.582283,11.6889
0.0703406,0.61227,11.7292
0.163046,0.566525,11.6915
-0.306617,0.643725,11.7079
0.169696,0.676249,11.6944
0.352117,0.62193,11.7167
-0.0240755,0.709973,11.7021
0.0799102,0.725457,11.7352
-0.145117,-0.733427,11.769
0.0482223,-0.748768,11.762
0.272088,-0.6954,11.7629
-0.21381,-0.63874,11.7918
-0.104158,-0.632708,11.789
0.0610437,-0.63937,11.7683
0.191468,-0.630155,11.8002
-0.487512,-0.595524,11.7976
0.395937,-0.557067,11.8052
-0.562778,-0.502892,11.7721
-0.375671,-0.520324,11.7892
0.201138,-0.492603,11.7661
0.304156,-0.496986,11.8049
0.548511,-0.485969,11.7517
-0.631316,-0.415424,11.7702
-0.295641,-0.443614,11.7831
-0.187734,-0.457891,11.7678
-0.0955344,-0.415104,11.81
0.037621,-0.47066,11.8039
0.436154,-0.458049,11.7509
-0.530143,-0.379147,11.7944
0.208711,-0.382811,11.7692
0.322721,-0.388604,11.8061
0.51495,-0.381101,11.7468
0.622873,-0.404633,11.7494
0.694761,-0.344834,11.8078
-0.686441,-0.308111,11.7749
-0.57681,-0.279771,11.7831
-0.421364,-0.320651,11.7742
-0.175207,-0.281099,11.7757
-0.0702898,-0.305754,11.7979
0.434972,-0.28019,11.7584
-0.479565,-0.227523,11.7785
-0.365364,-0.228596,11.796
0.216462,-0.255141,11.7712
0.325777,-0.268175,11.7662
0.598371,-0.212698,11.8014
0.720945,-0.2386,11.7797
-0.729508,-0.205515,11.7886
-0.613222,-0.175571,11.7778
-0.26597,-0.181749,11.7921
-0.0371937,-0.201814,11.7845
0.0594429,-0.15004,11.7765
0.298816,-0.143196,11.7709
0.495,-0.188827,11.7715
-0.590637,-0.071207,11.8045
-0.482794,-0.0819752,11.7446
-0.39904,-0.12383,11.8026
-0.301798,-0.0789517,11.7766
-0.194855,-0.0982691,11.8002
-0.103114,-0.12286,11.7452
0.194619,-0.118379,11.7452
0.419551,-0.10309,11.7999
0.612918,-0.115022,11.7532
0.735632,-0.130875,11.7577
-0.702654,-0.0285009,11.747
0.334809,-0.0313064,11.8095
0.518907,-0.0625878,11.7755
0.734293,-0.0117177,11.7453
-0.75488,0.0635745,11.778
-0.364053,0.0179654,11.7777
-0.0477483,0.00448931,11.743
0.192658,0.00584761,11.771
0.321589,0.0687641,11.7653
0.438816,0.00488836,11.8105
0.531301,0.0464239,11.7674
-0.511123,0.121385,11.7639
-0.40143,0.121106,11.7702
-0.293,0.101223,11.783
0.026887,0.0924599,11.7697
0.165376,0.111694,11.7851
-0.617826,0.145351,11.7661
-0.130797,0.196757,11.7643
0.0840765,0.185749,11.7829
0.705358,0.158521,11.7956
-0.70473,0.233434,11.7546
-0.577146,0.247071,11.785
-0.470027,0.221279,11.7836
0.210663,0.209668,11.8067
0.615519,0.222928,11.804
-0.287077,0.277032,11.7743
-0.1821,0.297194,11.8009
-0.0793572,0.297192,11.7602
0.0317051,0.330758,11.7855
0.130481,0.284357,11.7983
0.460036,0.319974,11.8096
0.569559,0.321979,11.789
0.676852,0.312675,11.7655
-0.647054,0.349214,11.7455
-0.539136,0.373836,11.7592
-0.127048,0.396979,11.7764
0.117368,0.402606,11.7744
0.216351,0.35515,11.7824
-0.580851,0.475059,11.7768
-0.462971,0.452473,11.771
-0.262812,0.465397,11.779
0.21368,0.462806,11.7583
0.500375,0.423928,11.7884
0.605499,0.424915,11.748
-0.165713,0.508925,11.807
-0.0741582,0.498834,11.7465
0.0185963,0.546737,11.8083
0.117477,0.512769,11.7753
0.425784,0.504008,11.7999
0.523894,0.530614,11.7575
-0.504325,0.554422,11.7645
-0.321179,0.559327,11.7851
-0.223713,0.604295,11.8079
-0.129491,0.594141,11.7477
0.256002,0.576511,11.7498
0.444233,0.609993,11.7761
-0.0362374,0.639038,11.7851
0.161797,0.620751,11.7891
0.267121,0.686011,11.7449
0.365039,0.685692,11.8056
-0.319676,0.699357,11.8021
-0.215924,0.694097,11.7448
-0.112116,0.733805,11.7639
0.179307,0.740012,11.7837
-0.0136642,0.772276,11.7959
-0.160758,-0.795197,11.8616
-0.060176,-0.786959,11.8175
0.0256216,-0.824706,11.8751
-0.344893,-0.746535,11.8647
-0.245867,-0.741172,11.8162
0.110313,-0.690366,11.8526
0.194044,-0.752101,11.8163
0.3243,-0.73737,11.8502
-0.42359,-0.673678,11.8408
-0.317728,-0.646533,11.8274
-0.154226,-0.685747,11.8714
-0.0172638,-0.68666,11.8291
0.408511,-0.668546,11.8329
-0.601852,-0.557553,11.8696
-0.187009,-0.576831,11.8789
-0.0105013,-0.570798,11.8161
0.309806,-0.619701,11.8333
0.500673,-0.609983,11.8189
-0.472774,-0.493412,11.8344
-0.271188,-0.547623,11.8142
-0.109758,-0.523583,11.8215
0.11797,-0.54878,11.8115
0.230198,-0.550807,11.8657
0.485356,-0.503305,11.84
0.59334,-0.527852,11.843
-0.678251,-0.458997,11.8681
-0.568574,-0.452553,11.8699
-0.395729,-0.416955,11.8201
-0.218681,-0.470519,11.8726
0.132265,-0.425236,11.8368
0.238767,-0.431027,11.8635
0.388481,-0.456321,11.8628
0.560396,-0.423007,11.8438
0.668513,-0.44733,11.8399
-0.728167,-0.361313,11.8614
-0.616519,-0.350383,11.8578
-0.213395,-0.369841,11.8282
0.033889,-0.354911,11.8249
