x,y,z
-0.266986,0.850865,12.1208
-0.0741168,0.879743,12.1143
0.130489,0.888523,12.1221
0.225718,0.83546,12.0937
0.333156,0.854476,12.1506
0.606669,0.831971,12.1376
-0.43769,0.951803,12.1479
-0.17213,0.910188,12.1544
0.425318,0.905544,12.1008
0.523578,0.916019,12.1512
-0.24993,0.978236,12.1065
-0.152983,1.02916,12.1436
-0.0551957,1.00182,12.0983
0.139548,1.00092,12.1041
0.235816,1.02958,12.1539
0.329365,0.968576,12.1279
0.0431727,1.04032,12.1417
-0.327415,-1.06648,12.2191
-0.218247,-1.06025,12.1939
-0.037382,-1.10158,12.2081
0.0705926,-1.07967,12.1918
0.203163,-1.0771,12.2005
0.30558,-1.03698,12.1891
-0.403295,-0.991078,12.1821
0.433303,-0.997234,12.1943
-0.585578,-0.913611,12.1896
-0.222004,-0.950541,12.2045
-0.117901,-0.934672,12.1727
0.0584076,-0.958767,12.1855
0.166524,-0.934591,12.1772
0.271505,-0.902078,12.1783
0.538768,-0.965205,12.2152
-0.395,-0.879173,12.2066
-0.296365,-0.883883,12.1579
0.0965729,-0.861778,12.2207
0.376411,-0.868316,12.1758
-0.763002,-0.799629,12.2146
-0.66428,-0.818052,12.162
-0.570085,-0.793667,12.2176
-0.473786,-0.808263,12.1662
-0.339688,-0.780537,12.2123
-0.237033,-0.783149,12.169
-0.0826391,-0.818682,12.1792
0.100278,-0.760711,12.1779
0.282305,-0.794317,12.1989
0.474177,-0.806825,12.1734
0.580395,-0.770564,12.1892
-0.833154,-0.702054,12.192
-0.642393,-0.712631,12.1853
-0.42536,-0.710255,12.182
-0.0181992,-0.728901,12.1796
0.216223,-0.7077,12.1838
0.327397,-0.693244,12.2069
0.437149,-0.702503,12.1913
0.786831,-0.74226,12.1928
-0.705438,-0.623491,12.1626
-0.516831,-0.652187,12.2083
-0.217796,-0.673493,12.1822
-0.110537,-0.649533,12.1883
0.650551,-0.686456,12.1613
0.73718,-0.643535,12.2145
0.842267,-0.650269,12.1676
0.933013,-0.622379,12.2247
-0.901194,-0.596989,12.1852
-0.797144,-0.59764,12.2192
-0.608794,-0.592196,12.2066
-0.417627,-0.595394,12.1986
-0.292236,-0.595233,12.2095
-0.182651,-0.56978,12.2128
-0.00459933,-0.6151,12.2046
0.155188,-0.618842,12.206
0.328357,-0.587686,12.1758
0.455718,-0.595494,12.1758
0.564126,-0.564065,12.1717
-0.964384,-0.505979,12.188
-0.676303,-0.497984,12.2071
-0.441778,-0.49546,12.1597
-0.351236,-0.491835,12.2224
-0.255007,-0.499206,12.1693
0.0134882,-0.506674,12.1909
0.123148,-0.514784,12.1926
0.229908,-0.540373,12.1883
0.475264,-0.48868,12.1586
0.671824,-0.508945,12.2064
0.773302,-0.544619,12.1825
0.978543,-0.521881,12.2203
-0.854522,-0.479696,12.1895
-0.0803617,-0.449508,12.1887
0.0756555,-0.415928,12.2003
0.57849,-0.452623,12.1863
0.827648,-0.449328,12.178
1.02692,-0.421318,12.2195
-1.0051,-0.403626,12.1889
-0.903211,-0.366639,12.2047
-0.737326,-0.406546,12.2008
-0.625665,-0.402586,12.1831
-0.395905,-0.387849,12.1713
-0.290203,-0.400279,12.2021
-0.0107814,-0.348267,12.2131
0.33839,-0.349585,12.1964
0.442892,-0.386436,12.1837
0.628853,-0.354739,12.1902
0.722244,-0.41249,12.1878
0.885663,-0.355959,12.1792
-1.03624,-0.292666,12.1884
-0.480358,-0.333311,12.2168
-0.330444,-0.299468,12.1839
-0.201122,-0.335023,12.1967
0.0866252,-0.307518,12.1823
0.208729,-0.323402,12.2212
0.491301,-0.287727,12.1852
0.725222,-0.3046,12.2073
1.0599,-0.305976,12.2213
-0.915775,-0.258352,12.1903
-0.754727,-0.252095,12.1837
-0.562678,-0.236002,12.2204
-0.223377,-0.227526,12.2041
0.278586,-0.264489,12.1601
0.396004,-0.237598,12.163
0.59068,-0.252818,12.217
0.828814,-0.268357,12.2124
0.948604,-0.26607,12.2201
-1.06718,-0.186661,12.1909
-0.941895,-0.151792,12.1902
-0.488357,-0.154697,12.2191
-0.30669,-0.160914,12.1759
-0.121859,-0.184045,12.1837
-0.00435053,-0.145966,12.1561
0.121888,-0.150551,12.1782
0.23144,-0.181545,12.2146
0.335666,-0.147507,12.1806
0.581088,-0.143127,12.2117
0.742563,-0.184361,12.2057
0.936804,-0.154561,12.1968
1.06477,-0.196595,12.206
-0.822298,-0.123513,12.1944
-0.720365,-0.0830286,12.1792
-0.581744,-0.137465,12.1638
0.217868,-0.0725466,12.2133
0.442572,-0.122278,12.1884
-1.07749,-0.0563442,12.1903
-0.962694,-0.0438848,12.1959
-0.809174,-0.0178379,12.1641
-0.573662,-0.0340525,12.2016
-0.464749,-0.0468136,12.2191
-0.350012,-0.0395205,12.2054
-0.24441,-0.0635493,12.185
0.0133844,-0.0417125,12.187
0.344064,-0.0434784,12.216
0.45774,-0.00383472,12.167
0.559591,-0.0443915,12.168
0.846708,-0.0267015,12.2183
0.960469,-0.0345756,12.1988
1.08743,-0.021336,12.1956
-1.09158,0.0596165,12.2014
-0.675055,0.0128067,12.2077
-0.188308,0.0277883,12.1611
0.185507,0.0256162,12.1766
0.363307,0.0522463,12.1654
-0.853654,0.0706434,12.2168
-0.645576,0.118242,12.214
-0.541956,0.069021,12.2229
-0.459207,0.111542,12.1617
-0.362852,0.0775941,12.2084
-0.180656,0.127696,12.2056
-0.0894476,0.0704405,12.1838
0.447919,0.0981253,12.2178
0.859314,0.0824564,12.223
0.973168,0.0742682,12.2045
-1.10059,0.17082,12.2177
-0.818636,0.173864,12.2026
-0.379294,0.198949,12.1654
-0.280472,0.150605,12.166
-0.0793523,0.180339,12.1772
0.0810684,0.205911,12.1563
0.323245,0.145211,12.2087
0.414378,0.188275,12.1642
0.538683,0.146309,12.1793
0.700302,0.195065,12.2213
0.802993,0.171271,12.1903
0.912506,0.157471,12.1622
1.06714,0.183159,12.1826
-1.03297,0.239707,12.1645
-0.922779,0.239655,12.183
-0.707506,0.209071,12.2165
-0.617375,0.24679,12.1608
-0.508229,0.234005,12.1797
-0.1682,0.236569,12.2114
0.501305,0.248468,12.1952
-0.694123,0.322984,12.2111
-0.48948,0.340875,12.2193
-0.331277,0.300737,12.1642
-0.0225391,0.299365,12.1859
0.087082,0.302091,12.2086
0.39971,0.280575,12.2222
0.561706,0.341042,12.2077
0.650321,0.283023,12.1785
0.901319,0.276832,12.1783
1.05159,0.293635,12.2003
-1.02696,0.34898,12.1927
-0.784321,0.380514,12.187
-0.587554,0.375134,12.1826
-0.391121,0.391455,12.1839
-0.249827,0.388373,12.1949
-0.140877,0.348405,12.2085
0.18664,0.352182,12.2025
0.348969,0.361081,12.1671
0.457062,0.367921,12.187
0.742716,0.355149,12.1887
0.848352,0.365175,12.2175
0.97295,0.361399,12.1572
-0.873088,0.442389,12.2128
-0.685106,0.424417,12.1693
-0.490177,0.431746,12.1573
-0.162991,0.455803,12.1961
-0.0624264,0.419289,12.1722
0.127103,0.44981,12.186
0.261638,0.428009,12.1718
0.363574,0.470108,12.1748
0.732423,0.462859,12.2242
-0.7682,0.497704,12.1707
-0.670199,0.522539,12.2172
-0.516742,0.538874,12.1704
-0.366176,0.513414,12.1796
-0.263767,0.495269,12.2166
0.0198424,0.486131,12.2016
0.285912,0.536383,12.2159
0.463707,0.517414,12.1735
0.639254,0.499201,12.1702
0.8323,0.532417,12.2112
0.932146,0.507525,12.1607
-0.741243,0.602327,12.1915
-0.608695,0.600187,12.1649
-0.428563,0.595342,12.2172
-0.202755,0.587226,12.2065
-0.102787,0.552534,12.176
-0.00225082,0.59486,12.1927
0.0939946,0.554557,12.1579
0.374062,0.578809,12.16
-0.853859,0.630022,12.1709
-0.517595,0.656012,12.1964
0.0923509,0.664726,12.1584
0.289698,0.645085,12.1828
0.565657,0.622184,12.1982
0.758421,0.641387,12.2214
0.856573,0.631323,12.1691
-0.836207,0.735483,12.2175
-0.647355,0.701852,12.1826
-0.412065,0.711516,12.1718
-0.167874,0.692429,12.1985
-0.00381409,0.705788,12.1928
0.194403,0.692629,12.2099
0.276694,0.752589,12.1637
0.47893,0.697646,12.213
0.593862,0.725041,12.1676
0.783272,0.750508,12.1874
-0.748493,0.818412,12.2216
-0.554513,0.759184,12.1686
-0.457323,0.811505,12.1657
-0.309764,0.763425,12.173
-0.192399,0.797676,12.1811
-0.00908198,0.814623,12.1768
0.181649,0.804876,12.1893
0.373466,0.776062,12.2164
0.512516,0.799815,12.1849
-0.361272,0.86423,12.1761
-0.104269,0.851217,12.2182
0.085922,0.8509,12.2183
0.430284,0.87035,12.205
0.703411,0.830901,12.2032
-0.642219,0.896977,12.2098
-0.533943,0.955577,12.2041
-0.268439,0.931557,12.2049
-0.0738465,0.955556,12.1961
0.0281229,0.924094,12.1598
0.129909,0.964453,12.2073
0.240474,0.910549,12.1746
0.61843,0.912563,12.2125
-0.434672,1.03128,12.2241
-0.341496,1.00494,12.1627
0.426192,0.98217,12.1806
-0.247772,1.05307,12.2028
-0.053857,1.07323,12.1817
0.138096,1.07236,12.1883
0.331455,1.044,12.2079
0.0416035,1.1136,12.2241
-0.255351,-1.13938,12.2739
-0.139427,-1.12135,12.246
0.0510465,-1.15512,12.2712
0.161999,-1.1508,12.2742
0.283983,-1.1183,12.2627
-0.437534,-1.0652,12.2596
0.0379556,-1.04653,12.2918
0.384612,-1.07402,12.2565
0.493274,-1.05862,12.279
-0.624892,-0.980218,12.2696
-0.518899,-0.992157,12.2289
-0.248998,-1.02074,12.292
-0.143597,-1.00864,12.256
-0.0385761,-0.990005,12.2281
0.13327,-1.0099,12.2509
0.238331,-0.975963,12.2523
-0.430194,-0.954911,12.2823
-0.323317,-0.952279,12.2472
0.062975,-0.937357,12.2933
0.345673,-0.950357,12.2432
0.639811,-0.923984,12.2382
-0.79463,-0.87326,12.2911
-0.697095,-0.890782,12.2392
-0.601355,-0.870944,12.2899
-0.496208,-0.870505,12.2543
-0.277372,-0.850919,12.2691
-0.175301,-0.853423,12.2271
-0.0108328,-0.88123,12.2343
0.202245,-0.850497,12.2495
0.309963,-0.852794,12.2878
0.43544,-0.891484,12.266
0.537449,-0.853279,12.2509
0.729825,-0.852979,12.2318
-0.859192,-0.786026,12.2698
-0.667542,-0.781548,12.2673
-0.442102,-0.770874,12.2726
-0.0723793,-0.799826,12.2871
0.035428,-0.785425,12.271
0.385251,-0.782456,12.2465
0.636762,-0.82437,12.2897
0.825059,-0.808339,12.2715
-0.735858,-0.694202,12.2432
-0.253643,-0.734597,12.2661
-0.149711,-0.745875,12.23
-0.0568884,-0.690595,12.2751
0.162306,-0.739773,12.2743
0.27852,-0.739306,12.294
0.491207,-0.755243,12.2709
0.691993,-0.73781,12.2491
0.87879,-0.715103,12.2481
-0.917797,-0.687856,12.2601
-0.638773,-0.676095,12.2916
-0.348263,-0.679298,12.2542
-0.163895,-0.651346,12.2843
0.0708363,-0.68316,12.2502
0.246805,-0.638521,12.2636
0.526542,-0.655278,12.2354
0.63056,-0.62211,12.2481
-0.986149,-0.587127,12.2606
-0.699318,-0.586946,12.2685
-0.362961,-0.576145,12.2922
0.0634203,-0.55935,12.2737
0.380361,-0.620184,12.2721
0.478357,-0.572062,12.29
-0.925498,-0.486009,12.2888
-0.772228,-0.498223,12.2604
-0.61335,-0.522899,12.294
-0.512228,-0.543897,12.2293
-0.265186,-0.519929,12.2854
-0.0759924,-0.54018,12.2509
0.191986,-0.525575,12.2908
0.396215,-0.520059,12.2294
0.580285,-0.520348,12.2729
0.861697,-0.525933,12.2506
-1.03986,-0.480783,12.2637
-0.656461,-0.420377,12.2875
-0.551953,-0.440422,12.2556
-0.441882,-0.439192,12.2565
-0.175992,-0.458707,12.2425
-0.0124578,-0.43893,12.2752
0.18834,-0.434054,12.229
0.299715,-0.467865,12.2317
0.385993,-0.414422,12.2735
0.483667,-0.464887,12.2656
0.656428,-0.424367,12.2747
0.767321,-0.472864,12.2677
0.922296,-0.428482,12.2535
-1.08887,-0.37637,12.2615
-0.113157,-0.367726,12.2543
0.11777,-0.351019,12.2785
0.280819,-0.374648,12.2871
0.534057,-0.370119,12.2429
0.802703,-0.36996,12.25
-0.909711,-0.296334,12.2932
-0.806361,-0.329868,12.2403
-0.680194,-0.317072,12.2319
-0.57757,-0.334084,12.2682
-0.384761,-0.340777,12.2702
-0.271344,-0.327851,12.2829
-0.169163,-0.278305,12.2852
0.415202,-0.307196,12.2626
0.895094,-0.328804,12.2923
-1.11332,-0.263413,12.2624
-0.987356,-0.219467,12.2642
-0.835004,-0.21915,12.2539
-0.733459,-0.240498,12.2911
-0.411235,-0.238332,12.2267
-0.311169,-0.225636,12.2702
-0.0684995,-0.259667,12.2435
0.0365148,-0.220309,12.2256
0.145866,-0.239826,12.2556
0.296111,-0.267289,12.2685
0.683498,-0.246084,12.2902
1.13657,-0.246088,12.2783
-0.675451,-0.162993,12.2393
-0.577136,-0.140591,12.2826
-0.240312,-0.138187,12.2654
0.38317,-0.19968,12.2654
0.493824,-0.19856,12.2494
0.670732,-0.138129,12.2745
0.841158,-0.17065,12.2622
-1.14695,-0.13502,12.2595
-1.01446,-0.11294,12.2639
-0.908906,-0.133846,12.2937
-0.769185,-0.13048,12.2896
-0.378992,-0.137006,12.256
-0.0624123,-0.117554,12.2477
0.0471711,-0.116561,12.2595
0.153805,-0.126346,12.285
0.294471,-0.118409,12.2792
0.512581,-0.0731022,12.2633
0.768389,-0.0885415,12.2649
0.912148,-0.0872278,12.2825
1.02121,-0.107472,12.2537
1.13137,-0.115457,12.2432
-1.15236,-0.0237757,12.266
-1.03533,-0.00431016,12.2795
-0.868936,-0.0368871,12.2557
-0.760044,-0.02335,12.2664
-0.652435,-0.0586998,12.288
-0.159823,-0.0628236,12.2552
-0.0643546,-0.00783219,12.2567
0.111962,-0.0315319,12.2347
0.618702,-0.0423086,12.2601
0.714825,-0.000772578,12.226
-0.96586,0.0619081,12.2264
-0.446528,0.0494503,12.2739
-0.261553,0.0492353,12.2405
-0.157884,0.0475806,12.2775
0.0117848,0.0653429,12.2261
0.198908,0.000130136,12.2939
0.27785,0.0483794,12.2346
0.43457,0.00418536,12.2738
0.53661,0.0351178,12.2451
1.01755,0.00658523,12.284
1.16132,0.00945255,12.279
-1.16524,0.107519,12.2806
-0.747859,0.0882446,12.2421
-0.0849203,0.131857,12.2765
0.114984,0.101446,12.2386
0.36551,0.0873458,12.2919
0.630401,0.110338,12.2274
0.742944,0.0999551,12.2608
1.10616,0.0899633,12.2275
-0.978003,0.169775,12.2472
-0.570529,0.186746,12.2573
-0.46045,0.171096,12.2563
-0.351547,0.166766,12.2717
-0.24387,0.150969,12.2925
0.0140191,0.174617,12.2376
0.218058,0.141648,12.2414
0.413898,0.185721,12.2767
0.517716,0.146933,12.2872
0.870376,0.199216,12.2728
1.05219,0.163637,12.2924
-0.879128,0.236885,12.2842
-0.403843,0.273793,12.2422
-0.276819,0.240249,12.2378
0.121689,0.210114,12.2586
0.220654,0.251613,12.2331
0.305915,0.212862,12.2936
0.592327,0.22342,12.2525
0.793073,0.273538,12.2431
0.973727,0.214572,12.2338
1.13054,0.237612,12.2581
-1.09215,0.276595,12.2497
-0.982121,0.276125,12.2754
-0.904354,0.338183,12.2283
-0.793661,0.279113,12.2293
-0.59454,0.294486,12.2574
-0.317312,0.33895,12.2665
-0.211651,0.314923,12.2859
-0.0777358,0.279368,12.2799
0.304185,0.318145,12.2616
0.958208,0.328444,12.2663
-1.09124,0.387689,12.2735
-0.981667,0.386764,12.2896
-0.823321,0.380707,12.2897
-0.639641,0.393904,12.2773
-0.0378557,0.381837,12.2727
0.0708035,0.395861,12.2634
0.656221,0.374122,12.2606
1.03891,0.411355,12.2291
1.1172,0.346496,12.2815
-1.03507,0.481572,12.2442
-0.73824,0.44569,12.263
-0.57451,0.471408,12.2344
-0.350856,0.45434,12.2711
0.325283,0.426324,12.2684
0.435057,0.45081,12.256
0.64091,0.478177,12.2925
0.827566,0.452816,12.2867
0.930286,0.4351,12.2432
-0.935773,0.488798,12.2901
-0.845767,0.545255,12.2407
-0.452958,0.487087,12.2447
-0.177271,0.515363,12.2875
-0.0749939,0.485896,12.259
0.0891116,0.512855,12.283
0.199241,0.483052,12.2619
0.377638,0.544397,12.2756
0.553328,0.515172,12.2369
0.753921,0.550563,12.2892
1.00721,0.517071,12.2425
-0.956318,0.576579,12.2261
-0.747811,0.553183,12.29
-0.562499,0.578086,12.2623
-0.314593,0.597561,12.2283
0.171164,0.584819,12.2304
0.26032,0.613861,12.2894
0.474146,0.592676,12.2526
0.657814,0.579836,12.2435
0.844255,0.61355,12.2871
0.941571,0.60423,12.2339
-0.920543,0.676449,12.2587
-0.814226,0.643939,12.2786
-0.66375,0.62131,12.2668
-0.381408,0.67782,12.2727
-0.0889283,0.634327,12.2476
0.0747233,0.62821,12.2641
0.382123,0.652223,12.2425
-0.733789,0.713321,12.2495
-0.584687,0.696841,12.2733
-0.487149,0.744533,12.2543
-0.273526,0.698538,12.2572
-0.087751,0.744967,12.2521
0.0990664,0.736996,12.2414
0.295283,0.716582,12.2661
0.582557,0.699792,12.2747
0.682417,0.722442,12.2325
0.882259,0.709349,12.2435
-0.643653,0.794873,12.252
-0.385149,0.785579,12.2502
-0.190861,0.767775,12.2867
0.00965237,0.78565,12.2822
0.201103,0.767949,12.2911
0.604467,0.803154,12.2449
0.807251,0.825471,12.2645
-0.543923,0.841357,12.2428
-0.445912,0.891514,12.2406
-0.286317,0.83384,12.254
-0.190128,0.879439,12.2811
-0.00943937,0.890518,12.257
0.180624,0.885117,12.2646
0.276338,0.830944,12.2417
0.525287,0.879344,12.263
-0.721089,0.931103,12.2872
-0.358675,0.960163,12.2613
0.340963,0.929997,12.23
0.43849,0.947379,12.2844
0.714305,0.926711,12.2791
-0.616695,0.984871,12.275
-0.171853,0.980218,12.24
0.0188618,0.998308,12.2406
0.246927,0.977734,12.2622
0.525479,0.995976,12.2275
0.621619,1.00193,12.2812
-0.525032,1.04595,12.2847
-0.341495,1.07138,12.2666
-0.0770077,1.03731,12.2831
0.109129,1.0431,12.2904
0.22348,1.08503,12.2575
0.437311,1.06182,12.2569
-0.250637,1.13531,12.279
-0.151271,1.1053,12.2255
-0.052608,1.15267,12.2664
0.134604,1.15246,12.2718
0.34823,1.12252,12.2853
0.031249,-1.2468,12.3489
-0.295682,-1.20698,12.3543
-0.178148,-1.20268,12.3212
-0.0616159,-1.18133,12.3017
0.145536,-1.23193,12.3467
0.251443,-1.20161,12.3305
0.35941,-1.17464,12.3321
-0.48138,-1.1438,12.3424
-0.368232,-1.13949,12.3056
0.554532,-1.11846,12.3512
-0.666431,-1.05448,12.3544
-0.554538,-1.06259,12.3061
-0.178749,-1.0873,12.3438
-0.0696184,-1.0652,12.3169
0.206968,-1.05997,12.3161
-0.727247,-0.968953,12.3174
-0.463326,-1.02661,12.3606
-0.357008,-1.02485,12.3255
-0.0217761,-0.971408,12.3547
0.311482,-1.01951,12.3219
0.418464,-0.987569,12.3167
0.601305,-1.022,12.2946
0.706067,-0.987788,12.317
-0.528974,-0.94363,12.33
-0.308266,-0.922412,12.3538
-0.203891,-0.921515,12.3096
-0.0948822,-0.907041,12.2999
0.168626,-0.930533,12.3245
0.271886,-0.924578,12.3625
0.58234,-0.911586,12.3334
0.781857,-0.908431,12.3113
-0.900557,-0.868746,12.3512
-0.695038,-0.860236,12.347
-0.513069,-0.83015,12.3552
-0.38968,-0.858315,12.315
-0.000909918,-0.862543,12.3422
0.118265,-0.832654,12.3266
0.880598,-0.875976,12.3485
-0.960679,-0.771226,12.3382
-0.762976,-0.772286,12.3216
-0.610987,-0.778485,12.3617
-0.335245,-0.764379,12.3333
-0.176283,-0.798648,12.3227
0.224326,-0.816837,12.3514
0.432441,-0.813996,12.3443
0.544716,-0.808104,12.3514
0.734205,-0.795189,12.3331
0.929107,-0.780889,12.3207
-0.539314,-0.72348,12.297
-0.0102474,-0.741305,12.3612
0.0972593,-0.718506,12.3605
0.393839,-0.712066,12.3308
0.595219,-0.716224,12.2967
0.78253,-0.698793,12.2985
-1.01791,-0.665389,12.3329
-0.821025,-0.679339,12.3113
-0.448292,-0.656269,12.2944
-0.361429,-0.661242,12.362
-0.268369,-0.629326,12.3111
0.0228998,-0.638526,12.3385
0.14381,-0.630112,12.3144
0.305174,-0.652111,12.3561
0.496609,-0.66919,12.3401
0.67549,-0.655702,12.3442
0.87604,-0.677418,12.3529
0.985931,-0.681159,12.3032
-1.07399,-0.570271,12.3292
-0.878052,-0.586412,12.2976
-0.777313,-0.582797,12.3459
-0.550742,-0.612397,12.308
-0.0839605,-0.615068,12.3504
0.580934,-0.59785,12.351
0.708309,-0.561193,12.2966
0.810673,-0.592669,12.3223
0.920574,-0.580574,12.3257
1.03381,-0.581452,12.296
-0.70702,-0.496954,12.349
-0.511531,-0.509678,12.3333
-0.403572,-0.489118,12.3462
-0.162863,-0.543314,12.3186
-0.0172188,-0.525796,12.3422
0.300443,-0.551297,12.3033
0.398616,-0.504992,12.3412
0.64099,-0.499173,12.3623
0.977427,-0.486167,12.3294
-1.14979,-0.454955,12.3488
-0.816781,-0.480608,12.3594
-0.32204,-0.424531,12.3044
-0.215909,-0.439958,12.3434
-0.1065,-0.449484,12.3318
0.0994315,-0.458175,12.2988
0.196461,-0.423545,12.3378
0.299532,-0.456159,12.3587
0.562973,-0.427712,12.332
0.853635,-0.456717,12.3357
1.08822,-0.480872,12.301
-0.97496,-0.38538,12.2941
-0.864001,-0.396634,12.3052
-0.755518,-0.392537,12.3269
-0.4889,-0.36779,12.3258
-0.0665961,-0.347951,12.3519
0.0426469,-0.385286,12.3586
0.458363,-0.402582,12.3558
0.721514,-0.345942,12.3194
1.02841,-0.388787,12.3248
1.13391,-0.355411,12.3005
-1.18418,-0.34293,12.3383
-1.02303,-0.295059,12.3353
-0.811596,-0.295862,12.3454
-0.351758,-0.283628,12.3583
0.016371,-0.29352,12.3045
0.205367,-0.30684,12.33
0.361804,-0.343681,12.3544
0.504469,-0.30653,12.327
0.612908,-0.328557,12.3071
0.997853,-0.283047,12.323
1.21088,-0.276507,12.3598
-1.20303,-0.222574,12.3268
-0.621648,-0.237565,12.3124
-0.490788,-0.260769,12.2992
-0.243446,-0.238495,12.3557
0.41657,-0.24828,12.3584
0.577786,-0.224569,12.3224
0.809656,-0.258911,12.3198
-1.07229,-0.183842,12.3246
-0.833166,-0.185443,12.3601
-0.687468,-0.161161,12.3556
-0.414776,-0.194697,12.3442
-0.315213,-0.145111,12.3452
-0.141543,-0.172897,12.3004
-0.036384,-0.192918,12.3253
0.0735539,-0.19866,12.3276
0.228856,-0.197339,12.3236
0.485365,-0.162767,12.353
0.778451,-0.161242,12.359
0.940459,-0.191419,12.3039
1.05401,-0.187654,12.321
1.16318,-0.165577,12.3484
-1.2174,-0.0855968,12.3309
-1.08864,-0.0768102,12.3433
-0.477533,-0.108227,12.3184
-0.0930325,-0.0701791,12.3425
0.0110703,-0.10044,12.3621
0.225383,-0.0850514,12.3579
0.406971,-0.0985772,12.3008
0.582968,-0.115297,12.3366
0.986874,-0.108977,12.3606
1.08727,-0.0724667,12.3345
1.22537,-0.0768805,12.3315
-0.979217,-0.0670462,12.3577
-0.828147,-0.0651048,12.3557
-0.531991,-0.0141131,12.3016
-0.391782,-0.0402257,12.3069
-0.28191,-0.0422322,12.2993
-0.192582,-0.0281119,12.3627
0.0333845,-0.0068858,12.3077
0.326164,-0.0221518,12.3226
0.556689,-0.00875101,12.3446
0.695713,-0.0541832,12.3406
0.837811,-0.0688259,12.3625
-1.22907,0.0262656,12.3372
-0.9382,0.0325328,12.329
-0.828634,0.0405064,12.324
-0.720322,0.0449132,12.343
-0.620693,0.050622,12.2972
-0.342667,0.0581183,12.3145
-0.0762979,0.0453129,12.3523
0.661336,0.0455171,12.3103
0.785067,0.011188,12.3096
0.894626,0.0154559,12.3193
1.2525,0.0368162,12.3582
-1.05366,0.104473,12.2947
-0.891032,0.1295,12.3061
-0.527075,0.102862,12.3269
-0.421912,0.125283,12.3505
0.0244985,0.10569,12.3273
0.148564,0.0853379,12.3421
0.266551,0.111536,12.3356
0.461165,0.0807766,12.3569
0.834727,0.108995,12.3269
0.942182,0.113321,12.3022
1.09001,0.0713267,12.3386
-0.774895,0.185013,12.3023
-0.667716,0.163031,12.3118
-0.0183694,0.206227,12.3376
0.185907,0.188429,12.3458
0.65599,0.163952,12.32
0.762815,0.193895,12.3132
1.16875,0.143547,12.3021
-1.17202,0.225639,12.3212
-1.05208,0.209747,12.3286
-0.692204,0.26998,12.307
-0.596875,0.237582,12.3513
-0.497029,0.266631,12.3001
-0.400133,0.23383,12.3448
-0.292688,0.263972,12.3442
-0.162768,0.222328,12.3202
0.38365,0.261566,12.3544
0.481608,0.269504,12.3014
0.562564,0.212098,12.3632
0.956092,0.211977,12.3516
1.04206,0.271728,12.3154
-1.16929,0.338398,12.3419
-1.04718,0.318203,12.3543
-0.904107,0.327424,12.3427
-0.796409,0.286279,12.3394
0.0285034,0.299012,12.3017
0.142914,0.317081,12.302
0.239203,0.284176,12.3438
0.591161,0.310054,12.3223
0.692098,0.276146,12.295
0.861033,0.324491,12.3191
1.19685,0.295633,12.3377
-0.723563,0.368779,12.3441
-0.418271,0.366025,12.3005
-0.140824,0.407338,12.3013
0.228928,0.386283,12.3042
0.40297,0.356453,12.3027
0.510082,0.381268,12.2958
0.761608,0.365206,12.2961
1.02805,0.383759,12.3372
1.19072,0.408307,12.3611
-1.15884,0.449927,12.3519
-0.836228,0.479136,12.3373
-0.513454,0.420171,12.3101
-0.416362,0.459319,12.3593
-0.249454,0.422568,12.2994
0.00779994,0.460089,12.3354
0.136904,0.432978,12.343
0.386312,0.458737,12.3541
0.733479,0.458238,12.3491
0.913126,0.416948,12.3506
1.10435,0.45634,12.3052
-0.639442,0.527359,12.3226
-0.491906,0.535751,12.3355
-0.281568,0.525777,12.3205
