x,y,z
0.19984,-0.781303,12.0482
0.507332,-0.822854,12.0748
-0.631583,-0.706122,12.0379
-0.379719,-0.752257,12.0528
-0.0959984,-0.73088,12.0468
0.030747,-0.72004,12.0662
0.361596,-0.745209,12.0351
0.569324,-0.748202,12.022
0.666888,-0.716856,12.0722
-0.541763,-0.654934,12.0804
-0.447359,-0.6697,12.0262
-0.343145,-0.649504,12.0601
0.0718184,-0.627476,12.0223
0.176249,-0.661891,12.0237
0.280232,-0.656506,12.0567
-0.698589,-0.619343,12.0215
-0.60885,-0.562542,12.0491
-0.094112,-0.567568,12.0579
0.220574,-0.563078,12.0428
0.356749,-0.584974,12.0249
0.628493,-0.570403,12.0812
0.72201,-0.618318,12.0449
-0.518787,-0.502493,12.0827
-0.413578,-0.51798,12.05
-0.311993,-0.550663,12.0255
-0.198737,-0.54763,12.029
0.104853,-0.517995,12.0368
-0.829809,-0.476315,12.075
-0.657912,-0.468047,12.0229
-0.3453,-0.432168,12.0382
-0.135025,-0.462396,12.0537
0.139312,-0.417026,12.0641
0.240788,-0.455567,12.0502
0.361979,-0.477151,12.0429
0.511031,-0.440406,12.0237
0.713457,-0.442791,12.0572
-0.877951,-0.375042,12.0497
-0.772897,-0.382707,12.0857
-0.556488,-0.404342,12.0512
-0.187317,-0.364061,12.0513
-0.0458475,-0.404999,12.0277
0.401147,-0.373239,12.0185
0.601337,-0.386864,12.0585
0.901229,-0.371858,12.069
-0.791049,-0.279038,12.0549
-0.609813,-0.31459,12.0189
-0.0893082,-0.304313,12.0251
0.0194698,-0.316385,12.0318
0.125444,-0.30781,12.0598
0.500973,-0.334024,12.0474
0.759346,-0.330861,12.0356
-0.907213,-0.267524,12.039
-0.0246654,-0.216506,12.043
0.214663,-0.232821,12.0676
0.528191,-0.228068,12.0423
0.679289,-0.259964,12.0612
0.779129,-0.221846,12.0205
0.931731,-0.251232,12.0554
-0.654141,-0.176457,12.0669
-0.463537,-0.20261,12.0737
-0.383256,-0.149857,12.018
-0.188615,-0.188202,12.0654
0.129033,-0.164657,12.075
0.695535,-0.153286,12.041
-0.936435,-0.133534,12.0281
-0.828371,-0.113496,12.0419
-0.720331,-0.0924828,12.0447
-0.551536,-0.137184,12.0451
-0.290837,-0.124823,12.075
-0.186707,-0.0777094,12.0588
-0.088766,-0.128028,12.0564
0.0355306,-0.126592,12.0259
0.336864,-0.0840644,12.0442
0.61141,-0.0881185,12.0685
0.945779,-0.130272,12.0438
-0.958384,-0.0170618,12.0535
-0.843251,-0.00622237,12.0597
-0.569639,-0.0320221,12.0193
-0.34702,-0.0470703,12.0202
-0.100647,-0.0101046,12.0641
0.00990284,-0.022386,12.0782
0.112622,-0.0571571,12.0601
0.23266,-0.0497565,12.0539
0.444584,-0.0497868,12.0613
0.706158,-0.0448431,12.029
0.863327,-0.0648414,12.0799
0.957216,-0.0191496,12.0472
-0.737227,0.00771562,12.0854
-0.473464,0.0294166,12.039
-0.361903,0.044152,12.0798
-0.194673,0.0555108,12.0622
0.168064,0.0377374,12.0568
0.362468,0.0219054,12.0317
0.717373,0.0646376,12.0334
-0.979091,0.106386,12.0732
-0.846707,0.105714,12.0783
-0.682774,0.100987,12.0258
-0.574629,0.0803231,12.0197
-0.456792,0.131997,12.0716
-0.29794,0.130339,12.0569
-0.0939875,0.0992898,12.0704
0.552325,0.0822119,12.0239
0.832531,0.100342,12.0557
0.948439,0.119433,12.0514
-0.914113,0.178284,12.0187
-0.563078,0.187419,12.0528
-0.00750097,0.189395,12.0712
0.190902,0.143987,12.0503
0.28934,0.19697,12.0491
0.454305,0.153549,12.0435
0.647386,0.14974,12.0357
-0.674549,0.215019,12.03
-0.240744,0.243114,12.0309
0.388613,0.240693,12.0295
0.696657,0.238001,12.0795
0.805039,0.219055,12.0524
0.922132,0.241552,12.0487
-0.921857,0.282718,12.0531
-0.653559,0.320628,12.0503
-0.544017,0.339176,12.0299
-0.434796,0.326506,12.0307
-0.0293489,0.311294,12.0771
0.359743,0.332751,12.0826
0.633804,0.328361,12.0661
0.741775,0.330266,12.0406
-0.747677,0.376522,12.0716
-0.242892,0.348053,12.071
0.0710988,0.352126,12.0528
0.249572,0.380415,12.0667
0.885539,0.390731,12.066
-0.822676,0.452094,12.0278
-0.559579,0.446096,12.0478
-0.370308,0.414832,12.0272
-0.0944137,0.445992,12.085
0.000694374,0.433861,12.0308
0.570632,0.420977,12.0608
0.681034,0.425578,12.0329
-0.651134,0.501459,12.0744
-0.455536,0.50571,12.0332
-0.308285,0.498102,12.0623
-0.177095,0.506623,12.0238
-0.0515483,0.543007,12.0581
0.141065,0.53804,12.0719
0.244133,0.495497,12.0642
0.487819,0.503608,12.0684
0.619172,0.517944,12.029
0.835523,0.489118,12.0648
-0.784789,0.565353,12.0577
-0.566191,0.56382,12.0434
-0.258428,0.595743,12.0553
0.219969,0.613475,12.0404
0.538017,0.606932,12.0412
0.781082,0.58589,12.0685
-0.320929,0.685963,12.054
-0.0782942,0.648669,12.0439
0.113224,0.66296,12.0624
0.460101,0.681828,12.0589
0.618955,0.680806,12.0236
-0.428546,0.695162,12.0747
0.265911,0.718221,12.0327
0.542442,0.757201,12.0465
-0.584929,0.765508,12.0843
-0.472635,0.813119,12.0552
-0.365647,0.785026,12.0672
-0.243715,0.764711,12.0585
-0.0437665,0.774331,12.0406
0.153971,0.768725,12.0535
0.36333,0.818646,12.0285
-0.294687,0.86025,12.0278
-0.0071174,0.888528,12.0352
0.283743,0.887657,12.0624
0.465182,0.832369,12.0704
-0.191911,0.900114,12.0473
0.0952885,0.916694,12.0667
-0.306066,-0.973985,12.114
-0.0806195,-1.02449,12.1293
0.0215063,-0.999265,12.0956
0.207694,-1.02203,12.1368
0.314776,-1.0028,12.1543
-0.410003,-0.941769,12.1319
-0.0402548,-0.915735,12.1338
0.457046,-0.90972,12.121
-0.586867,-0.862312,12.1473
-0.490242,-0.865833,12.0954
-0.199301,-0.858133,12.116
0.0668953,-0.890508,12.1263
0.173551,-0.86288,12.1171
0.279418,-0.843618,12.0918
-0.657161,-0.779927,12.1235
-0.400297,-0.818177,12.1375
-0.296229,-0.812201,12.0917
-0.00927305,-0.810952,12.1165
0.397653,-0.813563,12.1355
0.612002,-0.80745,12.105
-0.728995,-0.695787,12.0964
-0.473381,-0.740632,12.1074
-0.253128,-0.710537,12.092
-0.16034,-0.751818,12.1339
0.132217,-0.717786,12.1079
0.29887,-0.740656,12.1251
0.467191,-0.724766,12.1149
0.756983,-0.690417,12.1298
-0.640933,-0.637243,12.1247
-0.442337,-0.637691,12.1314
-0.160139,-0.651153,12.0871
-0.0465305,-0.656047,12.1105
0.220738,-0.667389,12.1487
0.377347,-0.6619,12.1074
0.56716,-0.661611,12.09
-0.805133,-0.589384,12.0911
-0.357112,-0.566024,12.1311
-0.25569,-0.602408,12.1107
0.0289771,-0.57653,12.1097
0.135812,-0.607103,12.1099
0.472715,-0.607232,12.1041
0.81654,-0.593159,12.1016
-0.891053,-0.541483,12.1393
-0.703994,-0.549008,12.1061
-0.617817,-0.483123,12.1263
-0.175477,-0.531628,12.1356
-0.0362851,-0.485812,12.1037
0.172975,-0.504351,12.1224
0.279284,-0.530829,12.1304
0.388054,-0.545498,12.1362
0.535016,-0.516466,12.1023
0.725365,-0.533561,12.1178
0.859486,-0.492662,12.0879
-0.922184,-0.436187,12.1297
-0.723911,-0.452552,12.1549
-0.447398,-0.418974,12.0898
-0.35949,-0.456607,12.1448
-0.259169,-0.478568,12.0881
0.06836,-0.479111,12.1401
0.445063,-0.453681,12.1111
0.631527,-0.468572,12.1261
0.940338,-0.442935,12.1434
-0.65837,-0.385671,12.0952
-0.27839,-0.374208,12.1126
-0.101811,-0.380852,12.1195
0.0118205,-0.387684,12.1188
0.317912,-0.389399,12.0884
0.422152,-0.346408,12.123
0.532035,-0.394524,12.1438
0.689148,-0.354184,12.1167
0.803806,-0.397749,12.1136
-0.95549,-0.331399,12.1145
-0.850227,-0.304003,12.1442
-0.678998,-0.277725,12.1015
-0.591577,-0.323065,12.1548
-0.494563,-0.320561,12.1032
-0.381126,-0.333947,12.1115
-0.14934,-0.281787,12.1141
-0.0391061,-0.290461,12.123
0.222292,-0.336759,12.1027
0.338415,-0.282678,12.0919
0.576145,-0.296352,12.1197
0.830752,-0.28076,12.1019
0.981903,-0.3166,12.1287
-0.977617,-0.206922,12.0992
-0.566594,-0.238441,12.0891
-0.358069,-0.228182,12.0909
-0.256667,-0.267851,12.099
0.0571129,-0.238582,12.1127
0.430658,-0.221968,12.093
0.752642,-0.20725,12.1273
-0.86932,-0.194975,12.1116
-0.76048,-0.182261,12.0945
-0.515687,-0.140898,12.1485
-0.40583,-0.149315,12.1508
-0.0894391,-0.195016,12.1436
0.20901,-0.160927,12.1505
0.305281,-0.1794,12.1008
0.608298,-0.191329,12.1083
0.850804,-0.173738,12.0886
1.00133,-0.191815,12.1166
-1.00352,-0.100273,12.11
-0.895343,-0.0820788,12.1227
-0.733925,-0.0951715,12.1546
-0.628072,-0.075506,12.1019
-0.0833863,-0.0738212,12.1522
0.0130332,-0.137179,12.1329
0.288903,-0.0808118,12.1432
0.395903,-0.123534,12.1282
0.501283,-0.136696,12.0964
0.763153,-0.0991191,12.1102
0.923901,-0.121925,12.1517
1.01881,-0.0831818,12.1121
-0.52453,-0.0255928,12.1195
-0.417333,-0.0479734,12.1096
-0.271192,-0.016713,12.0943
-0.173943,-0.0119533,12.1464
0.192566,-0.0287673,12.1546
0.374205,-0.0119704,12.1363
0.540706,-0.0115187,12.1031
-1.02782,0.0241891,12.128
-0.909171,0.0355716,12.1367
-0.631738,0.0338762,12.1011
-0.449265,0.0507619,12.1461
0.0944653,0.0191929,12.1359
0.274971,0.0335428,12.1138
0.453587,0.0546965,12.0906
0.629483,0.0613175,12.0992
0.79027,0.0123191,12.1066
0.897253,0.0383036,12.119
1.00887,0.0516691,12.1136
-0.740957,0.112005,12.1187
-0.549246,0.102763,12.1241
-0.373163,0.132091,12.1449
-0.256836,0.0779532,12.149
0.0124258,0.0847518,12.0972
0.165397,0.102063,12.1495
0.352317,0.115346,12.0873
-0.636861,0.190826,12.1344
-0.181753,0.155483,12.1057
0.0714113,0.158801,12.1519
0.266272,0.146072,12.1483
0.434604,0.140108,12.156
0.552734,0.169648,12.0897
0.643702,0.157328,12.1509
0.744346,0.141315,12.1072
0.882866,0.171116,12.1226
0.997003,0.191698,12.1187
-0.987866,0.211767,12.1049
-0.854832,0.212173,12.1043
-0.746122,0.221352,12.113
-0.425518,0.233849,12.0953
-0.31677,0.2236,12.1089
-0.204122,0.259511,12.1336
-0.0995472,0.234149,12.1126
0.0830548,0.24932,12.0909
0.18079,0.21755,12.1304
0.354361,0.213175,12.1365
0.461275,0.238153,12.1138
0.592388,0.258228,12.1403
-0.984043,0.316964,12.1372
-0.820853,0.314611,12.1268
-0.676496,0.294635,12.1547
-0.573572,0.28062,12.1185
-0.363712,0.322744,12.1145
0.16403,0.32263,12.105
0.269672,0.281947,12.1222
0.522772,0.326227,12.0895
0.823296,0.313667,12.1129
0.957059,0.322439,12.1143
-0.903013,0.383901,12.0922
-0.661441,0.402867,12.1381
-0.552383,0.386337,12.151
-0.464111,0.412959,12.0914
-0.140016,0.349402,12.1103
-0.0290922,0.389211,12.1547
0.441875,0.404427,12.0998
-0.746605,0.475391,12.1212
-0.306064,0.414534,12.1341
-0.201212,0.440715,12.1127
0.0524056,0.476357,12.1175
0.152066,0.431295,12.1043
0.339502,0.445528,12.0912
0.763168,0.415354,12.1067
0.919406,0.470919,12.1334
-0.866934,0.512228,12.1074
-0.559859,0.497509,12.1442
-0.397658,0.492961,12.126
0.331516,0.53992,12.1479
0.601309,0.489041,12.1404
0.704282,0.508708,12.1007
-0.828881,0.615551,12.1457
-0.613623,0.593186,12.1369
-0.482389,0.570902,12.1173
-0.372683,0.595609,12.0928
-0.167576,0.554059,12.1228
-0.0548785,0.609233,12.1451
0.0468118,0.585536,12.1077
0.223813,0.569855,12.143
0.416508,0.584228,12.0911
0.522399,0.569569,12.1488
0.627444,0.592274,12.1094
0.858922,0.564739,12.1442
-0.690961,0.672443,12.0899
-0.534848,0.667916,12.096
-0.177963,0.663698,12.0882
0.201562,0.685384,12.1243
0.313063,0.637261,12.1009
0.553993,0.674511,12.1258
0.708027,0.667397,12.0879
0.800984,0.660401,12.146
-0.774211,0.711219,12.1506
-0.088268,0.713359,12.1314
0.0136983,0.690845,12.0981
0.377209,0.735377,12.1065
0.478645,0.750048,12.1509
0.635475,0.750249,12.1064
-0.680628,0.769723,12.1396
-0.143157,0.801144,12.087
0.0540935,0.800856,12.0897
0.245678,0.791814,12.111
-0.542257,0.849704,12.1427
-0.389006,0.886987,12.0982
-0.252528,0.840607,12.1397
-0.0522491,0.845317,12.1287
0.146826,0.841832,12.1335
0.562085,0.830724,12.1253
-0.293422,0.942833,12.1174
-0.0976353,0.939413,12.0886
0.198292,0.94439,12.1051
0.301953,0.958222,12.1491
0.385667,0.904504,12.1003
0.484795,0.908397,12.1481
-0.190812,0.983495,12.137
0.005368,0.969052,12.1123
0.108827,0.998924,12.1389
-0.404212,-1.03678,12.2222
-0.292495,-1.04303,12.2002
-0.186347,-1.03579,12.1619
-0.107966,-1.09436,12.214
-0.00105124,-1.07956,12.1865
0.100313,-1.04701,12.1569
0.174845,-1.09602,12.2214
0.035497,-0.966987,12.2
0.419902,-0.99467,12.1875
0.52342,-0.986241,12.2244
-0.510409,-0.935307,12.1784
-0.236668,-0.947238,12.2069
-0.127068,-0.947983,12.1941
0.144932,-0.94557,12.1838
0.25612,-0.91203,12.1777
0.364315,-0.898607,12.1981
0.560552,-0.896802,12.1641
-0.690208,-0.855485,12.2069
-0.419624,-0.882428,12.2244
-0.320504,-0.883538,12.175
-0.0971561,-0.828683,12.1809
0.673246,-0.858116,12.1918
-0.751844,-0.768241,12.1787
-0.500327,-0.809678,12.1909
-0.253446,-0.798822,12.1925
0.0729967,-0.775974,12.1804
0.197168,-0.770974,12.1791
0.295671,-0.812196,12.2086
0.494692,-0.817845,12.205
0.776409,-0.769148,12.204
-0.664845,-0.707328,12.2062
-0.567931,-0.727022,12.1603
-0.436078,-0.720686,12.2132
-0.33716,-0.70923,12.1643
-0.226969,-0.692917,12.2011
-0.0341919,-0.73385,12.1909
0.376008,-0.727844,12.2024
0.561924,-0.735552,12.1719
0.671229,-0.748748,12.1774
-0.904697,-0.628206,12.2092
-0.816255,-0.675675,12.1607
-0.120842,-0.66611,12.1907
0.0509846,-0.66833,12.1665
0.423804,-0.628258,12.2015
0.533849,-0.631453,12.1922
0.65023,-0.64095,12.1627
0.849137,-0.660901,12.1825
-0.723094,-0.614728,12.1941
-0.556955,-0.574053,12.1571
-0.306551,-0.616146,12.2147
-0.0769191,-0.567345,12.167
0.0978139,-0.563344,12.2084
0.207197,-0.572915,12.2021
0.311912,-0.619351,12.1877
0.747222,-0.618776,12.2135
0.906469,-0.557408,12.1659
-0.972964,-0.541944,12.2158
-0.794112,-0.531273,12.1902
-0.455121,-0.534755,12.1685
-0.27108,-0.51181,12.1922
0.473485,-0.517402,12.2007
0.582721,-0.533362,12.2004
0.80439,-0.526936,12.194
-1.00423,-0.436621,12.2037
-0.53447,-0.418386,12.1581
-0.194077,-0.426672,12.1603
-0.0953881,-0.462157,12.1939
0.241293,-0.428086,12.1605
0.347051,-0.452197,12.1768
0.728097,-0.442599,12.1799
0.828328,-0.423848,12.2231
-0.913932,-0.356558,12.217
-0.816618,-0.401124,12.1855
-0.638379,-0.404983,12.2102
-0.292177,-0.406299,12.2166
-0.0515111,-0.350151,12.2153
0.127779,-0.389667,12.1698
0.442608,-0.411743,12.2126
0.634198,-0.390808,12.204
1.0208,-0.393597,12.2
-1.035,-0.331121,12.1911
-0.723544,-0.343298,12.1783
-0.497596,-0.330391,12.2134
-0.319473,-0.284553,12.188
-0.217866,-0.324016,12.1891
0.0499594,-0.315576,12.1912
0.212839,-0.339427,12.2184
0.330571,-0.343863,12.1863
0.470204,-0.301424,12.2108
0.763047,-0.338886,12.197
0.885067,-0.343195,12.1743
-0.953616,-0.256562,12.195
-0.768558,-0.242597,12.1873
-0.661736,-0.256973,12.2096
-0.55125,-0.231797,12.1982
-0.430886,-0.254686,12.17
-0.191392,-0.217298,12.193
-0.000890186,-0.219509,12.2042
0.152867,-0.26843,12.1592
0.261899,-0.256408,12.1659
0.378464,-0.245386,12.1872
0.521905,-0.211005,12.1753
0.668001,-0.261393,12.1711
0.817776,-0.246382,12.2201
0.91054,-0.233714,12.1624
1.05163,-0.256435,12.1896
-1.0532,-0.175471,12.173
-0.943595,-0.146942,12.1971
-0.62936,-0.159371,12.1723
-0.3003,-0.178757,12.1702
0.10551,-0.172622,12.1854
0.304751,-0.167982,12.2149
0.436706,-0.160316,12.2244
1.075,-0.145604,12.1861
-0.827349,-0.136143,12.1959
-0.328956,-0.0731576,12.1697
-0.211929,-0.114896,12.1588
0.117391,-0.0703039,12.2231
0.36548,-0.0766731,12.225
0.572776,-0.113426,12.1764
0.68082,-0.136943,12.173
0.811736,-0.137272,12.2087
-1.07269,-0.0592152,12.1852
-0.965512,-0.0384774,12.195
-0.810871,-0.0141856,12.1644
-0.675529,-0.0109742,12.1918
-0.5809,-0.0664752,12.2048
-0.464474,-0.0655603,12.2094
-0.254026,-0.0123627,12.2214
0.0174496,-0.0414051,12.1857
0.276343,-0.00918306,12.2241
0.474855,-0.0631751,12.1745
0.640422,-0.0279335,12.162
0.741248,-0.0444873,12.2034
0.849909,-0.0367441,12.1853
0.959415,-0.0234439,12.185
1.07126,-0.0121291,12.1779
-1.09891,0.0511965,12.2073
-0.977603,0.0683241,12.2167
-0.537247,0.0350283,12.2101
-0.348751,0.0332582,12.1887
-0.0632154,0.0342344,12.1593
0.0291973,0.0667744,12.2099
0.443709,0.0380291,12.2067
0.715195,0.0574282,12.1721
-1.0441,0.133081,12.1574
-0.654,0.0967118,12.1885
-0.154403,0.0885925,12.1898
0.341199,0.0769038,12.1906
0.532913,0.0831486,12.1607
0.821772,0.0962236,12.175
0.948962,0.109575,12.1848
1.06474,0.117154,12.1831
-0.918971,0.142573,12.1604
-0.813175,0.15432,12.1899
-0.711734,0.188795,12.2148
-0.509721,0.199637,12.1571
-0.250744,0.178942,12.1919
-0.136916,0.194777,12.2115
-0.0530974,0.143953,12.1619
0.526374,0.187653,12.1949
0.730643,0.15261,12.2248
-1.0557,0.238273,12.1886
-0.912859,0.248585,12.1893
-0.796549,0.258223,12.221
-0.605451,0.246128,12.2249
-0.400492,0.222743,12.2011
-0.000338048,0.248264,12.1636
0.101798,0.244573,12.2116
0.425836,0.229257,12.2187
0.691596,0.24932,12.1896
0.794865,0.221054,12.1644
0.907567,0.255942,12.1872
-0.472219,0.31158,12.1568
-0.304668,0.280111,12.2016
-0.109199,0.300799,12.2038
0.0686307,0.337026,12.1619
0.195634,0.301554,12.2101
0.40441,0.330449,12.1828
0.508511,0.299044,12.1987
0.77476,0.319098,12.2142
1.03888,0.2781,12.1781
-1.02688,0.393097,12.2034
-0.913299,0.357034,12.2117
-0.747303,0.359953,12.2073
-0.406293,0.395895,12.184
-0.226342,0.355013,12.1817
-0.135487,0.41266,12.2047
0.172429,0.408631,12.2207
0.297977,0.367823,12.185
0.57445,0.384954,12.1675
0.685363,0.3551,12.1591
0.846393,0.400792,12.177
1.00993,0.383683,12.1887
-0.948141,0.458442,12.1593
-0.830422,0.421487,12.1674
-0.474393,0.474079,12.2194
-0.347242,0.482437,12.2234
-0.238949,0.458304,12.215
0.0641098,0.431397,12.2182
0.251054,0.466355,12.1697
0.384652,0.437821,12.1913
0.497037,0.464256,12.1741
0.678882,0.452258,12.2115
-0.796596,0.524674,12.2053
-0.659732,0.505056,12.1901
-0.278805,0.542546,12.1574
-0.0743464,0.504521,12.1742
0.0266349,0.535814,12.206
0.140284,0.507261,12.1825
0.425148,0.54011,12.208
0.780198,0.496209,12.1793
0.991991,0.489526,12.2141
-0.919877,0.561339,12.19
-0.720841,0.593567,12.161
-0.41624,0.568453,12.2055
0.127802,0.619475,12.1738
0.622375,0.561493,12.2199
0.721058,0.589629,12.1732
0.932223,0.581395,12.2245
-0.891031,0.66468,12.2224
-0.502229,0.64144,12.201
-0.40045,0.67815,12.1804
-0.255371,0.649662,12.1646
-0.147677,0.644063,12.1931
0.0263268,0.6537,12.2102
0.342618,0.625685,12.2186
0.443359,0.644625,12.1784
0.648389,0.671045,12.1833
-0.612702,0.690822,12.1873
-0.518734,0.748623,12.1821
-0.321792,0.757261,12.1665
-0.198902,0.743415,12.1671
0.100676,0.725034,12.1578
0.291872,0.716578,12.1785
0.392171,0.732442,12.2213
0.572645,0.746011,12.2096
0.732378,0.744594,12.1655
-0.422512,0.801651,12.1686
-0.105561,0.789434,12.2088
-0.00186111,0.759112,12.1816
0.193161,0.765948,12.2096
0.337421,0.824198,12.1614
0.657298,0.825349,12.1825
-0.638872,0.85665,12.1954
-0.335875,0.863902,12.2145
-0.15554,0.881238,12.1734
0.0470423,0.877577,12.1677
0.237416,0.86641,12.1909
0.425629,0.847551,12.2238
-0.4556,0.911442,12.1838
-0.0613034,0.93475,12.1966
0.14026,0.917261,12.2126
0.583277,0.909818,12.2001
-0.367034,0.977379,12.1942
0.212441,1.02313,12.1805
0.404725,0.977002,12.1936
-0.270877,1.0355,12.1951
-0.149836,1.05662,12.214
-0.0348503,1.04669,12.2045
0.0774528,1.07572,12.2125
-0.318727,-1.1284,12.2722
-0.214343,-1.10988,12.2428
-0.0328799,-1.1567,12.2654
0.0893758,-1.14756,12.2724
0.235382,-1.15984,12.29
0.284471,-1.08228,12.2277
0.391136,-1.07436,12.2604
-0.512768,-1.01961,12.2493
-0.164166,-1.01716,12.2718
-0.0550587,-1.00542,12.2552
0.112468,-1.01568,12.2638
0.221785,-0.990728,12.2484
0.330427,-0.98218,12.263
-0.71128,-0.928192,12.2892
-0.609771,-0.939037,12.2257
-0.511733,-0.899154,12.2827
-0.33587,-0.956856,12.2547
0.422926,-0.926194,12.2892
0.622043,-0.940666,12.2437
0.724955,-0.9191,12.2792
-0.784865,-0.845347,12.2618
-0.599441,-0.830222,12.2636
-0.282773,-0.863038,12.2786
-0.175814,-0.865071,12.2502
-0.0368207,-0.896205,12.2436
0.0814285,-0.873081,12.235
0.189884,-0.868642,12.2545
0.530504,-0.890685,12.2793
0.805562,-0.843344,12.2803
-0.698153,-0.783992,12.2929
-0.451903,-0.795741,12.2925
-0.355214,-0.792471,12.2348
0.0087846,-0.799096,12.2687
0.132284,-0.776403,12.273
0.401905,-0.815268,12.2644
0.595023,-0.805496,12.2497
0.69967,-0.802544,12.2837
-0.845252,-0.752988,12.2345
-0.756853,-0.694699,12.2638
-0.546029,-0.737914,12.2905
-0.351753,-0.692287,12.2806
-0.256142,-0.751529,12.2933
-0.150861,-0.757981,12.2462
0.0532316,-0.699532,12.2795
0.25148,-0.698546,12.2501
0.477668,-0.715231,12.2425
0.581397,-0.691531,12.2711
0.691189,-0.693719,12.271
0.800013,-0.700286,12.2867
0.900926,-0.744382,12.2836
-0.521354,-0.652226,12.226
-0.0235763,-0.631634,12.2387
0.143171,-0.664102,12.2266
0.352656,-0.656817,12.2832
0.93953,-0.63531,12.2414
-0.987989,-0.619814,12.2936
-0.819269,-0.604959,12.2753
-0.620939,-0.607779,12.241
-0.499633,-0.553719,12.2697
-0.414227,-0.613457,12.2348
-0.201052,-0.589602,12.2258
-0.0997397,-0.554957,12.2738
0.65361,-0.59044,12.2636
0.838037,-0.597958,12.2723
-0.693677,-0.518178,12.2377
-0.585955,-0.498491,12.2312
-0.370229,-0.512407,12.2397
-0.183761,-0.486626,12.2549
-0.00118786,-0.522639,12.2333
0.2704,-0.493873,12.2447
0.36788,-0.545184,12.2473
0.892675,-0.502514,12.2653
0.9959,-0.500438,12.2273
-0.886619,-0.474948,12.227
-0.735617,-0.419135,12.2595
-0.455456,-0.444127,12.2302
-0.0542581,-0.430455,12.291
0.0336928,-0.418768,12.2251
0.162274,-0.476244,12.2282
0.544218,-0.439675,12.2438
0.660553,-0.480469,12.2621
1.08004,-0.456047,12.2839
-1.08615,-0.395417,12.2652
-0.392152,-0.354626,12.2305
-0.149437,-0.383633,12.2515
0.12114,-0.369056,12.2776
0.290498,-0.392343,12.2803
0.737843,-0.40489,12.2831
0.928883,-0.398573,12.262
-0.800313,-0.320629,12.2596
-0.692109,-0.324027,12.2906
-0.58441,-0.338751,12.2794
-0.306008,-0.327496,12.2925
-0.19093,-0.290311,12.2894
0.00888881,-0.29586,12.2912
0.294328,-0.283218,12.2696
0.389082,-0.343432,12.2795
0.578506,-0.299778,12.2304
0.685355,-0.309105,12.2688
0.835062,-0.333655,12.2857
0.960837,-0.295387,12.2382
1.09259,-0.3324,12.2578
-1.0972,-0.253032,12.2379
-0.860288,-0.228129,12.2472
-0.388271,-0.253018,12.2716
-0.276329,-0.22399,12.2691
-0.0991216,-0.254048,12.2403
0.111299,-0.259818,12.2626
0.21136,-0.21383,12.2531
0.51047,-0.236051,12.2899
0.89789,-0.220539,12.2912
1.12527,-0.210675,12.2595
-1.0077,-0.195654,12.2724
-0.715697,-0.161729,12.2414
-0.579929,-0.154838,12.2709
-0.470399,-0.171319,12.2439
-0.364248,-0.146709,12.2527
-0.0796306,-0.141801,12.2386
0.127381,-0.155678,12.2921
0.609517,-0.195668,12.2455
0.71891,-0.205498,12.2511
0.980458,-0.181429,12.2298
-1.11629,-0.136544,12.2553
-0.964658,-0.0929078,12.2904
-0.656625,-0.0730971,12.2842
-0.2575,-0.115738,12.259
0.0281275,-0.12652,12.2542
0.219544,-0.105152,12.2444
0.527868,-0.128214,12.2755
0.622731,-0.0744686,12.2655
0.910163,-0.0947732,12.2572
1.13512,-0.07283,12.2449
-1.14706,-0.0301797,12.2632
-1.03418,-0.00600641,12.2755
