x,y,z
-0.195902,-0.193997,11.2115
0.0478517,-0.166221,11.2315
-0.175106,-0.091137,11.2551
0.12929,-0.0954924,11.2513
0.300579,-0.135153,11.2037
0.408542,-0.116799,11.1958
-0.486291,-0.0471637,11.2003
-0.281702,-0.018865,11.2368
-0.0832206,-0.035623,11.2123
0.0223485,-0.0593681,11.2304
0.117384,-0.00204211,11.1934
0.226173,-0.0142889,11.2082
0.334968,-0.0179886,11.2229
-0.178993,0.0162482,11.2247
-0.00734111,0.0449559,11.2111
0.43702,0.0226194,11.2284
-0.409982,0.124771,11.2467
-0.251329,0.0967753,11.211
0.113657,0.0992765,11.2412
-0.049201,0.1619,11.237
0.0557455,0.19092,11.2244
0.1982,0.168833,11.2335
0.405375,0.178181,11.2423
-0.430131,0.244308,11.2258
-0.310994,0.258156,11.2287
-0.115558,0.251796,11.2377
-0.0126062,0.275361,11.2019
0.138131,0.262482,11.2135
-0.2125,0.305821,11.2087
-0.127628,0.363004,11.2494
0.0698425,0.348629,11.2099
-0.214328,0.419422,11.2132
-0.101377,0.469047,11.2428
0.00830182,0.467478,11.2422
0.115261,0.446602,11.2276
-0.176781,-0.485655,11.3204
0.0151131,-0.491272,11.3
0.201607,-0.44934,11.3224
-0.270826,-0.41357,11.281
-0.119819,-0.391882,11.3206
-0.0192482,-0.384731,11.277
0.138513,-0.355696,11.3062
0.284856,-0.385156,11.2897
-0.199664,-0.329579,11.2773
-0.105389,-0.283202,11.307
0.2245,-0.290018,11.2786
0.350635,-0.297958,11.2797
-0.458402,-0.259106,11.2993
-0.353542,-0.226928,11.3052
-0.0064061,-0.275617,11.2602
0.10262,-0.26133,11.2595
-0.272164,-0.148508,11.2761
-0.151143,-0.182768,11.3111
-0.0535581,-0.157134,11.2704
0.183267,-0.188174,11.2749
0.29412,-0.204478,11.2875
0.406524,-0.194981,11.2809
-0.513948,-0.0927371,11.3016
-0.358048,-0.0750285,11.2902
0.237858,-0.0932624,11.284
0.349882,-0.0992223,11.2955
0.457733,-0.0710993,11.2841
-0.0488939,-0.0569543,11.3146
0.166599,-0.00496944,11.3
0.290983,-0.00544566,11.323
-0.418735,0.0143527,11.2601
-0.325755,0.0671063,11.288
-0.0956807,0.068421,11.2725
0.0584429,0.0213005,11.2955
-0.509198,0.0821223,11.2636
0.0328681,0.127073,11.3108
0.237581,0.074643,11.2715
0.35029,0.0829207,11.2637
0.45221,0.103117,11.3068
-0.482655,0.186808,11.3019
-0.284491,0.16909,11.2864
-0.178971,0.139266,11.287
0.124974,0.191325,11.3099
0.298609,0.177287,11.2869
-0.378701,0.214382,11.3177
-0.206088,0.245351,11.3001
-0.0338668,0.232401,11.3236
0.239033,0.268592,11.2728
-0.379554,0.332011,11.2712
-0.0281028,0.341359,11.29
0.0605382,0.277291,11.2917
0.154269,0.335019,11.2944
0.348738,0.289396,11.2666
-0.299891,0.406884,11.2807
-0.211842,0.355107,11.3196
0.0647686,0.39649,11.3117
0.275625,0.376776,11.2809
-0.188322,0.465629,11.3097
0.188886,0.438403,11.309
-0.0759114,-0.495002,11.3619
0.111435,-0.499404,11.3604
-0.270815,-0.469093,11.3759
-0.358224,-0.403785,11.3475
-0.21363,-0.377489,11.375
-0.0373193,-0.350651,11.3801
0.0544589,-0.405914,11.3561
0.224532,-0.34742,11.3735
0.360092,-0.363327,11.3833
-0.392666,-0.302464,11.3757
-0.294577,-0.317998,11.3301
0.0549024,-0.296754,11.3559
0.421512,-0.27589,11.3608
-0.243674,-0.224119,11.3507
-0.0248339,-0.221234,11.3545
0.157968,-0.260631,11.3606
0.302983,-0.271198,11.3753
-0.518541,-0.189766,11.3601
-0.420374,-0.147829,11.3414
0.078819,-0.188717,11.3378
0.235397,-0.185236,11.3772
0.353576,-0.174756,11.3753
0.465057,-0.17693,11.3747
-0.315773,-0.130979,11.3744
0.0562553,-0.082087,11.3326
0.159665,-0.107057,11.3606
0.28632,-0.0902583,11.3915
0.502272,-0.075252,11.3859
-0.437614,-0.0361824,11.3567
-0.333277,-0.00420906,11.3715
-0.245494,-0.0579985,11.3331
-0.146914,-0.0103076,11.3314
-0.538221,0.00795385,11.3393
-0.234755,0.0540604,11.3488
-0.0304811,0.0423719,11.3568
0.100114,0.00083415,11.3947
0.399367,0.0102197,11.3304
0.494622,0.0319822,11.3844
-0.538272,0.115563,11.3634
-0.430417,0.0806412,11.3468
-0.333528,0.126366,11.3792
-0.13387,0.0901215,11.3737
0.141665,0.0902313,11.3469
0.292835,0.096585,11.3642
-0.243515,0.188249,11.386
-0.134981,0.200117,11.3812
-0.0405284,0.145685,11.3905
0.0525508,0.20685,11.3898
0.222224,0.184884,11.3657
0.378317,0.165664,11.3619
0.142905,0.269798,11.3847
0.310622,0.252356,11.3661
0.418528,0.266593,11.3498
-0.455897,0.289727,11.3379
-0.300636,0.289382,11.337
-0.118624,0.300274,11.339
0.0455439,0.31851,11.392
0.233564,0.330238,11.3716
-0.373925,0.39831,11.3624
-0.0949108,0.408355,11.345
0.142278,0.3871,11.3943
0.351882,0.354102,11.3571
-0.279706,0.467834,11.3705
0.276232,0.431784,11.3764
-0.143441,0.516379,11.3963
-0.0406548,0.503007,11.3344
0.100538,0.499763,11.3342
0.10915,-0.554248,11.4575
-0.167695,-0.538155,11.4167
-0.0692449,-0.541684,11.4652
0.0174932,-0.53971,11.399
0.20078,-0.504144,11.4241
-0.3974,-0.420308,11.4491
-0.128817,-0.424187,11.4277
-0.0181453,-0.441393,11.4404
0.104884,-0.435184,11.4495
0.284077,-0.439209,11.3965
-0.304952,-0.359188,11.4319
-0.475713,-0.344197,11.4312
-0.232063,-0.277794,11.4473
-0.134713,-0.311224,11.4096
0.135143,-0.326733,11.4449
0.438822,-0.332112,11.4607
-0.535778,-0.254478,11.4526
-0.435848,-0.215493,11.427
-0.327183,-0.229168,11.4218
-0.0478547,-0.248374,11.4585
0.0610814,-0.248029,11.4601
0.226375,-0.255169,11.4616
0.374263,-0.244244,11.4571
0.492976,-0.237191,11.4626
-0.576724,-0.1528,11.445
-0.239558,-0.167766,11.4447
-0.139167,-0.202345,11.4189
0.0428661,-0.143217,11.4315
0.145998,-0.182562,11.4396
-0.46134,-0.10898,11.4358
-0.16748,-0.0958916,11.4036
-0.0620788,-0.127416,11.3984
0.394162,-0.0757453,11.398
-0.579486,-0.0443984,11.4267
-0.264211,-0.0593706,11.4422
0.00264794,-0.0414321,11.4194
0.207401,-0.0164484,11.4017
-0.589117,0.0636034,11.4446
-0.48441,0.00553989,11.4474
-0.280494,0.0494636,11.4526
-0.177185,0.0105854,11.4358
-0.0666837,0.063301,11.4586
0.311027,0.0100884,11.4298
-0.3893,0.0776456,11.4604
-0.192064,0.117124,11.4627
0.0589005,0.0997741,11.4179
0.205749,0.0869265,11.4358
0.399041,0.0748833,11.4193
-0.42464,0.176875,11.4114
0.143657,0.176358,11.4424
0.287162,0.155031,11.4583
0.492581,0.138058,11.4023
-0.523549,0.222924,11.3972
-0.303391,0.260442,11.4434
-0.0382817,0.246469,11.4344
0.224281,0.249983,11.456
0.370272,0.224731,11.4546
0.477004,0.237479,11.4398
-0.51618,0.313322,11.4594
-0.4099,0.285653,11.4371
-0.20382,0.288942,11.4071
0.311366,0.317123,11.4548
0.426542,0.334234,11.4359
-0.439354,0.3913,11.4504
-0.280984,0.36684,11.4128
-0.175248,0.395908,11.418
-0.0495251,0.355658,11.4305
-0.348306,0.453233,11.4551
-0.0533893,0.462859,11.45
0.0450545,0.43407,11.4129
0.356366,0.416862,11.4507
-0.237487,0.523639,11.4552
0.0310463,0.543199,11.4079
0.189467,0.495292,11.4029
-0.066363,0.570775,11.4556
-0.235612,-0.562553,11.4997
-0.133257,-0.60068,11.5327
0.208896,-0.553175,11.5222
-0.319104,-0.497777,11.4693
-0.151474,-0.491326,11.5165
0.0243963,-0.510651,11.5148
0.292211,-0.487716,11.4951
-0.23049,-0.429889,11.4712
0.373536,-0.417351,11.479
-0.494868,-0.388976,11.5298
-0.0677409,-0.353562,11.4858
0.0416362,-0.356228,11.4948
0.209077,-0.403367,11.4662
-0.387328,-0.316555,11.4892
0.300387,-0.335736,11.4711
-0.290012,-0.224303,11.5243
-0.13895,-0.262839,11.5163
-0.501398,-0.172111,11.5219
-0.397602,-0.205277,11.5338
-0.147843,-0.144123,11.5161
-0.0388938,-0.14855,11.5053
0.0918036,-0.162183,11.5329
0.296567,-0.16773,11.4722
0.422888,-0.147688,11.476
-0.628211,-0.115311,11.5344
-0.336507,-0.132298,11.4813
0.212838,-0.0966146,11.476
0.34468,-0.071412,11.4957
0.532965,-0.13583,11.4723
-0.633497,-0.00766275,11.5149
-0.48404,-0.0638244,11.5334
-0.37539,-0.0308853,11.4692
-0.183376,-0.0410815,11.5321
-0.0889553,-0.0455218,11.4787
0.00860532,-0.0519852,11.5285
0.10647,-0.067539,11.4805
0.440823,-0.0108307,11.4736
0.549366,-0.0278637,11.4732
0.0269772,0.0562127,11.5162
0.134306,0.0361776,11.5011
0.241206,0.00931277,11.5145
0.356157,0.0323399,11.5285
-0.492816,0.113021,11.4693
0.443554,0.0976028,11.5174
0.546254,0.080878,11.4834
-0.58435,0.172471,11.4724
-0.293419,0.156356,11.4782
-0.105089,0.17902,11.4897
0.00337258,0.160795,11.4893
0.542307,0.186656,11.5122
-0.477499,0.218035,11.4983
-0.36941,0.22054,11.5236
-0.206545,0.221737,11.4947
0.0655897,0.250266,11.49
-0.214326,0.324541,11.5336
-0.123806,0.294164,11.482
-0.0245272,0.298953,11.5302
0.143494,0.326492,11.4878
0.492076,0.301841,11.5265
-0.33977,0.346379,11.503
0.0483278,0.377931,11.5071
0.230177,0.389606,11.4668
0.429651,0.391915,11.5298
-0.431314,0.46675,11.5331
-0.242855,0.42427,11.4995
-0.146682,0.47704,11.5051
0.141343,0.44888,11.4903
0.0414339,0.487697,11.5103
0.276497,0.488776,11.4723
-0.161864,0.585404,11.5075
0.0287073,0.596063,11.5047
0.123305,0.555111,11.4673
0.214388,0.558761,11.5297
-0.271764,-0.591269,11.5997
0.00356104,-0.615397,11.5392
0.115538,-0.598182,11.5576
-0.357404,-0.525664,11.5674
-0.0516561,-0.539484,11.6028
0.12688,-0.484734,11.5454
0.305738,-0.546214,11.5878
-0.401914,-0.422114,11.5784
-0.238886,-0.465003,11.5777
-0.0565037,-0.444209,11.5474
0.0454418,-0.421407,11.5836
0.226853,-0.437629,11.5676
0.390201,-0.47715,11.5714
-0.307352,-0.386612,11.538
-0.149397,-0.385671,11.5523
0.138714,-0.375956,11.5451
0.319788,-0.387944,11.5966
0.451812,-0.387466,11.5545
-0.571079,-0.321703,11.5715
-0.47609,-0.280352,11.5409
-0.365503,-0.316733,11.5999
-0.229839,-0.311197,11.5522
-0.0520444,-0.316439,11.5881
0.0744296,-0.308568,11.6008
0.234755,-0.324977,11.5585
0.372555,-0.305011,11.5484
0.51902,-0.300612,11.5606
-0.600646,-0.221885,11.5356
-0.194513,-0.207801,11.5934
0.0103586,-0.232213,11.5562
0.147743,-0.25652,11.5383
0.291643,-0.231401,11.5656
0.443093,-0.221755,11.5614
-0.0853698,-0.194086,11.5945
0.203624,-0.164718,11.5614
0.363158,-0.148149,11.5718
0.559621,-0.19802,11.5587
-0.380713,-0.0809348,11.5669
-0.250495,-0.1246,11.5489
0.0130931,-0.132648,11.6029
0.285596,-0.0719562,11.588
0.476765,-0.11165,11.5648
0.586048,-0.0882083,11.5573
-0.291643,-0.0220327,11.542
-0.0835091,-0.0665633,11.5865
0.0851752,-0.00470317,11.591
0.178358,-0.0583487,11.5738
0.393836,-0.0458163,11.5961
-0.527295,0.0387146,11.5429
-0.418882,0.0221741,11.5549
-0.219398,0.0600043,11.5526
-0.108816,0.0360921,11.5563
0.485631,0.0107424,11.5732
0.594861,0.0220058,11.5649
-0.631954,0.0994441,11.5388
-0.424055,0.131883,11.559
-0.326766,0.0817637,11.5508
-0.147531,0.136994,11.5817
-0.0394083,0.1182,11.5793
0.101757,0.135282,11.5351
0.212044,0.133357,11.5369
0.280947,0.0691826,11.5984
-0.53213,0.148109,11.569
-0.256856,0.158386,11.586
0.0320521,0.202258,11.5867
0.34782,0.142745,11.5506
0.438139,0.204683,11.5393
0.5978,0.152532,11.6012
-0.623974,0.207243,11.5684
-0.0760845,0.221594,11.5881
0.160037,0.23055,11.5434
0.275098,0.225379,11.556
0.563618,0.256714,11.5966
-0.538528,0.281923,11.5631
-0.430818,0.307227,11.5501
-0.295478,0.279928,11.5901
-0.117602,0.325015,11.5871
0.0912047,0.293219,11.6024
0.222437,0.321907,11.5643
0.367718,0.286966,11.5444
-0.505869,0.386291,11.5413
-0.290743,0.390038,11.5911
-0.0539515,0.404079,11.5432
0.139039,0.390046,11.583
0.313166,0.379851,11.545
-0.17466,0.421037,11.5952
0.230493,0.447615,11.5634
0.361826,0.477037,11.5428
-0.339265,0.526976,11.5366
-0.0534299,0.512698,11.5595
0.138698,0.500382,11.5885
0.299004,0.546071,11.5992
-0.25252,0.585553,11.5696
0.121649,0.605687,11.5653
-0.0664,0.621741,11.5531
-0.177898,-0.640869,11.6359
-0.0710668,-0.647366,11.6129
0.0800833,-0.654721,11.6437
0.219348,-0.624347,11.6369
-0.360346,-0.575223,11.6654
-0.448893,-0.508954,11.6248
-0.162155,-0.53534,11.6163
0.0577248,-0.527246,11.6185
0.214192,-0.515612,11.6413
-0.321972,-0.46137,11.6489
0.132495,-0.442538,11.6498
-0.567842,-0.363578,11.6724
-0.467124,-0.347455,11.6299
-0.25739,-0.372288,11.6389
-0.0894649,-0.403158,11.6437
0.00884043,-0.361337,11.6681
0.410784,-0.406052,11.6545
0.533286,-0.368183,11.6487
-0.152923,-0.305594,11.6309
0.171868,-0.339781,11.6477
0.278605,-0.303167,11.6572
0.43882,-0.302005,11.6361
-0.639133,-0.260108,11.6309
-0.523136,-0.244865,11.6337
-0.414952,-0.226872,11.6399
-0.277309,-0.263718,11.6392
-0.0078235,-0.243431,11.6653
0.196257,-0.231403,11.6485
0.58169,-0.259666,11.6466
-0.66483,-0.153284,11.6304
-0.555084,-0.140644,11.6125
-0.328005,-0.168469,11.6107
0.0905983,-0.205774,11.6349
0.297456,-0.193293,11.6684
0.407163,-0.200267,11.6632
0.51165,-0.16641,11.6546
0.620468,-0.152558,11.6393
-0.452668,-0.11349,11.6418
-0.268059,-0.072093,11.644
-0.161008,-0.108476,11.6508
0.107809,-0.0984512,11.6474
0.215412,-0.117469,11.6598
-0.671966,-0.0420708,11.6117
-0.526506,-0.032436,11.6299
-0.398013,-0.0176882,11.6554
-0.176628,-0.000253871,11.6349
0.236944,-0.00926862,11.6644
0.527244,-0.0557402,11.6516
0.635273,-0.040962,11.6495
-0.597026,0.0519563,11.6339
-0.279637,0.037396,11.6415
-0.0190276,0.0166378,11.6166
0.171921,0.0605208,11.6091
0.344862,0.0172525,11.6713
0.533603,0.0676094,11.6563
0.643655,0.0683044,11.6548
-0.672853,0.132172,11.6349
-0.483397,0.074681,11.6368
-0.375152,0.0908695,11.6484
-0.203836,0.111564,11.6725
-0.0994841,0.0772004,11.6608
0.0572086,0.0948253,11.6271
0.418855,0.0828479,11.6235
-0.355316,0.197282,11.6302
0.130336,0.174847,11.64
0.238951,0.159205,11.6443
0.491696,0.1649,11.6266
-0.661245,0.237406,11.6665
-0.461092,0.221429,11.6119
-0.183315,0.238152,11.6038
0.198214,0.260346,11.6521
0.360111,0.221322,11.6317
0.458704,0.269563,11.6269
-0.477989,0.330524,11.6476
-0.367507,0.307329,11.6675
-0.215258,0.333821,11.6473
-0.0207346,0.342736,11.6355
0.296506,0.308945,11.6515
-0.578642,0.365557,11.6211
-0.398397,0.39499,11.6091
0.213939,0.379085,11.6656
0.391618,0.355937,11.6266
0.505696,0.368491,11.6123
-0.497319,0.438429,11.6376
-0.333255,0.480848,11.6355
-0.0575039,0.448923,11.6517
0.0389802,0.428873,11.6036
0.312245,0.431421,11.6424
0.438053,0.4545,11.6223
-0.433907,0.527912,11.6288
-0.243224,0.535389,11.6671
-0.148428,0.526755,11.6126
0.0407466,0.536855,11.6198
0.222197,0.498113,11.6603
0.38885,0.541355,11.6667
-0.343297,0.59032,11.6314
-0.0564569,0.562674,11.6622
0.211728,0.605876,11.6287
-0.256155,0.650417,11.6614
-0.161616,0.635601,11.6064
-0.0677582,0.671749,11.6513
0.0282261,0.644859,11.6072
0.1215,0.657808,11.6639
-0.116169,-0.698104,11.7087
-0.00909167,-0.69922,11.6871
-0.27852,-0.64193,11.6971
0.161998,-0.680747,11.7123
0.268743,-0.662855,11.7317
-0.456426,-0.566096,11.7178
-0.17943,-0.606685,11.74
-0.00121441,-0.586552,11.6887
0.137984,-0.572674,11.6937
0.252828,-0.552181,11.7374
0.338619,-0.593916,11.6816
0.435895,-0.562282,11.7226
-0.250416,-0.533859,11.6919
-0.0965148,-0.522102,11.7036
0.0651559,-0.490568,11.7221
0.334595,-0.483521,11.6736
-0.509744,-0.454416,11.6973
-0.184889,-0.446753,11.674
-0.0312704,-0.438522,11.7343
0.246376,-0.416079,11.6738
0.488264,-0.469708,11.6935
0.572515,-0.417016,11.7412
-0.397045,-0.403209,11.704
0.104205,-0.388245,11.7415
0.333548,-0.372015,11.7224
-0.655489,-0.320262,11.7226
-0.532244,-0.281968,11.738
-0.422842,-0.295138,11.725
-0.318026,-0.327622,11.7188
-0.205243,-0.307867,11.7285
-0.0835003,-0.302509,11.7176
0.107883,-0.280179,11.7143
0.611551,-0.312054,11.7381
-0.694507,-0.216798,11.7152
-0.334767,-0.219183,11.7218
-0.139594,-0.211734,11.6888
0.357588,-0.265874,11.7357
0.497302,-0.256095,11.7168
0.660247,-0.211315,11.7231
-0.588297,-0.191593,11.7039
-0.470382,-0.191685,11.7272
-0.242177,-0.171562,11.6875
0.0436965,-0.159767,11.7229
0.154751,-0.174528,11.7337
-0.7167,-0.0875705,11.7009
-0.53022,-0.0992063,11.7176
-0.358965,-0.111376,11.6995
-0.0599672,-0.135876,11.6843
0.323245,-0.0885436,11.6899
0.432335,-0.0964995,11.6859
0.57505,-0.115366,11.7324
0.684484,-0.104014,11.7251
-0.618485,-0.0342631,11.7075
-0.324959,-0.0132956,11.7377
-0.198292,-0.0414461,11.7342
-0.0895186,-0.0270838,11.6971
0.0163475,-0.0572211,11.692
-0.704274,0.0398968,11.6861
-0.520175,0.011435,11.7307
-0.00663909,0.0596106,11.7172
0.0944302,0.0198478,11.6985
0.273386,0.060979,11.7412
0.450453,0.0107522,11.7003
0.576775,0.000671866,11.7321
0.691004,0.00609352,11.7324
0.174962,0.100246,11.7116
0.337124,0.127241,11.6822
0.682092,0.13762,11.7313
-0.736809,0.14198,11.7234
-0.554001,0.144311,11.6839
-0.442325,0.160169,11.7013
-0.301835,0.144451,11.7106
-0.121498,0.183744,11.681
-0.0138517,0.162025,11.6769
0.0779155,0.141837,11.7409
0.440437,0.138406,11.7203
0.571835,0.140409,11.7319
-0.551329,0.25365,11.6748
-0.445263,0.267325,11.7322
-0.250113,0.239148,11.6903
-0.0481484,0.262638,11.7052
0.060952,0.240126,11.694
0.286915,0.22374,11.7201
0.413509,0.244791,11.7248
0.520779,0.235296,11.7105
0.625246,0.222954,11.6841
-0.648907,0.341054,11.7013
0.472377,0.338889,11.7127
0.578293,0.324439,11.6823
-0.301463,0.39513,11.7001
-0.112924,0.360614,11.6928
-0.0177995,0.388942,11.7414
0.0753131,0.347975,11.7001
-0.584645,0.435791,11.7057
-0.406562,0.447904,11.7099
-0.153193,0.464785,11.7027
0.12627,0.442318,11.6809
0.395769,0.423205,11.7197
0.523274,0.436135,11.6968
-0.516864,0.522671,11.7057
-0.340669,0.536303,11.7303
0.0285198,0.485536,11.716
0.130259,0.5511,11.6858
0.309223,0.499422,11.7297
0.474819,0.527257,11.734
-0.440629,0.600708,11.7219
-0.151641,0.576151,11.7148
0.0353414,0.596644,11.7133
0.305275,0.609368,11.6891
-0.342288,0.646911,11.7293
-0.161409,0.685217,11.705
0.217436,0.673137,11.7153
0.0276415,0.704542,11.6997
-0.13456,-0.768771,11.8078
-0.31188,-0.708863,11.8025
-0.215118,-0.712941,11.752
-0.0304112,-0.757791,11.7768
0.0727706,-0.728895,11.7544
0.170422,-0.739814,11.8049
-0.480206,-0.620761,11.8093
-0.376986,-0.6321,11.7581
0.366271,-0.644987,11.78
-0.272359,-0.58041,11.7907
-0.0731849,-0.615057,11.7663
0.0703905,-0.619572,11.7646
0.170976,-0.592258,11.7988
-0.548173,-0.532185,11.7668
-0.339287,-0.503619,11.7488
-0.184155,-0.497059,11.7721
0.0111616,-0.536513,11.806
0.349747,-0.536876,11.7868
0.527012,-0.510737,11.7869
-0.607581,-0.437594,11.7434
-0.440053,-0.4736,11.78
-0.263999,-0.419653,11.7438
0.174648,-0.475723,11.7508
0.280248,-0.452441,11.7751
0.405184,-0.446128,11.762
-0.688878,-0.3926,11.8027
-0.587521,-0.349178,11.8053
-0.47053,-0.366253,11.7922
-0.352209,-0.409019,11.8077
-0.130559,-0.394754,11.7536
0.209957,-0.367844,11.7653
-0.721108,-0.286721,11.8038
0.00476928,-0.335945,11.7742
0.437606,-0.343221,11.7444
-0.619124,-0.243956,11.7957
-0.198725,-0.2113,11.7819
-0.0442429,-0.210013,11.7646
0.0547692,-0.240591,11.8019
0.232595,-0.261248,11.7484
0.570704,-0.212187,11.7849
0.699687,-0.267603,11.8089
-0.752427,-0.152212,11.7817
-0.541754,-0.164959,11.8056
-0.386526,-0.157109,11.7957
0.257195,-0.143502,11.758
0.36596,-0.153209,11.7675
0.474864,-0.162058,11.7691
-0.641579,-0.120243,11.7776
-0.279017,-0.116967,11.7751
-0.132049,-0.123414,11.7658
-0.0273331,-0.0885457,11.7881
0.107063,-0.0758284,11.7551
-0.779214,-0.0384826,11.7761
-0.674026,-0.000518457,11.7968
-0.434312,-0.052732,11.7543
0.280696,-0.0340851,11.7962
0.385933,-0.0451074,11.7713
0.494355,-0.0547629,11.7769
0.743964,-0.0537782,11.8082
-0.414131,0.0546648,11.7437
-0.24769,0.0614461,11.7597
-0.138317,0.051421,11.7595
0.0855894,0.0209255,11.8083
0.183245,0.0023873,11.7605
0.379282,0.0644757,11.7737
0.502972,0.0685089,11.7778
-0.781777,0.0700075,11.7936
-0.611749,0.0712767,11.7419
-0.502834,0.109768,11.7779
-0.069137,0.136102,11.7667
0.625336,0.0722508,11.7987
0.742859,0.0757109,11.8003
-0.631451,0.179704,11.7551
-0.391964,0.155632,11.7995
-0.182595,0.15434,11.7724
0.16906,0.204291,11.7463
0.252656,0.153239,11.7968
0.360495,0.172083,11.7885
-0.726741,0.248959,11.7535
-0.529581,0.216506,11.7794
-0.340816,0.239877,11.7514
-0.242432,0.246933,11.7999
-0.151357,0.26953,11.7428
0.00740566,0.213166,11.7859
0.603989,0.210854,11.81
-0.615596,0.284032,11.7887
-0.529903,0.336394,11.7445
-0.307799,0.336446,11.7925
-0.0677912,0.31182,11.8013
0.0417978,0.316796,11.8002
0.170962,0.314191,11.7436
0.33864,0.299161,11.7815
0.548982,0.306582,11.7931
0.653905,0.295284,11.763
-0.707121,0.352337,11.7938
-0.4138,0.362597,11.7792
-0.208509,0.362535,11.7534
-0.118545,0.411863,11.7928
0.121695,0.397788,11.7939
0.293047,0.391345,11.7435
0.605095,0.394977,11.7624
-0.495714,0.435879,11.7769
-0.340789,0.440925,11.8043
-0.247845,0.473334,11.7576
0.207737,0.457469,11.7612
0.476419,0.416001,11.7948
-0.593129,0.506383,11.7901
-0.427787,0.520574,11.7955
-0.0694685,0.505507,11.7619
0.111839,0.50668,11.7844
0.393438,0.49933,11.8011
0.558186,0.490404,11.7954
-0.525104,0.592785,11.7917
-0.248785,0.584382,11.7661
0.128845,0.615053,11.7752
0.22279,0.565718,11.7472
0.395504,0.606169,11.7551
-0.158217,0.639517,11.8051
-0.0597823,0.625455,11.7583
0.0345223,0.660402,11.8074
0.308579,0.674217,11.7778
-0.253295,0.70333,11.7609
-0.162045,0.752214,11.798
-0.0660721,0.73442,11.7482
0.124805,0.722619,11.7531
0.220136,0.734857,11.8062
0.0324323,0.767986,11.7908
-0.235317,-0.771569,11.8502
-0.050153,-0.806855,11.8722
0.060259,-0.772957,11.8566
-0.412586,-0.699855,11.8448
0.298041,-0.715083,11.8291
0.397402,-0.693108,11.8745
-0.251778,-0.649242,11.8762
-0.149987,-0.653626,11.8352
-0.00103087,-0.664442,11.8333
0.106392,-0.653552,11.8632
-0.570516,-0.586037,11.8613
-0.364184,-0.560786,11.8474
-0.191915,-0.556111,11.8659
-0.0775207,-0.579405,11.8718
0.275458,-0.607496,11.8302
0.466143,-0.609808,11.818
-0.630552,-0.49858,11.8317
-0.46056,-0.518776,11.8784
-0.0850412,-0.484321,11.8173
0.11525,-0.509343,11.8465
0.226981,-0.511442,11.8522
0.437006,-0.507462,11.8482
-0.531316,-0.446616,11.8343
-0.272242,-0.480184,11.8351
0.0387721,-0.430385,11.8195
0.344441,-0.452272,11.8646
0.613749,-0.466758,11.8376
-0.764481,-0.356391,11.8773
-0.179737,-0.407846,11.8508
-0.0550264,-0.38282,11.8529
0.142061,-0.402039,11.8451
0.405415,-0.352527,11.8493
0.492768,-0.412067,11.8193
0.658837,-0.368703,11.819
-0.360145,-0.299428,11.8157
-0.248987,-0.31373,11.8308
-0.137563,-0.300513,11.818
0.0585661,-0.332853,11.87
0.148995,-0.295081,11.8208
0.300838,-0.334448,11.8193
0.517015,-0.304798,11.8145
0.608193,-0.276272,11.8693
-0.792404,-0.221371,11.8562
-0.460297,-0.24644,11.8227
-0.29691,-0.210279,11.8308
-0.03407,-0.274984,11.8569
0.305154,-0.225164,11.8234
0.424513,-0.245239,11.8207
0.51511,-0.213712,11.8794
-0.683693,-0.187972,11.8653
-0.11223,-0.19829,11.8494
-0.00579729,-0.168745,11.8602
0.0995551,-0.147009,11.8386
0.198868,-0.198331,11.8328
0.636364,-0.171221,11.862
0.73404,-0.163308,11.8116
-0.822388,-0.10956,11.8541
-0.714726,-0.0822721,11.8584
-0.463713,-0.100426,11.8486
-0.195368,-0.126738,11.8549
0.191425,-0.0888485,11.8263
0.29071,-0.122912,11.8606
