x,y,z
-0.201302,0.361976,11.5141
0.331113,0.36539,11.4733
-0.40202,0.451127,11.4924
-0.137179,0.449889,11.4957
-0.0309686,0.470363,11.4682
0.24228,0.421882,11.5087
0.343618,0.477246,11.5066
-0.185556,0.551444,11.4853
0.0686894,0.487669,11.5158
-0.0839476,0.597333,11.5177
0.12291,0.584714,11.491
0.0139902,-0.641503,11.5863
-0.205635,-0.600555,11.57
0.114723,-0.613685,11.5502
-0.240418,-0.492213,11.5773
-0.130389,-0.499908,11.5621
0.056658,-0.523301,11.5933
0.166257,-0.515096,11.5673
0.361807,-0.515754,11.5547
-0.471595,-0.42404,11.5705
0.102105,-0.424297,11.5729
0.271521,-0.453446,11.5737
0.468295,-0.45283,11.5968
-0.379134,-0.35239,11.5679
-0.0947154,-0.380064,11.5749
-0.524103,-0.330898,11.5415
-0.228819,-0.321883,11.5817
-0.0128593,-0.308834,11.5458
0.415066,-0.317285,11.5849
-0.594776,-0.217321,11.5549
-0.493431,-0.241626,11.6011
-0.0517268,-0.209253,11.5789
0.266964,-0.251956,11.577
0.407508,-0.209999,11.5602
0.510945,-0.256529,11.5623
0.608975,-0.218453,11.5951
-0.389141,-0.200842,11.5973
-0.158314,-0.206597,11.5455
0.0932687,-0.146164,11.5462
0.265449,-0.144941,11.5489
0.511239,-0.144146,11.5771
-0.626528,-0.0886354,11.5536
-0.433801,-0.0964355,11.6022
-0.304583,-0.129755,11.5929
-0.190319,-0.105386,11.5828
0.422598,-0.079005,11.592
0.61851,-0.110045,11.5669
-0.353471,-0.0285011,11.568
-0.0649418,-0.0104355,11.5741
0.0962924,-0.0264815,11.5814
0.292869,-0.0489084,11.598
0.52392,-0.0316328,11.5727
-0.632379,0.0442626,11.5677
-0.523366,0.0642855,11.5549
0.206707,0.0154575,11.5744
0.626734,0.0203211,11.5598
-0.395758,0.124076,11.5917
-0.307222,0.069906,11.5503
-0.204647,0.115557,11.5389
0.264771,0.106599,11.5998
-0.621645,0.154486,11.5706
-0.507041,0.170975,11.5869
-0.300051,0.176854,11.5772
-0.111783,0.181103,11.5485
0.0134091,0.191573,11.5859
0.118385,0.171724,11.552
0.502421,0.160179,11.5481
-0.203192,0.225563,11.5987
0.220157,0.213131,11.5656
0.408277,0.217998,11.552
0.596259,0.22692,11.5565
-0.50971,0.283692,11.584
-0.274355,0.281761,11.5354
-0.132509,0.308739,11.5835
0.131395,0.281156,11.5481
0.223365,0.335402,11.5769
0.310018,0.277584,11.5392
0.407729,0.328271,11.5451
-0.304228,0.383112,11.6023
-0.0621652,0.401712,11.5604
0.136796,0.393077,11.5392
0.324093,0.395705,11.5798
-0.455947,0.46144,11.6029
-0.235354,0.46477,11.5531
0.0410694,0.4179,11.5967
0.442553,0.43445,11.5352
-0.364162,0.517723,11.5733
-0.136352,0.519113,11.5934
-0.0271271,0.515944,11.5687
0.172333,0.499631,11.5524
-0.270015,0.571666,11.5526
0.0828262,0.557797,11.5996
0.262848,0.562468,11.5545
-0.175026,0.622581,11.5766
0.0142975,0.632209,11.5538
0.17193,0.62293,11.5845
-0.204241,-0.652594,11.6679
-0.0978595,-0.651993,11.623
0.0944563,-0.672992,11.6576
0.209488,-0.624243,11.606
-0.308493,-0.577965,11.6145
0.123439,-0.567438,11.6703
0.319526,-0.587541,11.6286
-0.474518,-0.490131,11.6607
-0.162949,-0.546444,11.6569
-0.0487075,-0.550212,11.6193
0.230699,-0.527415,11.6563
0.416641,-0.538733,11.6492
-0.366639,-0.476935,11.6302
-0.0949335,-0.458059,11.6585
-0.000310535,-0.414119,11.6212
0.14159,-0.458495,11.6702
0.366187,-0.439181,11.641
-0.54487,-0.404654,11.6533
-0.426009,-0.387726,11.6663
-0.29988,-0.388071,11.6373
-0.192211,-0.411436,11.6354
0.196166,-0.381294,11.6129
0.307293,-0.352219,11.6061
0.541685,-0.352464,11.6075
-0.586676,-0.303711,11.6295
-0.31778,-0.278506,11.63
-0.131615,-0.284361,11.6194
-0.0289944,-0.302235,11.6572
0.0746801,-0.33484,11.6368
0.0533648,-0.230961,11.6048
0.163302,-0.274953,11.6064
0.347288,-0.260822,11.6528
0.456105,-0.243425,11.6581
-0.648643,-0.162349,11.6348
-0.535886,-0.138545,11.6077
-0.231424,-0.204172,11.628
-0.128582,-0.169672,11.6486
0.177934,-0.164179,11.6144
0.343069,-0.149436,11.6269
0.664149,-0.148461,11.6612
-0.0177014,-0.103816,11.6168
0.0840067,-0.119097,11.6581
0.569648,-0.0861932,11.6651
-0.654819,-0.0293033,11.6508
-0.549354,-0.0257198,11.6196
-0.251949,-0.013035,11.6092
-0.119844,-0.0600492,11.6555
0.0116858,-0.00179657,11.6529
0.176609,-0.0597769,11.6495
0.668404,-0.0380362,11.6537
-0.445546,0.0140745,11.6202
-0.345019,0.0458908,11.6526
-0.15441,0.0389794,11.6168
0.142143,0.046074,11.6603
0.376848,0.0140185,11.6334
0.471275,0.0655537,11.6057
0.574224,0.0234121,11.6571
-0.677093,0.088257,11.6672
-0.552909,0.0929024,11.6583
-0.247783,0.0963173,11.6395
-0.0558309,0.0967594,11.6059
0.05469,0.0907302,11.6077
0.375713,0.120981,11.6042
0.568433,0.130777,11.6322
0.670775,0.0883955,11.6374
-0.14584,0.145071,11.6482
0.174849,0.152258,11.6476
0.310649,0.20654,11.6279
0.464031,0.168147,11.6513
0.646809,0.202083,11.6636
-0.610341,0.253105,11.6176
-0.415921,0.229057,11.6203
-0.311558,0.267342,11.6397
-0.0728251,0.228337,11.6437
0.0986886,0.232267,11.6434
0.210119,0.255255,11.667
0.402466,0.263617,11.6549
0.501673,0.261927,11.6068
-0.42497,0.339113,11.6293
-0.219309,0.326924,11.6485
0.00549862,0.303021,11.6234
0.110466,0.341778,11.638
0.302393,0.31477,11.6529
0.598371,0.303344,11.6403
-0.534895,0.386289,11.6283
-0.15825,0.412637,11.6157
0.413295,0.378618,11.6463
0.519609,0.386655,11.6153
-0.353833,0.460786,11.6689
-0.0593184,0.456673,11.6559
0.138341,0.448324,11.646
0.250556,0.468204,11.6285
-0.424436,0.550173,11.6657
-0.239,0.519987,11.6511
0.183811,0.546966,11.6673
0.350776,0.524937,11.6086
0.452112,0.486297,11.6332
-0.323304,0.592325,11.6466
-0.0129889,0.58427,11.6544
0.280163,0.610808,11.6521
-0.0857908,0.663477,11.6291
0.0204504,0.690511,11.6559
-0.118118,-0.70844,11.7165
-0.0102661,-0.703525,11.6859
0.172915,-0.706582,11.7352
-0.314513,-0.642863,11.7095
0.270506,-0.660305,11.695
-0.399451,-0.571679,11.6811
-0.0887445,-0.601299,11.7222
0.0192942,-0.594317,11.6951
-0.263295,-0.491152,11.685
0.0368134,-0.485548,11.6989
0.317823,-0.531316,11.7255
0.508686,-0.488519,11.6965
-0.345087,-0.427491,11.7304
0.26568,-0.426102,11.686
-0.611514,-0.382129,11.7379
-0.239796,-0.393533,11.7339
-0.121082,-0.357096,11.7017
-0.00411263,-0.381462,11.7361
0.347314,-0.355825,11.7105
0.450006,-0.376257,11.6763
0.576558,-0.398846,11.7062
-0.514236,-0.31562,11.7149
-0.418469,-0.276193,11.6755
-0.316772,-0.314482,11.7368
-0.219189,-0.295342,11.6885
0.129867,-0.323226,11.7321
0.238273,-0.305474,11.6815
0.521608,-0.303824,11.7236
0.620046,-0.300088,11.6728
-0.660142,-0.252171,11.7026
-0.555239,-0.212182,11.6883
-0.103559,-0.24963,11.7205
0.12262,-0.218055,11.6933
0.689288,-0.232465,11.7336
-0.452331,-0.171331,11.6829
-0.321252,-0.183025,11.6894
-0.197787,-0.192984,11.7345
-0.0170542,-0.192575,11.6823
0.255661,-0.195313,11.6862
0.37826,-0.183195,11.7262
0.554914,-0.203423,11.691
-0.693253,-0.106831,11.7239
-0.584541,-0.0998076,11.6987
-0.347306,-0.0720899,11.6763
-0.242139,-0.106441,11.6812
-0.00567137,-0.0904595,11.7254
0.179074,-0.131658,11.7408
0.271554,-0.087038,11.6996
0.381189,-0.072835,11.7026
0.468882,-0.13538,11.679
0.723518,-0.0957954,11.7404
-0.479899,-0.0624327,11.6969
-0.270052,-0.00556798,11.7185
0.0907564,-0.031716,11.7256
0.476503,-0.0250828,11.6743
-0.723184,0.00540874,11.7302
-0.571849,0.00653862,11.7274
-0.467908,0.0437451,11.7239
-0.178252,0.0670716,11.7203
-0.0674307,0.00202296,11.7303
0.253174,0.0205045,11.6743
0.340898,0.0507723,11.7349
0.717311,0.0262669,11.7301
-0.0616655,0.112694,11.7147
0.0618895,0.091889,11.7206
0.264008,0.12566,11.7084
0.447617,0.0751558,11.7137
0.616154,0.0858159,11.7375
0.715646,0.136632,11.7254
-0.677533,0.199206,11.6863
-0.549372,0.196139,11.696
-0.452037,0.145732,11.6841
-0.343397,0.171109,11.6859
-0.234214,0.18879,11.6978
0.0138856,0.193494,11.7039
0.370947,0.15438,11.7098
-0.401084,0.261791,11.7265
-0.153244,0.263477,11.7101
0.30338,0.238988,11.733
0.543613,0.2578,11.7259
-0.61263,0.33819,11.6911
-0.501599,0.298537,11.6974
0.0604998,0.28919,11.7356
0.381315,0.332172,11.7409
0.660679,0.294229,11.7309
-0.442814,0.393851,11.7246
-0.342383,0.353303,11.7014
-0.171376,0.368859,11.7388
-0.0831078,0.347736,11.6737
0.0167396,0.385403,11.7037
0.208122,0.368096,11.6818
0.488443,0.355613,11.7259
0.59929,0.386296,11.7199
-0.519028,0.472706,11.6959
-0.259171,0.43383,11.719
-0.154803,0.473851,11.7081
0.230201,0.462409,11.739
0.321576,0.414253,11.6966
0.421164,0.447415,11.7318
0.533177,0.481062,11.7083
-0.0442711,0.5245,11.7416
0.0425931,0.491409,11.6798
0.320941,0.525999,11.7164
-0.12633,0.582033,11.6939
0.0891697,0.613808,11.6965
0.446099,0.554473,11.7199
-0.327168,0.65405,11.7384
-0.223087,0.632314,11.6759
0.193296,0.671087,11.6928
0.364122,0.628849,11.7207
-0.125784,0.717501,11.7349
0.0970715,0.721185,11.7289
-0.239499,-0.709198,11.7579
-0.0416758,-0.756512,11.7788
0.0672103,-0.736782,11.7585
0.268297,-0.711707,11.794
-0.411608,-0.630452,11.7778
-0.156538,-0.646024,11.8001
-0.00834882,-0.651374,11.7865
0.100086,-0.628315,11.7619
0.347654,-0.635222,11.7727
-0.223739,-0.576545,11.7458
0.202974,-0.58767,11.7449
0.447362,-0.582988,11.7456
-0.584003,-0.484792,11.7681
-0.490136,-0.551211,11.754
-0.385699,-0.518597,11.7804
-0.275236,-0.487177,11.7947
-0.0585783,-0.495932,11.7555
0.0306313,-0.547536,11.7965
-0.490197,-0.42527,11.7485
-0.166676,-0.475734,11.7419
0.0997977,-0.425388,11.7672
0.201265,-0.475199,11.7613
0.303188,-0.442152,11.7885
0.40244,-0.459785,11.7434
0.571354,-0.475666,11.7893
-0.095795,-0.401938,11.8021
0.222195,-0.367183,11.7732
0.465095,-0.377223,11.7891
-0.701259,-0.325839,11.8024
-0.592026,-0.28669,11.7941
-0.421217,-0.327451,11.7738
-0.174187,-0.315455,11.7884
-0.0518289,-0.300951,11.8036
0.416623,-0.282543,11.7552
0.679914,-0.340091,11.7767
-0.720249,-0.208516,11.7874
-0.489831,-0.243674,11.8012
-0.385778,-0.219329,11.7713
-0.278614,-0.230412,11.7992
0.0338578,-0.26996,11.7419
0.199691,-0.244803,11.7675
0.307763,-0.262915,11.7559
0.592756,-0.246335,11.7875
-0.614521,-0.176529,11.7752
-0.508477,-0.138217,11.7726
-0.0279557,-0.193705,11.7923
0.072915,-0.154046,11.7692
0.287491,-0.154628,11.7882
0.475079,-0.189299,11.7795
-0.591059,-0.0710982,11.8052
-0.402523,-0.108069,11.7642
-0.292262,-0.116737,11.7797
-0.106065,-0.128708,11.7496
0.511615,-0.0813988,11.7646
0.612689,-0.136875,11.7595
-0.77457,-0.0628629,11.8001
-0.483716,-0.0341674,11.8035
-0.373389,-0.0021148,11.7573
-0.17028,-0.038854,11.751
0.198413,-0.0221782,11.7598
0.303197,-0.0357321,11.7933
0.426266,-0.0111616,11.7821
0.613353,-0.0268796,11.7487
0.257823,0.064732,11.8096
0.526944,0.0342848,11.7788
-0.647543,0.0735627,11.7721
-0.542484,0.111837,11.7688
-0.391004,0.110318,11.7689
-0.28248,0.100223,11.7462
-0.0109998,0.0696112,11.8025
0.166734,0.0959157,11.7558
0.433203,0.132043,11.8101
0.787684,0.099523,11.808
-0.732833,0.144938,11.7741
-0.629535,0.182033,11.7855
-0.470263,0.195293,11.783
-0.245714,0.184451,11.8073
-0.146778,0.164422,11.7627
-0.0373905,0.176658,11.8008
0.119263,0.195442,11.7454
0.221801,0.188955,11.788
0.521771,0.150996,11.7473
0.621792,0.191941,11.7705
-0.288144,0.270528,11.7502
-0.0490235,0.274701,11.749
0.439411,0.231613,11.7547
0.726111,0.224274,11.7912
-0.687515,0.288078,11.759
-0.575132,0.277426,11.7766
-0.471865,0.303656,11.8048
-0.363746,0.327539,11.8083
-0.195878,0.283603,11.8099
0.173077,0.290769,11.7648
0.273099,0.33991,11.7661
-0.654751,0.394153,11.7784
-0.544124,0.382838,11.7673
0.118383,0.388839,11.7465
-0.354001,0.432827,11.7772
-0.0732228,0.417761,11.758
0.0316828,0.458032,11.7863
0.344552,0.417737,11.8053
0.503363,0.435768,11.8059
0.61521,0.475754,11.7885
-0.575623,0.486273,11.7918
-0.4406,0.502457,11.7678
-0.330176,0.542348,11.7452
-0.219139,0.547668,11.7605
0.129538,0.504044,11.7548
0.531662,0.550821,11.798
-0.429261,0.614915,11.7616
-0.14593,0.620509,11.8011
0.0460094,0.568619,11.7874
0.237607,0.59024,11.7557
-0.227791,0.687955,11.7718
-0.0324405,0.642532,11.7482
0.145163,0.636394,11.7927
0.446346,0.634276,11.7976
-0.0081665,0.750579,11.7448
0.188315,0.737401,11.7916
0.288108,0.695013,11.7648
-0.274191,-0.778952,11.8748
-0.160049,-0.760259,11.8219
-0.06884,-0.802226,11.8795
0.0373873,-0.8011,11.851
0.154543,-0.771432,11.8252
-0.439855,-0.693127,11.8795
-0.336515,-0.708824,11.8172
-0.0761118,-0.693227,11.8697
0.354945,-0.732784,11.8665
-0.242892,-0.659417,11.8737
0.081019,-0.689353,11.8572
0.181364,-0.638364,11.8408
0.432936,-0.638841,11.8453
-0.530058,-0.607762,11.855
-0.425312,-0.565625,11.874
-0.31168,-0.593649,11.8124
-0.0736296,-0.574311,11.8315
0.528522,-0.575072,11.8196
-0.616383,-0.535976,11.8613
-0.501436,-0.487271,11.8432
-0.175865,-0.522799,11.8426
0.137753,-0.534567,11.8291
0.264282,-0.540203,11.8243
0.376526,-0.537928,11.8188
-0.654249,-0.423723,11.831
-0.412555,-0.422234,11.8296
-0.200333,-0.415768,11.8347
0.00470981,-0.442921,11.8286
0.18058,-0.424407,11.8578
0.370014,-0.441456,11.8761
0.4714,-0.480965,11.8361
0.656166,-0.426776,11.8464
-0.54945,-0.388647,11.8342
-0.306993,-0.385473,11.8265
0.355852,-0.347475,11.8203
0.572394,-0.353097,11.8115
-0.461948,-0.333715,11.8759
-0.356461,-0.286573,11.8533
-0.243814,-0.30787,11.8751
0.0508733,-0.343255,11.8243
0.15035,-0.302398,11.8488
0.261413,-0.298785,11.8508
0.488614,-0.281918,11.839
0.640945,-0.290033,11.8788
-0.648415,-0.223298,11.8693
-0.131715,-0.218363,11.824
0.0630372,-0.234407,11.844
0.366434,-0.218259,11.8378
0.742886,-0.257952,11.8293
-0.788698,-0.15812,11.8704
-0.559564,-0.155905,11.8688
-0.346036,-0.168382,11.8608
0.156333,-0.174429,11.8403
0.652925,-0.18318,11.8547
0.772554,-0.15169,11.8265
-0.682795,-0.120032,11.8452
-0.445226,-0.117289,11.865
-0.190383,-0.12138,11.8223
0.0377507,-0.130331,11.8731
0.117922,-0.0707147,11.8263
0.224701,-0.0880076,11.8506
0.386507,-0.112237,11.8148
0.561697,-0.114413,11.8575
-0.674352,-0.00819234,11.8412
-0.352759,-0.0567017,11.8518
-0.250034,-0.0261991,11.8263
-0.101136,-0.0577767,11.837
0.0129706,-0.0371125,11.8197
0.465197,-0.0623922,11.8735
0.566943,-0.00172129,11.8756
0.661739,-0.0667528,11.8393
0.768657,-0.0372595,11.8235
-0.782236,0.0446928,11.8237
-0.569195,0.0307582,11.8401
-0.464443,0.0682092,11.8394
-0.333244,0.0533625,11.8435
-0.121248,0.053722,11.8138
0.0945365,0.036884,11.8143
0.362124,0.0549691,11.8459
0.468502,0.0481778,11.8739
0.656819,0.0441739,11.8316
-0.675402,0.12139,11.8687
-0.563924,0.135473,11.8748
-0.226636,0.0810751,11.8398
0.171845,0.120071,11.8654
0.572146,0.116082,11.8395
-0.80321,0.148368,11.8625
-0.356222,0.205708,11.8111
-0.119482,0.148957,11.8692
0.0665453,0.143733,11.8277
0.324677,0.152803,11.8122
0.680676,0.147334,11.8629
0.784178,0.191221,11.8795
-0.761627,0.248285,11.8361
-0.534687,0.241788,11.8739
-0.286162,0.2614,11.8766
-0.0945781,0.258256,11.8481
0.0299322,0.251812,11.8448
0.138314,0.227988,11.8492
0.307935,0.261873,11.8413
0.41207,0.233095,11.8624
0.518453,0.225137,11.835
0.642123,0.270527,11.8458
-0.597005,0.332476,11.8702
0.105055,0.333101,11.8406
0.210633,0.308907,11.8693
0.451248,0.334159,11.8268
0.560793,0.336741,11.8112
0.749425,0.314344,11.8535
-0.732344,0.355553,11.8562
-0.449047,0.409732,11.8358
-0.260217,0.373455,11.8165
-0.125626,0.363557,11.839
0.000228875,0.352607,11.8108
0.663733,0.379836,11.8132
-0.664509,0.470931,11.8571
-0.193621,0.442364,11.8747
-0.0516649,0.441111,11.8656
0.13247,0.441386,11.846
0.239305,0.415244,11.8397
-0.473368,0.509759,11.8758
-0.282046,0.49485,11.835
-0.127221,0.502617,11.811
0.182171,0.54404,11.8439
0.285245,0.514307,11.8206
0.396967,0.520656,11.8227
-0.511156,0.607002,11.8356
-0.379183,0.558082,11.8442
-0.280817,0.606546,11.8339
-0.051447,0.577207,11.8385
0.336587,0.616028,11.8268
-0.0686662,0.687354,11.8443
0.044141,0.673322,11.8214
0.234449,0.644429,11.8564
-0.385704,0.690714,11.8302
-0.292151,0.73901,11.8672
0.376539,0.718744,11.8407
-0.168819,0.762123,11.8293
-0.0627872,0.797654,11.8301
0.093813,0.786995,11.8223
0.275543,0.764678,11.8581
-0.172666,-0.828745,11.922
0.11061,-0.829106,11.9443
-0.382561,-0.780107,11.9245
0.214572,-0.802896,11.9139
-0.16623,-0.716331,11.9289
0.00625087,-0.728298,11.9385
0.242798,-0.695933,11.9119
0.442453,-0.729418,11.9344
-0.347481,-0.630372,11.9223
0.328742,-0.62195,11.8898
0.539529,-0.656027,11.9016
-0.263328,-0.554897,11.904
-0.148137,-0.608709,11.9054
-0.000154704,-0.617643,11.9052
0.112518,-0.600531,11.9189
0.224237,-0.589725,11.9319
-0.705715,-0.4873,11.9137
-0.510426,-0.53781,11.9421
0.0439884,-0.515947,11.9023
0.147935,-0.496881,11.9348
0.291581,-0.502916,11.9266
0.421005,-0.528328,11.9215
0.532007,-0.542718,11.9314
0.634981,-0.529233,11.8879
-0.581004,-0.445271,11.9262
-0.459023,-0.434845,11.9319
-0.339005,-0.475299,11.8948
-0.0777447,-0.478518,11.8943
0.552289,-0.43011,11.8964
-0.733837,-0.376608,11.9051
-0.369388,-0.372417,11.9209
-0.261442,-0.402993,11.9264
-0.151515,-0.404505,11.9361
-0.0266417,-0.364637,11.9005
0.0800175,-0.41189,11.9052
0.166876,-0.35677,11.9438
0.275033,-0.392676,11.9094
0.454017,-0.374343,11.9014
0.73572,-0.358946,11.884
-0.6308,-0.331681,11.888
-0.123788,-0.309968,11.8866
0.0661048,-0.305211,11.9281
0.354649,-0.321342,11.9351
0.549835,-0.323,11.9324
-0.761143,-0.265493,11.8849
-0.545278,-0.262232,11.8949
-0.43694,-0.225477,11.8978
-0.306771,-0.244523,11.9442
-0.0293626,-0.253232,11.9011
0.160397,-0.229947,11.9359
0.454762,-0.268338,11.9428
0.557027,-0.217445,11.8969
0.83698,-0.267381,11.9265
-0.710242,-0.171569,11.9482
-0.217848,-0.202293,11.8917
-0.0698621,-0.151604,11.8873
0.255661,-0.194167,11.8866
0.351192,-0.205137,11.946
0.456051,-0.172996,11.888
0.736673,-0.201611,11.9299
0.842613,-0.155222,11.9322
-0.854231,-0.0691231,11.9254
-0.637747,-0.0718068,11.9367
-0.265932,-0.103771,11.9028
-0.157636,-0.0967208,11.9246
0.133292,-0.11316,11.9289
0.32028,-0.106456,11.9065
0.73656,-0.0895911,11.9172
-0.746438,-0.0464427,11.9182
-0.533815,-0.0543865,11.9029
-0.432064,-0.0102634,11.9126
0.0632985,-0.0287888,11.9172
0.275261,-0.00183692,11.8978
0.380356,-0.0173938,11.9293
0.847008,-0.0417053,11.9067
-0.852291,0.0429759,11.9128
-0.744067,0.0653215,11.9344
-0.631778,0.0408717,11.9311
-0.516792,0.0562578,11.9364
-0.273503,0.0404328,11.9359
-0.169401,0.0118994,11.9043
-0.0410863,0.0201342,11.8966
0.165767,0.0103863,11.8952
0.727787,0.022173,11.9158
0.826329,0.0640113,11.9396
-0.378192,0.0821169,11.9401
-0.203115,0.126555,11.9375
-0.0153366,0.127231,11.9
0.082834,0.0797961,11.9177
0.287632,0.108253,11.9076
0.520761,0.117348,11.9439
0.62204,0.0771338,11.9314
-0.735462,0.186908,11.9406
-0.436929,0.164822,11.8853
-0.305858,0.151342,11.8934
0.070498,0.190854,11.9279
0.233575,0.204136,11.9
0.410396,0.138896,11.9208
0.590701,0.197853,11.9149
-0.650985,0.234829,11.8871
-0.402887,0.26971,11.8961
-0.183092,0.23118,11.9084
-0.0319963,0.230781,11.9358
0.335037,0.216417,11.9408
0.481939,0.220674,11.9471
0.696487,0.229152,11.9359
-0.801946,0.284039,11.9477
-0.491685,0.336433,11.9114
-0.214517,0.337964,11.9104
-0.0451888,0.337895,11.9103
0.0537713,0.300059,11.9412
0.414975,0.320382,11.93
0.532021,0.322131,11.9173
0.642774,0.342249,11.9319
0.811392,0.284368,11.9407
-0.664046,0.392091,11.9364
-0.333168,0.35574,11.9111
0.045683,0.403047,11.9023
0.148383,0.371843,11.9356
0.314221,0.35566,11.8996
0.75154,0.38549,11.9381
-0.553884,0.433237,11.8858
-0.371748,0.459088,11.8973
-0.274817,0.441443,11.9486
0.203409,0.473989,11.9267
0.315412,0.464959,11.9144
0.419009,0.423724,11.8882
0.576317,0.417656,11.8866
0.687546,0.477427,11.9156
-0.308546,0.545032,11.9299
-0.0835542,0.5204,11.9355
0.0314473,0.512823,11.8828
0.496142,0.511491,11.8944
0.602841,0.545822,11.883
-0.600691,0.562525,11.8895
-0.194015,0.557269,11.8803
-0.00280142,0.615021,11.9303
0.0985926,0.600542,11.8893
0.302316,0.575345,11.9296
0.415004,0.607333,11.9033
-0.541502,0.659997,11.9366
-0.437104,0.626435,11.9153
-0.330148,0.652788,11.927
-0.203105,0.671382,11.8838
-0.113554,0.627348,11.9314
0.346003,0.686223,11.9427
0.522814,0.624062,11.8859
-0.126473,0.738962,11.9286
0.00753869,0.739346,11.9065
0.135333,0.704635,11.8866
-0.350581,0.796107,11.9422
-0.211124,0.812477,11.9195
-0.0543883,0.825344,11.942
0.184792,0.803947,11.9072
0.418511,0.774898,11.9258
0.0680365,0.835417,11.9188
0.302818,0.830244,11.9446
-0.101164,-0.904698,11.9641
-0.302512,-0.849612,11.9652
0.00110509,-0.839409,11.9591
0.276279,-0.864,12.0116
-0.093012,-0.776508,11.9913
0.362894,-0.808564,11.9616
-0.477857,-0.734953,11.9844
-0.301069,-0.716149,11.9755
0.132347,-0.721303,11.9525
0.545211,-0.72569,12.0028
-0.565248,-0.665943,11.9531
-0.446956,-0.629442,11.9711
-0.227692,-0.631559,11.9814
-0.07879,-0.666966,11.9776
0.0491554,-0.640466,12.0009
0.349129,-0.687657,11.9814
0.459209,-0.626663,11.9739
0.352121,-0.572113,11.9953
0.573683,-0.619679,12.0034
0.676875,-0.56113,11.9899
-0.616352,-0.537599,11.9784
-0.386895,-0.536035,11.9734
-0.2867,-0.489961,11.991
-0.171434,-0.511781,11.9522
-0.0439567,-0.54299,11.9774
0.0726135,-0.533556,12.0116
-0.785418,-0.430442,12.0
-0.376545,-0.430141,12.015
-0.00067686,-0.440398,11.9772
0.105794,-0.425471,12.0128
0.223111,-0.442712,11.9944
0.366447,-0.452309,11.9895
0.479277,-0.448766,11.9791
0.600871,-0.476817,11.9909
0.728358,-0.462064,11.9494
-0.655631,-0.383566,11.9856
-0.540244,-0.347838,11.9633
0.430573,-0.35423,12.0087
0.642078,-0.380329,11.9498
0.803251,-0.38327,11.9785
-0.735104,-0.307313,11.9967
-0.624579,-0.278697,11.9846
-0.428883,-0.300839,11.9802
-0.298671,-0.335799,12.0055
-0.195194,-0.310963,11.9762
-0.0867346,-0.330645,11.99
0.25209,-0.285992,11.96
0.718835,-0.309092,11.993
-0.52191,-0.245456,12.0071
-0.127736,-0.22066,11.9526
-0.0359967,-0.234851,12.0143
0.61848,-0.249683,11.9872
-0.850762,-0.1972,11.9659
-0.598834,-0.170249,11.9729
-0.491283,-0.150272,11.9593
-0.373655,-0.160208,11.9673
-0.211637,-0.161468,11.998
0.057303,-0.198169,11.9582
0.227028,-0.143287,11.9798
0.514394,-0.175325,11.99
0.618447,-0.144138,11.952
-0.779823,-0.0988241,12.0115
-0.429565,-0.077682,12.0163
-0.102612,-0.133389,12.0149
-0.0296962,-0.0749313,11.956
0.410612,-0.114426,11.9719
0.536806,-0.0703325,11.9564
0.906445,-0.0900561,12.0169
-0.695083,-0.00671328,12.0083
-0.562844,-0.0175495,12.0061
-0.339737,-0.0462497,11.961
-0.232543,-0.0465466,11.9912
-0.118827,-0.0222862,12.0006
0.176056,-0.0444016,12.0092
0.28578,-0.0501066,11.9969
0.642204,-0.0364628,11.9553
0.778275,-0.0275632,12.0003
