x,y,z
0.28992,-0.572528,12.1763
0.565127,-0.569704,12.1642
0.764395,-0.570377,12.1897
-0.800998,-0.53733,12.1955
-0.19715,-0.527008,12.1958
0.0864457,-0.512463,12.1989
0.450291,-0.499227,12.1711
0.659222,-0.527724,12.2033
0.93606,-0.505682,12.1697
-0.950599,-0.479525,12.1642
-0.846046,-0.438119,12.1794
-0.69269,-0.457991,12.2143
-0.579725,-0.417425,12.2199
-0.395609,-0.474975,12.2183
-0.291537,-0.480604,12.1642
-0.118038,-0.436457,12.2171
-0.0186408,-0.479704,12.1975
0.234574,-0.421667,12.1711
0.339112,-0.455088,12.1795
0.548919,-0.473764,12.2159
0.702926,-0.425117,12.1854
0.815402,-0.47367,12.1758
1.01613,-0.453905,12.2248
-0.746149,-0.357924,12.2062
-0.439893,-0.348774,12.1716
-0.323151,-0.387669,12.2138
0.312303,-0.35118,12.2047
0.427174,-0.403788,12.2202
0.598731,-0.376768,12.1994
0.851561,-0.370359,12.1597
1.0461,-0.349187,12.2084
-1.06634,-0.328947,12.2204
-0.880892,-0.334107,12.1687
-0.630701,-0.324693,12.1894
-0.325276,-0.282086,12.1832
-0.218868,-0.318801,12.1875
-0.112016,-0.342901,12.1593
0.0681402,-0.297774,12.2067
0.18968,-0.33606,12.224
0.482823,-0.310111,12.2045
0.921775,-0.302918,12.2165
-1.09107,-0.209481,12.219
-0.909484,-0.226513,12.1644
-0.773417,-0.252662,12.1882
-0.607018,-0.219708,12.2126
-0.51031,-0.265269,12.186
-0.411742,-0.215283,12.2036
-0.245642,-0.209187,12.2053
-0.139918,-0.243898,12.2035
-0.0332046,-0.257377,12.1765
0.159719,-0.238455,12.1826
0.267303,-0.246731,12.204
0.376496,-0.261649,12.2046
0.532347,-0.212737,12.1906
0.638796,-0.255764,12.1778
1.05835,-0.229109,12.1896
-0.83194,-0.160945,12.2069
-0.500459,-0.152781,12.1777
-0.0668981,-0.164341,12.2249
0.432177,-0.166705,12.2053
0.649112,-0.15145,12.2136
0.821396,-0.184619,12.1866
0.928687,-0.203224,12.1703
-1.043,-0.131831,12.1573
-0.934309,-0.117705,12.1642
-0.675849,-0.0768484,12.1717
-0.334043,-0.137836,12.2131
-0.239819,-0.104389,12.1674
-0.133231,-0.0847768,12.1873
0.0279957,-0.10428,12.1968
0.549702,-0.105578,12.2106
1.08623,-0.114267,12.1917
-1.06256,-0.0144996,12.1709
-0.942952,-0.00755636,12.1811
-0.78087,-0.0185659,12.157
-0.591412,-0.0115468,12.1978
-0.486235,-0.0435618,12.1999
-0.377001,-0.0311617,12.2017
-0.271442,-0.00191169,12.1916
0.132044,-0.0573175,12.1698
0.293827,-0.0367941,12.1728
1.08239,-0.00191697,12.1909
-0.173449,0.0478415,12.1892
0.00203271,0.00190327,12.2147
0.545133,0.0043306,12.2026
0.742348,0.0121719,12.1632
0.9387,0.000448936,12.1858
-1.079,0.100603,12.1806
-0.956511,0.101306,12.1911
-0.781399,0.0917814,12.1645
-0.557161,0.0928915,12.2032
-0.363829,0.0760557,12.1798
-0.0574466,0.0842844,12.1722
0.0590317,0.0902802,12.1774
0.27567,0.0716744,12.1798
0.458677,0.0757784,12.1738
0.560581,0.113023,12.2106
0.778872,0.116648,12.1704
0.927012,0.107846,12.1665
-0.656112,0.137987,12.1632
-0.555457,0.201467,12.2216
-0.284395,0.163534,12.1702
-0.177917,0.156042,12.2076
-0.0623106,0.194125,12.1833
0.0651255,0.202128,12.1943
0.157408,0.142099,12.1972
0.276687,0.181054,12.1922
0.446959,0.185053,12.168
0.655273,0.142359,12.1562
1.07706,0.150222,12.192
-1.07927,0.208177,12.2051
-0.958051,0.20852,12.2156
-0.884877,0.275285,12.168
-0.789975,0.229495,12.2022
-0.676392,0.22875,12.2218
0.185698,0.245483,12.1617
0.357868,0.25051,12.1662
0.762687,0.232276,12.1645
-0.559275,0.311567,12.2212
-0.372876,0.284043,12.2146
-0.188385,0.338153,12.1759
0.000853235,0.290917,12.2039
0.208806,0.344358,12.2182
0.723439,0.340152,12.1564
0.92751,0.294503,12.2146
1.04183,0.277898,12.181
-1.00954,0.394495,12.1848
-0.874122,0.378419,12.2052
-0.76365,0.387717,12.201
-0.659038,0.358076,12.2184
-0.565329,0.411293,12.175
-0.466202,0.373224,12.2025
-0.0861286,0.356634,12.2187
0.0623655,0.377393,12.1744
0.307955,0.406295,12.191
0.568443,0.400197,12.1907
0.900042,0.401093,12.22
0.998871,0.379979,12.1761
-0.829381,0.476896,12.1852
-0.668666,0.45523,12.157
-0.34774,0.432841,12.1666
-0.233439,0.440414,12.1891
-0.125686,0.460498,12.2109
-0.0262505,0.442197,12.1671
0.0635353,0.478077,12.2195
0.156598,0.433773,12.1808
0.420577,0.44263,12.2146
0.666788,0.475797,12.1689
-0.993993,0.512426,12.2201
-0.33369,0.545281,12.1791
0.155055,0.548195,12.1773
0.330698,0.509704,12.2211
0.51395,0.495902,12.1909
0.847486,0.497816,12.2129
0.949012,0.485795,12.1691
-0.908464,0.571397,12.1766
-0.648362,0.557445,12.1926
-0.51618,0.609659,12.1572
-0.419269,0.600196,12.2214
-0.146027,0.607082,12.213
0.0472467,0.584102,12.195
0.345027,0.605941,12.1695
0.440703,0.574752,12.2135
0.600359,0.56591,12.1764
0.783684,0.591088,12.212
0.885491,0.591379,12.17
-0.883446,0.670878,12.2169
-0.72378,0.637489,12.1951
-0.319547,0.653259,12.2052
-0.210736,0.685957,12.1714
0.160205,0.656313,12.1564
0.261947,0.668986,12.2075
0.525938,0.646642,12.1952
0.71435,0.676219,12.2189
-0.791678,0.730537,12.1786
-0.603741,0.747697,12.194
-0.44078,0.694266,12.1619
-0.10706,0.710606,12.199
0.0683771,0.69834,12.1998
0.453221,0.72832,12.2117
0.550119,0.758444,12.1692
0.816945,0.690005,12.1717
-0.491365,0.791881,12.1694
-0.290937,0.826472,12.2221
-0.201157,0.79516,12.1613
0.0744584,0.805699,12.1761
0.267288,0.777282,12.1876
0.742225,0.776044,12.1815
-0.662972,0.871223,12.2004
-0.382228,0.84256,12.1625
-0.101655,0.833048,12.1898
0.179167,0.835861,12.2181
0.289042,0.88434,12.1664
0.472031,0.834859,12.1862
0.659938,0.862481,12.198
-0.577608,0.93983,12.2124
-0.266817,0.931682,12.2008
-0.0803506,0.941895,12.1688
0.202054,0.943269,12.1987
0.386768,0.897575,12.217
0.47797,0.946189,12.1624
0.579865,0.949558,12.2101
-0.486264,1.00053,12.2225
-0.168798,0.976046,12.224
0.0195913,0.973801,12.2025
0.380688,1.01232,12.1935
-0.300808,1.0349,12.1837
-0.202384,1.07928,12.2054
-0.00391347,1.0801,12.1856
0.192426,1.06183,12.1847
-0.307227,-1.14392,12.2837
-0.193353,-1.13864,12.2659
-0.0848077,-1.12948,12.2452
0.113723,-1.10736,12.2284
0.202882,-1.16414,12.2889
0.314113,-1.13966,12.2885
-0.489213,-1.06768,12.2809
-0.38066,-1.07261,12.2428
0.00824322,-1.07085,12.2496
0.447747,-1.07107,12.2747
0.557281,-1.03991,12.2882
-0.665252,-0.978202,12.2843
-0.562709,-0.992388,12.2463
-0.308934,-0.993139,12.2791
-0.202123,-0.988173,12.2527
-0.0937979,-0.984002,12.2301
0.100223,-0.986388,12.233
0.209706,-0.98069,12.2387
0.412563,-0.966037,12.2833
-0.480966,-0.912475,12.2716
-0.376896,-0.920169,12.2347
0.0270436,-0.926443,12.2896
0.31464,-0.94759,12.2362
0.59569,-0.944903,12.2283
0.697218,-0.914752,12.2589
-0.731759,-0.88247,12.2539
-0.141474,-0.896257,12.2898
0.151322,-0.873291,12.2332
0.273454,-0.845546,12.24
0.379695,-0.862793,12.263
0.483412,-0.863105,12.2263
0.587224,-0.833543,12.2475
0.790451,-0.859328,12.2792
-0.8868,-0.767995,12.2797
-0.79211,-0.792072,12.2287
-0.639233,-0.816577,12.2736
-0.534348,-0.820355,12.2406
-0.319065,-0.823424,12.2684
-0.118483,-0.788817,12.291
-0.0208247,-0.775575,12.2418
0.142476,-0.762553,12.238
-0.6952,-0.72542,12.2445
-0.396098,-0.752407,12.2357
-0.289501,-0.717412,12.2867
-0.190064,-0.722573,12.2398
0.239716,-0.752877,12.2883
0.446777,-0.75383,12.2447
0.551656,-0.721829,12.2674
0.652719,-0.746636,12.2325
0.920161,-0.692622,12.2641
-0.934935,-0.667843,12.2628
-0.576572,-0.685231,12.2744
-0.377273,-0.651496,12.2775
-0.211256,-0.627092,12.2923
-0.0988053,-0.680887,12.285
0.00931044,-0.666721,12.248
0.183185,-0.661322,12.2536
0.290052,-0.67406,12.2303
0.393582,-0.645636,12.2544
0.623806,-0.637274,12.2358
0.819597,-0.651902,12.2831
-0.840322,-0.603565,12.2744
0.0187384,-0.553352,12.2755
0.485699,-0.576929,12.2402
0.70431,-0.589549,12.294
0.854685,-0.55294,12.2495
0.955962,-0.593004,12.2334
-0.993211,-0.548156,12.2392
-0.889601,-0.506407,12.2541
-0.736595,-0.536105,12.2847
-0.521264,-0.510252,12.2294
-0.109668,-0.536754,12.262
0.265076,-0.492998,12.2514
0.375606,-0.537701,12.2424
0.596399,-0.546414,12.2917
0.743762,-0.491297,12.2634
1.04139,-0.542721,12.2852
-1.03099,-0.440284,12.2284
-0.785232,-0.438349,12.2705
-0.309751,-0.481691,12.2869
-0.224577,-0.426605,12.244
0.163097,-0.451458,12.249
0.465532,-0.480452,12.2892
0.638948,-0.44619,12.2748
0.902663,-0.426658,12.2388
-1.11309,-0.400384,12.2901
-0.928346,-0.403488,12.2432
-0.662889,-0.375901,12.2816
-0.475911,-0.409648,12.2561
-0.037432,-0.356043,12.2385
0.0582186,-0.410626,12.2352
0.257397,-0.390677,12.2917
0.520025,-0.385658,12.2755
0.787927,-0.391849,12.2472
0.975733,-0.363268,12.2914
1.10507,-0.404879,12.2827
-1.14303,-0.281872,12.2839
-0.956505,-0.297243,12.2395
-0.829888,-0.310245,12.2633
-0.557166,-0.317059,12.271
-0.403914,-0.305443,12.2662
-0.259972,-0.328581,12.289
-0.142411,-0.335313,12.2649
0.402291,-0.324114,12.2916
0.574885,-0.288851,12.2612
0.68894,-0.334551,12.2465
0.813629,-0.286867,12.2267
1.11812,-0.296025,12.2727
-0.890416,-0.220097,12.2817
-0.781206,-0.211906,12.2903
-0.692538,-0.269408,12.2606
-0.327535,-0.226761,12.2781
-0.0641058,-0.258513,12.2818
0.123853,-0.252229,12.2902
0.72153,-0.229335,12.2452
1.01222,-0.20941,12.2873
-1.17034,-0.169497,12.2843
-0.984511,-0.186285,12.2341
-0.697803,-0.160853,12.2395
-0.518195,-0.200994,12.2752
0.0293398,-0.204562,12.2606
0.122772,-0.147586,12.2324
0.215556,-0.192122,12.2842
0.324523,-0.155433,12.2252
0.573783,-0.181769,12.2877
1.13199,-0.187534,12.2602
-1.11348,-0.0911646,12.2316
-1.00068,-0.0777311,12.243
-0.881183,-0.0718205,12.249
-0.771171,-0.0791268,12.2487
-0.585537,-0.114543,12.236
-0.432796,-0.122429,12.259
-0.244455,-0.124364,12.2756
-0.0587529,-0.0726625,12.2849
0.218537,-0.0930978,12.2357
0.358792,-0.0693617,12.2841
0.75091,-0.122456,12.244
0.87081,-0.117293,12.2584
0.976796,-0.123343,12.2287
-0.661289,-0.0455797,12.2762
-0.309825,-0.0365222,12.2888
-0.190064,-0.0290567,12.2662
0.0966975,-0.0151604,12.2683
0.451223,-0.0601121,12.2258
0.641793,-0.0423579,12.2258
0.736174,-0.0184416,12.277
0.836871,-0.0155281,12.2324
1.00705,-0.0251018,12.2677
1.14887,-0.0554677,12.2606
-1.13153,0.0264048,12.2464
-1.01171,0.0305923,12.2581
-0.850343,0.0315498,12.2263
-0.739953,0.0265425,12.2487
-0.635634,0.0613899,12.2738
-0.538424,0.0112031,12.2916
-0.453993,0.0624013,12.243
-0.35515,0.0657272,12.291
-0.0931223,0.0295576,12.2624
0.194194,0.0139763,12.2263
0.287922,0.0149646,12.2834
0.390503,0.0289913,12.2464
0.490437,0.0621455,12.2786
0.59798,0.0443211,12.2941
0.8992,0.0682483,12.2674
1.13991,0.0654365,12.2564
-1.148,0.134542,12.2595
-0.728714,0.136214,12.2501
-0.257062,0.0911698,12.2484
-0.00403413,0.101585,12.267
0.104982,0.0939743,12.2813
0.229304,0.107639,12.2731
0.373141,0.136455,12.2335
0.687001,0.0730186,12.2366
0.789944,0.0801899,12.2746
1.00504,0.0821033,12.2404
-1.02359,0.139173,12.2705
-0.855729,0.1416,12.2286
-0.432526,0.182024,12.2279
-0.331171,0.17114,12.2697
-0.103202,0.159715,12.2879
0.623047,0.196204,12.2468
0.730593,0.172926,12.2515
0.852244,0.164052,12.2402
0.974951,0.187457,12.2256
1.1667,0.166971,12.2899
-1.15024,0.239324,12.2934
-0.257929,0.247616,12.2365
-0.138967,0.255829,12.2335
-0.00606598,0.211004,12.2794
0.208377,0.21953,12.2693
0.393333,0.238228,12.2698
0.502751,0.234309,12.2493
0.80346,0.248707,12.2911
1.12261,0.261375,12.2541
-1.07794,0.326385,12.2397
-0.956384,0.315427,12.2422
-0.850301,0.290392,12.2712
-0.741262,0.303816,12.2683
-0.465149,0.289333,12.2737
0.110716,0.295986,12.2295
0.295117,0.284294,12.2509
0.387257,0.338528,12.2259
0.492819,0.343911,12.2555
0.590921,0.30027,12.2308
0.707754,0.280374,12.247
0.799384,0.344091,12.2362
1.01037,0.277178,12.2865
-0.379387,0.38646,12.2686
-0.276288,0.355885,12.2452
-0.173788,0.347094,12.2844
0.00458904,0.397466,12.266
0.118489,0.395263,12.2768
0.665102,0.381511,12.2402
1.07909,0.362513,12.2496
-1.07248,0.433158,12.2666
-0.819207,0.431705,12.2852
-0.601618,0.431773,12.2768
-0.307239,0.469656,12.2655
-0.200261,0.461133,12.292
0.234436,0.455327,12.2565
0.496475,0.458168,12.2929
0.601301,0.481543,12.257
0.751221,0.449226,12.2336
1.02915,0.468874,12.2428
-0.890629,0.513926,12.2688
-0.731981,0.484922,12.2422
-0.608791,0.540372,12.2938
-0.526151,0.503118,12.2266
-0.411616,0.491112,12.2349
-0.234782,0.543547,12.2275
-0.0359573,0.514963,12.2492
0.145851,0.515439,12.2822
0.926013,0.483326,12.2886
-0.968228,0.611816,12.2598
-0.808776,0.576886,12.2304
-0.711892,0.58235,12.2897
-0.518746,0.604263,12.2688
-0.323953,0.576873,12.2844
0.239897,0.567555,12.2445
0.53208,0.565415,12.2742
0.685493,0.552752,12.2452
0.866392,0.580072,12.2837
0.970169,0.569963,12.2371
-0.789615,0.675861,12.2746
-0.616375,0.649211,12.2445
-0.231843,0.644622,12.271
-0.0407468,0.62502,12.247
0.128663,0.624802,12.2571
0.363518,0.674685,12.2536
0.465062,0.651209,12.2888
0.616104,0.638396,12.258
0.802732,0.672445,12.2841
0.903427,0.674051,12.2404
-0.698551,0.731138,12.2473
-0.512667,0.711233,12.2434
-0.298475,0.732508,12.2787
-0.191152,0.748152,12.26
-0.0160992,0.752731,12.2447
0.171671,0.728025,12.2391
0.283956,0.741344,12.2904
0.545232,0.725301,12.2741
0.641959,0.75855,12.2296
0.732827,0.757005,12.2916
-0.854172,0.770744,12.2599
-0.757515,0.822663,12.2311
-0.395867,0.761673,12.2361
0.0857375,0.783563,12.2832
0.367796,0.791522,12.2398
0.469618,0.803419,12.2917
0.833609,0.772341,12.2428
-0.560939,0.835813,12.244
-0.462727,0.89258,12.2295
-0.380602,0.854801,12.2925
-0.190724,0.865947,12.2455
-0.00242241,0.865812,12.2269
0.0985012,0.895749,12.2628
0.281019,0.851644,12.2709
0.564461,0.836077,12.2461
0.754375,0.857984,12.2542
-0.729818,0.915943,12.2826
-0.36879,0.94966,12.2378
-0.0927511,0.907939,12.2733
0.300217,0.959153,12.2461
0.484657,0.90958,12.266
0.675885,0.946172,12.2676
-0.598346,1.01522,12.2901
-0.257029,1.00426,12.2831
-0.0692411,1.01346,12.2527
0.11902,1.00166,12.2407
0.218499,1.02211,12.2841
0.480908,1.02679,12.2369
0.588761,1.02875,12.2859
-0.394055,1.05903,12.2368
0.0303093,1.04894,12.2852
0.295592,1.07699,12.2278
0.396613,1.08991,12.2697
-0.292004,1.11049,12.2633
-0.188655,1.15957,12.2832
-0.0940998,1.11948,12.2377
0.00964317,1.1553,12.265
0.101658,1.10916,12.2255
0.207752,1.13538,12.2647
0.166795,-1.24913,12.3606
-0.340889,-1.2154,12.3605
-0.231545,-1.21455,12.3359
-0.12149,-1.20588,12.3157
-0.0133448,-1.19398,12.2981
0.0963176,-1.18842,12.3018
0.273879,-1.22056,12.3516
-0.529431,-1.13777,12.3558
-0.414375,-1.1442,12.3196
-0.060193,-1.11609,12.3605
0.411008,-1.16202,12.336
0.515142,-1.12629,12.3422
-0.703816,-1.04567,12.3622
-0.601696,-1.06026,12.3234
-0.346475,-1.06493,12.3547
-0.239512,-1.06129,12.3292
-0.132225,-1.05264,12.3072
0.0443921,-1.08274,12.3528
0.170145,-1.05643,12.3082
0.372273,-1.06199,12.3603
0.621465,-1.09551,12.3582
-0.522157,-0.987339,12.3486
-0.414847,-0.991729,12.3094
-0.182574,-0.970301,12.3598
-0.0340478,-1.00883,12.3297
0.283217,-1.02657,12.3063
0.662076,-1.00572,12.3096
-0.769015,-0.953145,12.3299
-0.583865,-0.904704,12.3096
-0.357139,-0.902012,12.3414
-0.2508,-0.902746,12.3017
0.131954,-0.932938,12.3238
0.249497,-0.917731,12.3198
0.516116,-0.934279,12.3038
0.768956,-0.960272,12.3289
0.861889,-0.905756,12.3513
-0.927775,-0.842582,12.3496
-0.829272,-0.862606,12.3046
-0.683524,-0.887895,12.3529
-0.0298404,-0.841094,12.3299
0.179224,-0.833895,12.332
0.616745,-0.896403,12.3321
-0.735306,-0.795561,12.323
-0.555461,-0.794323,12.3456
-0.429327,-0.824265,12.312
-0.22335,-0.798527,12.3232
0.0746918,-0.827431,12.298
0.302348,-0.824244,12.3442
0.410532,-0.805823,12.3533
0.517693,-0.816804,12.331
0.609748,-0.760352,12.3527
0.693066,-0.816286,12.3076
0.886169,-0.797899,12.3036
-0.977672,-0.739184,12.335
-0.789937,-0.703856,12.296
-0.647402,-0.732604,12.3442
-0.479076,-0.72635,12.305
-0.378219,-0.734348,12.3498
0.029135,-0.733503,12.3334
0.139746,-0.722153,12.3404
0.345689,-0.729634,12.3073
0.694018,-0.696258,12.3224
0.785261,-0.758043,12.3221
0.9805,-0.750588,12.3357
-1.02172,-0.624336,12.3148
-0.878121,-0.678472,12.3565
-0.675322,-0.632576,12.3002
-0.0214201,-0.636699,12.349
0.0932523,-0.627811,12.3077
0.250668,-0.670526,12.3602
0.467728,-0.683112,12.3264
0.595455,-0.651065,12.3414
1.01439,-0.650015,12.3069
-0.926879,-0.571785,12.3346
-0.768009,-0.613566,12.3565
-0.579028,-0.579459,12.3043
-0.475595,-0.616355,12.3124
-0.306191,-0.584028,12.3275
0.182327,-0.563225,12.3229
0.291703,-0.588489,12.2994
0.508831,-0.58333,12.3472
0.797006,-0.566293,12.3487
0.906833,-0.608334,12.3344
1.10206,-0.603593,12.3543
-1.07664,-0.510086,12.3002
-0.826405,-0.516584,12.3445
-0.522818,-0.491253,12.3374
-0.404509,-0.532148,12.3118
-0.207976,-0.5181,12.3081
-0.0529623,-0.531705,12.3561
0.285955,-0.496405,12.3594
0.39034,-0.53083,12.3519
0.687073,-0.501154,12.3573
0.938922,-0.507631,12.3035
1.12904,-0.498591,12.335
-0.972642,-0.470348,12.3185
-0.870931,-0.416482,12.336
-0.715538,-0.449855,12.3545
-0.625271,-0.479563,12.2987
-0.244016,-0.420824,12.3522
-0.138055,-0.434714,12.3254
-0.0196551,-0.439451,12.3075
0.0831539,-0.475979,12.3203
0.184471,-0.454432,12.357
0.356123,-0.441116,12.2953
0.556444,-0.460339,12.3478
0.836555,-0.468366,12.3178
1.02431,-0.450112,12.3425
-1.19446,-0.354671,12.3487
-1.00973,-0.36605,12.307
-0.755697,-0.349155,12.3347
-0.571717,-0.393466,12.3489
-0.349534,-0.384494,12.3202
-0.0680688,-0.3482,12.345
0.123692,-0.37268,12.315
0.60578,-0.36033,12.3392
0.713484,-0.395887,12.3385
1.18744,-0.400263,12.356
-0.910602,-0.313825,12.3383
-0.476038,-0.339401,12.3422
0.0315044,-0.308691,12.3097
0.206538,-0.304758,12.3403
0.763428,-0.298872,12.3238
0.868568,-0.342126,12.3044
1.03774,-0.295053,12.3511
-1.22233,-0.242635,12.3494
-1.02961,-0.255871,12.3107
-0.19539,-0.239736,12.2985
0.305457,-0.273247,12.3036
0.479558,-0.24596,12.2957
0.658911,-0.264765,12.3283
0.913566,-0.2432,12.3223
1.19581,-0.242426,12.3312
-1.05851,-0.149633,12.3066
-0.627383,-0.193855,12.3176
-0.434458,-0.186825,12.3481
-0.140143,-0.144499,12.3048
-0.0377551,-0.169043,12.3403
0.38063,-0.193123,12.3123
0.678372,-0.1568,12.3192
0.813503,-0.203849,12.299
1.09249,-0.20037,12.3622
-1.24967,-0.128806,12.3491
-0.94241,-0.130918,12.319
-0.834124,-0.128685,12.3394
-0.721764,-0.136401,12.3443
-0.51891,-0.0930534,12.3209
-0.33973,-0.132519,12.3335
0.0452277,-0.105283,12.3053
0.151294,-0.115216,12.3336
0.289033,-0.133077,12.3406
0.474493,-0.136286,12.3022
0.790504,-0.0984674,12.344
0.950148,-0.132737,12.3359
1.06318,-0.112865,12.3021
1.20949,-0.133302,12.3168
-1.19073,-0.050394,12.2988
-1.07061,-0.0408056,12.3194
-0.939765,-0.0184977,12.3256
-0.823353,-0.0197486,12.3269
-0.421435,-0.0228455,12.3043
-0.129024,-0.0295929,12.358
0.193482,-0.0135471,12.3327
0.528614,-0.0406105,12.3018
0.633545,-0.0556364,12.3345
0.90788,-0.0305658,12.3153
1.1219,-0.00101513,12.3524
1.22713,-0.0255929,12.3322
-1.20981,0.0582242,12.3172
-1.07759,0.0673743,12.3381
-0.177618,0.0687134,12.3209
0.00444643,0.00809925,12.3246
0.427944,0.00171602,12.3463
0.805079,0.00987158,12.358
1.02569,0.0513858,12.344
-0.923791,0.0861944,12.295
-0.806573,0.0879147,12.3112
-0.705026,0.101512,12.3517
-0.527911,0.119786,12.3058
-0.0710123,0.0811214,12.3581
0.355399,0.0867748,12.3334
0.662106,0.132413,12.3277
0.855542,0.107749,12.3612
0.95764,0.136273,12.3314
1.22363,0.0845144,12.3358
-1.22241,0.166672,12.3342
-1.08415,0.176021,12.3546
-0.940211,0.188322,12.3329
-0.831006,0.194588,12.3213
-0.626653,0.168159,12.2989
-0.423098,0.142924,12.3303
-0.230665,0.175019,12.3146
0.0463333,0.141596,12.3617
0.18097,0.164612,12.3607
0.304518,0.18079,12.3066
0.442341,0.1528,12.3182
0.552352,0.146568,12.3152
0.764088,0.168863,12.3558
1.05726,0.175519,12.2977
-1.025,0.246733,12.2942
-0.722694,0.213377,12.3285
-0.538126,0.22723,12.3273
-0.152088,0.247236,12.3423
0.102691,0.209688,12.2971
0.255668,0.263733,12.3594
0.476268,0.248034,12.362
0.681254,0.240777,12.3459
0.911454,0.231686,12.3037
1.222,0.247799,12.3451
-1.22574,0.279619,12.3628
-0.633527,0.280841,12.3089
-0.359214,0.280219,12.3234
-0.251651,0.294221,12.3409
-0.0602511,0.301793,12.3104
0.0490525,0.31206,12.3194
0.158637,0.304562,12.328
0.409909,0.331234,12.3335
0.578783,0.280664,12.3383
0.883018,0.337413,12.3085
1.17079,0.343562,12.3266
-1.14242,0.366461,12.3196
-1.0163,0.351579,12.3273
-0.900067,0.369985,12.3275
-0.696945,0.392643,12.3159
-0.54697,0.347285,12.3243
-0.43419,0.353096,12.3581
-0.32194,0.376268,12.3619
0.256019,0.364694,12.3154
0.579084,0.386701,12.3083
0.726141,0.350494,12.3296
0.981385,0.384451,12.2948
1.06722,0.359841,12.3592
-1.13741,0.480319,12.3421
-0.971775,0.450487,12.3078
-0.480933,0.43038,12.2952
-0.387511,0.469145,12.341
-0.0943413,0.418774,12.3093
0.0605135,0.467922,12.336
0.194635,0.445078,12.3588
0.351237,0.416034,12.2954
0.685473,0.452668,12.322
0.828565,0.432484,12.3095
1.01535,0.472287,12.3521
1.11437,0.446951,12.311
-0.954792,0.550817,12.3502
-0.800501,0.530658,12.3299
-0.689549,0.495681,12.3539
-0.522863,0.534947,12.3623
-0.124663,0.550025,12.3043
-0.0418967,0.501878,12.3584
0.294446,0.499973,12.3381
0.389059,0.54694,12.3067
0.772491,0.527717,12.308
-1.05407,0.552628,12.3035
-0.871807,0.6133,12.3126
-0.425187,0.571839,12.3275
-0.229454,0.557114,12.3376
-0.0460792,0.614109,12.3565
0.0409707,0.571603,12.3042
0.208724,0.566238,12.3567
0.302788,0.613758,12.3221
0.622524,0.555205,12.3355
0.955564,0.571312,12.3479
1.05869,0.561486,12.302
-1.03398,0.655842,12.3365
-0.688915,0.676473,12.3422
-0.587977,0.632971,12.3496
-0.487362,0.677265,12.3448
-0.387808,0.671324,12.2986
-0.115836,0.681347,12.3045
0.0422973,0.681818,12.3056
0.206717,0.672086,12.3271
0.55542,0.641198,12.3507
0.707098,0.630856,12.3196
0.892343,0.668184,12.3496
0.992567,0.66553,12.3045
-0.948243,0.713108,12.2977
-0.854223,0.713493,12.3552
-0.600004,0.740456,12.3039
-0.207964,0.705005,12.3596
0.382555,0.746414,12.3391
0.638056,0.719339,12.333
0.825222,0.756541,12.3516
-0.922739,0.8135,12.3347
-0.763913,0.770233,12.3275
-0.670497,0.824919,12.3002
-0.476334,0.796729,12.3028
-0.313762,0.802318,12.3627
-0.206506,0.818373,12.3435
-0.101244,0.800489,12.2955
0.196957,0.801294,12.321
0.564153,0.802082,12.3509
0.924946,0.762732,12.3035
-0.825685,0.866821,12.3057
-0.570768,0.835287,12.3538
0.000401741,0.833331,12.332
0.38709,0.869091,12.3234
0.657879,0.837878,12.3052
