x,y,z
0.908366,-0.215749,11.9964
-0.908516,-0.187611,11.9818
-0.809359,-0.149288,12.0082
-0.722784,-0.181804,11.9505
-0.489562,-0.155628,11.9707
0.133282,-0.167278,11.9643
0.410752,-0.200757,11.9796
0.52103,-0.189858,11.9685
0.644338,-0.184247,11.9698
-0.918736,-0.0759768,11.9895
-0.62411,-0.132674,11.9703
-0.393902,-0.1055,11.951
-0.269245,-0.13004,12.0085
-0.0540799,-0.0954164,11.971
0.229251,-0.110439,12.0007
0.339273,-0.113471,11.9948
0.544817,-0.0801686,11.9522
0.653027,-0.0710476,11.985
0.765462,-0.0793209,11.9649
0.937162,-0.103125,12.0034
-0.67101,-0.0274456,11.9615
-0.528411,-0.0498288,11.988
-0.244576,-0.019764,12.0142
0.0762529,-0.0054738,12.0152
0.290009,-0.0115303,12.0108
-0.927607,0.0518421,12.0083
-0.775283,0.0397338,11.9524
-0.565049,0.0576368,11.9831
-0.436541,0.00876871,12.0028
-0.336819,0.0645732,12.0081
-0.0353996,0.015796,11.9824
0.363446,0.0674572,11.9676
0.464917,0.022181,11.9685
0.79123,0.0265398,11.9547
0.94638,0.0143395,12.0137
-0.67922,0.0843603,11.9818
-0.469486,0.113674,12.0138
-0.223311,0.089124,12.0134
0.253667,0.102161,12.0092
0.649894,0.101762,12.0078
-0.769225,0.148914,11.9779
-0.670367,0.196166,12.0091
-0.562799,0.171694,12.0018
0.0192484,0.142363,12.007
0.438954,0.151305,11.9767
0.549532,0.165675,11.9562
-0.852561,0.23298,11.9553
-0.758071,0.267342,12.0017
-0.500315,0.248386,11.9528
-0.399101,0.207595,11.9885
-0.22581,0.225247,11.9702
0.146212,0.266339,11.9508
0.271565,0.225451,12.0069
0.379785,0.244222,11.9918
0.487994,0.261189,11.9796
0.649259,0.217371,11.9603
0.75862,0.220889,11.957
-0.843515,0.339911,11.9855
-0.32196,0.285219,12.0023
-0.151371,0.314077,11.9881
0.0462282,0.329901,11.9833
0.30841,0.332937,12.0116
0.59446,0.316007,11.9653
0.901358,0.283531,12.0164
-0.591371,0.369023,11.9724
-0.478995,0.390618,11.9739
-0.372404,0.392045,12.0004
-0.26273,0.399192,11.9927
0.122865,0.410099,11.9726
0.420376,0.351252,11.9934
0.522397,0.408183,11.9787
0.85611,0.391565,12.0079
-0.834835,0.450029,12.0149
-0.67442,0.450498,11.9917
0.00560886,0.432888,11.9855
0.352416,0.451541,12.0095
0.79226,0.482741,12.0078
-0.754869,0.523347,11.9732
-0.484879,0.501652,11.9519
-0.324726,0.48975,11.9847
-0.023578,0.548455,11.979
0.171169,0.508303,11.9838
0.454645,0.497382,11.9764
0.573516,0.510018,11.9511
-0.566479,0.56828,11.9897
-0.404858,0.560205,12.0112
-0.194982,0.614079,11.9699
0.373133,0.571326,11.996
0.504808,0.596077,11.9591
0.730029,0.578034,12.0116
-0.631784,0.662652,11.989
-0.472695,0.626789,11.9583
-0.360579,0.666906,11.9757
-0.108722,0.672869,12.006
0.0949562,0.680667,11.9963
0.187602,0.626768,11.9646
0.421858,0.673533,11.9809
0.578348,0.683785,11.9539
-0.520329,0.732335,11.9523
-0.423128,0.750667,12.0113
-0.174363,0.745774,11.95
0.229937,0.728184,11.9584
0.32725,0.736787,12.0154
-0.286741,0.760269,12.003
-0.0678562,0.795785,11.987
0.139149,0.785712,11.9884
0.492729,0.761094,11.9832
-0.371446,0.83774,11.967
-0.272779,0.883871,11.9883
0.120117,0.88825,11.9527
0.310956,0.836498,11.9596
0.408931,0.833433,12.0136
-0.172241,0.93764,12.0116
-0.0757039,0.903548,11.9655
0.0228963,0.936478,12.0016
0.220453,0.899088,11.9986
0.12639,-0.985664,12.0779
0.236606,-0.96557,12.0759
-0.274962,-0.950411,12.0856
-0.170528,-0.961895,12.0505
-0.0634747,-0.961305,12.0254
0.345284,-0.935184,12.0797
-0.451297,-0.883336,12.0638
-0.346488,-0.89327,12.0251
-0.124991,-0.858385,12.0766
0.000727326,-0.842277,12.0434
0.456413,-0.890517,12.0839
-0.603698,-0.76484,12.0769
-0.403432,-0.781817,12.0721
-0.294143,-0.797333,12.0394
-0.191183,-0.759739,12.0318
0.104828,-0.801258,12.0842
0.211427,-0.807721,12.0474
0.387445,-0.760041,12.0391
0.575723,-0.814898,12.0663
-0.460899,-0.692093,12.0426
-0.0995548,-0.727554,12.0839
0.0151218,-0.736751,12.0681
0.486507,-0.735111,12.0821
0.651786,-0.732213,12.0463
-0.758134,-0.645905,12.0861
-0.66009,-0.677129,12.0367
-0.29716,-0.683435,12.0852
-0.156347,-0.648113,12.0291
-0.00773893,-0.630145,12.0533
0.104361,-0.638332,12.0599
0.357555,-0.654398,12.0475
0.5644,-0.657816,12.0559
0.716545,-0.634452,12.0263
-0.622809,-0.575623,12.0567
-0.374931,-0.620351,12.0363
-0.273773,-0.572802,12.0278
0.253086,-0.588746,12.0418
0.629051,-0.565043,12.0368
-0.810444,-0.551429,12.0451
-0.682899,-0.488734,12.0207
-0.529891,-0.508512,12.063
-0.142871,-0.541453,12.0669
0.0903921,-0.52528,12.0693
0.26506,-0.488516,12.085
0.520015,-0.547925,12.0654
-0.86631,-0.455552,12.0528
-0.595169,-0.41541,12.0355
-0.329234,-0.481116,12.0612
0.142053,-0.428246,12.0724
0.41885,-0.474913,12.0742
0.580216,-0.451606,12.0423
0.689886,-0.465024,12.0245
0.90517,-0.414234,12.0669
-0.90978,-0.355424,12.0687
-0.484071,-0.394472,12.0647
-0.26225,-0.394333,12.0783
-0.151821,-0.400405,12.0618
-0.0360879,-0.404056,12.0399
0.331887,-0.395891,12.0707
0.502364,-0.36351,12.0751
0.620994,-0.346743,12.0408
0.735262,-0.365364,12.0188
-0.612084,-0.306827,12.0465
-0.500005,-0.287308,12.0456
-0.350112,-0.334756,12.0363
-0.0863284,-0.306525,12.0591
0.0393271,-0.324315,12.0536
0.150765,-0.318104,12.0496
0.273652,-0.30352,12.0498
0.391685,-0.30126,12.0671
0.951229,-0.28567,12.0706
-0.953142,-0.253201,12.0568
-0.842805,-0.231212,12.0754
-0.745619,-0.264266,12.0207
0.0894294,-0.208871,12.0599
0.198606,-0.218337,12.0391
0.466565,-0.215158,12.076
0.576172,-0.234087,12.0613
0.68912,-0.250069,12.0473
0.797752,-0.252372,12.0247
-0.971971,-0.142881,12.0596
-0.660023,-0.198652,12.0511
-0.360449,-0.158474,12.0672
-0.177602,-0.205041,12.0419
-0.0765156,-0.157591,12.0621
0.356743,-0.197547,12.081
0.970973,-0.174883,12.0837
-0.711255,-0.0990478,12.035
-0.556217,-0.135086,12.0567
-0.449618,-0.0911934,12.0519
-0.162625,-0.096764,12.018
0.0440445,-0.116937,12.018
0.139559,-0.0839883,12.0639
0.43256,-0.111699,12.057
0.585576,-0.124332,12.0534
0.717143,-0.134525,12.0479
0.831126,-0.135137,12.0337
-0.978782,-0.0267056,12.0677
-0.823027,-0.0279424,12.0257
-0.614221,-0.0353372,12.0578
-0.34757,-0.0525577,12.0375
-0.035973,-0.0541447,12.0738
0.513249,-0.037558,12.0483
0.846565,-0.0255746,12.0389
1.00837,-0.0654261,12.0814
-0.718123,0.00968837,12.0544
-0.517964,0.0142586,12.0772
-0.136429,0.010187,12.032
0.00448954,0.0547307,12.0794
0.184656,0.0164732,12.031
0.401677,0.0189394,12.0639
0.616438,0.00290901,12.0606
0.730051,0.00173372,12.0517
-0.82569,0.0803752,12.0416
-0.72156,0.122735,12.0755
-0.618199,0.080909,12.0763
-0.0873134,0.110342,12.0204
0.106154,0.0932158,12.0611
0.454149,0.117068,12.0793
0.541533,0.079375,12.0244
0.771077,0.107408,12.0274
0.873276,0.0904495,12.0633
-0.911385,0.165938,12.024
-0.814173,0.194199,12.0678
-0.300423,0.167103,12.0301
-0.166741,0.18138,12.0514
0.170078,0.175907,12.0191
0.349626,0.143424,12.0464
0.70091,0.18785,12.0546
0.831379,0.199366,12.0397
0.938598,0.168543,12.0226
-0.0498489,0.230966,12.0263
0.0678461,0.234488,12.0442
0.446802,0.228821,12.0781
0.557463,0.213317,12.0563
-0.921751,0.275881,12.03
-0.819591,0.30384,12.0867
-0.664149,0.31159,12.0401
-0.55621,0.287111,12.0394
-0.439019,0.302846,12.0284
-0.227952,0.275937,12.0702
0.136382,0.329692,12.047
0.50272,0.329307,12.0642
0.670466,0.298108,12.0422
0.792284,0.302942,12.027
-0.915739,0.38214,12.0604
-0.75191,0.38014,12.0338
-0.309474,0.359762,12.0845
-0.0537317,0.350716,12.0291
0.214979,0.410712,12.0345
0.606297,0.393173,12.0486
0.725147,0.395974,12.0282
-0.568124,0.463478,12.03
-0.457364,0.463028,12.053
-0.128198,0.448026,12.0356
0.118077,0.453595,12.0738
0.43978,0.426737,12.0735
0.872894,0.471808,12.0822
-0.741144,0.482778,12.0788
-0.64878,0.539903,12.0566
-0.219032,0.516149,12.0204
-0.0317601,0.485941,12.0756
0.272524,0.525412,12.0299
0.537515,0.487757,12.0562
0.6565,0.495206,12.0247
-0.817435,0.556506,12.0563
-0.729625,0.617092,12.0249
-0.49229,0.570781,12.0773
-0.288464,0.601157,12.0337
-0.114967,0.566364,12.0413
-0.0119562,0.616624,12.0653
0.0789583,0.557584,12.031
0.180601,0.575328,12.0703
0.463186,0.571743,12.0596
0.589226,0.587361,12.0302
0.814042,0.565945,12.0844
-0.533999,0.667014,12.0399
-0.425771,0.658182,12.0698
0.189689,0.68934,12.0553
0.283026,0.635976,12.023
0.378307,0.638381,12.0833
0.513736,0.66863,12.0415
0.665053,0.667686,12.0193
-0.692524,0.71478,12.0642
-0.206164,0.691657,12.0564
-0.000955876,0.723113,12.0384
0.424157,0.73876,12.0686
0.588854,0.75382,12.0383
-0.582141,0.770375,12.0361
-0.175273,0.817591,12.0388
0.0448067,0.823525,12.031
0.237358,0.798152,12.0425
-0.485855,0.836063,12.0422
-0.0497569,0.868781,12.0675
0.144899,0.845156,12.0801
0.505281,0.829423,12.0683
-0.361416,0.908403,12.0507
-0.266297,0.959748,12.076
0.122873,0.948567,12.0448
0.319984,0.903796,12.0462
-0.0765283,0.978491,12.0479
0.026983,1.00744,12.0851
0.225277,0.969872,12.0828
0.0861761,-1.05964,12.1507
0.195117,-1.03624,12.1484
-0.205911,-1.01817,12.1374
-0.0981502,-1.01827,12.113
0.0142028,-1.00022,12.093
0.306049,-1.01202,12.149
0.420473,-0.971938,12.1512
-0.487704,-0.93627,12.1528
-0.377361,-0.927083,12.1311
-0.049315,-0.915951,12.1334
0.0586016,-0.899523,12.1179
-0.655026,-0.838384,12.1462
-0.551088,-0.856585,12.1099
-0.230655,-0.851802,12.1122
0.170246,-0.885327,12.1208
0.278261,-0.85667,12.1215
-0.335734,-0.824491,12.1473
-0.0397087,-0.804716,12.1365
0.39532,-0.817567,12.1453
0.509639,-0.816115,12.1538
0.671673,-0.78868,12.1384
-0.70673,-0.739892,12.1138
-0.501296,-0.753361,12.1251
-0.206699,-0.722361,12.1351
0.099172,-0.707659,12.1506
0.192807,-0.698821,12.0879
0.291131,-0.748298,12.0936
0.381192,-0.707623,12.1429
0.571424,-0.717396,12.1491
0.74571,-0.708514,12.103
-0.65806,-0.641077,12.1402
-0.554596,-0.658454,12.0999
-0.392453,-0.664874,12.1385
-0.0980027,-0.623536,12.1252
0.289593,-0.645164,12.1372
0.453269,-0.632008,12.0987
0.65168,-0.633519,12.1192
-0.85435,-0.612548,12.1302
-0.465021,-0.593211,12.0956
-0.32934,-0.57197,12.1242
-0.217014,-0.613521,12.1159
0.0457192,-0.595095,12.1425
0.171233,-0.571945,12.1281
0.350808,-0.559383,12.1014
0.546903,-0.610308,12.152
0.884121,-0.612846,12.1456
-0.918152,-0.522917,12.1265
-0.718382,-0.542361,12.1112
-0.621494,-0.483965,12.1194
-0.430554,-0.486829,12.1058
-0.231621,-0.502289,12.1194
-0.0434786,-0.525263,12.1115
0.60777,-0.512257,12.1298
0.717762,-0.541633,12.1002
0.827381,-0.530842,12.0958
0.927327,-0.501684,12.132
-0.966012,-0.42466,12.1325
-0.757443,-0.43267,12.0922
-0.077492,-0.421488,12.1416
0.028678,-0.44235,12.1205
0.502453,-0.454994,12.1474
0.698461,-0.433343,12.131
0.810545,-0.428973,12.1345
-0.856184,-0.398137,12.1542
-0.646874,-0.377009,12.1269
-0.385235,-0.387906,12.1264
0.212646,-0.358721,12.1311
0.415566,-0.379398,12.1418
0.595002,-0.396199,12.1358
0.986559,-0.385051,12.1355
-1.00144,-0.319417,12.1296
-0.784042,-0.32645,12.1119
-0.542856,-0.333125,12.1375
-0.306799,-0.310724,12.1351
-0.192004,-0.30455,12.1005
0.123195,-0.276767,12.1478
0.314862,-0.320075,12.1508
0.522045,-0.278688,12.1476
0.631359,-0.292049,12.1372
0.740638,-0.326303,12.1204
0.850853,-0.327316,12.1074
-1.02566,-0.210747,12.128
-0.689489,-0.261615,12.1398
-0.573978,-0.227438,12.1145
-0.409973,-0.269631,12.1064
-0.254221,-0.213316,12.1222
-0.126834,-0.221224,12.1397
-0.00948536,-0.232844,12.1066
0.23084,-0.248496,12.1406
0.866319,-0.210379,12.1071
1.01911,-0.251253,12.1535
-0.920976,-0.185869,12.1477
-0.747681,-0.170768,12.1115
-0.473102,-0.179042,12.1146
0.152398,-0.167098,12.1407
0.259525,-0.147025,12.1002
0.540545,-0.168803,12.1448
0.649967,-0.181229,12.1248
0.75871,-0.199425,12.1299
-1.03813,-0.0944425,12.1332
-0.872448,-0.106609,12.088
-0.640952,-0.119497,12.1277
-0.528211,-0.0721194,12.1455
-0.243213,-0.0988801,12.1107
-0.133133,-0.0721581,12.1237
0.0480574,-0.0983288,12.1297
0.783904,-0.0777975,12.1169
0.895026,-0.101397,12.1172
-0.774096,-0.0634648,12.1208
-0.322122,-0.0247658,12.1434
0.230644,-0.0406644,12.1161
0.336994,-0.0679367,12.0965
0.453464,-0.0462435,12.1434
0.564632,-0.0609483,12.1422
0.674773,-0.0680681,12.128
-1.0445,0.0145281,12.1478
-0.880863,0.0125851,12.1104
-0.768838,0.0465281,12.145
-0.40514,0.0441213,12.1022
-0.21681,0.00942221,12.117
-0.109949,0.0412129,12.1427
0.0928098,0.00237276,12.1244
0.302678,0.0558169,12.0972
0.519627,0.0416651,12.1257
0.806592,0.0328129,12.1265
0.932009,0.00462633,12.125
1.03592,0.0547795,12.1148
-1.06286,0.127895,12.1414
-0.969625,0.0827596,12.1047
-0.870268,0.121496,12.1329
-0.521592,0.122104,12.1115
-0.299514,0.0820667,12.1105
-0.199281,0.117686,12.1397
0.195482,0.0761486,12.1239
0.370483,0.123415,12.1528
0.603939,0.125278,12.1071
0.707595,0.0857307,12.1192
-0.994624,0.197509,12.0887
-0.595725,0.205375,12.1017
-0.391934,0.154291,12.0902
-0.286193,0.192312,12.1361
-0.0939308,0.162157,12.1315
0.0185587,0.161474,12.1158
0.142098,0.192463,12.126
0.249519,0.170858,12.1053
0.788197,0.165391,12.1335
0.896603,0.188604,12.1276
1.00546,0.16387,12.1109
-0.891642,0.229729,12.1375
-0.713672,0.233318,12.1036
-0.481353,0.22247,12.0906
-0.371554,0.269681,12.1091
0.336605,0.246134,12.0933
0.739634,0.267087,12.1217
0.967467,0.270071,12.106
-0.980994,0.308162,12.1172
-0.726107,0.338649,12.1408
-0.605743,0.309641,12.1362
-0.120011,0.287376,12.0909
-0.00525309,0.282132,12.1142
0.0996544,0.29983,12.1474
0.226964,0.281324,12.0907
0.394634,0.335886,12.1251
0.593317,0.313468,12.1246
0.847564,0.289369,12.121
-0.818613,0.411909,12.1201
-0.646828,0.409353,12.0902
-0.525065,0.381679,12.0905
-0.417217,0.37273,12.111
-0.2018,0.383095,12.0877
-0.0926933,0.389069,12.1249
0.0319774,0.383788,12.0904
0.201163,0.374321,12.1439
0.302412,0.397916,12.102
0.530104,0.409378,12.1354
0.686786,0.373282,12.1288
0.7991,0.388526,12.109
0.919107,0.369677,12.0958
-0.960915,0.417522,12.1547
-0.352937,0.464863,12.0922
-0.244255,0.478149,12.1235
0.21573,0.482187,12.1177
0.626427,0.465587,12.1294
0.734364,0.479459,12.1046
-0.896971,0.490479,12.0975
-0.565318,0.50689,12.1317
-0.436825,0.503931,12.1526
-0.135826,0.502188,12.1311
0.0551697,0.520572,12.1349
0.367859,0.521327,12.0942
0.466361,0.504566,12.1469
0.901617,0.551579,12.1525
-0.860943,0.590362,12.1541
-0.711773,0.588718,12.1334
-0.364725,0.577891,12.1112
-0.206208,0.584048,12.1076
0.279581,0.586997,12.1218
0.564792,0.559091,12.1374
0.669768,0.575888,12.1046
-0.789884,0.66048,12.1062
-0.618443,0.64706,12.1078
-0.108126,0.647267,12.1162
0.0910459,0.628518,12.1148
0.483443,0.634043,12.1482
0.599757,0.662153,12.1106
0.748617,0.655633,12.0895
0.83901,0.647733,12.1545
-0.487117,0.745038,12.102
-0.31566,0.695662,12.0881
-0.0982218,0.756296,12.0909
0.0957899,0.739971,12.0892
0.288092,0.700261,12.1123
0.517605,0.736775,12.1269
0.678665,0.741582,12.1018
-0.660227,0.795547,12.1429
-0.371545,0.799453,12.0954
-0.185059,0.789612,12.1532
0.00115248,0.787318,12.1329
0.192767,0.760474,12.1397
0.332234,0.80749,12.0984
0.603566,0.823688,12.1221
-0.564333,0.84602,12.1189
-0.265601,0.843434,12.0977
0.0526641,0.894207,12.1151
0.243888,0.869605,12.1255
-0.45577,0.919286,12.1077
-0.148051,0.904444,12.1144
0.413984,0.902064,12.1037
0.513667,0.900449,12.152
-0.357428,0.970248,12.1432
-0.172109,1.01398,12.1025
0.1285,1.01928,12.1298
0.324852,0.970765,12.1335
-0.0688119,1.04731,12.1328
0.156156,-1.1161,12.2154
-0.24378,-1.08275,12.2173
-0.133548,-1.0727,12.2016
-0.0215863,-1.06327,12.1774
0.266555,-1.0827,12.2233
0.380801,-1.05488,12.2189
-0.417745,-1.00604,12.2016
-0.315037,-1.01786,12.1626
-0.587337,-0.906861,12.2048
-0.285703,-0.911152,12.1914
-0.15599,-0.91818,12.1649
0.0236233,-0.917382,12.2217
0.120712,-0.959596,12.1883
0.231029,-0.935192,12.1981
0.343934,-0.904471,12.1961
0.51878,-0.924224,12.1769
-0.444098,-0.836069,12.1706
0.619806,-0.877879,12.1816
-0.751433,-0.801679,12.1932
-0.242942,-0.813276,12.2226
-0.143633,-0.804905,12.1741
0.0646688,-0.810604,12.1862
0.198448,-0.781085,12.1607
0.766106,-0.802005,12.1941
-0.806546,-0.709594,12.1647
-0.704022,-0.701405,12.2193
-0.593836,-0.724697,12.1791
-0.307876,-0.727077,12.1893
-0.11329,-0.701505,12.202
0.290004,-0.723172,12.2204
0.831056,-0.706853,12.1752
-0.898364,-0.681745,12.2219
-0.488515,-0.651151,12.194
-0.280676,-0.620966,12.2107
-0.008005,-0.687854,12.1697
0.195336,-0.668182,12.1934
0.474525,-0.681611,12.195
0.693768,-0.683942,12.2064
-0.953241,-0.587098,12.2085
-0.758309,-0.607311,12.1898
-0.553089,-0.561986,12.157
-0.170537,-0.606619,12.2157
-0.0463004,-0.575167,12.2105
0.674839,-0.564043,12.201
0.770329,-0.614264,12.1678
0.96771,-0.571814,12.2066
-1.01201,-0.493012,12.2049
-0.808725,-0.500866,12.1621
-0.654569,-0.549755,12.2014
-0.44702,-0.548739,12.1955
-0.342441,-0.528472,12.2248
-0.135271,-0.509892,12.1747
0.0869876,-0.504909,12.1922
0.27002,-0.544182,12.18
0.443834,-0.549947,12.1708
0.845337,-0.530693,12.2078
-0.903225,-0.471067,12.2219
-0.701618,-0.4509,12.1878
-0.5145,-0.438037,12.1613
-0.41889,-0.440643,12.2175
-0.300195,-0.436153,12.1774
-0.0145187,-0.469524,12.2187
0.187965,-0.466846,12.1654
0.346152,-0.464364,12.1573
0.744828,-0.476067,12.2216
0.904887,-0.41419,12.2118
1.00346,-0.467103,12.2088
-1.04841,-0.388366,12.2005
-0.939792,-0.365103,12.2207
-0.192845,-0.407424,12.1639
0.10672,-0.384164,12.1763
0.274155,-0.401554,12.2128
0.797541,-0.359661,12.2193
-1.07925,-0.279833,12.1963
-0.886351,-0.291643,12.1569
-0.725827,-0.344392,12.203
-0.61973,-0.307707,12.2122
-0.449339,-0.327402,12.1954
-0.224279,-0.309391,12.2088
-0.115718,-0.325424,12.1833
-0.000515559,-0.331562,12.157
0.715058,-0.278723,12.2151
0.925745,-0.302003,12.1851
-0.971871,-0.255106,12.2169
-0.789875,-0.242638,12.1838
-0.524975,-0.249076,12.2117
-0.365723,-0.242761,12.2035
-0.0450746,-0.243868,12.2105
0.32167,-0.2075,12.1883
0.413718,-0.269961,12.1708
0.827522,-0.254414,12.2012
-1.09258,-0.16307,12.2006
-0.619045,-0.190737,12.2098
-0.448329,-0.170456,12.2218
-0.324717,-0.143318,12.1705
-0.186889,-0.144539,12.1938
-0.0561617,-0.141394,12.1694
0.052621,-0.195227,12.1906
0.43111,-0.158371,12.1666
0.829491,-0.142411,12.1984
0.934291,-0.192175,12.1919
-0.821479,-0.136388,12.1885
-0.709563,-0.127974,12.2134
-0.418503,-0.0842596,12.1586
0.234424,-0.132272,12.2069
0.344317,-0.0990627,12.2035
0.617456,-0.121257,12.2191
1.03431,-0.1363,12.1674
-1.10717,-0.0537562,12.2081
-0.933151,-0.0639573,12.1695
-0.832175,-0.0213326,12.2059
-0.686578,-0.0233689,12.1805
-0.246348,-0.0532682,12.2195
-0.0338185,-0.0308685,12.183
0.146788,-0.066595,12.1937
0.2639,-0.0245434,12.2204
0.83317,-0.0189591,12.2194
1.01257,-0.0312307,12.206
-1.12367,0.0568663,12.2119
-0.925765,0.0459902,12.2062
-0.587622,0.0230396,12.1656
-0.478179,0.0223058,12.1819
-0.276828,0.0535692,12.2152
0.36185,0.00848864,12.1776
0.44952,0.0679121,12.2083
0.622461,0.0326516,12.1675
0.724842,0.00425094,12.1986
1.10555,0.038468,12.2012
-0.656599,0.114498,12.1747
-0.553331,0.119829,12.2174
-0.374784,0.10399,12.1895
-0.0163426,0.0807271,12.1847
0.0965073,0.10215,12.171
0.275189,0.0887112,12.1988
0.551791,0.110295,12.2068
0.807518,0.0890119,12.2226
0.911098,0.0951337,12.1844
-1.12484,0.168956,12.2228
-0.954831,0.157341,12.1939
-0.771987,0.160604,12.1649
-0.461297,0.173842,12.1899
0.0678612,0.204922,12.208
0.280511,0.19992,12.2086
0.46729,0.174921,12.1726
0.681575,0.183384,12.1645
0.971959,0.181984,12.2178
1.07756,0.144775,12.1919
-1.0515,0.241413,12.1722
-0.954152,0.265811,12.2205
-0.798515,0.264755,12.1877
-0.649333,0.224961,12.1964
-0.354945,0.208074,12.221
-0.18287,0.2276,12.1607
0.193194,0.265816,12.1943
0.38187,0.243022,12.1941
0.570865,0.21319,12.166
0.763516,0.235112,12.2247
1.05068,0.25074,12.1758
-0.883937,0.334759,12.1702
-0.497814,0.305363,12.1669
-0.396735,0.314472,12.2117
-0.284183,0.299318,12.1724
-0.179244,0.337128,12.1861
-0.081798,0.285903,12.1969
0.294075,0.309192,12.1747
0.482624,0.288607,12.1777
0.667332,0.286236,12.2026
0.918195,0.277937,12.2059
-1.04201,0.353671,12.1989
-0.58231,0.407658,12.1807
-0.467202,0.407657,12.2034
-0.334809,0.402585,12.1842
0.0107494,0.347167,12.2026
0.610653,0.383516,12.2088
0.7584,0.347766,12.2102
0.864197,0.37602,12.1969
0.997445,0.351692,12.1744
-1.03428,0.463152,12.2244
-0.870786,0.448726,12.2122
-0.227257,0.42989,12.2218
-0.0224475,0.456576,12.184
0.0985693,0.414247,12.1748
0.366329,0.450042,12.1782
0.549152,0.481025,12.2175
0.704088,0.443909,12.2114
0.810595,0.471574,12.1836
0.951421,0.452374,12.1613
-0.948602,0.524377,12.1893
-0.786863,0.511174,12.1756
-0.670327,0.490233,12.1659
-0.335048,0.51439,12.1975
-0.229857,0.546686,12.2096
0.152657,0.547857,12.1963
0.276613,0.512107,12.2043
0.643455,0.538129,12.2166
-0.771443,0.618325,12.2225
-0.615799,0.579739,12.1997
-0.423716,0.605275,12.2022
-0.1348,0.603617,12.2147
-0.0466399,0.561586,12.1565
0.0491857,0.600062,12.2127
0.391387,0.581235,12.1839
0.74845,0.562829,12.1805
-0.677141,0.680322,12.1967
-0.52302,0.63565,12.163
-0.309666,0.638904,12.1876
-0.207409,0.679251,12.1693
-0.00652999,0.679007,12.1578
0.1923,0.645226,12.1562
0.304084,0.646354,12.2115
0.580968,0.631097,12.2194
0.685021,0.65579,12.182
-0.855651,0.695801,12.1872
-0.760609,0.753332,12.158
-0.571822,0.735206,12.1716
-0.393388,0.708342,12.1688
-0.102351,0.718761,12.2002
0.0945922,0.703095,12.1961
0.395769,0.696876,12.1749
0.60693,0.735778,12.1926
0.765349,0.730534,12.1699
-0.455399,0.814519,12.1818
-0.293609,0.765079,12.1713
-0.0863179,0.827284,12.1884
0.101099,0.811228,12.1753
0.306426,0.762402,12.2016
0.425929,0.803627,12.1569
0.521603,0.805818,12.2121
0.693453,0.813715,12.185
-0.640298,0.893939,12.1932
-0.339126,0.86806,12.1811
0.0138445,0.865626,12.2144
0.211636,0.829101,12.2233
0.336283,0.873754,12.1852
-0.537513,0.934384,12.1841
-0.238641,0.914989,12.1828
-0.134977,0.964546,12.2218
-0.0453499,0.941318,12.1569
0.151335,0.916663,12.1631
0.250303,0.93831,12.2111
0.612931,0.898817,12.2013
-0.453531,1.009,12.1851
-0.258954,1.02462,12.1719
0.0574002,0.969024,12.1983
0.42332,0.97856,12.1833
-0.352622,1.06189,12.2162
-0.1586,1.08277,12.1872
0.0395844,1.08085,12.1663
0.140787,1.09114,12.213
0.231481,1.03853,12.169
0.331219,1.04209,12.2183
-0.0529388,1.12282,12.2127
0.228072,-1.1768,12.2754
-0.283552,-1.16133,12.2827
