x,y,z
-0.255537,0.063077,3.4245
-0.0923415,0.00227084,3.41898
-0.000118965,0.0532065,3.38719
-0.109476,0.124479,3.3923
0.0847718,0.106021,3.44691
-0.176995,0.187904,3.45031
-0.0140639,0.151588,3.43876
0.139819,0.189934,3.40695
-0.0828874,0.236318,3.42504
0.0425877,0.238219,3.40294
-0.0174505,-0.24611,3.50151
-0.180349,-0.175333,3.47634
-0.0736656,-0.153444,3.48834
0.145091,-0.184962,3.51495
-0.150986,-0.0691792,3.4789
0.0330048,-0.134421,3.4665
0.117003,-0.0804504,3.50734
0.216435,-0.0775841,3.46241
-0.261258,-0.0327814,3.47636
-0.0290937,-0.0555232,3.50906
-0.166469,0.0442792,3.48352
-0.0249524,0.0537579,3.50051
0.0609303,0.00110229,3.46267
0.225168,0.0416451,3.46052
-0.23099,0.123299,3.51841
-0.100765,0.130063,3.50166
0.184678,0.138492,3.49355
-0.00400321,0.245062,3.50017
0.104057,0.212846,3.50811
-0.125186,-0.220761,3.55778
0.0654418,-0.231951,3.57198
6.21227e-05,-0.144329,3.56887
-0.237019,-0.111856,3.54366
-0.113459,-0.109188,3.57964
0.204183,-0.10509,3.56705
0.0605223,-0.00345846,3.57103
-0.262451,0.0300314,3.56339
-0.102249,0.00443435,3.56138
0.166403,0.00784278,3.54562
0.10216,0.0963651,3.55286
0.209802,0.0958592,3.59325
-0.162535,0.198736,3.55891
0.00467203,0.147166,3.54979
-0.0648534,0.242621,3.58985
-0.0348504,-0.244603,3.61256
-0.19616,-0.16459,3.62676
0.149119,-0.183064,3.6238
0.0851087,-0.096821,3.61878
-0.190657,-0.0379752,3.60911
-0.0293068,-0.0509721,3.61917
0.228235,-0.00715849,3.63382
-0.0187565,0.0575378,3.60948
0.129978,0.0424542,3.64334
-0.173163,0.0772356,3.59893
0.0606778,0.12711,3.64868
-0.086683,0.139333,3.61032
0.143898,0.185517,3.60708
0.044951,0.237347,3.59728
-0.12275,-0.224112,3.6771
-0.0257123,-0.245975,3.72061
-0.0476502,-0.149022,3.66529
0.0538772,-0.187043,3.67436
-0.24701,-0.0889311,3.68882
-0.13795,-0.0936395,3.68578
0.0232745,-0.0813889,3.70843
0.206504,-0.105958,3.67471
0.124655,-0.0445977,3.70724
-0.262166,0.0173568,3.67043
-0.116292,0.0163502,3.66989
0.0368319,0.0259702,3.6967
-0.231329,0.121778,3.67916
-0.0461947,0.0944457,3.70863
0.21669,0.0770115,3.70161
-0.0196316,0.195617,3.67619
-0.148015,0.208482,3.66701
0.0841536,0.223853,3.69752
-0.110382,-0.22743,3.78566
0.0657082,-0.231601,3.77398
-0.194642,-0.171554,3.73655
-0.0148051,-0.154812,3.78044
0.151732,-0.179004,3.73276
-0.118043,-0.119192,3.79123
0.0883712,-0.111089,3.78749
-0.263323,-0.0197152,3.77203
-0.155952,-0.0225322,3.76496
-0.0495359,-0.0114911,3.75202
0.22675,-0.0246034,3.74267
0.120771,0.0672768,3.75043
-0.248029,0.0874554,3.78306
-0.142799,0.0827241,3.75341
-0.19019,0.176949,3.76295
0.0409043,0.141468,3.75477
0.165161,0.165702,3.73919
-0.0992051,0.232704,3.76168
0.00571188,0.244051,3.77061
-0.0183242,-0.246179,3.843
-0.173473,-0.18996,3.86657
0.139136,-0.190372,3.84073
-0.235152,-0.113504,3.81841
0.20361,-0.107933,3.81117
0.00543576,-0.0600296,3.8328
0.142192,-0.0180114,3.81176
-0.177311,0.0433702,3.84979
-0.0732629,0.0113704,3.85919
0.0291618,0.0427354,3.80482
0.221527,0.0579608,3.81267
0.0616774,0.129985,3.86081
-0.212708,0.148528,3.86684
-0.0553878,0.142675,3.80717
0.177279,0.150016,3.84663
-0.0878572,0.23081,3.86947
0.100489,0.217585,3.81148
-0.0810206,-0.236602,3.9324
-0.0656761,-0.139935,3.88272
0.039815,-0.159843,3.87552
-0.233319,-0.116826,3.92682
0.122235,-0.0923771,3.88724
-0.261865,-0.0195162,3.88041
-0.156837,-0.0594217,3.87343
-0.0238219,-0.0548228,3.93701
0.226462,-0.0266714,3.88141
0.0157932,0.0451483,3.91395
0.138204,0.0574106,3.88993
-0.1122,0.116044,3.89668
-0.0153657,0.151603,3.93324
0.117872,0.205956,3.91865
0.0205971,0.242786,3.88283
0.0277407,-0.242071,3.94498
-0.171354,-0.193068,3.97559
-0.0282426,-0.153595,3.98511
0.135586,-0.192342,3.94772
-0.120615,-0.0981938,3.96697
0.0714227,-0.108684,3.98304
0.204927,-0.10699,3.95181
-0.262396,-0.0313148,3.98805
0.133919,-0.0199088,3.96695
-0.229841,0.0643907,3.94418
-0.122039,0.0271637,3.96089
0.227041,0.0323694,3.98707
-0.0969615,0.131554,4.00335
0.0833231,0.113914,3.96636
0.19119,0.129651,3.95289
-0.159924,0.200663,3.94724
-0.0623968,0.241691,3.97431
0.0457636,0.237943,3.99301
-0.127294,-0.221217,4.06941
-0.0242309,-0.246133,4.04197
0.0829066,-0.223957,4.03799
0.172104,-0.156857,4.04306
-0.229775,-0.124101,4.03549
-0.167961,-0.0336737,4.04042
-0.0590059,-0.0431952,4.03846
0.0435995,-0.00813033,4.02702
0.222097,-0.059368,4.04613
-0.258396,0.0492293,4.06073
-0.0325197,0.0548094,4.07435
0.141506,0.00650974,4.07326
-0.152551,0.0694532,4.07205
0.095462,0.104813,4.07347
0.205465,0.100381,4.06895
-0.216687,0.142505,4.02053
0.00241257,0.15161,4.04072
0.138733,0.19099,4.02574
-0.143696,0.211274,4.06571
-0.199866,-0.165984,4.13084
0.013312,-0.162574,4.10113
0.128969,-0.197517,4.13294
-0.0902498,-0.126031,4.09983
0.0962316,-0.0919185,4.08852
0.201433,-0.111678,4.1385
-0.257241,-0.0490298,4.10964
-0.111199,-0.0182834,4.13174
-0.0108428,-0.061546,4.13697
0.229035,-0.00405984,4.14073
0.0534037,0.0264995,4.13582
-0.211677,0.148174,4.13011
-0.0826133,0.139326,4.12057
0.157156,0.174211,4.13235
-0.0396718,0.244495,4.07975
0.06805,0.230753,4.10067
-0.140349,-0.212984,4.20936
-0.05517,-0.243245,4.14764
0.0449626,-0.237362,4.18918
-0.0390379,-0.147774,4.19889
-0.139521,-0.103433,4.19381
0.0683018,-0.126182,4.1887
0.13161,-0.0370731,4.17714
-0.259593,0.0423702,4.17029
-0.0392304,0.0608488,4.18314
-0.153108,0.0693598,4.18008
0.151158,0.0696431,4.1608
0.0242929,0.141953,4.14668
-0.137251,0.215086,4.17601
-0.00595078,0.24555,4.18203
0.0952302,0.21831,4.20828
-0.0459288,-0.243635,4.25685
-0.209426,-0.153009,4.27048
0.166463,-0.163218,4.2274
-0.254281,-0.0675704,4.21726
-0.169059,-0.0420727,4.27763
-0.0707218,-0.0294636,4.23317
0.0368929,-0.0288815,4.22919
0.124469,-0.0669394,4.28231
0.221293,-0.0621037,4.23394
-0.261182,0.0233293,4.27916
0.224737,0.0475565,4.23708
-0.229666,0.124576,4.23589
-0.0937614,0.136985,4.24016
0.0724238,0.0741233,4.23469
0.0122227,0.162243,4.25162
0.174992,0.145742,4.23683
-0.0750812,0.239517,4.26357
-0.132834,-0.217322,4.31848
0.00898521,-0.244752,4.35182
0.0925384,-0.219366,4.28608
0.17109,-0.159635,4.33379
-0.25206,-0.0753981,4.33584
-0.093052,-0.120091,4.29036
0.0331189,-0.126952,4.2914
-0.0827253,-0.0180531,4.34087
0.0295605,-0.0277267,4.3378
0.21953,-0.0641,4.34406
-0.155708,0.0635024,4.28903
-0.0206731,0.0579433,4.291
0.144721,0.0376311,4.30829
-0.237895,0.109107,4.34425
0.0696707,0.11047,4.33861
0.190359,0.131408,4.34457
-0.169479,0.193192,4.296
-0.0314616,0.15069,4.34804
0.117752,0.20541,4.3138
0.0172156,0.244699,4.32177
-0.0813236,-0.236857,4.41236
0.103468,-0.214372,4.39883
-0.203025,-0.161742,4.38053
-0.0320788,-0.146885,4.37546
0.0976044,-0.0993652,4.38253
-0.159187,-0.00578448,4.41892
-0.262766,0.0158509,4.39535
-0.00135891,0.0548874,4.40111
0.109718,0.00730339,4.40574
0.22609,0.0361214,4.38239
-0.105446,0.0809615,4.38231
-0.183102,0.178246,4.40904
-0.0980839,0.232927,4.36866
0.0217104,-0.24297,4.46454
-0.161091,-0.198997,4.47485
0.179289,-0.146959,4.44155
-0.248412,-0.0846098,4.44362
-0.120447,-0.106944,4.4241
0.0321522,-0.134231,4.45997
-0.0273471,-0.0483388,4.42938
0.120427,-0.0668939,4.48406
0.223995,-0.0472612,4.454
-0.243133,0.101166,4.46162
-0.140452,0.0823537,4.48401
0.0834388,0.103382,4.45103
0.199659,0.115016,4.4522
-0.0471121,0.139461,4.4537
0.131262,0.196198,4.42244
-0.104106,0.230292,4.47654
-0.00723741,0.245437,4.42819
-0.0704303,-0.240021,4.52208
0.116648,-0.208272,4.50809
-0.22367,-0.134081,4.53668
-0.0631827,-0.131636,4.51298
0.0710348,-0.127087,4.55742
0.182628,-0.130334,4.55058
-0.151506,-0.0556271,4.51612
-0.263462,0.00404249,4.50417
-0.0651172,0.0106236,4.51295
0.0418915,0.0109815,4.4918
0.149601,0.0349767,4.50644
0.0232722,0.137377,4.53595
-0.188194,0.176312,4.51787
-0.084996,0.142057,4.55435
0.15635,0.173968,4.53221
0.0676529,0.231206,4.50552
0.034184,-0.240061,4.5737
-0.154163,-0.204192,4.58321
0.128401,-0.197926,4.61857
-0.112377,-0.105201,4.60608
-0.258048,-0.0500428,4.59779
-0.00996605,-0.0586236,4.57552
0.0938975,-0.0231478,4.58094
0.22564,-0.0236173,4.5613
-0.183257,0.0330833,4.57264
-0.0903163,0.00113965,4.61966
0.00503002,0.0476922,4.59469
-0.228454,0.127238,4.60562
0.105252,0.0890762,4.58959
0.212769,0.0892532,4.57773
-0.145486,0.210667,4.61156
-0.0491368,0.243619,4.57005
0.0501966,0.235822,4.61393
-0.147201,-0.208904,4.69138
-0.0635483,-0.242107,4.63171
0.0479636,-0.23644,4.6829
-0.218055,-0.140398,4.64479
-0.00235497,-0.153852,4.63024
0.0923786,-0.101759,4.65705
0.202464,-0.0903413,4.65195
-0.0258659,-0.0605757,4.68306
-0.260039,0.0396547,4.6598
-0.0354872,0.0591477,4.69507
0.0612354,0.00835886,4.68061
0.170092,0.0149782,4.64793
-0.129704,0.10024,4.64309
0.0747202,0.117479,4.68975
0.202308,0.109761,4.69058
-0.0152493,0.150283,4.63778
0.143594,0.185818,4.63929
-0.0542077,0.243401,4.67968
-0.0464117,-0.242689,4.73941
-0.21332,-0.147783,4.7535
0.0273862,-0.141883,4.73407
0.159165,-0.162386,4.72302
-0.12084,-0.104484,4.71444
-0.256685,-0.0588264,4.70644
-0.0813616,-0.00849581,4.76618
0.127083,-0.0545565,4.74453
-0.165853,0.000471774,4.69841
0.119134,0.0512953,4.76309
0.227645,0.0155219,4.74121
-0.227146,0.128266,4.71582
-0.130358,0.0907178,4.74992
-0.150033,0.206857,4.71872
-0.0438077,0.15616,4.74409
0.145918,0.184478,4.7487
0.0477204,0.236193,4.72377
-0.138417,-0.214656,4.79825
0.0887559,-0.220873,4.78432
-0.0509415,-0.152762,4.80664
-0.144638,-0.0812357,4.81763
0.0749863,-0.11456,4.82749
0.216887,-0.0796469,4.79514
-0.253662,-0.0664535,4.81426
0.0250006,-0.0339039,4.77517
-0.26034,0.0338911,4.76938
-0.167023,0.025596,4.82707
-0.00929993,0.0632416,4.80839
0.204064,0.107415,4.79945
-0.185577,0.178496,4.81731
0.0533416,0.149675,4.79088
-0.0898321,0.234778,4.80425
0.0168394,0.244144,4.82923
-0.0967934,-0.233782,4.89595
-0.00331585,-0.245262,4.83957
0.0887745,-0.221391,4.89475
-0.205917,-0.158739,4.86151
0.00347914,-0.147417,4.9022
0.168145,-0.162469,4.84812
0.215115,-0.0809704,4.90305
-0.0445876,-0.0570596,4.85563
0.123417,-0.0188145,4.84785
-0.0654436,0.0414562,4.899
0.228243,0.0141622,4.85096
-0.243875,0.0960508,4.85856
-0.0885884,0.131872,4.84177
0.103985,0.0871199,4.86479
0.0117508,0.141223,4.89003
0.136934,0.191528,4.85795
-0.00304348,-0.245905,4.94863
-0.191567,-0.173436,4.96716
0.143554,-0.146057,4.95353
-0.249975,-0.079849,4.92092
-0.103714,-0.129059,4.91447
-0.149951,-0.0329573,4.91569
-0.0485326,-0.0467414,4.96158
0.129899,-0.0368697,4.95557
-0.262339,0.0254883,4.93944
0.0367618,0.00289192,4.91229
0.228654,0.0106172,4.96061
-0.164823,0.0739723,4.93095
0.108443,0.0799627,4.97286
0.204604,0.104346,4.90849
-0.182854,0.181617,4.92658
-0.079029,0.139499,4.9502
0.151063,0.179838,4.96646
-0.0597167,0.241043,4.90825
0.0623944,0.232069,4.92824
-0.106222,-0.229528,5.00536
0.0865749,-0.222519,5.00546
-0.0307282,-0.151128,5.00616
-0.242689,-0.0966879,5.02665
-0.132119,-0.0946403,5.01456
0.0437047,-0.0713379,5.01319
0.21337,-0.0850229,5.01181
-0.184517,0.00116617,5.01119
-0.0853395,0.0459896,5.00617
0.0212549,0.0359179,5.02149
-0.248436,0.0856427,5.02885
0.206621,0.100322,5.01787
0.0220615,0.143323,4.99807
-0.119049,0.224687,5.00386
-0.0135276,0.246312,5.00619
0.0855082,0.223002,5.04118
-0.00662332,-0.245551,5.05751
-0.18529,-0.178995,5.07536
0.0100319,-0.149082,5.10759
0.162988,-0.167308,5.0617
-0.095891,-0.126713,5.1121
0.102998,-0.086828,5.10295
-0.263076,-0.00689601,5.08717
-0.155923,-0.0373753,5.10663
-0.0484504,-0.0384372,5.06881
0.122407,0.00916646,5.05431
0.229061,0.0057179,5.06992
-0.151612,0.0741331,5.08698
0.0277683,0.111535,5.10167
-0.193316,0.172138,5.06295
-0.0693842,0.141894,5.05968
0.163482,0.166649,5.09191
-0.0989252,-0.233697,5.11472
-0.00518893,-0.245548,5.16591
0.0871247,-0.224258,5.11455
0.160142,-0.169794,5.17346
-0.23956,-0.103781,5.1335
0.211698,-0.0892981,5.12113
-0.0251632,-0.0671341,5.17151
-0.0622939,0.0405429,5.14239
0.0400464,0.00513893,5.12483
-0.246905,0.0886296,5.13882
0.108493,0.0780795,5.16803
0.214104,0.0848573,5.14251
-0.188879,0.175341,5.17182
-0.0716573,0.145426,5.16975
-0.113405,0.227534,5.1133
-0.00773078,0.245509,5.11425
0.0899746,0.221731,5.1503
0.077581,-0.227086,5.23244
-0.181233,-0.183544,5.18451
-0.0583138,-0.163207,5.20889
-0.242429,-0.0981511,5.23994
-0.13869,-0.0848539,5.20249
0.0648516,-0.123196,5.19891
0.206528,-0.102971,5.24543
-0.264094,-0.000321326,5.20003
-0.0753301,-0.00180742,5.2422
0.119946,-0.0277018,5.19289
0.228325,-0.00984856,5.19385
-0.163339,0.0341113,5.18706
0.0247481,0.0402724,5.22781
0.0318835,0.14686,5.20481
0.165858,0.164038,5.2009
-0.116027,0.224696,5.23703
-0.00965988,0.246015,5.22409
-0.124653,-0.222002,5.26995
-0.0198793,-0.246113,5.27731
-0.202101,-0.16288,5.31398
0.0206393,-0.145648,5.29616
0.149912,-0.180593,5.29687
-0.0789844,-0.098618,5.29276
0.10997,-0.0788088,5.2886
-0.173882,-0.0236932,5.2834
0.00999882,-0.0380215,5.3022
0.227519,-0.0135685,5.30349
-0.262704,0.0302763,5.30726
0.113973,0.0624202,5.28818
-0.233422,0.118482,5.25256
-0.125406,0.105907,5.25568
0.21509,0.0817523,5.25165
0.0431946,0.141488,5.313
0.168248,0.161398,5.30956
0.091637,0.221011,5.25856
-0.138552,-0.210911,5.38612
-0.0350117,-0.245131,5.38618
0.0651985,-0.232332,5.34341
-0.252611,-0.0711193,5.34417
-0.146578,-0.0766263,5.37285
0.203729,-0.107445,5.35543
0.127555,-0.00820313,5.36991
-0.174188,0.0292168,5.3803
-0.0765168,0.0516234,5.33631
0.0283342,0.0474438,5.3648
-0.232999,0.11911,5.36184
0.215646,0.0778171,5.36177
-0.165231,0.197015,5.33083
-0.0630397,0.160248,5.32192
-0.00062052,0.245707,5.33478
0.0965382,0.218359,5.36808
0.0544619,-0.234685,5.45221
-0.217314,-0.142537,5.4193
0.142661,-0.187363,5.40651
-0.0258413,-0.13738,5.39514
0.0768506,-0.10311,5.38957
-0.262854,-0.00991805,5.43244
-0.051766,-0.0316223,5.40302
0.0493498,-0.0174308,5.45084
0.227473,-0.0184109,5.41274
-0.103218,0.120967,5.41414
0.104663,0.0760157,5.436
-0.187065,0.179762,5.44079
0.000375726,0.164347,5.41143
0.170478,0.159756,5.41845
-0.0886435,0.234643,5.39905
-0.0954185,-0.233466,5.48225
-0.187524,-0.17896,5.51838
0.139786,-0.189301,5.51606
-0.247393,-0.0880776,5.50629
-0.11191,-0.127365,5.46091
0.0475651,-0.13365,5.49391
0.2009,-0.114178,5.46411
-0.161704,-0.0307392,5.47094
-0.0545692,-0.0388826,5.51247
0.123932,-0.0595748,5.51786
0.227041,-0.0245736,5.52209
-0.0272425,0.0586664,5.45921
-0.245774,0.0917599,5.46636
-0.143588,0.071824,5.50253
0.0405219,0.129151,5.50723
0.217405,0.0722219,5.47128
-0.0670828,0.150356,5.51421
0.173224,0.155602,5.52528
-0.0183569,0.2461,5.48212
0.0968857,0.217597,5.47687
-0.10513,-0.22965,5.5916
-0.00696461,-0.24548,5.54216
-0.047989,-0.144449,5.54534
-0.141433,-0.0910746,5.56346
0.199275,-0.117101,5.57351
0.0369367,-0.0196231,5.57058
-0.262675,0.0149181,5.54148
-0.168567,0.00960043,5.59477
-0.0415883,0.0559154,5.56717
0.118612,0.0479565,5.54011
0.219109,0.0672653,5.58016
-0.232028,0.120612,5.57043
-0.160824,0.199715,5.54325
-0.0670311,0.240695,5.58025
0.0400911,0.218929,5.57053
-0.0140887,-0.246109,5.65073
0.0817002,-0.226642,5.60098
-0.191821,-0.172307,5.62726
0.0188256,-0.143831,5.62954
0.15667,-0.173817,5.6562
-0.249965,-0.0802355,5.61153
0.109592,-0.0808885,5.6246
-0.0521643,-0.0613651,5.62003
0.226403,-0.0283624,5.63201
-0.262028,0.0208912,5.65116
-0.0882456,0.0322945,5.66365
0.0198373,0.0428724,5.65915
0.130998,0.0249104,5.64591
-0.127948,0.112459,5.60145
0.0758233,0.12188,5.60939
-0.155022,0.204539,5.65143
-0.0283698,0.148407,5.62553
0.176872,0.152027,5.6314
0.0984841,0.217434,5.66248
-0.108417,-0.228606,5.70177
0.0751024,-0.227679,5.71083
-0.0454247,-0.140595,5.71775
-0.250091,-0.079897,5.7174
-0.137758,-0.0934896,5.68139
0.208188,-0.0982731,5.71362
0.0305142,-0.0589102,5.69545
-0.178172,0.00186921,5.71759
-0.207034,0.111575,5.6762
-0.0981836,0.129919,5.70848
0.0922728,0.0870201,5.7276
0.216817,0.0746236,5.69379
0.00673516,0.155449,5.72897
-0.0901967,0.235273,5.73236
-0.00455308,0.246037,5.66945
-0.019459,-0.24588,5.76407
-0.194331,-0.17163,5.73656
0.154316,-0.17596,5.76586
-0.131377,-0.103851,5.79311
0.0524043,-0.136266,5.76803
-0.263215,-0.00811457,5.79707
-0.0635164,-0.0357876,5.74381
0.125397,-0.0310364,5.73978
0.228874,-0.00551368,5.76409
-0.11184,0.0531927,5.78667
-0.00427474,0.0531371,5.76594
-0.243934,0.0959522,5.7767
0.209913,0.0955157,5.80207
-0.182389,0.18295,5.75495
0.164974,0.166442,5.73542
0.0807544,0.225086,5.77034
-0.12713,-0.219091,5.80931
0.0750046,-0.22818,5.82041
-0.0396202,-0.151862,5.82643
-0.236617,-0.112078,5.81794
0.20895,-0.0959983,5.82295
-0.164838,-0.017526,5.85231
-0.0588183,-0.0469298,5.85211
0.0413126,-0.0361559,5.81023
0.11937,0.0400185,5.82182
0.228128,0.0102031,5.87089
0.055262,0.129418,5.82358
-0.205811,0.158639,5.8581
-0.0539656,0.139922,5.81913
0.150804,0.179259,5.84233
-0.120883,0.223753,5.8358
-0.0167391,0.246299,5.81192
-0.114226,-0.226194,5.91767
-0.0172741,-0.246979,5.87411
0.0751145,-0.22778,5.93056
-0.200899,-0.163736,5.90377
0.15419,-0.175897,5.87456
0.0538085,-0.133102,5.87936
0.215734,-0.0800148,5.93136
-0.259529,-0.0442144,5.90066
0.0337691,-0.0262983,5.92936
0.125923,-0.0518757,5.87843
-0.254499,0.0633466,5.87961
-0.00969658,0.0578993,5.87587
0.114074,0.0491702,5.92997
-0.135526,0.0816633,5.88945
0.0460624,0.135291,5.9328
0.202604,0.10979,5.90848
-0.150073,0.206197,5.93919
-0.0491056,0.243813,5.91612
0.0642548,0.231659,5.88365
-0.17156,-0.192258,6.00404
-0.0287645,-0.164301,5.94372
0.16629,-0.163537,5.9813
-0.238885,-0.106638,5.98802
-0.118901,-0.101034,5.9415
-0.0309037,-0.0737259,6.00181
0.0616224,-0.134828,5.99941
-0.169728,-0.0254899,6.00375
0.124788,-0.0451206,5.98888
-0.261684,0.0294136,5.98213
-0.0829063,0.0028817,5.94449
-0.00138774,0.0569473,5.99319
0.223542,0.0191146,5.97867
-0.226259,0.130643,5.96114
-0.13922,0.0789535,5.99855
-0.0626557,0.139536,5.94778
0.13991,0.189293,5.95154
0.0334493,0.241114,5.9877
-0.0688795,-0.240149,6.01586
0.0394012,-0.238717,6.03365
-0.018289,-0.154155,6.07311
0.131243,-0.197023,6.07749
-0.119976,-0.110335,6.05241
0.213575,-0.0851015,6.04017
-0.260373,-0.0273526,6.07358
0.043249,-0.0192383,6.05838
-0.0783911,0.00792229,6.05487
0.106351,0.065849,6.03685
-0.24214,0.0993699,6.06442
-0.0712762,0.137636,6.05751
0.198324,0.119206,6.01494
-0.178065,0.186143,6.04306
0.0355232,0.147978,6.04141
0.132989,0.194395,6.06127
-0.0834121,0.236913,6.01939
-0.0520873,-0.244308,6.12391
0.0545984,-0.234055,6.14228
-0.152967,-0.205594,6.10989
-0.226978,-0.129078,6.09292
0.102043,-0.0971213,6.1036
-0.159967,-0.0313842,6.11708
-0.0275481,-0.0415265,6.13845
-0.00295786,0.0679233,6.10622
0.123772,0.00791575,6.12726
0.226943,0.0114243,6.08689
-0.145089,0.0768733,6.10767
0.0895736,0.119006,6.13114
0.19738,0.120928,6.12223
-0.202703,0.161681,6.14675
-0.115676,0.225732,6.12446
-0.00300094,0.245543,6.09058
-0.117211,-0.224359,6.20971
-0.20454,-0.160718,6.19583
0.16169,-0.167466,6.17907
-0.0882356,-0.130643,6.15464
0.0235831,-0.132856,6.17186
0.21719,-0.0772015,6.1504
-0.25466,-0.0632874,6.17618
0.0386621,-0.00110003,6.21638
0.125683,-0.0668182,6.20626
-0.2604,0.0440317,6.15663
-0.16565,0.036947,6.20483
-0.0588563,0.0446458,6.19742
0.226014,0.0412533,6.18962
-0.0511475,0.147955,6.16424
0.161287,0.169917,6.21144
-0.0162405,0.245887,6.19907
0.0821558,0.22476,6.15365
-0.0129688,-0.246639,6.22656
0.09124,-0.221648,6.24355
-0.0483878,-0.148394,6.25357
0.185423,-0.138734,6.28306
-0.243664,-0.0973908,6.27845
-0.152159,-0.0695046,6.21914
0.0621586,-0.121346,6.27356
-0.057314,-0.040764,6.26503
0.225806,-0.0429297,6.25703
-0.262599,0.00820215,6.25941
0.124681,0.0672036,6.21851
-0.236404,0.112726,6.23875
0.036581,0.131595,6.22711
-0.0637886,0.157506,6.27301
-0.147702,0.209321,6.22892
0.0833337,0.224038,6.2618
-0.0849359,-0.236192,6.31231
0.0229418,-0.243335,6.3279
-0.15296,-0.154105,6.2925
0.12186,-0.200657,6.34484
-0.0731753,-0.110141,6.35211
-0.158371,-0.0459482,6.3252
0.0340038,-0.0283298,6.3228
0.135178,-0.0053543,6.29707
-0.125844,0.0577668,6.30194
-0.0159944,0.063795,6.29556
-0.250686,0.0779803,6.34291
0.0865542,0.0915465,6.31713
0.20966,0.0818407,6.28729
-0.194815,0.169571,6.32209
0.158731,0.172574,6.32138
-0.108107,0.229254,6.34849
-0.010939,0.246425,6.30804
-0.0461775,-0.244172,6.41302
-0.146883,-0.203014,6.39603
0.0278216,-0.145733,6.37271
-0.226772,-0.130104,6.38086
0.121587,-0.087969,6.36863
-0.261359,-0.0286914,6.36259
-0.0633688,-0.00247612,6.36703
0.0158266,-0.0512355,6.42445
-0.161683,0.0316966,6.4019
0.0996009,0.0185479,6.39773
0.228431,4.17192e-05,6.35782
-0.112007,0.127718,6.38342
0.0900959,0.125756,6.42077
0.204487,0.104248,6.39243
-0.00091903,0.149547,6.36303
-0.0185345,0.246438,6.41969
0.0772408,0.22703,6.36984
0.0610536,-0.233572,6.42942
-0.201852,-0.162718,6.48245
-0.0597145,-0.142387,6.45406
0.155227,-0.174479,6.44399
-0.145161,-0.0785198,6.42906
0.0470811,-0.137743,6.47903
0.214586,-0.0831029,6.42828
-0.253945,-0.0672233,6.46804
-0.0713292,-0.0126212,6.47443
0.119645,-0.0565195,6.47404
-0.260127,0.0407042,6.44806
0.00280328,0.0572898,6.43201
0.227381,0.0265237,6.46399
-0.135299,0.0981168,6.48513
-0.218285,0.140592,6.42578
-0.0423026,0.151208,6.46498
0.175007,0.153433,6.48423
-0.140972,0.212934,6.45113
0.0815258,0.225583,6.47729
-0.113532,-0.226391,6.4978
-0.0069161,-0.245404,6.51474
0.0972913,-0.218303,6.53021
-0.0278756,-0.146543,6.55776
0.177904,-0.148722,6.54621
-0.125103,-0.103439,6.53309
-0.174513,-0.00190785,6.50474
0.0307607,-0.0230886,6.52749
0.223387,-0.0529108,6.53612
-0.0339481,0.0677963,6.53543
0.122237,0.0547069,6.49924
-0.235273,0.110015,6.52947
0.0499311,0.13439,6.52221
0.214691,0.08179,6.55636
-0.165411,0.19596,6.55664
-0.069067,0.240082,6.52807
-0.0737944,-0.239325,6.59942
0.0341167,-0.240304,6.61734
-0.171429,-0.191755,6.58379
-0.238983,-0.106567,6.57048
0.07779,-0.11971,6.58036
-0.166648,-0.0349437,6.60745
-0.0637067,-0.0266691,6.58151
0.128206,-0.0224019,6.57771
-0.263401,0.0102881,6.56602
0.0560179,0.0565736,6.59659
0.228673,0.00210704,6.63104
-0.146638,0.0713948,6.58911
-0.0714977,0.151336,6.59302
0.129209,0.197575,6.57142
0.0300643,0.242134,6.57171
-0.135524,-0.215943,6.68463
-0.216802,-0.143612,6.67135
0.00139359,-0.14497,6.66067
