x,y,z
0.6696,0.531403,11.9265
-0.409624,0.591088,11.8993
0.0533143,0.584448,11.9116
0.241006,0.556908,11.9439
0.369891,0.601877,11.9158
0.604621,0.619816,11.9338
-0.58317,0.631975,11.9438
-0.31179,0.636062,11.9224
-0.115507,0.670857,11.9043
0.0907799,0.688909,11.9161
0.281813,0.665146,11.9359
-0.411203,0.705362,11.8939
0.347599,0.757385,11.926
0.433739,0.695834,11.8947
-0.319508,0.764153,11.9076
-0.220421,0.805536,11.9289
-0.0304816,0.806016,11.9128
0.16263,0.809974,11.9001
-0.103269,-0.917463,12.0086
-0.291004,-0.870478,11.9964
-0.181325,-0.857131,11.9571
0.000423307,-0.881354,12.0025
0.104237,-0.878059,11.9664
0.206543,-0.841591,11.9491
0.39334,-0.827665,12.0026
-0.472862,-0.798665,12.0092
-0.37123,-0.807887,11.955
-0.0505609,-0.782808,12.0042
-0.540463,-0.715137,11.9846
-0.284012,-0.732382,11.9929
-0.176089,-0.75425,11.9979
-0.0935551,-0.695953,11.951
0.0170235,-0.700229,11.9661
0.130112,-0.747699,11.9773
0.238843,-0.733423,12.0029
0.547146,-0.714066,11.9758
-0.607108,-0.631825,11.9581
-0.455296,-0.648066,12.0017
-0.265332,-0.626563,12.0145
-0.0466839,-0.620714,12.0179
0.320875,-0.679501,11.9497
0.448782,-0.674552,12.0073
-0.153557,-0.608977,11.994
0.24169,-0.604034,11.9637
-0.757812,-0.521518,12.0043
-0.504812,-0.548815,12.0024
-0.143819,-0.501504,11.9717
0.0604397,-0.524202,11.9618
0.276009,-0.501837,11.9817
0.540233,-0.549254,12.0035
0.761098,-0.511378,11.9951
-0.661953,-0.446193,12.0118
-0.488473,-0.433306,11.9791
-0.244484,-0.449673,11.9852
-0.0382489,-0.476523,11.9534
0.0427485,-0.429295,12.0142
0.166012,-0.480741,11.9771
0.408162,-0.437315,11.9957
0.603547,-0.461716,11.9807
-0.780839,-0.401747,12.0171
-0.423115,-0.347206,12.0064
-0.210342,-0.346925,11.9638
-0.112275,-0.39629,11.97
-0.0148346,-0.345282,11.9667
0.198961,-0.371133,11.9999
0.305507,-0.398336,12.0029
0.472459,-0.350097,11.9759
0.65263,-0.34779,11.9755
0.803559,-0.405749,11.9916
-0.862043,-0.325783,11.9958
-0.688155,-0.34254,11.977
-0.114316,-0.286713,11.9607
0.0953009,-0.337333,11.9849
0.561516,-0.28476,11.979
0.843093,-0.301053,11.9769
-0.902755,-0.223169,12.0142
-0.698257,-0.230967,11.9759
-0.301912,-0.257625,11.9595
-0.0147469,-0.235469,11.9787
0.174392,-0.263831,12.008
0.27823,-0.210856,11.9571
0.450601,-0.249798,12.0151
-0.599803,-0.182801,12.0009
-0.20451,-0.170794,11.9698
0.0694262,-0.138641,11.9533
0.499583,-0.174083,11.952
0.612668,-0.190533,11.9547
0.760133,-0.200646,12.0158
0.861859,-0.181536,11.9738
-0.928352,-0.115831,12.017
-0.741205,-0.129725,11.9719
-0.643399,-0.0825896,11.9897
-0.466292,-0.137569,11.9923
-0.379345,-0.0714623,11.95
-0.263913,-0.0889813,12.0159
-0.128031,-0.0856979,12.0112
-0.039899,-0.128176,11.9609
0.351049,-0.12937,11.9755
0.775578,-0.0930168,12.004
-0.87517,-0.0456054,11.9505
-0.769487,-0.0236969,11.9683
-0.564712,-0.00785624,12.0111
-0.197242,-0.00134011,11.9966
-0.0307237,-0.034164,12.0172
0.083008,-0.0392361,11.9975
0.19837,-0.00700212,11.9937
0.311987,-0.0283929,11.9966
0.424753,-0.0484535,11.9847
0.878797,-0.0591431,11.9578
-0.88438,0.0626903,11.9649
-0.674422,0.0220178,11.9979
-0.402766,0.0349798,11.9664
-0.283134,0.0641074,12.0177
-0.100387,0.0497453,12.005
0.378356,0.0470523,11.9504
0.789348,0.0153252,11.9921
-0.781967,0.0923008,11.9914
-0.200901,0.103124,11.9513
0.0701743,0.130466,11.9596
0.169881,0.0994209,12.0008
0.454287,0.135386,11.9604
0.876864,0.0694695,11.9536
-0.86476,0.167995,11.997
-0.612654,0.19119,11.9674
-0.479849,0.155187,11.9939
-0.279339,0.171841,11.985
-0.0995806,0.145819,11.9529
0.152399,0.20246,11.9661
0.258655,0.164198,11.9934
0.559513,0.155975,11.985
0.752837,0.162067,11.9614
0.86302,0.176747,11.9745
-0.765143,0.210729,12.0172
-0.154899,0.238784,11.97
0.345924,0.228556,11.9665
0.45458,0.24587,11.9632
0.632419,0.242235,12.01
0.73532,0.2677,11.9818
-0.878963,0.276911,12.0034
-0.790504,0.334539,11.9665
-0.695127,0.281994,11.9714
-0.587326,0.296951,11.9782
-0.397076,0.311095,11.9548
-0.292517,0.276216,11.9534
-0.206329,0.333866,11.9883
-0.0131675,0.30823,11.9858
0.111272,0.294893,12.007
0.385563,0.33145,11.9629
0.568851,0.335126,12.0056
0.862704,0.324567,12.0092
-0.665537,0.388113,11.9905
0.670059,0.354571,11.9681
-0.773813,0.436951,12.0014
-0.573089,0.442082,11.9624
-0.451051,0.427206,11.9828
-0.242755,0.43695,11.9936
-0.00818546,0.416364,12.002
0.130907,0.439314,11.9973
0.236235,0.450395,11.9692
0.33657,0.417906,12.0096
0.504839,0.42628,12.0008
0.610551,0.446053,11.9608
0.810952,0.424517,12.0039
-0.691355,0.494411,11.956
-0.485559,0.530183,11.9502
-0.0801017,0.498102,11.9833
0.41679,0.492472,11.9978
0.544175,0.533377,11.9623
0.7463,0.513574,12.0056
-0.668989,0.59257,11.9998
-0.4463,0.620081,12.0178
-0.242164,0.561973,11.9667
-0.14661,0.611292,11.999
-0.0472166,0.598749,11.9535
0.144491,0.604047,11.9702
0.33363,0.562696,12.0143
0.457124,0.598778,11.9836
0.689076,0.607429,12.0029
-0.213209,0.689293,11.9513
0.37203,0.673834,11.9986
0.520491,0.68674,11.9623
-0.500255,0.707756,11.9641
-0.401724,0.74501,11.9951
-0.10885,0.736067,11.9924
-0.00736204,0.703788,11.9634
0.184946,0.70602,11.971
-0.303884,0.800502,12.0109
0.0707047,0.808682,11.9648
0.257091,0.808846,11.9617
0.355124,0.82183,12.0136
0.442527,0.762053,11.9812
-0.214997,0.873445,12.0149
-0.122808,0.844596,11.9607
-0.0244726,0.860832,12.0075
0.168466,0.863771,11.9952
-0.0214838,-0.971157,12.0633
-0.317132,-0.9383,12.0791
-0.207443,-0.924273,12.0436
0.0936986,-0.936362,12.06
0.223931,-0.916781,12.0348
0.338453,-0.906364,12.0631
-0.395853,-0.870103,12.0428
-0.13427,-0.828822,12.0702
-0.568082,-0.785676,12.0661
-0.31345,-0.801633,12.0793
0.0549482,-0.794179,12.0428
0.162169,-0.825403,12.0487
0.270592,-0.81963,12.0685
0.495483,-0.795744,12.0289
0.598063,-0.771869,12.0625
-0.635169,-0.701535,12.0402
-0.483806,-0.714657,12.0856
-0.388226,-0.731958,12.0331
-0.101903,-0.706342,12.0639
0.0088334,-0.699822,12.0774
0.343333,-0.728285,12.0463
-0.551158,-0.632357,12.057
-0.365134,-0.627598,12.0611
0.164735,-0.654678,12.026
0.267425,-0.640901,12.0675
0.544114,-0.643335,12.0604
0.647033,-0.679764,12.027
-0.78773,-0.593815,12.0815
-0.700397,-0.615224,12.018
-0.10927,-0.552125,12.0793
0.0630203,-0.610901,12.0337
0.201051,-0.554329,12.0531
0.365286,-0.605942,12.0307
0.680394,-0.5751,12.0337
0.782417,-0.590489,12.0707
-0.842737,-0.497946,12.0704
-0.609825,-0.541473,12.0343
-0.424457,-0.493816,12.0539
-0.322943,-0.530272,12.0303
-0.214727,-0.535074,12.0487
-0.00587352,-0.523958,12.0502
0.10215,-0.508539,12.0625
0.341123,-0.488589,12.0688
0.441941,-0.528065,12.0484
0.606752,-0.508495,12.0807
-0.535384,-0.467714,12.0737
-0.342596,-0.420117,12.036
-0.143036,-0.447817,12.0681
0.234468,-0.448649,12.0703
0.514885,-0.425515,12.0441
0.688789,-0.432716,12.0449
0.811569,-0.469329,12.0838
-0.889616,-0.398148,12.0732
-0.540543,-0.361391,12.0446
-0.0488602,-0.391119,12.0614
0.126985,-0.401221,12.0796
0.592068,-0.350399,12.0674
0.885265,-0.366391,12.0558
-0.735299,-0.316553,12.0731
-0.61968,-0.283618,12.0398
-0.28471,-0.325799,12.0463
-0.0918351,-0.290207,12.0717
0.0230503,-0.306143,12.0619
0.278639,-0.294922,12.0278
0.382653,-0.333244,12.048
0.486138,-0.326498,12.0859
0.745787,-0.31988,12.0342
-0.79429,-0.23404,12.0298
-0.498771,-0.260556,12.0306
-0.390135,-0.243594,12.0243
-0.194805,-0.261434,12.0315
-0.0201613,-0.207977,12.0855
0.0787455,-0.215326,12.0335
0.351238,-0.214076,12.0458
0.541319,-0.228096,12.0733
0.649446,-0.256226,12.064
0.830598,-0.256411,12.0769
0.932251,-0.227917,12.0491
-0.280256,-0.194129,12.0465
-0.108273,-0.193822,12.0196
0.26284,-0.148666,12.0465
0.439418,-0.142972,12.0395
0.669164,-0.143253,12.0365
-0.82243,-0.0957259,12.0381
-0.649146,-0.133614,12.0861
-0.546535,-0.105239,12.0602
-0.370847,-0.132367,12.0457
0.0431235,-0.116456,12.0668
0.162312,-0.111351,12.0215
0.350842,-0.0912187,12.0805
0.560545,-0.127539,12.0309
0.920181,-0.116768,12.0414
-0.940232,-0.00719695,12.0303
-0.723056,-0.055388,12.0629
-0.45535,-0.0450492,12.0496
-0.347704,-0.0244794,12.0442
0.56123,-0.0178982,12.0337
0.690372,-0.0280512,12.0288
0.845983,-0.040226,12.0692
-0.833921,0.013176,12.0494
-0.737021,0.0517522,12.0834
-0.462838,0.0641997,12.0537
0.0720948,0.0502325,12.0592
0.275858,0.0648514,12.0431
0.366406,0.017841,12.0836
0.456816,0.0472842,12.0282
0.934393,0.00791103,12.0245
-0.951314,0.101168,12.0419
-0.682818,0.128171,12.0234
-0.576337,0.100504,12.0282
-0.375597,0.128374,12.0182
-0.0130613,0.112448,12.0289
0.360748,0.131522,12.0188
0.551651,0.0852277,12.0693
0.704846,0.0806987,12.0182
0.807351,0.112044,12.0429
0.933978,0.117959,12.0335
-0.551834,0.202281,12.0624
-0.17647,0.158295,12.0433
-0.0753902,0.200865,12.045
0.104755,0.153964,12.0765
0.304076,0.201978,12.0864
0.458968,0.14876,12.07
0.639432,0.151504,12.0719
-0.946205,0.209559,12.0596
-0.658747,0.229351,12.061
-0.46619,0.260044,12.0243
-0.35018,0.233144,12.042
-0.23872,0.248946,12.0515
0.0309393,0.21336,12.0197
0.202416,0.242869,12.055
0.402446,0.24267,12.06
0.524198,0.238698,12.0479
0.812366,0.235331,12.0528
0.920861,0.238077,12.0449
-0.940755,0.31669,12.0842
-0.735798,0.344275,12.063
-0.620903,0.331429,12.0774
-0.307452,0.334433,12.0456
-0.109068,0.305032,12.0445
0.295187,0.299066,12.0342
0.464335,0.331003,12.039
0.652793,0.328857,12.0756
0.763382,0.340573,12.0587
-0.856485,0.377359,12.0425
-0.524776,0.3654,12.0363
-0.415802,0.352245,12.056
-0.13466,0.410315,12.0228
0.0686246,0.37433,12.0686
0.201904,0.356289,12.0211
0.890437,0.407346,12.078
-0.631899,0.478672,12.0483
-0.517954,0.47138,12.0669
-0.349208,0.433418,12.0239
0.585763,0.417944,12.0748
0.693119,0.427109,12.0469
-0.848628,0.484152,12.0662
-0.762411,0.542018,12.0295
-0.420624,0.515498,12.0405
-0.278523,0.498587,12.0762
-0.174634,0.511389,12.0375
-0.0420828,0.544921,12.0773
0.0493276,0.505239,12.0305
0.159273,0.530215,12.0523
0.270882,0.487908,12.0668
0.625068,0.522331,12.0385
-0.547019,0.573182,12.0303
-0.334495,0.581516,12.0237
-0.232269,0.599323,12.0699
0.0433153,0.614444,12.0192
0.421271,0.563941,12.0811
0.539053,0.591308,12.056
0.77439,0.595378,12.0732
-0.73504,0.637711,12.0758
-0.295059,0.683787,12.0235
-0.0562662,0.650926,12.05
0.139584,0.635536,12.0757
0.239232,0.624082,12.0304
0.458683,0.67072,12.0663
0.608011,0.67746,12.0276
0.70275,0.677814,12.0856
-0.586989,0.699233,12.0309
-0.475415,0.733535,12.0758
-0.208639,0.752841,12.0399
0.0861417,0.716301,12.0226
0.279951,0.725357,12.0294
0.374758,0.739629,12.085
0.529269,0.753065,12.05
-0.0158837,0.762045,12.0557
0.18143,0.764118,12.0639
-0.409701,0.836029,12.0552
0.07445,0.895567,12.0417
0.264363,0.874259,12.0494
0.452783,0.832447,12.0642
-0.3146,0.899263,12.0603
-0.115954,0.902995,12.0528
-0.0174159,0.943443,12.0801
0.174872,0.928358,12.0834
-0.0494529,-1.03874,12.147
-0.233585,-0.994941,12.1238
-0.128363,-0.984509,12.0924
0.0569318,-1.02154,12.1221
0.175745,-0.995391,12.1039
0.283136,-0.981944,12.1249
-0.419004,-0.934666,12.129
-0.0666625,-0.897098,12.1312
0.39026,-0.963119,12.1431
-0.595771,-0.854577,12.1476
-0.495284,-0.862543,12.0963
-0.223176,-0.851441,12.1313
0.0384979,-0.866329,12.1244
0.219612,-0.893825,12.1437
0.442582,-0.881826,12.0892
0.544956,-0.851945,12.1164
-0.661599,-0.770257,12.1224
-0.414578,-0.792049,12.1223
-0.0410942,-0.790632,12.115
0.341973,-0.776496,12.1456
0.648055,-0.824342,12.1457
-0.577841,-0.698535,12.1427
-0.284893,-0.697044,12.0968
-0.187708,-0.74345,12.1259
0.112013,-0.721386,12.1097
0.222053,-0.730651,12.1122
0.43955,-0.735199,12.1021
0.728595,-0.748797,12.1488
-0.728836,-0.687228,12.0963
-0.175202,-0.635708,12.1081
-0.0587831,-0.633419,12.1339
0.348214,-0.666427,12.1374
0.445109,-0.624392,12.1051
0.700246,-0.646349,12.1177
0.804335,-0.65707,12.1558
-0.874484,-0.573071,12.1458
-0.644942,-0.615016,12.1136
-0.554733,-0.556287,12.1368
-0.460928,-0.611716,12.1178
-0.26886,-0.581936,12.1325
0.114187,-0.595059,12.1301
0.369028,-0.55848,12.149
0.603132,-0.601277,12.1436
0.869251,-0.560652,12.1304
-0.700254,-0.520793,12.0982
-0.373224,-0.54728,12.1355
-0.18164,-0.509783,12.1504
0.26298,-0.530306,12.1407
0.508979,-0.495572,12.1292
0.709228,-0.510854,12.1202
-0.927193,-0.476643,12.14
-0.721892,-0.424577,12.1478
-0.619514,-0.468871,12.1526
-0.360161,-0.438663,12.1432
-0.254636,-0.44494,12.0981
-0.0538501,-0.474129,12.136
0.0547613,-0.45684,12.1467
0.163922,-0.477953,12.1508
0.422696,-0.42382,12.1044
0.611096,-0.423376,12.1503
0.91372,-0.46075,12.1242
-0.970442,-0.373833,12.1437
-0.81394,-0.364202,12.1455
-0.637904,-0.377399,12.0944
-0.452699,-0.397746,12.0999
-0.287008,-0.355844,12.1542
-0.188447,-0.351244,12.0945
0.218581,-0.345788,12.1054
0.31789,-0.392531,12.1166
0.742715,-0.399678,12.1352
0.978001,-0.3743,12.1461
-0.909971,-0.292313,12.0994
-0.591058,-0.298614,12.1555
-0.483267,-0.283929,12.1369
-0.379067,-0.316218,12.1071
0.124362,-0.28887,12.1029
0.324533,-0.283426,12.127
0.650305,-0.320569,12.1559
0.756022,-0.291241,12.1497
0.889864,-0.310378,12.1504
-1.00345,-0.269236,12.1527
-0.813491,-0.254365,12.1363
-0.675754,-0.234099,12.1214
-0.35678,-0.20969,12.1243
-0.255946,-0.251622,12.1371
0.226188,-0.235821,12.1048
0.441627,-0.233006,12.1233
0.994496,-0.266588,12.1332
-0.977109,-0.184767,12.087
-0.871195,-0.164827,12.1087
-0.754656,-0.158315,12.1026
-0.564672,-0.205472,12.1029
-0.458054,-0.179433,12.0944
-0.178882,-0.178918,12.1029
0.13889,-0.169253,12.1133
0.314867,-0.175073,12.1426
0.506407,-0.138332,12.1263
0.612783,-0.178408,12.1404
0.726767,-0.186648,12.1286
0.82207,-0.147661,12.0901
0.997843,-0.160374,12.1062
-0.988002,-0.0751769,12.1022
-0.292309,-0.113402,12.1202
-0.193924,-0.06982,12.0979
-0.0625201,-0.107512,12.0967
0.630171,-0.0732107,12.1115
0.740365,-0.0779158,12.114
0.904805,-0.106773,12.1498
-0.874368,-0.055467,12.1265
-0.613488,-0.0314692,12.107
-0.409945,-0.0247791,12.1482
-0.277786,-0.00509639,12.1295
-0.104722,-0.0062042,12.0994
0.0118685,-0.0232088,12.1178
0.12589,-0.0604547,12.1133
0.243972,-0.0490182,12.0883
0.459315,-0.0431182,12.0926
0.549196,-0.00609684,12.1439
0.994788,-0.0514761,12.0952
-1.00829,0.0330855,12.1068
-0.90171,0.0512563,12.1269
-0.516047,0.0113307,12.1343
-0.359812,0.0645644,12.1066
-0.197969,0.0601689,12.0878
0.175494,0.0368801,12.0943
0.275074,0.0484968,12.1514
0.459658,0.0576464,12.1378
0.650562,0.040441,12.1057
0.761594,0.0286216,12.0976
0.86999,0.0560032,12.1152
0.996603,0.0580681,12.1
-0.823556,0.119175,12.0897
-0.635965,0.0770446,12.1174
-0.537853,0.120343,12.1403
-0.0956762,0.103633,12.101
0.00862861,0.0909666,12.139
0.369021,0.119152,12.1278
0.735408,0.13296,12.1235
-1.01511,0.142041,12.1207
-0.907777,0.158798,12.1491
-0.716355,0.151552,12.125
-0.442557,0.160267,12.1021
-0.286366,0.145057,12.0922
-0.175114,0.157966,12.1532
0.00127813,0.199964,12.125
0.213255,0.140289,12.0931
0.54501,0.173192,12.1338
0.874255,0.165409,12.112
0.991718,0.177595,12.1051
-1.00937,0.250128,12.1402
-0.841653,0.227315,12.0942
-0.739571,0.258362,12.1311
-0.417002,0.264716,12.1228
-0.311956,0.237828,12.1447
-0.205415,0.263114,12.1551
-0.0977271,0.244296,12.1435
0.0939928,0.257782,12.1095
0.467701,0.249802,12.1488
0.619025,0.253006,12.1496
0.709358,0.235676,12.0897
-0.8245,0.327652,12.135
-0.523928,0.292372,12.1187
-0.344813,0.342833,12.149
-0.0124497,0.306037,12.0974
0.180841,0.324768,12.1244
0.370025,0.337346,12.1058
0.543319,0.323811,12.1146
0.845515,0.309771,12.1261
0.953081,0.322045,12.1082
-0.459319,0.410292,12.1388
-0.212078,0.357007,12.0971
-0.111963,0.352676,12.1424
0.270812,0.385076,12.105
0.460827,0.395282,12.1284
-0.927478,0.422046,12.1131
-0.732213,0.450882,12.1029
-0.633956,0.419514,12.1413
-0.369035,0.473958,12.1369
-0.162791,0.449306,12.1332
-0.0584686,0.437839,12.0975
0.0487709,0.460038,12.1337
0.170313,0.431011,12.0993
0.376226,0.466082,12.0998
0.760454,0.417147,12.1375
-0.909505,0.525327,12.1475
-0.699538,0.546586,12.1467
-0.468738,0.544967,12.1354
0.502732,0.490398,12.0889
0.596145,0.5002,12.1457
0.706042,0.513982,12.1127
0.821973,0.495134,12.0877
0.919357,0.492306,12.1417
-0.82699,0.585948,12.1069
-0.625538,0.613349,12.0987
-0.318921,0.581013,12.1349
-0.138807,0.565352,12.1263
0.0652158,0.567326,12.1197
0.229562,0.570689,12.1273
0.630806,0.600328,12.1155
0.856006,0.582897,12.1455
-0.520225,0.640396,12.1131
-0.411296,0.639167,12.1267
-0.15419,0.67375,12.0943
0.0432117,0.67441,12.1146
0.232177,0.681657,12.1254
0.32794,0.637862,12.0942
0.5483,0.671809,12.1314
0.793832,0.674556,12.1471
-0.669582,0.721864,12.0996
-0.361185,0.732226,12.096
-0.258813,0.7313,12.1353
-0.0532989,0.715168,12.1475
0.467743,0.744976,12.1501
0.622195,0.749744,12.1083
-0.57169,0.786738,12.0977
-0.474862,0.820325,12.1433
-0.117295,0.790335,12.0882
0.082251,0.798502,12.0967
0.274963,0.789728,12.1182
-0.22809,0.837,12.1181
-0.0179184,0.843666,12.1282
0.177979,0.832953,12.1497
0.364586,0.891773,12.0971
0.545668,0.831347,12.1257
-0.395877,0.911336,12.133
-0.210081,0.954539,12.0884
0.275899,0.94956,12.1281
-0.301097,0.965913,12.1496
-0.109124,0.989018,12.1204
0.0815691,0.978913,12.1129
-0.260302,-1.06378,12.2093
-0.154309,-1.04821,12.1787
0.0326683,-1.0898,12.2055
0.138852,-1.06482,12.1819
0.249492,-1.06204,12.1937
0.356175,-1.04151,12.2128
-0.444876,-1.00364,12.211
-0.340631,-1.00308,12.1648
-0.522986,-0.931424,12.1807
-0.265979,-0.93613,12.2111
-0.158288,-0.930096,12.1846
0.00468666,-0.954669,12.1923
0.11555,-0.934154,12.1742
0.495411,-0.940693,12.1669
0.595307,-0.906205,12.1985
-0.692103,-0.842472,12.1996
-0.442399,-0.859939,12.2068
-0.339054,-0.864483,12.166
0.324443,-0.881017,12.1764
-0.611301,-0.771441,12.2211
-0.514078,-0.783998,12.1713
-0.278989,-0.774515,12.1868
-0.125348,-0.818368,12.1805
0.0425906,-0.774588,12.1862
0.138661,-0.819905,12.1561
0.245381,-0.800132,12.2016
0.446857,-0.816993,12.1799
0.551867,-0.788263,12.206
-0.757205,-0.756998,12.1764
-0.458378,-0.691745,12.1937
-0.0549318,-0.726864,12.2041
0.168045,-0.717593,12.2077
0.417143,-0.714846,12.2085
0.624019,-0.715043,12.1574
-0.905538,-0.646903,12.2214
-0.817009,-0.666316,12.1589
-0.674917,-0.684806,12.1945
-0.542919,-0.626378,12.2209
-0.357976,-0.655791,12.1672
-0.246704,-0.66976,12.1963
-0.137848,-0.654912,12.2103
0.0418601,-0.664546,12.178
0.213946,-0.62719,12.163
0.51809,-0.684866,12.161
0.900384,-0.634605,12.2061
-0.960796,-0.552449,12.2118
-0.733629,-0.593177,12.1808
-0.63422,-0.563859,12.2212
-0.429347,-0.588955,12.2208
-0.0947661,-0.553945,12.2013
0.0160858,-0.558342,12.1633
0.514308,-0.582078,12.2059
0.728729,-0.58862,12.2074
-0.795247,-0.502087,12.175
-0.46788,-0.490666,12.1593
-0.27941,-0.491441,12.1963
0.436982,-0.499131,12.2123
0.788786,-0.497768,12.1951
0.946946,-0.53075,12.2024
-0.865331,-0.429512,12.2185
0.332706,-0.466349,12.1971
0.691232,-0.450298,12.2216
-1.0532,-0.347988,12.2118
-0.643383,-0.378475,12.2107
-0.539169,-0.394932,12.1694
-0.385076,-0.364205,12.2193
-0.195926,-0.407729,12.1888
-0.0981495,-0.365701,12.1564
0.0126307,-0.357055,12.1588
0.127003,-0.364083,12.1836
0.238745,-0.409413,12.1935
0.504946,-0.394024,12.1711
0.842064,-0.40297,12.1836
-0.895714,-0.324304,12.2074
-0.725209,-0.310318,12.1825
0.410864,-0.336285,12.1702
0.545309,-0.29165,12.1721
1.04079,-0.324121,12.2218
-1.08125,-0.217895,12.2112
-0.91524,-0.216778,12.1953
-0.531535,-0.220141,12.2124
-0.421547,-0.230979,12.211
-0.32133,-0.275101,12.2229
-0.150435,-0.269071,12.1625
-0.0426361,-0.265344,12.1813
0.0572552,-0.224657,12.1619
0.151874,-0.25189,12.2107
0.261721,-0.245611,12.2087
0.377962,-0.231897,12.213
0.675321,-0.23142,12.2157
0.843046,-0.214529,12.1789
1.04957,-0.211728,12.2111
-1.00177,-0.146413,12.1869
-0.744706,-0.20219,12.2048
-0.282669,-0.172732,12.2124
-0.100023,-0.171829,12.1795
0.112939,-0.149838,12.2204
0.217838,-0.146876,12.187
0.49547,-0.203256,12.2145
0.944452,-0.178436,12.2241
-0.902989,-0.109962,12.2177
-0.796984,-0.106588,12.1904
-0.694351,-0.0752467,12.1674
-0.598125,-0.137536,12.1833
-0.497231,-0.0999449,12.1594
-0.39083,-0.125935,12.1876
-0.193621,-0.108782,12.2006
0.015191,-0.124278,12.1758
0.299736,-0.0729457,12.1804
0.40801,-0.117098,12.1711
0.57341,-0.0967429,12.2029
0.682025,-0.115459,12.2007
0.791913,-0.119661,12.2018
1.07036,-0.108918,12.1734
-1.06318,-0.0359259,12.1726
-0.956717,-0.0181684,12.1918
-0.775051,-3.24423e-05,12.1729
-0.574553,-0.0352951,12.2154
-0.30342,-0.0651416,12.2183
-0.0930558,-0.063261,12.1926
0.200101,-0.0251928,12.1863
0.476421,-0.0481701,12.2227
0.643947,-0.0122129,12.2021
0.818507,-0.0146542,12.1815
0.932871,-0.00527463,12.1816
-0.667613,0.0233157,12.208
-0.345899,0.0361361,12.2139
-0.180313,0.00262489,12.1799
-0.0752748,0.0448522,12.1915
0.094212,0.0287357,12.1684
0.381721,0.000313598,12.191
0.732473,0.0538513,12.2002
1.05962,0.000493399,12.169
-1.07795,0.0742698,12.1812
-0.970777,0.0895087,12.2064
-0.844583,0.0843356,12.2146
-0.734204,0.1094,12.2249
-0.624978,0.124488,12.216
-0.441526,0.080307,12.1784
-0.254994,0.0886682,12.1816
0.178755,0.095859,12.1872
0.547505,0.0869667,12.2024
0.827484,0.114116,12.1987
0.936689,0.107241,12.1856
1.04994,0.116387,12.1757
-1.07985,0.18366,12.1982
-0.805105,0.186258,12.1892
-0.350748,0.142325,12.1838
-0.0668792,0.154413,12.1986
0.0853651,0.153471,12.185
0.273178,0.155133,12.1841
0.454374,0.150639,12.1964
0.641324,0.150003,12.1825
-0.905843,0.265573,12.1746
-0.694936,0.211969,12.2202
-0.604603,0.216701,12.1578
-0.491049,0.211949,12.1863
0.182362,0.219527,12.1635
0.366043,0.217931,12.1762
0.704563,0.249179,12.2175
0.792628,0.219671,12.1599
0.90875,0.235546,12.1898
1.0161,0.26016,12.1733
-0.65657,0.311359,12.1802
-0.453742,0.323969,12.2071
-0.00236141,0.277306,12.2032
0.278453,0.282563,12.1564
0.386553,0.332985,12.2145
0.496758,0.333297,12.2142
0.783582,0.325598,12.215
-1.00254,0.35675,12.1653
-0.901267,0.370281,12.2061
-0.725338,0.39687,12.1986
-0.555666,0.36421,12.1953
-0.197493,0.356646,12.2111
-0.0163159,0.385372,12.1853
0.0858209,0.345175,12.1758
0.16946,0.408753,12.2087
0.284453,0.375281,12.2151
0.58426,0.397808,12.1849
0.683141,0.349894,12.1789
