x,y,z
-0.565705,0.0821242,12.0546
-0.448424,0.118435,12.0735
-0.322125,0.12448,12.0474
-0.072329,0.0738969,12.0858
0.176814,0.117026,12.04
0.35392,0.122812,12.085
0.824982,0.108584,12.065
0.93454,0.113774,12.0542
-0.967605,0.150934,12.0572
-0.851473,0.171789,12.0745
-0.681172,0.200978,12.0356
-0.570867,0.192422,12.0557
0.0751886,0.17055,12.0201
0.262137,0.180464,12.0687
0.437395,0.179275,12.0403
0.538298,0.198387,12.0819
0.624304,0.157271,12.0272
-0.939326,0.258145,12.0549
-0.781694,0.248354,12.0297
-0.253812,0.211481,12.0524
0.167961,0.228172,12.0381
0.350635,0.246345,12.0445
0.487176,0.275103,12.0217
0.681971,0.250355,12.0863
0.784243,0.209986,12.0521
0.919833,0.238183,12.0684
-0.661444,0.307671,12.0592
-0.553429,0.327182,12.0439
-0.263639,0.316231,12.0852
-0.164511,0.277109,12.0397
-0.0122848,0.295651,12.0867
0.253315,0.297213,12.0519
0.758823,0.31726,12.047
-0.933008,0.366191,12.0797
-0.764507,0.351329,12.0687
0.0683627,0.368228,12.0691
0.270998,0.40468,12.0362
0.406481,0.347762,12.0561
0.618331,0.356455,12.0608
-0.853337,0.432011,12.0364
-0.593266,0.429963,12.0652
-0.381348,0.422017,12.0583
-0.0202569,0.421355,12.0301
0.171862,0.4238,12.0827
0.547414,0.441168,12.0623
0.707815,0.420053,12.0483
-0.846223,0.541687,12.0847
-0.678122,0.50075,12.0758
-0.57557,0.542811,12.0698
-0.46692,0.493112,12.0536
-0.200364,0.498183,12.0317
0.135819,0.536868,12.0507
0.246022,0.511965,12.0659
0.35627,0.485993,12.0295
0.46308,0.53094,12.0508
0.612048,0.525826,12.0319
0.773152,0.505273,12.0232
-0.749918,0.592261,12.0653
-0.494616,0.59918,12.0207
-0.279441,0.591479,12.0562
-0.0673015,0.57028,12.0623
0.540368,0.610355,12.049
-0.636402,0.66289,12.0323
-0.447632,0.680828,12.0803
-0.218544,0.681272,12.0758
-0.112681,0.66897,12.0415
0.094544,0.679416,12.0595
0.200002,0.625302,12.0411
0.291695,0.665758,12.0863
0.417584,0.625562,12.0838
-0.337008,0.689917,12.0714
0.625158,0.69035,12.0315
-0.599141,0.760605,12.0678
-0.493546,0.789548,12.0445
-0.281924,0.784527,12.0327
-0.0684868,0.787399,12.0349
0.0272233,0.825579,12.0761
0.125735,0.785985,12.046
0.317303,0.768385,12.0561
0.542545,0.777883,12.0632
-0.325245,0.879517,12.0679
0.160145,0.887905,12.0192
0.358707,0.8677,12.0378
0.465692,0.85481,12.0866
-0.129586,0.949117,12.0414
0.0652412,0.928682,12.0561
0.257545,0.91848,12.0596
-0.253413,-0.988119,12.1211
-0.103592,-1.02483,12.1467
0.0539477,-1.01593,12.1211
0.161469,-1.02348,12.1477
0.262054,-0.978975,12.1247
-0.435005,-0.937661,12.1504
-0.34343,-0.928646,12.0882
-0.197155,-0.897425,12.154
-0.082648,-0.904293,12.1491
0.354811,-0.926267,12.0945
-0.515071,-0.868324,12.12
0.00297566,-0.864078,12.0894
0.457639,-0.892633,12.114
0.553996,-0.83947,12.1224
-0.602417,-0.796629,12.0989
-0.351304,-0.787974,12.0891
-0.204013,-0.773487,12.1545
-0.0761422,-0.793616,12.1336
0.105132,-0.827172,12.1168
0.370972,-0.817282,12.1295
0.468225,-0.765172,12.1271
0.656845,-0.811245,12.1513
-0.134123,-0.696711,12.1113
-0.0215455,-0.697621,12.1316
0.0884168,-0.705275,12.1343
0.200148,-0.707881,12.1225
0.342655,-0.711201,12.1537
0.730782,-0.690271,12.1189
-0.780014,-0.688441,12.1381
-0.317535,-0.683902,12.1206
0.280306,-0.635936,12.0986
0.437668,-0.659306,12.1354
0.637475,-0.634036,12.1306
-0.841683,-0.55398,12.1107
-0.302918,-0.577623,12.1503
-0.0715553,-0.605452,12.0906
0.0439221,-0.605733,12.106
0.153245,-0.604977,12.1202
-0.73994,-0.527336,12.1537
-0.639803,-0.55019,12.1049
-0.504099,-0.54215,12.1283
-0.396897,-0.544335,12.1025
-0.234733,-0.500814,12.1102
-0.124904,-0.508116,12.1108
-0.0154729,-0.515294,12.1261
0.191758,-0.494797,12.1147
0.303197,-0.506218,12.1075
0.447172,-0.549422,12.1381
0.581844,-0.482882,12.1089
0.684419,-0.525798,12.0916
0.774502,-0.493899,12.152
0.86963,-0.54643,12.1406
-0.772346,-0.431766,12.1069
-0.660337,-0.441217,12.0958
-0.440767,-0.443994,12.1353
-0.332229,-0.464526,12.146
0.0862604,-0.474545,12.1407
0.47214,-0.45468,12.0876
0.883943,-0.439113,12.1201
-0.956617,-0.389498,12.1339
-0.586093,-0.367085,12.152
-0.495418,-0.351261,12.0906
-0.362392,-0.361521,12.1169
-0.246971,-0.389936,12.1189
-0.108491,-0.377651,12.1191
-0.00360516,-0.408169,12.1497
0.231443,-0.344971,12.1064
0.439488,-0.357307,12.1292
0.551729,-0.379732,12.1492
-0.694996,-0.337792,12.1091
-0.248372,-0.276057,12.1141
-0.0333657,-0.301565,12.151
0.923965,-0.337359,12.0931
-0.978094,-0.27522,12.1143
-0.565258,-0.267176,12.1087
-0.3573,-0.251642,12.1052
-0.129007,-0.270192,12.1051
0.0650263,-0.250177,12.1255
0.445181,-0.215327,12.1058
0.592117,-0.273899,12.1438
0.852096,-0.251975,12.1329
-0.879417,-0.153519,12.1078
-0.732969,-0.141846,12.14
-0.520765,-0.175028,12.1559
-0.297305,-0.14184,12.0878
0.0162247,-0.149941,12.1389
0.229958,-0.142066,12.134
0.324488,-0.187871,12.1033
0.603835,-0.166358,12.1003
0.859528,-0.14416,12.1121
-1.04754,-0.0912974,12.1446
-0.637435,-0.0822893,12.1074
0.0909264,-0.0801351,12.0944
0.402761,-0.119581,12.1392
0.506684,-0.115251,12.1028
-0.867436,-0.043923,12.0932
-0.742147,-0.0441283,12.0878
-0.520789,-0.0673972,12.1227
-0.41002,-0.0642853,12.1159
-0.286036,-0.0332825,12.1047
-0.169309,-0.0248662,12.1547
0.298546,-0.0485508,12.1419
0.663833,-0.0220778,12.1417
0.762069,-0.0684041,12.1233
0.912942,-0.0557554,12.1529
1.02132,-0.0629815,12.1365
-0.914097,0.0568514,12.0975
-0.805691,0.0451162,12.1129
-0.693674,0.0476025,12.1274
-0.588853,0.0180854,12.1425
-0.258284,0.0663093,12.1444
0.245076,0.0455517,12.1044
0.473331,0.0551865,12.1105
0.751613,0.0428064,12.1319
0.889092,0.0505097,12.1395
0.99784,0.067847,12.1427
-1.03295,0.0785966,12.1138
-0.525967,0.12091,12.1533
-0.367027,0.114073,12.1482
0.0840949,0.101055,12.1052
-1.02731,0.186023,12.1431
-0.748292,0.138083,12.0962
-0.633561,0.14144,12.1307
-0.182007,0.143185,12.1033
-0.00690233,0.162475,12.0936
0.163942,0.173153,12.1377
0.439449,0.15276,12.1536
0.621753,0.188442,12.1534
0.715488,0.148397,12.1119
0.88685,0.159949,12.1416
0.993761,0.176914,12.1223
-0.919778,0.21331,12.1537
-0.694045,0.233078,12.1427
-0.578134,0.258229,12.1439
-0.475964,0.216733,12.1163
-0.358591,0.214818,12.1015
-0.196236,0.255425,12.1483
-0.096127,0.225472,12.1092
0.0784339,0.235722,12.1087
0.242481,0.250101,12.1515
0.43522,0.257875,12.118
-1.00519,0.293406,12.136
-0.847281,0.288793,12.1096
-0.386149,0.322439,12.1099
0.157609,0.314645,12.1052
0.336085,0.307788,12.1347
0.509669,0.34266,12.1061
0.598721,0.29549,12.1501
0.787479,0.327918,12.1528
0.971821,0.31002,12.1385
-0.678448,0.394034,12.1251
-0.477807,0.387718,12.0987
-0.311562,0.394531,12.1479
-0.20212,0.407403,12.095
-0.104296,0.356893,12.0878
-0.0155146,0.389798,12.1437
0.244848,0.368256,12.1459
0.685656,0.368839,12.1461
0.88018,0.351706,12.0941
-0.922337,0.468975,12.1178
-0.773482,0.455921,12.1087
-0.530821,0.468015,12.153
-0.105555,0.46758,12.0878
0.0377357,0.479939,12.1043
0.341016,0.417119,12.1206
0.449399,0.434767,12.1125
0.77098,0.436898,12.1376
0.93684,0.426791,12.1506
-0.395151,0.490756,12.1444
-0.295971,0.487237,12.0871
0.156485,0.505323,12.1551
0.341487,0.540299,12.125
0.589837,0.51302,12.1388
0.699807,0.516519,12.1034
0.860677,0.484707,12.097
-0.648187,0.596668,12.1342
-0.48025,0.567112,12.1349
-0.376816,0.593429,12.108
-0.174495,0.580078,12.1023
0.0304449,0.599501,12.104
0.1352,0.612586,12.1371
0.24206,0.586859,12.1452
0.634363,0.60743,12.1064
0.791961,0.58683,12.0942
-0.804511,0.655146,12.1373
-0.551188,0.64876,12.101
-0.0888931,0.628628,12.1516
0.510129,0.688901,12.1192
0.719916,0.674099,12.0897
-0.71535,0.705495,12.0961
-0.507466,0.746723,12.15
-0.0194318,0.704228,12.092
0.193174,0.709535,12.1108
0.418906,0.743483,12.0912
0.618965,0.724506,12.1355
-0.349542,0.784252,12.126
-0.242063,0.773162,12.1492
-0.114536,0.762749,12.1326
0.221928,0.816497,12.0906
-0.538505,0.852773,12.1237
-0.432719,0.870907,12.0935
-0.175185,0.861694,12.1487
-0.069122,0.865491,12.1113
0.124306,0.861485,12.1257
0.376322,0.828142,12.1479
0.595168,0.831769,12.1431
-0.367303,0.941965,12.1494
-0.240399,0.93947,12.105
0.163312,0.964033,12.0996
0.345376,0.940296,12.123
0.453671,0.939213,12.1558
-0.145874,0.993034,12.1412
-0.0338274,0.977796,12.0884
0.0627413,1.00435,12.1371
-0.203458,-1.05377,12.1958
-0.00672899,-1.07648,12.1934
0.101233,-1.09127,12.2118
-0.345419,-1.00224,12.1808
-0.0234453,-0.969454,12.2244
0.330154,-1.03053,12.2021
0.424551,-0.977171,12.181
-0.52838,-0.952109,12.2066
0.0611143,-0.91693,12.1766
0.172754,-0.901231,12.1631
0.532442,-0.926917,12.1871
-0.613811,-0.874896,12.176
-0.417338,-0.831341,12.1765
-0.304639,-0.856373,12.1632
-0.131911,-0.830704,12.222
-0.00305744,-0.830061,12.2078
0.275017,-0.860603,12.1611
0.425296,-0.856844,12.2186
-0.802001,-0.767727,12.2128
-0.701666,-0.77368,12.1638
-0.519246,-0.769806,12.174
0.0983849,-0.778318,12.2166
0.21322,-0.780396,12.2043
0.521651,-0.800011,12.2199
0.749986,-0.767452,12.195
-0.612261,-0.699524,12.1569
-0.401796,-0.719807,12.1852
-0.298418,-0.750062,12.211
-0.872973,-0.637551,12.1772
-0.496094,-0.662001,12.1688
-0.220926,-0.650299,12.1624
-0.0938004,-0.688392,12.2223
0.16001,-0.68589,12.224
0.544134,-0.68825,12.1563
0.823073,-0.648283,12.1693
-0.680344,-0.614123,12.1859
-0.573711,-0.586,12.2019
-0.402299,-0.609706,12.1934
-0.130141,-0.590974,12.1846
-0.0217831,-0.608016,12.1982
0.0915079,-0.600135,12.213
0.238803,-0.577468,12.1839
0.353176,-0.599833,12.1736
0.550181,-0.576084,12.1638
0.704084,-0.569087,12.1914
0.914849,-0.617281,12.2212
-0.929865,-0.510056,12.1609
-0.225098,-0.53729,12.2179
-0.0811799,-0.495046,12.2122
0.614267,-0.501448,12.213
0.958463,-0.502979,12.2133
-0.840881,-0.441548,12.194
-0.701993,-0.41621,12.195
-0.559602,-0.467853,12.1913
-0.17552,-0.44319,12.1841
0.256237,-0.429761,12.1758
0.388965,-0.45848,12.1587
0.508609,-0.470799,12.191
0.669717,-0.416794,12.1708
-1.03792,-0.358648,12.2021
-0.489771,-0.374103,12.2067
-0.384461,-0.403242,12.2211
0.152989,-0.391074,12.1683
0.342739,-0.362145,12.1853
0.776817,-0.381839,12.1769
0.880544,-0.357131,12.2039
0.977184,-0.398463,12.175
-0.78823,-0.343676,12.1923
-0.651456,-0.302842,12.213
-0.455501,-0.276896,12.1668
-0.291438,-0.329709,12.2017
-0.182228,-0.332651,12.1876
0.069755,-0.328524,12.2046
0.166406,-0.277731,12.1643
0.498083,-0.300343,12.2029
0.701207,-0.29957,12.1634
1.04669,-0.305735,12.2165
-0.866645,-0.272147,12.1585
-0.738795,-0.250103,12.1589
-0.18525,-0.221432,12.1897
0.0139286,-0.23226,12.2226
0.28341,-0.27041,12.1683
0.393847,-0.264491,12.1887
0.788505,-0.267648,12.2221
0.947202,-0.272296,12.1839
-1.04063,-0.202189,12.1682
-0.920554,-0.189788,12.2082
-0.799975,-0.181572,12.2192
-0.62744,-0.200368,12.1703
-0.410404,-0.172105,12.1656
-0.294764,-0.202657,12.1834
-0.0781152,-0.198544,12.1716
0.125835,-0.150754,12.191
0.326901,-0.180109,12.2135
0.52702,-0.192607,12.1794
0.657126,-0.20091,12.1934
0.757441,-0.171888,12.1607
0.852955,-0.177809,12.2164
0.955745,-0.141391,12.2236
1.02297,-0.197059,12.1597
-1.11275,-0.135931,12.2231
-0.901852,-0.081558,12.1908
-0.585453,-0.100064,12.206
-0.330061,-0.0979197,12.1839
-0.223439,-0.120264,12.1672
-0.0770701,-0.0887735,12.1625
0.017912,-0.0714907,12.2178
0.478656,-0.0709407,12.2027
0.584654,-0.0989702,12.185
0.689675,-0.0987054,12.2184
1.08858,-0.103477,12.2133
-0.979855,-0.00481367,12.1662
-0.793509,-0.0608217,12.1854
-0.683968,-0.0359858,12.2017
0.186411,-0.0403428,12.1607
0.396064,-0.00187067,12.1635
-1.08716,0.000677346,12.1897
-0.880619,0.0253073,12.2162
-0.763281,0.0438628,12.2152
-0.448473,0.0388923,12.1573
-0.34568,0.0117254,12.1861
-0.0425051,0.0146213,12.1776
0.0722062,0.0077576,12.1631
0.16357,0.0681087,12.1742
0.553251,0.00576628,12.1774
1.07677,0.0211288,12.2046
-1.07863,0.10948,12.2159
-0.952123,0.107315,12.1875
-0.842771,0.123028,12.1817
-0.133615,0.0775146,12.1775
-0.0351215,0.124073,12.1932
0.0753537,0.119882,12.2148
0.257664,0.130049,12.1759
0.358983,0.0944606,12.2011
0.5414,0.11631,12.1722
0.64957,0.0832558,12.17
0.800962,0.115007,12.1988
1.06428,0.136606,12.1962
-0.717864,0.144171,12.2025
-0.272769,0.174909,12.1579
-0.13253,0.184285,12.2052
0.340816,0.201179,12.1611
0.704629,0.163703,12.2219
-1.10139,0.220588,12.2198
-0.795078,0.222409,12.1867
-0.512482,0.212054,12.2205
-0.403098,0.226045,12.2033
-0.00476132,0.23069,12.1857
0.0990011,0.227427,12.2218
0.518412,0.229057,12.1855
0.695909,0.270807,12.1966
0.783987,0.217228,12.1618
0.880522,0.264048,12.175
1.04478,0.24569,12.1906
-0.876018,0.294235,12.2158
-0.752125,0.324591,12.1857
-0.644812,0.304798,12.2185
-0.483803,0.308751,12.1767
-0.308676,0.278584,12.1799
-0.086201,0.305513,12.1844
0.0696322,0.324,12.1745
0.173906,0.308214,12.2147
-0.965357,0.388847,12.1821
-0.846107,0.388225,12.1595
-0.575549,0.367394,12.1591
-0.412016,0.390534,12.1929
-0.217277,0.356013,12.1935
-0.119055,0.412056,12.1841
0.325145,0.372591,12.2227
0.429883,0.346178,12.1837
0.580533,0.406821,12.1669
0.848331,0.406774,12.2112
1.03482,0.35185,12.2181
-0.730614,0.430694,12.2148
-0.206503,0.478677,12.1788
0.0716386,0.432161,12.1975
0.178807,0.418039,12.2196
0.261781,0.475013,12.17
0.388413,0.472318,12.2031
0.667704,0.458362,12.2103
-0.978614,0.508562,12.2041
-0.841547,0.493401,12.2015
-0.740562,0.543422,12.1691
-0.637872,0.484788,12.1781
-0.295871,0.547655,12.1794
-0.0479628,0.517264,12.1678
0.0574346,0.541487,12.195
0.494318,0.500326,12.1896
0.765677,0.508325,12.2203
-0.902859,0.582796,12.1731
-0.548842,0.554777,12.2203
-0.392402,0.583596,12.2186
-0.195938,0.583101,12.2108
0.421042,0.584377,12.1868
0.543135,0.604011,12.1818
0.720568,0.601749,12.1754
0.87525,0.56841,12.1678
-0.71984,0.656665,12.2112
-0.484837,0.649816,12.2075
-0.38412,0.683875,12.1705
-0.27744,0.655439,12.1653
-0.174341,0.689188,12.1891
0.0238215,0.646154,12.2035
0.218655,0.671565,12.2115
0.328367,0.64554,12.1883
0.802914,0.675274,12.1618
-0.836257,0.726152,12.2152
-0.617611,0.697748,12.1759
-0.066562,0.712545,12.2192
0.0930534,0.721036,12.1608
0.285895,0.745042,12.1624
0.427895,0.694022,12.191
0.553473,0.705871,12.2213
0.720568,0.753807,12.1658
-0.731388,0.764253,12.1897
-0.63709,0.812913,12.157
-0.430752,0.819825,12.1925
-0.0928873,0.819115,12.2244
0.00346971,0.789135,12.1788
0.186584,0.777037,12.1968
0.49702,0.78963,12.1695
0.268456,0.849413,12.1914
0.665286,0.871446,12.2194
-0.594188,0.901881,12.2052
-0.484867,0.941549,12.1598
-0.274772,0.898501,12.2071
-0.0716942,0.926212,12.2027
0.02822,0.898756,12.1631
0.126331,0.942963,12.2061
0.244371,0.954476,12.1734
0.55752,0.928464,12.1897
-0.35675,1.02973,12.2151
-0.250042,1.01153,12.1904
0.327703,1.02697,12.2013
-0.155513,1.07891,12.2093
-0.0553735,1.0489,12.17
0.0533705,1.09871,12.2158
0.157492,1.05315,12.1847
-0.191769,-1.13955,12.288
-0.032513,-1.15969,12.2751
0.165042,-1.15001,12.2827
-0.29491,-1.09592,12.241
-0.107305,-1.08408,12.2422
0.22671,-1.07788,12.2262
0.4118,-1.05856,12.2722
-0.442938,-1.02105,12.2282
0.126088,-0.978686,12.2422
0.510786,-1.01281,12.2535
-0.630295,-0.954933,12.2525
-0.369283,-0.908948,12.2418
-0.256463,-0.945686,12.2487
-0.140568,-0.954417,12.229
0.235582,-0.964752,12.231
0.338459,-0.922878,12.2298
-0.808112,-0.851872,12.2855
-0.709141,-0.864994,12.2389
-0.501254,-0.850985,12.251
-0.239453,-0.834145,12.2508
-0.060106,-0.886013,12.2859
0.139107,-0.871432,12.2706
0.255123,-0.861078,12.2774
0.610094,-0.86524,12.2366
0.720369,-0.862544,12.2442
-0.60664,-0.784214,12.2407
-0.37199,-0.801742,12.2755
-0.061108,-0.775627,12.2857
0.331283,-0.790685,12.2302
0.813991,-0.822334,12.2908
-0.892849,-0.718233,12.2507
-0.686312,-0.702296,12.2528
-0.46817,-0.742572,12.271
-0.203493,-0.713463,12.2558
0.0170075,-0.703792,12.2369
0.418264,-0.722523,12.2388
0.527505,-0.703336,12.2733
0.622155,-0.73995,12.228
0.842672,-0.72181,12.2488
-0.789345,-0.6619,12.2516
-0.561385,-0.684585,12.2586
-0.38524,-0.670151,12.2844
-0.288453,-0.628567,12.2474
0.271084,-0.679065,12.2372
0.607881,-0.6303,12.2431
0.709789,-0.67171,12.2318
-0.95941,-0.590109,12.2358
-0.822341,-0.551825,12.2272
-0.730678,-0.5745,12.2844
-0.48049,-0.61153,12.2728
-0.0817358,-0.58585,12.288
0.352977,-0.611005,12.2833
0.459047,-0.619796,12.2358
0.80376,-0.56217,12.2357
1.00214,-0.596185,12.29
-0.655146,-0.513836,12.227
-0.555292,-0.51387,12.2923
-0.462543,-0.513162,12.2267
-0.344829,-0.525492,12.2378
0.0261859,-0.512979,12.2281
0.150751,-0.510478,12.2369
0.311149,-0.509156,12.2326
0.422676,-0.516185,12.2469
0.531296,-0.544148,12.2705
-1.01377,-0.479194,12.2297
-0.765478,-0.468116,12.2706
-0.619743,-0.415884,12.2698
-0.27762,-0.432319,12.2416
0.231544,-0.453693,12.2864
0.725795,-0.477318,12.2482
0.840562,-0.458217,12.2332
-1.12292,-0.349699,12.2747
-0.935485,-0.402726,12.2414
-0.833747,-0.375059,12.2899
-0.714645,-0.353559,12.2928
-0.181459,-0.397766,12.2866
-0.0893284,-0.386285,12.2274
0.0144565,-0.408104,12.2586
0.135319,-0.399079,12.277
0.318895,-0.386817,12.2927
0.439917,-0.394237,12.2325
0.599613,-0.369987,12.248
0.708689,-0.368257,12.2614
0.963905,-0.34811,12.2754
1.05171,-0.411924,12.2568
-0.951196,-0.294654,12.2259
-0.218244,-0.291953,12.2832
-0.104373,-0.277972,12.2448
0.22909,-0.34198,12.2416
-1.16086,-0.217998,12.2811
-1.04901,-0.261962,12.2673
-0.854179,-0.268073,12.2717
-0.725977,-0.24558,12.2714
-0.546189,-0.272441,12.23
-0.371704,-0.262116,12.2359
0.119346,-0.246421,12.2589
0.306762,-0.272669,12.2774
0.58628,-0.258428,12.2543
0.693364,-0.260714,12.2788
0.885365,-0.270716,12.2749
0.993941,-0.230237,12.2807
1.09739,-0.213037,12.2522
-0.68872,-0.142009,12.2413
-0.585953,-0.181852,12.2798
-0.473788,-0.188388,12.2547
-0.368519,-0.154882,12.2719
-0.258329,-0.144898,12.2708
-0.0450773,-0.149686,12.2652
0.0639171,-0.153805,12.2821
0.218268,-0.203473,12.2266
0.434801,-0.166727,12.2335
0.535348,-0.14553,12.2802
0.7599,-0.173294,12.2727
-1.18403,-0.0770093,12.2851
-0.998634,-0.109987,12.2454
-0.870323,-0.128601,12.2851
-0.432372,-0.0765896,12.2253
-0.149841,-0.0987838,12.2463
0.256735,-0.0970066,12.2351
0.365703,-0.0796242,12.2349
0.798496,-0.0819742,12.2259
-1.07381,-0.0392743,12.2924
-0.770715,-0.0534658,12.2931
-0.522276,-0.0115988,12.2252
-0.338943,-0.050184,12.2936
-0.251615,-0.0329971,12.2287
0.121458,-0.0534328,12.2498
0.570532,-0.0411609,12.2773
0.894468,-0.068885,12.2775
0.995232,-0.0408738,12.2432
1.14331,-0.0354595,12.286
-1.15744,0.0417766,12.2641
-0.992615,0.0328778,12.2693
-0.64252,0.0665626,12.2255
-0.418854,0.0241,12.2684
-0.298709,0.0523559,12.2805
-0.150228,0.00996992,12.2633
0.026662,0.0320937,12.2616
0.272237,0.0217839,12.2262
0.367277,0.020351,12.2822
0.466726,0.054908,12.2256
0.59309,0.0655959,12.2622
0.689697,0.0120601,12.2434
0.843933,0.0198875,12.2374
-0.551313,0.117336,12.2612
-0.445435,0.12366,12.2286
-0.218464,0.11934,12.236
-0.103131,0.10808,12.2807
0.202951,0.0932715,12.2741
0.936088,0.0790602,12.2356
1.13421,0.088432,12.2728
-1.1617,0.150803,12.2794
-1.00672,0.168883,12.2811
-0.901575,0.195352,12.2621
-0.797202,0.154576,12.279
-0.621339,0.197053,12.2256
-0.33491,0.151224,12.247
0.206821,0.200406,12.2443
0.302348,0.153054,12.2748
0.423265,0.14144,12.278
0.531179,0.160487,12.2722
0.794856,0.204749,12.2699
0.913436,0.186345,12.245
1.12678,0.205455,12.2659
-0.718414,0.235686,12.2646
-0.269326,0.235539,12.2744
-0.0675228,0.232744,12.2794
0.302246,0.262072,12.2442
0.418037,0.24526,12.2264
0.606456,0.237712,12.2504
0.990725,0.252586,12.2851
-1.06788,0.328209,12.226
-0.972579,0.279413,12.2682
-0.549976,0.300399,12.2774
-0.425321,0.313043,12.2703
-0.16901,0.276711,12.2535
-0.00367532,0.322671,12.2565
0.529531,0.330503,12.2278
0.822775,0.309901,12.2562
0.928206,0.336872,12.2402
-0.822503,0.374859,12.2699
-0.616638,0.408901,12.2558
-0.50692,0.397618,12.249
-0.324089,0.356858,12.2566
-0.106173,0.361397,12.2843
0.0983049,0.359667,12.2757
0.238374,0.350328,12.2934
0.636622,0.351003,12.2429
0.744148,0.383621,12.2381
-1.05313,0.437471,12.2421
-0.913028,0.438159,12.2695
-0.340119,0.463818,12.2358
-0.199935,0.426161,12.2776
-0.0287712,0.429957,12.2453
0.262169,0.458938,12.2793
0.469551,0.418488,12.2566
0.577085,0.434967,12.2824
0.992905,0.479366,12.2296
1.07311,0.430948,12.2869
-0.894687,0.5455,12.2833
-0.742814,0.519777,12.2816
-0.456176,0.495109,12.2394
-0.257262,0.523323,12.2805
-0.123327,0.500668,12.2493
-0.0199909,0.535677,12.2744
0.105711,0.494484,12.2814
0.200385,0.55002,12.246
0.313872,0.546768,12.2356
0.414338,0.536709,12.2879
0.541303,0.539003,12.281
0.87653,0.504503,12.2552
-0.808703,0.597326,12.2385
-0.655284,0.572839,12.2416
-0.0995987,0.610376,12.2605
0.63759,0.564684,12.2326
0.786106,0.604581,12.2688
0.95608,0.580957,12.2504
-0.930737,0.655318,12.2533
-0.57671,0.650367,12.2684
-0.303691,0.62426,12.27
0.12253,0.62854,12.2518
0.364438,0.67713,12.2936
0.478316,0.63132,12.2698
0.659315,0.676366,12.2279
0.882671,0.669076,12.238
-0.491641,0.724096,12.2905
-0.373997,0.712444,12.2761
-0.264226,0.727792,12.2485
0.0574591,0.732559,12.2654
0.277563,0.740883,12.275
0.478428,0.75819,12.2871
0.764269,0.711812,12.2581
-0.565445,0.787855,12.2388
-0.333165,0.814205,12.2482
-0.204888,0.823762,12.2542
0.377347,0.777095,12.2459
0.575241,0.810262,12.2483
0.672904,0.770609,12.2891
0.762077,0.820336,12.2433
0.864924,0.77933,12.282
-0.772191,0.833032,12.2652
-0.661197,0.838377,12.2633
-0.00256605,0.863704,12.2673
0.0949849,0.829731,12.2274
0.199646,0.845369,12.2811
0.474321,0.873403,12.2615
-0.681566,0.954727,12.2785
-0.390881,0.906254,12.2667
-0.174253,0.942911,12.2378
0.358756,0.903636,12.226
0.654955,0.965228,12.2793
-0.577476,0.99319,12.2873
-0.473354,1.0145,12.2436
-0.0864603,1.01078,12.274
0.0240939,0.988295,12.2429
0.224234,0.97856,12.2793
0.433859,1.01466,12.2375
0.549668,1.00865,12.2697
0.117371,1.03786,12.2874
0.252911,1.08879,12.2581
-0.258041,1.10379,12.2517
-0.0568514,1.12413,12.2508
0.153287,1.14486,12.2684
-0.269771,-1.1992,12.3426
0.0878062,-1.20535,12.3522
0.244757,-1.20839,12.3524
-0.496566,-1.11562,12.3298
-0.383468,-1.12913,12.3
0.331184,-1.12464,12.307
0.49934,-1.10521,12.3243
-0.649782,-1.04665,12.3466
-0.113963,-1.09659,12.362
0.00756734,-1.05515,12.3168
