x,y,z
-0.367032,1.04091,12.2113
-0.187533,1.07707,12.1622
0.308632,1.07613,12.1946
-0.278689,1.10602,12.2191
-0.0888615,1.11527,12.1955
0.116337,1.11178,12.1941
-0.265312,-1.20274,12.2926
-0.15521,-1.19291,12.2742
-0.0467135,-1.17999,12.2507
-0.446722,-1.12641,12.2855
-0.339184,-1.12828,12.2505
0.060452,-1.15606,12.2414
0.177569,-1.13683,12.2455
0.290549,-1.12079,12.2285
-0.620525,-1.03732,12.2768
-0.516303,-1.04431,12.2419
-0.154844,-1.04632,12.2791
0.0113542,-1.0433,12.277
0.401992,-1.08199,12.2319
0.505855,-1.05473,12.2647
-0.333441,-0.981696,12.2483
0.172049,-1.01998,12.2537
0.280177,-0.99697,12.2579
0.603467,-0.996812,12.24
0.725112,-0.965533,12.272
-0.787858,-0.930236,12.2889
-0.686441,-0.951285,12.2412
-0.0169934,-0.931706,12.282
0.0934373,-0.944035,12.2681
0.21697,-0.903931,12.2777
0.38392,-0.960847,12.2673
0.495939,-0.930395,12.2739
-0.845041,-0.835173,12.2684
-0.601243,-0.884302,12.2695
-0.496602,-0.895493,12.2378
-0.296579,-0.883365,12.2798
-0.189528,-0.881872,12.2553
0.132729,-0.849903,12.2271
0.337647,-0.828596,12.247
0.697899,-0.83198,12.2656
0.796617,-0.879456,12.2598
-0.756215,-0.772066,12.2836
-0.659584,-0.797281,12.2354
-0.463962,-0.798561,12.2751
-0.355847,-0.792683,12.2499
-0.130327,-0.773816,12.2561
-0.0227577,-0.780849,12.2336
0.194997,-0.762339,12.2604
0.479765,-0.816259,12.2843
0.848099,-0.781716,12.2377
0.954848,-0.764357,12.2925
-0.904471,-0.734835,12.243
-0.51318,-0.699888,12.2645
0.0828084,-0.749143,12.2434
0.515859,-0.715199,12.2588
0.749052,-0.732711,12.2665
-0.805563,-0.677244,12.2579
-0.404527,-0.623651,12.2388
-0.312044,-0.683175,12.2569
-0.13648,-0.665186,12.2729
-0.0307239,-0.672376,12.2413
0.150349,-0.66233,12.2449
0.389802,-0.65046,12.2349
0.652089,-0.680397,12.283
0.804902,-0.640141,12.2393
1.00371,-0.661349,12.2685
-1.04595,-0.58283,12.2759
-0.85468,-0.580234,12.2343
-0.701306,-0.619706,12.2683
-0.511294,-0.590131,12.2742
-0.228334,-0.604646,12.2672
0.116191,-0.557422,12.2843
0.485144,-0.589339,12.2433
-0.941217,-0.541412,12.294
-0.755407,-0.523907,12.2443
-0.617081,-0.547293,12.2802
-0.427257,-0.518215,12.2738
-0.146051,-0.531193,12.257
0.00900059,-0.53843,12.2666
0.27548,-0.50339,12.2671
0.37654,-0.540946,12.2349
0.464031,-0.484039,12.2708
0.571618,-0.530839,12.283
0.706889,-0.509825,12.2544
-1.08515,-0.477347,12.2582
-0.982469,-0.439446,12.2749
-0.660591,-0.445926,12.2743
-0.330864,-0.45043,12.2657
-0.0359873,-0.440849,12.2924
0.172912,-0.474315,12.2367
0.347724,-0.420229,12.2646
0.611937,-0.430639,12.2606
0.809271,-0.454955,12.2745
0.923531,-0.450675,12.2395
1.09803,-0.466152,12.2868
-1.12153,-0.368299,12.2487
-0.799282,-0.413198,12.2332
-0.494645,-0.353298,12.2594
0.0583191,-0.412068,12.2425
0.237685,-0.402814,12.2918
0.511782,-0.384836,12.2658
-1.01759,-0.335813,12.2649
-0.845961,-0.311203,12.2274
-0.671261,-0.337107,12.2583
-0.260594,-0.29819,12.2717
-0.158954,-0.339498,12.2584
0.306203,-0.317502,12.2765
0.415601,-0.331194,12.2607
0.822941,-0.341407,12.2618
0.957952,-0.344186,12.2469
-1.15132,-0.250559,12.2486
-1.03889,-0.228486,12.2698
-0.599049,-0.253432,12.2609
-0.417066,-0.274886,12.25
-0.332084,-0.215773,12.2878
-0.0586833,-0.260404,12.2784
0.0350414,-0.210054,12.2493
0.124433,-0.267041,12.2822
0.520769,-0.275451,12.2551
0.623001,-0.257828,12.294
0.805027,-0.230004,12.2653
0.990609,-0.23547,12.242
-1.17534,-0.138621,12.2478
-0.879382,-0.20507,12.2267
-0.780199,-0.169161,12.2566
-0.524997,-0.170223,12.2448
0.13209,-0.154427,12.2385
0.297187,-0.165202,12.2369
0.537869,-0.165019,12.2663
0.64621,-0.149262,12.2789
0.898699,-0.173584,12.2506
-1.06197,-0.121599,12.2727
-0.901165,-0.0906028,12.237
-0.625025,-0.124054,12.2709
-0.356149,-0.116967,12.2428
-0.252726,-0.122891,12.2885
-0.142651,-0.126887,12.2939
0.220639,-0.0924343,12.2687
0.403161,-0.136283,12.2286
0.780786,-0.119556,12.2774
1.20783,-0.0820127,12.2852
-1.19017,-0.0185804,12.2609
-1.07924,-0.00832555,12.2778
-0.95512,-0.00902803,12.291
-0.772932,-0.0613663,12.2357
-0.664957,-0.0247758,12.2392
-0.52989,-0.0631925,12.2926
-0.432994,-0.00851537,12.2888
-0.299668,-0.0193425,12.293
-0.189235,-0.028257,12.2766
-0.0361787,-0.0513426,12.2563
0.12295,-0.0249568,12.2767
0.324867,-0.0581105,12.2541
0.722626,-0.0281669,12.2458
0.836027,-0.0242425,12.2777
1.02684,-0.0500747,12.2919
-0.846747,0.0068342,12.2823
-0.549516,0.0306817,12.2381
-0.0641991,0.0597838,12.2531
0.241461,0.0157799,12.2644
0.338924,0.0512602,12.2255
0.513003,0.00735303,12.288
0.94178,0.0189842,12.2802
1.06434,0.0568169,12.2753
1.19559,0.0407882,12.2735
-1.20158,0.0957143,12.2747
-0.923825,0.102938,12.2683
-0.812714,0.11097,12.2721
-0.645503,0.0849571,12.2387
-0.544556,0.133622,12.2834
-0.455428,0.0941547,12.2321
-0.358315,0.0733815,12.2802
-0.247615,0.0773267,12.2831
0.0335762,0.118959,12.234
0.134805,0.101539,12.277
0.239956,0.125337,12.2528
0.463176,0.0970313,12.2469
0.576298,0.094841,12.2658
0.770229,0.0710844,12.2343
0.899964,0.136126,12.2633
1.14481,0.130108,12.2312
-1.13769,0.174567,12.2251
-1.01744,0.17047,12.2438
-0.635152,0.196338,12.27
-0.429834,0.201251,12.2308
-0.314931,0.174737,12.2812
0.103405,0.205936,12.2598
0.316283,0.198327,12.2843
0.787783,0.168022,12.2888
1.00686,0.17283,12.2495
-0.783528,0.227202,12.2729
-0.15064,0.237283,12.247
-0.00477701,0.215652,12.2873
0.211691,0.234201,12.252
0.40331,0.255131,12.2467
0.858966,0.236998,12.2407
1.05011,0.266605,12.2865
1.19936,0.210039,12.2875
-1.13267,0.283357,12.2514
-1.02318,0.280127,12.2648
-0.870522,0.286361,12.242
-0.750959,0.33278,12.284
-0.471922,0.303406,12.2524
-0.169364,0.344061,12.2812
-0.0644087,0.308632,12.2901
0.201102,0.342397,12.2271
0.302138,0.301333,12.2451
0.503596,0.282658,12.2896
0.617235,0.279849,12.2898
0.720583,0.27896,12.2486
0.959116,0.281664,12.2256
1.1603,0.324792,12.2823
-1.12773,0.397024,12.2785
-0.871482,0.384886,12.2918
-0.372094,0.377046,12.2726
-0.271639,0.345713,12.2398
0.00307727,0.404936,12.2431
0.112599,0.402696,12.256
0.570693,0.380106,12.2711
0.674357,0.381444,12.2368
0.997071,0.37089,12.2805
-0.946045,0.462891,12.2652
-0.779073,0.440833,12.2678
-0.608585,0.454126,12.2361
-0.486148,0.431623,12.2814
-0.40028,0.474229,12.2252
-0.294282,0.453452,12.2553
-0.0944495,0.428301,12.2887
0.24769,0.47677,12.2658
0.34711,0.429901,12.2744
0.491183,0.457238,12.2811
0.611415,0.478875,12.2412
0.845934,0.424539,12.2921
0.94559,0.468966,12.2689
1.11755,0.432336,12.2757
-0.859949,0.526224,12.2393
-0.210085,0.521239,12.2334
-0.0338941,0.510152,12.2347
0.145294,0.517975,12.2686
0.405604,0.52676,12.2878
0.701345,0.541467,12.2266
0.78738,0.520322,12.2921
1.07354,0.542373,12.2692
-1.03673,0.570188,12.2668
-0.684842,0.614608,12.2518
-0.588935,0.559101,12.266
-0.492472,0.608961,12.2357
-0.309225,0.561729,12.2709
-0.11994,0.553167,12.2893
0.048883,0.56946,12.2825
0.545477,0.566797,12.2527
0.884383,0.56465,12.2655
-0.953115,0.630267,12.2265
-0.846823,0.628406,12.2812
-0.390978,0.677081,12.253
-0.205738,0.628824,12.2569
-0.115331,0.680539,12.2934
-0.0355144,0.625541,12.2315
0.051267,0.679947,12.2864
0.138992,0.630941,12.2409
0.472982,0.648358,12.2716
0.633746,0.631851,12.2347
0.82123,0.655862,12.2638
1.00695,0.650263,12.2717
-0.9219,0.736303,12.2767
-0.76345,0.692318,12.2453
-0.569218,0.73939,12.287
-0.294715,0.735458,12.258
-0.18561,0.748597,12.2373
0.29787,0.718842,12.2503
0.559771,0.712773,12.2486
0.749119,0.743231,12.2712
0.940256,0.751868,12.2714
-0.833374,0.793083,12.2402
-0.466195,0.787549,12.2789
-0.0797212,0.786457,12.258
0.0264802,0.814867,12.2937
0.11235,0.768659,12.2402
0.215719,0.785318,12.2847
0.480731,0.796802,12.2613
-0.812651,0.895604,12.2861
-0.642439,0.850276,12.2669
-0.364495,0.831627,12.2854
0.296742,0.84781,12.2342
0.396822,0.866843,12.2859
0.676683,0.828047,12.2804
0.867903,0.846109,12.2805
-0.686666,0.95271,12.2533
-0.520962,0.933112,12.2765
-0.339274,0.933873,12.2312
-0.0818637,0.899035,12.2398
0.0207736,0.933232,12.2679
0.206636,0.898567,12.2719
0.507655,0.912222,12.2329
0.603159,0.91328,12.2882
0.697528,0.927477,12.2301
0.790579,0.926867,12.2931
-0.583338,1.02198,12.252
-0.422015,0.980657,12.2901
-0.247314,0.995307,12.236
0.233658,1.01012,12.2532
0.421037,0.974556,12.2637
0.610094,1.01822,12.2491
-0.468505,1.08508,12.258
-0.149506,1.04264,12.2585
-0.0466613,1.08551,12.2907
0.0441066,1.03976,12.2466
0.144292,1.0614,12.2914
0.333609,1.03593,12.294
0.412713,1.08773,12.2355
0.520107,1.09386,12.2795
-0.370992,1.13481,12.2713
-0.18018,1.15527,12.2437
0.0235194,1.15983,12.2309
0.219677,1.13804,12.231
0.318878,1.14766,12.2778
-0.272766,1.19153,12.2919
-0.0735733,1.19509,12.269
0.13115,1.18973,12.2712
-0.196415,-1.27292,12.3447
-0.082361,-1.25753,12.3256
0.0254291,-1.24326,12.3059
0.206664,-1.27789,12.3577
0.332265,-1.25483,12.357
-0.487055,-1.2014,12.3622
-0.377034,-1.20312,12.3286
0.133434,-1.22198,12.2978
0.257641,-1.20172,12.2945
-0.662974,-1.10421,12.3561
-0.553165,-1.11982,12.3138
-0.19671,-1.12303,12.3459
-0.0878072,-1.11726,12.3317
0.365872,-1.17001,12.2953
0.479388,-1.15037,12.311
-0.478502,-1.04624,12.3538
-0.37217,-1.05242,12.3229
-0.265198,-1.0518,12.2983
0.106666,-1.08576,12.3129
0.234814,-1.07912,12.3218
0.344676,-1.05038,12.3293
0.592534,-1.09581,12.3248
0.694922,-1.05672,12.3262
-0.725581,-1.02206,12.317
0.062136,-0.993526,12.3617
0.171757,-0.96941,12.3528
0.446834,-1.01184,12.3463
0.557988,-0.985575,12.3482
0.795981,-1.01087,12.3433
-0.884328,-0.903766,12.3444
-0.646898,-0.953545,12.3454
-0.540589,-0.965478,12.3119
-0.431275,-0.964011,12.2941
-0.335177,-0.953824,12.3575
-0.226909,-0.955436,12.3331
-0.11942,-0.935515,12.322
0.305921,-0.925608,12.3378
0.413294,-0.903138,12.3598
0.608154,-0.902602,12.295
-0.700554,-0.861743,12.3154
-0.503735,-0.86226,12.359
-0.393255,-0.864568,12.3279
-0.06371,-0.839019,12.3185
0.0461623,-0.839534,12.2964
0.149045,-0.842444,12.3359
0.891394,-0.854967,12.3133
-0.945162,-0.798937,12.3223
-0.568902,-0.783167,12.3116
-0.325413,-0.769072,12.3536
-0.23007,-0.790373,12.2994
0.263834,-0.817228,12.3274
0.38516,-0.790654,12.3377
0.598153,-0.778508,12.3056
0.787777,-0.804292,12.341
-1.00086,-0.694646,12.2944
-0.845273,-0.742568,12.3419
-0.654283,-0.711108,12.3092
-0.406834,-0.709128,12.3081
-0.115654,-0.735239,12.3581
-0.00721792,-0.743591,12.3358
0.124125,-0.734677,12.3443
0.225372,-0.690783,12.3489
0.321389,-0.710298,12.2974
0.841464,-0.708402,12.3226
-1.0926,-0.657671,12.3489
-0.891828,-0.641941,12.3207
-0.585278,-0.631046,12.344
-0.219514,-0.68912,12.3426
-0.0551084,-0.642153,12.3438
0.0556576,-0.656491,12.3074
0.451268,-0.65678,12.3265
0.55933,-0.633201,12.3225
0.736917,-0.662272,12.3515
1.07341,-0.683742,12.3506
-0.791366,-0.590145,12.3247
-0.422011,-0.604298,12.345
-0.328517,-0.569441,12.2965
0.2202,-0.594326,12.2958
0.325677,-0.603576,12.3285
0.484542,-0.554937,12.3529
0.662302,-0.579867,12.3275
0.779038,-0.566079,12.3181
0.88766,-0.60119,12.2998
1.0857,-0.58204,12.3078
-1.13616,-0.545753,12.328
-1.0262,-0.503817,12.3533
-0.837131,-0.484526,12.3083
-0.708536,-0.517231,12.3438
-0.497308,-0.520126,12.3589
-0.241295,-0.501566,12.3055
-0.0730237,-0.533133,12.3405
0.174793,-0.485403,12.3463
0.383666,-0.510371,12.343
0.865016,-0.507985,12.3556
0.970643,-0.521463,12.3116
1.16866,-0.518223,12.3546
-1.16752,-0.438787,12.3217
-0.548409,-0.44477,12.296
-0.44306,-0.422379,12.329
-0.153233,-0.43545,12.3127
0.0650392,-0.472707,12.3368
0.531363,-0.451315,12.3522
0.640435,-0.476011,12.3573
-1.0656,-0.402439,12.3369
-0.971647,-0.353552,12.3625
-0.886471,-0.386318,12.2964
-0.749737,-0.385483,12.3282
-0.359552,-0.351085,12.3053
-0.256356,-0.393017,12.3276
-0.0819032,-0.351095,12.3368
0.132106,-0.386878,12.3202
0.421284,-0.402099,12.3451
0.615171,-0.356969,12.3437
0.712067,-0.410662,12.3028
0.887588,-0.401594,12.3306
1.00125,-0.412955,12.3238
1.09113,-0.356145,12.2965
1.18968,-0.411921,12.3239
-1.20165,-0.324421,12.3124
-1.09774,-0.297497,12.3313
-0.925607,-0.278551,12.2966
-0.765695,-0.281192,12.2951
-0.578631,-0.341402,12.33
0.0303521,-0.3219,12.2994
0.206391,-0.309017,12.344
0.728861,-0.301099,12.302
1.00112,-0.292062,12.3365
1.19106,-0.301243,12.3146
-1.23037,-0.209951,12.3135
-0.845102,-0.21218,12.3347
-0.503898,-0.260673,12.3189
-0.397838,-0.26358,12.3623
-0.20198,-0.217583,12.32
0.058716,-0.211048,12.3569
0.321232,-0.221408,12.3285
0.433161,-0.216127,12.2998
0.528527,-0.230509,12.3555
0.895387,-0.273676,12.3097
1.0896,-0.233441,12.3122
-1.12477,-0.188655,12.3331
-0.942442,-0.164892,12.3073
-0.682971,-0.204456,12.3215
-0.530273,-0.154866,12.3538
-0.429884,-0.166417,12.3086
-0.0402229,-0.165124,12.331
0.214933,-0.206309,12.2977
0.727434,-0.196224,12.3366
0.857102,-0.16392,12.3527
1.00166,-0.165685,12.3288
1.20162,-0.193178,12.2945
-1.253,-0.0924273,12.3137
-1.13608,-0.078883,12.3438
-1.00352,-0.0893001,12.3595
-0.831157,-0.0949728,12.3228
-0.719757,-0.101015,12.3226
-0.355432,-0.095064,12.3511
0.0486728,-0.105072,12.3016
0.147828,-0.126731,12.3441
0.362918,-0.119472,12.3373
0.465475,-0.0903095,12.307
0.924038,-0.0852841,12.3116
1.10394,-0.124712,12.3116
1.2827,-0.133221,12.3477
-0.629391,-0.0412202,12.344
-0.101813,-0.0356943,12.3434
0.199114,-0.03004,12.3569
0.309308,-0.0255642,12.3581
0.606624,-0.0490368,12.3014
0.753723,-0.00655512,12.3493
1.11783,-0.0126687,12.3418
1.28256,-0.0224183,12.342
-1.26795,0.0197047,12.3284
-1.15176,0.0325018,12.3538
-0.740768,0.00865339,12.3141
-0.56852,0.050845,12.3528
-0.150157,0.0627797,12.333
0.0318205,0.0282775,12.3111
0.405238,0.00285084,12.3114
0.664852,0.0449353,12.3087
-1.08213,0.0987678,12.2995
-0.98416,0.134451,12.3545
-0.71367,0.115083,12.3199
0.265882,0.075459,12.3546
0.367691,0.106636,12.3186
0.466518,0.0833328,12.362
0.831364,0.0743111,12.327
0.983781,0.106052,12.3334
1.19261,0.118558,12.3495
-1.27577,0.14207,12.3417
-0.84846,0.167641,12.3594
-0.417345,0.156675,12.3309
-0.209908,0.175649,12.3165
-0.0957441,0.154169,12.304
0.0499138,0.137933,12.3434
0.195729,0.169679,12.3441
0.447908,0.182567,12.318
0.557952,0.190659,12.3175
0.661498,0.155469,12.3035
1.09125,0.153301,12.3218
1.28354,0.194687,12.3617
-1.20628,0.217692,12.3001
-1.08721,0.207871,12.3203
-0.928166,0.21031,12.2965
-0.702634,0.219156,12.354
-0.51368,0.231076,12.3244
-0.378563,0.266458,12.3032
-0.258006,0.274635,12.3236
-0.145094,0.263434,12.3543
0.265144,0.271334,12.3491
0.373866,0.255878,12.3597
0.698735,0.245088,12.3562
0.803023,0.269089,12.3301
0.937018,0.225238,12.3183
1.12928,0.249537,12.3618
-1.20649,0.326485,12.3219
-1.08364,0.314668,12.3504
-0.944208,0.313097,12.3334
-0.833784,0.294429,12.3453
-0.64462,0.300161,12.3059
-0.44136,0.34332,12.3515
0.0468286,0.315688,12.2999
0.153345,0.295925,12.3229
0.894411,0.325897,12.3043
1.24817,0.302345,12.3435
-1.01981,0.387941,12.2962
-0.673505,0.406753,12.3117
-0.548622,0.351752,12.3252
-0.00547535,0.393904,12.3589
0.259463,0.375836,12.3143
0.416503,0.349139,12.3028
0.507681,0.369806,12.361
0.752771,0.369025,12.3135
1.08088,0.355866,12.3512
1.20203,0.407863,12.3435
-1.20063,0.436427,12.3499
-0.856946,0.482125,12.3416
-0.582396,0.453896,12.3521
-0.396337,0.467821,12.3352
-0.200622,0.44516,12.3129
0.0668377,0.472122,12.331
0.168479,0.43018,12.347
0.416105,0.443024,12.361
0.579935,0.465821,12.3459
0.694964,0.463875,12.3124
1.03117,0.460137,12.3384
-1.12157,0.503403,12.3073
-1.01731,0.496071,12.3425
-0.774085,0.545853,12.306
-0.669956,0.518446,12.3313
-0.510174,0.536947,12.3448
-0.22235,0.550323,12.3393
-0.0387565,0.504272,12.3459
0.220033,0.550404,12.3431
0.317593,0.500448,12.3537
0.496006,0.543914,12.349
0.87343,0.509537,12.3603
1.15868,0.526799,12.3382
-1.11209,0.610113,12.3406
-0.931734,0.561958,12.3152
-0.413634,0.572513,12.3054
-0.0351992,0.617262,12.3424
0.128222,0.614365,12.35
0.317569,0.593661,12.2947
0.40732,0.617271,12.3542
0.634564,0.557,12.3169
0.813515,0.603393,12.3605
0.97329,0.55815,12.3301
-1.01593,0.676179,12.3053
-0.915985,0.663734,12.3597
-0.754839,0.643186,12.3542
-0.580256,0.640965,12.3395
-0.476509,0.673978,12.3229
-0.316066,0.655341,12.3319
0.225671,0.656113,12.305
0.565433,0.641331,12.3328
0.722253,0.622491,12.3001
0.911143,0.650471,12.3288
1.09905,0.634498,12.335
-0.824061,0.725815,12.331
-0.66927,0.702466,12.3167
-0.392148,0.740947,12.3471
-0.218723,0.707148,12.3338
-0.0271558,0.732287,12.3434
0.137981,0.724318,12.3405
0.396638,0.722427,12.2998
0.496368,0.726058,12.3469
0.651982,0.70723,12.3132
0.841326,0.740781,12.3314
1.03029,0.74339,12.34
-0.997772,0.788099,12.348
-0.737757,0.786962,12.2976
-0.292019,0.787026,12.3556
-0.168039,0.813504,12.3252
0.315598,0.796495,12.3292
0.581647,0.792133,12.3236
-0.910555,0.846291,12.3067
-0.714003,0.885042,12.3456
-0.555019,0.844188,12.3365
-0.449435,0.877786,12.3404
-0.263503,0.876269,12.2949
-0.064722,0.835389,12.3606
0.131832,0.836218,12.3356
0.508142,0.873578,12.3353
0.769236,0.828677,12.3403
0.962923,0.843722,12.3363
-0.883708,0.938739,12.3606
-0.612784,0.942105,12.3369
-0.348267,0.921506,12.3507
-0.166447,0.930585,12.3031
0.120201,0.954867,12.311
0.306717,0.923851,12.3134
0.695937,0.914432,12.3481
0.886416,0.930618,12.35
-0.782187,1.00117,12.3308
-0.510559,1.02323,12.339
-0.322669,1.0264,12.3122
-0.0676348,0.979319,12.314
0.0315459,1.0095,12.3515
0.219717,0.975123,12.3574
0.521281,0.989901,12.3096
0.619263,0.993048,12.3621
0.70876,1.01564,12.2996
-0.682602,1.04584,12.3153
-0.231547,1.09077,12.3152
0.243611,1.08675,12.3312
0.433982,1.05689,12.3387
0.62516,1.09788,12.329
-0.553518,1.12473,12.3199
-0.453929,1.17,12.3353
-0.133796,1.13433,12.3402
0.055856,1.11653,12.3252
0.429618,1.16457,12.3156
-0.362024,1.22991,12.3435
-0.167322,1.24067,12.316
0.0315915,1.23412,12.3128
0.231701,1.20873,12.3166
0.336045,1.22395,12.3553
0.542257,1.17461,12.3565
-0.0661342,1.2757,12.3429
0.146077,1.27309,12.3483
-0.226854,-1.35315,12.4231
-0.119466,-1.33203,12.3972
-0.0112263,-1.32196,12.3799
0.172403,-1.36525,12.4272
0.280767,-1.34108,12.4236
0.391631,-1.3208,12.4235
-0.537948,-1.27303,12.4307
-0.415009,-1.28033,12.4017
-0.30408,-1.27909,12.3703
0.0970108,-1.30693,12.3671
-0.710297,-1.17791,12.4248
-0.594475,-1.18615,12.392
-0.239398,-1.19979,12.4176
-0.131061,-1.19502,12.3999
-0.0216952,-1.18357,12.391
0.440093,-1.23415,12.3691
0.556733,-1.18466,12.3815
-0.519344,-1.11493,12.4309
-0.413822,-1.12466,12.3943
-0.305406,-1.12888,12.3656
0.0863519,-1.17022,12.3807
0.196509,-1.16524,12.3788
0.305064,-1.14053,12.3812
0.414972,-1.11178,12.3923
0.669871,-1.14759,12.3902
-0.876519,-1.07281,12.4299
-0.770633,-1.09095,12.391
0.0352414,-1.08342,12.4229
0.148906,-1.06023,12.4115
0.517655,-1.06968,12.4077
0.770492,-1.10162,12.4082
0.871757,-1.05173,12.4308
-0.927401,-0.97613,12.4149
-0.826692,-0.99561,12.3677
-0.688103,-1.0222,12.4221
-0.581995,-1.03155,12.3904
-0.263962,-1.03204,12.4069
-0.154801,-1.02906,12.3866
-0.0474831,-1.00818,12.365
0.263957,-1.02408,12.4127
0.370655,-0.989796,12.4227
0.632415,-1.0332,12.4216
-0.739995,-0.927937,12.4017
-0.544467,-0.935958,12.4309
-0.43548,-0.937584,12.4016
-0.00465349,-0.902761,12.3867
0.1042,-0.905164,12.4146
0.677981,-0.949854,12.3672
0.775563,-0.902348,12.3914
0.891602,-0.951986,12.3682
-1.09546,-0.845027,12.4285
-0.99145,-0.882124,12.3839
-0.796049,-0.836647,12.3731
-0.613344,-0.855339,12.3832
-0.262344,-0.857369,12.3825
-0.152213,-0.846692,12.383
0.225178,-0.8869,12.4032
0.332324,-0.851896,12.4172
0.520115,-0.877053,12.3674
0.687435,-0.835636,12.375
0.872034,-0.857223,12.425
0.983318,-0.883705,12.3866
-1.04177,-0.768692,12.3676
-0.894498,-0.817608,12.4221
-0.542172,-0.778229,12.4193
-0.435391,-0.779901,12.3881
-0.048573,-0.800893,12.42
0.0598351,-0.804004,12.4012
0.20019,-0.779497,12.4099
0.441125,-0.820339,12.4273
0.58884,-0.810164,12.4219
1.03264,-0.787221,12.3662
-1.13735,-0.735755,12.4136
-0.941829,-0.711345,12.3936
-0.719335,-0.758338,12.3879
-0.624845,-0.704139,12.4166
-0.200454,-0.758544,12.4275
0.305677,-0.746213,12.4001
0.410752,-0.71514,12.4125
0.515492,-0.741395,12.3678
0.654151,-0.727938,12.3844
0.793904,-0.727644,12.4202
0.905644,-0.755888,12.3984
1.12977,-0.756409,12.4206
-0.786921,-0.670288,12.402
-0.690249,-0.620875,12.3782
-0.495566,-0.688614,12.3723
-0.325656,-0.658503,12.3635
0.0250592,-0.672232,12.4132
0.134077,-0.632821,12.3868
0.508007,-0.646279,12.4257
0.615504,-0.623392,12.4173
0.833986,-0.62406,12.3946
0.948755,-0.65564,12.3744
1.16522,-0.627776,12.376
-1.19059,-0.617774,12.3961
-1.08141,-0.576826,12.4208
-0.983594,-0.60534,12.3777
-0.875365,-0.55271,12.3859
-0.770366,-0.56448,12.4301
-0.270504,-0.566126,12.3912
-0.156879,-0.600975,12.3635
0.0274943,-0.570725,12.3703
0.242597,-0.588112,12.4037
0.405598,-0.605054,12.4124
0.719133,-0.569195,12.4224
1.04033,-0.600233,12.4172
1.24841,-0.569177,12.4189
-1.22511,-0.509021,12.3847
-0.604629,-0.51108,12.3835
-0.372696,-0.498011,12.3677
-0.181768,-0.499071,12.4005
0.112427,-0.528156,12.4261
0.281505,-0.484029,12.3754
0.561248,-0.52725,12.4271
1.05389,-0.496554,12.3826
-1.11491,-0.470667,12.4124
-0.913149,-0.447558,12.3851
-0.785597,-0.458803,12.4023
-0.546324,-0.419098,12.403
-0.282598,-0.455075,12.415
-0.0878728,-0.440957,12.4015
0.108828,-0.416276,12.4273
0.450657,-0.47272,12.4244
0.760262,-0.474287,12.3811
0.950647,-0.462055,12.4071
1.13207,-0.432852,12.4313
1.25343,-0.460074,12.4034
-1.25393,-0.397793,12.3762
-1.15212,-0.364925,12.4008
-0.841647,-0.363497,12.3939
-0.654901,-0.412552,12.3798
-0.373271,-0.382333,12.4101
0.0104665,-0.388299,12.3852
0.215609,-0.3876,12.4208
0.315864,-0.377233,12.369
0.691154,-0.392708,12.4163
0.788068,-0.366618,12.3702
0.938794,-0.350512,12.4126
1.27019,-0.352891,12.3787
-1.27929,-0.281017,12.3818
-0.681299,-0.306716,12.3639
-0.473948,-0.336199,12.3956
-0.293592,-0.302939,12.3798
-0.185091,-0.316806,12.3664
-0.0123816,-0.281776,12.4029
0.0963334,-0.309574,12.3906
0.285988,-0.27973,12.4161
0.393211,-0.296871,12.3642
0.508566,-0.338474,12.3663
0.585107,-0.292279,12.4306
0.701115,-0.27923,12.4069
1.08003,-0.33469,12.4035
1.18209,-0.299545,12.4256
1.35501,-0.295919,12.4319
